"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF711",0.66234555381132,0.58265514291761,0.011,0.008,1
"ENSG00000289117",0.662459774715557,0.434245470239862,0.017,0.013,1
"CCNC",0.662575179293912,0.152673295609829,0.144,0.147,1
"FAM160B1",0.662850673283347,5.55737270728969,0.013,0,1
"EEF1E1",0.662920847850211,0.130591456845899,0.139,0.135,1
"HIST1H2AM",0.663152045567486,5.8964831008074,0.011,0,1
"LINC00476",0.663248319871045,5.63739827539395,0.013,0,1
"GATD3A",0.663329078536882,5.48104893376962,0.011,0,1
"LPCAT4",0.66338746061868,-0.178582631100312,0.073,0.09,1
"AL450998.2",0.663462094741748,5.44290865820149,0.011,0,1
"CPSF4",0.66348231371025,-0.34498837167497,0.061,0.083,1
"MSRB2",0.663483819205982,1.93892458233184,0.038,0.011,1
"TP53BP2",0.663575795929154,0.163000550032955,0.156,0.15,1
"SPSB1",0.663666722151052,-0.743438829191827,0.027,0.045,1
"TCTN3",0.663898766149711,-0.218915427281717,0.101,0.117,1
"HIST1H2BC",0.663943748434753,5.47050267418008,0.01,0,1
"CALCOCO2",0.664035231981213,-0.193656044123531,0.304,0.35,1
"AC068587.4",0.664049766729515,5.419765230867,0.01,0,1
"GATA6",0.664243811714424,5.43338737637982,0.01,0,1
"ELL",0.664374517595543,-0.177237541641201,0.234,0.271,1
"PIGT",0.66438151959671,-0.142017036203185,0.286,0.318,1
"ATP13A1",0.664413264452511,-0.406439309413095,0.072,0.095,1
"REXO2",0.664572216909542,-0.114481756191118,0.213,0.244,1
"ELF1",0.664665863425802,-0.318303133485428,0.529,0.643,1
"NSUN5",0.664747778356112,-0.153727125835337,0.117,0.135,1
"SLC37A4",0.664826815923597,-0.391792398032671,0.016,0.023,1
"ANKRD11",0.664836700938168,-0.19063599107859,0.437,0.498,1
"LINC002481",0.664954470333408,5.72354543143412,0.011,0,1
"SUN2",0.6650061903832,-0.322306673088851,0.613,0.728,1
"ALKBH2",0.665064272239763,-0.210625010512774,0.02,0.021,1
"SMU1",0.665126513279947,-0.156538912290505,0.27,0.312,1
"AK1",0.665265172060288,-0.560092975959679,0.016,0.029,1
"AGFG2",0.665302852273754,-0.484882149422314,0.05,0.077,1
"ZNF791",0.665311125859264,-0.474418926152362,0.105,0.152,1
"CTNNA1",0.665322712748905,-0.336286048552687,0.043,0.056,1
"AJM1",0.665400084233264,-0.542500074900369,0.04,0.06,1
"SCAMP1",0.665576500296191,-0.241721613063827,0.154,0.201,1
"FHIT",0.665580210900988,0.599572467855839,0.056,0.042,1
"IRAK1BP1",0.665720638040562,-0.383807611685107,0.027,0.041,1
"CMSS1",0.665867900772938,-0.590952828114039,0.145,0.199,1
"HCFC2",0.665888460130051,-0.329358673777139,0.071,0.091,1
"SIGLEC17P",0.666025884861208,0.695984539443617,0.013,0.009,1
"HPGD",0.666062162862235,-0.89393861990623,0.024,0.047,1
"UBE3C",0.666102484608267,-0.411081690114162,0.165,0.222,1
"TARSL2",0.666119695080839,5.48764695812748,0.011,0,1
"FANCI",0.666145841450449,-0.123254626896623,0.067,0.069,1
"SNX18",0.666462747060473,-0.423627023213153,0.09,0.123,1
"ENSG00000243305",0.666632934720919,-0.445284220419259,0.042,0.06,1
"RB1CC1",0.666784748036737,-0.224559844735016,0.307,0.372,1
"JRK",0.66683444476205,-0.140702841373454,0.013,0.016,1
"FXN",0.66688514509981,0.241240001152399,0.069,0.062,1
"MAP11",0.666970839720897,5.63194326292708,0.01,0,1
"NEMP2-DT",0.667053851911953,0.395023197936409,0.021,0.018,1
"AMMECR1L",0.667146987648599,-0.501412125440723,0.05,0.07,1
"NFKBID",0.667238567385492,0.419376469887456,0.081,0.074,1
"ENSG00000236935",0.66734375210491,0.262656788775201,0.024,0.024,1
"IDS",0.667428101558811,-0.206820893972207,0.779,0.858,1
"NOTCH2NLR",0.667572708565269,4.9102800352462,0.01,0,1
"SYNPO2",0.667858998997743,0.921511707325046,0.017,0.012,1
"PAQR3",0.667927201476677,-0.639051409987875,0.045,0.072,1
"TAF7",0.667950099606978,0.125754785414091,0.295,0.289,1
"AC068724.3",0.668008179424376,5.3553895619568,0.01,0,1
"WDHD1",0.668038692328292,0.333653598629454,0.02,0.014,1
"SENP1",0.668173152457614,-0.167763254601459,0.126,0.147,1
"B3GAT2",0.668209548079834,-0.490401066437709,0.016,0.023,1
"AL135905.2",0.668521003693185,5.22332808368668,0.01,0,1
"ENSG00000271204",0.668590955023432,-0.713645798349154,0.016,0.027,1
"IARS",0.668633629346058,5.19528400313053,0.01,0,1
"ZNF706",0.668698664313695,0.279992513231295,0.393,0.377,1
"MOGS",0.668882408711021,-0.339506174405588,0.182,0.24,1
"PNPT1",0.669149139455508,0.723242518802219,0.137,0.096,1
"ENSG00000290048",0.669238528951114,0.343266344355675,0.016,0.014,1
"MICAL2",0.669414756693958,-0.233963040071709,0.043,0.051,1
"PLAC8",0.669446728841026,0.143308325790462,0.465,0.447,1
"MYL6B",0.669542696674582,-0.755350079497415,0.02,0.034,1
"SLC14A1",0.66964978459325,0.132913640911759,0.082,0.076,1
"MICU3",0.670110136253088,0.797934472263684,0.029,0.018,1
"C14orf28",0.670112742702049,-0.352711299326822,0.037,0.05,1
"CFAP97",0.670138229581577,-0.295711168167925,0.136,0.16,1
"LAMTOR2",0.67024527990676,-0.265933891882145,0.219,0.269,1
"DIABLO",0.670255810983355,0.387707243585816,0.104,0.09,1
"KLHL22",0.670582119556032,-0.338415764385201,0.064,0.084,1
"MACIR",0.670939985625278,-0.744357550773934,0.023,0.038,1
"POLRMT",0.671090372826227,0.206662823848286,0.103,0.102,1
"ZNF230",0.671181371744128,0.508064403160486,0.043,0.038,1
"RANBP3",0.671431797481221,-0.221970764669398,0.148,0.185,1
"PRPSAP1",0.671656107520458,-0.282985973254215,0.143,0.191,1
"G2E3-AS1",0.671683292292037,-0.603937815546721,0.009,0.014,1
"SACS",0.671784215136324,-0.227111711312492,0.063,0.077,1
"ENSG00000287765",0.671892758604024,-1.09788788002726,0.006,0.015,1
"MCM2",0.671957713825131,0.591733323932466,0.03,0.023,1
"RAF1",0.672304330210107,-0.278171464303361,0.208,0.258,1
"OSGEPL1",0.672380343776934,-0.218459656936362,0.029,0.034,1
"SAP25",0.672457155986608,0.782834886466461,0.013,0.008,1
"UFL1-AS1",0.673012478696022,-0.169072399450654,0.012,0.013,1
"C1orf141",0.673074881034914,6.46808298404896,0.014,0,1
"KIAA0586",0.673205401476107,-0.492273739739917,0.077,0.117,1
"FAM135A",0.673372261762287,0.243881483522987,0.017,0.019,1
"INPP4B",0.673505675189186,-0.633732716101796,0.01,0.019,1
"SLC35B3",0.673589975375965,-0.14093812162798,0.086,0.1,1
"ENSG00000254571",0.673720350166285,-1.19026071081371,0.005,0.011,1
"TMEM14C",0.673754197311304,0.181832312060816,0.121,0.117,1
"SORBS3",0.674063720598463,0.440851102069829,0.014,0.011,1
"COX7A2",0.674074506568445,0.106462152258939,0.616,0.614,1
"HNRNPUL2",0.674391435988217,-0.233631643711522,0.337,0.402,1
"TRABD-AS1",0.674489136328995,-0.69919920503694,0.027,0.039,1
"CDHR3",0.67518823210374,-0.839726050594875,0.073,0.138,1
"JPT1",0.675493530394615,-0.184639750936799,0.371,0.421,1
"SLAIN1",0.675627258995002,-0.236680034386919,0.052,0.061,1
"TWNK",0.675867065511434,1.1223913240543,0.015,0.007,1
"SPAG16",0.675972910619942,0.625167216635055,0.063,0.044,1
"SUZ12",0.676228957916723,-0.23755971153857,0.245,0.308,1
"ENSG00000287780",0.676950731994414,-0.471337618441541,0.01,0.015,1
"CRK",0.677067813080369,-0.407427216811055,0.08,0.112,1
"GKAP1",0.677277726363398,-0.402893216424358,0.102,0.141,1
"NATD1",0.67773136524964,-0.588180973686845,0.018,0.031,1
"BHLHE40-AS1",0.677901632900827,0.836421101528126,0.082,0.057,1
"TRIM52",0.677958485825748,-0.174055939061205,0.071,0.08,1
"SRGAP3",0.677981794917521,0.966760533225699,0.018,0.011,1
"FANCG",0.678042732923578,0.475197809645348,0.041,0.034,1
"ENSG00000287733",0.678243243167861,0.199923752955627,0.02,0.018,1
"MCF2",0.678267855229662,-0.213521562412441,0.015,0.022,1
"ARRDC3-AS1",0.678452211663955,-0.477282804806516,0.035,0.044,1
"TCF4",0.678506803700685,0.409995409105893,0.054,0.048,1
"NDUFS1",0.678518794779365,-0.207974593832626,0.134,0.153,1
"ATP5MK",0.678562673408977,-0.152282429737492,0.585,0.69,1
"EAF2",0.678682301459797,0.37567560158973,0.045,0.038,1
"TPCN2",0.678850071665389,-0.798773523237949,0.017,0.029,1
"FLJ20021",0.679390789507729,-0.877110821170234,0.006,0.011,1
"MVP-DT",0.679423859530575,-0.820370636646064,0.026,0.052,1
"ATAD2",0.679561410820902,-0.42650433613098,0.067,0.1,1
"FLNB",0.679845793956684,0.220556442060909,0.058,0.043,1
"CTXN1",0.679952878359492,0.476680754524857,0.012,0.01,1
"ENSG00000228541",0.680598579209071,-1.10870597395225,0.005,0.011,1
"GNG2",0.680650626267171,0.318480346840599,0.9,0.919,1
"SPAG1",0.680944425013893,0.449739063066714,0.27,0.244,1
"ENOPH1",0.680963387399207,0.16961285714719,0.118,0.113,1
"SNHG10",0.681130201985622,0.22383213310045,0.039,0.032,1
"WDR33",0.681464106534077,-0.253319875802641,0.282,0.34,1
"PSMG3-AS1",0.681692095484844,-0.306221513440757,0.013,0.018,1
"DNAJC21",0.681797129894039,-0.157909278795777,0.243,0.294,1
"NDUFV3",0.682053294443739,-0.479954557415667,0.109,0.166,1
"RILP",0.682117597176943,-0.129211352650524,0.012,0.013,1
"SNHG30",0.682238659263002,0.141811399501349,0.063,0.061,1
"ENSG00000261799",0.682265843532839,-1.05167475931765,0.009,0.018,1
"ENSG00000254604",0.682303955374389,-0.623385579760467,0.015,0.024,1
"PLAG1",0.682361763931628,0.217077244283437,0.013,0.012,1
"HTD2",0.682416892606998,0.339437150512023,0.024,0.021,1
"ETFDH",0.682684501873092,-0.142594345816131,0.047,0.054,1
"NCOA6",0.682937518284587,-0.350889816506054,0.155,0.21,1
"VEZF1",0.683158713320972,-0.218559215786924,0.266,0.328,1
"PNKD",0.683350607494015,0.185372478418423,0.157,0.166,1
"ZSWIM8",0.683572064831433,-0.216919424914204,0.139,0.162,1
"SLC12A2-DT",0.683887721384133,-0.65047448076222,0.018,0.03,1
"NDUFAF2",0.684026883495539,-0.426545714184267,0.082,0.109,1
"COPS7A",0.684170850587723,-0.346290551861835,0.091,0.113,1
"PIGX",0.684400562480565,-0.360848395157019,0.231,0.313,1
"MEA1",0.68456192107088,0.180558243255671,0.323,0.317,1
"ENSG00000260145",0.684585865447578,-0.817800319511728,0.009,0.015,1
"GPN2",0.684611851724629,-0.262835973704142,0.063,0.077,1
"TMEM88",0.68464873457522,1.55697984228783,0.013,0.003,1
"SZT2",0.684729984791161,-0.213434451924199,0.067,0.087,1
"CHURC1",0.68512521203978,0.175505527351313,0.323,0.33,1
"C6orf89",0.68534034626004,-0.285209984583193,0.165,0.21,1
"TMEM267",0.685355669999717,-0.403810105640964,0.055,0.073,1
"ZNF592",0.685521992293118,-0.324474098220065,0.135,0.174,1
"DUSP14",0.685573134779205,0.282545883882106,0.089,0.079,1
"TSEN54",0.68571742021405,-0.523217663412535,0.287,0.409,1
"C5orf22",0.685764356019715,-0.347159815713936,0.099,0.131,1
"FOXO1",0.68577124534181,-0.399400491413477,0.303,0.383,1
"SLC10A7",0.685907674560187,-0.374342143313961,0.071,0.094,1
"DNAJA3",0.686091260885911,-0.252689451191353,0.059,0.077,1
"FBLN2",0.686244838016082,-0.100604111888792,0.007,0.01,1
"TMEM80",0.686249119097779,-0.547553023261548,0.046,0.077,1
"CFLAR-AS1",0.68679623780335,-0.416154609516578,0.042,0.054,1
"MTFR1",0.686970122252001,-0.620348708008307,0.091,0.143,1
"ENSG00000241490",0.687219248369136,-0.222430029778155,0.089,0.114,1
"CPSF6",0.687373945108624,-0.121231438556573,0.239,0.29,1
"CLN8",0.687558706516207,-0.181478929255968,0.041,0.047,1
"LINC01504",0.687603349911619,-0.369672639166961,0.007,0.012,1
"ZNF821",0.687765308726671,0.190267570545441,0.085,0.077,1
"CLK3",0.687839746624857,-0.126008464668782,0.224,0.259,1
"MED26",0.688161783326388,-0.381983296927079,0.125,0.162,1
"ENSG00000226455",0.688171128170935,0.620058029275397,0.052,0.034,1
"FAM98A",0.688327073421726,-0.246376963468506,0.098,0.123,1
"EIF4EBP3",0.688409818877363,0.3451427683094,0.031,0.024,1
"TMEM131",0.688422296276722,-0.254811995105824,0.245,0.297,1
"NCK2",0.688450135825362,-0.10678536281315,0.144,0.161,1
"ENSG00000286153",0.688490009680524,-0.460390224127806,0.028,0.044,1
"LIG4",0.688819720851379,-0.153019296512413,0.035,0.039,1
"IFNG",0.688860354713966,1.70616474579222,0.181,0.11,1
"P4HTM",0.688873781989459,-0.144676171540761,0.098,0.121,1
"FRMD6",0.68894385962779,-0.675282727085318,0.02,0.031,1
"TIMM50",0.688985862861258,0.260709450175997,0.158,0.138,1
"NDUFB4",0.688991504787275,0.125956981076698,0.502,0.51,1
"ZNF17",0.689171784094083,-0.437728676705663,0.031,0.045,1
"ENSG00000248223",0.689414098076956,-1.0864496121325,0.022,0.052,1
"DCUN1D5",0.689428667901451,-0.132774033091251,0.154,0.175,1
"PSMG2",0.68956383704331,0.109397854554366,0.342,0.355,1
"OPA1",0.689693291542953,-0.239550475233174,0.212,0.265,1
"DNASE1",0.689814898030825,-0.950837402349622,0.046,0.092,1
"COA7",0.689873549920085,0.176201050039477,0.011,0.01,1
"FAM120C",0.690106575319133,-0.245077998812589,0.034,0.041,1
"CLDN14-AS1",0.690483361880397,-0.263477613194781,0.015,0.018,1
"HPRT1",0.690538973146902,-0.309586645928287,0.137,0.169,1
"ST7-AS2",0.690636288177553,-0.581083331767471,0.009,0.011,1
"GAMT",0.690830994268675,0.736960259481476,0.022,0.013,1
"ENSG00000291078",0.690891377170939,-0.317942912690033,0.051,0.064,1
"GOT1",0.691034093035003,0.229734491606186,0.119,0.111,1
"UFL1",0.691164307028717,-0.173855946840562,0.223,0.268,1
"HACD3",0.691224668121594,-0.561818557178715,0.154,0.236,1
"GPRIN3",0.69128560175889,-0.313157533057321,0.313,0.383,1
"BIN2",0.691316163128534,-0.189346697540328,0.455,0.537,1
"ALDH5A1",0.691382185291779,0.743042340761048,0.02,0.014,1
"PPM1D",0.691407274924719,-0.308656462532795,0.123,0.165,1
"C11orf71",0.691455604747807,0.279461894463775,0.038,0.031,1
"PPFIBP2",0.691747956735837,-0.852229141890686,0.015,0.028,1
"PPP2R5A",0.691808516334633,-0.227437508072819,0.317,0.388,1
"NRGN",0.691817066284347,-0.169983644188791,0.022,0.018,1
"PURB",0.692143847486677,0.283258053766819,0.102,0.09,1
"SGK3",0.692223434929496,-0.403725777078065,0.051,0.067,1
"PTPN1",0.692237786548594,-0.266797328689874,0.236,0.296,1
"MARCHF6",0.692395210888813,-0.520304626429393,0.21,0.299,1
"CCDC85C",0.692436522934259,-0.250919049518038,0.082,0.108,1
"ENSG00000237188",0.692448963283214,-0.373660485219699,0.028,0.04,1
"MIEF1",0.69261956062497,0.30936373630558,0.053,0.048,1
"ICA1",0.692731964725552,0.587353791336229,0.016,0.014,1
"TRMT10B",0.692939109620548,0.238978279250035,0.103,0.094,1
"UTRN",0.693010215060939,-0.201971936955235,0.655,0.721,1
"SCO1",0.693190406297677,0.100920244436132,0.092,0.097,1
"BTBD2",0.693291172182749,-0.44564075194513,0.024,0.032,1
"SLC4A1AP",0.693416681036235,0.129485085939276,0.143,0.145,1
"ENSG00000258982",0.69342605248299,-0.324286356552564,0.011,0.016,1
"ZIK1",0.693534832737284,1.56354001005635,0.024,0.008,1
"TPI1",0.693688627598547,0.126553812928186,0.706,0.714,1
"POC1B-AS1",0.693880150923114,0.390722306429209,0.027,0.023,1
"FDX2",0.694167239785646,0.188692177070839,0.049,0.047,1
"POP7",0.694225929393417,0.206465649496801,0.148,0.141,1
"NME3",0.694340405866425,-0.190164326225774,0.205,0.241,1
"ARFRP1",0.694374547973901,0.12149908667108,0.12,0.117,1
"ENSG00000280195",0.694766567875811,-0.554727454296847,0.01,0.015,1
"TNPO3",0.694858600086773,-0.235158484315715,0.179,0.212,1
"FCGR2C",0.694978172680519,-0.728199464089851,0.013,0.028,1
"CNPY4",0.695384740142853,0.368343914548364,0.043,0.041,1
"ZNF484",0.695488390707405,-0.192540800388387,0.104,0.132,1
"PDE3B",0.695517188108774,-0.359635018151059,0.443,0.532,1
"RAVER1",0.695606402873174,-0.240312925453028,0.101,0.129,1
"SNAPC2",0.695656161254804,0.168893712662801,0.062,0.06,1
"CNP",0.695695904240442,0.612636994217703,0.111,0.077,1
"APOBEC3F",0.695749327125605,0.201521968473094,0.252,0.233,1
"NENF",0.696131543280681,0.119316484457807,0.154,0.161,1
"MAP3K2",0.696474303415908,-0.369353352482281,0.376,0.477,1
"MTRF1",0.696496970464122,0.136999109458803,0.034,0.034,1
"GTF3C4",0.696647757452234,-0.197384617674749,0.089,0.107,1
"H2AC19",0.696720986331835,4.74505547604255,0.01,0,1
"ENSG00000267598",0.696731527075452,-0.185107164599465,0.074,0.095,1
"RP9",0.696767734870361,0.185600402496829,0.156,0.148,1
"MED7",0.696926569553155,0.213663625699148,0.095,0.09,1
"ENSG00000259238",0.69709404376783,-0.538201382740728,0.009,0.013,1
"C1orf74",0.697557141030073,0.686938193857048,0.017,0.011,1
"ZNF696",0.697567418374305,-0.77319975173637,0.016,0.027,1
"ENSG00000242628",0.698119340425624,-2.5075626844347,0.002,0.011,1
"CYTH3",0.698242150621853,-0.405736695199378,0.044,0.051,1
"SEPTIN7",0.698600670860877,-0.170592619359241,0.846,0.896,1
"ZNF785",0.698711915672378,-0.43611125030006,0.017,0.028,1
"ENSG00000287387",0.698725856389752,-0.537560537245056,0.01,0.017,1
"PPHLN1",0.699033344305281,-0.130854347566446,0.288,0.319,1
"ZNF131",0.699106148986212,-0.238606946986586,0.236,0.281,1
"SART3",0.69914595460021,-0.198229573715809,0.141,0.178,1
"PMM1",0.699225232926916,-0.280841055103192,0.059,0.076,1
"ENSG00000289788",0.699253101253282,-0.64394249503705,0.014,0.021,1
"OSBPL2",0.699321381289734,0.112938593895008,0.128,0.119,1
"NCAPH",0.699470189066378,-0.622731647807398,0.016,0.023,1
"CCDC174",0.699473077025737,-0.259003084361256,0.194,0.233,1
"ANXA2R-OT1",0.699965926820887,-0.360658923640445,0.04,0.056,1
"ECE1",0.700166972327267,0.896178211887312,0.23,0.157,1
"ACVR1",0.700345255818052,-0.660092349840705,0.03,0.047,1
"VPS37C",0.700381648713091,-0.540907498266527,0.02,0.029,1
"ENSG00000255139",0.700423927720142,-0.416891556182883,0.021,0.03,1
"KLHL12",0.700518372033105,-0.645447317368449,0.056,0.08,1
"MAP1LC3B2",0.700728193992085,-0.321955655963579,0.019,0.024,1
"FBXO3",0.700912533801648,-0.301585819830937,0.167,0.214,1
"FSCN1",0.700924291557209,0.124247956484909,0.01,0.009,1
"CCDC22",0.70099847832904,-0.296863307752977,0.071,0.094,1
"ANAPC5",0.701060394655519,-0.261381434578365,0.341,0.435,1
"RNF141",0.701149114404605,0.388546131944623,0.041,0.031,1
"NME2",0.701435252291634,0.150309445760176,0.492,0.493,1
"MPP1",0.701793599291237,0.393431286863594,0.038,0.031,1
"TMED1",0.701832930246996,0.238999439240937,0.173,0.159,1
"DDX50",0.701857840073747,-0.118477269650174,0.224,0.253,1
"NAA38",0.701957191880906,-0.146791112803892,0.216,0.256,1
"PCCA",0.702036820750564,-0.881592831486058,0.072,0.134,1
"DNAJC11",0.702043291055608,-0.281967389042903,0.059,0.075,1
"CENPU",0.702258398987427,0.188344264880648,0.02,0.024,1
"HIBADH",0.702327479177247,-0.420662219826662,0.094,0.121,1
"NUBPL",0.702436983254824,-0.264999872738,0.048,0.064,1
"AP3D1",0.702451553183584,-0.374433077150931,0.15,0.201,1
"RAP2C-AS1",0.702524352821686,-0.107063718174214,0.042,0.047,1
"FNDC3B",0.702547993440795,0.654667377276874,0.389,0.304,1
"METTL16",0.702554238701048,-0.333964543053267,0.103,0.129,1
"ACOT13",0.702714276369044,0.180189209860422,0.062,0.056,1
"PAXBP1-AS1",0.702788862410657,-0.335678409904689,0.011,0.015,1
"IL20RB",0.702802502327823,-1.10455992527101,0.009,0.02,1
"ZNF324B",0.702806856668091,0.426579815651992,0.022,0.018,1
"MBOAT2",0.702859816563325,0.804906288611963,0.016,0.007,1
"STK39",0.702916632110558,-0.557772531908985,0.216,0.318,1
"ZFP14",0.70298688396926,-0.582211072018171,0.056,0.088,1
"NEURL4",0.703083057321025,-0.339569127331432,0.02,0.028,1
"DAD1",0.703202892757129,0.121608671041412,0.408,0.403,1
"C15orf40",0.703296020781139,0.30975392481895,0.149,0.125,1
"JOSD1",0.703300123201325,-0.293151818721961,0.254,0.326,1
"KLRB1",0.703530591348285,0.781975210493254,0.628,0.411,1
"WDR13",0.703649195349186,-0.113697598707573,0.139,0.159,1
"ZNF571",0.703680257692846,-0.362223286918684,0.026,0.036,1
"SMN2",0.704095117544124,-1.05689009952329,0.009,0.018,1
"LINC01762",0.704121826290192,-1.00013307613196,0.017,0.039,1
"NME9",0.704280718213495,-0.853251635221826,0.008,0.014,1
"NEDD8",0.704291058011826,0.15611180135305,0.471,0.451,1
"SEMA4C",0.704361877581128,-0.191505042415016,0.02,0.022,1
"RNF26",0.704395476002399,-0.755389836141582,0.02,0.034,1
"CCDC186",0.70452913372103,-0.114568830885222,0.241,0.273,1
"TRIM8-DT",0.704536834314769,-0.332937803261582,0.01,0.011,1
"COPB2-DT",0.704838730427243,-0.726750537011953,0.013,0.024,1
"NTHL1",0.704915921278403,-0.409608204093717,0.027,0.038,1
"KIAA0825",0.704927491762139,-0.387195944479263,0.045,0.064,1
"ZNF211",0.705005220063678,0.25537198549629,0.06,0.054,1
"PCNX2",0.705026043943128,-1.09647702493992,0.052,0.115,1
"NUP62",0.705137026238262,-0.304539157459602,0.113,0.148,1
"TRMT11",0.705152615810132,-0.760629740154151,0.054,0.091,1
"NDUFAF8",0.70516688592392,0.203586674445545,0.167,0.158,1
"ARHGAP10",0.705878563782852,0.545316866718953,0.076,0.057,1
"ZNF605",0.706234462765109,-0.142287578621466,0.026,0.033,1
"PIK3R2",0.706461099653316,-0.715751201989437,0.014,0.028,1
"ENSG00000286786",0.706474127185454,-2.04298910613945,0.004,0.02,1
"TBCD",0.706733839155002,-0.760461493249601,0.211,0.346,1
"SGSM2",0.706791024839377,-0.280134751284533,0.056,0.073,1
"TNK2",0.706903624181583,-0.316399975866988,0.114,0.15,1
"PRDX4",0.706928020641928,0.223914190470713,0.094,0.086,1
"BANF1",0.707056136219902,0.171916620213713,0.351,0.349,1
"TFCP2",0.707068609953319,-0.626628181638698,0.123,0.194,1
"ENSG00000291283",0.707069517213709,-0.852007889222285,0.015,0.031,1
"ENSG00000283696",0.707197619349982,-1.16244304700865,0.016,0.034,1
"KLHL15",0.707315292306743,-0.154230378048441,0.031,0.035,1
"PMM2",0.707354667252702,-0.462927026373393,0.085,0.122,1
"ENSG00000229422",0.7073617307918,-1.15463126314722,0.008,0.017,1
"ENSG00000278376",0.707399613137339,0.469863333243231,0.016,0.015,1
"MIR9-1HG",0.707422627135469,-0.997782642055208,0.013,0.026,1
"FMR1",0.707467700263046,-0.211033389173303,0.151,0.179,1
"ZBTB39",0.707630784489939,-0.242331875755642,0.026,0.032,1
"UFSP2",0.707689201460194,-0.401793007990487,0.086,0.121,1
"ENSG00000274591",0.70776157623249,-0.534753370540074,0.008,0.011,1
"GPAT4",0.708079092133665,0.303014118717821,0.104,0.09,1
"ENSG00000291201",0.708329826536311,-0.739811667404853,0.022,0.041,1
"LASP1NB",0.708354402593436,-0.658776808379013,0.013,0.021,1
"PDK1-AS1",0.708390689265563,-0.598663207623114,0.028,0.041,1
"CBLL1-AS1",0.708477070036097,0.118251419071344,0.02,0.017,1
"TAF5",0.708492506461241,-0.560592264749157,0.034,0.052,1
"TMLHE-AS1",0.708551323570974,-0.760901452698305,0.016,0.029,1
"ENSG00000278002",0.708613900929134,-1.11885993028624,0.007,0.011,1
"WDR53",0.708638771638238,0.314946754782768,0.042,0.033,1
"BAG6",0.709220631669328,-0.175553414271574,0.198,0.242,1
"DUT",0.709266934516183,0.153230631630388,0.179,0.186,1
"PPP1R13L",0.709303643418633,-0.410139117049571,0.009,0.011,1
"HISLA",0.709305950261024,0.306279192215258,0.021,0.019,1
"B3GALT9",0.709391307818509,0.298630526551096,0.013,0.011,1
"ZNF267",0.709483955852668,0.439422942256865,0.31,0.258,1
"SLC39A13",0.709566764119692,-0.255816295158477,0.041,0.059,1
"NRAV",0.71001481196918,-0.199005091562802,0.013,0.014,1
"P2RX7",0.710018643489997,-0.453305859562792,0.007,0.012,1
"WDR3",0.71015153326947,-0.482483207294477,0.049,0.067,1
"DNAJC3-DT",0.710363193711512,-1.08300537782582,0.005,0.012,1
"ZC3HC1",0.710459619418186,0.236737698475665,0.049,0.045,1
"GMFB",0.710740993788917,-0.245749207925449,0.125,0.15,1
"SPATS2",0.711055050827752,-0.17310621813142,0.042,0.05,1
"NINJ2-AS1",0.711096709208768,-0.170564510781122,0.014,0.02,1
"FHIP2B",0.71110607257704,-0.611217536320005,0.056,0.092,1
"CCDC146",0.711147552000841,-0.353610861355602,0.042,0.067,1
"NUP155",0.71119779409094,-0.171097561600784,0.072,0.093,1
"MYH9",0.711226705093237,-0.213779719525784,0.772,0.826,1
"AP2B1",0.711391689808052,-0.343379597051618,0.233,0.299,1
"ZNF582",0.711399610440957,0.148125897455075,0.02,0.017,1
"NUBP2",0.71140214683579,-0.192523643811686,0.226,0.258,1
"ZDHHC12",0.711628785103439,0.343497528941807,0.178,0.161,1
"UBL3",0.711786601997197,-0.457345674918466,0.293,0.392,1
"NR4A1",0.711964767300077,-0.397804567093404,0.05,0.06,1
"TBPL1",0.711975930264953,0.12756199211148,0.208,0.202,1
"SUOX",0.712453565239239,0.387230569478561,0.029,0.026,1
"CLCA4-AS1",0.712503389782242,0.547736612372913,0.016,0.011,1
"STING1",0.712630772619147,-0.281752034984251,0.027,0.038,1
"COX20",0.712765266985748,0.268046614981414,0.259,0.223,1
"ENSG00000267009",0.712978493591637,-0.974120642176841,0.02,0.042,1
"DYRK1A",0.713007588541689,-0.280134713268123,0.332,0.401,1
"TNK2-AS1",0.713008430321475,0.353406713827721,0.049,0.038,1
"RBKS",0.713259334335921,-0.506015555686671,0.038,0.056,1
"ENSG00000289100",0.713363773765347,-0.1337047718158,0.027,0.033,1
"FBXW8",0.713536900291924,-0.494862746781069,0.051,0.077,1
"FBXO34",0.713564512008783,-0.216909093453391,0.337,0.407,1
"RAB30-DT",0.713591510609321,-0.26235920524256,0.057,0.08,1
"ENSG00000279738",0.713665449195158,-0.680058384916969,0.007,0.01,1
"TSC22D2",0.713785475916361,-0.173975805117537,0.16,0.187,1
"MAPK9",0.713862242463053,-0.502292437407971,0.096,0.148,1
"UBE2E3",0.713867547113278,0.316850147539121,0.444,0.407,1
"DET1",0.714194583817559,-0.273943665359409,0.009,0.013,1
"MIR4422HG",0.714731477642186,0.10730153729579,0.043,0.048,1
"PIKFYVE",0.714786859146138,-0.292966831717153,0.168,0.205,1
"TRIM28",0.714926165565211,0.106829366107448,0.406,0.394,1
"ENSG00000290876",0.715361161568534,-0.662891719852815,0.028,0.044,1
"APRT",0.715362414353574,0.108546275911371,0.381,0.384,1
"ZNF687-AS1",0.715591723471624,0.579608310596575,0.011,0.008,1
"CDKN2AIPNL",0.715716917283956,0.594179438393526,0.076,0.052,1
