"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SVIP",0.832663002618471,0.818714726834404,0.064,0.028,1
"ENSG00000270022",0.832666698892896,1.28942410894416,0.158,0.104,1
"TMC6",0.832749764727882,0.729208126660659,0.18,0.11,1
"ENSG00000219410",0.832834792405731,0.772961962761821,0.022,0.01,1
"KIFC3",0.83285094867288,-0.19865703337576,0.229,0.246,1
"WDR35",0.832852652812787,1.10326850458424,0.038,0.016,1
"URB1-AS1",0.832857448033627,0.480000272025575,0.029,0.026,1
"TSR2",0.833073576060645,0.130961951214614,0.158,0.122,1
"SCLT1",0.833075680313029,0.154935293073011,0.276,0.295,1
"PXMP2",0.833096360550139,-0.622571733467673,0.013,0.012,1
"ANKRD30BL",0.833208219797221,-1.15803044117739,0.018,0.047,1
"FUCA2",0.833246832469208,0.641304504197483,0.153,0.106,1
"ZNF76",0.833287592101826,0.152078337372278,0.091,0.075,1
"EPHA4",0.833350694883507,1.35855569340421,0.056,0.018,1
"IL17RC",0.833462000142906,0.909306749726198,0.024,0.014,1
"TRBV7-9",0.833468997625353,2.02887834627849,0.013,0.006,1
"TRPC4AP",0.83347801036527,-0.219383218772676,0.433,0.518,1
"ZNF346",0.833585893342782,0.76397165017917,0.042,0.026,1
"PSMB7",0.833626975871296,0.257476937522757,0.491,0.431,1
"ENSG00000278600",0.833797280281107,-0.409717023403076,0.011,0.024,1
"TMEM175",0.834158370764655,0.536264691180401,0.113,0.083,1
"ENSG00000288856",0.83422513006441,1.15954481606079,0.018,0.008,1
"ATF6B",0.834335951158344,0.296536490772952,0.269,0.224,1
"FIBP",0.834448186509812,0.188572116729267,0.269,0.232,1
"ZNF557",0.834496570320608,-0.2407149778581,0.04,0.055,1
"DLL1",0.83466042574987,-0.611818137650642,0.016,0.016,1
"STIL",0.834672984058012,-1.27829017612705,0.004,0.012,1
"ERG28",0.834700737855254,2.02282164301657,0.042,0.016,1
"PSMA2",0.834832150127222,0.383545694937311,0.493,0.394,1
"GEMIN8",0.834848357969879,0.962454044448718,0.053,0.035,1
"PSMG1",0.834903331105496,-0.269486308857643,0.071,0.057,1
"DARS2",0.835142764320596,1.22850446405785,0.04,0.02,1
"ZBTB11-AS1",0.835280201305223,-0.258347104788308,0.04,0.045,1
"RANBP3",0.835374146501702,0.447018721974068,0.138,0.112,1
"CLASP1",0.835383747981883,0.131971224864041,0.311,0.297,1
"POLD1",0.835772256250389,1.8650238690714,0.076,0.018,1
"SRGAP3",0.835773607739273,-0.831823884920752,0.018,0.033,1
"RRAS2",0.835810303257215,0.473419236547663,0.042,0.026,1
"KBTBD4",0.835991820447874,0.311772854802515,0.049,0.051,1
"H2BC4",0.836005129277955,0.505288757695754,0.084,0.075,1
"CETN3",0.83606167961225,0.682941703572818,0.022,0.01,1
"TFB1M",0.836229649056656,1.13594338091589,0.064,0.024,1
"GPSM2",0.836322991762669,-1.05552583079443,0.009,0.022,1
"OGFOD1",0.836349722172147,0.1949934710758,0.064,0.053,1
"ARRDC1-AS1",0.836418844848608,0.579066261188018,0.038,0.035,1
"SPG21",0.836429930632225,0.328935187872209,0.42,0.4,1
"EIF3M",0.83656055423701,0.337447958812654,0.509,0.423,1
"LIMK2",0.836947314793104,-0.830092976016691,0.14,0.224,1
"SYNGAP1-AS1",0.83726773971674,0.138140442643806,0.009,0.01,1
"RALGPS1",0.83752106503233,-0.866047397751327,0.031,0.043,1
"RIOX2",0.837623040898702,0.651904339986844,0.02,0.018,1
"BCL2L2",0.837758259070047,0.600791588183108,0.049,0.035,1
"ASMTL",0.837923142445808,-0.135740366523573,0.233,0.238,1
"TAGAP-AS1",0.837932060845887,0.571329543337504,0.067,0.049,1
"VHL",0.837942096147536,-0.552053908450553,0.282,0.368,1
"RAD17",0.837988739735049,-0.167073047403921,0.06,0.059,1
"NABP2",0.838052387207298,2.73743701275568,0.042,0.008,1
"JOSD2",0.838119182230765,0.526870280371164,0.236,0.189,1
"LAMP1",0.838215814914392,0.545543436214957,0.469,0.467,1
"DNAL4",0.838218233627051,0.767185687056385,0.038,0.026,1
"PYHIN1",0.838241605278311,0.552616796688718,0.062,0.024,1
"ZNF383",0.83831738526924,0.836247504392907,0.06,0.03,1
"EBLN2",0.838414744070696,-1.25037666142525,0.013,0.024,1
"TRIM2",0.838456263593816,1.38204935157805,0.016,0.012,1
"C2CD5",0.838601853453233,-0.560378738837821,0.093,0.114,1
"APH1B",0.838687747020343,-0.486458751882154,0.138,0.203,1
"PSMB4",0.839219527207782,-0.280601067607352,0.38,0.441,1
"IER3IP1",0.839511919869938,0.556965232666736,0.256,0.195,1
"TYW1",0.839543860983322,0.361885491844243,0.12,0.098,1
"C3orf62",0.839630754503329,-0.600922035258281,0.056,0.116,1
"TMEM177",0.839843343868118,2.04239530789597,0.011,0.002,1
"DNAJA1",0.83984618401447,-0.178370231453689,0.729,0.728,1
"STON1",0.840034386483923,0.445912677034709,0.013,0.01,1
"SLC35E3",0.840059034356163,-0.718993156730973,0.124,0.215,1
"GRAP2",0.840351718774824,0.905088311945963,0.087,0.047,1
"BCKDHA",0.84039376218531,1.0256020193809,0.144,0.069,1
"PXDC1",0.840396953675239,1.7997454031948,0.102,0.033,1
"MTMR10",0.84047441935015,-0.541661622037327,0.189,0.256,1
"ENSG00000255299",0.840539547212339,-0.867399425919128,0.011,0.033,1
"UBR2",0.840636580720042,-0.225192811594212,0.338,0.394,1
"ZKSCAN2-DT",0.840728947478962,0.751551522274872,0.02,0.018,1
"ZNF48",0.840780027764616,0.526963540041256,0.018,0.008,1
"ENSG00000285830",0.840781272976877,-1.87854738309609,0.002,0.014,1
"RFC2",0.840793726911454,0.648872416147125,0.098,0.067,1
"COG8",0.840805644661192,1.32695257609405,0.067,0.03,1
"JPX",0.840807783402525,0.22506720357157,0.211,0.173,1
"SOAT1",0.840943731071772,-0.818132533521293,0.389,0.571,1
"VIRMA",0.841331647678877,-0.170143642146605,0.136,0.14,1
"ATG4C",0.841333491736381,1.14664874976534,0.044,0.022,1
"MRPS2",0.841341929620239,0.534361042299121,0.116,0.079,1
"ABHD8",0.841395888016161,1.84688626921147,0.038,0.008,1
"DNAJC8",0.841619235127228,-0.159424277163469,0.576,0.596,1
"PRDM1",0.841654297601472,-0.969778869652087,0.384,0.587,1
"AMPD3",0.841918048558996,-0.512119688828096,0.451,0.577,1
"TECPR1",0.841987209807018,0.806296425962222,0.078,0.055,1
"CLK3",0.842166611133343,-0.177312380021741,0.273,0.317,1
"MRS2",0.842220622363977,0.721529774937938,0.038,0.026,1
"ZNF773",0.842400832091254,1.43264633089605,0.018,0.008,1
"ENSG00000286035",0.842559374701098,-1.60994495166706,0.007,0.022,1
"BCDIN3D",0.842583062866649,0.933717973504542,0.038,0.03,1
"TMEM97",0.84268892012081,1.74529510036742,0.042,0.008,1
"CENPW",0.84273311725401,0.3391006695275,0.084,0.067,1
"RETREG3",0.842891666011877,-0.39351767587909,0.098,0.132,1
"MRPS30",0.843148125220882,1.06840121593193,0.12,0.067,1
"TDG",0.843234035853389,0.296942441666499,0.28,0.22,1
"ENSG00000287195",0.843705228263381,-0.165780362576261,0.004,0.016,1
"SMIM27",0.843802095685399,0.699622754086051,0.08,0.071,1
"ARMH1",0.843852821627714,0.19730908798073,0.189,0.165,1
"UQCRB",0.843974959990753,0.244479106815776,0.771,0.75,1
"ECHDC1",0.844052817075534,0.292713114337054,0.191,0.148,1
"KLHL7",0.844100093797996,-0.135367014836193,0.091,0.106,1
"TNPO1",0.844117137527737,0.512683611006567,0.349,0.276,1
"TMEM51",0.844192560057104,-0.739503694900022,0.271,0.427,1
"YME1L1",0.844252660025933,-0.130228408243527,0.536,0.539,1
"EXOC3",0.844433953109836,-0.394111353443032,0.209,0.291,1
"ATXN7L2",0.844537816857707,-0.516879179609276,0.038,0.053,1
"TIMMDC1",0.844676564083722,0.788401727910348,0.189,0.12,1
"PSMA7",0.84477854949295,-0.423545194373264,0.824,0.866,1
"SNRPD2",0.845123702508726,0.310764119194183,0.727,0.677,1
"AP2S1",0.84518174416737,0.309023340564089,0.542,0.626,1
"MECOM",0.845329001349929,-0.789195162210062,0.013,0.028,1
"TNFRSF1B",0.845341656584903,-0.562349092504191,0.729,0.882,1
"RUNDC1",0.845393639159505,-0.255432488540633,0.051,0.063,1
"KLHL17",0.845426219964171,0.610448780774179,0.016,0.01,1
"FLII",0.845439311873192,-0.182815418304192,0.367,0.415,1
"CBX6",0.845461423603005,0.24895405247016,0.136,0.096,1
"BBS9",0.845500977595823,0.985376431794117,0.089,0.041,1
"NDUFA8",0.84554309618906,0.622121961974624,0.204,0.134,1
"EXOSC7",0.845581536954006,0.985742517803018,0.091,0.043,1
"PAGR1",0.845632343862307,0.686452019848909,0.184,0.124,1
"LHFPL2",0.845834830080221,-0.848188407495119,0.542,0.76,1
"C1RL",0.845979872391287,0.293472566913398,0.038,0.024,1
"ENSG00000291079",0.846076681469899,-1.49512015252182,0.044,0.114,1
"ODC1",0.846216915928263,-0.176061812914396,0.238,0.254,1
"EEF1AKMT4",0.846303821502564,1.88315205740626,0.049,0.014,1
"ZNF384",0.846304028572991,0.280107957871099,0.171,0.179,1
"TCAF1",0.846327590667361,1.61713524297265,0.031,0.012,1
"ENSG00000290018",0.846533978446137,1.87359015875611,0.022,0.004,1
"VNN1",0.846825759868588,0.230407638545331,0.031,0.028,1
"ZNF565",0.846834027757004,0.443660717079111,0.062,0.037,1
"ENSG00000228162",0.84707725243124,0.856745006012111,0.011,0.01,1
"CMSS1",0.847106371648413,1.22666545878926,0.184,0.089,1
"CEACAM21",0.84724216416237,0.184413687953887,0.024,0.016,1
"DACH1",0.84724374287058,0.837258953985033,0.02,0.012,1
"TEX22",0.847324182748678,0.876503652577134,0.027,0.008,1
"MVK",0.847374579017782,0.185533893383091,0.024,0.02,1
"NBPF11",0.84768872201594,-0.552342216298427,0.051,0.053,1
"LINC01679",0.847716091197913,-1.15074566753159,0.007,0.01,1
"TGFBRAP1",0.847735642347185,0.369059878149379,0.058,0.047,1
"ACACA",0.847742547415084,0.333215947051347,0.067,0.051,1
"MYO1D",0.847837820518783,0.936867074420988,0.04,0.014,1
"ANAPC13",0.848162041053453,1.12757501657276,0.129,0.069,1
"H3C4",0.848221811287584,1.57546536087074,0.062,0.02,1
"LAPTM4B",0.848237533184779,-0.923966399350435,0.024,0.03,1
"ELP1",0.84827345260497,0.340874235784686,0.056,0.043,1
"RBM6",0.848411670741316,-0.26943976388411,0.342,0.417,1
"KLHL22",0.848482327658784,0.248338752123343,0.082,0.071,1
"WDPCP",0.848526552247051,0.472061419655066,0.098,0.069,1
"ARF3",0.848548486362324,-0.193438672459499,0.262,0.276,1
"TMEM260",0.848777326875884,0.131146012113601,0.069,0.061,1
"KLHDC2",0.848850265641337,0.523226150176626,0.093,0.071,1
"REPIN1-AS1",0.849087117963312,-0.780173763782734,0.007,0.01,1
"PKP4",0.849524752422305,-0.219411533134434,0.073,0.067,1
"KLHL36",0.849608619118017,-0.739006242406786,0.084,0.108,1
"ADRB2",0.849677476762262,1.07208167213641,0.109,0.069,1
"TCP10L",0.849706304453238,2.62153404570216,0.011,0.002,1
"TTC39B",0.850143904149081,-0.872688712622335,0.076,0.13,1
"MORN1",0.85046841272564,1.38662057518569,0.02,0.006,1
"FBXL18",0.85047128191411,-0.104334349757412,0.049,0.039,1
"ENSG00000204620",0.850592260238115,-0.157373218888999,0.022,0.026,1
"THEMIS",0.850700685986915,0.590077381690906,0.056,0.03,1
"RALY-AS1",0.850830941225409,0.482106294788921,0.027,0.014,1
"RXYLT1",0.850924916963303,0.396095608439885,0.076,0.059,1
"WDR83OS",0.850945656305386,-0.163515085001488,0.658,0.736,1
"TLN1",0.851212652954662,0.261042412641709,0.671,0.646,1
"IL12RB2",0.8512853011841,1.92488665811156,0.011,0.002,1
"ABCF2",0.851434929704492,0.973487280009779,0.147,0.089,1
"ZNF8",0.851435594388296,0.213205068058395,0.036,0.026,1
"NT5DC1",0.851452697213897,-0.113549720464108,0.051,0.037,1
"SEC13",0.851714855155638,0.399505435805235,0.44,0.374,1
"DISC1",0.851723895573891,-0.264379799298926,0.122,0.122,1
"MRPL19",0.851762180104628,0.708668815846241,0.098,0.045,1
"REPS2",0.851824224144218,-0.607311162024184,0.04,0.067,1
"CAST",0.851933297961018,-0.367064172221902,0.684,0.772,1
"SUFU",0.852126156417265,0.878986442020219,0.1,0.057,1
"KIAA1191",0.852138493930225,1.11173462614647,0.124,0.075,1
"HYCC2",0.85227645432879,-0.592376127521485,0.109,0.163,1
"SEMA4C",0.852403782017562,1.81897614686278,0.029,0.01,1
"TMEM33",0.852659295003666,-0.267940813415573,0.202,0.254,1
"SF3B6",0.852715723329381,0.121514116411886,0.48,0.463,1
"NECTIN1",0.852744631493105,0.217587877314321,0.036,0.041,1
"PRPF40A",0.852809474341322,-0.104958798955764,0.529,0.575,1
"TICAM2",0.852887653551909,-0.523543246739166,0.113,0.154,1
"MPV17",0.852928418723192,1.11239687481572,0.173,0.087,1
"ENSG00000259692",0.853179172986937,1.97540189442209,0.011,0.002,1
"FHIP2A",0.853227437309781,-0.600870710143739,0.062,0.096,1
"INTS2",0.853757127254381,0.825336750148123,0.029,0.016,1
"BMS1",0.853773380785678,1.1017325300536,0.12,0.061,1
"NPRL3",0.85390132889027,0.753664485021012,0.073,0.043,1
"ZNF639",0.854031300186541,0.43406990237712,0.091,0.083,1
"TMEM128",0.854177923082544,1.60774252675132,0.069,0.02,1
"CUL9",0.854604183534638,0.148124053997285,0.047,0.035,1
"NUP155",0.854657960056761,0.53557174996291,0.076,0.053,1
"SRP14-DT",0.854841843076457,0.375281353960735,0.027,0.02,1
"TSC22D1",0.854989377072923,-0.838471400077848,0.187,0.238,1
"MRPL12",0.855007944259885,0.801729163262818,0.14,0.098,1
"SND1",0.855130896679448,-0.14574769739463,0.38,0.386,1
"C16orf54",0.855388775363578,0.331854622440772,0.116,0.098,1
"LETMD1",0.855580584106755,0.589253658391452,0.087,0.053,1
"MICU1",0.855711528848084,-0.527355346584025,0.273,0.374,1
"SREK1",0.855981607420818,-0.193636803044945,0.311,0.337,1
"GFI1",0.85619492095043,0.678314697531389,0.029,0.012,1
"IFT27",0.856335592259196,1.37414885136667,0.071,0.024,1
"NAA20",0.856367384621581,0.672128914051809,0.28,0.224,1
"STS",0.856433716556367,-0.170107732982378,0.049,0.047,1
"ZNF561-AS1",0.856489956994623,-0.305750539119455,0.029,0.026,1
"CD81",0.856518204628847,0.591957607509682,0.487,0.561,1
"BAALC-AS1",0.856725043804652,0.127369313357038,0.064,0.059,1
"USF2",0.856819545,-0.262612948304723,0.242,0.309,1
"SLBP",0.856847028347286,0.353827653032945,0.244,0.23,1
"PGM2",0.857101231083863,0.849085304851065,0.078,0.041,1
"EXT1",0.85740994235613,1.13944656059864,0.398,0.451,1
"CCRL2",0.857415346947282,-0.29247519252235,0.453,0.577,1
"CDCA4",0.857437855429197,-0.139430135887392,0.187,0.191,1
"NUDT3",0.857483274541061,-0.365610299940764,0.393,0.537,1
"GSE1",0.857595839248119,0.184991449920823,0.147,0.122,1
"CENPU",0.857701680427939,-1.13484472690355,0.038,0.067,1
"ZNF740",0.857961222042455,0.741462850814113,0.058,0.033,1
"ENSG00000230735",0.857987716043304,1.07101355182364,0.049,0.022,1
"AP3M1",0.857987717767996,0.189930375519868,0.129,0.124,1
"SNX22",0.858059349455034,-0.595544060880957,0.011,0.02,1
"ZNF844",0.858117444085997,-0.324324169446602,0.042,0.055,1
"ZNF2",0.858158844673072,1.22954774673624,0.016,0.004,1
"PPP1CB",0.8581611772939,-0.534114091699826,0.527,0.673,1
"VDAC1",0.858249150782176,0.19617661454779,0.513,0.526,1
"PDCD2L",0.858262451264603,0.515253115739204,0.022,0.012,1
"ZNF839",0.858532128131667,1.96254467062484,0.013,0.006,1
"GRK4",0.858984335524006,-0.768508603019788,0.018,0.028,1
"IRF1",0.859149624155767,-0.137043965379911,0.696,0.728,1
"CYB561D2",0.85920026755972,1.01336469838835,0.187,0.11,1
"PAPSS2",0.859265752336159,-0.194575847166548,0.198,0.248,1
"ABCD4",0.859470294926331,0.145722413663629,0.067,0.065,1
"TRPT1",0.859863086642749,1.30710460116199,0.08,0.043,1
"NBL1",0.859891642374811,1.5376866628451,0.016,0.004,1
"INPP5D",0.85997337534557,0.886898809791139,0.247,0.152,1
"CARD8-AS1",0.859976137769626,-0.198092021555334,0.138,0.154,1
"SNRPC",0.859989533298581,1.01469964136339,0.298,0.199,1
"REC8",0.860020042145128,-0.291330357247289,0.087,0.093,1
"USP21",0.860038775323638,0.903490148454925,0.049,0.022,1
"SNHG19",0.86016710017643,1.5952211304642,0.033,0.012,1
"H2AC7",0.860262297615107,0.254007065471922,0.011,0.004,1
"POLR2C",0.860264796178193,0.571468241723033,0.156,0.128,1
"PYGO2",0.86028245715399,1.23971371841615,0.073,0.026,1
"CHST14",0.860603990973291,-0.53631086954765,0.018,0.018,1
"SIK1",0.860622626912871,0.609278329977258,0.131,0.104,1
"GNA13",0.86065050287919,-0.537834968241751,0.547,0.699,1
"EBPL",0.860753415495777,1.23408770801479,0.087,0.053,1
"ECE1-AS1",0.860825744202028,0.536300889104345,0.018,0.012,1
"ZNF138",0.860868788704021,1.10701592032192,0.04,0.018,1
"LINC00862",0.860880702651726,-0.879880073299693,0.018,0.035,1
"FAM117A",0.860896623692306,1.54069300572372,0.144,0.041,1
"ACSF3",0.861029604045209,0.421615834964882,0.12,0.073,1
"LINC00205",0.861043844472347,0.515097775461254,0.033,0.035,1
"BCL9",0.861119603982574,2.08396317803351,0.024,0.006,1
"VBP1",0.861128110153266,0.499259690106154,0.193,0.134,1
"NAT9",0.861159986421293,0.512820334152671,0.096,0.071,1
"MRPS33",0.86126134233646,0.557151626502531,0.113,0.075,1
"CHURC1",0.861268117376744,0.305734597706392,0.42,0.378,1
"SLC9A6",0.861273069074815,0.339118199025352,0.042,0.047,1
"MTR",0.861466122052894,1.43259006005433,0.102,0.043,1
"GGCX",0.861738147918854,0.793312148434044,0.144,0.077,1
"MTMR7",0.86187453587573,-1.25568313232923,0.002,0.01,1
"IFNG-AS1",0.861893054227374,2.95649263406507,0.011,0.002,1
"PPM1K",0.86205705697037,0.723395159353476,0.124,0.057,1
"INTS14",0.862083513943612,0.38242135491523,0.091,0.063,1
"COQ8A",0.862130034868716,0.975720608342867,0.051,0.02,1
"SRGAP2C",0.862132768455342,0.108749016987638,0.122,0.1,1
"TRAF3IP2",0.862143020398744,1.2476498892906,0.136,0.073,1
"SOGA1",0.862146606404239,-0.622375797382543,0.053,0.077,1
"ZSCAN5A",0.862149801658604,0.420187995085306,0.122,0.14,1
"RRM1",0.862259979644388,0.846368888019844,0.06,0.035,1
"SMC6",0.862435304677935,1.0123765775792,0.118,0.057,1
"P2RY1",0.862514653685484,-1.93905925898004,0.002,0.016,1
"ADCK2",0.862645946729658,0.216077555367552,0.109,0.098,1
"PPIB",0.862832653121111,0.312512642046137,0.756,0.75,1
"ZER1",0.86294248988186,0.359226819374641,0.098,0.075,1
"TRAPPC4",0.862969342186629,0.148551906803609,0.207,0.191,1
"ZFHX2",0.862972903354587,-0.133202338215295,0.027,0.018,1
"ENSG00000257086",0.863296876724421,-0.506129324630479,0.022,0.028,1
"ENSG00000228804",0.863548536701069,-2.38127085415174,0.004,0.026,1
"SYNJ2BP",0.863666547918763,1.26224489258046,0.062,0.022,1
"MYG1-AS1",0.863738042560155,-2.22204814736439,0.007,0.047,1
"SURF2",0.8637887912569,0.140452680294807,0.127,0.108,1
"PIN1",0.863828142188138,0.625003832716644,0.247,0.181,1
"GFPT1",0.864296658891353,-0.128069061113811,0.2,0.185,1
"TRAF3IP1",0.864530062876607,0.122310445757419,0.018,0.02,1
"ENSG00000249456",0.864575731181189,-0.192930788058658,0.064,0.081,1
"ENSG00000272277",0.864940709430021,0.338669153469437,0.053,0.043,1
"CCT7",0.86502006589783,0.786139833482835,0.322,0.23,1
"PCNX4",0.865039817029242,-0.319298343358945,0.227,0.285,1
"ULK3",0.865076723887776,1.07717067585569,0.073,0.035,1
"ENSG00000290577",0.865154190393318,2.8470845763647,0.013,0.002,1
"COA7",0.865167677184384,0.340040147876549,0.038,0.033,1
"CYP2U1",0.86524361891719,0.24113795479169,0.011,0.01,1
"DEFB1",0.865311818291712,-1.52578974270739,0.013,0.051,1
"PLEKHA5",0.865431767353302,0.68794302233731,0.067,0.043,1
"KLF2-DT",0.865479522639956,1.08084204991389,0.071,0.037,1
"ZBTB9",0.865481734324495,0.699501139571849,0.024,0.012,1
"EMC10",0.865486545565134,0.143391116001084,0.256,0.232,1
"PRKCI",0.865671483884993,0.321513706399952,0.171,0.13,1
"RAB39B",0.865764455551863,0.60074031531314,0.013,0.006,1
"ARRDC1",0.865778095467341,0.574230010790929,0.218,0.134,1
"EPN2",0.865820318071459,-1.46735242021616,0.004,0.012,1
"ARID1A",0.866055205797854,-0.120603137173894,0.28,0.303,1
"ENTPD1-AS1",0.866122182320114,0.458706860343626,0.118,0.075,1
"TRIM41",0.866144548392229,-0.131151119610192,0.06,0.055,1
"GGCT",0.8661591931894,1.61507552605242,0.122,0.041,1
"NHEJ1",0.866236987573761,0.147773077412432,0.082,0.067,1
"CHCHD4",0.866244080801276,0.892663825070995,0.078,0.028,1
"KPNA2",0.866268109520619,0.560437434370359,0.187,0.122,1
"FERMT2",0.866334490199701,-0.707933093937033,0.011,0.039,1
"PAN3",0.866719688145882,-0.343125518871112,0.458,0.553,1
"LENG9",0.866824856706583,-0.194433660050614,0.029,0.026,1
"MPHOSPH8",0.866870368107106,0.124703055739647,0.34,0.321,1
"SCAF8",0.866947826573861,-0.522433149028879,0.298,0.366,1
"PI4KB",0.86707102821808,-0.438891715987386,0.171,0.22,1
"TEC",0.867085684368379,0.402094517097567,0.06,0.043,1
"ENSG00000288899",0.867111684508267,-2.50960331144151,0.004,0.035,1
"GAB2",0.867126558631026,-0.260353524597432,0.507,0.583,1
"MATR3",0.867541128078098,-0.544546463936341,0.493,0.679,1
"HNRNPH3",0.867623389753146,-0.184953887464608,0.524,0.571,1
"POMK",0.867819908111266,1.05165474751498,0.047,0.02,1
"LMF1",0.867850123318406,0.423775331895973,0.036,0.028,1
"ENDOD1",0.867874552867918,-0.99277302269633,0.016,0.037,1
"ENSG00000258216",0.868014129431438,1.16543041497302,0.227,0.138,1
"ENSG00000261573",0.868130957904953,-0.123407585250615,0.022,0.037,1
"UGDH",0.868274011065932,0.292706788721379,0.062,0.047,1
"LINC02352",0.868276714829398,0.943354364874767,0.031,0.022,1
"SPTBN1",0.868300338146001,-0.319342481598925,0.084,0.098,1
"LINC01888",0.86834493274026,-2.42809419045297,0.007,0.033,1
"CES1",0.868426707082,-1.6762167536881,0.02,0.15,1
"CD300A",0.868567588362587,-0.905305550611879,0.178,0.337,1
"SGK1",0.868639551779897,-0.671072633831426,0.687,0.805,1
"ME2",0.868721354551628,-0.111965151356283,0.293,0.295,1
"CACYBP",0.868727786273031,0.490389524570589,0.353,0.242,1
"VEPH1",0.868816210652959,-1.62814641584435,0.002,0.016,1
"GBGT1",0.868817796363376,0.375545595200201,0.093,0.081,1
"KPNA5",0.868848590145179,0.495305785941815,0.082,0.055,1
"FZR1",0.868984277645098,-0.699182523569796,0.14,0.217,1
"PDCL",0.869023748708543,0.209482013739455,0.093,0.093,1
"GRAMD1C",0.8690556213924,2.71570805064779,0.011,0.002,1
"CDC42SE1",0.869188154590417,-0.469851858177491,0.609,0.713,1
"CHML",0.869823867097781,-0.232769931232499,0.08,0.108,1
"RELA",0.869868608741484,-0.50224080400027,0.487,0.587,1
"VPS26B",0.870634267087211,0.326890792401801,0.109,0.081,1
"SLC15A2",0.870769236576485,-0.435075118756063,0.013,0.012,1
"PSMB6",0.87095987959847,0.24212153653662,0.518,0.555,1
"UBL7",0.870987335903173,0.663182459531342,0.156,0.116,1
"ZNF587",0.871004271381928,-0.659181344537022,0.047,0.063,1
"GSTM4",0.871149251707076,0.3574976498617,0.038,0.033,1
"SPEN-AS1",0.871338486845633,-1.05700353254747,0.069,0.14,1
"LINC02870",0.871354508623008,0.574835702127571,0.011,0.01,1
"ZNF33A",0.871364444195893,0.200228392572212,0.153,0.126,1
"KTN1",0.871437198761178,-0.20230398163112,0.622,0.634,1
"CCDC88B",0.871617433043219,-0.634935928308172,0.144,0.193,1
"ZSWIM8",0.871693088094396,-0.359529303507477,0.153,0.207,1
"ERMP1",0.871760949560718,-0.418903951744102,0.049,0.071,1
"ZCCHC17",0.87184627662452,0.484584521019018,0.147,0.104,1
"RABGGTA",0.871855338967227,0.258790588782444,0.144,0.104,1
"METTL8",0.871931086528627,0.697745602184788,0.04,0.02,1
"ENSG00000225218",0.872050004183231,2.9051197606426,0.011,0.002,1
"SEC14L2",0.872124742679653,2.05709950223554,0.029,0.008,1
"PPP2R3C",0.872190209085132,-0.27826431658224,0.296,0.362,1
"ENSG00000271533",0.872371043768733,-0.375845576236993,0.011,0.018,1
"ENSG00000272384",0.872497045479711,0.823634312146854,0.02,0.01,1
"SOX15",0.872671047677978,-2.05728040424486,0.004,0.024,1
"CREB3",0.87270295803842,-0.799026339625396,0.176,0.272,1
"ENSG00000236935",0.872711608220253,0.806416196931812,0.02,0.008,1
"GALT",0.872756817683,0.577073459808715,0.047,0.035,1
"TMOD1",0.872765429421182,-1.26206828967024,0.004,0.012,1
"DLGAP2",0.872768930660845,-2.39786067250138,0.004,0.024,1
"ZNF75D",0.87283941415852,0.211516041934564,0.06,0.039,1
"RGPD8",0.872918764011634,-0.189613953676559,0.044,0.049,1
"ENSG00000238280",0.872951142587654,-2.06938384102575,0.004,0.024,1
"RSRC1",0.872954320074821,0.318279109729081,0.22,0.193,1
"VPS50",0.873014925185949,0.572673286243085,0.107,0.079,1
"FAM53B",0.87313001145898,0.984641921872856,0.1,0.043,1
"ENSG00000272030",0.873296333247182,0.628131476849187,0.038,0.02,1
"SNRPA",0.873315120726598,0.722821851749039,0.262,0.167,1
"ENSG00000249207",0.873568429123299,-0.164224849371813,0.036,0.055,1
"OTOA",0.873574521634905,-2.39879863111694,0.016,0.077,1
"ESYT1",0.873645945538249,0.450136507072248,0.089,0.063,1
"RFTN2",0.873716172227368,0.128835492563177,0.011,0.006,1
"ENSG00000286686",0.873842360931192,0.138071817559554,0.009,0.012,1
"ENSG00000289294",0.873921938302188,-0.728526983456583,0.024,0.043,1
"ZFAND2A-DT",0.873961424751524,1.25654892148487,0.011,0.004,1
"RFC5",0.874009221574087,-0.535453541179832,0.011,0.016,1
"DOLPP1",0.874069270394964,0.788984903103467,0.013,0.006,1
"ITSN1",0.874136055201206,0.491392323453514,0.058,0.047,1
"DPYSL2",0.874168653261328,-0.400503552816442,0.189,0.228,1
"PRAF2",0.874186410997022,-0.412805915050532,0.033,0.045,1
"MGAT2",0.874286216512587,-0.371068285161296,0.156,0.191,1
"VWA8",0.874297470068123,1.50659986457651,0.127,0.045,1
"CDKN1B",0.874413258495838,0.144216707620258,0.242,0.213,1
"C2orf68",0.87444719111056,0.135363882692789,0.131,0.116,1
"ENSG00000273151",0.874529264955918,-2.59571153918993,0.002,0.022,1
"ZNF622",0.87458325694902,-0.298875009634167,0.222,0.264,1
"LINC03014",0.874675302678392,-2.44985336275594,0.002,0.02,1
"DERL2",0.874681808582416,-0.299245675113497,0.242,0.287,1
"LMNA",0.874693376080834,-0.571017390544655,0.827,0.929,1
"ENSG00000290535",0.874787893384069,-0.140963825381592,0.02,0.022,1
"DNASE1L1",0.874891268921992,-0.712868988661639,0.138,0.211,1
"TIMM8A",0.874937087152433,0.222336741707212,0.033,0.024,1
"ALDH1L2",0.8749844876101,-0.961956719123612,0.004,0.014,1
