"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PGGT1B",0.803758108843692,-0.749129152265523,0.074,0.157,1
"UPRT",0.80377639098156,-0.247028081899467,0.069,0.088,1
"LSM6",0.803871906858414,-0.324991856032109,0.207,0.275,1
"ZNF580",0.803902881779728,-0.314246028773802,0.134,0.176,1
"DDX19A-DT",0.803910615804923,-0.79939050763682,0.014,0.029,1
"RRP7BP",0.803924620050342,-0.89951229969881,0.041,0.088,1
"WDR20",0.803964650555871,-0.164768221586542,0.175,0.206,1
"MAF",0.803974256792752,-0.605727155767671,0.147,0.225,1
"NR1H3",0.804054952715357,-0.729595810566115,0.009,0.029,1
"HAUS1",0.804084691543372,-1.12162171780997,0.074,0.167,1
"MEAK7",0.804103898409368,-1.43482531604235,0.009,0.029,1
"GTF3C1",0.804195167092748,-0.555028844111869,0.189,0.284,1
"CYP2U1",0.804239250904462,-0.489247568338667,0.032,0.049,1
"ADPRH",0.804304584598021,-0.77823155942914,0.018,0.039,1
"GCC1",0.804308583007782,-0.485256420405546,0.046,0.078,1
"ATF5",0.804335635122506,-0.797518681362715,0.041,0.088,1
"ENSG00000287175",0.804427205480236,1.7275305013664,0.014,0,1
"CHMP1B",0.804442254255316,-0.639642790101101,0.134,0.206,1
"MOV10",0.804552127048269,0.869794249386856,0.051,0.029,1
"RGPD8",0.804580938300326,0.329187623603731,0.046,0.039,1
"MR1",0.804606247196223,0.125757047605313,0.06,0.059,1
"PLK4",0.804607551452377,1.77547775070907,0.014,0,1
"PTDSS1",0.804639750867468,0.46155827097781,0.244,0.225,1
"ENSG00000259807",0.804772417225109,-1.36916350051565,0.005,0.01,1
"CTC1",0.8047741344137,-0.785961131531998,0.083,0.167,1
"HSDL1",0.804891851573328,-1.29699261407982,0.055,0.108,1
"ZNF582-DT",0.80490531519226,1.70853746259205,0.014,0,1
"ENSG00000215692",0.804929992637986,-2.03384397615245,0,0.01,1
"ENSG00000286417",0.804929992637986,-2.03384397615245,0,0.01,1
"GCC2-AS1",0.804929992637986,-2.03384397615245,0,0.01,1
"GPR157",0.804929992637986,-2.03384397615245,0,0.01,1
"NUGGC",0.804929992637986,-2.03384397615245,0,0.01,1
"LINC02427",0.804936644970481,-1.1761499879877,0.005,0.01,1
"DPH7",0.804960593451904,-0.185236508224611,0.083,0.118,1
"RIPK1",0.805208187849227,0.25090118647969,0.221,0.186,1
"TRIM23",0.805235480475147,-0.907708410572926,0.074,0.137,1
"CD82",0.805516957681148,-0.477994486930615,0.217,0.255,1
"PINK1-AS",0.805559608329962,-0.468792794485521,0.005,0.01,1
"TNFRSF1B",0.805562629568956,-0.560363399116913,0.203,0.324,1
"COQ6",0.805623619230345,-0.550150479546636,0.051,0.078,1
"ATP5F1A",0.805776282445414,-0.100162230698611,0.498,0.549,1
"NECTIN3",0.805832801095999,-0.884941661498754,0.028,0.059,1
"NUS1",0.806008870380787,-0.468834057584544,0.147,0.186,1
"ENSG00000235852",0.806449854921265,-0.649256261843387,0.009,0.02,1
"HPS4",0.806690258599963,0.38732412301137,0.12,0.098,1
"UBTF",0.80670590712942,-0.582747470183211,0.198,0.255,1
"AMDHD1",0.806725278906917,-1.7494252576691,0.009,0.02,1
"HMGN1",0.806948660231519,-0.226489500991921,0.654,0.784,1
"ENSG00000232611",0.806996030975952,1.77757285086228,0.014,0,1
"ENSG00000288957",0.80701093433568,2.22460089789628,0.018,0,1
"OTUB1",0.807028645033381,0.185493354827261,0.567,0.529,1
"PER2",0.807162785813523,0.395479830828833,0.037,0.02,1
"MKNK1",0.807265154891046,0.564147028264929,0.115,0.069,1
"P2RY8",0.807266484005909,-0.370155031069468,0.539,0.706,1
"ENSG00000289007",0.807358573994876,-0.455873637205976,0.009,0.02,1
"KLHL26",0.807553692606525,0.222394559886252,0.028,0.029,1
"ELF2",0.80759893487672,-0.475096378403801,0.272,0.314,1
"GRK4",0.807657005312148,-1.19127470367225,0.041,0.088,1
"PYROXD1",0.807903580542142,-0.971472495177529,0.088,0.167,1
"PLN",0.807946232275878,-1.63903299087187,0.005,0.02,1
"MSH3",0.807978005761166,0.224679763704152,0.06,0.069,1
"EVI5L",0.80873224313152,-0.281381398824302,0.014,0.029,1
"NSFL1C",0.808844618986712,0.37034359785641,0.276,0.225,1
"AGK",0.808904343523817,-0.872973574027998,0.065,0.118,1
"SEC31B",0.809145240073672,-1.25304009899175,0.009,0.02,1
"LSM12",0.809150882303942,0.256994232943486,0.212,0.235,1
"TNFRSF1A",0.80915592807053,0.192533953513587,0.166,0.176,1
"C11orf65",0.809302166672584,-0.448089982623704,0.037,0.059,1
"EXOSC2",0.809337387197348,0.563934372795914,0.069,0.039,1
"PPP1CA",0.809412460067666,-0.17585003664844,0.645,0.725,1
"MYL6B",0.809549183955714,-0.435955470110975,0.018,0.029,1
"C8orf82",0.809561869364732,-0.452446817457739,0.032,0.039,1
"SLC35C1",0.809603010981904,-0.401251739787449,0.046,0.069,1
"TIGD6",0.809694919719908,1.836263510636,0.014,0,1
"ANKS3",0.809824791806192,0.315073027586179,0.046,0.039,1
"CDC42SE1",0.809859533688254,-0.180741227610636,0.594,0.657,1
"PITRM1",0.80997509701493,-0.279140154221923,0.101,0.127,1
"RBM42",0.810069649979894,-0.535410417764216,0.341,0.451,1
"FAN1",0.810188721990224,-0.229001321008063,0.037,0.049,1
"ATP5MK",0.810204795858381,-0.15306082418002,0.705,0.775,1
"TXNDC17",0.810240493370881,-0.23966890206747,0.207,0.275,1
"GTF3C5",0.810489605768078,0.215260637615934,0.157,0.157,1
"CAMTA1-DT",0.810515521416836,-1.48260017105442,0.009,0.02,1
"EXOSC8",0.810525951698665,0.384406661899448,0.184,0.186,1
"CYTH1",0.810569991575379,-0.303463185103496,0.599,0.716,1
"MRPL39",0.810798727090951,-0.224587954571284,0.161,0.206,1
"RNF149",0.810927271718848,-0.323915769388065,0.516,0.657,1
"SCAPER",0.81095396083241,-0.900619930712598,0.129,0.216,1
"SLC39A7",0.81097193291415,-0.215521725536401,0.175,0.196,1
"AC025164.1",0.81098610629115,2.05020186871439,0.014,0,1
"ENSG00000291067",0.811061069939956,0.563135650817469,0.074,0.049,1
"PHF14",0.811146865980327,0.843277763774771,0.152,0.108,1
"ZNF668",0.81117683300894,0.173357725727455,0.046,0.039,1
"ENSG00000262413",0.811240076099315,-1.4568457533877,0.014,0.029,1
"SKIL",0.811295374800533,-0.292926385334491,0.438,0.608,1
"INTS9",0.811460288029239,-0.124033535071563,0.065,0.078,1
"C10orf143",0.811487586877712,-0.405723451207359,0.028,0.049,1
"CBY1",0.811488333327409,-0.801356221526703,0.032,0.059,1
"CUL3",0.811542080576602,-0.397577572105751,0.438,0.539,1
"NARF-AS2",0.81162023657995,-1.00458685343032,0.009,0.02,1
"ENSG00000287965",0.811676939903082,-0.101802111702772,0.014,0.02,1
"ZNF148",0.811828164308584,-0.591291441979856,0.309,0.451,1
"FAM120C",0.811857166635937,0.389364437509292,0.06,0.069,1
"ABCC5",0.81188229414482,0.155244636383468,0.051,0.059,1
"ZNF10",0.811995897447148,0.759054498329326,0.06,0.049,1
"MUTYH",0.812232248390218,0.707740666753036,0.092,0.069,1
"SNTB2",0.812409045433429,-0.865120070609245,0.046,0.108,1
"STX18",0.812453606162958,0.110878576634958,0.134,0.137,1
"GSTO2",0.81253347892951,-0.864698439061273,0.009,0.02,1
"MON1A",0.812735708060394,-0.628021744811984,0.078,0.137,1
"C8orf76",0.812789194190449,-0.385420187484531,0.115,0.186,1
"TMEM179B",0.812878785578767,-0.550710803853701,0.341,0.451,1
"CNOT11",0.812911181646244,0.204868730089448,0.12,0.108,1
"LRRC14",0.81303660200377,0.40618779538477,0.129,0.108,1
"ASH2L",0.813109344718377,-0.510256551378634,0.115,0.167,1
"PSTPIP1",0.813171633589706,-0.259846903140278,0.161,0.225,1
"SUV39H1",0.813261718950702,-0.791064110803209,0.041,0.088,1
"RBBP5",0.813436824964828,-0.203727934463239,0.078,0.098,1
"ATP13A3",0.813464378188323,-0.410900077633774,0.12,0.147,1
"PORCN",0.813519786610499,-0.492604474774772,0.046,0.069,1
"SNRNP25",0.813619780474399,-0.933176991192367,0.032,0.069,1
"HMGB2",0.813641451384553,-0.734628273568028,0.24,0.343,1
"NOL10",0.813690283682264,0.234114454300526,0.083,0.088,1
"USP25",0.813894916145947,-0.302370551817624,0.341,0.382,1
"SRSF7",0.813899336773285,-0.199891041844225,0.65,0.784,1
"SH3BP5-AS1",0.814102012172437,-0.170973009669626,0.046,0.059,1
"PIGA",0.814111885664056,-0.862943849626742,0.06,0.108,1
"MCTP1",0.814172299498556,-0.765665647237332,0.009,0.01,1
"SERPINB9",0.814230594987418,-0.372473046368322,0.286,0.451,1
"MCRIP1",0.814281276272219,0.256545362741426,0.24,0.225,1
"PLCB2",0.814486049820747,-0.10224830802974,0.069,0.078,1
"RNF20",0.814493689060674,-0.268914436857247,0.083,0.078,1
"ERLIN1",0.814513382203166,0.900471504260876,0.051,0.029,1
"XRCC1",0.81451474620258,-0.731712878560202,0.147,0.255,1
"CCDC34",0.814582262728774,-1.24943029202774,0.009,0.029,1
"TTC39C",0.814641867619836,-0.428862501826563,0.498,0.627,1
"ZNF761",0.814838442945868,-0.377677694389679,0.065,0.108,1
"FBXO11",0.815023360769498,-0.318809479758029,0.323,0.402,1
"PSMD6",0.815034197789148,-0.100746669533487,0.373,0.48,1
"RRP36",0.815092266747477,0.20325979773844,0.276,0.275,1
"ZNF587B",0.815096918773769,-0.424600419109553,0.046,0.059,1
"KANK1",0.815312576968852,-0.595804055379927,0.014,0.02,1
"ZNF763",0.815491812549293,-0.450275268776673,0.005,0.01,1
"ENSG00000288942",0.815503481423665,-1.95735077430788,0.005,0.029,1
"CHPF",0.815585879486115,-0.931755264180684,0.037,0.069,1
"POMT1",0.816081572022756,-0.663914673677179,0.078,0.127,1
"DBR1",0.816111013156922,-0.976891074042941,0.041,0.069,1
"SELENOF",0.816285966583088,-0.114590487936285,0.507,0.569,1
"ANKUB1",0.81630520216499,-0.656127847823233,0.065,0.098,1
"APLP2",0.816331934719466,0.476815964550479,0.23,0.196,1
"TRIM62",0.816759850921003,-0.757261996229574,0.041,0.069,1
"RBM43",0.816829880247363,0.681150671693273,0.074,0.059,1
"ECRG4",0.816830706954527,-2.14212334847689,0.005,0.01,1
"RPL37",0.817152031025826,0.213895698019613,1,1,1
"ACOT9",0.817201897297791,0.404067702299608,0.12,0.078,1
"NAGK",0.817274931899256,-0.141007325920116,0.203,0.265,1
"LINC01260",0.817289970659869,-2.11744777005414,0.005,0.02,1
"GRSF1",0.817294137861699,0.171486535526987,0.313,0.314,1
"LSM3",0.817449483294282,-0.355003405431025,0.217,0.333,1
"GNB1",0.817615074909502,-0.303232255349511,0.571,0.667,1
"AP2S1",0.817703520130867,0.434413281449418,0.373,0.392,1
"PRR3",0.81810304070455,0.809467847047138,0.046,0.02,1
"PRKCQ-AS1",0.818337433097116,-0.386848719067961,0.323,0.461,1
"ENSG00000266947",0.818363711859312,1.16567465708503,0.088,0.039,1
"DHX57",0.818372505442389,0.158748323662576,0.06,0.059,1
"NFRKB",0.818413618643322,-0.696357161027189,0.083,0.137,1
"JAM3",0.818467622319373,-1.03763973498017,0.06,0.137,1
"IPO9",0.818487378708328,-0.185173373103534,0.129,0.147,1
"RRAGC-DT",0.818569372578572,-2.39827068614017,0.009,0.039,1
"GARS1-DT",0.81868735383475,-0.648863662896855,0.046,0.088,1
"GNA15-DT",0.81886855168021,-0.606375926797057,0.005,0.02,1
"ELMO3",0.818965614828606,-1.92446926583668,0.005,0.02,1
"SAFB2",0.819080291512326,-0.123386161762579,0.304,0.363,1
"DLG2",0.819167997492611,-0.569881981638878,0.009,0.02,1
"ENSG00000248544",0.819262729778323,-2.19507757644159,0.009,0.029,1
"H2AC12",0.819375307669727,-1.94393018823528,0.005,0.01,1
"NLRX1",0.819380787116413,0.336590468969478,0.018,0.02,1
"ERH",0.81940486772037,0.264447791512379,0.553,0.5,1
"RHBDF2",0.819473250805765,-1.40992655898748,0.069,0.235,1
"SETD5",0.819532237781108,-0.462374279776938,0.286,0.343,1
"BBS5",0.819981341607198,0.142797430141504,0.028,0.02,1
"NOCT",0.820038776860898,-1.01608043504983,0.037,0.098,1
"ZNF493",0.820103744933004,-0.415030058119423,0.092,0.127,1
"SV2C",0.820328618896837,0.494062042667494,0.078,0.078,1
"RBKS",0.820435906562362,-0.261198132809816,0.051,0.059,1
"COASY",0.820573209319449,-0.358399261719003,0.134,0.225,1
"MRPL11",0.820735333014291,0.367310297947539,0.18,0.176,1
"ENSG00000277855",0.820798587627547,-0.339687933340901,0.005,0.01,1
"BCL2",0.820949773653543,0.533632053621441,0.129,0.098,1
"STK3",0.821155970409004,0.507625484111522,0.069,0.059,1
"ATP5MG",0.821283997909743,0.145534792239624,0.94,0.941,1
"ZBTB40",0.82140179864777,0.477892640474117,0.074,0.069,1
"ATP6V0D1",0.821449893908806,-0.108754845671686,0.396,0.441,1
"DIMT1",0.821479600876643,-0.333899780589371,0.166,0.186,1
"APOBEC3C",0.82152252120825,-0.366890964624464,0.097,0.167,1
"ESYT2",0.821642526857628,-0.104461096971526,0.456,0.529,1
"DENND4C",0.821846633198662,-0.383714049229516,0.267,0.402,1
"PSMD12",0.821996273208398,0.154737011183688,0.276,0.255,1
"JMJD7",0.821996882562855,-1.19742441062408,0.037,0.108,1
"ATP9A",0.822099401609737,-1.80265606747872,0.005,0.02,1
"UGGT1",0.822130042144389,0.21106440779224,0.12,0.098,1
"HDAC9",0.822162124672512,-0.274705347136352,0.005,0.01,1
"RBM25",0.822178316982759,-0.396408907456154,0.475,0.578,1
"FRMPD3",0.822326958684643,-1.20866446429731,0.009,0.02,1
"STRN",0.822401950990845,-0.253836690867106,0.23,0.333,1
"RNF31",0.822521728278487,-0.251216077366803,0.074,0.088,1
"ARID5A",0.822580163870687,0.287685002769454,0.567,0.529,1
"IMPG2",0.8227411891625,-1.41027475743299,0.009,0.039,1
"RTF1",0.822843041484751,-0.297816385727316,0.355,0.461,1
"FRA10AC1",0.822915359205892,-0.843649164185868,0.06,0.147,1
"RGL4",0.822993216582868,-0.155449379108431,0.046,0.049,1
"SPAST",0.823154855094492,0.823098271637257,0.129,0.088,1
"CFAP100",0.823238362638206,-1.81607125391671,0.005,0.02,1
"LINC01725",0.82344866544171,-0.442105342316041,0.018,0.02,1
"PBX4",0.823723816697306,0.362806532070341,0.226,0.225,1
"ENSG00000290683",0.823734664288464,-1.25404690439223,0.065,0.157,1
"ENSG00000232855",0.824000795768259,-0.618698051731757,0.009,0.02,1
"GOLPH3L",0.824150566125695,-0.833764114487528,0.051,0.098,1
"NUMA1",0.824179175347113,0.244878313107039,0.235,0.225,1
"PSMF1",0.824273687387486,-0.120122975055715,0.373,0.461,1
"ZRANB3",0.824528971638025,0.273245408921333,0.041,0.02,1
"CENPM",0.824854590004524,0.829427255825278,0.055,0.039,1
"MEMO1",0.824929659558403,-0.162387619868739,0.074,0.078,1
"SPATA6L",0.825011852627718,-0.991432501999888,0.014,0.029,1
"LMF1",0.825186997309028,-0.816219419251833,0.037,0.088,1
"FKBP8",0.825272459748713,-0.163978159305736,0.493,0.49,1
"TMEM141",0.825343241731339,-0.608843680163067,0.088,0.137,1
"CMTM7",0.825412759522143,0.323233204471822,0.23,0.196,1
"TVP23C",0.825456901391254,-1.02505913123167,0.078,0.167,1
"KLHL15",0.825568494131527,0.14826018610187,0.055,0.049,1
"WIPI2",0.825577573354106,-0.208581567574338,0.304,0.343,1
"PSMA6",0.825730615329292,0.299681883764055,0.585,0.569,1
"ENSG00000260927",0.825802145144145,-2.08356107203999,0.005,0.02,1
"INO80D",0.825918000389626,-0.146389879022948,0.221,0.255,1
"ENSG00000276517",0.825934416378003,-1.76579419132521,0.005,0.029,1
"ZNF615",0.825947368589008,-0.336861029726049,0.046,0.059,1
"MANBA",0.826009070294759,-0.710283130731805,0.083,0.127,1
"PTCD2",0.82606126988653,-1.42228112997153,0.009,0.02,1
"HOMEZ",0.826255184654731,0.118015500971711,0.051,0.049,1
"PLXNC1",0.826372208142094,-0.79367954744287,0.051,0.098,1
"KCNAB2",0.826499204566176,-0.425945147684917,0.166,0.216,1
"CD40",0.82650316751544,-1.08989564055786,0.005,0.01,1
"ARID4B",0.826565923430143,-0.301131120875749,0.585,0.657,1
"STIMATE",0.826595560459473,0.657648342756665,0.088,0.069,1
"SFXN4",0.826630006016733,-2.02024200528066,0.009,0.029,1
"TPRG1L",0.826694413772725,0.126918635017529,0.184,0.196,1
"ENSG00000250075",0.82690997979196,-1.67444978560629,0.009,0.029,1
"TUG1",0.827067881514048,-0.199114775002952,0.037,0.039,1
"TRBJ1-2",0.827080959379907,-0.807004601189338,0.005,0.01,1
"ENSG00000268081",0.827196207288085,-1.18722597532182,0.005,0.01,1
"ABHD15",0.827489686866172,-1.66420673247291,0.014,0.049,1
"NSL1",0.827533472128891,-0.322460029867648,0.166,0.245,1
"SEC61A2",0.827636815468903,-1.26944102993012,0.032,0.078,1
"RAB1B",0.827829235395835,-0.196875403840151,0.406,0.49,1
"ADGRE5",0.827830948121009,0.339643701382283,0.756,0.745,1
"ORC4",0.827849509785041,-0.177945532410219,0.152,0.206,1
"TFCP2L1",0.827951768799744,-0.634539659489784,0.037,0.078,1
"PATZ1",0.828189193191908,-0.296656832043194,0.074,0.098,1
"SIRT6",0.828393672667036,-0.675188132708034,0.046,0.108,1
"CCNB1IP1",0.828436754026078,-0.552546764932284,0.055,0.069,1
"RBM4B",0.828444023518937,-0.854852207092338,0.06,0.108,1
"EMILIN2",0.82845689413811,0.182374732974845,0.041,0.039,1
"PHF2",0.828479856394519,-0.630175846746616,0.055,0.078,1
"ST7",0.828515488412982,0.250352608430474,0.078,0.049,1
"GRAP2",0.82853121389545,-0.444182723029924,0.336,0.461,1
"FOXO3",0.828664770794392,-0.353179613557305,0.092,0.137,1
"SLC7A6",0.828710562979718,0.377516624220064,0.3,0.265,1
"RNF167",0.828862495169359,-0.244075944518424,0.253,0.353,1
"VTI1B",0.829443730023483,-0.461442946364132,0.212,0.294,1
"CRKL",0.829447825391831,-0.467502386343179,0.161,0.235,1
"RILPL1",0.829648601347376,-1.74537410641364,0.005,0.01,1
"ECE1-AS1",0.829772159315418,-0.47136182541923,0.009,0.01,1
"ZNF442",0.829902396505079,-1.06873077533667,0.005,0.01,1
"GAR1",0.829919486488095,0.440049098580467,0.161,0.147,1
"GOLGA2",0.830135508610504,-0.826748928211948,0.106,0.196,1
"TRIM39",0.830139556337332,-0.277257116329136,0.069,0.078,1
"PTPRE",0.830330440745077,-0.575370096678544,0.147,0.235,1
"SFT2D3",0.830342484122181,-0.367184196503226,0.046,0.049,1
"RIOK1",0.83052535621367,-0.146533891724022,0.134,0.147,1
"PASK",0.830563079710114,0.677471622383347,0.115,0.108,1
"CNOT1",0.830575299949991,-0.424524496924819,0.249,0.392,1
"SARS1",0.830585778699712,-0.656982750198303,0.341,0.539,1
"LAP3",0.830589195523792,0.569865713131031,0.212,0.176,1
"PEDS1",0.830609044227191,0.25411950490007,0.157,0.176,1
"BCAP31",0.830697661258367,0.150611526767129,0.378,0.422,1
"FBXO9",0.830807138896646,-0.475245959701312,0.143,0.265,1
"CALCOCO2",0.830843901804888,-0.189899270008179,0.23,0.235,1
"ATOSB",0.830919270650716,-0.442260911174612,0.037,0.039,1
"HIPK2",0.830942857677985,0.328173086925695,0.166,0.167,1
"DDR2",0.8309478176852,-1.06172612147555,0.009,0.02,1
"ENSG00000290535",0.830957022539957,-0.414801105940034,0.014,0.02,1
"LINC-PINT",0.831003072876713,-0.284255609328635,0.751,0.892,1
"OGA",0.831033096700479,-0.523463282995469,0.249,0.402,1
"SMYD5",0.831078585068309,-1.1313850660678,0.009,0.02,1
"ABCB7",0.83119987762357,0.19092054185673,0.124,0.137,1
"RAP2B",0.831310933149351,-0.373141586167398,0.29,0.422,1
"C12orf43",0.831321740113181,-0.274913059216183,0.055,0.098,1
"CSAD",0.83134005835493,-0.926016675669359,0.046,0.078,1
"TCEA2",0.831522019669439,0.186343696937891,0.111,0.137,1
"TBC1D22B",0.831554888696419,-0.594581520601662,0.051,0.069,1
"LINS1",0.831581901550618,1.06196941907251,0.157,0.098,1
"PDE7A",0.831622187877707,-0.623940444159534,0.244,0.353,1
"STRADB",0.831788480962533,-0.596886872207606,0.078,0.137,1
"KNSTRN",0.831813728198162,-0.958732680649806,0.014,0.029,1
"KCTD11",0.831841030789625,-0.272541196516078,0.018,0.02,1
"EMC7",0.831921359966288,-0.136911829346861,0.392,0.431,1
"C1orf198",0.832222678464789,-1.19078917005873,0.014,0.029,1
"IFNG-AS1",0.832386569121357,0.478659117738627,0.023,0.02,1
"AMD1",0.832624338935961,0.300289283118729,0.332,0.304,1
"ENSG00000291042",0.833041539761946,-1.30549465935346,0.005,0.01,1
"ENSG00000257176",0.833338368208173,-1.37674122718001,0.009,0.029,1
"TMEM237",0.833510095715483,0.65358429332642,0.041,0.02,1
"TNKS",0.833672001559419,-0.910117565006146,0.134,0.275,1
"IFNAR2",0.833745924396858,-0.143224699214562,0.452,0.549,1
"ACAD10",0.833800364532087,-1.77830917623479,0.005,0.02,1
"CCNYL1",0.834001294825318,0.616411204340769,0.083,0.069,1
"DTNBP1",0.834020714748805,-0.328284586090738,0.12,0.196,1
"SEC22C",0.834065277025209,0.198377403159251,0.221,0.245,1
"ACVR1",0.834124554293635,0.324555604705363,0.111,0.088,1
"ESRRA",0.83424911201984,0.125247171415114,0.078,0.069,1
"CENPV",0.834585550106284,-0.669631769342625,0.051,0.078,1
"ACADVL",0.834612884349776,0.327417919751561,0.41,0.382,1
"CCDC32",0.834765383794847,-0.208334577883232,0.111,0.127,1
"TMEM9",0.834771224203781,-0.420709154195245,0.037,0.049,1
"DUT",0.834783950331626,0.175984055113106,0.281,0.245,1
"CPNE5",0.834856870501738,-0.767519406002896,0.005,0.02,1
"RUFY3",0.835249042640675,0.448420483054828,0.129,0.088,1
"IQCN",0.835286000123272,-2.34373198741254,0.005,0.02,1
"UQCC6",0.835373070158869,0.283700152836264,0.051,0.059,1
"ZNF605",0.835395994293372,-0.302882903879516,0.018,0.02,1
"NAA40",0.835495410024332,0.458421907642511,0.041,0.029,1
"PRELID3B",0.83566373860656,-0.332154466823452,0.221,0.304,1
"BORCS8",0.835739033985933,-0.338518071763721,0.078,0.098,1
"ZNF831",0.835767317210884,0.599294217526273,0.129,0.127,1
"IGHV1-69-2",0.836382430335529,-1.21903233291717,0.005,0.02,1
"RASA2",0.836395015076484,-0.303203247876997,0.373,0.412,1
"RCBTB2",0.83640632464741,0.18573797804699,0.078,0.098,1
"ABI3",0.83641470804719,-1.27427239893308,0.074,0.157,1
"UMAD1",0.836972067118658,-0.405791997749756,0.175,0.255,1
"USP48",0.837575737514987,-0.110248980946949,0.198,0.216,1
"TOE1",0.837639416010912,0.448688818345125,0.065,0.049,1
"PPP2R5E",0.837954950850497,-0.310887231272803,0.217,0.255,1
"TRBV19",0.838062500968345,3.43520152796722,0.046,0.01,1
"MRM2",0.838158222319041,0.25366875101942,0.083,0.069,1
"SLC17A9",0.838184496780806,-1.08513983856879,0.014,0.029,1
"MYG1",0.838277675630675,-0.62449415866562,0.171,0.255,1
"ENSG00000260711",0.838559130383844,-0.908416095980433,0.005,0.01,1
"GALNT12",0.838707615839328,-1.34574213116124,0.005,0.01,1
"NET1",0.838842801669481,-0.363999137301448,0.032,0.039,1
"HELQ",0.838862167184073,0.238287346866892,0.138,0.147,1
"TMEM218",0.838891126267437,-0.690915554831956,0.018,0.029,1
"LINC00265",0.838963154056573,-1.57131889439229,0.009,0.029,1
"PPP1R9B",0.839068215778052,0.191150687912741,0.046,0.039,1
"DCLRE1C",0.839087835035135,-0.301175465623861,0.069,0.088,1
"LRRC69",0.839136205761999,-0.494975591801464,0.009,0.01,1
"SULT1B1",0.839151450053023,-0.227057363046178,0.014,0.02,1
"ENSG00000289312",0.839270522816723,-0.335327145951728,0.014,0.02,1
"SLC27A1",0.839273145787842,-0.6652000164728,0.005,0.01,1
"RRM1",0.839573817802979,-0.154846775578437,0.111,0.157,1
"SCAF4",0.839685001555952,-0.481775360652764,0.152,0.225,1
"VIPR1",0.839760345578128,-0.593703301717743,0.018,0.029,1
"VPS39",0.839886777794141,-0.125818421450994,0.124,0.127,1
"MFSD14B",0.839924306313127,-0.539623793391532,0.143,0.225,1
"ZFAND1",0.839985679592436,-0.120356698947857,0.157,0.186,1
"ZNF529-AS1",0.840275325767987,-1.69576288284705,0.014,0.029,1
"SLC4A5",0.840409288830995,-0.118577298597391,0.014,0.02,1
"LINC01550",0.840633974502665,0.312720721490601,0.074,0.059,1
"PANK3",0.840768526981915,-0.816848719682737,0.074,0.137,1
"BABAM2",0.840788131706752,-1.13754474961441,0.124,0.265,1
"ENSG00000267694",0.840804605438397,-0.120556080693826,0.018,0.02,1
"CCDC124",0.840882412920892,-0.27157329098506,0.244,0.333,1
"MAGIX",0.841088057345691,-0.570698487651532,0.014,0.02,1
"BBLN",0.841205419697191,-0.638012487547376,0.429,0.618,1
"CD8A",0.841468921094206,-0.754659144619765,0.207,0.284,1
"TUT7",0.841679026999737,-0.330531425761595,0.161,0.255,1
"ENSG00000257083",0.841823373062742,0.115623393606312,0.046,0.049,1
"ENSG00000258744",0.841826826969614,-0.902099092482518,0.005,0.01,1
"WAC-AS1",0.841871058488557,-1.48443779781722,0.088,0.206,1
"ENSG00000253980",0.84197410740643,-0.140189019045567,0.097,0.137,1
"ELMO1-AS1",0.842000766750346,-0.767035527179504,0.014,0.02,1
"ARCN1",0.842109417295453,-0.272590951085837,0.281,0.382,1
"LMAN2L",0.842158113669865,-0.910156476250558,0.009,0.01,1
"INTS6",0.842232655599224,-0.706661281248889,0.203,0.275,1
"ZBED1",0.842264750988855,0.981949658728127,0.083,0.049,1
"CCL28",0.842367347294448,-0.285477227012839,0.028,0.039,1
"GPR135",0.842442189733621,-0.31264970562273,0.014,0.02,1
"TMCC3",0.842552151674492,-1.44766986649658,0.014,0.02,1
"CLIC3",0.842811814246335,-0.62483526225472,0.138,0.186,1
"ENSG00000255026",0.843348367744587,1.23112476622114,0.069,0.029,1
"MORC3",0.843396168988515,-0.147180583101374,0.341,0.382,1
"PDCD6IP",0.843621615187681,-0.484064404808646,0.295,0.431,1
"ACER2",0.843993387975443,-0.357233404141073,0.014,0.02,1
"FBXL19",0.844041546849592,-1.15779475884546,0.005,0.01,1
"SLC29A3",0.844172795955946,-2.85539591064829,0.018,0.098,1
"ANKRD44-AS1",0.844293447522943,-0.372187478633958,0.028,0.049,1
"P3H1",0.844386799233355,-0.123742200016298,0.065,0.078,1
"FAM151B-DT",0.844544318666052,-0.931834979870873,0.032,0.078,1
"PAXX",0.844564734101495,0.288603371430121,0.442,0.402,1
"PLEKHF2",0.844567741244849,0.152747042234816,0.157,0.137,1
"ENSG00000289537",0.844568062749862,-0.977929883535014,0.005,0.01,1
"PPP4R3B-DT",0.844667046686239,-0.341534163669493,0.009,0.01,1
"LASP1",0.844675717087065,-0.594256515232571,0.175,0.333,1
"PPP4R1",0.844699335652247,0.133777600365528,0.097,0.098,1
"ARHGAP11A",0.844848717332102,-1.54409365603895,0.005,0.029,1
"ENSG00000290689",0.844878451995257,0.609141861917561,0.055,0.039,1
"BRAT1",0.844906945563043,-0.58957251427326,0.134,0.225,1
"ZSWIM4",0.845019450540461,-1.57691959387025,0.009,0.02,1
"LINC02018",0.845066695383028,-1.75057559213925,0.005,0.01,1
"SFT2D1",0.845092589697104,-0.171016913605594,0.184,0.265,1
"MOB3C",0.845202293870756,-0.31433226267501,0.009,0.01,1
