"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FLII",0.783572471708991,-0.244414427230711,0.185,0.218,1
"TEFM",0.783640416834574,-0.504188389443518,0.071,0.101,1
"ATP13A1",0.783731296048663,-0.148259833358508,0.095,0.106,1
"SMC1B",0.783941606815452,-1.74582903327414,0.002,0.01,1
"SLC25A39",0.783985171186362,0.300415303008294,0.161,0.139,1
"ZNF736",0.784192933492224,0.649154798856319,0.049,0.041,1
"SPAG6",0.784211455617527,-0.516205323181852,0.012,0.019,1
"ENSG00000286084",0.784277444245454,-1.30118725081212,0.015,0.029,1
"ZNF414",0.784324347095753,0.399819767600936,0.083,0.067,1
"SVBP",0.784328503331546,-0.515346088658879,0.078,0.108,1
"TRMT10C",0.784501677964316,-0.125464441463723,0.134,0.151,1
"NDUFAF5",0.784677799407127,-0.213717267293658,0.063,0.074,1
"EMC1",0.784938406986172,-0.261407388124645,0.056,0.067,1
"ANKZF1",0.784944820867117,-0.500491540407473,0.09,0.113,1
"MIATNB",0.785070606244145,-0.73951713439257,0.029,0.065,1
"CEP70",0.785123568098788,-0.365222754722459,0.029,0.046,1
"HAVCR1",0.785133902566936,-0.134209050664566,0.019,0.024,1
"TRAFD1",0.785148846187971,0.772789849014019,0.212,0.151,1
"MADD",0.785160066488277,-0.675600356571727,0.17,0.259,1
"IPPK",0.785446734281872,-0.594889946531197,0.049,0.074,1
"ENSG00000235085",0.78555663899731,-0.892863585249754,0.005,0.01,1
"CCDC174",0.785577035513436,-0.300499346440981,0.195,0.235,1
"DHRS3",0.785872877342854,2.18088302099674,0.095,0.022,1
"ARSG",0.786072874957479,-0.714620988751886,0.058,0.103,1
"SPRING1",0.786077785257368,-0.347046978276581,0.083,0.103,1
"SCMH1",0.786179947101227,0.20639213849431,0.068,0.062,1
"SIRT7",0.786238640447803,-0.472086716430212,0.255,0.317,1
"ETS2",0.786385658034552,-0.271920582109705,0.054,0.065,1
"ZFX-AS1",0.786636766449776,-3.39828002479767,0,0.01,1
"ETS1",0.786645145038927,-0.405887504778695,0.732,0.825,1
"GAA",0.786666281597226,0.227606609600654,0.032,0.029,1
"ENSG00000289963",0.786693587591575,0.699413220167642,0.01,0.005,1
"C1orf54",0.786695017849527,0.594647995023988,0.017,0.01,1
"EZH1",0.786858543237033,-0.427744229234521,0.168,0.225,1
"SAMD10",0.787002578600226,-0.255799807684885,0.049,0.058,1
"CLCC1",0.787012655939374,-0.735533070258457,0.039,0.074,1
"POLR2D",0.787016372916235,0.203520262235644,0.095,0.086,1
"HIP1R",0.787356602389383,-0.719521783595847,0.08,0.127,1
"SMN2",0.787415729860919,-1.70247960153508,0.012,0.038,1
"RALGDS",0.787493102854883,-0.100441134252087,0.526,0.542,1
"FIZ1",0.787545709644917,-0.41506363106868,0.024,0.034,1
"KCNK6",0.787557031819231,-1.47693357973224,0.017,0.055,1
"CBR1",0.787736601444141,0.425788229327875,0.061,0.05,1
"CSNK2B",0.787748837732383,0.182864968843943,0.689,0.635,1
"ZNF599",0.787774881290644,0.416242728272158,0.012,0.014,1
"ENSG00000285658",0.787920062312796,-1.06398496441998,0.007,0.019,1
"ICMT",0.78810974415703,-0.461309849686186,0.049,0.077,1
"SELENOP",0.788198206523361,-3.31956341797845,0,0.01,1
"SSH1",0.788332291542997,-0.60078308847321,0.204,0.264,1
"BRPF3-AS1",0.788367174181563,0.941116299628326,0.01,0.005,1
"GRINA",0.788429339114787,0.470397964100937,0.168,0.129,1
"YME1L1",0.78844499590959,-0.167334204520036,0.353,0.372,1
"GPATCH3",0.788505252083668,0.307217729895817,0.095,0.089,1
"PPM1K",0.78870446790836,0.186543638627433,0.265,0.249,1
"MTIF3",0.788885555456226,0.166799961943548,0.197,0.204,1
"ARHGEF3",0.788929817209477,-0.106623835246245,0.489,0.511,1
"UBL3",0.788954472316174,-0.288522106203257,0.358,0.458,1
"ELL",0.789329696124608,-0.3510964055159,0.202,0.24,1
"ITCH",0.789436672455259,-0.322708613806022,0.397,0.499,1
"PPP2R3B",0.789582220229416,0.373969763906355,0.012,0.014,1
"F2R",0.789698897713153,0.121065548821876,0.445,0.429,1
"FAM169A",0.789826564718363,-0.571927246973294,0.071,0.125,1
"UBE2Q2P2",0.789926255856414,0.557313665727309,0.019,0.017,1
"STAG3L4",0.790598667182127,-0.705487412142877,0.114,0.168,1
"NUDT5",0.790632389409408,-0.110389836937396,0.209,0.23,1
"NRBP2",0.790667506399242,-0.175658489690698,0.015,0.014,1
"CSK",0.790946490831357,-0.10511405332882,0.501,0.496,1
"EME2",0.79097768880699,1.98992169829633,0.022,0.007,1
"MYH11",0.790989905399661,1.43734144201709,0.01,0.005,1
"RBBP6",0.791024824087145,-0.274149450425609,0.258,0.314,1
"ENSG00000291259",0.791094045933734,-0.760943111552792,0.019,0.034,1
"DNAJC13",0.791117213302325,-0.432573729353942,0.131,0.177,1
"PPP3CB-AS1",0.791303164989445,0.515746360581724,0.036,0.024,1
"ENSG00000288930",0.791373946017021,1.68291006435741,0.015,0.002,1
"CHORDC1",0.791374257136348,-0.293049039578586,0.217,0.257,1
"ZNF542P",0.79146239979179,0.118487334958313,0.017,0.012,1
"GLYCTK",0.791536714112173,-0.176919444429271,0.071,0.077,1
"KMT2C",0.791706758760962,-0.328720770040314,0.377,0.42,1
"ZNF564",0.791942173114918,0.432168881786479,0.088,0.072,1
"EFCAB5",0.791946121582151,0.72004447971988,0.019,0.012,1
"PTAR1",0.792192619921408,-0.598723110294158,0.122,0.197,1
"SNX9",0.792229059895304,0.949842220261624,0.073,0.038,1
"FAM88C",0.792437474188196,0.39035225172554,0.01,0.01,1
"ECE1",0.79243974473973,0.50191679172579,0.119,0.101,1
"TMEM65",0.792711127253236,0.11055192113466,0.117,0.12,1
"PAFAH2",0.792747408277278,-0.174555745846414,0.068,0.079,1
"SGSM1",0.792776928147327,-0.504368256255006,0.044,0.062,1
"NOP14",0.79284043379694,-0.305131720976487,0.114,0.139,1
"ENSG00000268362",0.792920326651788,-0.633501407398895,0.015,0.022,1
"BUD31",0.792981793578493,0.148129660967155,0.409,0.4,1
"PSMC3IP",0.793121903740262,1.35579254352017,0.036,0.017,1
"DTX1",0.793251406696025,-3.90500409634065,0,0.012,1
"ATP9A",0.793279823987725,-1.81797071823602,0.019,0.065,1
"NUBP2",0.793332014495256,0.150740911452247,0.217,0.204,1
"B3GNT2",0.793483043331059,0.136007573761507,0.243,0.228,1
"YJU2",0.793646973633541,-0.317461190300298,0.083,0.101,1
"CRTC3-AS1",0.79371591644974,-1.48100211861704,0.007,0.019,1
"ZNF142",0.793897247507879,-0.299421450256471,0.08,0.103,1
"HDDC2",0.794048573404294,0.117694702914172,0.246,0.261,1
"EFCAB13",0.794226331973196,0.802258730496136,0.01,0.007,1
"SUMO4",0.794245635430287,0.116144626830749,0.015,0.017,1
"DNAJC3-DT",0.794277971338185,-2.96666895431932,0.005,0.029,1
"PPCDC",0.794281913124072,0.239962032384907,0.061,0.055,1
"C7orf25",0.79432636238061,0.342819144828179,0.049,0.041,1
"SRGAP2B",0.794388434907006,0.272194101386956,0.063,0.055,1
"ABCC10",0.794490944681138,-0.448964554614154,0.066,0.096,1
"RYK",0.794537439899333,-0.777029949446125,0.136,0.213,1
"PHPT1",0.794635915092708,0.646178359819502,0.224,0.163,1
"RABEPK",0.794922233992518,-0.563335794651502,0.063,0.103,1
"DNASE1",0.795089133814335,-1.88407489448243,0.022,0.074,1
"USP50",0.795119978080293,-1.44455055454987,0.005,0.012,1
"ENSG00000291175",0.795282768459862,-0.758370842844418,0.049,0.079,1
"DNAJB14",0.795343060180655,-0.329339755736069,0.384,0.441,1
"GPR153",0.79535370080285,-1.14555330870305,0.015,0.026,1
"ENSG00000213963",0.795419869525986,-0.712922615703759,0.005,0.01,1
"TGFBRAP1",0.795602375449763,-0.770944370285071,0.039,0.065,1
"RNF139",0.79564423013855,-0.430090376716658,0.073,0.103,1
"LUCAT1",0.795910377460067,-0.60312948461579,0.022,0.038,1
"FRMPD3",0.795942342204798,-0.375713357440674,0.083,0.113,1
"ATP6AP1",0.795965488358827,-0.225743902524126,0.226,0.269,1
"UPF3A",0.795991885834867,-0.659620944556665,0.219,0.309,1
"ENSG00000287825",0.796005780424968,-0.494290833198954,0.007,0.012,1
"WWOX",0.796128961377196,-0.548838751188389,0.151,0.199,1
"HSPB1",0.796301621973743,0.143226717233521,0.129,0.101,1
"TRBJ1-4",0.796388743670732,-1.27252038822626,0.007,0.022,1
"RNF126",0.796399612101713,0.185584975759016,0.35,0.317,1
"ORC5",0.796495559608147,-0.339307252263275,0.085,0.118,1
"DECR2",0.796604328807291,-0.763711770991524,0.022,0.041,1
"OGG1",0.796763114776425,-0.210243585658294,0.044,0.05,1
"TMEM94",0.796806670630105,-1.00598423484102,0.039,0.072,1
"TST",0.79693042598838,-0.608957617324866,0.01,0.017,1
"PHLDA1",0.797171521869477,0.390758360771754,0.161,0.134,1
"HPCAL4",0.797380130449755,-0.711035493142461,0.005,0.01,1
"ADRB1",0.797392562633543,-3.35960350671323,0,0.01,1
"STRADB",0.797436517851458,-0.624107469665275,0.046,0.055,1
"JAM3",0.797459027630421,-0.309063824279791,0.034,0.043,1
"TMEM18",0.797563645408076,0.437741269011606,0.131,0.101,1
"WDR73",0.797728090074064,0.384960209557334,0.09,0.074,1
"RNASEH2C",0.797903152646472,-0.3471985240252,0.234,0.288,1
"HHEX",0.798034715548076,0.334921901269981,0.046,0.041,1
"RAD54L2",0.798046170166819,-0.614613288524462,0.119,0.163,1
"GALNT3",0.798232104675991,-0.500992995002263,0.146,0.206,1
"MKNK2",0.798371778845972,-0.140857648687864,0.302,0.321,1
"ZNF865",0.798372299432344,-0.17062102508339,0.046,0.05,1
"TTLL3",0.798702734376893,-0.83614932686581,0.034,0.06,1
"ZBTB9",0.798742207172411,-0.510266138628131,0.012,0.019,1
"MAPK8IP1",0.798880097272591,1.17592193687062,0.015,0.007,1
"GTF3C1",0.799033322990006,-0.27494603501067,0.453,0.53,1
"TANGO2",0.799159291014066,-0.659609529645987,0.068,0.094,1
"ACOX3",0.799366464805733,-0.115777431928739,0.058,0.067,1
"PRDM10",0.799383653579449,-0.213555085120836,0.066,0.074,1
"CMC1",0.799530819525341,-0.1781252479671,0.285,0.345,1
"ZNF846",0.79954795697728,-0.696017123453126,0.029,0.046,1
"TCF4",0.799620845819919,0.631893795073046,0.012,0.01,1
"THBS3",0.799799894818745,0.202194311183888,0.012,0.01,1
"ITGAD",0.799862618997418,-0.191048486059261,0.007,0.01,1
"KATNB1",0.799870498604726,0.164059863752876,0.119,0.11,1
"GTF2H5",0.799946946638877,-0.29671213556513,0.105,0.134,1
"FUBP3",0.799949896015815,0.480729356986628,0.1,0.077,1
"ABHD17C",0.800092212593677,-0.647570386464077,0.015,0.022,1
"GSDMD",0.800372431187227,-0.302127225895987,0.158,0.211,1
"ARAP3",0.800440014284748,-0.325340608172991,0.017,0.017,1
"OIP5-AS1",0.800672789488826,-0.271361615225817,0.131,0.165,1
"SFXN2",0.800719471970144,-0.288000294852573,0.017,0.019,1
"SREBF2",0.800854791265762,-0.41427447031093,0.19,0.245,1
"FXR2",0.800901549289687,-0.534842808538554,0.058,0.094,1
"DBF4",0.801072207444942,-0.335142653808743,0.127,0.163,1
"LRRC8A",0.801173510438201,0.396849914153372,0.107,0.084,1
"MAN2B2",0.801316954414296,-0.253001295224301,0.085,0.11,1
"NEDD4",0.801398550872228,-1.06363950965379,0.017,0.038,1
"ENSG00000253607",0.801468861710969,-0.24735232552643,0.032,0.041,1
"IDH2",0.801561918237158,-0.43411333294495,0.341,0.434,1
"APLF",0.80164426201073,-0.285073266093077,0.063,0.074,1
"FAHD1",0.801716408158333,1.48945514347252,0.036,0.017,1
"BAD",0.80178808630697,-0.156781847280718,0.165,0.209,1
"ZNF75D",0.801801176161394,-0.73299222731896,0.071,0.096,1
"KAT8",0.801849068957833,-0.206012090039715,0.119,0.149,1
"PAQR4",0.801888987935487,-0.196879599185276,0.007,0.01,1
"ZNF566",0.802019105839254,-0.617925588459646,0.024,0.036,1
"GIMAP6",0.802041373527357,-0.432434625622057,0.161,0.228,1
"FAM120C",0.802117130804842,-0.967237030595046,0.019,0.041,1
"MKI67",0.802158806814515,-1.3217010988054,0.002,0.014,1
"POLR3D",0.802207197954436,-0.482986509002493,0.051,0.065,1
"C11orf65",0.802795701098018,0.544665438243892,0.058,0.046,1
"METRN",0.802862070849062,-0.393680070611307,0.073,0.096,1
"FUNDC2",0.802868273313746,0.537858995805482,0.307,0.228,1
"NCBP2",0.802929711674958,-0.458984776678773,0.178,0.235,1
"TMEM184C",0.803107878397978,-0.465143439940437,0.092,0.125,1
"RBMX",0.8036329523025,-0.151465872693633,0.324,0.35,1
"NECAP1",0.803787394217762,-0.141282789675959,0.131,0.141,1
"PHF13",0.803905222778868,-0.391307678189973,0.029,0.038,1
"ENSG00000267002",0.803953686434565,0.259929492956055,0.036,0.029,1
"RAB37",0.803987494972974,0.121582716015139,0.122,0.118,1
"ENSG00000260719",0.804135524976386,-0.632359407985165,0.007,0.012,1
"DPYD",0.804164782676329,-0.34956272484735,0.333,0.412,1
"MORN2",0.804210393271006,-0.435002337843245,0.024,0.036,1
"ZNF148",0.804211975441589,-0.266808632104945,0.341,0.4,1
"TBC1D23",0.804285693520675,0.104665225239503,0.146,0.134,1
"CDK5",0.804530051475641,-0.676876417005829,0.029,0.046,1
"SLC38A6",0.80463891529354,-0.210318007175475,0.034,0.041,1
"LSG1",0.804732219598832,-0.225346172421555,0.127,0.163,1
"ASH1L-AS1",0.804774361978431,0.380481509205402,0.036,0.031,1
"ENSG00000277969",0.804865442146514,0.500391140027141,0.051,0.036,1
"KLHL15",0.805228851910577,-0.378964887534274,0.032,0.034,1
"PPTC7",0.805406779266365,-0.494995609093114,0.17,0.228,1
"APPBP2",0.805450360817624,-0.412797246750955,0.146,0.175,1
"EID2B",0.805652494515202,-0.395730454569846,0.032,0.043,1
"CASTOR3P",0.805660332305677,-0.356768089579103,0.08,0.094,1
"KATNBL1",0.805701387634137,-0.580979636600898,0.136,0.199,1
"DCUN1D3",0.805876597537789,-0.30867810856908,0.017,0.019,1
"C19orf12",0.805925752395325,-0.496957150784733,0.097,0.12,1
"DNAJB9",0.80601745764593,0.264640147431168,0.1,0.091,1
"SEPTIN8",0.806975446712331,0.250046376969723,0.012,0.01,1
"FEM1C",0.806989502101492,0.12606608580804,0.078,0.067,1
"NOLC1",0.807062248236176,-0.447641954688924,0.165,0.211,1
"BAZ1B",0.807065859499608,-0.431346948113444,0.268,0.341,1
"AASDH",0.807231579594167,-0.693256005764467,0.036,0.067,1
"CYTH3",0.807468066232258,-1.39457497130792,0.007,0.017,1
"S1PR4",0.807553508501014,-0.230635361459211,0.474,0.513,1
"PER2",0.80771887116898,-0.183848078386882,0.034,0.046,1
"BBLN",0.807799595063679,-0.397670569227545,0.37,0.475,1
"GALNT6",0.808044517034254,-0.434827116799745,0.1,0.137,1
"PKD2L2-DT",0.808099219979871,-1.31164814311155,0.017,0.034,1
"LINC02614",0.808378911969369,-0.457477564157906,0.01,0.012,1
"MRPL20-AS1",0.808423274162785,0.535304849690851,0.068,0.053,1
"EXOC8",0.808429676772888,-0.361543550462951,0.068,0.091,1
"NCOR2",0.808454887468069,-0.293076160443286,0.275,0.297,1
"TIMM8A",0.808589873618944,0.396698398741917,0.019,0.017,1
"WASF2",0.808843065288328,-0.191480077511099,0.477,0.53,1
"PIGBOS1",0.808971530694278,0.112112467607164,0.1,0.091,1
"NCR3LG1",0.80897901836051,-0.768682555131498,0.012,0.019,1
"KDELR2",0.808991082917443,-0.223982433299669,0.246,0.29,1
"ENSG00000271918",0.809093324069366,2.09322944890544,0.017,0.005,1
"PARP3",0.809126114942762,1.12474833453337,0.01,0.005,1
"MRNIP",0.809128757622975,-0.51120735126081,0.054,0.067,1
"NSUN5",0.809210728451172,-0.102967755027941,0.112,0.125,1
"KLHL36",0.809434790936738,-0.277122852407541,0.109,0.127,1
"RPUSD1",0.809577268786902,-0.365945623593778,0.109,0.127,1
"PHAF1",0.80960888699562,-0.125390212258992,0.051,0.062,1
"FUT10",0.809622118384482,0.870748634960776,0.044,0.024,1
"GPCPD1",0.80964765367174,-0.157445697343841,0.345,0.415,1
"CWC25",0.8097175740197,0.367172828431174,0.219,0.185,1
"UGDH",0.809948913096952,-0.485363442228341,0.029,0.038,1
"SEPTIN2",0.809996573379335,-0.481722960238249,0.375,0.468,1
"RFC1",0.809997798822395,-0.158478593134658,0.255,0.29,1
"DIPK2A",0.810289210887509,-0.57783235907734,0.085,0.115,1
"SLC2A11",0.810342831269002,-0.173134295394703,0.027,0.026,1
"TECPR1",0.810371363824878,-0.495180048088624,0.063,0.086,1
"ERCC8",0.810377713536881,-0.224544249787683,0.051,0.055,1
"PGM2",0.81037931930615,-0.761434753300936,0.078,0.137,1
"ZNF121",0.810408672441226,-0.728548584742605,0.061,0.086,1
"PWP1",0.810447953880876,0.300378139893653,0.241,0.194,1
"ARHGAP11A",0.810498006522797,-0.343000837406713,0.029,0.036,1
"PATL1",0.810634942741005,-0.152687209410283,0.163,0.189,1
"MRTFB",0.81064405536886,-0.422367352914088,0.039,0.05,1
"SOX12",0.810922214225861,-1.09053939241478,0.012,0.026,1
"ENSG00000240553",0.811019890519064,-0.421945731206349,0.007,0.01,1
"CDK17",0.811588257790836,-0.244426061654782,0.599,0.674,1
"ENSG00000285080",0.811800343180497,-0.58139761517811,0.049,0.082,1
"DPH1",0.812104456607368,-0.171579395288807,0.129,0.149,1
"HEATR5A",0.812165214968798,-0.325374767236908,0.085,0.103,1
"TIRAP",0.812353266451695,-0.132266424190419,0.034,0.038,1
"ARHGEF40",0.812629063711001,0.476041714051889,0.01,0.007,1
"SLC25A15",0.813281213974094,-0.413306903343464,0.01,0.014,1
"PRXL2B",0.813773806048922,0.635519061401773,0.022,0.014,1
"PROSER1",0.813853497063076,-0.23755945210672,0.075,0.091,1
"ZNF658",0.813901350374244,1.09457349776405,0.012,0.005,1
"ARVCF",0.813970194099484,-0.853465557343453,0.012,0.022,1
"GET1",0.814037381382303,-0.189693868565383,0.09,0.113,1
"GLB1",0.814049025352644,-0.419171804945374,0.073,0.091,1
"PLXND1",0.8142998507265,-1.05357246549936,0.022,0.036,1
"HDHD3",0.814307245724754,-0.480696369473434,0.056,0.082,1
"TTC27",0.814311069273861,-0.118719150911357,0.058,0.067,1
"HCP5",0.814363415859936,-0.225699061778137,0.231,0.283,1
"ZSCAN26",0.814505270190987,-0.457468978808293,0.066,0.086,1
"CCSAP",0.814729226394369,-0.858315252320158,0.034,0.058,1
"ENSG00000289600",0.814842654770737,-1.05483840597215,0.022,0.046,1
"ZNF696",0.814918913051191,0.521336668261712,0.015,0.012,1
"GPANK1",0.814963164630143,-0.231373013375865,0.095,0.108,1
"LINC01473",0.814986078594823,-0.952784318763297,0.029,0.05,1
"ABCB8",0.815131084587822,-0.320140395629615,0.044,0.055,1
"S100B",0.815228922053674,2.40350073978294,0.044,0.012,1
"ESYT2",0.815277962551851,0.194100391393733,0.54,0.504,1
"MAP4K3-DT",0.81530805281772,0.505679321958037,0.024,0.017,1
"ATAD1",0.815459731273636,-0.14178557162756,0.214,0.235,1
"MTA2",0.815545680143256,0.135618267792105,0.18,0.161,1
"PAX8-AS1",0.815658646311997,-0.795166842313547,0.022,0.031,1
"EFHC2",0.815707863281616,0.693130409180499,0.015,0.007,1
"KRT86",0.815755378964392,-0.323717293294949,0.197,0.218,1
"ORAI3",0.815810678817084,0.693446467700678,0.085,0.05,1
"LINC00174",0.815990031553574,0.884349029836816,0.029,0.017,1
"TCTN2",0.816005216970772,-0.165407765064981,0.022,0.024,1
"POT1-AS1",0.816023542231503,-0.4891337687404,0.01,0.012,1
"TSFM",0.816043120607333,0.336822048379563,0.117,0.094,1
"ZBED1",0.816256804451872,-0.105218404720238,0.066,0.077,1
"PFKFB3",0.816440253713089,-0.468370663471448,0.107,0.139,1
"TBXAS1",0.816507098487775,1.80787913687003,0.046,0.017,1
"ARRDC3-AS1",0.816567531820253,0.42226956091389,0.041,0.034,1
"PPIL1",0.816733685874064,0.447573366317495,0.054,0.038,1
"KDM6A",0.816807309283644,-0.18913723147021,0.311,0.367,1
"SARS2",0.816807865924791,-0.150215010722309,0.036,0.034,1
"NCOA4",0.816955185515187,0.127028275674796,0.333,0.309,1
"ENSG00000227486",0.817197492678795,-0.510255106703477,0.022,0.034,1
"ENSG00000291037",0.817233744941913,-2.17910651240221,0.005,0.022,1
"GFOD1",0.817294441733015,0.12068080559705,0.226,0.209,1
"TRMU",0.817366014520913,-0.451058598038282,0.08,0.118,1
"FAM135A",0.817409167774111,0.538525000165477,0.017,0.012,1
"RGS10",0.817553346500051,-0.390681227580902,0.119,0.156,1
"TMOD3",0.81761357451077,-0.199901682547176,0.487,0.537,1
"ENSG00000248664",0.817683199617611,-2.52397012288125,0.005,0.019,1
"KIDINS220",0.817732604610201,-0.299945476600776,0.236,0.273,1
"MEGF9",0.817809513603672,-0.387573365843695,0.122,0.158,1
"DOK6",0.817866383771382,0.53262530974158,0.017,0.012,1
"CD63",0.817908165297991,0.121319715296634,0.504,0.525,1
"ITSN1",0.818090440913575,-0.964317448536711,0.007,0.014,1
"ZNF329",0.818237309209239,0.860864772059331,0.039,0.019,1
"ZNRF2",0.818238322068529,-0.459406587090793,0.27,0.357,1
"ERP44",0.818545956734614,-0.246236923040021,0.331,0.376,1
"SLC35D1",0.818566860452138,-0.175583381245626,0.102,0.113,1
"ATAD3A",0.818667893865408,0.64842321786039,0.058,0.038,1
"RAB12",0.819016742116098,-1.39743241135935,0.032,0.074,1
"MRPS14",0.81909758830598,-0.115416842575488,0.105,0.115,1
"MYCBP2-AS1",0.819251857867471,-0.362417627565732,0.029,0.038,1
"ZNF384",0.819288788341418,-0.141697939398569,0.19,0.216,1
"IPO7",0.819625833789814,-0.326080176022547,0.219,0.266,1
"SLC25A37",0.819774397171498,-0.472092837458611,0.036,0.053,1
"CERCAM",0.819953388257214,-0.632527242337507,0.049,0.072,1
"BIVM",0.819972433065038,0.56425382057214,0.041,0.034,1
"ACVR2A",0.820020415088493,1.8713038243116,0.022,0.007,1
"MATR3",0.820164647202702,-0.174680035466472,0.586,0.652,1
"ACAA1",0.820214896093986,-0.189799790044517,0.197,0.24,1
"DNAAF9",0.820257669787879,0.144502273551116,0.041,0.038,1
"TAX1BP3",0.820263172382572,0.480893024381544,0.095,0.074,1
"ETV2",0.820409500184342,0.276855733559734,0.015,0.012,1
"TMEM208",0.820510751415856,0.18644945093798,0.275,0.247,1
"TRIM32",0.820645636704467,-1.41317618894293,0.01,0.017,1
"KCNJ13",0.820710549337053,-0.628126315527194,0.007,0.014,1
"AFTPH",0.82080365268059,-0.458339948146981,0.238,0.319,1
"ADGRG3",0.821017925581348,0.952944580982484,0.012,0.01,1
"PHF20",0.821415959229049,-0.141431073384395,0.275,0.297,1
"UBB",0.821473876552846,0.264487050169715,0.983,0.966,1
"ASPHD2",0.821507230138392,-0.208968636371841,0.036,0.043,1
"PDE5A",0.821903496179255,-0.304190927364405,0.017,0.022,1
"MRPL14",0.821975111684011,0.217857938718503,0.292,0.259,1
"SPRTN",0.82199800502842,-0.108967213862476,0.114,0.122,1
"HNRNPUL1",0.822083897441001,-0.266088133186936,0.506,0.624,1
"RAB11FIP5",0.822106858746451,-0.897438240435122,0.039,0.077,1
"TRAV19",0.822134798213352,3.74420036959575,0.08,0.007,1
"FAM199X",0.822429054162938,0.136427361419195,0.146,0.132,1
"ENSG00000287100",0.822562432751704,-0.133779126841251,0.024,0.026,1
"LTA",0.82271894840635,1.64941342995064,0.049,0.014,1
"ZNF530",0.822802451107202,-0.174255817288715,0.012,0.012,1
"DTD2",0.82282755526072,-0.76270442739051,0.036,0.058,1
"NDUFAF2",0.822989619167825,-0.20201643817672,0.097,0.11,1
"SLC22A18",0.823122118181702,0.228015177915578,0.017,0.019,1
"C1QTNF7-AS1",0.823124983093127,-1.22454170431322,0.012,0.038,1
"ARHGEF19",0.823133730232417,0.225097717734378,0.041,0.041,1
"MCPH1-DT",0.823147783775921,0.641188751051658,0.036,0.026,1
"MACROD1",0.823271995754563,-0.624059937752377,0.012,0.019,1
"WARS2-AS1",0.823362819444709,-0.104812876895584,0.046,0.046,1
"LRCH4",0.823401096639314,0.268958363820718,0.107,0.089,1
"MAPK3",0.823430464007195,-0.314850299459418,0.036,0.053,1
"XPNPEP3",0.82346771353882,-0.716133214593155,0.044,0.072,1
"MED28",0.823473580256818,0.187608615403097,0.185,0.185,1
"TTC14",0.82374085786049,-0.445781775456674,0.192,0.252,1
"TMEM167A",0.823817344115776,0.316990441230913,0.18,0.156,1
"POU3F1",0.823860709464068,-1.11934085367415,0.015,0.029,1
"ATL2",0.82386443835217,-0.543794131622652,0.073,0.118,1
"ENSG00000260651",0.824254019428168,-0.255861440052688,0.01,0.014,1
"ARL5B",0.824379677135259,-0.499956648746468,0.036,0.062,1
"EHD4",0.824393332688792,0.552817281477016,0.217,0.158,1
"ETFBKMT",0.82440586717466,-0.551108029525739,0.007,0.01,1
"BMS1P1",0.824576576399527,-0.497364421797476,0.034,0.048,1
"ENSG00000291233",0.824621366615802,1.19661433912982,0.027,0.012,1
"MAD1L1",0.824687375460556,-0.40854356588207,0.131,0.168,1
"RAD54B",0.82474367784263,0.548317986553172,0.01,0.007,1
"LINC03011",0.824915552372691,0.514069137488917,0.015,0.01,1
"ZNF337",0.82494349448337,0.170249012650663,0.049,0.05,1
"ARFGAP1",0.824954976905721,0.32092454076295,0.073,0.067,1
"BMT2",0.824993553516327,-0.563297670165919,0.136,0.185,1
"MUC12",0.825050404504394,0.288066434580415,0.027,0.024,1
"TMX3",0.825064615096561,-0.133225663191434,0.18,0.194,1
"ERC1",0.82522436265288,-0.637433838618703,0.151,0.221,1
"DDX39B",0.82544239728603,-0.127315497082244,0.455,0.48,1
"ENSG00000239300",0.825515242076924,0.271840995287794,0.012,0.014,1
"CNFN",0.825615779926339,1.2236053051871,0.022,0.014,1
"HNRNPA1L3",0.825794428142388,0.809587365905638,0.01,0.005,1
"CSTF3-DT",0.825849632550786,0.639591363445004,0.012,0.007,1
"RMND5B",0.825897760614085,-0.573577621015119,0.044,0.055,1
"SKIC8",0.826097054862721,-0.321361833993928,0.114,0.156,1
"ENSG00000257277",0.826199159048738,-1.71978396778845,0.01,0.026,1
"IRAK2",0.826625142503943,0.40341204130745,0.022,0.019,1
"WDR3",0.826658702535815,-0.414671622865604,0.049,0.06,1
"ZNF189",0.826870950989671,0.551744153691929,0.056,0.046,1
"UCP3",0.826943257553836,0.539437860780258,0.012,0.007,1
"ENSG00000260570",0.827068008124355,0.872640836437014,0.01,0.005,1
"ENSG00000272906",0.827154582492899,-0.765152435307483,0.007,0.01,1
"ZNF875",0.827232745310245,-0.38184333626482,0.054,0.065,1
"NR2F6",0.827245159582458,0.71748688686117,0.01,0.007,1
"NOL10",0.827274327199243,-0.483136128359192,0.071,0.098,1
"ENSG00000251034",0.827290436213943,-0.506690560272981,0.058,0.082,1
"BANF1",0.827329848550899,0.113378109840759,0.333,0.321,1
"ING3",0.827430665261131,-0.73765192731423,0.088,0.137,1
"MCRIP1",0.827608413100624,-0.389011505515276,0.236,0.302,1
"NPIPB4",0.827632926288027,0.589238387665828,0.056,0.036,1
"CHD8",0.827675799065074,-0.255353353949818,0.234,0.283,1
"MIR17HG",0.827706953660102,-1.17826506598169,0.007,0.012,1
"ASPSCR1",0.827709658119928,-0.354674591426941,0.083,0.101,1
"RPP14",0.827831991686577,-0.473320309478587,0.019,0.026,1
"ZNF550",0.827955064212555,0.207122737784731,0.024,0.026,1
