"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USP18",0.000196134328456693,-0.139858461175132,0.049,0.089,1
"ENSG00000287100",0.000198740597829331,-0.954845913770855,0.037,0.09,1
"BAIAP2",0.000203046977545878,1.19048545311578,0.044,0.021,1
"VPS13A",0.000203742271617462,-0.483872736519774,0.263,0.389,1
"DLEU2",0.000207027919047989,-0.899091780757292,0.488,0.743,1
"TPR",0.000214291783685377,-0.429306312442294,0.383,0.533,1
"GTF3A",0.00021821436578743,0.214673913371166,0.46,0.506,1
"RNF181",0.000224638097752866,-0.293582255352531,0.319,0.464,1
"PTPN9",0.000227311776162577,-1.08218643085073,0.06,0.134,1
"CORO1A",0.00023308279642681,-0.238858066524822,0.887,0.952,1
"ATF7IP",0.000234533396267574,-0.55882705890568,0.413,0.586,1
"MAML3",0.000238668949746037,-0.493740881607975,0.095,0.144,1
"ZMYM5",0.000242103457543124,-0.519401246882253,0.118,0.212,1
"MXD4",0.00024547308287041,0.267005311598017,0.216,0.229,1
"PRICKLE1",0.000248950523976891,-0.833798861819185,0.024,0.055,1
"COX7C",0.000251164919726338,0.184898354217301,0.886,0.9,1
"SPIB",0.00025737518008219,-0.549860050150206,0.454,0.649,1
"ZCCHC7",0.000263592545903776,-0.139755062058595,0.513,0.614,1
"MFSD10",0.000271788459677114,-0.378792574451958,0.225,0.331,1
"TLR7",0.000273368823612383,-0.814966480082096,0.027,0.078,1
"CAPG",0.000273456292027861,-0.366482324878322,0.368,0.493,1
"IFT88",0.000274575430641852,-0.440024581882163,0.114,0.186,1
"HSP90AA1",0.00027518052917934,-0.20225560538374,0.727,0.824,1
"MIR142HG",0.000278689656297211,-0.906200134451932,0.137,0.288,1
"CCL4",0.000279113586287677,1.42813541533854,0.018,0.021,1
"STX12",0.000281374272571175,-0.342740504230713,0.187,0.283,1
"UBE2L6",0.00028141150045982,0.624017681402331,0.356,0.362,1
"TRAM1",0.000282281588876888,-0.348052469892799,0.422,0.553,1
"ZNF718",0.000282928864813415,0.510702370991011,0.041,0.045,1
"LINC00926",0.000290298250881672,-0.288489360837186,0.6,0.758,1
"NCOR1",0.000294333203935112,-0.283373864471535,0.338,0.46,1
"TUBB",0.000294335838580594,0.33249109067096,0.383,0.407,1
"ECH1",0.000296569242936324,-0.174800518661805,0.248,0.375,1
"SREBF2",0.00030004928108568,-0.215382210057266,0.239,0.313,1
"MRPL15",0.000300471361583977,-0.287443249150244,0.2,0.265,1
"IL1B",0.000305954977518789,2.43382023211173,0.008,0.018,1
"C12orf75",0.000314066649313143,0.681342177261276,0.146,0.121,1
"MT-CO2",0.000322188724803392,0.465871839048966,0.999,1,1
"CMPK2",0.000322749836526687,0.205487143115899,0.053,0.061,1
"YARS1",0.000326982571569379,-0.878777202658143,0.298,0.528,1
"RPS12",0.000328596471639684,0.335567969487382,0.999,1,1
"GLA",0.000340268026494514,0.135356511591059,0.156,0.21,1
"COBLL1",0.000345690116054422,-0.216806779167091,0.293,0.372,1
"CCND2",0.00034766696865045,-0.311434135331173,0.071,0.118,1
"RPL14",0.000360671745612878,0.297669747044913,0.999,0.995,1
"IFITM2",0.000361639145763667,0.515756906791054,0.345,0.389,1
"ITGB3BP",0.00036639543214586,-0.908651683097807,0.066,0.142,1
"N4BP3",0.000373920742689986,0.236137497617873,0.149,0.153,1
"SAMD9",0.000374311724397999,-0.285333815809119,0.167,0.276,1
"ATXN2",0.000378060622300604,-0.568241038419472,0.178,0.291,1
"NUCKS1",0.000378401528423863,-0.19107306272441,0.442,0.606,1
"KDM4C",0.000384558093838678,-0.455336614684158,0.368,0.523,1
"PLEKHA2",0.000385659008485644,-0.754637166478582,0.373,0.607,1
"ARHGEF3",0.000402881311589107,-0.360397026175106,0.101,0.183,1
"PIM1",0.000406094571204921,0.135422111066273,0.504,0.509,1
"RPS15A",0.000406135652264991,0.246852738466581,0.999,1,1
"ARPC5",0.000407699559624323,-0.17856974778877,0.517,0.63,1
"IGHV1-24",0.000413161492776538,0.163461546979181,0.013,0.005,1
"MIR210HG",0.000420585855128937,-0.641074536160533,0.008,0.016,1
"NLRX1",0.000422704008982911,-1.14349960576773,0.008,0.018,1
"RPL10",0.000434706537947734,0.201121287542523,1,1,1
"NANOS3",0.000439780559826137,1.98729603610579,0.02,0.006,1
"STX11",0.000454156444916073,0.685783240484959,0.162,0.124,1
"ARHGAP45",0.000455889871276632,-0.302107829311148,0.302,0.426,1
"TMSB4X",0.000467530853216355,0.201634092222696,0.995,0.998,1
"CNPPD1",0.000472696865785497,-0.169514373430121,0.399,0.54,1
"GIT2",0.000479414949743792,-0.546739248597279,0.267,0.438,1
"ENSG00000237604",0.000493593370252755,-1.90995620309411,0.008,0.04,1
"CCL4L2",0.000495958181636431,1.26552846274908,0.01,0.016,1
"CAPZB",0.000496631336381954,-0.105917570078115,0.629,0.725,1
"GTF2H2",0.000503034727470164,0.366586138656993,0.025,0.031,1
"KMT2C",0.0005052465944912,-0.342173284575872,0.329,0.457,1
"PRMT9",0.000508664464589849,-0.904199416238211,0.048,0.082,1
"FTX",0.00051371679202994,-0.608021352256481,0.202,0.321,1
"PYCR2",0.000524795768458756,-0.310823917874048,0.233,0.341,1
"DDX18",0.000525499601987143,0.126772057179631,0.371,0.414,1
"UCP2",0.000531130107368251,-0.205819850609901,0.765,0.827,1
"COX5A",0.000534610045722794,-0.138347378466516,0.477,0.572,1
"FAM177A1",0.000542492854699135,0.280450931460251,0.332,0.352,1
"MRPS21",0.000546881316526605,-0.19789919711648,0.333,0.431,1
"KLF12",0.000548681586405204,-0.455935088762424,0.264,0.407,1
"TBCK",0.000550858873130226,-0.642412069562169,0.119,0.22,1
"LINC02055",0.000552862112694214,-1.77116066471501,0.008,0.021,1
"FOXP4-AS1",0.00055798154281157,0.464939773171044,0.024,0.019,1
"STK10",0.000563235502560404,-0.243842654324653,0.291,0.378,1
"DOCK11",0.000565635883459102,-0.810069534390757,0.211,0.396,1
"MIR4432HG",0.000577499915536887,-1.37186325882108,0.006,0.027,1
"PPP1R21",0.00058514304903793,-0.438527906968349,0.145,0.228,1
"RPL29",0.000590500918484664,0.280668226255691,0.999,1,1
"PARP14",0.000608262720664364,-0.245657170504096,0.622,0.774,1
"RPS19",0.000608971062294695,0.284611276781916,1,1,1
"STX16",0.000620514035960557,-0.480690009474041,0.068,0.116,1
"TMCC1",0.000627656989103182,-0.530826647091221,0.15,0.265,1
"MYADM",0.000630084964880928,-0.179807015087871,0.408,0.478,1
"CD99",0.000634198839689619,-0.127361699396949,0.532,0.656,1
"PTMA",0.000635739349123365,-0.284257805667314,0.999,1,1
"BIN1",0.000638231668268947,-0.289310628985861,0.183,0.284,1
"CYFIP2",0.000646520101833969,-0.421497762491965,0.295,0.464,1
"DDX39B",0.000651801770347648,-0.253111892620227,0.462,0.585,1
"HSPBP1",0.000671699420930029,0.232174435344404,0.131,0.137,1
"NKTR",0.000672675307922396,-0.508007697959798,0.27,0.42,1
"IGHV1-69-2",0.000674387985981806,-3.21693180489778,0.004,0.018,1
"BOLA2B",0.000674797245186692,-1.01092527929912,0.064,0.165,1
"PRRC2C",0.000686300439648611,-0.276887004611895,0.703,0.853,1
"ZNF224",0.000694115485058189,-0.618284766892319,0.085,0.168,1
"HSPA8",0.000711679931166338,0.120948693966166,0.65,0.737,1
"C14orf119",0.000720667703150728,-0.256621156563723,0.261,0.372,1
"SECISBP2L",0.000722744769561573,-0.325914306220625,0.335,0.465,1
"CYLD",0.00074108120170436,-0.20988055014607,0.456,0.551,1
"GLS",0.000744066239547938,-0.226249756593989,0.393,0.551,1
"PPP3CA",0.00074821044217426,-0.402941422578214,0.436,0.588,1
"VPS41",0.000748914990642426,-0.416536783319656,0.188,0.283,1
"KMT2A",0.000754448881509888,-0.323839652239989,0.345,0.477,1
"NOTCH2NLB",0.000755844626456523,3.88822568003366,0.024,0.002,1
"DPYD",0.000766576796882474,-0.165867314769319,0.185,0.263,1
"AKAP10",0.00078962775317927,-0.882892186643675,0.097,0.205,1
"ENSG00000260894",0.000830417330257362,-1.21041208954707,0.06,0.162,1
"GPS1",0.000831009717292579,-0.12089131691817,0.128,0.179,1
"IGKV1-39",0.000833169965854938,2.69364703964555,0.044,0.016,1
"STAG3L5P",0.000841552713588902,-1.03512158353522,0.16,0.338,1
"NHLRC2",0.000856605724208057,-0.728535956142107,0.087,0.171,1
"YPEL3",0.000865121109831591,-0.150825794696504,0.672,0.796,1
"SRSF2",0.000878439308183276,-0.113159325018298,0.742,0.837,1
"SP100",0.000888617652877807,-0.324004575374681,0.819,0.908,1
"KLHL20",0.000892908053953367,-0.791489112739719,0.113,0.213,1
"IGHV1-69",0.000895601153798826,3.01469654098874,0.053,0.019,1
"PRPSAP1",0.000905195824787394,-0.501794704177672,0.075,0.137,1
"FGFR1OP2",0.000912936983102546,-0.3941554341312,0.214,0.313,1
"PAN3",0.000913624507587893,-0.493738738178435,0.367,0.528,1
"METTL17",0.000914380710854779,-0.479865289337544,0.11,0.195,1
"ZMYM2",0.000916524033248237,-0.356501829224595,0.24,0.396,1
"ARAP2",0.000924875925628711,-0.399859418328071,0.214,0.339,1
"KLHL14",0.000944736174068748,-0.350537572998499,0.038,0.06,1
"HSPD1",0.000961593986984255,-0.340632325615478,0.404,0.532,1
"NBPF26",0.00097764487181682,4.12837418289407,0.064,0.005,1
"ZNF644",0.000978294276719784,-0.51250365654253,0.36,0.506,1
"SERF2",0.000991554232527651,0.218985694157383,0.903,0.919,1
"ACSS1",0.00101565682271889,-0.497167387139079,0.122,0.191,1
"MAT2A",0.00101686571079937,0.23269090141001,0.39,0.384,1
"SDCCAG8",0.00103646367726612,-0.511545171893022,0.276,0.41,1
"TTC9C",0.00103705254015041,-0.374770219824824,0.099,0.142,1
"BCL11A",0.00104081143442713,-0.497705516007606,0.229,0.362,1
"SLC25A24",0.00104139437825598,-0.126449816044369,0.083,0.107,1
"NOP53",0.00104900847918921,0.407354810403257,0.88,0.858,1
"KLHL8",0.0010509676877456,-0.850384205213002,0.038,0.086,1
"SNX4",0.00106962773923575,-0.444446017496747,0.118,0.179,1
"ZC3H7B",0.00107544690691046,-0.596391456534244,0.068,0.111,1
"TMED5",0.00107635223209396,-0.422275585386018,0.218,0.33,1
"PHIP",0.00107823926839533,-0.560314743977573,0.357,0.535,1
"RPL17",0.00108271184349839,0.385933789876042,0.995,0.984,1
"ENSG00000289901",0.00109511532134235,-0.424409782089831,0.694,0.918,1
"ENSG00000253347",0.00110188828918566,-5.41345786410585,0,0.013,1
"SERPINE2",0.00110371275336828,0.705208049676754,0.06,0.057,1
"S1PR2",0.00110691822682743,-0.448773052909435,0.046,0.071,1
"PNISR",0.00111191966982881,-0.181007663040142,0.522,0.649,1
"MYLIP",0.00112494629506966,-0.430650358763985,0.26,0.378,1
"TNRC6A",0.00112699288295676,-0.641002539448068,0.238,0.393,1
"RFX1",0.00113009220460621,0.102781678790331,0.143,0.15,1
"PACS1",0.00114089538950999,-0.57285477607089,0.452,0.659,1
"ACAT2",0.00116127620661902,-0.422892457460244,0.11,0.171,1
"ZSCAN18",0.00119632332326366,-0.507307478738411,0.184,0.309,1
"PML",0.00120551807883567,-0.355572717981049,0.137,0.21,1
"INO80D",0.00121198545396656,-0.331090335099762,0.2,0.288,1
"RPS6KA2",0.00121266381955428,-0.816880088783781,0.034,0.068,1
"STUB1",0.00123047666186787,-0.188428838554307,0.302,0.409,1
"HFM1",0.00123308906604766,4.39757060743837,0.046,0.003,1
"TAF6L",0.0012499985197687,0.748283379940812,0.087,0.071,1
"CHD3",0.00125100439959015,-0.301171047600409,0.086,0.131,1
"RPL3",0.00125395262022649,0.327483264261082,0.997,0.997,1
"ZNF211",0.00125533406345921,0.773344353251442,0.068,0.058,1
"SDHAP1",0.00126223209790739,0.607196188740713,0.106,0.092,1
"PGGHG",0.00127050438966266,-0.324908353779875,0.075,0.111,1
"HMGA1",0.00127379379224943,0.408040806098853,0.686,0.67,1
"IGHV3-43",0.00128640746868123,3.26850537511402,0.013,0.006,1
"MLLT10",0.00128648166776224,-0.461574052448923,0.117,0.183,1
"STAG3",0.00128766425801689,0.267757971849683,0.044,0.048,1
"TOP2B",0.00129802953587075,-0.566408040033455,0.258,0.418,1
"KRBOX5",0.00132288795543745,-1.02049640940941,0.097,0.223,1
"SEPTIN9",0.00134784102738476,-0.258300792815971,0.452,0.543,1
"BEX2",0.0013529046053041,0.709470846006911,0.084,0.06,1
"ENSG00000232124",0.00135635059958718,-0.928744105618487,0.01,0.024,1
"YIPF5",0.00136481181833881,0.200530700046469,0.199,0.241,1
"MOK",0.00137068196696593,0.52332454587292,0.05,0.044,1
"BLTP1",0.0013822400320765,-0.123641623301373,0.122,0.16,1
"LINC01089",0.00139104362972763,-0.672007570504932,0.029,0.052,1
"SERTAD1",0.00139285451330822,0.531026583368081,0.171,0.149,1
"RAP1GAP2",0.00140265605759769,-2.61659557846675,0.006,0.042,1
"IGF2BP3",0.0014330273739902,-0.852132792750811,0.171,0.315,1
"CCDC91",0.00143508683149128,-0.345443156596885,0.331,0.438,1
"HS3ST3B1",0.00146802254943361,-0.623901160129833,0.038,0.078,1
"MICAL3",0.00147266669563904,-0.593030586011289,0.244,0.391,1
"SURF6",0.00147708874391677,0.421204945236118,0.11,0.086,1
"PARP12",0.00149074037001083,-0.463996797841467,0.183,0.318,1
"CRIP1",0.00149541010300405,-0.48628676792312,0.824,0.955,1
"TRIM44",0.00149876909514616,-0.205130715046578,0.275,0.38,1
"SAMD8",0.00151268967934553,-0.866635689978,0.115,0.226,1
"CD47",0.00152118044105718,-0.229959833672756,0.577,0.709,1
"HLA-DPB1",0.00152445031414074,-0.127284471200916,0.94,0.992,1
"GABARAPL1",0.00154135335063101,-0.338507942145212,0.146,0.237,1
"ARID5B",0.00154280050183067,-0.484689292932334,0.55,0.724,1
"MIR924HG",0.00156730740950424,4.9651402977859,0.018,0,1
"IL15",0.00158015684768265,0.319385752840783,0.13,0.132,1
"ANP32E",0.00161781482862286,-0.329738943740546,0.236,0.333,1
"APOL6",0.00163716186905873,0.650366428361733,0.081,0.086,1
"GRB2",0.00167345278952358,-0.394993304172308,0.566,0.745,1
"KRT10",0.00167490825918907,0.224545861588246,0.522,0.535,1
"RABGGTB",0.00167534197233072,-0.443368365749524,0.174,0.257,1
"DMXL1",0.00168998433598726,-0.644164817048832,0.224,0.38,1
"RSAD2",0.00170163036518309,0.583242664181343,0.036,0.034,1
"VPS28",0.00170301026987134,0.200216693033849,0.364,0.414,1
"DIAPH2",0.00170688962675052,-0.697741596786064,0.108,0.202,1
"ADAM7-AS1",0.00172195762876097,-0.942757177167839,0.207,0.402,1
"AKIP1",0.00173596005192836,-0.407283876098866,0.056,0.1,1
"XPO1",0.00174142006388938,-0.485143267369586,0.185,0.312,1
"ARL6IP1",0.00174211611045312,0.244423967484024,0.604,0.632,1
"GGA2",0.00174430805762441,-0.714274443567604,0.341,0.538,1
"SYNPO",0.00175927908862597,-1.27357534920117,0.006,0.019,1
"TP53INP1",0.00176035591478418,-0.416218501533572,0.062,0.105,1
"VPS13B",0.00176049519509045,-0.468609566198547,0.273,0.412,1
"IFIH1",0.00178508199879436,-0.390328539643472,0.159,0.228,1
"NMI",0.00180150360771061,-0.106268632909713,0.177,0.239,1
"CNOT8",0.00182141716692426,-0.31649109789027,0.217,0.336,1
"GMFG",0.00183242165789246,0.316967239350495,0.312,0.33,1
"IGLV3-19",0.00183445188086788,-2.31475248966079,0.01,0.037,1
"HERC4",0.00183607504981981,-0.446195569981597,0.225,0.355,1
"JUND",0.00184377080444971,-0.550829137921828,0.816,0.942,1
"ST14",0.00185964591391975,-0.162406507765789,0.042,0.058,1
"ENSG00000288925",0.00186539266093847,1.34268231055746,0.032,0.018,1
"P2RY10",0.00189060235106724,-0.258969432083616,0.327,0.441,1
"TSPAN5-DT",0.00190608875592347,-4.78418967006785,0,0.01,1
"UQCR11",0.00191305967942429,-0.13013472931797,0.538,0.64,1
"SHOC2",0.00191798778078964,-0.363399827613827,0.336,0.514,1
"RABAC1",0.0019205770083506,-0.15782365418826,0.588,0.698,1
"ATRX",0.00194146444874226,-0.400372565263111,0.358,0.496,1
"ANKRD44",0.001947411985502,-0.368853473675269,0.665,0.832,1
"STK38",0.00197747358750182,-0.439171758445222,0.324,0.462,1
"MT-CO1",0.00197833066441661,0.195699389474306,1,1,1
"MRPS5",0.00199430866930479,-0.256623436708911,0.212,0.288,1
"TNFRSF14",0.00199528939029288,0.17514645817415,0.393,0.435,1
"SF3B4",0.00200394398130037,0.292126038075518,0.483,0.473,1
"XPC",0.00200958129256202,-0.477262415508554,0.158,0.239,1
"NGLY1",0.00201407163552066,-0.543326914508642,0.33,0.527,1
"GPLD1",0.00202911862204288,-5.3116053067923,0,0.015,1
"TMEM106B",0.00204136704686923,-0.451537966875793,0.067,0.11,1
"ZMYND8",0.00204463259470068,-0.583648829776298,0.055,0.11,1
"PIK3CD",0.00205543622217712,-0.390660970926685,0.322,0.431,1
"MAP4",0.00205580605343181,-0.124336919590899,0.289,0.368,1
"SPECC1L",0.00205619061632051,-0.396353099196242,0.163,0.236,1
"RUFY3",0.00207268101299234,-0.147548636331494,0.142,0.183,1
"PNN",0.00207573670867326,-0.275517833023651,0.335,0.468,1
"BST2",0.00207855529732092,0.966560024685025,0.249,0.208,1
"CAPN1",0.00207943833090051,-0.243166406524895,0.13,0.189,1
"BAIAP2L1",0.00212627369779041,3.00252057179729,0.068,0.011,1
"CNN2",0.00213116879587789,-0.295024143711061,0.433,0.561,1
"UBE2E1",0.00213465718635488,-0.257261883679012,0.214,0.326,1
"SEC61B",0.00213599952388462,-0.23986483206388,0.633,0.782,1
"N4BP2L2",0.00214768201058194,-0.255547851406552,0.54,0.658,1
"RB1",0.00216127781130959,-0.566273208338196,0.56,0.761,1
"ENSG00000266846",0.00217035302480273,-2.48166708583875,0.003,0.021,1
"TRAPPC5",0.00217574377588399,0.293665234685455,0.416,0.417,1
"HNRNPC",0.00218722368534976,-0.141319144575455,0.658,0.761,1
"BTN3A2",0.00218737115999936,-0.290965344277563,0.152,0.231,1
"IRAK2",0.00219176521993057,0.432691534934154,0.18,0.184,1
"PPM1K",0.00221100381875005,-0.504786697233677,0.31,0.488,1
"VPS36",0.00221105061125573,-0.353248207520285,0.182,0.284,1
"H1-5",0.00227628073791911,-1.95858771232108,0.005,0.031,1
"ARL6",0.00228845419117923,0.183479988582206,0.031,0.039,1
"ZNF445",0.00230434697495471,-0.146397606017106,0.035,0.055,1
"TMEM140",0.0023269159206508,-0.30409763276729,0.156,0.218,1
"FBXO21",0.00234925055110365,-0.421344958880367,0.153,0.254,1
"SDHA",0.00235017261276238,-0.384092955875533,0.246,0.389,1
"IGHJ6",0.0023682899237175,-1.29057648247955,0.011,0.037,1
"IGHV1-2",0.00237709361297059,-0.231942401084685,0.057,0.069,1
"INO80C",0.00237795214701447,-0.170712922657605,0.124,0.191,1
"GAK",0.00238607175499521,-0.834299257230616,0.199,0.376,1
"SAT1",0.00240875810252694,-0.102607512818766,0.742,0.813,1
"ENSG00000278158",0.00241276748891885,-1.13504905605229,0.046,0.145,1
"PHYKPL",0.00243457285387232,-0.133991985022855,0.23,0.325,1
"ACBD5",0.00244425272230273,-0.753381067672757,0.086,0.17,1
"UBLCP1",0.00244819514970309,-0.385254757893079,0.165,0.237,1
"LRRC8D",0.00246021097406715,-0.79475318326946,0.142,0.257,1
"CCM2",0.0024726061317278,-0.369001085400379,0.329,0.452,1
"PIAS1",0.00248858235435799,-0.473193937359309,0.42,0.598,1
"KLHL9",0.00249072731730598,-0.179141012472177,0.053,0.078,1
"IRF5",0.00249170860111827,-0.395008785710008,0.174,0.267,1
"ENSG00000257275",0.00250420380613773,-2.37743001590805,0.016,0.094,1
"IRAK4",0.00251370202010864,-0.573992564952258,0.106,0.186,1
"CSK",0.00251664840172514,-0.119519867549994,0.507,0.603,1
"PXK",0.00251964753057178,-0.50346575613652,0.246,0.384,1
"CYTIP",0.00258258707043817,-0.227788826493382,0.822,0.906,1
"COX18",0.00258350228246263,-0.763737965310977,0.019,0.04,1
"INSIG1",0.00259916978137471,1.12003086045104,0.184,0.137,1
"NDUFS1",0.00260209181972686,-0.427381594766356,0.101,0.166,1
"FERMT3",0.00260426855652362,-0.273615823452077,0.167,0.239,1
"ENSG00000225218",0.00263853684410591,-0.599058861963369,0.009,0.013,1
"NDFIP1",0.00264131127056225,0.497653766408855,0.268,0.247,1
"CLASP2",0.00265059473536677,-0.787112988143319,0.156,0.281,1
"ORC2",0.00268182444408116,-0.545392461534708,0.096,0.171,1
"RELCH",0.00271465440528405,-0.461737152113021,0.156,0.237,1
"HINT1",0.00272914755920017,0.125587321735678,0.872,0.916,1
"PHACTR4",0.0027407208339459,-0.277310356134545,0.178,0.25,1
"SUPT16H",0.00279715930830704,-0.327226367896383,0.31,0.431,1
"KANK1",0.00286293620362267,2.31137484903499,0.012,0.003,1
"FSIP1",0.00286646702104018,-2.05304482935501,0.005,0.031,1
"RPS17",0.00286987694789723,0.331883059440808,0.731,0.738,1
"ZFAS1",0.00289814100371387,0.101646612764703,0.756,0.763,1
"SP140",0.0029104210591985,-0.802777476351191,0.403,0.622,1
"NPLOC4",0.00291711675808931,-0.42072980189815,0.095,0.16,1
"USP15",0.00292912496114952,-0.344223761757794,0.58,0.722,1
"RBM39",0.00293431472638758,-0.316142171045735,0.708,0.848,1
"IL23A",0.00297403668086121,1.74710524387597,0.064,0.027,1
"TMEM107",0.00297426842596634,0.934422697057408,0.049,0.034,1
"DYRK4",0.00299498044992825,-0.324632455900145,0.042,0.066,1
"DNLZ",0.0030031954953493,0.600819674271194,0.259,0.22,1
"IFT25",0.00300518306159944,-0.57497683308444,0.147,0.263,1
"RRP7BP",0.00302795351898013,-0.949223948376232,0.05,0.115,1
"SETD9",0.00306151167534923,0.36844804959572,0.027,0.029,1
"ZNF330",0.00306437130556613,-0.46993487526857,0.112,0.176,1
"TCEA1",0.00306955414639204,-0.397215754527025,0.545,0.698,1
"ARHGEF2",0.00308569273666189,-0.408276432053844,0.167,0.271,1
"PDAP1",0.00308713151204227,-0.231247444434362,0.229,0.31,1
"CNBD2",0.00311274670329608,1.97770407094173,0.017,0.008,1
"ENSG00000270022",0.00312164077517022,1.80983002270931,0.022,0.008,1
"HES1",0.00312461738472262,0.331711484473083,0.049,0.057,1
"LINC00623",0.00312890354618122,0.983200338594748,0.119,0.082,1
"MYL12A",0.00314218504782214,0.182446791569192,0.781,0.834,1
"CDC42",0.00316987247201164,-0.169404791009362,0.722,0.842,1
"SNX9",0.00317592849788282,-0.287853853165388,0.581,0.724,1
