"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTPN1",2.19792159109129e-05,-0.4921217632572,0.284,0.41,0.492686103859024
"ZC3HAV1L",2.20056785531898e-05,-1.39152997760892,0.025,0.073,0.493279290448303
"SMAD7",2.22211008371612e-05,0.226830710670094,0.123,0.116,0.498108196365806
"KRAS",2.25788629701389e-05,-0.428133002191009,0.378,0.525,0.506127792338633
"NCF1",2.26059930067606e-05,2.05959516115702,0.083,0.029,0.506735939239546
"SMYD2",2.26440172597364e-05,0.5259506397088,0.158,0.136,0.507588290894251
"LINC01876",2.28896960766213e-05,-0.472344020578684,0.068,0.104,0.513095427253544
"BCL3",2.50708064139967e-05,-0.428551741108683,0.365,0.464,0.561987196576151
"PLEKHG3",2.63051715731426e-05,-0.820762555844071,0.047,0.097,0.589656725983566
"KRT1",2.65360233899961e-05,0.725957410478051,0.038,0.026,0.594831500310152
"SS18",2.7447565031092e-05,-0.487562009003302,0.295,0.427,0.615264617736958
"SP140",2.95712408528533e-05,-0.512496133793944,0.249,0.381,0.662868934957559
"ARHGAP25",3.0354796011705e-05,-0.666365502618085,0.194,0.319,0.680433107398379
"RPLP0",3.2336148619436e-05,0.20064755702543,0.998,0.997,0.724847107453279
"DPY19L1",3.2787093349597e-05,1.17883541772757,0.057,0.029,0.734955484524566
"BRCC3",3.28567427596144e-05,-0.825279128072979,0.094,0.201,0.736516745699516
"LTB",3.31795005488813e-05,0.302853489909975,0.864,0.856,0.743751684303724
"GBP3",3.32303158105927e-05,-0.693960908820366,0.083,0.147,0.744890759210245
"DOCK8",3.38208993677048e-05,-0.52938262116548,0.41,0.567,0.75812928022647
"PUM2",3.55371019552375e-05,-0.401580357289908,0.333,0.464,0.796599677428604
"TC2N",3.66595254437136e-05,-0.280034931393077,0.484,0.635,0.821759922346283
"RPL7A",3.99244247687086e-05,0.175267322447656,0.997,1,0.894945905615372
"XPO6",4.10433445278992e-05,-0.56640500548177,0.176,0.282,0.920027610937389
"HELB",4.20937911339847e-05,-0.651349790490584,0.179,0.291,0.9435744220594
"PPP2R5C",4.22134787897896e-05,-0.474497396843783,0.77,0.901,0.946257340551923
"ACTR2",4.22744104054274e-05,-0.30066328917111,0.583,0.689,0.94762318364806
"SHISA5",4.2537857617294e-05,-0.34759141216556,0.313,0.433,0.953528616349261
"VAV3",4.34797246438471e-05,-1.45066449248237,0.037,0.118,0.974641507616477
"WDR33",4.38624744499174e-05,-0.189745244793153,0.322,0.398,0.983221227269348
"GPSM3",4.53127071988101e-05,0.172128623410125,0.566,0.59,1
"EIF2A",4.5775315531328e-05,-0.413141037274248,0.272,0.396,1
"TMEM204",4.71522759099284e-05,0.957014343493533,0.24,0.168,1
"MIAT",4.94774570675237e-05,-0.797652868934054,0.093,0.168,1
"CXXC1",5.0153564807428e-05,0.449267798982266,0.214,0.185,1
"ADAM12",5.05188584410961e-05,0.505140330235323,0.016,0.013,1
"BTN3A1",5.06433257683673e-05,-0.383935507575484,0.195,0.286,1
"FURIN",5.13251666524653e-05,-1.13774391609183,0.133,0.266,1
"RPL3",5.20717004809994e-05,0.262519439313676,0.998,0.993,1
"RBM19",5.31118716638017e-05,-0.819864530179832,0.062,0.127,1
"SOGA3",5.63989732699895e-05,-1.03831113883849,0.02,0.049,1
"RPL23",5.69770508521547e-05,0.393509712020146,0.865,0.803,1
"SAMSN1",5.76796318466464e-05,-0.187325748174651,0.756,0.816,1
"SAE1",5.77548371368213e-05,-0.723886348009324,0.146,0.254,1
"RPS19",6.10360917780543e-05,0.135078758592241,1,0.999,1
"PDE3B",6.36579679891359e-05,-0.669450033187411,0.495,0.648,1
"TTTY14",6.4571090504413e-05,-2.93520309123352,0.002,0.022,1
"SMYD3",6.46965809877103e-05,-0.68973154272222,0.168,0.288,1
"MIR23AHG",6.72349568192928e-05,0.612667191900987,0.13,0.094,1
"USP18",6.92920413755969e-05,-0.414561440745206,0.142,0.234,1
"PRKX",7.26246572070386e-05,0.442550185301217,0.4,0.351,1
"BORCS5",7.27528625894285e-05,-0.456832065766557,0.26,0.352,1
"SPATS2L",7.35243755619839e-05,-0.709617764682518,0.138,0.245,1
"HELZ2",7.43725125869869e-05,0.196996856921974,0.093,0.102,1
"SCLT1",7.46568097496939e-05,-0.754261100014499,0.166,0.274,1
"SIPA1",7.64814629102643e-05,-0.502388965605964,0.208,0.344,1
"TMEM126A",7.66988402371994e-05,0.205138281056876,0.151,0.156,1
"PKIA",8.12382500531504e-05,0.933048691499553,0.388,0.259,1
"GRAMD1B",8.26967502360233e-05,-1.07516355391861,0.193,0.384,1
"GMFG",8.33788598949556e-05,-0.121640825452699,0.619,0.681,1
"EML4",8.40443738391277e-05,-0.506242816528449,0.747,0.88,1
"EID1",8.47458672065845e-05,-0.345830824002982,0.442,0.549,1
"ENSG00000279168",8.65054389614945e-05,1.88372464199969,0.088,0.029,1
"ZNF83",8.65330022719051e-05,0.556241353411727,0.088,0.07,1
"CMIP",8.67337168345282e-05,-0.986009750862172,0.213,0.421,1
"ENSG00000290569",9.08885331486709e-05,1.78236914150181,0.096,0.037,1
"SRSF3",9.09322508955757e-05,0.109758030515588,0.586,0.635,1
"IL2RB",9.41329237608273e-05,-0.595957847838925,0.198,0.328,1
"RICTOR",9.71658829763004e-05,-0.34714088575624,0.325,0.426,1
"C16orf54",9.96400186284561e-05,0.235827788636818,0.277,0.276,1
"EVC2",0.000100582092284206,-1.13147455844903,0.015,0.042,1
"CYSLTR1",0.000101728264398325,0.191015251913916,0.154,0.139,1
"CMPK2",0.000103191078023686,0.843679388605181,0.13,0.097,1
"CIAO2A",0.000104874946978391,-0.62682674772664,0.204,0.329,1
"GNA13",0.000105242636900575,-0.428953054490966,0.363,0.484,1
"F5",0.000106302412441051,-0.761638644374219,0.163,0.261,1
"SKA2",0.000110608581246421,-0.60749831051476,0.122,0.213,1
"VPS54",0.00011174832385352,-0.917239514070003,0.106,0.183,1
"DUSP1",0.000113013797731825,-0.835795530864206,0.265,0.295,1
"SEM1",0.000118448192072733,-0.549840118406242,0.467,0.647,1
"MT-ND5",0.000118542002823165,0.189040594938264,0.891,0.917,1
"RGS10",0.000120515863472316,-0.193100836115115,0.628,0.708,1
"MIR497HG",0.000121303864338018,1.75851424608921,0.095,0.036,1
"LCP1",0.000121620739429145,-0.439914787685853,0.56,0.702,1
"CHGB",0.000124766830558887,0.137804095535378,0.069,0.054,1
"SMG1",0.00013057537814227,-0.363975496304217,0.33,0.437,1
"ENSG00000228318",0.000130713461085762,-1.42194648215483,0.026,0.079,1
"TRAFD1",0.000133760717324111,-0.381511273351152,0.099,0.147,1
"ENSG00000228484",0.000140595412514679,-0.846831884395725,0.016,0.044,1
"PPDPF",0.000142208987496181,-0.159409288292048,0.885,0.927,1
"RBCK1",0.000142390760956972,0.122538545699256,0.265,0.292,1
"ENSG00000283674",0.000143535677150972,0.65390059465673,0.198,0.148,1
"IL6ST",0.000147531835556622,-0.867008957617081,0.29,0.495,1
"VPS13C",0.000149121666592084,-0.406471388815374,0.35,0.489,1
"CD37",0.000152322131975284,0.16546418964419,0.876,0.866,1
"SF3B1",0.000155793719744347,-0.235762335502062,0.629,0.717,1
"PGGHG",0.000157226908422278,-0.310363994135297,0.092,0.127,1
"KDM5A",0.000160988051470704,-0.531408339245241,0.307,0.431,1
"ITGA4",0.000161756389366378,-0.37515471694537,0.577,0.687,1
"SLC25A29",0.0001682942213299,0.86400567062668,0.023,0.017,1
"FNDC3A",0.000170342040673277,-0.580162053548962,0.213,0.337,1
"ENSG00000291032",0.000177185560795762,-3.59576028697276,0.002,0.022,1
"LAP3",0.000177973906968866,-0.127423007828795,0.26,0.333,1
"STAT5B",0.00017857644216813,-0.392013157005528,0.529,0.681,1
"VAV1",0.000181791416429707,-0.710665672475007,0.139,0.251,1
"NOTCH2NLA",0.000183455727569851,0.954238195559467,0.057,0.029,1
"CHD3",0.000192863710280558,-0.479026145562747,0.21,0.327,1
"TPR",0.000194185841637549,-0.416274017534272,0.487,0.616,1
"RNF19A",0.000205294492020934,-0.708453604030862,0.52,0.676,1
"CCL4L2",0.000210706290105636,-2.41524982616996,0.01,0.037,1
"SENP7",0.000211813831760044,-0.256093566315205,0.297,0.378,1
"SERPINB9",0.000212738336546437,-0.786579678441141,0.289,0.459,1
"FYTTD1",0.000217870920391978,-0.343732785611468,0.279,0.376,1
"NCAPG2",0.000224536031613388,-2.46268672017175,0.014,0.071,1
"KLF6",0.000227173656110702,-0.212453846072927,0.685,0.778,1
"BCL2A1",0.000228915414800327,-0.549845118681649,0.072,0.101,1
"OGT",0.000234004058510413,-0.50675549137157,0.312,0.454,1
"RALA",0.000237643375966016,-0.160411971820122,0.475,0.565,1
"MATK",0.000242415013733592,0.621597132460004,0.032,0.016,1
"RASGRP1",0.00024304488328417,-0.552823739699733,0.422,0.595,1
"EIF3E",0.000244277843027127,-0.146838787431357,0.72,0.775,1
"GIMAP2",0.000246214351128456,0.159803050077859,0.234,0.275,1
"ENSG00000289620",0.000251208270995568,-0.47239966808533,0.016,0.021,1
"PARP8",0.000254606972305032,-0.399930439077485,0.338,0.466,1
"HNRNPC",0.000261877117433185,-0.255712677127059,0.667,0.77,1
"TRAPPC9",0.000263410313402857,-0.61178290581002,0.166,0.283,1
"CRTC3",0.000267363776993841,-0.509881021203476,0.22,0.335,1
"TM9SF3",0.000270776108067854,-0.447941282805217,0.385,0.52,1
"ENSG00000266049",0.000283112088036613,-0.674336802018546,0.148,0.237,1
"CYLD",0.000286774387227262,-0.233197526374319,0.566,0.672,1
"SREBF2",0.000287423278623403,-0.778091243594252,0.21,0.351,1
"DLGAP1",0.000290149987067764,-3.12714285772877,0.018,0.131,1
"TET2",0.000290754838056342,-0.893781803625079,0.155,0.278,1
"TANK",0.000292777207209446,-0.58940097154755,0.274,0.405,1
"MARCHF9",0.000304680238028262,0.241529393425134,0.196,0.176,1
"SMIM26",0.00031897091247103,-0.106823233625138,0.438,0.517,1
"DOCK10",0.000330014946072728,-0.237036397748967,0.401,0.475,1
"WEE1",0.000331093906377142,0.14761481405441,0.183,0.187,1
"PAK3",0.000335373119817911,-1.88023187316019,0.009,0.037,1
"TP53INP1",0.000339017534298913,-1.32800786672078,0.06,0.144,1
"CSNK1G2",0.000340849622793256,-0.410359125817907,0.504,0.631,1
"NSD1",0.000341211232581397,-0.266132663825571,0.257,0.328,1
"CERS2",0.000342975600186313,0.439638102815117,0.285,0.255,1
"GIMAP1",0.000345524566920906,-0.277469311644986,0.464,0.566,1
"CENPP",0.000346674598276617,-0.87620690986891,0.047,0.101,1
"MACROH2A1",0.000347854678697516,-0.641840411519047,0.297,0.458,1
"JOSD1",0.000350097404122049,-0.435500169502032,0.371,0.521,1
"ZNF280D",0.000362591230851301,-0.451308615050069,0.104,0.177,1
"BIN1",0.000367738671247069,-0.258461470002524,0.391,0.497,1
"AP3B1",0.000370475821697304,-0.427912197637753,0.251,0.352,1
"CCDC142",0.000373518191421631,1.35646477226284,0.043,0.017,1
"TBC1D10C",0.00038956759010201,-0.243051704830537,0.349,0.419,1
"TRAPPC1",0.000391172897544588,-0.156614317692707,0.391,0.475,1
"CSF1",0.000392683082916674,-1.8043118124897,0.009,0.024,1
"TPI1",0.000399607730999407,0.255508032252134,0.592,0.597,1
"STAT5A",0.000404952848147307,-0.343274720583796,0.283,0.399,1
"LGALS8",0.000405967946214963,-0.429651379075337,0.314,0.452,1
"USP34",0.000409588992799967,-0.461427835574101,0.397,0.56,1
"IRF4",0.000413587577352443,-0.68148519700142,0.083,0.155,1
"TAF4B",0.000414577728159948,-0.594184366497351,0.092,0.142,1
"ENSG00000268027",0.000423449739063817,0.490378532189449,0.118,0.116,1
"NMRK1",0.000424784706499193,-0.170633748547359,0.17,0.212,1
"METTL16",0.000430084659372297,-0.502711535424712,0.114,0.184,1
"FAM86EP",0.000431616199959797,1.09031664621407,0.012,0.007,1
"NUP98",0.000431678871868446,-0.529977174200489,0.35,0.508,1
"USF1",0.000433688500596994,-0.394125744867704,0.111,0.163,1
"NMI",0.00043734058898253,-0.243137032345276,0.226,0.308,1
"SGK1",0.000452880798819923,-0.729752851081541,0.09,0.148,1
"LINS1",0.000454185197400533,-0.392916439053342,0.15,0.217,1
"ZFAND3",0.000457389282548768,-0.521756719073606,0.331,0.466,1
"TCAF2C",0.000462453389563961,4.48618847636755,0.017,0,1
"ENSG00000286427",0.000465089845056246,-3.23340512717403,0.003,0.022,1
"VIM-AS1",0.000465260453686552,0.313510765262041,0.32,0.295,1
"RPS9",0.000465677388705696,0.259567878900961,0.996,0.996,1
"ENSG00000289331",0.000473795351426577,-1.09765037634577,0.041,0.094,1
"DENND10",0.000488035653008276,-0.356041175692433,0.227,0.308,1
"PDE4D",0.00048909621016585,-0.396913988567781,0.54,0.672,1
"ROMO1",0.000493967742967229,0.267399962594641,0.486,0.474,1
"CD28",0.000499782534745039,-0.678809490065307,0.358,0.519,1
"DLEU1",0.000526744905085632,-0.761547413943347,0.129,0.23,1
"ENSG00000286264",0.000539158750944325,1.00484213531033,0.039,0.021,1
"IRF1-AS1",0.000543807756309696,-0.930900688990824,0.184,0.333,1
"SLC35F3",0.000546562564276758,-1.74080393634111,0.009,0.029,1
"PSMB9",0.00055467254540295,-0.177172608415414,0.567,0.659,1
"PLEKHO1",0.000564571855644997,0.274920908773686,0.44,0.426,1
"LAMTOR4",0.000567127009338641,-0.206438873754838,0.406,0.483,1
"RPL17",0.000567136316064218,0.19589978573562,0.992,0.993,1
"CHKB",0.000570169632013445,-0.359247036814912,0.225,0.325,1
"LAMP3",0.0005741008605067,-0.42203568928847,0.039,0.058,1
"CCNE2",0.000582128186595275,-2.09853201135891,0.008,0.034,1
"STX16",0.000589802383916333,-0.674737691398686,0.106,0.201,1
"RTKN2",0.000595598871917203,-0.6971286931438,0.073,0.111,1
"FBLN7",0.000598527085212962,0.620798515049064,0.25,0.184,1
"FAM118A",0.000603618781783858,-0.691081336099183,0.374,0.574,1
"RSRP1",0.000612847753050185,-0.425255617016823,0.535,0.713,1
"ILF3",0.000614440044038325,-0.236337787934236,0.368,0.429,1
"RPS15A",0.000618084720806533,0.129437826626277,1,1,1
"IQGAP2",0.00061872183721533,-0.489385351677553,0.548,0.708,1
"CD109",0.000620164753973794,-0.648051134293818,0.113,0.149,1
"RPL4",0.00062379518907412,0.14891666180106,0.964,0.985,1
"RAD23B",0.000624440196420254,-0.600923500504133,0.295,0.446,1
"IPCEF1",0.000625162021403767,-0.384765168561739,0.142,0.179,1
"DDX21",0.000634159414426735,-0.208901505247619,0.44,0.508,1
"PSIP1",0.000645677868340291,-0.339790433420856,0.372,0.497,1
"PCED1B",0.000650091581010327,-0.54671334424566,0.249,0.384,1
"DTNBP1",0.000653570726555504,-0.614081334235979,0.138,0.222,1
"TSTD1",0.000654832471685891,-0.174865100320507,0.248,0.303,1
"TRIM8",0.000660825947252179,0.354827499505515,0.294,0.303,1
"ZNRF1",0.000662593968463283,-0.770439253239468,0.159,0.257,1
"FOSL2",0.000671190043434052,-0.71083273288183,0.189,0.325,1
"RPS25",0.000675386374622931,0.198007686506765,1,0.997,1
"PHACTR2",0.000677256871057979,-0.531431465976778,0.459,0.632,1
"PARP14",0.00068479907210969,-0.257855460722352,0.257,0.332,1
"RBM47",0.000687839056426149,-1.07842145139838,0.023,0.045,1
"ZDBF2",0.000688969183499987,-0.972840780905815,0.11,0.181,1
"TMPO",0.000702718185682177,-0.436476212264791,0.231,0.332,1
"BCORP1",0.000708146031508621,-2.62456360426359,0.003,0.017,1
"TSPO",0.00072392426490365,-0.357769144355691,0.268,0.377,1
"PELI1",0.000725513968606786,-0.585995477261497,0.231,0.352,1
"UHMK1",0.000730773130120816,-0.583805519841514,0.21,0.331,1
"FYB1",0.000734715843307097,-0.361340566434583,0.694,0.812,1
"ATRX",0.000736619069917096,-0.435210456001084,0.357,0.48,1
"BIRC6",0.000746297397528411,-0.328748631997356,0.366,0.515,1
"CXCL8",0.0007551542353042,-1.37007740562522,0.008,0.02,1
"ENSG00000289582",0.000757315349904521,-1.13650944112711,0.023,0.045,1
"GPCPD1",0.000786825959172853,-0.388679651345946,0.474,0.631,1
"CHN2",0.000795023097212327,0.506849946428367,0.061,0.044,1
"LINC00623",0.000796154337470597,1.35109229625062,0.188,0.087,1
"BTN3A2",0.000801942914064191,-0.177910360661546,0.276,0.349,1
"PHF11",0.00081646210146489,-0.137029772119275,0.295,0.376,1
"L3MBTL3",0.000819108783715045,-0.953031036884954,0.083,0.163,1
"ARPC4",0.0008254270033651,-0.258803525766431,0.435,0.529,1
"COTL1",0.000842736968773982,-0.451238696714103,0.682,0.802,1
"ENSG00000288928",0.000857734847172476,-1.12430378772198,0.006,0.019,1
"ECHDC1",0.000864281635544565,-0.377187487729358,0.166,0.251,1
"PML",0.000871099413509816,-0.164975504264689,0.19,0.243,1
"PIAS2",0.000887991284814173,-0.727280831526792,0.074,0.136,1
"PURA",0.000896804045512056,0.276121439975188,0.233,0.218,1
"STX12",0.000900375340180202,-0.582545486470417,0.171,0.272,1
"LGALS9",0.000907557731253003,-0.474716260089098,0.109,0.177,1
"MT1G",0.00090918639298647,2.74487887572589,0.033,0.009,1
"EPAS1",0.000909809648026754,-2.93770112594588,0.003,0.024,1
"SYNE2",0.000913031880024524,-0.323095552506412,0.638,0.749,1
"HSPH1",0.000918114640131658,-0.435540750729298,0.296,0.411,1
"MCL1",0.000936172755336512,-0.292738501467407,0.721,0.817,1
"PLEKHB2",0.000981683308018037,-0.245031051038997,0.34,0.454,1
"DDT",0.00101056157694522,0.525802638021112,0.56,0.487,1
"R3HDM1",0.00101645618459666,-0.941335086967208,0.153,0.294,1
"TNFSF8",0.00102749577969028,-0.860398101344219,0.198,0.333,1
"TPM4",0.00106359997794225,-0.274754219188346,0.386,0.483,1
"BCL2",0.00106876000766872,-0.3644754567403,0.162,0.222,1
"MED19",0.00107046853296815,0.495427646496727,0.168,0.149,1
"KMT2E",0.00107412340412864,-0.325183242881073,0.62,0.753,1
"ADD3",0.001075255031911,-0.332181285809488,0.447,0.575,1
"PMS1",0.00108327003414671,-0.779544650671394,0.078,0.14,1
"IRF3",0.00108546118236692,-0.208910202636911,0.151,0.2,1
"ENSG00000242861",0.0010992516611376,-0.790577980589216,0.012,0.026,1
"PRKCB",0.00110206745103632,-0.456190840159083,0.182,0.257,1
"IPO4",0.0011202492628756,0.179533722224421,0.095,0.099,1
"STOM",0.00112384529266709,-0.880172962804617,0.131,0.253,1
"KLF2",0.00113562334147866,-0.178873485293974,0.753,0.8,1
"PREX1",0.00113657679721091,-0.523945538432058,0.366,0.525,1
"FAM89B",0.00114099905492182,0.33175282843496,0.267,0.238,1
"IFIH1",0.00114173944275955,0.151190258992139,0.139,0.155,1
"VPS39",0.00115208237620635,-0.529883773385813,0.129,0.194,1
"GPR155",0.00115932725126954,-0.493002635351522,0.077,0.132,1
"USP15",0.00116111392081296,-0.290675544823172,0.635,0.747,1
"NBPF11",0.00116231446455289,-0.966674670594242,0.046,0.101,1
"ADAM19",0.00117276742252999,-0.652603101092597,0.246,0.369,1
"WDR74",0.00117513744750525,-0.303141395270283,0.288,0.332,1
"CASP4LP",0.00119021389144153,-1.49443007345095,0.022,0.065,1
"UQCRC2",0.00119711489357217,-0.43840648236638,0.327,0.468,1
"MBP",0.00119773430836942,-0.178903978465829,0.764,0.817,1
"CYBA",0.00120729299313956,-0.175820139005959,0.85,0.888,1
"ZNF101",0.00120752303345369,-0.364290194447198,0.072,0.13,1
"ODF3B",0.00120875489451627,-0.296493189202773,0.091,0.139,1
"PRDX3",0.00122353231791581,-0.379390338162845,0.207,0.278,1
"CHD2",0.0012247833397988,-0.223174021942361,0.526,0.624,1
"WDR1",0.00123299892125634,-0.181101237282305,0.507,0.554,1
"PPP1R15A",0.001247229763098,0.219292648167707,0.496,0.5,1
"MORC4",0.00125884853269015,-0.72457275208245,0.049,0.087,1
"MYCBP2-AS1",0.00125986248122843,-1.01056049117953,0.028,0.054,1
"HLA-DPB1",0.00127134771059228,-0.315973419012893,0.141,0.2,1
"RALGAPA1",0.00127148105640443,-0.675628264338744,0.35,0.553,1
"SEPTIN9",0.00127747550286978,-0.284459130088909,0.55,0.636,1
"CHI3L2",0.00128102945641865,-1.65053383592893,0.022,0.069,1
"EXOC4",0.00128285350522616,-0.454799228462161,0.223,0.343,1
"ENSG00000286177",0.00128438837789633,1.03336376733633,0.017,0.008,1
"ENSG00000255026",0.00131293662031786,-0.910932310060469,0.061,0.112,1
"MPHOSPH9",0.00131561031496685,-0.863282317256473,0.08,0.151,1
"TRBC1",0.00133069954032236,-0.209113691264213,0.451,0.556,1
"MYD88",0.00133188052050146,-0.213799520817033,0.207,0.27,1
"S100A4",0.00136383904067677,-0.138891566927794,0.641,0.604,1
"SELENOS",0.00137060188110362,0.10243612758679,0.38,0.411,1
"MED7",0.00138732422503986,-0.742235496770822,0.069,0.126,1
"HMGN3",0.00138785912685859,0.760835011479153,0.199,0.146,1
"EEF1G",0.00140857320734914,0.230170376136542,0.955,0.974,1
"ATG14",0.00141302806822767,-0.39589262661716,0.158,0.251,1
"GSDMD",0.00141340292847445,-0.396828842926654,0.139,0.221,1
"IPO7",0.00141774170187034,-0.341405626245421,0.288,0.399,1
"PARD3",0.00142462725774203,-0.520809124228154,0.015,0.024,1
"AMD1",0.00142899425893017,0.24066881622303,0.281,0.282,1
"RPL18A",0.00143482883104358,0.221077495918436,1,0.997,1
"LFNG",0.00144119971554831,0.225094064076598,0.331,0.336,1
"ENSG00000274265",0.00147276094058671,0.597046314033805,0.146,0.104,1
"PIKFYVE",0.00147278207263026,-0.564066431013221,0.135,0.231,1
"LONP2",0.00147394989102959,-0.528850896914284,0.178,0.288,1
"DCAF7",0.00147585103480015,-0.537005387615559,0.27,0.397,1
"HPGDS",0.00148569992875101,2.09004247114116,0.02,0.005,1
"CENPK",0.00149030946775185,0.198280988220861,0.072,0.078,1
"OGA",0.00149132018421851,-0.605863506551424,0.278,0.435,1
"TXNDC5",0.00151047104904718,0.83016970125911,0.062,0.046,1
"CAPG",0.00151115382452089,0.747339217870484,0.175,0.124,1
"NOL8",0.0015266532024229,-0.680269782862898,0.123,0.218,1
"TNF",0.00153410593755396,-0.725209925194935,0.062,0.089,1
"IKZF3",0.00153437814526395,-0.301348031870524,0.347,0.423,1
"LRBA",0.00154008553465972,-0.69034608077741,0.315,0.488,1
"TAF1D",0.00154516564710954,-0.163761616877362,0.481,0.548,1
"NFKB1",0.00155652253282023,-0.375205034606051,0.434,0.562,1
