"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANAPC10",0.788438889794614,-0.350730075698595,0.085,0.094,1
"SLC26A6",0.788535669205525,-0.741604810411449,0.022,0.038,1
"ETS1",0.788697939981934,-0.172318818070315,0.849,0.811,1
"GTF3C4",0.788808490216026,-1.30987636887178,0.079,0.17,1
"ZNF57",0.788870016136903,-0.890288259723821,0.009,0.019,1
"PPP1R3D",0.789005195536795,-1.67933958501522,0.016,0.038,1
"TP53I3",0.789069077489268,-2.09251995891371,0.003,0.019,1
"CDKL1",0.789242944376168,1.08703616788579,0.016,0,1
"TMEM102",0.789326916988512,-0.503871418238977,0.054,0.057,1
"MTERF3",0.789365054578955,0.289163465121979,0.085,0.057,1
"MARCKS",0.78938799358663,-1.26357864767541,0.013,0.038,1
"BCL2A1",0.78939291676617,-1.94922381205245,0.082,0.113,1
"CCM2",0.789402831343007,-0.211085235894748,0.322,0.302,1
"SLX1B",0.789436150301695,-0.624665347341211,0.025,0.019,1
"PLEKHA8",0.78944796408816,-1.04222821972243,0.016,0.038,1
"DENND3",0.789519341274659,-0.887426834738441,0.009,0.019,1
"HSD17B1",0.789540613643503,1.31136145388875,0.016,0,1
"FLACC1",0.789604911913304,0.874696930800406,0.013,0,1
"DIRC3",0.789652770710126,0.875657029068717,0.013,0,1
"C19orf48",0.789699249381808,2.71362229225751,0.057,0,1
"EOGT-DT",0.789760788459941,1.02269721992385,0.013,0,1
"SRP54",0.789809021205787,-0.159338293672268,0.192,0.245,1
"CCDC18",0.789916795228369,-0.827052542659553,0.041,0.075,1
"ADCY9",0.790028255080008,-1.61065161745242,0.006,0.019,1
"CHFR",0.790186918108625,-0.436895681168087,0.136,0.151,1
"CPLANE1",0.790206858918582,-1.17311298952823,0.022,0.057,1
"ITPRIPL1",0.790267053794625,-0.837331678032682,0.019,0.038,1
"ENSG00000289038",0.790396229199889,-2.65828935608423,0.003,0.019,1
"LINC01578",0.790416159222963,5.89246878261379,0.262,0,1
"TCTN2",0.79043995840983,-1.24918675937707,0.009,0.019,1
"ENSG00000271918",0.790452072811115,1.14056000203104,0.013,0,1
"ITGA4",0.790505437319085,-0.73869313987778,0.416,0.509,1
"GNB4",0.790577489228298,-1.74306655755819,0.009,0.038,1
"SOX12",0.790880363355604,0.808903744621429,0.069,0.038,1
"CDAN1",0.790928705059302,-0.34741786026398,0.044,0.057,1
"DMGDH",0.791070537549502,-0.615106587349496,0.009,0.019,1
"FKBPL",0.791122178087651,-0.336898473020484,0.022,0.019,1
"AL360091.3",0.79134987166545,0.56504182579193,0.013,0,1
"ZBTB38",0.791371295958544,-1.38418074013209,0.088,0.226,1
"PAXIP1-AS1",0.791392235967836,1.80481901754911,0.032,0,1
"FAM192A",0.791681682325494,2.84885220110544,0.057,0,1
"STK10",0.791774029296973,-0.715142140679362,0.252,0.377,1
"TMEM65",0.791818276504764,-1.09696856073664,0.088,0.189,1
"C5orf58",0.791818394279089,-0.645528096443616,0.022,0.038,1
"AC004687.1",0.791924049805631,4.79117797421529,0.167,0,1
"RAB11FIP4",0.792149889168522,0.180826949934883,0.101,0.075,1
"TPM3",0.792257546962638,-0.698177467576194,0.612,0.755,1
"ABL2",0.792264306310802,-0.179454332985137,0.073,0.094,1
"ENSG00000258982",0.792315834847902,-2.55802139642905,0.006,0.019,1
"FN3KRP",0.792386287016151,-0.36573522807263,0.06,0.094,1
"TCTE3",0.792408273596409,0.856808751776917,0.016,0,1
"ZBTB39",0.792508831903639,1.27866961828994,0.013,0,1
"FBRSL1",0.792604792010589,0.438388101089845,0.063,0.057,1
"TRGV2",0.792701272418404,-1.58412483923743,0.022,0.057,1
"YJU2",0.792725955974703,-1.11028488767096,0.088,0.17,1
"KLHDC2",0.792729594001763,-0.253439369197599,0.18,0.226,1
"ARAP2",0.792749606843747,-0.391810319365983,0.205,0.34,1
"SUGP2",0.792878531920773,-0.355473658526182,0.088,0.075,1
"USF1",0.792939365594053,-0.530635945218692,0.107,0.17,1
"MRPL20",0.792951947358646,0.123225092926169,0.36,0.377,1
"FANCG",0.793225502668438,1.07300214292524,0.013,0,1
"MIR222HG",0.793235901339039,-2.50072043435527,0.013,0.038,1
"RPAP1",0.793309480954197,-1.17847489460741,0.019,0.038,1
"TUBGCP2",0.793565469010293,-0.690000335977726,0.132,0.189,1
"SFI1",0.793577271537525,0.455774593492237,0.227,0.17,1
"PAFAH1B2",0.793642065029037,-1.00346270911459,0.101,0.245,1
"FBXO28",0.793703004496482,-0.500116831776506,0.079,0.113,1
"ENSG00000287100",0.793760864263958,-1.30349225131627,0.009,0.019,1
"RPS7",0.793812436904239,0.316577036288535,1,1,1
"NUDT5",0.793837215867597,-0.711611095167854,0.132,0.226,1
"HLCS-AS1",0.793930267606938,-1.05173152094782,0.006,0.019,1
"SEC63",0.794021220595403,-0.419133795196512,0.158,0.208,1
"C8orf37-AS1",0.794114364200432,1.11950883661402,0.016,0,1
"MIRLET7BHG",0.794142432815472,-0.628385570377179,0.006,0.019,1
"RFESD",0.794183827842187,1.06481929134304,0.013,0,1
"PDAP1",0.794184006778801,0.321141541951589,0.221,0.17,1
"EME2",0.794197556441105,-0.418001327821531,0.013,0.019,1
"SERINC5",0.794211399357248,0.174668942790512,0.353,0.302,1
"C10orf143",0.794285536102925,1.16854976615455,0.032,0.019,1
"TNRC6C",0.794359964709544,-0.484338971434865,0.211,0.245,1
"ZFP57",0.794440049648359,0.482166581533126,0.013,0,1
"ASRGL1",0.794440596506874,1.01772993039081,0.013,0,1
"BRPF1",0.794480008042823,-0.161321015831299,0.054,0.075,1
"SEMA4B",0.79455380880777,-2.15166884842321,0.003,0.019,1
"TARBP1",0.794565067667487,0.317897259888874,0.126,0.113,1
"CDK5RAP1",0.794567107449646,-0.492357655619708,0.073,0.075,1
"ATP5MPL",0.794595540862462,5.08484120571804,0.205,0,1
"MDGA1",0.794615130258024,-1.7776680278925,0.006,0.019,1
"VSIG1",0.794678857564202,-0.543454276084066,0.032,0.038,1
"RCBTB1",0.794758336394675,-0.964615564047275,0.035,0.075,1
"FBXO21",0.794794727277862,-0.687568641022044,0.091,0.151,1
"AL133523.1",0.794822504441051,0.801528486925263,0.016,0,1
"PLEKHB2",0.794890952322531,-0.361035806080419,0.208,0.245,1
"DHTKD1",0.794896143110854,0.416421139970928,0.032,0.019,1
"PAF1",0.795017716120826,-1.08900745089826,0.145,0.264,1
"SMCO4",0.795244422079071,0.87222606928237,0.013,0,1
"PCMTD1",0.795267229122443,-0.182774293251167,0.249,0.302,1
"ZNF669",0.795270307977059,0.361584971021228,0.063,0.057,1
"AC068587.4",0.795402141785963,1.96205370147293,0.035,0,1
"SENCR",0.795436580075237,-1.07759056808625,0.006,0.019,1
"SHF",0.795599259489823,-0.475548963056778,0.019,0.019,1
"GPR89B",0.795651868939129,0.113146904412908,0.136,0.132,1
"HSPB11",0.795740081579713,3.63566628871118,0.098,0,1
"ACAA2",0.795817933950211,0.684509722371948,0.079,0.075,1
"AL161644.1",0.795891889476196,0.480909779155336,0.013,0,1
"NFYB",0.79595671190392,-0.247389781750309,0.073,0.094,1
"AURKA",0.796070334915487,-1.52001828188858,0.006,0.019,1
"ALDH5A1",0.796098003146678,0.997317559859523,0.035,0.019,1
"TMEM187",0.796109859499234,-0.450767619178098,0.038,0.038,1
"CLUH",0.796111771243696,-1.38725684550371,0.025,0.057,1
"TCF19",0.796152563446982,-0.235556816512442,0.009,0.019,1
"MXRA7",0.796179139787694,-0.502785490475979,0.069,0.113,1
"AC022182.1",0.796205087235326,0.834076126803858,0.016,0,1
"BLVRB",0.79622688156516,-1.17413174224665,0.038,0.057,1
"CHMP4A",0.796308469300459,-0.181166683017223,0.208,0.283,1
"RLF",0.796322193146256,-1.20245180396209,0.12,0.264,1
"AC026979.2",0.796358271800875,1.31702394396669,0.022,0,1
"SLX9",0.796438188075036,-1.41560300014041,0.047,0.132,1
"XPR1",0.796544491536843,-0.433758649115887,0.114,0.226,1
"BASP1",0.796628238158341,-2.04899143489745,0.013,0.038,1
"HNRNPUL1",0.796653364804518,-0.545134227259229,0.328,0.453,1
"SLC12A7",0.79667195216232,0.105299192799619,0.082,0.075,1
"VCPKMT",0.796770797125649,-0.129213843456084,0.117,0.094,1
"ITGA5",0.796911231261039,-0.243425194284188,0.104,0.132,1
"ENSG00000258181",0.796915696705396,-0.694449328509084,0.009,0.019,1
"TACC3",0.796954162517814,0.597163003307809,0.221,0.151,1
"BCL11A",0.796991371302722,1.69231916262405,0.025,0,1
"PEX16",0.797018477884324,-0.16489301319355,0.18,0.208,1
"NVL",0.797044842002382,-0.510670541680215,0.069,0.094,1
"DSCR9",0.797059171917452,-1.56800238777452,0.006,0.019,1
"PDF",0.797073782292695,0.613254985243141,0.069,0.057,1
"GSPT1",0.797094481998583,-0.296822204451066,0.397,0.472,1
"ENSG00000283064",0.797159023009213,-2.12497790506337,0.006,0.038,1
"CASP7",0.797258745135562,0.310445949241522,0.066,0.075,1
"ACACA",0.797405289604775,0.247914697543704,0.095,0.075,1
"ZNF892",0.797455908408502,-2.81039447006531,0.006,0.038,1
"TERF1",0.797457493953653,-1.10129227537454,0.101,0.132,1
"TERF2IP",0.797645363965036,-0.273273875637026,0.328,0.358,1
"TSTA3",0.797688044350758,3.2397183396534,0.079,0,1
"ENSG00000274922",0.79777820139825,-1.52913621685442,0.003,0.019,1
"CXorf56",0.797824550633406,0.94574312699402,0.016,0,1
"KIAA0355",0.797998010151346,1.24234467142115,0.016,0,1
"ARMC5",0.798046550500365,-0.604196936551731,0.032,0.057,1
"BMPR2",0.79804732264317,-0.158833969350292,0.088,0.094,1
"TMIGD2",0.798052158735477,1.20721101579536,0.177,0.057,1
"NEURL2",0.798097047053267,0.876276695982487,0.016,0,1
"TG",0.79828784104836,-1.36816713522728,0.016,0.038,1
"AGPAT2",0.798327617660383,-1.80939489018135,0.016,0.057,1
"PPARD",0.798338304683903,0.294040063991595,0.076,0.075,1
"SLX4IP",0.798480927877299,-0.175630245466619,0.038,0.038,1
"AC092919.1",0.798541966368061,0.877669554029584,0.016,0,1
"AC092368.3",0.798591326306657,0.811279611442562,0.016,0,1
"ENSG00000290689",0.798598407590464,-0.100729978243908,0.013,0.019,1
"MAPK1",0.798603138847249,-0.880729383703143,0.224,0.34,1
"NOB1",0.798666817134619,0.314867862863547,0.259,0.208,1
"TMX3",0.79873962116054,-0.536432664600956,0.107,0.189,1
"EEF1A1",0.798749025726755,0.48840383339471,1,1,1
"CYREN",0.798764502492288,-0.678874429708001,0.054,0.075,1
"AP002762.2",0.799118191170446,0.680211504338568,0.013,0,1
"ZNF320",0.799395924606125,-1.10521837216841,0.006,0.019,1
"CREB3L4",0.799512158751976,-0.939319766312594,0.009,0.019,1
"NOTCH4",0.799610873916429,-0.813939842247571,0.006,0.019,1
"ENSG00000290427",0.79967013676344,-1.91727320986463,0.006,0.019,1
"ANKRD13A",0.79969327897867,-0.50586636542904,0.069,0.113,1
"PLSCR3",0.799765105890886,1.78139382034425,0.246,0.075,1
"DNAJC17",0.799847931212667,0.318234164909427,0.095,0.094,1
"SPAG6",0.799877346922548,-3.32987473469271,0.006,0.057,1
"DAB1",0.799950390864245,-0.296704789751666,0.022,0.019,1
"GNL3L",0.800020603084893,-1.25504907981949,0.05,0.094,1
"FBXL22",0.800108117682544,-0.867571299291045,0.013,0.019,1
"PIK3C2A",0.800139771318336,-0.920406189972935,0.098,0.151,1
"DGKQ",0.800143254576318,-1.32500423773171,0.028,0.057,1
"RFWD3",0.80026228064748,0.462931486688108,0.082,0.057,1
"ALG5",0.800338730693336,0.296868818658859,0.151,0.132,1
"IL6R",0.800386563658805,-0.34404575635856,0.082,0.094,1
"AC004448.2",0.800457676708862,2.68706166765711,0.047,0,1
"DMTN",0.800579007497232,-2.61996891499573,0.003,0.019,1
"TRAF3IP2-AS1",0.800582748026184,0.457512185767561,0.041,0.038,1
"ZNF134",0.800646589016164,0.169143499816087,0.05,0.038,1
"NUP107-DT",0.800666169428663,-1.89169141927686,0.006,0.019,1
"ASF1A",0.800714227615027,-0.182843386970523,0.123,0.17,1
"C16orf87",0.800879239146482,-0.944597344163823,0.095,0.151,1
"USP16",0.800919911653738,-0.919129201368724,0.221,0.34,1
"TMEM35B",0.800953684377364,0.101574627675473,0.126,0.132,1
"ENSG00000266998",0.800959093481902,-3.58373667117437,0.003,0.019,1
"NUDT16",0.800981505363092,0.515536471781739,0.022,0.019,1
"AC079781.5",0.801169535915916,4.05706545294969,0.123,0,1
"APAF1",0.801195377166776,-0.260673745753051,0.022,0.019,1
"RAB33B-AS1",0.801213400882098,-1.26965456249192,0.035,0.094,1
"PHLPP2",0.801290825447309,-0.445281201484167,0.038,0.057,1
"AC099063.1",0.801295937015053,0.543346103093089,0.013,0,1
"FP671120.6",0.801431122339072,2.08758952857974,0.028,0,1
"DDX52",0.801474007337015,-0.443384712591703,0.098,0.132,1
"GM2A",0.801497558434794,1.05951455203069,0.044,0.038,1
"ENTPD6",0.801533608983508,0.354290481025817,0.054,0.038,1
"TTC28",0.801536679843554,0.170009392034951,0.016,0.019,1
"SPEF2",0.801587389387607,-0.682299708635269,0.022,0.019,1
"DUSP10",0.801624655552955,-1.28404932277979,0.057,0.113,1
"ENSG00000257386",0.801696248107912,-0.816727024531432,0.006,0.019,1
"FLAD1",0.801707369474625,0.13261868952161,0.082,0.075,1
"SLC38A1",0.801710131681056,-0.176356874676647,0.536,0.566,1
"ZNF7",0.801899305532559,0.746468244660332,0.047,0.019,1
"AC016074.2",0.802098845872928,3.29017415087965,0.069,0,1
"CAPS",0.802170812524755,-1.17315564142202,0.009,0.019,1
"FOXJ1",0.8022543511801,-1.99341649630132,0.006,0.019,1
"ATP5MD",0.802295724365081,5.59229166557951,0.265,0,1
"PAQR3",0.802386101307119,-0.600416737527399,0.063,0.057,1
"SMAP2",0.802394416036544,-0.509209394751577,0.511,0.547,1
"PCGF1",0.802432443529425,-0.103938183098297,0.073,0.057,1
"FAM53C",0.802440245725678,-0.59104837325616,0.079,0.132,1
"ODR4",0.802509847653708,-1.3414577021572,0.05,0.151,1
"MORN3",0.802604382813182,-0.337356521051527,0.032,0.038,1
"CSNK1E",0.802607531161613,0.455318275816291,0.082,0.075,1
"CDS2",0.802914289442967,-0.261481345265859,0.142,0.132,1
"ENSG00000232828",0.803080444550109,-1.21827541599202,0.006,0.019,1
"TPR",0.803163170326669,-0.485008358947596,0.426,0.566,1
"AL138724.1",0.803178649298218,1.15693199573308,0.019,0,1
"OSTF1",0.803266381690939,-0.899609604118991,0.142,0.226,1
"TYW5",0.803302718025371,-0.222522826360279,0.047,0.057,1
"SCAMP2",0.803348164139323,-0.327503150853041,0.278,0.302,1
"ENSG00000229021",0.803413645518388,-0.927968395987916,0.006,0.019,1
"ERLEC1",0.803471845714937,-0.420820932986749,0.151,0.208,1
"H2AFX",0.803509739735529,2.59196290869047,0.05,0,1
"CHMP7",0.803520932984144,0.352570239355167,0.322,0.283,1
"TSC22D1-AS1",0.803648777609846,-1.7895594279912,0.009,0.019,1
"HELQ",0.803681485568873,-0.931623576181517,0.088,0.132,1
"STXBP5-AS1",0.803758848845666,-0.959570899405631,0.009,0.019,1
"BAZ1A-AS1",0.80382210602731,-0.941350582289442,0.035,0.075,1
"ZBTB20",0.803845639316098,0.168433120455422,0.404,0.377,1
"ENSG00000290876",0.803863068038348,-1.48342601109324,0.009,0.019,1
"COX10",0.803901056117696,-0.556511061838891,0.063,0.094,1
"FKBP11",0.804085396897289,0.984736731875408,0.151,0.113,1
"ENSG00000183308",0.804121271757476,-1.20568169103171,0.019,0.057,1
"FAM153CP",0.804173732560263,1.08186815536893,0.06,0.038,1
"STARD3NL",0.804235375821155,-0.403742774247184,0.091,0.132,1
"AP003307.1",0.804310296251926,0.564009890597257,0.013,0,1
"TIMM17B",0.804334157755727,0.297613067361323,0.177,0.132,1
"DDX17",0.804384373586746,-0.259756558208642,0.498,0.566,1
"KLHL23",0.804494085782006,-0.988118277745796,0.009,0.019,1
"TMEM147-AS1",0.804548015993042,-1.05898260026242,0.009,0.019,1
"HDAC8",0.804557776465913,-0.128291050001529,0.057,0.075,1
"GCNT2",0.804602849281097,-1.09868541180851,0.009,0.019,1
"LEAP2",0.804642917833555,-1.03051998419997,0.009,0.019,1
"C12orf4",0.804682913827262,0.105436650739539,0.054,0.075,1
"METTL23",0.80475836384027,-0.408011473023979,0.17,0.208,1
"ASB16-AS1",0.804817510410755,-0.796775267607293,0.032,0.038,1
"ENSG00000289359",0.804875492280031,-2.18566031889179,0.016,0.038,1
"BLZF1",0.804900159551553,0.334474863884911,0.117,0.094,1
"NFATC2",0.804944393197511,-1.38912580727524,0.17,0.302,1
"DBT",0.804957010337396,-0.931436867860362,0.016,0.038,1
"ENSG00000285921",0.805047523926979,-0.810515116531692,0.013,0.038,1
"ENSG00000258526",0.805069148168596,-1.58678824782739,0.006,0.019,1
"EIF3A",0.805188779852867,-0.662839518295267,0.369,0.566,1
"BTD",0.805382601057788,-0.461098168883301,0.069,0.094,1
"AC245297.3",0.805454269943462,4.09928237440323,0.12,0,1
"RPLP1",0.805485381517159,0.408062122231856,1,1,1
"TARS",0.80555307662316,3.27582750541445,0.076,0,1
"HDAC3",0.805580560523581,-0.729360168940381,0.136,0.226,1
"GMPS",0.805582829308548,0.189924547492311,0.11,0.132,1
"HP1BP3",0.805588529229914,-0.238563864247364,0.461,0.528,1
"H2AFV",0.805628065346673,5.08777186244545,0.196,0,1
"PHF2",0.805664977679317,-0.702236892536463,0.038,0.075,1
"YTHDC2",0.805668814167751,-0.793763206142836,0.126,0.189,1
"HSPBAP1",0.805737407579743,-0.38596606706421,0.05,0.057,1
"AC004812.2",0.805770258508356,1.33532122636271,0.022,0,1
"METTL4",0.805891201600001,0.266743117292422,0.079,0.075,1
"MVP-DT",0.805943532961502,-1.26999806433848,0.006,0.019,1
"ITCH",0.80594957735707,-0.343772894400458,0.227,0.321,1
"HSD17B6",0.805976479863369,-1.19750544673778,0.006,0.019,1
"LHPP",0.806039080941467,-0.169616282671005,0.06,0.075,1
"FRAT1",0.806046135713182,-0.495533617103477,0.073,0.094,1
"ENSG00000275119",0.806060840758616,-1.00757854042428,0.006,0.019,1
"PYROXD1",0.806180105068199,-0.52104497241705,0.079,0.094,1
"IST1",0.806211075984986,-0.275099612626075,0.268,0.302,1
"FAM214A",0.806306376821423,2.75702254325738,0.054,0,1
"SCAMP4",0.806307923166314,-0.141872424866771,0.063,0.075,1
"C5orf51",0.806345062133615,2.93191407212504,0.057,0,1
"SAFB2",0.806383279817327,-0.550699741658999,0.218,0.358,1
"AMFR",0.806512528977086,0.756154814727406,0.069,0.038,1
"ARL5A",0.806542930137813,0.480397765214052,0.205,0.189,1
"H2AFY",0.806567731735707,4.36347869740543,0.148,0,1
"BPHL",0.806730891861214,-1.20452813581437,0.009,0.038,1
"OMA1",0.806795108876592,0.782772903245243,0.038,0.019,1
"DOCK7",0.806800185761428,-1.20200712753972,0.022,0.019,1
"PLAUR",0.8068298530747,-4.36141587811382,0.013,0.038,1
"MARCH7",0.80703112152678,3.41777443695608,0.082,0,1
"FANCM",0.807085553068774,-0.641236395260244,0.032,0.038,1
"DDHD1",0.807103340128844,-0.853721983776085,0.139,0.245,1
"TMEM204",0.80712145204114,1.37653733366039,0.328,0.17,1
"AL162253.2",0.807156969365755,1.85650120336771,0.025,0,1
"DLAT",0.807175508969307,-1.02975831435082,0.063,0.094,1
"FRAT2",0.807196365480045,0.660265776197007,0.117,0.094,1
"NEPRO-AS1",0.807240107490035,-1.85629780858268,0.028,0.113,1
"RELL2",0.807460380134991,0.132571698479492,0.066,0.057,1
"ENSG00000287263",0.807503278325812,-1.28400804724385,0.076,0.189,1
"BAIAP3",0.807539023210803,-0.731490972903579,0.006,0.019,1
"RPS15A",0.807627816820258,0.439567648636222,0.997,1,1
"ABCB10",0.807759121954957,-1.37344141180494,0.009,0.019,1
"MIR210HG",0.807808057390954,-0.22025375460106,0.016,0.019,1
"KDM2A",0.807906265931531,-0.350002756769251,0.303,0.415,1
"ENSG00000289196",0.807927717299571,-1.78862299518923,0.006,0.019,1
"MAPK3",0.808002844776315,0.26565083024602,0.057,0.057,1
"AC118549.1",0.808022017800899,3.69440351531722,0.101,0,1
"PIGX",0.808174449750353,-0.106911566652689,0.132,0.189,1
"ARL6IP4",0.808208639815198,0.191983995729496,0.498,0.453,1
"ENSG00000289339",0.808282200614363,-1.68093700940449,0.006,0.019,1
"TRAV13-1",0.808313222367093,-0.351757481609293,0.05,0.057,1
"AC105052.4",0.808358319708835,3.50864095109585,0.079,0,1
"TMEM161B-DT",0.808383941341101,-1.29521200990872,0.019,0.057,1
"AC008875.3",0.808390911412528,3.11210740758011,0.066,0,1
"NMT1",0.808488604837164,0.379728706689954,0.186,0.132,1
"MYO15B",0.808581104284612,0.375394344401035,0.025,0.019,1
"ENSG00000289046",0.808673303513605,-1.83746900247905,0.006,0.019,1
"MANEA-DT",0.808686599945327,0.499825347591176,0.057,0.038,1
"ERCC6",0.808718774259464,-1.31636693884774,0.063,0.113,1
"GALNT11",0.80874484839021,-1.63851531035084,0.095,0.245,1
"QARS",0.808777975401816,3.83611807301928,0.101,0,1
"SPATA7",0.808868298139021,-1.90069401081412,0.006,0.019,1
"AC023424.3",0.809118601582737,0.875807769230756,0.016,0,1
"MCPH1-AS1",0.809131749508436,-1.52128864727754,0.013,0.019,1
"AC005670.3",0.809153232304539,1.09357891116363,0.019,0,1
"DARS",0.809214998448648,4.65400443349496,0.161,0,1
"C5orf56",0.809235946848955,4.25599877278695,0.114,0,1
"AC092821.3",0.809352002353688,3.88740534555322,0.117,0,1
"PSME3IP1",0.809379306402918,-2.09439860532315,0.032,0.189,1
"CD248",0.809385192828133,1.79377289910226,0.025,0,1
"ATP5ME",0.80945345651994,0.467394435730914,0.584,0.491,1
"XPO7",0.809515983409241,-0.897639889069679,0.088,0.17,1
"TRIM35",0.809528212769773,-0.494649351466726,0.035,0.038,1
"THOC7",0.809571460692329,0.231064799737504,0.164,0.151,1
"CLASRP",0.809735556744467,0.139706408254245,0.145,0.094,1
"CDC37L1-DT",0.809741802925428,-0.959433357921012,0.022,0.038,1
"FAM118A",0.809779728482852,-1.00151150581016,0.243,0.415,1
"TUFM",0.809899256327348,0.397523982832219,0.479,0.453,1
"NIPBL-DT",0.809918531824206,0.408461762419823,0.038,0.038,1
"TTPAL",0.809919777842186,0.542397737012963,0.035,0.019,1
"LINC02693",0.809928660889562,-1.173185959401,0.016,0.019,1
"AMPD3",0.810077981226424,0.341021859479958,0.025,0.019,1
"PIM3",0.810126655417239,-0.681835717967013,0.363,0.434,1
"MYOF",0.810215474567333,-1.93465125870808,0.003,0.019,1
"ZMPSTE24-DT",0.810261446268379,-2.23627688173654,0.013,0.057,1
"COX5A",0.810412125586338,0.254792236895174,0.404,0.358,1
"EPRS",0.810416409273189,4.04705863518782,0.11,0,1
"ATXN7L2",0.810427719383494,-0.313436606660782,0.047,0.075,1
"MSI2",0.810435364080725,-0.281171650611207,0.164,0.189,1
"MCEMP1",0.810440282360532,0.328649325676929,0.006,0.019,1
"SSBP4",0.810440993401113,-0.205616853998102,0.259,0.302,1
"P4HB",0.810445010315526,-0.447047508978381,0.293,0.396,1
"ENSG00000258891",0.8105398819981,-1.48454592744605,0.013,0.038,1
"GPX1",0.810614398594379,-1.90837547293986,0.158,0.34,1
"NUP50",0.810635655733431,-0.622325053500023,0.174,0.283,1
"TXNDC15",0.810643168467173,-0.644752283872921,0.054,0.094,1
"PARP3",0.810803590824642,0.378911283600811,0.022,0.019,1
"PRR3",0.810905867086762,-0.724241057975449,0.057,0.094,1
"WAS",0.810945666741664,0.387484631636837,0.293,0.264,1
"ADGRB1",0.810999284128758,-4.65063204948984,0,0.019,1
"ADORA2B",0.810999284128758,-3.42831290324914,0,0.019,1
"AQP9",0.810999284128758,-4.65063204948984,0,0.019,1
"ARHGAP22",0.810999284128758,-4.65063204948984,0,0.019,1
"ASGR2",0.810999284128758,-3.42831290324914,0,0.019,1
"AZU1",0.810999284128758,-3.42831290324914,0,0.019,1
"CCDC200",0.810999284128758,-3.42831290324914,0,0.019,1
"CCL3-AS1",0.810999284128758,-3.42831290324914,0,0.019,1
"CD180",0.810999284128758,-3.42831290324914,0,0.019,1
"CD300E",0.810999284128758,-5.30268876130659,0,0.019,1
"CD86",0.810999284128758,-5.11628046100935,0,0.019,1
"CD93",0.810999284128758,-3.42831290324914,0,0.019,1
"CES1",0.810999284128758,-3.42831290324914,0,0.019,1
"CNTNAP2",0.810999284128758,-3.42831290324914,0,0.019,1
"CSF1R",0.810999284128758,-3.42831290324914,0,0.019,1
"CSTA",0.810999284128758,-4.34579039913111,0,0.019,1
"CYBB",0.810999284128758,-4.90216202322422,0,0.019,1
"CYP1B1-AS1",0.810999284128758,-4.34579039913111,0,0.019,1
"DAB2",0.810999284128758,-3.95878816458959,0,0.019,1
"DAPK1-IT1",0.810999284128758,-3.42831290324914,0,0.019,1
"DNAJB5",0.810999284128758,-3.42831290324914,0,0.019,1
"DOCK5",0.810999284128758,-3.95878816458959,0,0.019,1
"ENSG00000215022",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000235151",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000237604",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000253593",0.810999284128758,-4.34579039913111,0,0.019,1
"ENSG00000254246",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000255031",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000257764",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000259712",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000266877",0.810999284128758,-3.95878816458959,0,0.019,1
"ENSG00000285906",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000286256",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000288819",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000289123",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000289888",0.810999284128758,-3.95878816458959,0,0.019,1
"ENSG00000289939",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000289948",0.810999284128758,-3.42831290324914,0,0.019,1
"ENSG00000289987",0.810999284128758,-3.42831290324914,0,0.019,1
"F12",0.810999284128758,-3.42831290324914,0,0.019,1
"FCAR",0.810999284128758,-3.95878816458959,0,0.019,1
"FPR3",0.810999284128758,-3.95878816458959,0,0.019,1
"FXYD6",0.810999284128758,-3.42831290324914,0,0.019,1
"GAL3ST2",0.810999284128758,-4.34579039913111,0,0.019,1
"GAS2L3",0.810999284128758,-3.42831290324914,0,0.019,1
"GIRGL",0.810999284128758,-3.42831290324914,0,0.019,1
"GPBAR1",0.810999284128758,-3.42831290324914,0,0.019,1
"GPNMB",0.810999284128758,-5.11628046100935,0,0.019,1
"HCK",0.810999284128758,-3.42831290324914,0,0.019,1
"HK3",0.810999284128758,-3.42831290324914,0,0.019,1
"IL1RL2",0.810999284128758,-3.42831290324914,0,0.019,1
"IL6",0.810999284128758,-3.95878816458959,0,0.019,1
"JAKMIP2-AS1",0.810999284128758,-3.95878816458959,0,0.019,1
"KLHDC7B-DT",0.810999284128758,-3.42831290324914,0,0.019,1
"LBX2-AS1",0.810999284128758,-3.42831290324914,0,0.019,1
"LGALS2",0.810999284128758,-4.34579039913111,0,0.019,1
"LILRA2",0.810999284128758,-4.65063204948984,0,0.019,1
"LILRA5",0.810999284128758,-3.42831290324914,0,0.019,1
"LILRB2",0.810999284128758,-4.65063204948984,0,0.019,1
"LILRB3",0.810999284128758,-3.42831290324914,0,0.019,1
"LILRB4",0.810999284128758,-4.34579039913111,0,0.019,1
