"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP3K13",0.8436483038465,0.19305347668393,0.075,0.069,1
"ENSG00000253720",0.843815218906575,-1.59906617968739,0.005,0.014,1
"CYB5D2",0.843842121454059,0.395889644266899,0.025,0.026,1
"ENSG00000237126",0.844089273551549,-0.792435516175757,0.009,0.014,1
"FAM117A",0.844182842014844,-0.172953641273647,0.315,0.419,1
"IQCE",0.844416988760587,-0.465443302544284,0.042,0.06,1
"ZMAT2",0.844493712561652,0.376030222057885,0.35,0.301,1
"LPIN2",0.844500867403326,0.28136518111683,0.263,0.275,1
"ALS2",0.844513150884697,-0.329605758338257,0.033,0.05,1
"IFNLR1",0.844530143487508,-0.491061545849224,0.024,0.038,1
"ABI3",0.84468782685561,-0.390636744201527,0.542,0.696,1
"DLD",0.84523372997629,0.216376462195274,0.152,0.153,1
"CBX4",0.845426830369337,0.344830349006815,0.078,0.072,1
"ETS1",0.845549122201765,-0.175820261667811,0.699,0.813,1
"CBX5",0.845554885122338,0.236119289574987,0.08,0.074,1
"STX18",0.845600940963138,0.22150744514948,0.113,0.117,1
"GTF2IRD2",0.845605833415557,0.962849153257628,0.021,0.012,1
"PI4KAP1",0.845697152816156,-0.638537013108378,0.014,0.022,1
"CBLL1",0.845828329296755,-0.301209731683844,0.172,0.23,1
"ENSG00000231128",0.845897943576607,-1.41855728326238,0.056,0.148,1
"G3BP1",0.845951092067835,-0.422125727817101,0.269,0.392,1
"NUDT14",0.846003722480639,0.812657378685831,0.049,0.038,1
"NFKBIA",0.846092152749863,-0.112147212629679,0.584,0.691,1
"DNAJC5",0.846147934271963,-0.187577253390403,0.163,0.206,1
"ATMIN",0.846150899452915,-0.139254228449575,0.097,0.127,1
"TRAT1",0.84615144643572,0.657656705742986,0.061,0.033,1
"RDH11",0.846339939845274,0.314752273548482,0.174,0.175,1
"CACNA1D",0.846372357985056,-1.81823990151661,0.003,0.012,1
"MRTFB",0.846458148379642,1.30854835559053,0.049,0.026,1
"FCHO1",0.846632427274332,0.410769227088144,0.082,0.077,1
"USP37",0.846654316004959,-0.295939134786663,0.095,0.139,1
"NPTX1",0.846736974077685,-1.5723526706183,0.009,0.031,1
"CCNT2",0.846948300827,-0.239694540343919,0.177,0.23,1
"QARS1",0.84698710707717,-0.589770743211632,0.076,0.129,1
"RTP4",0.847049989061494,0.895072308957169,0.124,0.089,1
"DHX32",0.847210412330093,2.19335153140815,0.042,0.012,1
"MPG",0.847233533991163,0.707491081383138,0.198,0.148,1
"BHLHE40-AS1",0.847239848084492,0.281232427158059,0.039,0.038,1
"SS18L2",0.847322781438728,0.165040917242018,0.264,0.285,1
"DDX20",0.847333019322925,-0.111759082622386,0.077,0.089,1
"GOLPH3",0.847368596470354,-0.275144783067414,0.284,0.39,1
"LINS1",0.847522885921958,0.212266076690106,0.092,0.1,1
"TRUB2",0.847539941228616,-0.232221840054553,0.044,0.067,1
"BTN3A2",0.847597737652947,0.397997368992089,0.518,0.486,1
"PYCR2",0.847675709548383,0.253716772449766,0.19,0.199,1
"CCNY-AS1",0.847722890026954,-1.40168184543714,0.004,0.01,1
"PHF5A",0.847777721483787,-0.22075590689294,0.211,0.263,1
"CLOCK",0.847867233467844,-0.82635065311904,0.063,0.117,1
"GNB1",0.847984488719204,-0.282549679765707,0.458,0.589,1
"SDE2",0.847989763599845,-0.315160020115167,0.115,0.16,1
"KMT2E-AS1",0.848033639031436,0.297113606664706,0.105,0.11,1
"ENSG00000240553",0.848111843938065,-1.49163257441731,0.006,0.017,1
"HERPUD1",0.848212567756156,-0.340784860905106,0.231,0.306,1
"NEK10",0.848260761686041,0.355687644911105,0.01,0.01,1
"DNAAF5",0.848470370985326,-0.541604071409847,0.04,0.062,1
"HERPUD2",0.848472403311957,-0.382509032579952,0.31,0.423,1
"FANCF",0.848538687886249,-0.180749641924721,0.053,0.072,1
"POC1A",0.848542375074893,-0.296574037981136,0.009,0.012,1
"PEX12",0.848795581880582,-0.739575227307929,0.008,0.014,1
"ENSG00000267711",0.849014281312438,-2.89133991634263,0.001,0.014,1
"EEA1",0.84918131405771,-0.538535494724423,0.142,0.249,1
"ZBTB33",0.84938563302378,-0.483473571209213,0.052,0.089,1
"RSU1",0.849427551645495,-0.261121207160571,0.169,0.225,1
"TMX3",0.849434764180306,-0.536840260774991,0.109,0.17,1
"CEP19",0.849628041407667,0.383383262431248,0.03,0.022,1
"SLC25A30",0.849652460389831,-1.31301359152924,0.034,0.079,1
"TMED10",0.849680188512413,-0.517466499451215,0.329,0.474,1
"CACNA2D2",0.849720374999442,0.850402026008709,0.039,0.024,1
"PLSCR3",0.849729658290529,0.487214890193419,0.113,0.091,1
"SRRM1",0.849733238769267,-0.281237049054284,0.539,0.634,1
"PDE7B",0.849798884705099,3.13002343497707,0.03,0.007,1
"ZBTB25",0.849805989897552,0.154911394326678,0.137,0.146,1
"DNAJC13",0.849950226733663,0.366112259159906,0.124,0.127,1
"KIF5B",0.850164101333182,-0.122027224230323,0.282,0.356,1
"SPATA33",0.850583181455903,-0.301986077190671,0.039,0.057,1
"FAM216A",0.850603130154882,0.339920955877431,0.03,0.033,1
"ENSG00000291214",0.850643779458203,-0.991639713413191,0.123,0.27,1
"MALSU1",0.850698495571014,0.352794147462125,0.118,0.117,1
"PCYOX1",0.850817445776152,0.223911969388298,0.048,0.048,1
"BMERB1",0.850907541221604,0.318910784450726,0.051,0.036,1
"ABCC5",0.850995632692149,0.150626452439085,0.046,0.05,1
"DDAH2",0.851311358883365,0.571356987359202,0.076,0.074,1
"KRT81",0.851441595472107,-0.571040320950155,0.04,0.055,1
"PMS2",0.851667660414942,0.211904923828527,0.038,0.033,1
"TIMM10",0.85167611586106,-0.138462717213957,0.129,0.163,1
"ARFGAP2",0.851691599963034,-0.320276308086881,0.188,0.266,1
"FASTKD3",0.851797893646981,0.125916442107952,0.027,0.026,1
"ENSG00000278601",0.851831675742952,-0.546412325415092,0.006,0.012,1
"ENSG00000290003",0.851938237798837,-2.46230193965208,0.003,0.01,1
"ARHGAP15",0.851946768639448,0.165988254615055,0.541,0.543,1
"FANCC",0.851946966898346,-0.451311716710413,0.03,0.045,1
"HSD17B12",0.852242051851808,-0.137605593447834,0.047,0.053,1
"RACGAP1",0.852451087477094,0.180320570507015,0.043,0.043,1
"FBXO38",0.852453127462822,0.115209705173105,0.119,0.132,1
"EIF3I",0.852538245095556,-0.119609971107404,0.322,0.404,1
"VAPB",0.852575334988071,-0.337291506834051,0.086,0.122,1
"PDGFRB",0.852580896633595,-1.03753479123031,0.016,0.036,1
"FAM135A",0.852615351518596,0.463379916439223,0.023,0.017,1
"TIMM29",0.852667854401847,0.444862487434726,0.1,0.093,1
"MRPL34",0.852705167007633,0.166302992796938,0.272,0.289,1
"FAHD1",0.852741666106783,-0.226725647097648,0.024,0.033,1
"SFR1",0.852754018939596,0.294793508150304,0.054,0.053,1
"TBC1D10C",0.853068142462008,0.550684157999734,0.48,0.445,1
"RNF8",0.853136039655063,-0.156091582441297,0.086,0.108,1
"MLXIP",0.853171025781242,0.217632905417692,0.085,0.077,1
"NF1",0.853519470876509,0.293297248148307,0.21,0.213,1
"ENSG00000287202",0.853603272612389,-2.3690801776936,0.001,0.01,1
"CLCC1",0.853654699463107,-1.51819086881886,0.027,0.086,1
"RPL39",0.853872094517462,0.207517370913116,0.992,0.998,1
"MAD2L1-DT",0.854174966589913,1.04579907087561,0.011,0.007,1
"ENSG00000290032",0.854189606378279,-1.25789488615495,0.005,0.01,1
"KIFC3",0.854193017688558,-0.568119197829314,0.159,0.251,1
"UBE2D4",0.854374938435329,-0.698224825435575,0.039,0.069,1
"ZZZ3",0.854444185121577,-0.972550452119005,0.087,0.189,1
"SCML4",0.854534350301822,-0.20852469077863,0.291,0.392,1
"IER3",0.854601689721329,0.130091912148069,0.054,0.045,1
"ARL13B",0.85472739727263,0.358389587525932,0.061,0.065,1
"COA3",0.854815865019806,0.111694544855472,0.177,0.189,1
"ALG1",0.854860169767575,0.328774656782528,0.057,0.057,1
"INO80D-AS1",0.854985650281809,-0.846850407314487,0.025,0.048,1
"ENSG00000291178",0.855045449902502,-1.27677443115669,0.048,0.122,1
"GZMA",0.85517919966342,0.29292845620465,0.565,0.615,1
"UBR3",0.855345130872378,-0.244394518914128,0.144,0.199,1
"CERS5",0.855345993564113,-0.30653698969065,0.075,0.103,1
"DYNC2H1",0.855722686231231,-0.399496284020691,0.051,0.074,1
"TSHZ3",0.855732210245313,-0.718993316575269,0.037,0.074,1
"ENSG00000283360",0.855743081657562,-2.274213715004,0.001,0.012,1
"IMMT",0.855777951576014,-0.373252060129442,0.168,0.249,1
"COIL",0.856033508763053,-0.171783012265974,0.087,0.129,1
"ERBB2",0.85627664806255,-0.250087078969563,0.019,0.024,1
"CARD11-AS1",0.856293685370954,-1.05887117508613,0.008,0.017,1
"ERCC6L2-AS1",0.856390133821852,-1.07995729793897,0.029,0.06,1
"H2AZ1",0.856819934446497,-0.8043429006788,0.326,0.617,1
"ANKIB1",0.856906171967243,-0.4769185370415,0.206,0.299,1
"ATF2",0.856967053285897,-0.239711681872865,0.207,0.268,1
"NDUFB3",0.857136077296695,0.397005355097366,0.229,0.196,1
"SLCO5A1",0.857181141541042,1.44409170836168,0.046,0.022,1
"AGPAT3",0.85720889224656,-0.254750820305549,0.09,0.117,1
"C4orf19",0.857602086539039,-0.445076287143566,0.008,0.012,1
"ENSG00000291073",0.857667820443053,-0.400086237359013,0.169,0.244,1
"ASB16-AS1",0.857703292698183,0.25976425091696,0.037,0.041,1
"RUNDC1",0.857717642263152,0.150575372083256,0.043,0.048,1
"QTRT2",0.857805590206161,-0.342730076766205,0.047,0.067,1
"MAN1A1",0.857808670484486,-0.845300442905347,0.187,0.335,1
"PSMA2",0.857814860975589,0.188836555119765,0.403,0.421,1
"SMAD1",0.857918441550638,-1.03874267260948,0.057,0.122,1
"SETBP1",0.857968903231841,-1.10286047442049,0.145,0.306,1
"SPRYD3",0.857985381679783,-0.240552448643746,0.077,0.117,1
"ENSG00000287555",0.858007003233736,-1.30198378882754,0.047,0.136,1
"JAGN1",0.858191264570073,0.507754826329209,0.159,0.139,1
"CAPZA2",0.85826771457238,-0.373714251780554,0.287,0.419,1
"ENSG00000260267",0.858287147233931,-2.28235379407322,0.003,0.014,1
"CST7",0.858373567943972,0.234291965878247,0.915,0.976,1
"RAB33B",0.858475957928542,-0.76153767860733,0.034,0.057,1
"PTPN9",0.858644326333518,-0.727148197834757,0.071,0.124,1
"DCAF5",0.858659409310392,-0.156298620603641,0.274,0.368,1
"PABPN1",0.858787049444503,0.294729707448425,0.445,0.455,1
"MDGA1",0.859154263033278,-1.37893987802285,0.011,0.041,1
"ARFGAP1",0.859210151858712,-0.366379408110236,0.051,0.079,1
"PHF7",0.859256962491358,-0.331003401260367,0.028,0.038,1
"PSMC1",0.85949310046516,0.111319560164934,0.207,0.227,1
"ACBD3",0.859592095527193,-0.457416100383146,0.167,0.261,1
"PER2",0.85962625957626,-0.629033842829954,0.039,0.06,1
"SLC2A8",0.859627904558044,-1.11794391850315,0.037,0.093,1
"LINC02316",0.859637943015561,-2.6155902892927,0.001,0.01,1
"PAPOLA",0.859655423331548,-0.129832224742512,0.334,0.402,1
"RPL22L1",0.859816305026978,0.135767817333066,0.282,0.285,1
"ENSG00000285646",0.859948520292199,-0.41080469643582,0.006,0.01,1
"SETD1B",0.859956528598706,-0.509533503948739,0.111,0.172,1
"USB1",0.860126457305926,-0.203460541490678,0.116,0.156,1
"PRDM4-AS1",0.860207517219796,-2.88839754357575,0.003,0.017,1
"CD81",0.860294465418724,0.307560858333398,0.617,0.627,1
"ENSG00000225721",0.86029915097332,-2.56197449051319,0.001,0.01,1
"TMEM191C",0.860439656652139,2.38605972792454,0.019,0.005,1
"LMBR1",0.860538479926089,-0.485706262841016,0.173,0.263,1
"SIRT5",0.861091987087364,-0.384692886520398,0.032,0.048,1
"NTNG2",0.861103374589128,0.646751392553922,0.034,0.019,1
"ETFDH",0.861110495916789,0.899426705958478,0.048,0.031,1
"MAP1LC3B2",0.861155100414703,-1.25663794372841,0.006,0.017,1
"NARS1",0.861294727120759,-0.820596481760469,0.116,0.218,1
"DAAM1",0.861306742645846,-0.171445091995237,0.147,0.191,1
"RNF139-DT",0.861383891015181,-1.05558144374888,0.005,0.019,1
"ELMO3",0.861567914314015,0.724105073915297,0.016,0.012,1
"SHLD1",0.861641164621186,-0.165657927912103,0.076,0.103,1
"ENSG00000224746",0.861652351823093,-3.10319713373192,0.001,0.012,1
"ZNF398",0.861744339698565,-0.580683932716817,0.072,0.112,1
"LSAMP",0.861839084772645,2.61367297514572,0.014,0.002,1
"MYO3B",0.862223764520222,-1.83400822077285,0.004,0.014,1
"ENSG00000257553",0.862320257951467,-0.96621000925408,0.008,0.012,1
"PATL2",0.862462729845965,1.15630501289659,0.202,0.127,1
"ENSG00000290127",0.862476982029805,-0.615282814779325,0.005,0.01,1
"TTC3",0.862488603011916,-0.27517538074838,0.248,0.318,1
"LARP4",0.862527768445286,-0.33996495779097,0.101,0.134,1
"DHRS1",0.862574735786801,0.247071268600628,0.066,0.065,1
"MDH1",0.862788267193662,-0.110777213647256,0.277,0.344,1
"LPCAT3",0.862957200553709,-0.258653502790027,0.105,0.141,1
"TRBV11-2",0.862994925475131,4.24685242984519,0.01,0.002,1
"ENSG00000278743",0.863043797286626,-0.14017848715201,0.019,0.022,1
"FAM50A",0.86308198272826,-0.16094377990724,0.245,0.301,1
"ZNF627",0.863146091161386,0.255070515868074,0.058,0.057,1
"ENSG00000260927",0.863236541912556,-3.63627428230852,0.003,0.031,1
"ENSG00000287503",0.863384432163787,-1.78399270107078,0.006,0.029,1
"SLC35C1",0.863738242574261,-0.360361204894803,0.032,0.048,1
"CTDSP2",0.863784176569523,0.276424000788038,0.186,0.194,1
"PLAA",0.863935581970118,-0.403911543614383,0.123,0.184,1
"IFI27L1",0.863971012005013,0.153818851894278,0.025,0.026,1
"ARMT1",0.864009498994709,0.308946509057892,0.08,0.081,1
"PREB",0.86405262880276,0.266939458516406,0.163,0.167,1
"LGMN",0.864182803102715,-0.738447707332712,0.011,0.019,1
"STAG3",0.864348943545588,2.63585131978266,0.038,0.01,1
"UCKL1",0.864385556151653,-0.231973984272957,0.118,0.17,1
"LETM1",0.864472593150128,-1.04148027812823,0.064,0.148,1
"AARS1",0.864605887044841,-0.472093619231241,0.067,0.103,1
"SPHK2",0.864691971091811,0.262572238948727,0.053,0.045,1
"ZNF326",0.864721945128629,-0.341181555871984,0.138,0.182,1
"DTNBP1",0.865064988873668,0.113856149048099,0.262,0.294,1
"AHNAK",0.865097016029951,-0.839886879808363,0.56,0.785,1
"PPTC7",0.865174379795197,-0.28714618153214,0.162,0.213,1
"SPNS1",0.865199609815326,0.253486166368448,0.144,0.136,1
"ZNF596",0.865239426779025,-0.550874749220296,0.018,0.022,1
"ENSG00000226647",0.865405098261414,-1.34180664305904,0.013,0.033,1
"U2AF2",0.865581722134853,0.130335009949036,0.271,0.304,1
"DENND10",0.865758567988627,-0.402579452738299,0.097,0.151,1
"SLC4A1AP",0.865769292954225,-0.376968255404988,0.096,0.141,1
"GARS1-DT",0.865801826108884,-1.44367097123836,0.037,0.103,1
"ZNF888",0.865844514310524,0.15696589650834,0.025,0.026,1
"MPC1",0.865848099713523,-0.436119500951168,0.167,0.266,1
"GYS1",0.865859437313033,0.39038677753884,0.03,0.029,1
"FOXD2",0.86593064369201,-1.51369844714111,0.004,0.012,1
"BRPF3-AS1",0.865963296032875,-0.979252722083195,0.009,0.022,1
"ETV2",0.866264169454362,2.90178136065568,0.018,0.002,1
"CTDSP1",0.866364064904929,0.119445331085082,0.297,0.33,1
"TRAFD1",0.866594301522342,0.385575913072721,0.143,0.127,1
"APLF",0.866594847702778,-0.481836159690468,0.039,0.06,1
"TNFSF14",0.866732201429111,0.674420017474209,0.077,0.053,1
"NBAS",0.866944239114855,-0.2348836894947,0.104,0.134,1
"FHIP1B",0.866966977285661,0.202954737788377,0.048,0.045,1
"FPGT",0.86710206781494,0.842658624022122,0.035,0.026,1
"ENSG00000289378",0.867175949160845,-1.26091713081119,0.004,0.01,1
"TUG1",0.867446821495735,0.305972616888515,0.063,0.055,1
"LINC02762",0.86748211866154,-2.34490303188298,0.001,0.01,1
"MYRF",0.867489679617854,-3.68381837690938,0.004,0.053,1
"FRMPD3-AS1",0.867563953923606,-2.26529079639206,0.003,0.012,1
"MYC",0.867596854961141,2.11107864817147,0.03,0.012,1
"C1orf159",0.867663268651216,-0.647994717346859,0.032,0.057,1
"YEATS2",0.867689921852405,0.129987819210901,0.085,0.086,1
"TARS3",0.867694057462363,-0.848541985781793,0.08,0.144,1
"TBC1D15",0.867715299090658,-0.404254456158358,0.118,0.156,1
"KLC4",0.867755468271934,0.276457073198781,0.032,0.031,1
"CROCC",0.867827841801592,-0.133129676727891,0.076,0.093,1
"ENSG00000267152",0.867881492593494,-2.24391480970975,0.001,0.01,1
"EPHA1",0.86788828678368,0.18175536418776,0.02,0.022,1
"DGKQ",0.867925544417733,0.350269638285924,0.062,0.055,1
"ITFG2-AS1",0.868151474393136,0.497153565971185,0.018,0.017,1
"RELCH",0.868245897483908,-0.639470906239985,0.177,0.292,1
"DRAXIN",0.868344350099236,-3.29304155044603,0.003,0.029,1
"FASTKD2",0.868422648139852,-0.19571550098081,0.064,0.084,1
"PAICS",0.869150139784977,0.648949278953099,0.035,0.024,1
"KAT2A",0.8691927107675,0.932790202197829,0.047,0.026,1
"ENSG00000248734",0.86924618644886,-3.14125594322263,0.001,0.014,1
"TPRG1L",0.869407023668472,-0.240971877983674,0.135,0.199,1
"NSFL1C",0.869490844012225,-0.195596398486491,0.211,0.27,1
"SPOPL",0.869700454441642,-0.643094912545898,0.078,0.144,1
"MORN2",0.869700990380014,-0.431856182154863,0.014,0.024,1
"MORN4",0.869837361500111,-1.13454949363126,0.004,0.012,1
"CXXC1",0.869857366091923,0.117029199961653,0.147,0.16,1
"C1D",0.869865193358446,0.516758205757302,0.25,0.211,1
"GOLGA2P5",0.869900837287049,-1.80171431243191,0.003,0.01,1
"TPMT",0.869995516209022,-0.303331358134506,0.056,0.072,1
"GNG7",0.870058011887756,0.803162733773815,0.019,0.017,1
"TMEM35B",0.870090842052552,0.684272215467442,0.162,0.132,1
"TMEM126A",0.87014299728854,-0.446697582272976,0.092,0.144,1
"GUCD1",0.870154043427747,-0.259644704337803,0.051,0.079,1
"MRM1",0.870171756386189,1.40817032684271,0.02,0.01,1
"CTPS2",0.870174596038015,0.961433012042159,0.018,0.012,1
"GAB3",0.870257726585884,-0.455245872603589,0.206,0.294,1
"ARL2BP",0.870450772722793,-0.590029600776107,0.224,0.359,1
"ENSG00000276334",0.870514330248154,-0.762885659397989,0.006,0.012,1
"ACSL4",0.870557551768447,-0.410176692454067,0.106,0.151,1
"SNHG21",0.870646511818715,0.442389858663926,0.019,0.017,1
"MEA1",0.87068453832282,0.236896077072539,0.254,0.282,1
"LENG9",0.870704375411487,-0.268984034499825,0.015,0.026,1
"ENSG00000289564",0.87084151552234,-0.851790693500821,0.011,0.024,1
"WIZ",0.871056144425709,0.336089706728699,0.024,0.022,1
"FANCG",0.871165330685733,-0.454735493990496,0.027,0.043,1
"ANGPTL6",0.871170914125116,0.384717709339498,0.024,0.019,1
"ZNF57",0.871252256782486,0.409159646400629,0.016,0.014,1
"SEC23B",0.871410711903029,-0.205171468760806,0.119,0.172,1
"NPEPPS",0.871431741293951,-0.293909542968152,0.215,0.299,1
"NEURL4",0.871433716507581,-0.736303800398012,0.011,0.022,1
"IL4R",0.871806448302093,-0.231636954221919,0.124,0.158,1
"EBP",0.871853395747493,-0.151238574251552,0.145,0.17,1
"ATP8B1-AS1",0.871865298948652,-1.21592934174608,0.015,0.043,1
"ZNF439",0.871968316993536,1.51955473645482,0.029,0.01,1
"SH3D19",0.872108707691252,-0.541886950393081,0.013,0.019,1
"LYSMD4",0.872139878034358,-0.423515120900175,0.014,0.022,1
"LRPAP1",0.872284468925318,-0.263029779580937,0.295,0.416,1
"MAN2B1",0.872315020342015,0.594295795317276,0.07,0.057,1
"MIPEP",0.87257533885374,-0.835809547245587,0.023,0.053,1
"SEC31A",0.872662639753436,-0.1556349801675,0.235,0.294,1
"RUNDC3B",0.872760395301169,-1.95246554020346,0.004,0.012,1
"DCAF16",0.873054622725307,-0.281975592179883,0.075,0.093,1
"ZNF892",0.873134240927783,-0.503960319057587,0.015,0.019,1
"UPRT",0.873365066542906,-0.345191510969771,0.052,0.079,1
"GOLGA8A",0.873495988171916,1.13112086232842,0.058,0.031,1
"TOP3A",0.87380214860867,-0.544796968949505,0.061,0.1,1
"ST3GAL1-DT",0.873984335730118,-1.08596697451899,0.005,0.01,1
"MPZ",0.874027102734827,1.90866506611586,0.011,0.002,1
"RTL8A",0.874418800276093,1.00956951302939,0.082,0.057,1
"XRN2",0.874434625375517,-0.243091586463903,0.312,0.397,1
"CALCB",0.874630115592715,0.430446225473144,0.014,0.014,1
"CWC27",0.874849189713169,0.353581466638995,0.111,0.11,1
"PWP1",0.874935952913346,-0.211061223550675,0.174,0.218,1
"FEM1B",0.87494790747318,0.158452643032276,0.087,0.098,1
"UTP3",0.875133847772193,0.203033706962225,0.092,0.086,1
"ENSG00000291117",0.875149993872401,-0.717014453206387,0.067,0.122,1
"ING3",0.875308688066459,-0.197367980212268,0.104,0.132,1
"YWHAE",0.875495939516227,-0.205763449606788,0.22,0.278,1
"B9D1",0.87550035632386,0.190781116041624,0.01,0.012,1
"NET1",0.875539185710345,0.776143763379866,0.01,0.007,1
"MMADHC",0.875565018775834,0.210855311467456,0.269,0.289,1
"RIOK3",0.875579217381987,-0.474526155089618,0.288,0.4,1
"TRPV3",0.875709475594314,-1.80815271072898,0.004,0.017,1
"FAM234B",0.87576112764938,0.126677574617905,0.011,0.01,1
"TRAF4",0.876093135294494,0.410142567140146,0.056,0.05,1
"DPYD-AS1",0.876270286524542,0.980750627398248,0.029,0.017,1
"ENSG00000291079",0.876378696843492,-0.978518114534562,0.028,0.05,1
"ATG101",0.876430516663441,-0.234884626885786,0.124,0.17,1
"HVCN1",0.876529109234631,0.917140209601507,0.063,0.038,1
"SZT2",0.876683343369094,-0.341256038220593,0.054,0.077,1
"HDX",0.876763349896041,-0.570736620097021,0.033,0.048,1
"RIC3",0.876823668677177,0.415205432006601,0.011,0.01,1
"C2orf42",0.877008664518483,0.281237962469284,0.04,0.048,1
"FUBP3",0.877034045685297,0.132523573743482,0.096,0.105,1
"FAM53B",0.877046813917102,-0.619622923979534,0.276,0.431,1
"PGBD4",0.877066947516019,1.14458884372728,0.011,0.005,1
"ENTPD1",0.877280490481285,0.103254786660906,0.013,0.014,1
"ZNF519",0.877387344620825,-0.522826391395321,0.009,0.012,1
"NKIRAS1",0.877395360322883,-0.537546296274723,0.039,0.06,1
"DEAF1",0.877499021476678,0.371169199401591,0.09,0.096,1
"C11orf80",0.877583027066467,-0.42280674730708,0.048,0.077,1
"CNPY2",0.877588287263394,0.185287023112138,0.273,0.278,1
"CHURC1",0.877617024698516,0.509519024673935,0.329,0.292,1
"GMEB2",0.877624681685239,0.264689724737397,0.066,0.067,1
"LENG8",0.877716649270269,0.214407129697347,0.23,0.23,1
"ENSG00000259238",0.877955460182565,-2.90368146475305,0.001,0.01,1
"ZNF449",0.878077526089094,0.354765751287409,0.023,0.026,1
"ZNF585A",0.878253472668643,0.645721324552865,0.111,0.091,1
"NOP2",0.87839492814877,0.113426328647556,0.113,0.12,1
"TCF7L2",0.878406652104035,0.68890632695756,0.021,0.019,1
"PPARD",0.878462144861624,1.13279517794259,0.051,0.029,1
"GRIN2D",0.878642640006917,-2.57505678600217,0.001,0.01,1
"CAPN10-DT",0.87875109102592,-1.25760436240477,0.003,0.01,1
"DPH5",0.878817819126234,0.318397150150508,0.047,0.043,1
"UBE2Q2",0.878891109323306,-0.483271510290115,0.249,0.364,1
"SNRNP70",0.878958345970616,-0.152239607048662,0.312,0.376,1
"ENSG00000291065",0.878963145699359,-1.68540682659414,0.003,0.01,1
"BNC2",0.878969453273045,-1.10238000435361,0.067,0.139,1
"POLN",0.87897326733905,-1.94511467472115,0.003,0.014,1
"CPA6",0.879205411395793,-2.21576036149253,0.001,0.01,1
"ENSG00000237400",0.879389892129066,-1.83295811636925,0.003,0.014,1
"PDE6B",0.879417080374447,1.57008258034708,0.028,0.012,1
"CHIC2",0.879496161520951,-0.145192631784493,0.393,0.478,1
"PARPBP",0.879529040797206,-0.492766583998911,0.019,0.033,1
"TM9SF2",0.879579829690222,-0.255128258429522,0.301,0.411,1
"EFCAB7",0.879585010792407,0.22306944143592,0.027,0.026,1
"KDM1A",0.87968373924421,-0.319765874208133,0.104,0.144,1
"ENSG00000231769",0.879685459073,-0.904549180892337,0.01,0.022,1
"DUSP28",0.87978553820618,0.881133192521336,0.081,0.053,1
"TIGD2",0.879848739492748,-1.44508538020797,0.009,0.024,1
"ENSG00000287456",0.879855161563428,-1.80019158642713,0.003,0.01,1
"TMEM120A",0.879863778625311,-0.262470728846113,0.096,0.134,1
"HERC2P9",0.880173239734731,-1.4811160335347,0.004,0.012,1
"OST4",0.880267529045982,0.297692187210026,0.704,0.684,1
"BCL2L13",0.880371418121508,-0.195888061718036,0.078,0.096,1
"PRPF6",0.880392017038279,-0.269751376242354,0.23,0.304,1
"RPL15",0.880543200397258,0.160279427289163,0.968,0.974,1
"CENPL",0.880717939831065,-0.325984201374128,0.028,0.043,1
"FOXO4",0.880830953246623,-0.100302881370739,0.033,0.038,1
"ARHGAP32",0.880885574316331,-0.218672984559269,0.011,0.014,1
"GSE1",0.880968116343369,-0.230689310206183,0.18,0.246,1
"EOGT-DT",0.881037838212627,-0.903292456182276,0.018,0.031,1
"RPP40",0.881039832733165,-0.254714748675092,0.009,0.012,1
"SLC9B1",0.881069549004278,-0.772489222399718,0.011,0.019,1
"CCDC43",0.881079202720231,-0.212168145132628,0.059,0.077,1
"RNF185",0.881129799820801,-0.28934156762971,0.042,0.06,1
"ZNF543",0.881361925898155,-0.161075859118371,0.015,0.022,1
"ARID2",0.881497472720643,-0.45642811471973,0.244,0.364,1
"WBP11",0.881680124755173,0.129704601986729,0.257,0.256,1
"ENSG00000290833",0.881826890096313,-1.51673236901042,0.028,0.084,1
"MCUB",0.88189914753922,0.480522427450003,0.306,0.263,1
"R3HDM2",0.881948991469121,-0.166741010369263,0.215,0.287,1
"KIAA1671",0.88198406324583,-1.33808705902187,0.073,0.208,1
"PPRC1",0.882165668034027,-0.491005854784292,0.046,0.062,1
"ENSG00000288970",0.882243085793821,-2.07695082203431,0.009,0.048,1
"MTX3",0.882799009639169,-0.459321209604529,0.021,0.033,1
"ENSG00000229618",0.882822927341507,-1.691923461597,0.003,0.012,1
"CREB3L4",0.882904109080336,0.431740372018677,0.025,0.026,1
"CKMT2-AS1",0.882960899873669,0.821976874901873,0.02,0.012,1
"KCTD20",0.883005134360628,-0.105812197792916,0.225,0.27,1
"TMEM60",0.883014748724488,0.762997329219621,0.092,0.069,1
"ENSG00000260257",0.883181025736995,-2.40781208962851,0.001,0.01,1
"PDE5A",0.883194349666025,-0.207152893928877,0.015,0.022,1
"ITPRIPL1",0.883334449108451,-0.257182379066222,0.038,0.06,1
"TMC8",0.883440064780276,0.425306073422925,0.265,0.227,1
"TSIX",0.883475123018883,-0.467548387956477,0.011,0.026,1
"EMC7",0.883475261425393,-0.151353397249243,0.276,0.337,1
"SRSF6",0.883537853547861,-0.754943901643588,0.145,0.254,1
"ENSG00000257496",0.883560316733483,-2.68389863329897,0.001,0.012,1
"AREL1",0.883686542998812,-0.445571257808616,0.094,0.122,1
