"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCNT1",0.734383945592856,0.272257137835801,0.165,0.211,1
"AMMECR1L",0.734430744120562,-0.170357823557235,0.059,0.086,1
"ENSG00000261573",0.734483890285867,-1.9617730399173,0.041,0.192,1
"BORA",0.734493355868522,-0.801722332167128,0.047,0.103,1
"EHBP1L1",0.734523540100631,-0.133786765669156,0.065,0.098,1
"PPP3R1",0.73467726181526,-0.432036611592496,0.282,0.477,1
"SSNA1",0.734907369482786,0.237617831331715,0.4,0.44,1
"H4C5",0.734921493336436,-1.15556198618879,0.006,0.02,1
"LTV1",0.735028096653606,0.214705182639878,0.076,0.13,1
"ACP5",0.735211446661425,-0.468325627447066,0.088,0.172,1
"FASTKD1",0.735579932623363,-0.173597485495329,0.1,0.157,1
"PRKRA",0.735584441007455,-0.111109280047945,0.147,0.194,1
"SMIM19",0.73566737351211,-0.516867531371367,0.076,0.172,1
"ISCA1",0.735849571973201,0.363638866253484,0.3,0.312,1
"NACC2",0.736351174677223,0.838835617054433,0.041,0.022,1
"ENSG00000255031",0.736480248676041,2.45459960880717,0.018,0.007,1
"INPP1",0.736496284970412,0.494010567365749,0.047,0.057,1
"EPS8L2",0.736670881348999,-0.466215110058547,0.029,0.049,1
"ZNF189",0.736881828419693,-0.135705890602784,0.053,0.088,1
"NBPF11",0.737275214342693,-0.863581567934904,0.041,0.106,1
"LINC00513",0.737284083508724,-0.744241334014695,0.141,0.243,1
"NAXE",0.737379367604153,0.129856842310896,0.176,0.238,1
"TAF9B",0.737403566803166,-0.450895181823214,0.029,0.052,1
"ZNF280B",0.737439325322872,0.536170559136479,0.029,0.039,1
"FBXO21",0.737724050134036,0.313811134317955,0.188,0.211,1
"ARHGDIA",0.737836151576221,0.193989810526484,0.535,0.634,1
"SLC27A4",0.737942476380416,-1.00799183721914,0.024,0.069,1
"A2M",0.738082897632983,-1.31499651420637,0.024,0.076,1
"DERL1",0.738261688973306,-0.307160765138982,0.218,0.334,1
"FAS",0.738366362217449,-0.619567667631682,0.176,0.314,1
"CCNG2",0.738399001907859,-0.45855513864351,0.082,0.15,1
"MFN2",0.738489184613755,-0.356052197938655,0.071,0.135,1
"CBL",0.738593596387194,-0.208207431847687,0.171,0.273,1
"IL21R",0.738976154422865,-0.24332316119297,0.435,0.629,1
"ZFP64",0.738998482737981,-0.40297470994606,0.047,0.093,1
"ATF7",0.739151158639377,0.145617800431354,0.159,0.214,1
"SANBR",0.739215180250595,0.484940892362284,0.059,0.066,1
"TSNARE1",0.739344341925331,0.743093211554021,0.018,0.02,1
"MCM7",0.739394373536253,-0.76903152645173,0.124,0.214,1
"SLC25A4",0.73954511853439,0.332772907253133,0.076,0.079,1
"NBEAL1",0.739546097989248,-0.190832592502769,0.118,0.221,1
"ATF6B",0.73956585434054,-0.667113603175004,0.165,0.31,1
"DENND5A",0.739592234117797,-0.191628547638728,0.041,0.064,1
"SLC25A42",0.739656751149098,0.464505055018068,0.059,0.081,1
"KNSTRN",0.739796489434912,0.104662902090875,0.018,0.039,1
"ZSWIM9",0.739855334949383,0.178956010768755,0.041,0.066,1
"MOSPD1",0.739951768337433,0.519321961775992,0.047,0.052,1
"SEH1L",0.739955770301333,-0.127677498893785,0.024,0.057,1
"TNKS1BP1",0.740069340361775,1.94625224646855,0.024,0.01,1
"BLZF1",0.740335977357632,-0.322049267852972,0.118,0.192,1
"WHRN",0.740370908259065,-0.344943456667987,0.135,0.226,1
"PSMD11",0.74047533953151,0.169824751573195,0.282,0.359,1
"HSPBAP1",0.74051719974733,-0.930224586161346,0.053,0.106,1
"ZNF613",0.740537636464527,-2.25635590920658,0.012,0.059,1
"PIGM",0.740601974174482,-2.16693628590632,0.006,0.034,1
"MRM2",0.74064118364701,-0.674552212398903,0.053,0.125,1
"ZNF510",0.740805559798003,-0.121291081105519,0.035,0.061,1
"C19orf44",0.740817744364147,-1.02211403811557,0.018,0.039,1
"SPATA2L",0.740959323703408,0.660048315097336,0.071,0.069,1
"TTC1",0.741097471535879,-0.224101424414912,0.276,0.391,1
"CHMP3-AS1",0.741107499973529,1.79486343563572,0.029,0.015,1
"THUMPD3",0.741315084936508,0.324424716659356,0.106,0.147,1
"LINC01762",0.741542436295786,-0.718899724026171,0.024,0.042,1
"BARD1",0.741604225877965,-0.699266929651487,0.047,0.167,1
"PACS2",0.741642869084659,-0.21712101367179,0.024,0.052,1
"MOB3C",0.741788061614416,-0.342648077365728,0.024,0.027,1
"AGL",0.741809407973701,-0.233751132520149,0.082,0.145,1
"OTULINL",0.741824094371049,-0.65567672313524,0.129,0.287,1
"NFKB2",0.741883658770021,0.337291001505722,0.271,0.31,1
"FRMD8",0.741889251816895,0.404680966192205,0.171,0.155,1
"ZNF626",0.741966114242347,-0.108873626569715,0.029,0.047,1
"SIRT6",0.741990070061774,-0.596657209332234,0.035,0.079,1
"ZDHHC8",0.742073487813579,-0.104884453606222,0.041,0.069,1
"B4GALT3",0.742274044789551,0.525454863166146,0.171,0.174,1
"ENSG00000280383",0.742301854194273,1.09010141894243,0.029,0.02,1
"GTF3C6",0.742333088932332,0.209340737223787,0.347,0.447,1
"TRAPPC6A",0.742489240376312,0.25251706099756,0.065,0.101,1
"KNL1",0.742809144368053,-2.33852482748123,0.018,0.098,1
"STX12",0.742876261325383,-0.275460167217249,0.153,0.265,1
"SGPP2",0.742914937832986,0.913166697270685,0.024,0.015,1
"SPAG6",0.742955541818606,0.521339922941791,0.024,0.025,1
"DPM1",0.743075231082527,-0.239376953261847,0.088,0.162,1
"LINC00680",0.743094881857676,-0.861372778754846,0.047,0.101,1
"POLA2",0.743219382842863,-0.364182584658748,0.029,0.069,1
"ZNF322",0.743551784864446,0.442684167136483,0.082,0.093,1
"ZRANB2",0.74415511096475,0.354776719202215,0.365,0.388,1
"ENSG00000267598",0.744159181178336,0.193141274199292,0.035,0.061,1
"PDP2",0.74417103068485,1.17962571636418,0.029,0.025,1
"ENTPD3-AS1",0.744192186606351,0.158936834278633,0.041,0.057,1
"SESTD1",0.744312425108553,1.41399380327209,0.065,0.047,1
"ORC2",0.744576628491362,0.161579819648957,0.165,0.226,1
"ATXN1-AS1",0.745020858542789,-1.11428340261915,0.018,0.027,1
"DUSP14",0.74509375628382,0.124967990398504,0.047,0.059,1
"ZCCHC14",0.745335522727777,0.224266074899385,0.024,0.025,1
"ZUP1",0.745392090321077,-0.646411026127971,0.059,0.12,1
"NXF1",0.74564881890139,0.350705361356333,0.2,0.201,1
"ZNF691",0.745776059470415,-0.601565576235148,0.024,0.042,1
"RBM15B",0.745925025768397,-0.135790819700242,0.124,0.201,1
"RFLNB",0.745956888661401,0.375396809206507,0.024,0.02,1
"PSMC6",0.745969666929989,0.292840260223948,0.282,0.356,1
"ZNF557",0.74608384728895,0.312408596530093,0.053,0.081,1
"SERPINB8",0.746116146098463,-0.54110344043263,0.018,0.049,1
"ZSWIM7",0.746234676244886,0.198425067124223,0.112,0.167,1
"FAM219A",0.746254158836318,0.171067460034364,0.029,0.047,1
"KSR1",0.74640613679029,-0.761979023518716,0.053,0.133,1
"TKFC",0.746936995111809,-0.197271417911695,0.035,0.064,1
"PMVK",0.747042730487996,-0.129345657575179,0.1,0.162,1
"GSTP1",0.747238095410348,0.243207371844095,0.506,0.531,1
"NRAV",0.747350600678039,0.896935413069202,0.012,0.017,1
"ITPRID2",0.747627661940463,0.456509030183191,0.088,0.115,1
"TPRKB",0.747868564472738,-0.43469506003185,0.135,0.238,1
"ACADVL",0.747875823983224,-0.368704293622672,0.206,0.346,1
"TRAPPC2L",0.747905355391207,-0.559928610249794,0.2,0.371,1
"ENSG00000290927",0.748074758415058,0.689634305287145,0.059,0.066,1
"PHLDA1",0.748181409119836,1.39056865766059,0.065,0.034,1
"KCNN4",0.748328169932768,1.49852507475866,0.024,0.02,1
"ENSG00000272742",0.748563635495516,0.959564361611052,0.059,0.044,1
"RABEPK",0.748724827151254,-0.113828942907601,0.076,0.125,1
"ADIPOR1",0.748743553463603,0.151010457002822,0.312,0.349,1
"ZNF346",0.74880915200959,-0.523149897060768,0.053,0.113,1
"CDCA7",0.748896691913541,-1.02343185621251,0.094,0.243,1
"PLCB1",0.748927760794405,1.66557095272558,0.041,0.025,1
"EIPR1",0.748935545254449,-0.978110985265312,0.071,0.184,1
"ZNF565",0.748938338799761,0.518516842678761,0.071,0.071,1
"POLL",0.748961212741776,-1.93335225459576,0.018,0.074,1
"SRP68",0.748966394324252,-0.18026462183339,0.188,0.273,1
"ATP8B1",0.749439979319423,-0.215910807523463,0.035,0.066,1
"ENSG00000235419",0.74945917161281,-1.28243217750198,0.029,0.071,1
"PPM1L",0.749488933802587,0.109901866374727,0.035,0.042,1
"MRPS30",0.749542173144098,-0.512079238056217,0.118,0.216,1
"ZNF552",0.749628269672192,0.187834360864519,0.029,0.039,1
"SP2",0.749863476543953,-0.19384573567651,0.129,0.189,1
"OSBPL11",0.749966239051995,-0.770641473349276,0.059,0.165,1
"GRAMD1A",0.75000644697305,-0.259131141885738,0.2,0.283,1
"BTG2",0.750118166506683,-0.125875696496008,0.271,0.361,1
"SPATA5",0.750174547851504,-0.62550983379335,0.059,0.125,1
"SBF2",0.75024066874271,-0.319476986201856,0.024,0.057,1
"TRABD-AS1",0.750240702147475,-0.180531262293992,0.041,0.052,1
"SYCP2",0.750393111315114,-0.8226165744017,0.012,0.032,1
"SLC38A2",0.750560910839537,0.520641871723415,0.424,0.369,1
"BCL3",0.751005398586709,-0.406839759985268,0.3,0.467,1
"KPNA3",0.751425553369014,-0.13310144263121,0.218,0.324,1
"RNF26",0.75146800325379,-0.443797528305496,0.024,0.054,1
"DDX39A",0.7514758022753,-0.323999073865728,0.294,0.43,1
"NENF",0.751503137870012,-0.314110379099455,0.218,0.351,1
"CA6",0.751588088932251,0.335152487204273,0.012,0.005,1
"SCPEP1",0.75158874727241,-0.303016872601031,0.018,0.032,1
"ABI2",0.752068420317629,-0.332414296289657,0.071,0.125,1
"LIMA1",0.752204124526247,-0.391782291642301,0.047,0.086,1
"DHTKD1",0.752312997021527,-1.14429557388583,0.024,0.084,1
"AKTIP",0.752321743482328,0.664672561014485,0.071,0.081,1
"B3GNT2",0.752786372206688,-0.450194459870525,0.282,0.459,1
"POU3F1",0.75284601515906,-1.60646306287873,0.065,0.192,1
"INSIG2",0.752868362479318,0.284748549529664,0.082,0.115,1
"SNX24",0.752874908179698,2.35991214708599,0.024,0.01,1
"UTP14A",0.75302604728572,0.444806435883163,0.065,0.069,1
"POLR2D",0.753298164369016,0.446111966510121,0.129,0.147,1
"ZFYVE19",0.753610941251648,-1.08141014013794,0.029,0.091,1
"ZNF75A",0.753627465579878,-0.555274167166734,0.047,0.093,1
"ZBTB5",0.754033428575215,-0.101174333728153,0.059,0.091,1
"RUSC1",0.754117430418915,-1.28831622431189,0.041,0.113,1
"IER3IP1",0.754180710204924,0.107560570447423,0.265,0.356,1
"MGRN1",0.754203084157507,-0.670585539670112,0.1,0.231,1
"TMEM63A",0.754298574545644,0.663871752829903,0.076,0.069,1
"MAPRE1",0.754305986164465,0.236324122769151,0.324,0.403,1
"ALKBH7",0.75438430347658,-0.101400377831041,0.288,0.391,1
"TM7SF2",0.75452607977028,0.907473241013445,0.024,0.025,1
"RPF1",0.754600252494452,0.194192047774213,0.135,0.165,1
"ETAA1",0.754620077371115,-0.880511877102006,0.018,0.061,1
"SASS6",0.755204595706079,-0.109154329855746,0.047,0.084,1
"POP5",0.755278614729013,-0.205758833998757,0.071,0.133,1
"CYRIA",0.755363193387395,0.301776440552497,0.059,0.096,1
"ZSCAN16-AS1",0.755404820252267,0.463003600586263,0.106,0.123,1
"ENSG00000263657",0.755501039089303,-1.95541502439267,0.012,0.037,1
"ULBP2",0.755523477630777,1.4706801138693,0.012,0.005,1
"OBI1",0.755558599979879,0.295157185241151,0.118,0.152,1
"RHOT1",0.755569927943693,-0.48859041133403,0.129,0.221,1
"LINC01572",0.755612791258391,-1.26589389571512,0.018,0.057,1
"ACAD8",0.755632255458047,-1.26741627173514,0.035,0.123,1
"DPCD",0.755711459225586,-0.103120975469304,0.012,0.015,1
"TCTA",0.755780038120486,0.2072468381462,0.047,0.059,1
"AK2",0.755884272773881,0.327552855844326,0.147,0.194,1
"PTCD3",0.75594617775895,-0.281143768948116,0.124,0.197,1
"YJU2B",0.755988516075781,-0.200524758451599,0.147,0.241,1
"P2RX5",0.756010112364029,0.944503468029453,0.106,0.096,1
"ELP3",0.756025161984196,-0.555112838518459,0.071,0.118,1
"ENSG00000255670",0.756244271439637,1.47897468045639,0.024,0.015,1
"MAP3K7CL",0.756275942520388,0.358350960761057,0.029,0.032,1
"TIMM13",0.756476450094927,0.147595586700107,0.224,0.273,1
"ENSG00000269958",0.756632339599658,1.73524654417025,0.018,0.012,1
"ARHGEF28",0.756670437423021,0.554191292702648,0.047,0.052,1
"PGAP1",0.756884894837541,0.91495668217768,0.135,0.113,1
"LRIG2",0.75695907719371,0.652900818845671,0.065,0.076,1
"DNAJA4",0.757016249221331,-0.623515645662051,0.029,0.059,1
"TTL",0.757130833315644,-1.15828608943843,0.035,0.113,1
"COPZ1",0.757172790080394,-0.494551166136762,0.182,0.319,1
"TMEM41A",0.757211939884608,0.407778123189639,0.071,0.079,1
"ILKAP",0.757254988995084,-0.382105642814485,0.259,0.405,1
"MTMR9",0.757257656510078,-0.475851680993606,0.071,0.128,1
"ABCD3",0.757260026214578,-0.582117526451595,0.082,0.187,1
"C3orf14",0.757281938069292,-1.3721782661331,0.018,0.081,1
"ENSG00000288999",0.757288510091308,0.299044797455526,0.024,0.032,1
"CAPN2",0.757376498817585,-0.436752256338112,0.318,0.484,1
"ZNF445",0.757381770754264,-0.286208752003654,0.053,0.12,1
"DAP",0.75744080814578,-0.473131722668355,0.094,0.199,1
"MED23",0.757536807929076,-0.265749159579586,0.129,0.211,1
"PLAC8",0.757656688874446,1.74596652340896,0.124,0.084,1
"SRP19",0.757976471026105,0.256835361504922,0.382,0.44,1
"ZNF236-DT",0.758267559785298,0.473588212212353,0.059,0.059,1
"POLR1F",0.758360224131895,-0.22979264915199,0.082,0.13,1
"TBC1D23",0.758599572370563,-0.109197060729801,0.124,0.177,1
"EVA1B",0.758693963753586,-0.596699553890761,0.024,0.044,1
"NDUFB1",0.758742208425578,-0.134631055427032,0.3,0.437,1
"OTUD6B",0.758893652704675,-1.14098849967901,0.035,0.098,1
"ARL4D",0.758940497573773,0.64339837623474,0.024,0.02,1
"TCFL5",0.759068870479783,0.47707426851801,0.041,0.047,1
"H2BC6",0.759356303224647,-0.162893924970526,0.012,0.02,1
"SOCS5",0.75941451075198,0.681588477810262,0.047,0.037,1
"COPS5",0.759644216204483,-0.253651395555226,0.224,0.354,1
"PPME1",0.759645076246842,-0.244496034316007,0.106,0.179,1
"DNAAF10",0.759811009296873,0.166098306788505,0.041,0.052,1
"ENSG00000285646",0.759924034613126,2.8796250858758,0.012,0.002,1
"NCAPG2",0.760031299019001,-1.45394420907431,0.024,0.084,1
"ZNF581",0.760078131546042,-0.280766538563425,0.141,0.263,1
"LSM14B",0.760159647761708,-0.938275387974016,0.094,0.248,1
"ZNHIT2",0.760610215920961,1.02929228608209,0.124,0.098,1
"MYO18A",0.760617340429824,-0.803740625265008,0.035,0.057,1
"NT5DC1",0.760638719060181,-1.097043146362,0.071,0.187,1
"NDUFB7",0.760883659419293,-0.462028490383012,0.271,0.425,1
"ZNF345",0.760889175319763,-0.651498169471131,0.035,0.081,1
"COQ6",0.760999153680518,-0.497819050115483,0.035,0.098,1
"PIAS2",0.761060872179883,0.957710361616724,0.129,0.096,1
"RAD18",0.761141292547237,-0.826359749650511,0.029,0.106,1
"SLU7",0.76118034596002,-0.291287446918625,0.176,0.3,1
"TRBV25-1",0.761268063571143,0.911839873781138,0.018,0.01,1
"POC1B-AS1",0.761279807016398,0.915019445311892,0.018,0.01,1
"SLC44A1",0.761299851591877,0.478726835520423,0.024,0.022,1
"DHX33",0.761310774274695,0.545825510389342,0.053,0.054,1
"PYROXD1",0.761515840894047,-1.0770774398765,0.082,0.226,1
"ENSG00000285658",0.761671233633945,-1.13672922222634,0.018,0.052,1
"AK1",0.761692177994613,-0.517211962488254,0.029,0.057,1
"RRM2B",0.761825588579576,-0.355191206460597,0.041,0.091,1
"ENSG00000262370",0.761827251252559,-1.04877361884531,0.018,0.047,1
"LRRC58",0.761887860034646,-0.318029769304557,0.106,0.157,1
"TRIM8",0.761945159779316,0.400224859842624,0.176,0.197,1
"IP6K1",0.76225453795389,-0.234424998545599,0.235,0.317,1
"FAM193A",0.762283300004792,-0.282984332723811,0.182,0.342,1
"UBE2Q2P2",0.762294733617011,0.627616419040129,0.024,0.017,1
"PIK3R5-DT",0.762589463247148,0.848328765016261,0.018,0.012,1
"SPRY2",0.762641631154878,0.554670004688016,0.018,0.025,1
"GNL1",0.762896695169824,-0.130900040072734,0.224,0.334,1
"BLVRB",0.762918346066528,-0.559397016852236,0.071,0.133,1
"ATL3",0.763196084985603,0.403457591468776,0.088,0.106,1
"MKS1",0.763327093222894,0.599782643081429,0.024,0.017,1
"SNTA1",0.763359730596235,0.177616275738223,0.029,0.042,1
"CCR9",0.763424615654913,0.846386095977123,0.024,0.012,1
"TP53INP2",0.763483252571847,0.724445551410278,0.059,0.034,1
"DOLK",0.763491632125732,-0.190661804985095,0.024,0.049,1
"SMARCD3",0.763685282220052,-0.320411632357007,0.029,0.052,1
"ZNF324B",0.763737425924963,-1.0048536391917,0.012,0.029,1
"UBR3",0.763850808635319,-0.398218409010714,0.147,0.251,1
"PRCC",0.763910391936033,-0.228658540696632,0.182,0.3,1
"NHP2",0.763996897957052,-0.267585833990435,0.171,0.27,1
"RTL8A",0.764065314511038,0.345605189054901,0.059,0.074,1
"WDR75",0.76406802285678,-0.579902436497574,0.071,0.162,1
"ENSG00000261267",0.764083849355686,-0.898158261941854,0.029,0.079,1
"TRBV20-1",0.764215876972513,1.06074053931542,0.135,0.096,1
"NUDT7",0.764276231535433,-0.434918637760896,0.018,0.025,1
"PIDD1",0.764311894254399,-1.21821705652266,0.012,0.057,1
"FCHSD2",0.76432291375746,-0.202564298399303,0.171,0.273,1
"HNRNPK",0.764400038470674,-0.111815911938126,0.718,0.826,1
"PTRHD1",0.764446344268387,-0.231642354503378,0.265,0.396,1
"ZFP69B",0.764633479390924,0.666927665312017,0.041,0.047,1
"TNFRSF25",0.764880515857403,1.52002278175549,0.094,0.059,1
"ZNF527",0.764909559854214,1.0616633600803,0.047,0.034,1
"GCFC2",0.765101949423167,0.128797562822013,0.082,0.111,1
"MIATNB",0.765187823596073,0.603096130105464,0.041,0.042,1
"RALB",0.765289053726077,-0.559749771996101,0.059,0.096,1
"MDGA1",0.765409059171229,-1.6846939538482,0.012,0.052,1
"TMEM106A",0.765476128669228,0.446915080869813,0.059,0.059,1
"ADCY9",0.765477988446634,0.435698527371345,0.035,0.032,1
"DTD1",0.765524803454366,-0.233618363209201,0.124,0.216,1
"CBX3",0.765558944329217,-0.536677850174251,0.318,0.511,1
"MIGA2",0.765631292493908,0.210267529556986,0.071,0.096,1
"ERRFI1",0.76563870735278,2.16149467528465,0.012,0.002,1
"ETFRF1",0.765670387303539,-0.304601351329606,0.053,0.084,1
"GPR27",0.765673229045635,2.05862612669385,0.012,0.002,1
"ZNF211",0.765885070129193,-0.597891841188773,0.047,0.084,1
"PIK3CB",0.76594514048192,-0.21774667980288,0.106,0.162,1
"TARS2",0.765982535894856,-0.82933623575362,0.041,0.084,1
"CMTM6",0.766096245297823,-0.110434719585953,0.3,0.4,1
"PABIR1",0.766129159099118,-0.576412192241996,0.059,0.138,1
"TMEM106C",0.766130082359317,-0.425393939052577,0.076,0.135,1
"EVA1C",0.766891107645994,0.623686922589377,0.029,0.012,1
"TMEM143",0.76716188037746,-1.42893957015455,0.006,0.037,1
"ERV3-1",0.767251091574038,1.30651022086771,0.018,0.015,1
"TRBJ2-2",0.767337421053624,1.6813705690074,0.018,0.005,1
"TWF2",0.767378807647318,-0.334183774250436,0.376,0.563,1
"FASTK",0.767432579385955,0.7984006116126,0.176,0.145,1
"COPS8",0.767502841161249,-0.138108538571275,0.259,0.376,1
"ANKRD52",0.767534440939365,-0.53441127984785,0.088,0.167,1
"RHOXF1",0.767619343500399,-0.713034795368894,0.018,0.022,1
"ENTPD6",0.767631971567111,0.450296178069372,0.053,0.042,1
"DELE1",0.767692998375071,-0.387103226332458,0.118,0.199,1
"SELENOM",0.767707156730387,0.421739984683863,0.029,0.032,1
"KIF3B",0.767971320403183,-0.262640505797024,0.088,0.162,1
"ANKRD46",0.768031564217253,-0.545956989985986,0.035,0.091,1
"ATP6V1E1",0.768070343719821,-0.319033616748424,0.212,0.324,1
"ZSCAN30",0.768213379490958,-0.137896676113013,0.029,0.042,1
"RIOX2",0.768813310008232,-0.384878005058391,0.018,0.034,1
"SIPA1",0.768901389746147,-0.246445806817691,0.412,0.617,1
"TMBIM6",0.76892360947263,0.131179122688114,0.776,0.801,1
"SLC35B3",0.769018990391907,-0.748132362804234,0.059,0.15,1
"EPM2AIP1",0.769049298971583,-0.300893234078144,0.047,0.091,1
"KCTD21",0.769061732064987,0.168609937714563,0.041,0.061,1
"NCF1",0.769075553346279,1.32302860330286,0.065,0.049,1
"CREB3",0.769156953033203,0.193828834669111,0.135,0.17,1
"ESR2",0.769404419910183,-0.246166173027994,0.094,0.165,1
"BRCA1",0.769485640639228,-2.39981362553993,0.006,0.074,1
"POLG2",0.769487626763172,0.114824906345872,0.065,0.088,1
"RBM12B",0.769518725147005,-0.138247742874456,0.053,0.081,1
"KAT8",0.7696500286628,0.465246060408261,0.129,0.145,1
"ZNF395",0.769746065767948,1.87375377011619,0.024,0.007,1
"MAML3",0.769794363728782,1.37318540511149,0.029,0.007,1
"LINC03033",0.769800147898131,-0.646665143528311,0.012,0.025,1
"S100A6",0.769871056305867,0.348238608262268,0.788,0.796,1
"PRKACB-DT",0.769995437478569,-0.218174841700762,0.006,0.017,1
"ZNF148",0.770028720586388,-0.198562793331273,0.312,0.489,1
"DGCR8",0.770036496579797,-0.305794908411454,0.082,0.143,1
"NKD1",0.770128191186011,0.642667640838623,0.076,0.076,1
"HS1BP3",0.770407135988474,-1.18116263969815,0.041,0.115,1
"PRAF2",0.770507727644641,0.162866893099169,0.094,0.111,1
"PLAGL2",0.770781513569725,-0.291170849679355,0.035,0.069,1
"SPON1",0.770868149075057,1.34555639178657,0.012,0.012,1
"PDSS2",0.770884780764931,-0.671810419090704,0.082,0.152,1
"ZNF816",0.770961702354727,-0.410856243558635,0.029,0.044,1
"DAPK2",0.771551420552308,-0.694206107258221,0.229,0.396,1
"PTPN7",0.7716455155646,-0.130375665726703,0.229,0.344,1
"TOM1L2",0.77174979918715,0.121692680037234,0.1,0.128,1
"SP2-DT",0.771757336662151,-0.736595825457385,0.024,0.064,1
"SNRNP35",0.771767917368361,0.18643169086863,0.165,0.219,1
"FLYWCH1",0.771808823821263,-0.624762099926928,0.024,0.049,1
"DIMT1",0.771833392537156,0.467237774746653,0.188,0.214,1
"ZFP37",0.77197864309261,1.96039258199993,0.029,0.01,1
"CYB561A3",0.772013710458103,-0.120730817176664,0.053,0.086,1
"PATJ",0.772314825705705,-0.280749186381705,0.035,0.066,1
"C1RL-AS1",0.772472057869814,-1.39105077290049,0.012,0.029,1
"DYRK4",0.772538842867592,-0.181460009093043,0.082,0.106,1
"LINC01504",0.772593890487744,2.98402683236858,0.012,0.002,1
"FOXJ2",0.772634791042849,-0.321025448739242,0.059,0.091,1
"STING1",0.772769718869273,-0.315475227820466,0.024,0.044,1
"ENSG00000290993",0.772823734816567,-0.915873917588177,0.071,0.174,1
"TTC32",0.773186344747472,-0.282997361429192,0.053,0.106,1
"ELOA-AS1",0.773190958603555,-0.142970058779338,0.024,0.034,1
"TRPC1",0.773318526238581,1.31783297325019,0.012,0.005,1
"MAP2K6",0.773326660361947,-1.08120247998559,0.012,0.037,1
"WDR83",0.773507343724859,-0.595196820129339,0.059,0.123,1
"PRXL2C",0.773513296642534,0.316324141880727,0.182,0.187,1
"ERVK3-1",0.773620989084253,0.148406541861334,0.271,0.337,1
"BCAS3",0.77386731517512,-0.569926928020846,0.171,0.314,1
"TDP2",0.773973758043097,-0.326553632676686,0.153,0.253,1
"ZNF57",0.774218970054585,0.912774076921612,0.018,0.02,1
"CRYBB2P1",0.774386615808723,0.386568557145437,0.124,0.128,1
"ENSG00000248268",0.774488116543549,-1.79205149790192,0.012,0.069,1
"ENSG00000240535",0.774759268793798,-1.01890110068277,0.012,0.037,1
"AP5B1",0.775142815067424,-0.737578332802563,0.035,0.103,1
"SNX2",0.775470824172948,0.110908398891466,0.171,0.238,1
"GUCD1",0.775565241083677,-0.395881693770159,0.071,0.128,1
"MTAP",0.775646510888176,-1.34583802827417,0.041,0.128,1
"AK9",0.775708371324583,0.187067706792936,0.047,0.049,1
"FAHD2B",0.775929445767167,-0.726883038962874,0.041,0.101,1
"ANKRD44-AS1",0.776162829555866,1.18825303364467,0.012,0.005,1
"ZNF713",0.776215342110838,-0.420370006027723,0.018,0.032,1
"VHL",0.776476448333434,-0.727057543169027,0.124,0.278,1
"GRK6",0.776589012545635,-0.281679864139215,0.124,0.253,1
"FNTA",0.776710102048859,-0.115305629731133,0.306,0.44,1
"ZNF136",0.776746977256673,0.936467777275799,0.088,0.071,1
"EXOC7",0.7767722514093,0.267426169801952,0.171,0.206,1
"ENSG00000223732",0.776879920356724,-1.26480318709542,0.012,0.032,1
"WIZ",0.776906288494869,-0.7815993824814,0.024,0.059,1
"ZNF749",0.777011006492308,-0.223565749608461,0.035,0.064,1
"HMGN2",0.777028455125544,-0.319195559359522,0.629,0.737,1
"TAB1",0.7771416612827,-0.581020977765639,0.024,0.061,1
"EGLN1",0.77717354905976,-1.00434938357479,0.082,0.201,1
"PCSK1N",0.777398292201992,1.29176173586755,0.035,0.029,1
"RNF141",0.777623936493379,0.63350110290113,0.065,0.071,1
"STK40",0.777686816423295,-0.152637584338288,0.194,0.292,1
"KIF3C",0.777761214994824,-0.525241873771113,0.024,0.047,1
"ENSG00000290440",0.777797038273615,-0.25451099762645,0.041,0.079,1
"GMPS",0.777868479517386,-0.435042867865752,0.176,0.314,1
"STAMBPL1",0.777980685207046,-0.49686800129743,0.112,0.189,1
"ABCB6",0.778000185414958,0.359703100190693,0.012,0.022,1
"POLR3H",0.778108991493864,0.59808173650231,0.047,0.052,1
"HLA-DRB6",0.778170674243932,-0.565532045800821,0.012,0.034,1
"PCTP",0.778182967506331,0.480698076003264,0.029,0.034,1
"HNRNPD-DT",0.778305828383558,0.71794929921852,0.035,0.034,1
"TMEM70",0.778328060550656,0.48419788854008,0.165,0.192,1
"CHD1L",0.778377408238983,0.580661989668565,0.035,0.049,1
"PSMG3-AS1",0.778638398816563,-0.796746007967346,0.006,0.027,1
"TGFBR1",0.778973300435698,-0.584503733784042,0.047,0.088,1
"RFC4",0.779160219918428,-0.770814519037907,0.035,0.098,1
"SLC45A4",0.779186096221499,0.198802873729297,0.059,0.064,1
"TUBGCP5",0.779248062678111,-0.461540722906034,0.041,0.066,1
"ENSG00000275807",0.779271261086699,-0.482757206605535,0.018,0.02,1
"ANKDD1A",0.779311380433939,-0.142912153703608,0.012,0.02,1
"STOML1",0.779346667003848,-0.372506490017634,0.012,0.025,1
"CCDC22",0.779572873607867,0.152064588026378,0.088,0.125,1
"TMEM231",0.779576592730972,-0.147697938508889,0.012,0.012,1
"ENSG00000277969",0.779644275092831,-0.989135382752248,0.012,0.027,1
"NMT2",0.779647528431773,0.234753669773518,0.059,0.061,1
"ELOVL1",0.779718599401348,0.393598859466977,0.235,0.283,1
