"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIDD1",0.748733898318424,-0.306163198071792,0.022,0.027,1
"BACH1-IT1",0.748878570560538,-2.50843399086021,0,0.01,1
"TBC1D3D",0.748880684076993,-3.04502414028686,0,0.012,1
"AZU1",0.748998616236891,-2.52620782749125,0,0.01,1
"KCNIP2",0.749051910733274,-2.50404249768411,0,0.01,1
"ADM-DT",0.749128536745542,-2.74767886134046,0,0.01,1
"ENSG00000272754",0.749414935119242,-3.89230039518044,0,0.017,1
"ENSG00000257831",0.749418444381812,-2.56290108234352,0,0.01,1
"ZNF697",0.749463096283651,-0.442267604576016,0.013,0.017,1
"OTOAP1",0.749537808867203,-2.85577003937646,0,0.01,1
"ENSG00000272625",0.749596900797796,-3.56870853352877,0,0.017,1
"ENSG00000289581",0.749632661872101,-2.63840380838917,0,0.01,1
"DDX51",0.749657754384867,0.837525549781083,0.038,0.025,1
"FCGR1A",0.749917326611041,1.07210789121786,0.061,0.059,1
"EFHD2",0.749985737676339,-0.21826377983111,0.964,0.978,1
"PICK1",0.74998582833556,-0.557999434865277,0.024,0.027,1
"AKAP8",0.749996177105079,-0.220831735496428,0.137,0.165,1
"COL4A2",0.750072234765916,-3.03911454810238,0,0.01,1
"SLAMF9",0.750105172413882,-2.76608765684723,0,0.01,1
"KRT7",0.750342360352723,-3.40659489018845,0,0.012,1
"ENSG00000274093",0.75037804082682,-2.75242251835085,0,0.01,1
"AHSA1",0.750611071988242,0.237562762144037,0.262,0.239,1
"ENSG00000290548",0.750694755452471,0.186153210354835,0.036,0.037,1
"ENSG00000288819",0.750748229374136,0.443778057796988,0.271,0.236,1
"C11orf65",0.750793501916635,0.793081138201414,0.033,0.024,1
"SREBF2-AS1",0.750831553057732,-1.06029085165928,0.007,0.015,1
"FH",0.751157653132125,0.320293450909011,0.208,0.201,1
"DMAC1",0.751216652506632,0.230132902908369,0.06,0.054,1
"DCAF5",0.751261830579504,-0.22652493388717,0.221,0.29,1
"NUDT2",0.751297722188495,0.293095428730896,0.101,0.099,1
"SUN2",0.751615775283628,0.29470890948997,0.642,0.632,1
"IL10",0.751615922294552,-0.967705143449815,0.02,0.047,1
"FKBP11",0.751737059834881,0.815469664073099,0.027,0.019,1
"LINC01283",0.751791904762805,-0.33644947167585,0.016,0.008,1
"ENSG00000286488",0.751855059740174,-3.21783093798703,0,0.01,1
"ENSG00000176593",0.751858475265613,0.232290671560698,0.013,0.017,1
"SPPL2B",0.751909512444188,0.424990276071747,0.06,0.049,1
"INO80B",0.751970034561058,0.132689958691803,0.083,0.088,1
"BTF3L4",0.752024267966722,0.211217927724017,0.416,0.442,1
"ITGB2-AS1",0.752053064900853,0.679003082194959,0.271,0.218,1
"ZNF726",0.752089083575086,0.691369437649483,0.013,0.008,1
"FCHSD1",0.752190938996351,-0.407145485374591,0.067,0.099,1
"TREML4",0.752199365793102,1.15297082276902,0.011,0.005,1
"ENSG00000285667",0.752217934916229,-0.341933416842368,0.024,0.034,1
"SLC35B1",0.752307832284775,0.410484225292735,0.224,0.211,1
"NUDT16",0.752323482371448,0.686797613045502,0.231,0.172,1
"ST6GALNAC6",0.752344821528729,0.720881040449878,0.049,0.032,1
"UQCR10",0.752347290642235,0.165550675383554,0.788,0.825,1
"ENSG00000291117",0.752567394554435,-0.308098395244414,0.186,0.241,1
"ENSG00000288745",0.752688202930861,-3.30028426710499,0,0.01,1
"THAP7",0.752694758018962,0.391694000373106,0.145,0.108,1
"RAB2A",0.75277944377301,-0.223088900011565,0.716,0.806,1
"ZNF629",0.752858952976322,0.437821226340281,0.016,0.012,1
"ENSG00000224738",0.752880886378315,0.640978054345165,0.011,0.01,1
"CCM2",0.752925602814311,0.144151843600475,0.526,0.541,1
"AP3B1",0.752931629856086,-0.472868153449929,0.51,0.654,1
"PPIL1",0.753185781050336,0.367139196713572,0.042,0.027,1
"RET",0.753407822057094,-2.88973396320387,0,0.01,1
"DDI2",0.753560715576637,0.108804217516351,0.11,0.12,1
"BAK1",0.753905790530079,0.393440653517297,0.145,0.11,1
"SLC33A1",0.754019408761619,-0.38609196126386,0.065,0.089,1
"FOXJ3",0.754337864615049,-0.102966728001195,0.318,0.388,1
"NATD1",0.754552999842309,0.437122024893426,0.011,0.008,1
"ZNF195",0.754678476040691,0.327159393421327,0.089,0.081,1
"CLSTN3",0.75473811253672,1.35733951569507,0.016,0.005,1
"ROM1",0.755079643039416,0.31622498744613,0.018,0.02,1
"KLF2",0.75515594647221,0.204639461189625,0.523,0.516,1
"WASH2P",0.755177806810482,-0.794407985388972,0.136,0.248,1
"ENSG00000284719",0.755209603470131,0.367462788116412,0.011,0.008,1
"PYCARD",0.755225339312237,0.545179022382365,0.635,0.604,1
"CCNY",0.755331987149251,-0.334240853584569,0.515,0.663,1
"CHIC2",0.755680911640278,-0.23606469210685,0.508,0.589,1
"SNAI3",0.755692884432494,0.32657199458731,0.009,0.01,1
"DPY30",0.755697353386895,0.460670439616416,0.235,0.18,1
"INSIG1-DT",0.755753306549716,-0.175305906701648,0.063,0.079,1
"ZNF669",0.755926844327948,-0.189964581676411,0.036,0.049,1
"BTBD2",0.755953084450342,0.27014430301507,0.02,0.027,1
"ENSG00000287216",0.756201590543971,-0.321658597062871,0.056,0.096,1
"SLC52A2",0.756331973664325,0.205518589180101,0.19,0.202,1
"ENSG00000255491",0.756727096856863,-3.19451227719551,0,0.01,1
"FAM27C",0.756813406917425,0.602457389238769,0.011,0.01,1
"PFKM",0.756835310854141,0.738437952990703,0.02,0.01,1
"AFG3L2",0.756985347297018,-0.183818736455986,0.28,0.337,1
"TGFBR1",0.757010076667775,-0.301506832377161,0.226,0.297,1
"ERMN",0.757133218857274,-0.608746821697339,0.016,0.032,1
"ENSG00000197813",0.757383085201937,0.436776634050623,0.047,0.047,1
"MRPL41",0.757421728150127,0.126827586341758,0.401,0.444,1
"UBLCP1",0.757484703366731,0.173688804527939,0.255,0.245,1
"ARHGAP10",0.757624855309811,-1.95498079505891,0.089,0.239,1
"TMEM69",0.757701414756042,0.347303323808088,0.128,0.105,1
"FCGBP",0.757722668420854,0.975843097570738,0.011,0.005,1
"CLU",0.757873668490994,-0.836793597373714,0.018,0.03,1
"ARMT1",0.757910009863213,0.118985701793168,0.199,0.216,1
"UGDH-AS1",0.757986182230604,-1.01083153093553,0.016,0.027,1
"PDK3",0.758030822467201,0.183033531691486,0.268,0.263,1
"SF3B4",0.758086734117133,0.18243508231104,0.501,0.501,1
"SRGAP2C",0.758116112371311,-0.349710883769973,0.166,0.238,1
"MAN1B1",0.758266652007012,0.127335514697831,0.112,0.121,1
"ACADSB",0.75828634803683,0.843314789371156,0.036,0.019,1
"GLCE",0.758349340935109,0.446726134588814,0.071,0.056,1
"ENSG00000238039",0.758380022995088,-0.916307440254671,0.011,0.02,1
"TMEM104",0.758444051563585,-0.157424814059313,0.054,0.073,1
"PRF1",0.758500634932214,-1.13194950308421,0.005,0.01,1
"ZNF584-DT",0.758567960287068,0.233680584957362,0.011,0.013,1
"UTP4",0.75861382698602,0.471361200328048,0.083,0.062,1
"IMMP2L",0.758732580041982,-0.592497160542452,0.145,0.201,1
"MRPL45P2",0.758758399237409,0.140724211074468,0.034,0.044,1
"ENSG00000258455",0.759095037600967,-1.26318543053231,0.004,0.012,1
"EMD",0.759315126211368,-0.270007971190382,0.508,0.595,1
"CRELD2",0.759372388359969,1.23590700310984,0.127,0.061,1
"PPM1H",0.759468733758261,-1.60075040011544,0.027,0.074,1
"PITPNM2",0.759603916842405,-0.886198294277873,0.016,0.032,1
"DEDD2",0.759612541973086,0.173326846414706,0.441,0.452,1
"KAT8",0.759618320753835,0.391245090503813,0.233,0.221,1
"PSMC5",0.759827733756453,0.528396236935582,0.416,0.359,1
"PRPF31",0.760104950063051,0.36586235156331,0.199,0.172,1
"TNFSF14",0.760140989431913,-0.776805454639237,0.016,0.034,1
"CDKL1",0.760464068227545,0.419679844375356,0.025,0.029,1
"TMEM14B",0.760598538383099,0.523272638141986,0.474,0.396,1
"ENSG00000290854",0.760741826387853,-0.132683470306168,0.025,0.032,1
"ALKBH3",0.760845328373655,1.12294412863959,0.083,0.046,1
"SPATA24",0.761020177187063,1.32949555937292,0.013,0.008,1
"PRKAR2B",0.76118104413421,-0.649104539570566,0.025,0.049,1
"ENSG00000272092",0.761287003430102,-0.323460904200299,0.033,0.04,1
"BLTP3A",0.76129545130343,-0.360375936731,0.157,0.218,1
"ENSG00000243305",0.761332423858688,0.494720018518035,0.034,0.037,1
"UBB",0.76133266191633,0.20291417350012,0.886,0.855,1
"PI4KAP1",0.761643046504068,0.154151252505476,0.063,0.078,1
"HS1BP3",0.761733377637742,-0.32719235904538,0.143,0.201,1
"SH3BGRL3",0.761808426592893,0.244638636938285,0.998,0.997,1
"MTM1",0.761884638877983,0.325883822388981,0.145,0.137,1
"ADCK1",0.762032377349698,-0.413844624256833,0.029,0.042,1
"PPP1R12B",0.762098965734,-0.188495614633399,0.154,0.209,1
"PDIA5",0.762324781413572,1.25247851313319,0.025,0.007,1
"TPP1",0.762380590786042,-0.280313163055988,0.407,0.508,1
"C19orf12",0.762435821210365,-0.253785614572638,0.04,0.052,1
"ENSG00000268056",0.762499281324485,-0.383224681314628,0.054,0.083,1
"MUC12",0.762510513143398,-0.340756038348547,0.011,0.012,1
"SLC35A5",0.762793955098504,0.344607183770302,0.172,0.152,1
"TBC1D20",0.763093281924512,-0.262479161734073,0.159,0.212,1
"TBPL1",0.763144274760298,0.290437948855268,0.17,0.17,1
"AGA-DT",0.763161221560073,-0.185750864462506,0.009,0.012,1
"TSPAN32",0.763415929639331,0.149603367823049,0.197,0.185,1
"NPIPA1",0.763424187027783,0.656827274803679,0.016,0.01,1
"IGSF8",0.763504539577508,-0.327901207724267,0.016,0.019,1
"EXOC8",0.763624992127256,0.207168174350793,0.148,0.142,1
"ENTPD4",0.763720678102461,-0.272285776860719,0.231,0.3,1
"SCPEP1",0.763807661268451,0.545074369893801,0.349,0.319,1
"SPP1",0.763821007303029,2.0257684827916,0.009,0.01,1
"ZNF552",0.763872143746141,0.53605854797887,0.031,0.025,1
"GTF2A2",0.763957379996646,0.246234065350689,0.443,0.459,1
"OSTM1",0.763984962849895,-0.370911422127667,0.295,0.437,1
"ERP27",0.764056988873821,-0.498590629005461,0.011,0.019,1
"SMYD5",0.764131378232142,1.89784962018981,0.013,0.003,1
"PLOD1",0.764220830357418,0.276874530221987,0.123,0.106,1
"UBE2D1",0.764354022861596,0.501569165397998,0.508,0.57,1
"ABALON",0.764422423119717,-0.546786067313864,0.011,0.02,1
"SCAF4",0.764510285861816,-0.37734264294802,0.25,0.354,1
"NOXRED1",0.764655351435968,0.290525180444791,0.007,0.01,1
"CIC",0.764740837648626,-0.540316182993824,0.134,0.207,1
"ENSG00000272182",0.764788616889874,0.865567406738076,0.014,0.008,1
"ABCF2",0.764792806451556,0.812032332750667,0.108,0.067,1
"GCNT2",0.764863308353862,-0.247044531418423,0.081,0.101,1
"C2",0.765247134032396,0.110298695757075,0.119,0.123,1
"CCNJ",0.765300292607309,-0.555767226008359,0.027,0.042,1
"ST3GAL1-DT",0.765451046874998,-0.697075590688977,0.038,0.083,1
"ZNF292",0.765543410228232,-0.194338814015739,0.313,0.417,1
"AP1AR",0.765543651944844,-0.543887084812832,0.087,0.15,1
"SLC7A11-AS1",0.765855203070637,1.54869981201241,0.011,0.003,1
"CMTM1",0.765942597812706,0.332588833865937,0.013,0.012,1
"CCDC82",0.766208502860658,-0.368029752858665,0.269,0.337,1
"GAS6-AS1",0.76628716949762,1.72708638616934,0.022,0.01,1
"TTC17",0.766338138170992,-0.402173594970041,0.34,0.44,1
"CYC1",0.766356001592255,0.21997045956882,0.456,0.481,1
"SLC16A13",0.766410280016565,0.549358526649755,0.014,0.012,1
"FAM184B",0.766619951920166,0.423446272198103,0.014,0.01,1
"EMILIN2",0.76669447920425,-0.301539689468589,0.769,0.862,1
"GGT1",0.766780285637757,-0.34111029722379,0.074,0.121,1
"ZSCAN30",0.766831521268,2.05948514768455,0.016,0.003,1
"PXMP2",0.766895898942519,-0.362744608483187,0.016,0.017,1
"ENSG00000289294",0.766930800185864,0.312141300191841,0.033,0.034,1
"POMGNT2",0.766975430720782,0.812726975329149,0.02,0.019,1
"NEURL4",0.767108654726321,0.626459838997594,0.024,0.025,1
"SNAI1",0.767148785850925,-0.765908902965353,0.016,0.029,1
"PTPA",0.767296339715091,1.2038413900131,0.163,0.088,1
"RING1",0.767314418176541,-0.148795128421598,0.222,0.251,1
"ENSG00000288012",0.76732617940182,-0.600338015836425,0.02,0.04,1
"ZNF709",0.767412425619197,-0.100213149463038,0.013,0.02,1
"UBAC2-AS1",0.767467664632607,1.21913961595109,0.016,0.005,1
"MGAT4B",0.767517570657028,-0.267835145393869,0.221,0.288,1
"SIRT1",0.76763434828918,-0.205002536873665,0.233,0.307,1
"PNPT1",0.767646915454911,0.655843209389298,0.128,0.091,1
"MFAP1",0.767854058431098,-0.231993787548554,0.203,0.273,1
"R3HCC1",0.76832223736497,0.60120608099446,0.123,0.098,1
"ZSCAN9",0.768519804063627,1.14832200093803,0.02,0.008,1
"EIF2D",0.768699515307775,-0.284209163656387,0.087,0.121,1
"ENSG00000225313",0.768742370254001,0.683570213892787,0.022,0.017,1
"ENSG00000273702",0.768764211485595,0.23058277765095,0.043,0.046,1
"MYH11",0.768819611510088,0.765611570306033,0.02,0.015,1
"GPX7",0.768869533455859,0.485315169287846,0.009,0.01,1
"MED15",0.768873878842675,-0.199779126127614,0.362,0.438,1
"VPS28",0.769050106799724,0.449013839317568,0.626,0.587,1
"DNAJC27-AS1",0.769113463562956,-0.725005639533228,0.014,0.032,1
"UFL1",0.769260941078763,-0.221169804160295,0.186,0.233,1
"SDC2",0.76932766326721,0.907281073477987,0.081,0.089,1
"HYI",0.769466824610258,1.52423836601706,0.04,0.013,1
"DHX33",0.769496947992478,-0.334411559942094,0.034,0.056,1
"ITPA",0.769575629725021,0.725522884444295,0.183,0.138,1
"FAM217A",0.769760732027064,1.02463384517567,0.011,0.008,1
"RFX5",0.769812992104818,0.150754655083977,0.108,0.101,1
"PTOV1-AS2",0.769865602746757,0.30561754148296,0.011,0.015,1
"MAGI2-AS3",0.769875879149143,2.33189557393577,0.018,0.003,1
"ZNF799",0.769956119596753,0.855909518540471,0.02,0.008,1
"UNG",0.770241960691731,0.891861144773454,0.022,0.017,1
"PGLS-DT",0.770400847056891,0.315376057433173,0.011,0.013,1
"ST20-AS1",0.770438973741152,-0.265183805434488,0.036,0.047,1
"ZNF182",0.770453704550585,0.155540528909047,0.036,0.042,1
"GHDC",0.770455995956394,-0.106199638859088,0.042,0.051,1
"CHCHD6",0.770574649175419,0.922257421915556,0.036,0.02,1
"PRPF4",0.770719259208935,0.136364909667506,0.139,0.143,1
"FGFR1",0.770888167362229,-2.08500841421358,0.013,0.044,1
"CEP41",0.771205459344877,0.458667455609534,0.011,0.007,1
"KANK1",0.771222406439525,0.7093659902063,0.034,0.04,1
"DHRS11",0.771243037959598,-0.697958048921095,0.009,0.015,1
"GTF2IRD2",0.771265744407562,0.655228242935029,0.013,0.013,1
"PIK3CB",0.771338009250094,-0.275309591621887,0.383,0.459,1
"TRUB1",0.77142103227071,0.274504947164912,0.027,0.024,1
"ENSG00000272667",0.771451554651866,-1.13591473981413,0.005,0.013,1
"AOPEP",0.771460820704118,-0.307793219386374,0.074,0.093,1
"ATL2",0.771463062972131,0.16287742988166,0.197,0.189,1
"FOCAD",0.771559717792577,1.01703728708414,0.056,0.035,1
"SGF29",0.77156671005458,0.529149231285756,0.156,0.123,1
"ENSG00000255422",0.77164162700901,0.150895864606425,0.013,0.019,1
"CCNF",0.771673271421112,0.619808970813149,0.011,0.008,1
"RFC3",0.771886079373955,0.370814708496017,0.049,0.047,1
"CRTAM",0.771903881764948,-0.141753220410061,0.047,0.071,1
"MTMR8",0.771975058822855,-0.518821266783553,0.02,0.025,1
"ENSG00000264666",0.772037444920426,-0.366981336344533,0.009,0.01,1
"PRKCI",0.772055469412176,-0.249179970194516,0.105,0.133,1
"PIGC",0.772154798631458,0.314279518516466,0.159,0.16,1
"ENSG00000290396",0.772252607563797,0.669020245497044,0.014,0.015,1
"LINC03033",0.772405467637353,-1.77012881434981,0.005,0.02,1
"TAF5L",0.772412689709848,-0.183050421810481,0.085,0.105,1
"NSA2",0.772481379879381,-0.177140223634908,0.501,0.565,1
"EPS15L1",0.772651973344473,-0.589777119112585,0.146,0.236,1
"HISLA",0.772892730318487,-0.882831249883866,0.02,0.04,1
"ROMO1",0.77300146727107,0.101164592202516,0.696,0.696,1
"UQCC2",0.773010617775694,0.698005678082844,0.217,0.177,1
"TTC3",0.773056620942561,0.303280182267869,0.286,0.255,1
"NOP16",0.773058412074052,1.1910372423113,0.116,0.066,1
"SARM1",0.773103938959011,-0.454282826449559,0.009,0.013,1
"PEX5",0.773119706518363,0.517630092854616,0.043,0.034,1
"ST7",0.773134327212944,0.202627038206844,0.054,0.047,1
"SIRT2",0.773267910090239,0.121686776765831,0.34,0.364,1
"CD3D",0.773383732332203,-2.22885848570368,0.007,0.017,1
"ZNF14",0.773387543126762,-0.154603426557947,0.025,0.029,1
"MIGA1",0.773445815091275,0.256894260304958,0.148,0.147,1
"MED9",0.773460732618086,0.143385406024849,0.076,0.074,1
"FAM104B",0.773470466568251,0.756599041195113,0.065,0.044,1
"FASTKD3",0.773607142898326,-0.114208000742495,0.036,0.035,1
"TGFA",0.773703501261381,0.454984187476003,0.011,0.012,1
"ENSG00000231104",0.773765766486731,1.18330350307382,0.013,0.007,1
"NIPSNAP1",0.773825682866789,0.369676650617738,0.013,0.012,1
"NCBP3",0.773973155253684,-0.28520658907849,0.192,0.255,1
"FDX1",0.773988324175108,-0.747895483174795,0.347,0.472,1
"WNT2B",0.774098330625789,0.273034766126965,0.031,0.035,1
"GLRX3",0.774251086116223,-0.297904612383196,0.213,0.261,1
"AIM2",0.774554917116811,0.193176663741551,0.199,0.185,1
"TMEM79",0.774689080722981,0.271674063726204,0.047,0.04,1
"CATSPER2P1",0.77478046062247,0.6983549440728,0.024,0.022,1
"NDUFS1",0.774837481906818,0.117929772580751,0.201,0.209,1
"KBTBD7",0.774898360763212,0.788566551849961,0.031,0.022,1
"ZEB2-AS1",0.774942204818216,-0.412216070855041,0.289,0.415,1
"ATP13A1",0.775121413802741,0.492104557859466,0.165,0.142,1
"PRAF2",0.77522812348984,0.253358686917364,0.052,0.044,1
"OSBPL2",0.775286405138318,-0.272703209000581,0.168,0.207,1
"SCAND1",0.775356432307568,0.165592770488745,0.702,0.732,1
"HERPUD2-AS1",0.775431015276518,0.715049387500572,0.018,0.017,1
"NUP98",0.775600506834492,-0.470856686150236,0.459,0.636,1
"ZNF721",0.775685018166899,-0.218066092634892,0.17,0.204,1
"ZBTB5",0.775762650651712,-0.315272307616413,0.031,0.04,1
"EIF5B",0.776128318273496,0.114831942063794,0.345,0.315,1
"CENPE",0.776316321281749,-0.498795199888193,0.049,0.093,1
"AP4S1",0.776437940774997,-0.970091138859348,0.054,0.088,1
"MREG",0.776514500360143,1.50740715852969,0.027,0.008,1
"CDK19",0.776689348511109,-0.194665745405871,0.32,0.374,1
"LRRC1",0.777093933158019,0.176413791117045,0.014,0.01,1
"GFI1B",0.777116711404012,2.90918422566017,0.051,0.008,1
"SOWAHC",0.777381523039988,-0.827594134170849,0.016,0.03,1
"FXYD1",0.777483385362102,-0.559464729215017,0.007,0.01,1
"PRRG4",0.777504797269977,-0.676781896634186,0.058,0.099,1
"RHBDF2",0.777543376760237,-0.176371794511022,0.257,0.351,1
"ACTR6",0.777657947590991,0.469100300639753,0.137,0.126,1
"MED26",0.777744871701578,-0.933679616051721,0.06,0.116,1
"CBR1",0.777775959405294,2.63737639491064,0.108,0.024,1
"NSUN4",0.777880470720201,-0.675145952819562,0.061,0.12,1
"C2orf69",0.778053392245405,0.147778948294327,0.072,0.069,1
"ENSG00000235852",0.778137862894517,0.78979088520704,0.025,0.017,1
"SPAG6",0.778153572002926,-0.607685987584402,0.022,0.03,1
"IER3-AS1",0.778264013143314,0.171458743922027,0.042,0.042,1
"FOXP4",0.778303049019108,-0.290042639225446,0.076,0.098,1
"TIMM17A",0.778384673113553,0.204606577801393,0.325,0.331,1
"ZNF444",0.778445533987353,1.22784512558021,0.033,0.017,1
"ENSG00000272540",0.778503269386144,-0.624095747773498,0.013,0.027,1
"DNAAF4",0.778540435562993,1.64005347861099,0.087,0.039,1
"PELO",0.778567309207809,0.468954897576513,0.063,0.051,1
"ENSG00000289410",0.778656713191768,-2.80387670263806,0.002,0.017,1
"EXO5-DT",0.77881230789615,0.15927428429836,0.013,0.012,1
"NUDT7",0.778860796409181,1.03229267175239,0.036,0.017,1
"PSMF1",0.778888250257832,0.101594506485123,0.495,0.513,1
"TCERG1",0.778999578583042,0.187074514736075,0.204,0.212,1
"USP37",0.779703903133615,-0.271187355441288,0.154,0.197,1
"MLKL",0.780056570618263,0.585216405142706,0.139,0.106,1
"ENSG00000261468",0.780058197333746,-0.137386847181192,0.009,0.012,1
"ZNF684",0.78012087128595,-0.22353780074488,0.045,0.052,1
"GNG11",0.780200906105718,-0.247076666882188,0.024,0.029,1
"FKBP8",0.78031440830554,0.166851775345113,0.617,0.651,1
"EAF1",0.780416351895069,-0.67728391639403,0.161,0.256,1
"ERBIN",0.780477860834925,-0.599557989781848,0.582,0.72,1
"EIF4G2",0.780585493290857,-0.370646138395796,0.953,0.963,1
"ENSG00000263300",0.780748826648495,-1.03553709804054,0.009,0.019,1
"BMI1",0.780775303886766,-0.10287151212844,0.108,0.11,1
"PHLDB1",0.780789685301515,-1.53608415798912,0.007,0.025,1
"ATP2B4",0.780841172736469,-0.546794330246671,0.069,0.099,1
"BCL2L14",0.780874056030846,0.536101474041094,0.025,0.02,1
"STARD3",0.781108027586851,-0.258075594217205,0.222,0.297,1
"LARP1B",0.781332708845239,0.257260685610929,0.083,0.078,1
"NFYA",0.781513575968569,-0.233847025137686,0.098,0.14,1
"A2ML1-AS1",0.781566129616439,-1.24677388838007,0.011,0.02,1
"GOT2",0.781825098108135,0.636452198343513,0.06,0.039,1
"PKN2-AS1",0.782097776589255,0.10669526210929,0.052,0.057,1
"ANAPC2",0.782114732619074,0.264873501076768,0.101,0.099,1
"MTBP",0.782251066495686,1.38973438515075,0.016,0.012,1
"ZNF816",0.782461262817514,0.645318370519678,0.014,0.008,1
"RAB5B",0.782503156399028,-0.101097356227902,0.231,0.295,1
"CDC42BPB",0.78255872997473,-0.812758837385625,0.069,0.128,1
"HLCS-AS1",0.782567834076388,2.28793790683781,0.011,0.002,1
"IMPACT",0.783167187904871,-0.106017221754066,0.049,0.052,1
"MRPL46",0.783307655066909,0.377397672471248,0.11,0.088,1
"CEP350",0.783430877040979,-0.297521211190513,0.528,0.632,1
"DNAJB6",0.783549830262938,0.112794545489374,0.593,0.58,1
"ENSG00000223598",0.783594714614116,1.68140265238748,0.014,0.007,1
"MRPL57",0.783612105871917,0.318741168325319,0.418,0.406,1
"TOMM7",0.783647718967951,0.103843576186388,0.799,0.843,1
"TRAK2",0.783672411051517,-0.159596707856094,0.148,0.201,1
"APMAP",0.783729977749933,-0.14128214566319,0.195,0.221,1
"INTS5",0.783734723843314,0.6075582394787,0.076,0.052,1
"SEC11C",0.783920738402085,0.418514414115351,0.291,0.268,1
"C2orf81",0.784134627186974,2.09473310570195,0.014,0.003,1
"RPL22L1",0.784247189296831,0.186332078382473,0.486,0.491,1
"ENSG00000219410",0.784260957603658,0.262218137027666,0.038,0.04,1
"ZNF554",0.784322754496816,-0.70652358503868,0.005,0.013,1
"AIF1",0.784361187105724,0.2212758235881,0.964,0.971,1
"AGAP6",0.784558500201275,0.232081768199306,0.027,0.027,1
"CCDC15",0.78473214441697,-0.616313440372662,0.013,0.025,1
"TTYH3",0.784856548255183,-0.268812620127483,0.383,0.508,1
"ENSG00000289499",0.784967557468147,-0.556304726391031,0.009,0.015,1
"PDXP-DT",0.784999550060634,-0.991895834860258,0.025,0.066,1
"POU2F1",0.785125953211394,-0.443841998573945,0.206,0.314,1
"JMJD8",0.785200436574473,0.903056929806719,0.132,0.089,1
"ZDHHC12-DT",0.785295335365956,0.116637749222063,0.011,0.015,1
"SEL1L",0.785521196091174,0.106704208108292,0.378,0.388,1
"KLHDC4",0.785676020960509,-0.380225165299118,0.06,0.073,1
"PRDX6-AS1",0.786037775016891,-0.190696759821012,0.071,0.088,1
"MAGI2",0.786239470895865,1.93809457548981,0.02,0.007,1
"ITGA6",0.786315240965156,0.865239610051346,0.016,0.01,1
"DUSP3",0.786431381483098,-0.257148784332971,0.186,0.241,1
"MGRN1",0.786500388612047,-0.133479106395423,0.306,0.369,1
"UGGT1",0.786964186358673,0.547235292744527,0.188,0.143,1
"EFCAB6",0.787012208717006,-0.698729869862827,0.007,0.012,1
"ACO2",0.787056509310098,-0.123431851459949,0.324,0.398,1
"SLC9A3-AS1",0.787168238337978,-1.06455953102998,0.013,0.03,1
"NAGLU",0.787257707781193,-0.427353280572451,0.061,0.091,1
"TAMALIN",0.787298683114561,-0.372441792778438,0.212,0.31,1
"SDF2L1",0.787422719482232,1.63225349853953,0.23,0.145,1
"ENSG00000288934",0.787479458460561,-0.783427176510753,0.025,0.047,1
"ENSG00000259375",0.787515857394789,0.364353965303453,0.013,0.015,1
"CRELD1",0.787615402908484,-0.41642116193905,0.034,0.049,1
"ENSG00000255139",0.787758550929306,-0.321145362697259,0.022,0.034,1
"BACH1",0.78786748425248,-0.27023184179878,0.922,0.938,1
"TAGLN2",0.788246429440418,0.357691657977393,0.984,0.983,1
"JAGN1",0.788264540636891,0.529279736621935,0.23,0.194,1
"TMEM9",0.788295584933536,0.872840321861806,0.031,0.019,1
"MRPL4",0.788332332422266,1.09176916496349,0.199,0.128,1
"MMP19",0.788460667908269,-2.22993252031635,0.018,0.076,1
"EEF2KMT",0.788465635295348,0.719883319871772,0.056,0.035,1
"KANSL1",0.788504988853534,-0.275303467621224,0.461,0.573,1
"NRSN2-AS1",0.788553451290779,-0.701740557512483,0.014,0.027,1
"PEX7",0.788556865953043,0.120750727346769,0.051,0.059,1
"SS18",0.788605742165063,-0.162532553445666,0.385,0.484,1
"MEX3D",0.788664999575409,-0.651290008149759,0.007,0.013,1
"SLC35C1",0.788752485765422,0.332425205413883,0.056,0.051,1
"SNAPC4",0.788816056224658,-0.594364540982955,0.033,0.052,1
"EMP1",0.788917116780653,-0.323144637186789,0.282,0.381,1
"PELI3",0.789110720949571,0.507754383417392,0.056,0.049,1
"GRK3",0.789178923249723,-0.539368630997133,0.58,0.74,1
"OLA1",0.78922083605799,0.407679877372192,0.32,0.307,1
"ZC3H13",0.789239103913976,-0.192786504495898,0.371,0.42,1
"ENSG00000258380",0.789268476106558,0.257690140864975,0.007,0.01,1
"AAMDC",0.78942588632232,-0.420230481694138,0.074,0.103,1
"SPRYD4",0.789460920007901,-0.243166412631079,0.027,0.032,1
"GALNT1",0.789558700258963,-0.732771641814553,0.344,0.568,1
"PLGLB1",0.789871578823595,-0.567986475880334,0.009,0.015,1
"LPXN",0.789890388070833,-0.130633231380783,0.447,0.459,1
"HSDL2-AS1",0.789932331098072,-0.513652074491652,0.005,0.012,1
"IFT81",0.790111936569553,0.257805299164314,0.024,0.034,1
"DXO",0.790179730762382,0.190410609182683,0.065,0.062,1
"HS2ST1",0.79019634738195,-0.195678080678897,0.145,0.194,1
"GMNN",0.790280193174066,-0.170315578505664,0.06,0.069,1
"HDAC6",0.790554655021538,-0.258311184837757,0.099,0.128,1
"FSCN1",0.790648666868185,0.944344657499744,0.052,0.051,1
"TESPA1",0.790748282133038,2.0882026763982,0.013,0.005,1
