"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MED13L",0.792165236582357,-0.179602545633177,0.403,0.579,1
"STK35",0.79218207888226,-1.1952347469536,0.042,0.123,1
"UNC45A",0.792207755254056,-0.321632582206355,0.083,0.105,1
"PHF8",0.792266575543595,0.961460739305298,0.111,0.088,1
"SNHG30",0.792435007581505,-0.246147712533958,0.069,0.123,1
"ITGAX",0.792452725274202,2.41223081762561,0.028,0,1
"TMEM230",0.792868239575008,-0.548033609625458,0.028,0.14,1
"C1orf109",0.792884411037061,0.717392808979947,0.097,0.088,1
"LINC01118",0.792931640596405,1.8614905512449,0.028,0,1
"ZNRD2",0.792990028598454,-0.930891931713511,0.167,0.421,1
"DNMBP-AS1",0.793089798829656,2.20377430753096,0.028,0,1
"SAXO2",0.793141418927282,0.251595315305609,0.042,0.07,1
"IRS2",0.793215778258126,-1.09164882344144,0.153,0.368,1
"PDZD11",0.793252470600303,-1.76454005477655,0.014,0.07,1
"C2orf69",0.793287265761961,0.936887619840812,0.056,0.035,1
"FLACC1",0.793335587785256,-1.1186802603952,0.014,0.018,1
"ERICH1",0.793362031597609,-0.341418207152155,0.181,0.263,1
"CTNS",0.793509885840911,1.10219690575735,0.042,0.053,1
"TM9SF1",0.793587880705922,0.205229661260808,0.167,0.281,1
"MITD1",0.793590348757131,-1.73154851317595,0.097,0.333,1
"MAGED1",0.793619699827517,-1.66972970810738,0.028,0.14,1
"RFX3",0.793876703619144,0.189049173839114,0.361,0.351,1
"AFDN",0.793957988171279,0.692289839117179,0.028,0.018,1
"VDAC3",0.794160434736718,-0.950593616491188,0.083,0.193,1
"MAN1A2",0.794373776352012,0.590229829665125,0.153,0.14,1
"ABHD14B",0.794433744321602,-0.538083599854009,0.097,0.175,1
"STAT5A",0.794508297783182,-1.11478175935011,0.056,0.105,1
"NXPH4",0.794545933397611,-1.57172082041108,0.028,0.14,1
"YKT6",0.794639552093482,-0.796130137869196,0.056,0.14,1
"SAMSN1",0.794736618268331,0.966263729087813,0.292,0.193,1
"ZNF175",0.794897446674387,2.39375486885994,0.042,0,1
"RPL5",0.795222969463874,0.159301759628903,0.972,0.982,1
"HES4",0.795299575645649,-1.45401984769574,0.222,0.421,1
"SRXN1",0.795547641511142,0.360941604181904,0.014,0.018,1
"PRDX2",0.795736856332121,-2.08799711574684,0.028,0.14,1
"TOM1L2",0.795792307565423,-2.2950304637419,0.028,0.14,1
"RAB24",0.79579477434082,1.47224927884268,0.125,0.053,1
"FAM118B",0.79581971913238,0.308655424414063,0.042,0.053,1
"ASPHD2",0.795863789127675,-2.8796237964508,0.014,0.211,1
"SRP9",0.796011486137914,-0.656922459127487,0.25,0.474,1
"ENSG00000291117",0.796626254961649,-0.670846247756034,0.083,0.175,1
"ZNF836",0.796650264835258,0.640101315956636,0.069,0.053,1
"PLEKHB2",0.796777967994421,0.49972873453249,0.431,0.404,1
"CDADC1",0.79680014843079,-1.38633787707527,0.014,0.07,1
"ACADM",0.79683173002576,0.523169475569768,0.097,0.123,1
"FUCA2",0.796919119784612,1.8877595676104,0.028,0,1
"EIF4G2",0.796927577768071,0.442081560853191,0.764,0.754,1
"ALDH3A2",0.796934117916282,1.02120465023385,0.014,0,1
"ATP11B-DT",0.796934117916282,1.02120465023385,0.014,0,1
"EFHB",0.796934117916282,1.02120465023385,0.014,0,1
"ENSG00000258740",0.796934117916282,1.02120465023385,0.014,0,1
"ENSG00000258820",0.796934117916282,1.70821341451142,0.014,0,1
"ENSG00000262227",0.796934117916282,1.02120465023385,0.014,0,1
"ENSG00000272967",0.796934117916282,1.02120465023385,0.014,0,1
"ENSG00000277602",0.796934117916282,1.02120465023385,0.014,0,1
"ENSG00000285517",0.796934117916282,1.02120465023385,0.014,0,1
"ENSG00000288751",0.796934117916282,1.70821341451142,0.014,0,1
"ENSG00000288813",0.796934117916282,1.02120465023385,0.014,0,1
"ENSG00000289447",0.796934117916282,1.02120465023385,0.014,0,1
"ENSG00000291202",0.796934117916282,1.02120465023385,0.014,0,1
"ENSG00000291286",0.796934117916282,1.70821341451142,0.014,0,1
"GASAL1",0.796934117916282,1.70821341451142,0.014,0,1
"HSD17B1",0.796934117916282,1.02120465023385,0.014,0,1
"ILDR1",0.796934117916282,1.02120465023385,0.014,0,1
"LINC01232",0.796934117916282,1.02120465023385,0.014,0,1
"LINC01347",0.796934117916282,1.70821341451142,0.014,0,1
"LINC02240",0.796934117916282,1.02120465023385,0.014,0,1
"LINC02341",0.796934117916282,1.02120465023385,0.014,0,1
"LINC02934",0.796934117916282,1.02120465023385,0.014,0,1
"MICOS10-DT",0.796934117916282,1.02120465023385,0.014,0,1
"POLR2J2",0.796934117916282,1.02120465023385,0.014,0,1
"REL-DT",0.796934117916282,1.02120465023385,0.014,0,1
"RHOXF1",0.796934117916282,1.02120465023385,0.014,0,1
"SLC46A3",0.796934117916282,1.02120465023385,0.014,0,1
"STAP2",0.796934117916282,1.02120465023385,0.014,0,1
"TMEM44-AS1",0.796934117916282,1.02120465023385,0.014,0,1
"UPK2",0.796934117916282,1.02120465023385,0.014,0,1
"ZNF132",0.796934117916282,1.02120465023385,0.014,0,1
"ZNF282",0.796934117916282,1.02120465023385,0.014,0,1
"ZNF696",0.796934117916282,1.02120465023385,0.014,0,1
"ZNF785",0.796934117916282,1.02120465023385,0.014,0,1
"ENSG00000229839",0.797028029364804,1.51398917382945,0.014,0,1
"ENSG00000250383",0.797028029364804,1.51398917382945,0.014,0,1
"ENSG00000283360",0.797028029364804,1.51398917382945,0.014,0,1
"GXYLT2",0.797028029364804,1.51398917382945,0.014,0,1
"H3C2",0.797028029364804,1.51398917382945,0.014,0,1
"IGHV2-70",0.797028029364804,2.29874815528917,0.014,0,1
"JAM2",0.797028029364804,1.51398917382945,0.014,0,1
"MFAP3L",0.797028029364804,1.51398917382945,0.014,0,1
"PNPO",0.797028029364804,1.51398917382945,0.014,0,1
"RSPH9",0.797028029364804,1.51398917382945,0.014,0,1
"TOMM40L",0.797028029364804,1.51398917382945,0.014,0,1
"ZNF470",0.797028029364804,1.51398917382945,0.014,0,1
"ZC2HC1C",0.797101443474447,-1.50164002232665,0,0.035,1
"SNED1",0.797121303284285,0.28057397272402,0.264,0.281,1
"BRCA1",0.797173084018401,-1.10284904181171,0,0.018,1
"CAD",0.797173084018401,-1.10284904181171,0,0.018,1
"CATSPERE",0.797173084018401,-1.10284904181171,0,0.018,1
"CEBPB-AS1",0.797173084018401,-1.10284904181171,0,0.018,1
"COQ3",0.797173084018401,-1.10284904181171,0,0.018,1
"CXCR3",0.797173084018401,-1.10284904181171,0,0.018,1
"DECR2",0.797173084018401,-1.10284904181171,0,0.018,1
"ENSG00000289283",0.797173084018401,-1.10284904181171,0,0.018,1
"GIPC1",0.797173084018401,-1.10284904181171,0,0.018,1
"GNRH1",0.797173084018401,-1.10284904181171,0,0.018,1
"GRAP2",0.797173084018401,-1.10284904181171,0,0.018,1
"GZMM",0.797173084018401,-1.10284904181171,0,0.018,1
"H1-1",0.797173084018401,-1.10284904181171,0,0.018,1
"IFI27",0.797173084018401,-1.10284904181171,0,0.018,1
"IGHV7-4-1",0.797173084018401,-6.06016639558457,0,0.018,1
"LINC02980",0.797173084018401,-1.10284904181171,0,0.018,1
"LRRC70",0.797173084018401,-1.10284904181171,0,0.018,1
"MIR4432HG",0.797173084018401,-1.60046506372956,0,0.018,1
"MTFR2",0.797173084018401,-1.10284904181171,0,0.018,1
"NDST1",0.797173084018401,-1.10284904181171,0,0.018,1
"PANK1",0.797173084018401,-1.10284904181171,0,0.018,1
"PIF1",0.797173084018401,-1.60046506372956,0,0.018,1
"RALY-AS1",0.797173084018401,-1.10284904181171,0,0.018,1
"SIGLEC6",0.797173084018401,-1.10284904181171,0,0.018,1
"SLC12A5",0.797173084018401,-1.10284904181171,0,0.018,1
"SLC1A3-AS1",0.797173084018401,-1.10284904181171,0,0.018,1
"SLC38A7",0.797173084018401,-1.10284904181171,0,0.018,1
"SMCR8",0.797173084018401,-1.10284904181171,0,0.018,1
"SOX5-AS1",0.797173084018401,-1.10284904181171,0,0.018,1
"TMEM237",0.797173084018401,-1.10284904181171,0,0.018,1
"TSTD3",0.797173084018401,-1.10284904181171,0,0.018,1
"UQCRHL",0.797173084018401,-1.10284904181171,0,0.018,1
"ANKAR",0.79718267359052,1.36268653349527,0.056,0.018,1
"MTA2",0.797274855213258,-0.542609895368907,0.111,0.228,1
"PATZ1",0.797396837056359,-0.811373607747647,0.014,0.07,1
"ST6GALNAC2",0.7974222072634,-1.42815931649281,0.014,0.07,1
"ZNF551",0.797523291748372,-0.279690282174247,0.056,0.088,1
"B3GLCT",0.797556692584413,-0.277152381379238,0.097,0.123,1
"PSMD11",0.797691031242163,-0.334832756510383,0.278,0.456,1
"CHML",0.797897916458912,-1.24224003156131,0.014,0.07,1
"FAM234A",0.797926411664455,-0.524371693933426,0.056,0.088,1
"GPANK1",0.797978938961158,-0.622390127464554,0.069,0.123,1
"ARRDC1-AS1",0.798047084188455,1.57083481015365,0.014,0,1
"DHFR2",0.798047084188455,1.57083481015365,0.014,0,1
"ENSG00000251194",0.798047084188455,1.57083481015365,0.014,0,1
"ENSG00000259692",0.798047084188455,1.57083481015365,0.014,0,1
"ENSG00000286512",0.798047084188455,1.57083481015365,0.014,0,1
"ENSG00000288704",0.798047084188455,1.57083481015365,0.014,0,1
"FAN1",0.798047084188455,1.57083481015365,0.014,0,1
"LCAT",0.798047084188455,1.57083481015365,0.014,0,1
"LIMK2",0.798047084188455,1.57083481015365,0.014,0,1
"PORCN-DT",0.798047084188455,1.57083481015365,0.014,0,1
"RAMACL",0.798047084188455,1.57083481015365,0.014,0,1
"SHMT1",0.798047084188455,1.57083481015365,0.014,0,1
"SLC12A4",0.798047084188455,1.57083481015365,0.014,0,1
"WDR73",0.798076351183105,-2.33152022472112,0.014,0.14,1
"PRMT5-AS1",0.798116374424476,2.06336043119712,0.028,0,1
"ENSG00000233223",0.798219397390429,2.10791034796471,0.028,0,1
"ATP6V1B2",0.798344077792585,-0.428471543410835,0.167,0.193,1
"SBNO1-AS1",0.798448121709345,0.507873992199789,0.056,0.035,1
"AMDHD1",0.798474039870698,1.59626717767472,0.014,0,1
"ENSG00000225420",0.798474039870698,1.59626717767472,0.014,0,1
"ENSG00000246477",0.798474039870698,1.59626717767472,0.014,0,1
"ENSG00000260051",0.798474039870698,1.59626717767472,0.014,0,1
"ENSG00000289169",0.798474039870698,1.59626717767472,0.014,0,1
"KCTD11",0.798474039870698,1.59626717767472,0.014,0,1
"NBPF3",0.798474039870698,1.59626717767472,0.014,0,1
"PLET1",0.798474039870698,1.59626717767472,0.014,0,1
"PPP1R17",0.798531066005964,1.98266713915184,0.028,0,1
"PPP4R1",0.79854881145486,0.599010519934021,0.139,0.175,1
"COMMD9",0.798620220324217,0.544621625771509,0.111,0.14,1
"DTNB-AS1",0.798715762391511,2.02730958223915,0.028,0,1
"BRCC3",0.798823145178992,-1.19265505741908,0.042,0.088,1
"ABHD14A",0.799015692008155,2.00072042141943,0.028,0,1
"ENSG00000289277",0.799162589102848,0.984065212244523,0.028,0.018,1
"PMS2P3",0.799250067571904,0.173228792598109,0.014,0.018,1
"OXCT1",0.799381827827339,-0.969878426468927,0.153,0.316,1
"USP37",0.799597008144515,-0.101627853323257,0.236,0.333,1
"HNRNPM",0.799602030659737,0.561146270204102,0.528,0.474,1
"ENSG00000286656",0.799632547351205,2.06532969791337,0.028,0,1
"ENSG00000229491",0.799703312362332,1.69649704914191,0.014,0,1
"ENSG00000232470",0.799703312362332,1.69649704914191,0.014,0,1
"ENSG00000237798",0.799703312362332,1.69649704914191,0.014,0,1
"ENSG00000250057",0.799703312362332,1.69649704914191,0.014,0,1
"SERPINI1",0.799703312362332,1.69649704914191,0.014,0,1
"SPN",0.799703312362332,1.69649704914191,0.014,0,1
"SUOX",0.799703312362332,1.69649704914191,0.014,0,1
"EFHC2",0.799756738117519,1.70191129296295,0.014,0,1
"RBM26-AS1",0.799756738117519,1.70191129296295,0.014,0,1
"SOX6",0.799756738117519,1.70191129296295,0.014,0,1
"TTC24",0.799756738117519,1.70191129296295,0.014,0,1
"ENSG00000288957",0.799771962492855,0.938205224159769,0.056,0.018,1
"ZNF235",0.799773250714517,-1.23774106214709,0.014,0.07,1
"DHX40",0.799821995873375,-0.566614538199634,0.222,0.368,1
"LRIG2",0.799857929864727,0.301005056625831,0.042,0.07,1
"COQ7-DT",0.799914363338553,2.46045578022113,0.028,0,1
"ENSG00000232721",0.799963635452454,1.72355983151675,0.014,0,1
"MT1F",0.799963635452454,1.72355983151675,0.014,0,1
"PER3",0.799963635452454,1.72355983151675,0.014,0,1
"PTPN13",0.799963635452454,1.72355983151675,0.014,0,1
"DPY19L1",0.800063706055138,-0.157349895373728,0.014,0.018,1
"ENSG00000287086",0.800063706055138,0.24888678153732,0.014,0.018,1
"C8orf82",0.800258613309828,1.9401638709102,0.028,0,1
"CD27-AS1",0.800276148249066,2.12669800072043,0.028,0,1
"ATP5F1D",0.800355409851608,-0.550672891264942,0.333,0.509,1
"TRAF7",0.80058857782567,-0.771032786605613,0.042,0.158,1
"CDR2",0.800642030611341,1.42221214539809,0.181,0.123,1
"KLHL36",0.800710536529884,0.876463656459981,0.097,0.088,1
"C21orf62-AS1",0.800767566587086,1.83137643293738,0.014,0,1
"CBR4",0.800767566587086,1.83137643293738,0.014,0,1
"CSRP1-AS1",0.800767566587086,1.83137643293738,0.014,0,1
"ENSG00000197585",0.800767566587086,2.66126212214006,0.014,0,1
"ENSG00000261135",0.800767566587086,1.83137643293738,0.014,0,1
"ENSG00000274092",0.800767566587086,1.83137643293738,0.014,0,1
"H2AZ1-DT",0.800767566587086,1.83137643293738,0.014,0,1
"HINT2",0.800767566587086,1.83137643293738,0.014,0,1
"JHY",0.800767566587086,1.83137643293738,0.014,0,1
"LINC00663",0.800767566587086,1.83137643293738,0.014,0,1
"ALDH1L2",0.800934458251817,1.8564155166194,0.014,0,1
"CNIH3",0.800934458251817,1.8564155166194,0.014,0,1
"ENSG00000287839",0.800934458251817,1.8564155166194,0.014,0,1
"ENSG00000291065",0.800934458251817,1.8564155166194,0.014,0,1
"HOXB4",0.800934458251817,1.8564155166194,0.014,0,1
"ARG2",0.801006839564655,-0.11343137100441,0.153,0.158,1
"CLCN4",0.801081437194887,1.88298001790831,0.014,0,1
"ENSG00000231329",0.801081437194887,1.88298001790831,0.014,0,1
"ENSG00000253197",0.801081437194887,1.88298001790831,0.014,0,1
"ENSG00000259103",0.801081437194887,1.88298001790831,0.014,0,1
"PPP3CB-AS1",0.801081437194887,1.88298001790831,0.014,0,1
"UBE2F",0.801164494573617,-0.435381285173579,0.125,0.211,1
"YY1AP1",0.801232353755545,-0.797530130500872,0.292,0.474,1
"ABHD6",0.801496549187228,1.99603725088232,0.014,0,1
"SLC26A2",0.801496549187228,1.99603725088232,0.014,0,1
"TMEM158",0.801496549187228,1.99603725088232,0.014,0,1
"PSPH",0.801546513510742,-1.28904312540052,0.028,0.123,1
"CDK13",0.801878311010983,-0.787866752140433,0.264,0.439,1
"ZNF780B",0.80193148649199,0.214318224966556,0.028,0.035,1
"ZCWPW2",0.80193616897738,0.796730951420906,0.042,0.035,1
"PLRG1",0.801986088772567,-0.721569011017161,0.111,0.228,1
"DCAF11",0.802186949117037,-0.487320777397058,0.167,0.263,1
"GCC1",0.802343734199917,0.276317490454279,0.097,0.105,1
"SLC38A9",0.802353647833956,-1.06427430560879,0.056,0.14,1
"NKD1",0.802616158361834,0.594389166923913,0.028,0.035,1
"ABRAXAS2",0.802985262517421,-1.61274643232539,0.028,0.123,1
"SDK1",0.802990631062195,-1.75225595334972,0.014,0.07,1
"SLC35E1",0.803092567346679,-2.43321312984326,0.042,0.211,1
"SLC17A9",0.803177013287236,-1.25050919705482,0.097,0.211,1
"TRIM62",0.803255529999262,-1.36563879924396,0.014,0.07,1
"PDIA3",0.803460452111121,-0.500192937303218,0.486,0.614,1
"ANO10",0.803686459864197,-0.58612618033284,0.014,0.018,1
"MRPS31P5",0.803804629271601,-2.14280089696443,0.014,0.07,1
"GSDMD",0.803858139381779,-0.132125457107212,0.042,0.053,1
"ALG2",0.803899529291386,-0.372543082943479,0.222,0.316,1
"TRADD",0.803903683660372,-1.12087083425449,0.056,0.158,1
"ENSG00000279317",0.803905560802304,0.239373962071618,0.028,0.018,1
"PLPBP",0.803964391062605,0.295999773821668,0.083,0.105,1
"MAP2K5",0.804015423580965,-1.74496936851873,0.042,0.175,1
"UQCC1",0.804227355580135,-1.13579987829872,0.014,0.07,1
"ZFAT",0.804290853728872,0.637259253575935,0.097,0.07,1
"NEMF",0.804488311945381,-0.305616923371573,0.236,0.333,1
"TLE4",0.804626805678079,0.180208814150878,0.444,0.404,1
"KIDINS220",0.80466979919742,0.645811479036742,0.139,0.123,1
"ENSG00000227741",0.804836074796679,1.08252648886886,0.014,0,1
"ENSG00000283849",0.804836074796679,1.08252648886886,0.014,0,1
"ENSG00000284677",0.804836074796679,1.78400819013603,0.014,0,1
"ENSG00000289904",0.804836074796679,1.08252648886886,0.014,0,1
"MIR3945HG",0.804836074796679,1.08252648886886,0.014,0,1
"PSMG3-AS1",0.804836074796679,1.08252648886886,0.014,0,1
"STX11",0.804868939329835,0.982748582075806,0.153,0.123,1
"POLD2",0.804873485109352,-0.152705932970207,0.083,0.158,1
"PFAS",0.805026605627024,1.10680176945223,0.042,0.018,1
"SH3PXD2A",0.805028290744677,-1.2079439805781,0.014,0.07,1
"SIK1",0.805209005207829,0.707717963179089,0.583,0.509,1
"FER",0.805339549151439,-0.847906400214275,0.097,0.193,1
"PI4KA",0.805781728419006,1.1063248094736,0.083,0.053,1
"LSR",0.805802783287939,1.11995171971199,0.056,0.035,1
"NAF1",0.805818568155588,0.170860466558155,0.389,0.439,1
"CPNE9",0.80584240646959,1.72949358038503,0.014,0,1
"ENSG00000224738",0.80584240646959,1.72949358038503,0.014,0,1
"ENSG00000289379",0.80584240646959,1.72949358038503,0.014,0,1
"ENSG00000289518",0.80584240646959,1.72949358038503,0.014,0,1
"LRP1",0.80584240646959,1.72949358038503,0.014,0,1
"MAP3K4-AS1",0.80584240646959,1.72949358038503,0.014,0,1
"RHBDL2",0.80584240646959,1.72949358038503,0.014,0,1
"PDP1",0.806090885917143,0.192178081977783,0.097,0.088,1
"PTEN",0.806129890126043,-0.723882595077431,0.167,0.333,1
"CFAP46",0.806167570250106,1.71112419252169,0.014,0,1
"ENSG00000224905",0.806167570250106,2.52522961671558,0.014,0,1
"ENSG00000238142",0.806167570250106,1.71112419252169,0.014,0,1
"ENSG00000285979",0.806167570250106,1.71112419252169,0.014,0,1
"ENSG00000289389",0.806167570250106,1.71112419252169,0.014,0,1
"ENSG00000290853",0.806167570250106,1.71112419252169,0.014,0,1
"FAM227A",0.806167570250106,1.71112419252169,0.014,0,1
"FFAR1",0.806167570250106,1.71112419252169,0.014,0,1
"HMSD",0.806167570250106,1.71112419252169,0.014,0,1
"PON2",0.806167570250106,1.71112419252169,0.014,0,1
"POT1-AS1",0.806167570250106,1.71112419252169,0.014,0,1
"SYCE1L",0.806167570250106,1.71112419252169,0.014,0,1
"TMEM143",0.806167570250106,1.71112419252169,0.014,0,1
"LAS1L",0.806284430968815,-0.320725768751848,0.097,0.14,1
"FAM222B",0.806295176137043,0.570170047329908,0.125,0.14,1
"TRAF3IP3",0.806358902756796,-0.207735900828969,0.069,0.07,1
"PAXX",0.806470993471255,0.278914815813791,0.264,0.263,1
"KDM4A",0.806654113574505,0.91700825317566,0.083,0.088,1
"ENSG00000291149",0.806795876201069,-0.697558512164904,0.056,0.105,1
"SUN1",0.806859165729799,0.266239534901942,0.083,0.088,1
"DISP1",0.807170247324093,-0.240100011007968,0.056,0.105,1
"TMEM68",0.807359296366336,-0.576341274341154,0.042,0.07,1
"RCBTB2",0.807413806097246,-3.11727276104962,0.014,0.07,1
"TSPOAP1-AS1",0.807456559823462,-0.712916939932277,0.167,0.263,1
"PDCD1",0.807460120190655,-0.905694396962997,0.056,0.123,1
"BICD1",0.807596726078207,0.230688387315331,0.111,0.14,1
"DCAF6",0.807599386994563,1.38895395023157,0.208,0.105,1
"HRAS",0.807721094990306,0.832346889723012,0.083,0.105,1
"SMIM12",0.807801210194346,0.247295444230563,0.167,0.175,1
"ARHGAP39",0.807810028566996,1.11684230287774,0.014,0,1
"DNAI4",0.807810028566996,1.11684230287774,0.014,0,1
"EIF3CL",0.807810028566996,1.11684230287774,0.014,0,1
"EMSY-DT",0.807810028566996,1.11684230287774,0.014,0,1
"ENSG00000213963",0.807810028566996,1.11684230287774,0.014,0,1
"ENSG00000288819",0.807810028566996,1.11684230287774,0.014,0,1
"ENSG00000289065",0.807810028566996,1.11684230287774,0.014,0,1
"MVB12A",0.807810028566996,1.11684230287774,0.014,0,1
"SAMD15",0.807810028566996,1.11684230287774,0.014,0,1
"SLC9A3-AS1",0.807810028566996,1.11684230287774,0.014,0,1
"SLX4IP",0.807810028566996,1.11684230287774,0.014,0,1
"SPACDR",0.807810028566996,1.11684230287774,0.014,0,1
"SPOPL-DT",0.807810028566996,1.11684230287774,0.014,0,1
"TRIM32",0.807810028566996,1.11684230287774,0.014,0,1
"TSPAN14-AS1",0.807810028566996,1.11684230287774,0.014,0,1
"USP12-DT",0.807810028566996,1.11684230287774,0.014,0,1
"ZBTB14",0.807810028566996,1.11684230287774,0.014,0,1
"ZYG11A",0.807810028566996,1.11684230287774,0.014,0,1
"TRPT1",0.808019868407141,-1.84607216061293,0.028,0.105,1
"MIR181A1HG",0.80810964696074,1.57053840792922,0.139,0.07,1
"ENSG00000273472",0.808240376706901,1.59837148621443,0.014,0,1
"ENSG00000286931",0.808240376706901,1.59837148621443,0.014,0,1
"KLRG1",0.808240376706901,1.59837148621443,0.014,0,1
"MYL6B-AS1",0.808240376706901,1.59837148621443,0.014,0,1
"NOS3",0.808240376706901,1.59837148621443,0.014,0,1
"TREML4",0.808240376706901,1.59837148621443,0.014,0,1
"NIPA1",0.808264902695102,0.907087901344895,0.083,0.053,1
"DUSP12",0.80844508904068,-1.35836277876603,0.069,0.211,1
"NIT2",0.808788563871507,0.395755302364777,0.097,0.088,1
"ATP5IF1",0.808820535575993,-2.8400428392677,0.125,0.561,1
"CLIP4",0.808833744112085,1.13313129440348,0.014,0,1
"ENSG00000289569",0.808833744112085,1.13313129440348,0.014,0,1
"ENSG00000290183",0.808833744112085,1.13313129440348,0.014,0,1
"MSRB2",0.808833744112085,1.13313129440348,0.014,0,1
"NPIPA9.1",0.808833744112085,1.13313129440348,0.014,0,1
"LYPLA1",0.808904507226823,-0.199533891737177,0.153,0.246,1
"ENSG00000288075",0.809238443678991,-0.173439258182233,0.042,0.035,1
"KXD1",0.809314396892756,-1.188732875631,0.083,0.193,1
"ANKRD23",0.809348478832206,1.54051763710952,0.014,0,1
"ENSG00000285043",0.809348478832206,1.54051763710952,0.014,0,1
"FDXR",0.809348478832206,1.54051763710952,0.014,0,1
"NEK5",0.809348478832206,1.54051763710952,0.014,0,1
"POMGNT2",0.809348478832206,1.54051763710952,0.014,0,1
"STOML1",0.809348478832206,1.54051763710952,0.014,0,1
"TMEM276",0.809348478832206,1.54051763710952,0.014,0,1
"ZNF687-AS1",0.80942970038549,-0.416121052379659,0.014,0.018,1
"CASC11",0.809439676642034,1.14365974859512,0.014,0,1
"CUL7",0.809439676642034,1.85883600999311,0.014,0,1
"CXorf65",0.809439676642034,1.14365974859512,0.014,0,1
"ENSG00000228862",0.809439676642034,1.14365974859512,0.014,0,1
"ENSG00000259704",0.809439676642034,1.14365974859512,0.014,0,1
"FRMD4B",0.809439676642034,1.14365974859512,0.014,0,1
"GRK4",0.809439676642034,1.14365974859512,0.014,0,1
"LINC01033",0.809439676642034,1.14365974859512,0.014,0,1
"NUP210L",0.809439676642034,1.14365974859512,0.014,0,1
"PTOV1-AS1",0.809439676642034,1.14365974859512,0.014,0,1
"RC3H1-DT",0.809439676642034,1.14365974859512,0.014,0,1
"SMG7-AS1",0.809439676642034,1.14365974859512,0.014,0,1
"STN1",0.809439676642034,1.14365974859512,0.014,0,1
"TFPI2",0.809439676642034,2.97826382522317,0.014,0,1
"UFL1-AS1",0.809439676642034,1.14365974859512,0.014,0,1
"YJEFN3",0.809439676642034,1.14365974859512,0.014,0,1
"SOD1",0.809589773304877,0.449659871505081,0.528,0.509,1
"CLCF1",0.809650972403458,-0.962316834768503,0.111,0.281,1
"AGBL2",0.809893669335608,1.51562228379432,0.014,0,1
"CALCRL",0.809893669335608,1.51562228379432,0.014,0,1
"CD300LB",0.809893669335608,2.30064385655325,0.014,0,1
"CISD3",0.809893669335608,1.51562228379432,0.014,0,1
"ENSG00000269604",0.809893669335608,1.51562228379432,0.014,0,1
"ENSG00000286599",0.809893669335608,1.51562228379432,0.014,0,1
"FGD4",0.809893669335608,1.51562228379432,0.014,0,1
"GPAM",0.809893669335608,1.51562228379432,0.014,0,1
"LINC01800",0.809893669335608,1.51562228379432,0.014,0,1
"LINC03015",0.809893669335608,1.51562228379432,0.014,0,1
"LYSMD4",0.809893669335608,1.51562228379432,0.014,0,1
"MYBL1",0.809893669335608,2.30064385655325,0.014,0,1
"SEMA6B",0.809893669335608,1.51562228379432,0.014,0,1
"SYT1",0.809893669335608,2.30064385655325,0.014,0,1
"TFAP2E-AS1",0.809893669335608,1.51562228379432,0.014,0,1
"THBD",0.809893669335608,1.51562228379432,0.014,0,1
"TIGD7",0.809893669335608,1.51562228379432,0.014,0,1
"CAMK2N1",0.809942503410001,1.50965012269597,0.014,0,1
"ENSG00000244380",0.809942503410001,1.50965012269597,0.014,0,1
"ENSG00000287175",0.809942503410001,1.50965012269597,0.014,0,1
"ENSG00000288799",0.809942503410001,1.50965012269597,0.014,0,1
"EPOP",0.809942503410001,1.50965012269597,0.014,0,1
"FBXO38-DT",0.809942503410001,1.50965012269597,0.014,0,1
"GRB7",0.809942503410001,1.50965012269597,0.014,0,1
"PRRT1B",0.809942503410001,1.50965012269597,0.014,0,1
"PSENEN",0.810101538391643,-0.533030504686536,0.139,0.193,1
"UBR5",0.810218195153091,-0.488069561241405,0.347,0.491,1
"PAX5",0.810229433747084,0.460176958633182,0.222,0.228,1
"ELL",0.810237321831112,0.573472387125713,0.264,0.246,1
"ARHGAP35",0.810330398335928,0.33379303438213,0.056,0.035,1
"SLFN13",0.810542692223095,-1.58942032067836,0.014,0.07,1
"CUL4B",0.810580233362087,-1.77110678187583,0.028,0.105,1
"HMGA1",0.810592244883239,0.262353146042106,0.458,0.509,1
"MALT1",0.810716966252673,-0.29579179652753,0.528,0.544,1
"ENSG00000290021",0.810728418095329,0.307041614029456,0.028,0.018,1
"RRP9",0.810856642659317,-1.09112171181987,0.083,0.175,1
"B4GALT7",0.810860301199086,-1.4959026255985,0.042,0.175,1
"SEC24A",0.810994512491818,-0.152364988110972,0.097,0.105,1
"ACBD5",0.810996797079175,-0.645316560620454,0.111,0.175,1
"ZNF525",0.811092938342583,-0.708424473082519,0.028,0.053,1
"SPOPL",0.811189678482488,0.399929969106628,0.264,0.281,1
"TYK2",0.811431103940672,-0.127726408507531,0.111,0.158,1
"EFCAB5",0.811443732435895,-0.289609409983255,0.083,0.088,1
"RBPJ",0.811484352964789,0.804898257227858,0.181,0.14,1
"SBNO2",0.811742600160064,-1.55418991229755,0.069,0.298,1
"PDE12",0.811755771672965,-0.453109892464925,0.097,0.211,1
"TBCA",0.811782622603038,-0.755215805211856,0.264,0.509,1
"INTS4",0.81179751089851,0.47809226306058,0.167,0.14,1
"PTPRC",0.811981050901366,0.259040881104519,0.736,0.772,1
"ENSG00000235820",0.812288363883355,1.2362881965761,0.014,0,1
