"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCL4L2",7.31220584214756e-05,-5.58589144140942,0.004,0.046,1
"MRPS18B",7.31827024380077e-05,-0.272987748452069,0.17,0.224,1
"CRYBG1",7.63251974902622e-05,-0.671354524781767,0.328,0.452,1
"LYST",7.80190909354448e-05,-0.646559110579096,0.524,0.716,1
"NFKBIZ",7.8047180050106e-05,-0.875589938918832,0.117,0.22,1
"SUPT3H",8.03581066782665e-05,-0.603189336659736,0.175,0.249,1
"BOD1L1",8.17103843833422e-05,-0.528696281883139,0.291,0.443,1
"PDE7A",8.19395047078216e-05,-0.785491622661363,0.278,0.485,1
"RPL19",8.19510793784539e-05,0.240292493769421,1,0.996,1
"SLC12A6",8.25520252626495e-05,-0.790185212344122,0.214,0.333,1
"TMEM123",8.41191519915451e-05,-0.2059334329391,0.607,0.686,1
"DRAP1",8.5555444699419e-05,0.116342459288979,0.5,0.517,1
"FAU",8.60781394094171e-05,0.321460686846122,1,0.998,1
"DGKA",8.61310624469436e-05,-0.699634358177888,0.174,0.31,1
"STK17B",8.69169191167217e-05,-0.419781210537393,0.676,0.795,1
"SEPTIN2",8.91397481704816e-05,-0.587018895624039,0.349,0.506,1
"GSTK1",8.91862203042151e-05,-0.254950877144077,0.385,0.471,1
"ARAP2",8.94726677258114e-05,-0.348059458089512,0.441,0.552,1
"NR3C1",8.99260834762003e-05,-0.339282242829107,0.799,0.86,1
"RPL14",8.99785631924054e-05,0.211667642968117,1,0.996,1
"MED13L",9.16216734944502e-05,-0.679959455778929,0.282,0.46,1
"MGA",9.17473161988605e-05,-0.536288309933599,0.134,0.207,1
"TUBA4A",9.18323702886657e-05,0.232060868512823,0.424,0.423,1
"FUT8",9.3069678710997e-05,-0.987120266485925,0.084,0.172,1
"ZNF292",9.40436253919569e-05,-0.432067638651623,0.337,0.477,1
"LARP1",9.45432640198543e-05,-0.713721971177127,0.145,0.287,1
"ZNF683",9.51242521149761e-05,1.36362201865291,0.124,0.063,1
"CLK1",9.89229620293884e-05,-0.561298747672951,0.387,0.554,1
"SELENOK",0.000101950706076416,0.282925036514597,0.505,0.477,1
"TLK1",0.000102392492100762,-0.604123130293886,0.314,0.456,1
"GMFG",0.000102824063919205,-0.384104786288126,0.377,0.481,1
"PHACTR2",0.000102853632411196,-0.599629598710012,0.228,0.312,1
"ATP2A3",0.000106579028002661,-0.585228386267881,0.285,0.412,1
"SPATA13",0.00010736640771163,-0.51964530490425,0.199,0.314,1
"TNRC6B",0.000109877062109463,-0.489495159328337,0.576,0.716,1
"PHF12",0.000110424374406843,-0.645840582629975,0.22,0.362,1
"RASGRP1",0.00011277838214591,-0.694530873397327,0.307,0.471,1
"MFSD11",0.00011481639767909,-0.58416216525762,0.33,0.458,1
"IFI44",0.000117063083922925,0.116176681038466,0.128,0.157,1
"IARS2",0.000118634271030976,-0.472552143729336,0.136,0.209,1
"MYOM2",0.000118773395192391,1.48302331909645,0.021,0.019,1
"SECISBP2",0.000119296771427442,-0.556606962060234,0.248,0.372,1
"TFB1M",0.000122192940965032,-1.37604762428355,0.048,0.138,1
"ACTB",0.000123416546150477,-0.198844262636112,0.99,0.992,1
"ALDOA",0.000124257438662229,0.360131870902674,0.643,0.571,1
"PRKACB",0.000127611562137743,-0.482496810909754,0.344,0.477,1
"CCR7",0.00012766597507973,-0.282238945813069,0.592,0.692,1
"KHNYN",0.000130945769193988,-0.927065361995941,0.092,0.159,1
"VPS13B",0.000131183540135205,-0.999300916935127,0.177,0.358,1
"BPTF",0.000131229847859573,-0.736885423370053,0.372,0.577,1
"HIVEP1",0.000134827041192535,-0.477371307635074,0.244,0.347,1
"BIRC6",0.000137393706795208,-0.568836217325452,0.391,0.548,1
"KRT10",0.00014220853420131,0.611392872190458,0.56,0.477,1
"MTERF1",0.000145457689513002,-1.1010309430661,0.053,0.123,1
"KIAA2026",0.000147914764374119,-0.96713938686955,0.142,0.295,1
"LAPTM4A",0.000148896097627006,0.29026073864899,0.406,0.391,1
"SBNO2",0.000148944278155993,-1.18503212913522,0.122,0.278,1
"DNAJB1",0.000150119244112603,-0.664993880224431,0.415,0.467,1
"RPL37A",0.000151795301549738,0.27226843538087,0.996,0.989,1
"ENSG00000279168",0.000152369563242867,1.94928635945199,0.076,0.025,1
"FAM43A",0.000154421083991586,1.64204245160224,0.075,0.034,1
"R3HDM1",0.000154903000195964,-0.878481423322971,0.164,0.316,1
"SETDB2",0.000155629352920815,-0.661314824901675,0.071,0.142,1
"ZNF667-AS1",0.000160164752647572,1.20021759371104,0.139,0.059,1
"CWC22",0.000161878499372882,-0.316261610505018,0.168,0.226,1
"TAF1D",0.000162945854229706,-0.308280747398313,0.421,0.54,1
"DCAF11",0.000163425062025874,-0.643874989932711,0.162,0.245,1
"PKIA",0.000167636658439195,1.34734693834068,0.281,0.144,1
"RFX7",0.000167913257712712,-0.836323215714158,0.169,0.33,1
"TUBB2A",0.000168550935506353,0.613582945071303,0.186,0.117,1
"NAA10",0.00017221053783553,0.985881412346629,0.165,0.09,1
"PPP1R14B",0.000175683813408838,-0.189087039288856,0.321,0.368,1
"ANK3",0.000177975681509784,-1.2755313020456,0.081,0.186,1
"SNHG5",0.000178327231796258,-0.553540287777083,0.338,0.489,1
"HNRNPH2",0.000179385702961211,-0.542266448719607,0.228,0.326,1
"FURIN",0.00018083500598096,-0.98763383831707,0.091,0.197,1
"YBX3",0.000183419164190275,-0.329088157791427,0.585,0.688,1
"DUSP1",0.000186889109855063,-0.120173104365392,0.408,0.349,1
"TCF12",0.000188180660590593,-0.660386815307347,0.352,0.544,1
"POLD4",0.000188238789073063,-0.301656019549831,0.188,0.261,1
"PDCD4",0.000192296900200489,-0.40901578762566,0.69,0.808,1
"NCOR1",0.000192451656209964,-0.395813404365154,0.45,0.575,1
"RPS6KA3",0.000194714451801467,-0.516720813865608,0.278,0.404,1
"PREX1",0.000195788144637804,-0.51749649487078,0.436,0.609,1
"RANBP2",0.000199475818375468,-0.569018668891463,0.447,0.6,1
"PNISR",0.000202503891746497,-0.545292059479619,0.441,0.607,1
"HSP90AA1",0.000208589076963943,-0.58770320848431,0.705,0.845,1
"ARL6IP1",0.000209612246301821,0.105358723567322,0.578,0.565,1
"PLEC",0.000213243361917211,-0.392477481449528,0.408,0.504,1
"SURF1",0.000217396770904664,0.225513388239732,0.171,0.167,1
"IFI6",0.000219758741800299,-0.168009203069986,0.233,0.303,1
"RAD23B",0.0002220516175931,-0.663418786465957,0.309,0.485,1
"PHF8",0.000223175142677795,-0.584073669864033,0.074,0.13,1
"ATP5MC2",0.000223241380861579,-0.142478538534238,0.74,0.81,1
"CCNT2",0.000225210276724394,-0.542627053656254,0.181,0.278,1
"PPP1R21",0.000226600524298749,-0.805812146002989,0.145,0.268,1
"KLRD1",0.000228187379236723,0.461537817390731,0.318,0.257,1
"HP1BP3",0.000232534603923362,-0.301644679783613,0.487,0.594,1
"UBE2E2",0.000232845812660115,-0.88087954026916,0.142,0.241,1
"PTBP3",0.000234650402505595,-0.578230843776405,0.304,0.423,1
"CSNK1A1",0.00023639670485167,-0.441052359974865,0.441,0.567,1
"FOS",0.000236460645325598,0.524076110049385,0.419,0.314,1
"KYAT3",0.000237061667074904,-0.592575771290347,0.096,0.165,1
"ADD3",0.000237877396421869,-0.625229922837893,0.294,0.437,1
"IKZF2",0.000244410376871244,-0.719308450342191,0.442,0.611,1
"APPL2",0.000253413271638245,-1.10450454937823,0.112,0.245,1
"ATP2C1",0.000259515814274239,-0.725868421471026,0.134,0.241,1
"SYNRG",0.000267681596270476,-0.332924037570988,0.261,0.36,1
"AHNAK",0.000267693302131866,-0.278032973772304,0.793,0.78,1
"MACF1",0.000270814609695087,-0.515635511127451,0.288,0.406,1
"TUSC2",0.000272763205597938,0.411834909595107,0.311,0.282,1
"G6PD",0.000272818438033176,0.587365272375045,0.182,0.148,1
"VPS36",0.00027516877386472,-0.524079717738173,0.179,0.276,1
"TRANK1",0.00027622767113144,-0.699686155769669,0.204,0.358,1
"BCAS3",0.000278199702283421,-0.781006934478405,0.129,0.232,1
"NUP98",0.000281104126204172,-0.665839707163127,0.314,0.45,1
"NCOA3",0.000281874173672109,-0.24518201279907,0.376,0.466,1
"TXNRD1",0.000289346478877673,0.540207131556186,0.213,0.182,1
"SRSF11",0.00029332280983176,-0.288821770505256,0.616,0.753,1
"NKG7",0.000293872551171291,-0.585833798018979,0.335,0.352,1
"H1-3",0.000297289907584083,-1.13065081543566,0.121,0.249,1
"HMGB1",0.000299635926889485,-0.374824139353135,0.88,0.943,1
"ARAP1",0.000302869781338738,-0.766751839296001,0.125,0.245,1
"BIRC2",0.000303762485086803,-0.512882043465852,0.695,0.83,1
"IER2",0.000304845527259093,0.137709640139741,0.62,0.603,1
"TASOR",0.00030565715790845,-0.593177051171801,0.168,0.249,1
"SPTBN1",0.000308803332470606,-0.559199312619483,0.477,0.621,1
"RPSA",0.000310676188183508,0.349281139916653,0.984,0.966,1
"TESPA1",0.000312373549990716,-0.668729255669861,0.32,0.467,1
"COG5",0.000314815165956636,-0.543456561014989,0.255,0.374,1
"ENSG00000290192",0.000314912630484508,1.9891598582697,0.068,0.023,1
"XAF1",0.000315438532702792,-0.113057952564807,0.17,0.243,1
"SFXN1",0.000320001942419921,-0.562779855241688,0.203,0.314,1
"TACC3",0.000321429612113874,-0.754512416094527,0.082,0.151,1
"USP15",0.000321442592070762,-0.316291968847504,0.575,0.707,1
"ERBIN",0.000324122075074474,-0.542578597493859,0.348,0.5,1
"CAPZA1",0.000324697372758178,-0.322988884798666,0.47,0.569,1
"EHMT1",0.000327232536230723,-0.715876130727285,0.225,0.36,1
"MKKS",0.000328801569919105,1.04977553014022,0.112,0.065,1
"MFSD14B",0.000335124824250952,-0.768510338649282,0.121,0.226,1
"H2AJ",0.000335165638603186,-0.692591753064814,0.136,0.249,1
"RBM33",0.000341808257406731,-0.470584953368959,0.256,0.372,1
"ABCC1",0.000342536199951628,-0.840832620487681,0.253,0.423,1
"APBA2",0.000346218302017835,-0.460455811205679,0.079,0.092,1
"SNRNP200",0.000347110498550505,-0.522384965134436,0.307,0.441,1
"PICALM",0.000347354003698606,-0.764799627389798,0.235,0.391,1
"ZNRF1",0.000348401530277041,-1.29098271701291,0.088,0.205,1
"RHBDD2",0.000356089775675322,0.172897746596757,0.37,0.383,1
"EPB41",0.000356291897053288,-0.461479962897543,0.496,0.64,1
"PPM1B",0.000357229875409824,-0.753008136699311,0.272,0.45,1
"LRBA",0.000358443770122618,-0.823825056075564,0.26,0.45,1
"MCPH1-DT",0.000364348579689399,0.498829470220687,0.025,0.025,1
"SLC35C2",0.000373460369533578,-0.55299376065544,0.12,0.182,1
"DENND4C",0.000378073664542533,-0.599865311350977,0.202,0.322,1
"PSMB9",0.000384876393963471,-0.315661652023122,0.543,0.621,1
"MED13",0.000391924711276853,-0.829453341240619,0.192,0.339,1
"PRRC2B",0.000392169229824034,-0.451887321818607,0.292,0.42,1
"CHST11",0.000392319991808423,-0.896240173127682,0.279,0.485,1
"ZC3H12A",0.000394112456263635,0.330809070166442,0.216,0.186,1
"IRF2",0.000395386213787694,-0.35459798533776,0.207,0.289,1
"VMP1",0.000396720703779838,-0.741596027418843,0.247,0.408,1
"AFF1",0.000403296282243257,-0.614904302138883,0.304,0.456,1
"PIBF1",0.000408294957360454,-0.663826340707962,0.231,0.368,1
"TRAF1",0.000410708985814151,-0.279537103404701,0.182,0.245,1
"STAG3L5P",0.000415821126946242,-0.746942999333878,0.182,0.293,1
"GIMAP8",0.000422443746227456,-0.67825941429159,0.094,0.148,1
"TOR1AIP2",0.000423543071351153,-0.782278707949996,0.102,0.161,1
"CHD3",0.000426708823781721,-0.947666761912641,0.132,0.249,1
"HIF1A",0.000435031442443992,-0.762716968255922,0.336,0.5,1
"NUCKS1",0.000441046132254694,-0.717832129493971,0.324,0.496,1
"NUP93",0.000451461105153971,-0.428634663471499,0.128,0.188,1
"STIM1",0.000455902283918168,-0.763120694935039,0.125,0.226,1
"DUSP2",0.000456866743848963,0.289680115926517,0.689,0.653,1
"MIR924HG",0.00046186322999812,4.55268449819812,0.022,0,1
"FKBP2",0.000462469295740859,1.32886909642735,0.206,0.102,1
"CLIP4",0.000476294924175263,-1.23112770429224,0.085,0.182,1
"AZI2",0.00047958918574812,-0.311033850828644,0.158,0.224,1
"ITM2B",0.00048275466036256,-0.159173048636267,0.772,0.83,1
"NHERF1",0.000482981307731646,0.18206628942235,0.414,0.4,1
"VPS13C",0.000487549244800165,-0.501774889661409,0.328,0.467,1
"SCML4",0.000490226445324476,-0.949179761467733,0.206,0.383,1
"PPP6R3",0.00049245169871716,-0.423607308603383,0.341,0.46,1
"PIK3CD",0.00049430428554219,-0.385364468856079,0.284,0.395,1
"H1-2",0.000495870788727272,-0.875999674198845,0.182,0.305,1
"SAMD9L",0.000496386809794386,0.308897413955137,0.107,0.125,1
"GOPC",0.000499042492136148,-0.544411872869879,0.147,0.247,1
"MLLT6",0.000506838308088606,-0.738055125367107,0.1,0.182,1
"SLC22A17",0.000521534128438758,-1.54696340573812,0.014,0.048,1
"TENT2",0.000525095637967499,-0.770535680854513,0.216,0.366,1
"WDR74",0.000530518228603552,-0.494287667629968,0.223,0.27,1
"PARP12",0.000544126478046626,-0.31317866282223,0.17,0.255,1
"CTC1",0.000555464556108691,-0.640785525974802,0.108,0.167,1
"SDCCAG8",0.000556281926469724,-0.570979272253569,0.166,0.249,1
"UBB",0.000561927925908719,0.244182000001505,0.96,0.939,1
"DNM1L",0.000570428269549253,-0.364379488863257,0.229,0.305,1
"PPM1K",0.000577371821933935,-0.387859870284456,0.186,0.249,1
"BCORP1",0.000578643846968897,-2.1644997801067,0.005,0.023,1
"DLST",0.000579999824698991,-0.458372321703773,0.177,0.278,1
"COPB1",0.000584204440745735,-0.157113553290885,0.4,0.448,1
"CDK2AP2",0.000586030156352842,0.257206444125664,0.303,0.301,1
"CMIP",0.000600086819649941,-0.881174841699741,0.433,0.672,1
"ENSG00000291075",0.000600661587855266,-0.765117151311983,0.152,0.289,1
"EMD",0.000604458743320359,0.150924277094461,0.624,0.69,1
"PPP4R3A",0.000604730580743587,-0.564232930082553,0.318,0.467,1
"NKTR",0.000607908384757148,-0.695311163693578,0.305,0.469,1
"URI1",0.000611579897635024,-0.527187774894243,0.32,0.471,1
"TAF4B",0.000612690912442197,-1.00424328306989,0.134,0.226,1
"TMCC1",0.000616149164447863,-0.48657116237536,0.149,0.224,1
"MOB1A",0.000629044159722169,-0.446433540488564,0.405,0.534,1
"MYC",0.000637039349570174,-0.273331351611118,0.205,0.193,1
"STX5",0.000643021359901508,-0.326591104708254,0.25,0.326,1
"MCUB",0.00065368313471933,-0.37408677469694,0.607,0.682,1
"HBS1L",0.000659076385573708,-0.827036822840149,0.224,0.385,1
"DIAPH2",0.000664659686969939,-0.953978425643789,0.071,0.148,1
"GATAD2B",0.000669226433493134,-0.616182553198928,0.318,0.454,1
"AIM2",0.000675788129009872,-1.98127497943028,0.012,0.05,1
"PDSS2",0.00067830686083457,-0.823537342722475,0.069,0.151,1
"MATR3",0.000691222491766306,-0.390159667374484,0.623,0.73,1
"ANKRD36B",0.0007069580063981,-0.924713797584172,0.12,0.239,1
"XPO1",0.000707048025939844,-0.662251922470079,0.174,0.328,1
"KRAS",0.000708437656516931,-0.402658721222232,0.359,0.483,1
"IFITM1",0.000708574648251119,0.118800818404907,0.913,0.92,1
"SYNGAP1",0.000713107360654723,-1.15579959320694,0.065,0.142,1
"PUM2",0.000716506594427048,-0.618206192550744,0.339,0.498,1
"ENSG00000290922",0.00071878446777411,0.765914391267995,0.034,0.027,1
"RAB21",0.000718850399816775,-0.461938813538675,0.251,0.337,1
"YEATS2",0.000720040994838618,-0.470049179853617,0.117,0.195,1
"SRCAP",0.000727101385305016,-0.778530820353198,0.194,0.318,1
"ENSG00000290574",0.000734077757986843,-4.18620660435279,0.001,0.034,1
"LUC7L2",0.000736438383324011,-0.484574065926783,0.345,0.51,1
"DDX39B",0.000741837932702941,-0.307262825253755,0.474,0.557,1
"LGALS9",0.000741994467544004,-0.855513749535584,0.064,0.128,1
"ARID1A",0.000742895462819968,-0.726399213578018,0.19,0.335,1
"PJA2",0.000763218256547881,-0.391957276543484,0.329,0.45,1
"MAP3K2",0.000764458091594113,-0.579496032072136,0.452,0.617,1
"YPEL5",0.000769940294780802,0.116126595610692,0.702,0.695,1
"TRAJ49",0.000774783923872445,-3.60261393887864,0.002,0.027,1
"RABEP1",0.00079847276378328,-0.436099902549509,0.347,0.479,1
"LCP2",0.000818501969753044,-0.35236359447465,0.275,0.366,1
"TBC1D10C",0.000819915542120924,-0.339376131889231,0.239,0.335,1
"PLSCR1",0.000827408016907765,0.165391218843011,0.194,0.22,1
"LPIN1",0.000828498607016704,-0.680168982856173,0.133,0.222,1
"NCOA1",0.000835404046995713,-0.667894771130376,0.324,0.481,1
"COBL",0.000836466362048412,1.17778133209115,0.062,0.031,1
"ZNF100",0.000836604592957774,-1.24711503163044,0.085,0.205,1
"TAF15",0.000842911158083877,-0.500507360097821,0.415,0.525,1
"MYH9",0.000850369493477422,-0.498318324395503,0.68,0.831,1
"BCL11B",0.000858244013132247,-0.579080966185212,0.344,0.5,1
"USP3-AS1",0.000860397235164922,-0.717459745622069,0.169,0.257,1
"ATP11C",0.000860977905138599,-0.796254874169434,0.086,0.165,1
"RCOR1",0.000862690777240633,-0.85227018058653,0.134,0.241,1
"DOCK8",0.000873043578805383,-0.721649853290724,0.39,0.561,1
"EIF3H",0.000878188299679116,-0.103522876530133,0.664,0.69,1
"KLF12",0.000886662907639859,-0.490832637708325,0.455,0.571,1
"ZNF165",0.000888981992817156,1.10023197386235,0.043,0.023,1
"ENSG00000234961",0.000890171938398673,-0.57981840652868,0.605,0.738,1
"RAD21",0.000896673458467007,-0.229603980223322,0.494,0.554,1
"CYTH1",0.000907162764440617,-0.242531875666266,0.554,0.638,1
"MALAT1",0.00091283733335959,-0.177685298575069,1,1,1
"GMDS-DT",0.00092618599976656,-1.04851083913338,0.075,0.167,1
"ARL4A",0.000934411136514265,0.857410474692575,0.204,0.142,1
"PLCD1",0.000944978799201116,1.31809774135027,0.117,0.056,1
"HACD3",0.000956326015007458,-0.470941791271197,0.135,0.213,1
"HERC6",0.000966589798225649,-0.116137743672533,0.105,0.13,1
"SLFN12L",0.000991840251674255,-0.93493096564401,0.175,0.331,1
"AFTPH",0.000995511413263245,-0.757929228375075,0.191,0.343,1
"TAPBP",0.000996535782288339,-0.345283024419671,0.451,0.596,1
"ZAP70",0.00101885273690259,-0.424932799334942,0.374,0.508,1
"TBC1D22A",0.00102060870887025,-0.776377056277747,0.346,0.556,1
"ADK",0.00103872179248554,-0.32734189083311,0.435,0.506,1
"ITK",0.00104340105379713,-0.641989381144898,0.418,0.588,1
"TRAT1",0.0010540185179406,0.167394655219323,0.523,0.462,1
"MAP2K3",0.00105689158118733,0.296058638474179,0.332,0.318,1
"HOOK3",0.00105768221538999,-0.438320665258339,0.219,0.314,1
"CS",0.00105943799259941,-0.534954447659284,0.192,0.284,1
"PARP4",0.00107482156485774,-0.473909706072733,0.134,0.23,1
"DIS3L2",0.00107816408738098,-0.771223890320083,0.105,0.197,1
"OAS2",0.00108948333798404,0.594207427179969,0.176,0.17,1
"DENND1A",0.00109037500890289,-0.733934084065586,0.124,0.205,1
"POU2F2",0.0011166706907213,-0.292967810768384,0.11,0.142,1
"CD44",0.00112399023619076,0.130980852721199,0.966,0.967,1
"TRRAP",0.00115188728082193,-0.7692020599255,0.118,0.213,1
"MT2A",0.00116086873618264,0.696409146941298,0.564,0.49,1
"C6orf62",0.00116290594762284,-0.640808098208586,0.176,0.285,1
"THYN1",0.00116596551301496,-0.667547902426971,0.156,0.27,1
"IMMP2L",0.00118907316865804,-0.683879077294221,0.097,0.151,1
"RPRD2",0.00118948318585813,-0.429361067596916,0.215,0.308,1
"RPL15",0.00120598135722003,0.212499504103058,0.995,0.99,1
"CALR",0.00120719587364773,0.380670911444786,0.622,0.554,1
"IFIT5",0.00120964479751074,0.27152693548925,0.117,0.13,1
"PPIL4",0.00121148357462744,-0.549079759079236,0.251,0.352,1
"SMARCC1",0.00121667620382201,-0.415402240900568,0.309,0.435,1
"DCAF8",0.00121690928110994,-0.470395365342679,0.207,0.299,1
"DECR1",0.00122978645053808,-0.726348732092689,0.138,0.249,1
"DARS1",0.00123921333144416,-0.594625348941152,0.227,0.349,1
"PRRC2C",0.00123982664236519,-0.283937353608568,0.721,0.826,1
"ETNK1",0.00124961444975325,-0.603437499052451,0.226,0.341,1
"WIPF1",0.00125557079377906,-0.421033064662689,0.686,0.805,1
"HCST",0.00126204122622991,0.559769456646929,0.532,0.418,1
"USP34",0.00126408716345486,-0.414534394015681,0.439,0.594,1
"ITSN2",0.00126721633138515,-0.32782987922157,0.399,0.534,1
"ANAPC5",0.00127545029308829,-0.512110586132702,0.348,0.489,1
"SRSF2",0.00127792553504868,-0.194899989069118,0.865,0.885,1
"MEF2A",0.0012794342496817,-0.565997733178689,0.232,0.362,1
"GPR55",0.00128042531213115,-0.521115188061244,0.046,0.075,1
"MYCBP",0.00128135237870228,0.501028255479558,0.155,0.126,1
"NUMA1",0.00128268016825248,-0.496602914200256,0.264,0.389,1
"ANKRD30BL",0.00129066695976037,-2.22949138849442,0.006,0.034,1
"HNRNPH1",0.00129109799240553,-0.542386195155695,0.316,0.489,1
"ELMO1",0.00129221181135659,-0.395885235326765,0.325,0.406,1
"TNIP1",0.0012998690667259,-0.171472250702726,0.354,0.404,1
"INSIG1",0.00130544411565106,0.145053473316017,0.234,0.245,1
"KPNA1",0.001308000695315,-0.375087591876288,0.273,0.354,1
"DBN1",0.00131186282124903,-1.03365676890739,0.049,0.119,1
"LARP4",0.00131953205638608,-0.78752036444902,0.122,0.222,1
"GIT2",0.00132668914134646,-0.627453684644171,0.194,0.299,1
"THOC2",0.00132668915762028,-0.522360071875479,0.245,0.37,1
"HDAC4",0.00135696530309289,-1.60853975746598,0.097,0.272,1
"RFX3",0.00135984795738209,-0.352867708617685,0.406,0.481,1
"IL18BP",0.00136319986046178,-1.87892640227816,0.009,0.034,1
"ITGA4",0.00137766745346763,-0.384700344207035,0.612,0.759,1
"PAICS",0.00137848367635084,-0.815176888500503,0.036,0.08,1
"KLHL2",0.00138053637772254,-1.14551228083897,0.166,0.32,1
"IST1",0.00138404566019945,-0.609520998673365,0.236,0.364,1
