"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MON1A",0.813481728973992,-0.342366886541583,0.04,0.077,1
"PBX3",0.813506121241104,0.265237327471105,0.427,0.385,1
"CROCCP3",0.813578524628599,-1.1088643145586,0,0.031,1
"EPRS1",0.81361289527979,-1.10551737448195,0.2,0.554,1
"ADAMTS6",0.813641499413434,0.496284460068369,0.027,0.031,1
"LSS",0.813719908748484,1.32350041369706,0.08,0.046,1
"CASD1",0.813731324498622,-0.374141100117905,0.267,0.323,1
"WASL-DT",0.813744668581088,-1.50560390732473,0,0.046,1
"CGRRF1",0.813758252518835,-0.370946146390461,0.093,0.108,1
"RNLS",0.813935684821579,-0.842849592690444,0.067,0.077,1
"MYO1D",0.814031539880478,-3.65765543821815,0.067,0.385,1
"ENSG00000230325",0.814092542506866,-1.40389899212757,0,0.046,1
"GZMH",0.81411611225174,1.18563527086512,0.027,0.015,1
"ASAP1",0.814195410968645,0.354223973116025,0.347,0.354,1
"ZSWIM9",0.814211693418096,-1.11247297718276,0,0.031,1
"CDYL2",0.814214025332525,2.30970807782131,0.12,0.031,1
"YTHDC2",0.814236303648061,0.124751601790588,0.347,0.277,1
"AC009690.2",0.814262629721726,1.27159641933722,0.013,0,1
"AC060780.1",0.814262629721726,1.27159641933722,0.013,0,1
"AC069544.1",0.814262629721726,1.27159641933722,0.013,0,1
"AC073195.1",0.814262629721726,1.27159641933722,0.013,0,1
"AL080250.1",0.814262629721726,1.27159641933722,0.013,0,1
"AL132709.8",0.814262629721726,1.27159641933722,0.013,0,1
"AL162231.2",0.814262629721726,1.27159641933722,0.013,0,1
"AL162377.1",0.814262629721726,1.27159641933722,0.013,0,1
"AP000442.1",0.814262629721726,1.27159641933722,0.013,0,1
"AP000446.1",0.814262629721726,1.27159641933722,0.013,0,1
"AP002495.1",0.814262629721726,1.27159641933722,0.013,0,1
"AP005329.3",0.814262629721726,1.27159641933722,0.013,0,1
"OBSCN-AS1",0.814262629721726,1.27159641933722,0.013,0,1
"RASGRF1",0.814262629721726,1.27159641933722,0.013,0,1
"JUND",0.814597263763974,0.343195470613477,0.88,0.8,1
"HLA-G",0.814604174668375,1.70710465958357,0.04,0.015,1
"MAP3K8",0.814641664928161,0.71251480435845,0.56,0.554,1
"CFAP43",0.814683737557642,-1.5866698700391,0,0.031,1
"RP9",0.814788193889727,0.340459058016138,0.307,0.277,1
"ZC2HC1B",0.814816843582725,-1.90045611616761,0,0.077,1
"AC005037.1",0.815015343321786,1.30579521637554,0.013,0,1
"AC005480.1",0.815015343321786,1.30579521637554,0.013,0,1
"AC008629.1",0.815015343321786,1.30579521637554,0.013,0,1
"AC010359.3",0.815015343321786,1.30579521637554,0.013,0,1
"AC011933.4",0.815015343321786,1.30579521637554,0.013,0,1
"AC021851.1",0.815015343321786,1.30579521637554,0.013,0,1
"AC087645.2",0.815015343321786,1.30579521637554,0.013,0,1
"AC093297.2",0.815015343321786,2.0277671351053,0.013,0,1
"AC105339.6",0.815015343321786,1.30579521637554,0.013,0,1
"AC110769.2",0.815015343321786,1.30579521637554,0.013,0,1
"AC117834.1",0.815015343321786,1.30579521637554,0.013,0,1
"AC136475.1",0.815015343321786,1.30579521637554,0.013,0,1
"AC245060.5",0.815015343321786,1.30579521637554,0.013,0,1
"AC246787.2",0.815015343321786,1.30579521637554,0.013,0,1
"AL021918.5",0.815015343321786,1.30579521637554,0.013,0,1
"AL078459.1",0.815015343321786,1.30579521637554,0.013,0,1
"AL139020.1",0.815015343321786,1.30579521637554,0.013,0,1
"ATP2A1-AS1",0.815015343321786,1.30579521637554,0.013,0,1
"C19orf54",0.815015343321786,1.30579521637554,0.013,0,1
"CCDC84",0.815015343321786,1.30579521637554,0.013,0,1
"FXYD7",0.815015343321786,1.30579521637554,0.013,0,1
"IGSF11",0.815015343321786,2.0277671351053,0.013,0,1
"LINC01954",0.815015343321786,1.30579521637554,0.013,0,1
"SEPTIN7-AS1",0.815015343321786,1.30579521637554,0.013,0,1
"SLC22A4",0.815015343321786,1.30579521637554,0.013,0,1
"TRBV7-5",0.815015343321786,1.30579521637554,0.013,0,1
"TBC1D23",0.815300193259751,-0.238482868530838,0.32,0.415,1
"SPACA6",0.815308248021483,0.418613687358535,0.133,0.077,1
"C17orf58",0.815404002364381,0.315906843757741,0.04,0.046,1
"NDST1",0.815480777758486,0.286611817783806,0.013,0.015,1
"RAP1GDS1",0.815530540949134,-0.178512640375592,0.667,0.862,1
"RERE",0.815586344622388,0.412547673511522,0.56,0.662,1
"IGKC",0.815591416612788,-3.21967243387414,0.853,0.831,1
"SLAIN2",0.815637725824933,-0.236369130281071,0.307,0.431,1
"HAMP",0.815812467553766,-1.020965263205,0.027,0.062,1
"POU2F2-AS2",0.815869285360882,0.284931904782908,0.013,0.015,1
"CHRM5",0.815904020184882,-0.288637254427171,0.04,0.046,1
"PET117",0.81593247845281,1.65209903231949,0.067,0.015,1
"STPG2",0.815950849915569,-0.563905204743702,0.04,0.046,1
"DDOST",0.815971097877725,-0.50807804716368,0.88,0.923,1
"PPP1R3D",0.816124170314176,0.785329394230153,0.053,0.031,1
"SECTM1",0.816126280141152,0.258142173927514,0.04,0.046,1
"ADRB2",0.816129694393262,2.40855054793206,0.093,0.015,1
"ENSG00000290013",0.816170201210122,-1.16482349837364,0,0.031,1
"ABCA2",0.816189331786103,1.13680780642639,0.133,0.092,1
"ADCK5",0.816222222439797,1.7532421711411,0.187,0.077,1
"BHLHE40-AS1",0.816233680769931,-0.368855073021956,0.133,0.138,1
"MALAT1",0.816293137835584,0.188846304586664,0.987,1,1
"CPXM1",0.816330881294408,-1.83574048371911,0,0.077,1
"ALAS1",0.816380933820289,1.30758089187471,0.267,0.2,1
"NFKBIZ",0.816422887996941,-0.375284062038276,0.587,0.692,1
"ZNF525",0.816423628660258,0.871520753083018,0.053,0.031,1
"NUAK2",0.816541793255175,0.791791379069076,0.2,0.246,1
"FLJ20021",0.816542259448891,-1.59686130546062,0,0.062,1
"AL139274.2",0.816557044203218,1.37142925311774,0.013,0,1
"MSI2",0.816597114669246,-0.77225293024657,0.293,0.462,1
"CRNDE",0.816670285029531,1.13243837795694,0.04,0.031,1
"EBLN3P",0.816892797108771,1.1861023453402,0.387,0.277,1
"ENSG00000242861",0.817049542863618,0.387326542984768,0.04,0.062,1
"PROB1",0.81706973251638,-1.10274324775543,0,0.031,1
"USP54",0.817129175162766,1.52482127264737,0.053,0.015,1
"UBAC1",0.817234534397032,0.717385771325798,0.16,0.169,1
"INO80C",0.817443989187639,0.666116422058538,0.24,0.231,1
"ANKRD44-IT1",0.817472083623255,0.458524071482809,0.013,0.015,1
"CNR2",0.817485312911625,3.29783599467239,0.16,0.031,1
"RASD1",0.817506025856751,1.26451916829706,0.04,0.046,1
"IKZF4",0.817706982065066,1.17934745045818,0.053,0.015,1
"RAB37",0.817731424657427,-2.17300535631708,0,0.077,1
"ENSG00000270659",0.817751202478279,-0.776649966141195,0.04,0.046,1
"NAT10",0.817867864526005,0.357575358435185,0.24,0.246,1
"LINC02966",0.817868107205154,-1.36615550870944,0,0.046,1
"ENSG00000288865",0.818033500283717,-1.17128622648308,0,0.031,1
"NEK4",0.818054497913578,0.951602793921623,0.093,0.062,1
"PRMT1",0.818164173916907,0.451938929900268,0.84,0.785,1
"NUP214",0.818231806976162,-0.210140872642695,0.32,0.492,1
"NTPCR",0.81838755856368,-0.741378391608448,0.147,0.169,1
"ZSCAN29",0.818582378873342,-0.153225113354288,0.04,0.077,1
"ZNG1A",0.818647573694319,-0.544068871329802,0.147,0.369,1
"PSMB3",0.818662292761906,0.258605109300087,0.88,0.908,1
"DOT1L",0.818761593231263,1.10873486364773,0.32,0.2,1
"PARP11-AS1",0.818799260848548,0.268350562355788,0.013,0.015,1
"POC1B-AS1",0.818892602067415,0.926131068177401,0.12,0.046,1
"LINC02812",0.81896675816911,0.770476879687814,0.293,0.2,1
"CLCC1",0.819018143063735,-0.921161902826996,0.107,0.338,1
"AMPD3",0.819143802030136,2.40071878365901,0.28,0.077,1
"YTHDC1",0.819337255439142,0.492365900239487,0.52,0.569,1
"SPRING1",0.819337827510204,-1.41946439110331,0.053,0.292,1
"ENSG00000287624",0.819369354694006,-1.09642136904741,0,0.031,1
"CUL7",0.819461119599001,1.34202467552016,0.107,0.092,1
"ENSG00000260955",0.819758225575534,-1.15033185991099,0,0.031,1
"PMS2",0.819768145421499,0.417399194858214,0.147,0.185,1
"TMEM33",0.81985870546807,0.565189504726726,0.347,0.385,1
"AC008875.3",0.81986061766402,1.56834415940473,0.013,0,1
"AC087280.2",0.81986061766402,1.56834415940473,0.013,0,1
"AC231981.1",0.81986061766402,1.56834415940473,0.013,0,1
"AL035427.1",0.81986061766402,1.56834415940473,0.013,0,1
"AL133243.3",0.81986061766402,1.56834415940473,0.013,0,1
"AL160314.2",0.81986061766402,1.56834415940473,0.013,0,1
"AL591895.1",0.81986061766402,1.56834415940473,0.013,0,1
"AP002851.1",0.81986061766402,1.56834415940473,0.013,0,1
"HIST2H2BE",0.81986061766402,1.56834415940473,0.013,0,1
"LINC01250",0.81986061766402,1.56834415940473,0.013,0,1
"RFTN2",0.81986061766402,1.56834415940473,0.013,0,1
"TFR2",0.81986061766402,1.56834415940473,0.013,0,1
"ENSG00000251417",0.819904906455182,-1.8005587714814,0,0.062,1
"IPMK",0.819987872585794,-1.6171418099962,0.08,0.262,1
"RAB3A",0.820022977343491,2.88453867024096,0.053,0.015,1
"TMEM258",0.820041524690463,-0.597355628600152,0.867,0.954,1
"TSTD2",0.820072194880359,1.17418519814133,0.253,0.138,1
"GLO1",0.820072806667804,0.815127203397523,0.333,0.308,1
"SPDYE2",0.820087206848128,-1.16041821446229,0,0.031,1
"AP4B1-AS1",0.820092092196902,1.06957847172063,0.027,0.015,1
"ITGB1BP1",0.820278560359793,-0.277077330603968,0.4,0.6,1
"ENSG00000223732",0.820377331981071,-1.64837997878311,0,0.062,1
"HNRNPAB",0.820527768224774,0.492010140882396,0.72,0.646,1
"ENSG00000270019",0.820541826992966,-1.75173963052235,0,0.031,1
"CCDC28A-AS1",0.820658042003091,1.63834313538374,0.013,0,1
"ENSG00000232470",0.820658042003091,1.63834313538374,0.013,0,1
"ENSG00000286340",0.820658042003091,1.63834313538374,0.013,0,1
"FAM161B",0.820658042003091,1.63834313538374,0.013,0,1
"FMO4",0.820658042003091,1.63834313538374,0.013,0,1
"NAB2",0.820658042003091,1.63834313538374,0.013,0,1
"ENSG00000288044",0.820735109404004,-0.994418267097933,0.027,0.123,1
"ILK",0.820772932232659,0.18357576896492,0.627,0.646,1
"PEX11A",0.820790128143552,0.63910512870233,0.013,0.015,1
"ENSG00000289340",0.820863393155253,0.365280608247009,0.013,0.015,1
"ETV3",0.821071987426601,0.379154778191926,0.267,0.338,1
"ATP10A",0.821079397816688,1.11705267434171,0.213,0.092,1
"SESTD1",0.821094796615105,1.63986305438319,0.053,0.031,1
"RHOBTB2",0.821115945546673,0.833887331298676,0.04,0.046,1
"SERGEF",0.821207195322184,0.10130699980538,0.107,0.123,1
"RPS7",0.821232427202048,0.156609274926426,0.973,0.985,1
"DLG3",0.821408047499981,-1.36041665966252,0,0.046,1
"GALNT3",0.821482343398321,-0.322395458168305,0.213,0.369,1
"SPATS2L",0.821497959850401,0.127165984492399,0.2,0.262,1
"HK2",0.821647961842381,-1.16952023420933,0,0.031,1
"LINC02576",0.821647961842381,-1.55315959980963,0,0.031,1
"SPDYE16",0.821647961842381,-1.16952023420933,0,0.031,1
"VCL",0.821650084269089,0.438120151022875,0.347,0.323,1
"MXRA7",0.82171095880355,0.967320402268528,0.36,0.262,1
"ENSG00000242880",0.821837642282895,0.697273003391314,0.013,0.015,1
"SLC1A2",0.821842261062792,2.53044435020916,0.04,0.015,1
"LINC03009",0.821852940646821,-0.609625130858616,0.227,0.492,1
"DUSP23",0.822012204747413,1.46220365530841,0.147,0.062,1
"EFL1",0.82202332715548,0.150742903312441,0.213,0.262,1
"FNTB",0.822043523561135,0.754291007014582,0.093,0.077,1
"ENSG00000285165",0.822089777519753,0.176264212045731,0.013,0.015,1
"H2AC15",0.822090954765804,-0.109675402514616,0.053,0.031,1
"AC004112.1",0.822190937283383,1.75835452244373,0.013,0,1
"AC009093.2",0.822190937283383,1.75835452244373,0.013,0,1
"AL157400.3",0.822190937283383,1.75835452244373,0.013,0,1
"AP000919.3",0.822190937283383,1.75835452244373,0.013,0,1
"AP005329.1",0.822190937283383,1.75835452244373,0.013,0,1
"GATD3B",0.822190937283383,2.56061081713443,0.013,0,1
"HIST1H2BE",0.822190937283383,1.75835452244373,0.013,0,1
"INSL3",0.822190937283383,1.75835452244373,0.013,0,1
"ITGAX",0.822190937283383,1.75835452244373,0.013,0,1
"LRP5L",0.822190937283383,1.75835452244373,0.013,0,1
"LTB4R",0.822190937283383,1.75835452244373,0.013,0,1
"STON2",0.822190937283383,2.56061081713443,0.013,0,1
"TCEA3",0.822190937283383,1.75835452244373,0.013,0,1
"PVR",0.822211351394515,0.276164043181545,0.08,0.015,1
"AOPEP",0.82224218247855,0.128753817604589,0.267,0.292,1
"BMP8B",0.822329475041678,-3.00618863934199,0,0.154,1
"HERC2P9",0.822403110760646,-1.44410775954484,0.013,0.077,1
"RANBP1",0.822637894813982,0.499646136986047,0.72,0.738,1
"AC008462.1",0.822677062152988,1.80839089681327,0.013,0,1
"AC008937.2",0.822677062152988,1.80839089681327,0.013,0,1
"AC016727.1",0.822677062152988,1.80839089681327,0.013,0,1
"AC025159.1",0.822677062152988,1.80839089681327,0.013,0,1
"AC064807.1",0.822677062152988,1.80839089681327,0.013,0,1
"AP002490.1",0.822677062152988,1.80839089681327,0.013,0,1
"AP002812.2",0.822677062152988,1.80839089681327,0.013,0,1
"CLMP",0.822677062152988,1.80839089681327,0.013,0,1
"KRTCAP3",0.822677062152988,1.80839089681327,0.013,0,1
"PANK1",0.822677062152988,1.80839089681327,0.013,0,1
"STARD13",0.822677062152988,1.80839089681327,0.013,0,1
"TRO",0.822677062152988,1.80839089681327,0.013,0,1
"KIAA1191",0.822694321207839,-0.406035670467115,0.173,0.292,1
"EIF2AK4",0.82270918161119,-0.469288465267136,0.453,0.538,1
"FKBP1B",0.822727135683451,-1.09437709858874,0,0.031,1
"LEPR",0.82272926105912,1.61417612118192,0.093,0.031,1
"RAB3D",0.822774825838255,-2.14146529664311,0,0.092,1
"ZSWIM6",0.822885916967944,-0.246120093434972,0.387,0.4,1
"KDM3B",0.822920042872887,0.46720326463975,0.467,0.462,1
"CWF19L2",0.82292490831047,-1.10810303338611,0.2,0.338,1
"ZNF653",0.822966374283345,-1.36262661872475,0.013,0.077,1
"STAT2",0.823070427243313,0.866846201006039,0.48,0.4,1
"BORCS8",0.823115910647725,0.161218579314143,0.16,0.246,1
"CYLD-AS1",0.823194925890648,-0.767618566647344,0.04,0.092,1
"MS4A7",0.823198873791623,1.19437534105061,0.08,0.031,1
"ZNF551",0.823213105173597,0.59082565873135,0.053,0.046,1
"MET",0.823460057623604,1.25693836147556,0.027,0.092,1
"NEPRO-AS1",0.823669861270111,0.301426015690752,0.04,0.062,1
"LRWD1",0.823736949970166,0.272502170959423,0.24,0.338,1
"SLC39A6",0.823938363540578,0.395497711821093,0.293,0.277,1
"PARP3",0.823954125561376,0.128333693625032,0.013,0.015,1
"EID2B",0.824037157121495,-0.213071135834458,0.04,0.077,1
"LSM4",0.824151009662261,0.423204184214367,0.573,0.554,1
"RELCH",0.824185993236827,0.198847381833892,0.413,0.446,1
"IMPDH1",0.824226434498101,-0.788603057442729,0.053,0.231,1
"CAPN1",0.824428711935282,-0.257814229987978,0.347,0.6,1
"QPCT",0.82456280363516,1.00166212594393,0.04,0.015,1
"ENSG00000249988",0.824655397408172,-2.78349713951319,0,0.108,1
"CROCC",0.824735241489805,2.02285898890985,0.227,0.092,1
"SLC16A4-AS1",0.824791500364561,-1.08676590865709,0,0.031,1
"TTC39B",0.824791500364561,-1.08676590865709,0,0.031,1
"HYKK",0.824792541889669,-1.80032844177117,0,0.062,1
"POLR2L",0.824821723261645,0.365691805326289,0.893,0.938,1
"KCNIP2",0.824842514730408,-1.15841026222719,0,0.031,1
"MRPL57",0.824860274181016,0.762583784980426,0.64,0.692,1
"ENSG00000254129",0.824944639481358,-1.14464762959699,0,0.031,1
"CAPNS1",0.824955491533639,0.115288249142547,0.747,0.815,1
"HERPUD2",0.825042829833335,-0.144626875420124,0.28,0.415,1
"C1S",0.825062352428685,-1.46217422010009,0.04,0.138,1
"KLRK1",0.825076090215347,-1.10978623732869,0.013,0.015,1
"CLIC4",0.825087100253564,-0.749501894208558,0.467,0.862,1
"ENSG00000237568",0.825112694277066,-1.09549658311527,0,0.031,1
"ENSG00000286655",0.825112694277066,-1.09549658311527,0,0.031,1
"ENSG00000288887",0.825134640027407,-1.44431553525789,0,0.031,1
"RNGTT",0.825140444348514,-0.127220095092079,0.387,0.446,1
"EPHB6",0.82519669128125,-0.267392170106429,0.013,0.046,1
"MYO9B",0.825219419259613,0.459462796959581,0.68,0.646,1
"IGHV4-28",0.825265758469027,-8.12053258317158,0,0.046,1
"BBS4",0.825395860762114,0.86063762772473,0.067,0.046,1
"NENF",0.825464311427066,0.680504746731144,0.56,0.569,1
"IL1B",0.825576036956041,-1.84712187327166,0.027,0.015,1
"MBTPS1-DT",0.825682800874843,-1.36473646399226,0,0.046,1
"GATM",0.825923583539567,1.10987390856958,0.107,0.062,1
"ITGB7",0.82594759681398,-1.67474100174222,0.253,0.477,1
"PIP5K1A",0.826001072730834,0.532128306455517,0.493,0.415,1
"ZNF217",0.826028794377034,0.441476747760106,0.427,0.446,1
"SLC35F3",0.826139943370253,1.36413679172431,0.253,0.169,1
"PARP10",0.826177692373332,1.51915479117477,0.533,0.4,1
"BTF3L4",0.826234936177801,0.900578577170262,0.467,0.415,1
"TMEM91",0.826239711784897,-0.629462833153222,0.053,0.123,1
"KCNJ13",0.826294104928403,0.693280467782083,0.027,0.031,1
"C17orf100",0.826521085107537,-0.745568219167702,0,0.015,1
"C17orf114",0.826521085107537,-0.745568219167702,0,0.015,1
"CARMIL3",0.826521085107537,-0.745568219167702,0,0.015,1
"DHRS11",0.826521085107537,-0.745568219167702,0,0.015,1
"ENSG00000291142",0.826521085107537,-0.745568219167702,0,0.015,1
"FOXD2",0.826521085107537,-0.745568219167702,0,0.015,1
"LINC02035",0.826521085107537,-0.745568219167702,0,0.015,1
"YTHDF3-DT",0.826521085107537,-0.745568219167702,0,0.015,1
"THAP11",0.826559275386785,0.229965972908822,0.387,0.462,1
"DRAM1",0.826664786428628,0.655953840874879,0.04,0.031,1
"TMUB1",0.826685904004889,0.132643380141281,0.36,0.523,1
"RAD51B",0.826691977345883,0.423296819979806,0.293,0.277,1
"MAGOHB",0.826737365671923,0.720967052901251,0.28,0.215,1
"PCBD2",0.826794985819231,-0.248044966598661,0.133,0.277,1
"RPS6",0.826905862192738,0.36181318909051,1,1,1
"EXOSC2",0.82691782780111,-0.990035397806881,0.04,0.108,1
"CARHSP1",0.826936457167024,0.398686230954968,0.453,0.508,1
"UBP1",0.826945889254998,0.63982187569349,0.307,0.292,1
"MTPN",0.826950559846263,-0.127302116566855,0.733,0.785,1
"MCRS1",0.826986996819307,0.612451255761544,0.373,0.369,1
"CACNA2D4",0.827124196190246,0.542382060920889,0.027,0.015,1
"CERS6",0.827147469745455,-0.582759997670593,0.68,0.769,1
"ENSG00000283839",0.827329330715683,-1.13012532250578,0,0.031,1
"ENSG00000257732",0.827347045737379,1.45214566134512,0.053,0.031,1
"CD3E",0.827439040205881,1.52288979619014,0.24,0.108,1
"AFAP1",0.827493372176927,-0.774650424985408,0,0.015,1
"BOK",0.827493372176927,-0.774650424985408,0,0.015,1
"DELEC1",0.827493372176927,-0.774650424985408,0,0.015,1
"ENSG00000229848",0.827493372176927,-0.774650424985408,0,0.015,1
"ENSG00000260145",0.827493372176927,-0.774650424985408,0,0.015,1
"ENSG00000287330",0.827493372176927,-0.774650424985408,0,0.015,1
"ENSG00000289395",0.827493372176927,-0.774650424985408,0,0.015,1
"ENSG00000290002",0.827493372176927,-0.774650424985408,0,0.015,1
"EPHX2",0.827493372176927,-0.774650424985408,0,0.015,1
"HOOK1",0.827493372176927,-1.18123283783081,0,0.015,1
"IGHV5-78",0.827493372176927,-0.774650424985408,0,0.015,1
"KLHL25",0.827493372176927,-0.774650424985408,0,0.015,1
"MYG1-AS1",0.827493372176927,-0.774650424985408,0,0.015,1
"MYORG",0.827493372176927,-0.774650424985408,0,0.015,1
"NPTXR",0.827493372176927,-0.774650424985408,0,0.015,1
"RFLNA",0.827493372176927,-0.774650424985408,0,0.015,1
"SORCS2",0.827493372176927,-0.774650424985408,0,0.015,1
"TMEM220-AS1",0.827493372176927,-1.49806399319229,0,0.015,1
"TNC",0.827493372176927,-0.774650424985408,0,0.015,1
"TTC22",0.827493372176927,-0.774650424985408,0,0.015,1
"ZBED3-AS1",0.827493372176927,-0.774650424985408,0,0.015,1
"ZRANB2-AS1",0.827493372176927,-0.774650424985408,0,0.015,1
"SORT1",0.827579302866528,1.88698992866999,0.12,0.031,1
"HACD3",0.827600683668157,0.720045871631528,0.147,0.231,1
"NELFB",0.827670637109672,-0.4730960265813,0.253,0.446,1
"EPS8L1",0.82768579113349,-0.676399783429246,0.013,0.046,1
"FAM72B",0.827804060372306,-1.10016165344241,0,0.031,1
"RHBDD1",0.827807563610402,-1.19342746305998,0.213,0.492,1
"ENTPD5",0.827849504665945,1.03191023659683,0.053,0.031,1
"ELAPOR2",0.82797071660791,0.45205400861242,0.013,0.015,1
"COQ2",0.828295737461962,1.19030627440906,0.173,0.108,1
"PLCL1",0.828316140919954,1.52506314222154,0.053,0.031,1
"LIPE",0.82834087189469,-1.38884226159825,0,0.046,1
"IGHV4-4",0.828418424662314,-1.08654776131227,0,0.031,1
"MUC12",0.828418424662314,-1.08654776131227,0,0.031,1
"SMIM1",0.828418424662314,-1.08654776131227,0,0.031,1
"FDXR",0.828478672506326,-0.105464835637425,0.013,0.015,1
"TPGS2",0.828507510176919,-0.583630870131968,0.147,0.4,1
"ENSG00000290856",0.828572692041068,0.18271929580703,0.227,0.246,1
"PMF1",0.828578527079623,0.212485849235561,0.427,0.492,1
"RPN1",0.828631872331618,-0.40851729951299,0.813,0.908,1
"FBRSL1",0.828696701125866,-0.461211658849472,0.347,0.492,1
"ZNF573",0.828769580138505,1.85645631057358,0.053,0.015,1
"FDFT1",0.828775829410394,1.19300550528171,0.613,0.615,1
"KLF7",0.828804367489809,0.109865912001065,0.173,0.215,1
"RIC1",0.828890486833855,-0.479076669823055,0.427,0.692,1
"ENSG00000263033",0.828914712973729,-1.07103952881927,0,0.031,1
"IGHV3-15",0.828914712973729,-11.9006822822773,0,0.031,1
"IGLV3-10",0.828914712973729,-12.7574065082458,0,0.031,1
"TIGD2",0.828922790065608,0.712050426436084,0.04,0.031,1
"MYO5A",0.829221571512446,-0.591759826829805,0.307,0.538,1
"POMC",0.829232019624036,-0.177767874264366,0.067,0.077,1
"METTL6",0.829262398906184,0.815808113621478,0.253,0.215,1
"ARIH2OS",0.829352494615122,0.742149505768235,0.053,0.046,1
"ARPC2",0.829460058021726,0.167297947365211,0.96,0.985,1
"TNFRSF18",0.829475507617406,2.289491240739,0.24,0.092,1
"NRGN",0.829514043041407,-0.954435502616295,0.107,0.092,1
"ZNF433-AS1",0.829605280631352,0.575893556037535,0.213,0.231,1
"ZNF776",0.829643708500045,-0.885065391718246,0.053,0.138,1
"SYNJ2BP",0.829691848068868,2.46060632465278,0.147,0.062,1
"DXO",0.82972274784427,0.784399927134163,0.133,0.077,1
"ZBTB4",0.829737164462628,0.103899790863434,0.04,0.046,1
"ENSG00000188897",0.829811649854395,1.71460297437695,0.04,0.015,1
"FCRL1",0.830012336786206,-1.96321629528539,0,0.077,1
"TRIM16L",0.830206148482982,0.843319817896945,0.04,0.015,1
"HRG-AS1",0.830231225666032,-1.58532303576727,0,0.062,1
"PDE9A",0.830340566666254,0.693306402434612,0.013,0.015,1
"PPP2R3A",0.830367433703518,0.232666346771186,0.04,0.046,1
"RPGRIP1L",0.830784142728043,1.61038099819475,0.027,0.015,1
"MYO5B",0.830923036230271,-1.77454338509805,0,0.046,1
"CDHR3",0.831058094651206,-3.50562062907155,0,0.092,1
"RRP8",0.831111948489234,-0.163392625620963,0.187,0.231,1
"PINK1",0.831187997152141,-0.60801206985057,0.12,0.185,1
"ESR2",0.831200033316963,-1.78088226273312,0,0.077,1
"RITA1",0.831235144947537,-0.279641879885775,0.187,0.338,1
"ZC3HAV1",0.831257725511497,-0.481388098286516,0.453,0.585,1
"LINC00513",0.831332913297784,-0.982808885853462,0.12,0.262,1
"P4HTM",0.831372576475329,-0.383506673429962,0.053,0.138,1
"H2AC25",0.831400754379922,-1.76394884207295,0,0.062,1
"PIK3CD",0.831493589430643,0.92597636187815,0.733,0.431,1
"KCNC3",0.831527292527973,2.18110451448012,0.107,0.015,1
"TBC1D17",0.831644917670904,0.12306992162911,0.24,0.277,1
"RPL13A",0.83177901284601,0.359430792767408,1,0.985,1
"ZNF692",0.83182079513183,1.0071196924947,0.04,0.015,1
"PDIA5",0.831846463823854,-0.954933384957588,0.173,0.338,1
"TBC1D22A-DT",0.831908925370345,-0.743402921128383,0.067,0.185,1
"CSTF3",0.831943304860507,-1.09326237222678,0.12,0.277,1
"EEF1AKMT3",0.831948265166955,-1.36162770572288,0,0.046,1
"PDLIM5",0.831948385984489,-0.409137800757795,0.213,0.431,1
"CMIP",0.831956146026252,0.357837039075245,0.253,0.338,1
"BRIX1",0.831968475526564,0.40969603973203,0.267,0.292,1
"GBP1",0.832171788686967,1.35737116175124,0.053,0.046,1
"ZBTB48",0.832183970547311,-0.248558873886797,0.107,0.185,1
"CIAO3",0.832192647933471,1.63943548004134,0.12,0.077,1
"VPS13B",0.832231544868632,-0.221553195130379,0.507,0.662,1
"DEF8",0.832269552622168,-0.360082246609057,0.36,0.6,1
"STAU1",0.83230141259975,0.305973656315562,0.52,0.646,1
"MID1IP1",0.832306030396367,0.498780801034802,0.147,0.123,1
"CCAR2",0.832322651600339,1.38149857909928,0.347,0.246,1
"VARS1",0.832327103497285,0.195338807841915,0.133,0.2,1
"DNAJC5",0.832391065494575,1.11278025004646,0.36,0.292,1
"TRADD",0.832429481517835,-0.301085146784148,0.387,0.6,1
"TOLLIP",0.832439894344057,0.392432158922105,0.413,0.508,1
"EMILIN1",0.832543375805504,1.73160965691782,0.16,0.062,1
"SEC63",0.8325532467011,-0.110934631554822,0.507,0.662,1
"COA6",0.832573217484534,0.165302345903897,0.36,0.431,1
"ACSM6",0.832656348216183,-1.08643913523814,0,0.031,1
"ENSG00000284669",0.832726390500413,0.358531743145625,0.013,0.015,1
"C12orf42",0.832746032435676,1.19649998712757,0.067,0.046,1
"ELK3",0.832796563055014,-0.431900426074179,0.32,0.508,1
"CD38",0.83283374621322,-1.87082491211529,0.413,0.631,1
"FAM153CP",0.832980446956635,0.229752071734477,0.04,0.031,1
"CLIC3",0.832995455569891,0.69501086742711,0.773,0.538,1
"GPR35",0.833177953667982,0.623676106027522,0.013,0.015,1
"MIER2",0.833180717999112,1.89352926527919,0.093,0.031,1
"OXCT1",0.83320373590239,-1.7790145525181,0.053,0.308,1
"SAYSD1",0.833360621144131,-0.51449280918827,0.053,0.138,1
"RTL8A",0.833369458415889,0.742073825800406,0.187,0.138,1
"DAD1",0.833401456124552,-0.296531205585995,0.773,0.923,1
"SLC25A26",0.833432058314992,0.244179293851228,0.253,0.338,1
"XRCC6",0.833439562121928,0.52346659233245,0.827,0.846,1
"ZFP69",0.833477228841864,0.162490355110897,0.013,0.015,1
