"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C8orf88",0.744470192057763,0.757791428544313,0.028,0.011,1
"CHST15",0.744549436657091,-0.741527338543633,0.09,0.191,1
"SYTL3",0.744579866509199,-1.84156930502903,0.013,0.053,1
"METAP1D",0.744686181631791,-0.142034186507205,0.023,0.032,1
"ZNF83",0.744781485343017,-0.507998433271812,0.058,0.106,1
"SLCO5A1-AS1",0.744989397605659,1.58074333352231,0.015,0,1
"ISG20L2",0.745050854535322,-0.445217771168945,0.186,0.319,1
"FLOT1",0.745447483076708,-1.88664446129979,0.051,0.213,1
"SNX10",0.745513347117605,-0.885919590052141,0.068,0.17,1
"POM121C",0.745570775621458,0.146954490804123,0.193,0.255,1
"SLC30A6",0.745589571535368,-0.369192399099379,0.076,0.117,1
"ENSG00000273204",0.745686768839723,0.548002348456112,0.01,0,1
"TRMT13",0.74570516795315,-0.379183687684418,0.101,0.138,1
"TRIM25",0.745732869718689,1.38947456752417,0.178,0.096,1
"GSTA4",0.745897302692887,-0.624866812916927,0.009,0.011,1
"ZNF585A",0.745988593867146,0.404492031175745,0.065,0.074,1
"RUVBL1",0.746079422556388,0.268374021006845,0.207,0.245,1
"ZNF720",0.746219121911838,0.158734038354918,0.01,0,1
"AC245297.3",0.746262037211756,1.78008930837876,0.021,0,1
"AC243960.1",0.746358827668342,1.71464735429643,0.019,0,1
"NAA35",0.746473123092795,-0.582173308455317,0.126,0.266,1
"GID8",0.746499967528125,-0.406709333343242,0.254,0.383,1
"ENSG00000236263",0.746562876988356,0.619288181258039,0.01,0,1
"AL627171.2",0.746611741523848,1.71542549943379,0.015,0,1
"YIPF2",0.746638015386485,-0.557858569339336,0.101,0.17,1
"PSMD5",0.746911050777307,-0.499966171256832,0.105,0.191,1
"DYNLT3",0.746946787109986,0.284591366570212,0.194,0.234,1
"TAF8",0.746963127175047,-0.535608604635216,0.072,0.138,1
"FAM126A",0.747070128858771,0.217839740489171,0.01,0,1
"CEP192",0.747243878320785,-0.558148388671739,0.079,0.213,1
"LARP1",0.747285457078179,-0.584903846475127,0.26,0.468,1
"ENSG00000287286",0.747289508376405,-2.67686040926017,0.004,0.032,1
"NDST1",0.747374847125689,-1.27834191528825,0.006,0.021,1
"ZZZ3",0.747464508476398,-0.294475169301953,0.289,0.415,1
"GPR180",0.747574393986105,-0.784386610697972,0.042,0.074,1
"ZDHHC17",0.747660679024511,-1.09229703031883,0.081,0.213,1
"ZNF292",0.747698706187349,-0.495828461424586,0.28,0.468,1
"NCOA6",0.747714681430924,-0.81648431163925,0.092,0.17,1
"TBCC",0.747894785329883,-0.64492286990862,0.11,0.202,1
"RPAP3",0.747895739493836,-0.568773780440549,0.193,0.372,1
"ENSG00000289115",0.748089858315002,1.47114936483249,0.018,0,1
"SAMD12-AS1",0.748121139867281,1.06000700228621,0.012,0,1
"ENO1",0.748138444040578,0.861409335859098,0.952,0.851,1
"POPDC2",0.748344278991765,0.882712165454453,0.012,0,1
"PDHB",0.748396930231269,-0.431885053140149,0.169,0.255,1
"SRBD1",0.748529436581118,-1.05637107210937,0.065,0.138,1
"RNF24",0.748803753308362,0.118143653086491,0.029,0.043,1
"ZNG1E",0.748858629332778,2.08492751923516,0.498,0.17,1
"AF117829.1",0.749445177925329,0.870417732430291,0.011,0,1
"GPANK1",0.749454461706869,-0.230596416332657,0.08,0.106,1
"GORASP2",0.749464856940527,-0.154800273298473,0.383,0.511,1
"ENSG00000289121",0.749662240533991,-0.89008062676537,0.013,0.021,1
"POLR2J",0.749760401387206,1.17609350577073,0.38,0.255,1
"EXOC2",0.749773837095534,-0.341261670770238,0.192,0.362,1
"LINC02391",0.749950659577553,-1.0813283856716,0.018,0.032,1
"AVEN",0.749998780121467,-0.1646242509021,0.127,0.234,1
"CDIN1",0.750024423656662,-0.683177069859177,0.012,0.032,1
"NIPSNAP3A",0.750254353814035,-0.967409360207203,0.043,0.096,1
"ELAC1",0.750283226161331,0.378712247152989,0.057,0.053,1
"H2AFJ",0.750344856941074,0.775061818785812,0.013,0,1
"C10orf88",0.750508139737232,0.12938590209134,0.044,0.064,1
"CDK2AP2",0.750725050568389,-0.846213718871319,0.129,0.277,1
"RALB",0.751131428898978,-0.21628204242698,0.075,0.117,1
"CLIP2",0.751279291127894,-0.624115160898945,0.064,0.117,1
"TICAM1",0.751609799655744,-0.796879573623263,0.136,0.277,1
"USP31",0.751634450571445,-0.534787053698705,0.052,0.096,1
"DIPK2A",0.751693829803591,-0.19768822328458,0.06,0.096,1
"ZBTB2",0.752088370922463,-0.459123165081747,0.118,0.223,1
"NBPF12",0.752179209995698,0.466722719622847,0.092,0.096,1
"FHIT",0.752279942068541,-0.747406086153948,0.079,0.128,1
"FP671120.7",0.752347197104675,0.219303018981426,0.01,0,1
"AARS",0.752387863341947,1.62869857377162,0.017,0,1
"H1FX",0.752461385314796,1.62754628996438,0.014,0,1
"NIP7",0.752523071252168,0.453086827586453,0.311,0.309,1
"NDUFB8",0.752572691808366,-0.164787028415403,0.571,0.67,1
"RFX3-DT",0.75264544033042,0.479780301780888,0.076,0.096,1
"FCRL3",0.752732872352456,0.446351448192713,0.39,0.351,1
"SMNDC1",0.75293597335933,-0.262576665162208,0.305,0.468,1
"ADAM17",0.752958813567443,-0.476041632263726,0.19,0.309,1
"IRF4",0.753210926425303,-0.338591276288891,0.8,0.84,1
"COPS7A",0.75338101274547,-0.295200044919528,0.092,0.138,1
"DDX50",0.753482397005028,-0.209715612876221,0.342,0.479,1
"CD164",0.753566377999519,-0.539311233182255,0.494,0.691,1
"ENSG00000290854",0.753689627470932,-2.46596779359146,0.006,0.043,1
"ASB7",0.753752725538478,-0.264900637859405,0.077,0.138,1
"AUP1",0.754150671279019,0.200610455681151,0.623,0.681,1
"ABHD15",0.754187446780856,-2.96437376806828,0.005,0.043,1
"SP140L",0.754259935915181,0.183478550090082,0.308,0.372,1
"ADORA2A",0.754426530546216,-2.23278035775101,0.121,0.479,1
"DENND6A-AS1",0.754486804750393,-0.300825370302928,0.016,0.021,1
"PASK",0.754529463560637,-1.25728368368887,0.031,0.085,1
"CEP162",0.75456067795434,1.5726954938763,0.041,0.011,1
"ZNF445",0.754712979784303,-0.828904569054253,0.027,0.032,1
"CCL22",0.754929300977947,0.154904353014336,0.143,0.138,1
"ATP5F1E",0.755009996947548,0.140274377814636,0.99,0.979,1
"PGLS-DT",0.75501922783735,-0.863347319335576,0.018,0.043,1
"H2AC11",0.755031192056344,-1.38538786772522,0.021,0.043,1
"RTCA",0.755305538857555,-0.706810540717941,0.083,0.17,1
"C3orf14",0.755368527413298,-0.986535923626984,0.028,0.053,1
"KLF16",0.755580135221254,-0.548260517639904,0.064,0.106,1
"ARSG",0.755625386578037,-0.689544704435304,0.014,0.043,1
"LAMTOR1",0.755684335639342,0.337482144894213,0.377,0.404,1
"SWI5",0.755878892926251,-0.818514252415091,0.035,0.074,1
"ENSG00000285744",0.755895816462228,0.486952533453667,0.205,0.181,1
"STMP1",0.755967761125593,0.378619117609017,0.299,0.33,1
"CTSC",0.755993154056748,0.128983572797571,0.179,0.213,1
"CEP290",0.75604820527584,-0.155085116567434,0.11,0.16,1
"ENSG00000291081",0.756119879552093,0.390628196904975,0.069,0.064,1
"ZNF468",0.756247692129385,-1.07313681224816,0.041,0.106,1
"ENDOV",0.756271913328158,0.172729085705294,0.086,0.106,1
"USP5",0.75646091494168,-0.409629706354106,0.054,0.096,1
"TMEM220-AS1",0.756732996261977,-0.834258602505268,0.013,0.021,1
"INTS12",0.756941689207755,-0.388722909082228,0.105,0.181,1
"ENSG00000284707",0.75698642023574,0.508861710924492,0.423,0.479,1
"DDX58",0.757094716768792,0.963530502014383,0.011,0,1
"ESYT2",0.757252694087377,-0.621029523519757,0.22,0.415,1
"ENSG00000285693",0.757288008161266,-0.662082083987828,0.016,0.032,1
"ADAMTS7",0.757307868852606,1.03246624559134,0.092,0.064,1
"LRRC40",0.75750350889737,-0.170828230978193,0.104,0.138,1
"C5orf56",0.757540645003381,1.39200740075969,0.017,0,1
"IFI27L2",0.757718315073677,-0.400048660427016,0.064,0.128,1
"ZNF507",0.757783743230362,0.175056856893624,0.09,0.085,1
"CREBL2",0.757935166700416,-0.210439815941506,0.055,0.064,1
"MAP11",0.757989293543009,0.560852280977795,0.011,0,1
"SENP3",0.757995280537275,-1.34275846412866,0.065,0.234,1
"H3C1",0.758025612331957,0.84698684320358,0.01,0,1
"MPP6",0.758089373894058,0.805989837102699,0.011,0,1
"SNX9-AS1",0.758131680282962,-1.52113377057604,0.037,0.128,1
"FBXL17",0.758268894315026,-1.14978192266207,0.097,0.234,1
"GMPPA",0.758451506746329,-0.758508631285428,0.037,0.096,1
"KPNA2",0.758486747797778,-0.799110025990918,0.282,0.521,1
"NISCH",0.758590052059416,0.721294009211597,0.052,0.053,1
"PIAS3",0.758650433380589,-2.51009836929839,0.015,0.053,1
"NXT2",0.75871383804221,-0.953711068286283,0.028,0.064,1
"HLA-DQB1-AS1",0.758940255989676,0.653972317071995,0.011,0,1
"ENSG00000274104",0.758999598481595,1.73206716063635,0.019,0,1
"CEP83",0.759036838960927,0.201660165918864,0.369,0.351,1
"TSPOAP1-AS1",0.75908279691265,-1.37109217518919,0.061,0.202,1
"TMEM156",0.759086864611197,-0.816902074525609,0.136,0.266,1
"ENSG00000272182",0.759190527077915,-1.43224895097885,0.017,0.043,1
"HMG20B",0.759263102815707,-0.363828838433492,0.092,0.16,1
"ENSG00000256894",0.759316543927967,2.48378249973719,0.03,0,1
"COG8",0.759367767877946,-0.10119040846809,0.067,0.117,1
"ENSG00000290018",0.759445608264451,0.977601605801478,0.012,0,1
"KLRK1-AS1",0.759580736148523,1.10050893900434,0.013,0,1
"KMT2A",0.759718114536067,-0.600863808850474,0.197,0.309,1
"ARFGEF1",0.759723116858854,-0.396245075185687,0.227,0.404,1
"OGFOD1",0.759908936433117,0.249245269967124,0.168,0.213,1
"SRRD",0.75991342062468,-0.131273520728813,0.109,0.16,1
"UBE2D3",0.760144864493337,-0.169593221539349,0.893,0.926,1
"PLK2",0.76027651645154,-2.29915857613626,0.007,0.032,1
"TIGAR",0.760292435776205,-0.858288454954686,0.217,0.436,1
"UBE2Q2P13",0.760345813169737,0.676482671932452,0.01,0,1
"MPZL1",0.760457816229682,-0.557493776488552,0.076,0.149,1
"PKIG",0.760460095622,-0.156101634953901,0.249,0.426,1
"CBX6",0.760497547557557,1.3687513983676,0.311,0.181,1
"ACIN1",0.760550568266172,-0.779742178078855,0.288,0.479,1
"BABAM2",0.760599694549641,0.672302032388914,0.181,0.191,1
"HEATR3",0.760606668884311,-0.354857066193638,0.079,0.117,1
"ENSG00000288528",0.760630951815323,-1.43727545488018,0.036,0.106,1
"DICER1",0.760650767523908,0.137457486652624,0.259,0.298,1
"LPP-AS2",0.760908739281359,0.896841887704205,0.011,0,1
"TBRG4",0.761080122362418,0.311511543482255,0.274,0.298,1
"ASPHD2",0.761100142886106,0.206620978683425,0.157,0.191,1
"ABHD17C",0.761423620767578,-1.67906834262326,0.01,0.021,1
"JUP",0.761529944171579,-0.814357078347097,0.161,0.277,1
"ENSG00000288926",0.761536232294761,0.813620293505656,0.01,0,1
"LMBRD1",0.761610440498331,-0.383541631359096,0.399,0.574,1
"RBM10",0.761687815201073,-0.541875969789518,0.142,0.298,1
"SPAG1",0.761817218692165,-0.624114400632433,0.153,0.34,1
"TSPAN18",0.761921204050398,-2.46384588036606,0.012,0.043,1
"XAF1",0.761947004560653,0.458198952116201,0.226,0.245,1
"PPFIBP2",0.76199823780437,-0.865535024051404,0.094,0.234,1
"COL18A1",0.762077213542652,-3.40569626222033,0.005,0.032,1
"WDR3",0.762291624413101,0.209175059391527,0.255,0.277,1
"HSPBAP1",0.762413277509251,-1.55108670731722,0.051,0.16,1
"GBA3",0.76248458446064,1.72791353231415,0.018,0,1
"PRKAR1B-AS1",0.762532292281933,-0.417009780614287,0.052,0.106,1
"CS",0.763146599648509,0.349346668620672,0.391,0.415,1
"ARPC3",0.763266176548667,0.212895195814392,0.971,0.968,1
"IL18BP",0.763390800291043,-1.7879132070375,0.014,0.053,1
"DPH1",0.763413666698856,0.461870809809118,0.314,0.309,1
"PIGA",0.763668213524712,-1.32925932527419,0.03,0.085,1
"GOLPH3L",0.76390045888734,-1.83921823643671,0.045,0.181,1
"VPS13B",0.764126525497712,-0.741704504457215,0.251,0.457,1
"ENSG00000267598",0.764226118115308,-0.65646043851486,0.045,0.106,1
"ERG28",0.764254068960881,-0.423203455067824,0.08,0.128,1
"SEMA4D",0.764413086299054,-1.15834955173397,0.078,0.191,1
"AC118549.1",0.764428473840579,1.65573853885862,0.018,0,1
"TTC39B",0.764527877594011,1.0479158861205,0.033,0.011,1
"APPAT",0.764577604100679,-0.761696788797964,0.016,0.032,1
"TRIB2",0.764589357497778,-2.69157598756635,0.011,0.064,1
"ZNF580",0.764590978077343,-0.629028032588072,0.159,0.287,1
"FARSB",0.76471326219985,0.391087046976869,0.358,0.394,1
"RTL8C",0.764718369117639,-0.224809493144303,0.031,0.053,1
"FAM174A",0.76490387838635,1.9587651957087,0.054,0.011,1
"ADISSP",0.764912805660148,-0.512484869829167,0.065,0.128,1
"RNF141",0.764945694203604,0.139461148518493,0.077,0.096,1
"CLECL1",0.764983612107589,0.631369950340218,0.011,0,1
"CCDC58",0.765137345741725,0.6891258200876,0.012,0,1
"MPHOSPH8",0.765157285640339,-0.38131546172738,0.284,0.415,1
"ENSG00000289226",0.765350654941603,-1.54753845438166,0.009,0.043,1
"CNTLN",0.765388206164559,-0.32580144951094,0.026,0.053,1
"ENSG00000249456",0.765448944613902,-0.395055789631568,0.029,0.053,1
"KIAA0319L",0.76549732384003,-0.412179085191203,0.081,0.16,1
"SMUG1",0.765577219957064,-1.20148084827948,0.022,0.053,1
"SMG1-DT",0.765629254553937,1.51330191494886,0.016,0,1
"OGG1",0.765672683352074,-1.4809221749382,0.025,0.085,1
"LRPPRC",0.766051820984869,-0.371170730540377,0.388,0.564,1
"WDR55",0.766056518875232,-0.486440735577253,0.086,0.16,1
"POLA1",0.766295022334948,-2.22241617281792,0.029,0.106,1
"DHX36",0.766578751550122,-0.263335650555329,0.426,0.564,1
"TRIB1",0.766917467399422,0.146567088172706,0.195,0.255,1
"DMAC2L",0.766930911940547,0.779999107465523,0.206,0.16,1
"RNF111",0.767093561344184,-0.556286338295554,0.208,0.394,1
"ARID3B",0.767094174099301,-1.40938321325182,0.051,0.17,1
"POLD1",0.767106081182821,-0.347761676451495,0.038,0.064,1
"ENSG00000235837",0.767183423627142,1.0776402951076,0.013,0,1
"DDX28",0.767222263651083,0.171490496975198,0.143,0.213,1
"NSUN5",0.767293369691364,-0.283609960445866,0.187,0.287,1
"MARCKS",0.76732353810578,0.464758852466343,0.858,0.745,1
"CNNM4",0.767558379370148,-1.47123306870587,0.016,0.053,1
"KIN",0.767616850773489,-0.513085456960936,0.108,0.213,1
"CDIPT",0.767742537434139,-1.00405927480496,0.062,0.17,1
"FASTK",0.767990794743216,0.340819106820595,0.137,0.149,1
"LINC00528",0.7680320660396,-2.31345048718067,0.005,0.043,1
"PTGES3",0.768123392990169,0.152118819870266,0.827,0.84,1
"TUG1",0.768152534603055,-0.474465278403538,0.076,0.16,1
"PRH1",0.768273875179238,-0.189674111643729,0.055,0.085,1
"SLC9A8",0.768407204481322,0.142469221749963,0.219,0.245,1
"HCFC1R1",0.768416920903279,0.619369368443583,0.238,0.234,1
"INTS6L",0.768436801873012,-2.28024507286736,0.045,0.234,1
"CFAP97",0.76844290876877,0.325323451260974,0.28,0.383,1
"RPRD1B",0.768556399759124,-0.197043894696114,0.179,0.266,1
"FAM192A",0.768691801923469,0.731110430732195,0.012,0,1
"MOK",0.768733506876886,-0.534271604823412,0.043,0.085,1
"CCDC138",0.768839464073422,-0.961999001310434,0.064,0.191,1
"CDK6-AS1",0.769237196263423,3.15829074938071,0.044,0,1
"PRORP",0.769286422712769,-1.15029132026225,0.086,0.255,1
"ST3GAL6",0.769321466007668,1.06876414552866,0.013,0,1
"ISYNA1",0.769374972784094,-0.861308796965831,0.046,0.074,1
"CROT",0.769385237757219,-0.435358588678041,0.02,0.053,1
"GCSH",0.769391741992053,0.51927309718494,0.136,0.16,1
"ISG15",0.769402347451052,0.9919928283283,0.387,0.404,1
"BEST1",0.769402647667003,0.811415376655345,0.225,0.16,1
"ENSG00000258623",0.76940954514643,1.25287363186043,0.066,0.032,1
"PRDX1",0.769449462630019,0.654117219903612,0.963,0.872,1
"RAB4B",0.769537870546723,-0.229132963865943,0.17,0.277,1
"RABGAP1",0.769538635197389,-0.632313706280899,0.26,0.489,1
"CSAD",0.769558677268219,-0.353281029372845,0.036,0.074,1
"PPP3CA",0.769566317533586,-0.134087621259862,0.367,0.5,1
"DLEU2",0.769847007864968,-1.27475360282766,0.362,0.702,1
"ENOSF1",0.76988945888905,-2.66236663554384,0.02,0.138,1
"ENSG00000272501",0.770134902923199,-0.334689434071027,0.011,0.021,1
"ENSG00000269043",0.770164282678693,-2.89701899490708,0.007,0.053,1
"KEAP1",0.770202573698273,0.101746441602203,0.168,0.255,1
"LINC02067",0.770421416873923,0.860305943517985,0.011,0,1
"SLC27A2",0.770441406026619,-1.21191706841874,0.025,0.085,1
"TAF13",0.770547389796815,-0.43212988522217,0.058,0.085,1
"GRASP",0.770613145974388,1.37391520764253,0.012,0,1
"MPRIP",0.770637164412329,0.344737155162884,0.094,0.117,1
"CRTC1",0.770753401154578,0.361739941606668,0.06,0.074,1
"BMERB1",0.770953045403384,-0.998529631501113,0.014,0.043,1
"PGP",0.771026284970473,0.167043786451359,0.09,0.138,1
"PTPN18",0.771033300966592,-1.09282168877523,0.042,0.117,1
"NXPE3",0.771044879339662,1.26905889660074,0.149,0.096,1
"ELP3",0.771085466255323,0.245148887430677,0.174,0.223,1
"TIGD2",0.771180710589566,-0.324240479161269,0.02,0.021,1
"CDK10",0.771355969164719,-0.413626791952689,0.136,0.234,1
"EMSLR",0.771362843821394,2.92977323796374,0.036,0,1
"IRS1",0.771663602731008,-1.93727521828986,0.012,0.043,1
"TCEAL8",0.771665557486753,-0.372735326270425,0.023,0.021,1
"ZNF836",0.772181047640947,0.504246063501268,0.036,0.032,1
"ENSG00000289211",0.772212947819315,1.60995262136196,0.019,0,1
"ENSG00000281383",0.772555325914721,1.68845335071892,0.049,0.011,1
"LINC02202",0.772641566026356,0.206843858362575,0.082,0.106,1
"NOA1",0.772862456733449,-0.106067189381179,0.124,0.202,1
"ZFAND1",0.772865528952251,0.457959295377018,0.125,0.128,1
"AC089983.1",0.772877800759611,0.609760622567314,0.01,0,1
"MAP4K3-DT",0.772890142750072,-1.03622974452941,0.022,0.064,1
"GATC",0.772945128578626,-0.852363561611718,0.072,0.149,1
"TMEM170B",0.773176030691865,-1.44235260556734,0.006,0.011,1
"HIST1H2BK",0.773262609981061,1.21623422122527,0.01,0,1
"ENSG00000285696",0.77330770453281,0.573816166024161,0.01,0,1
"NOP16",0.773366595209826,0.32085170916665,0.75,0.755,1
"PPP1R12B",0.773472422903734,-1.63469081632244,0.029,0.106,1
"IGHV4-34",0.773511960013835,0.887839146507996,0.049,0.074,1
"ATXN7L2",0.77355324219723,0.205352031687176,0.067,0.074,1
"FAM86B2",0.773587457969179,1.17099521035495,0.014,0,1
"ARPP21",0.773617438722676,1.77277839545362,0.013,0,1
"RHOBTB2",0.773706590962872,-1.03271514353839,0.012,0.032,1
"RAD51B",0.77382324413496,0.248560231402601,0.191,0.245,1
"ATP2A2",0.773876284699802,-0.359554169546932,0.172,0.309,1
"TLN1",0.773890318824233,-0.411823654581682,0.403,0.585,1
"NRIP1",0.773900914846265,0.579088800099085,0.505,0.404,1
"GTF2F1",0.774200845695724,-0.235971525632494,0.274,0.394,1
"TMEM94",0.774211173151142,-1.9932995126561,0.009,0.032,1
"SFR1",0.774259903367087,0.270387141665361,0.089,0.117,1
"CCDC88C",0.774401136793959,-1.14663092800265,0.17,0.436,1
"C12orf65",0.774674639578177,0.780824833244926,0.012,0,1
"ENSG00000286410",0.774728164204853,1.9246391300611,0.022,0,1
"COPZ1",0.774784137583049,0.341195957851411,0.386,0.436,1
"KLF3",0.774900610251911,-0.663146415795099,0.117,0.245,1
"ZNF516-AS1",0.774916644085094,1.5281065179383,0.016,0,1
"SUOX",0.774979057519501,-0.453367423451434,0.004,0.011,1
"DESI2",0.774999413590523,-0.412071626195738,0.166,0.319,1
"CDAN1",0.775029604397135,-2.28040280311159,0.006,0.032,1
"ATP8B1-AS1",0.775498292827239,-0.169221255795996,0.061,0.106,1
"ENSG00000229021",0.775623862074652,-1.51521551905467,0.006,0.021,1
"ZNF500",0.775634427294216,-1.51620665060421,0.014,0.043,1
"NAGK",0.775651667928222,0.529061433627702,0.269,0.277,1
"POLR2B",0.775740715984786,0.151724964223065,0.289,0.319,1
"HIST1H1C",0.776015444904705,0.597347914174187,0.011,0,1
"OBI1",0.776314019420546,-0.108312583550839,0.152,0.234,1
"SRD5A1",0.77654701072257,-0.405698481375905,0.081,0.106,1
"ULBP2",0.776661682319609,2.16076783525439,0.016,0,1
"ENSG00000289169",0.776713355067477,0.590065709291129,0.01,0,1
"ATP6V1E1",0.776749381316041,-0.368875258357358,0.181,0.319,1
"ACADSB",0.776803509169332,-0.73265360604907,0.017,0.032,1
"NDUFAF2",0.776833994449107,0.332087638436861,0.353,0.372,1
"TFPI2",0.776917026313621,4.36226290526825,0.046,0,1
"GALNT10",0.777089269735458,-1.16601467068684,0.086,0.234,1
"LAPTM5",0.777102198111867,-0.819986399531623,0.896,0.979,1
"STX18",0.777249782027847,-0.215851830176513,0.132,0.213,1
"CREB3L2",0.777272081917143,-1.13588452984375,0.006,0.011,1
"SLC25A1",0.777305150082828,0.682559533859723,0.113,0.096,1
"SKAP1",0.777353178744423,-0.474330826316773,0.06,0.096,1
"AC025164.1",0.777444033334408,1.20929320011744,0.014,0,1
"SGMS1-AS1",0.777477849714591,-1.73285081114675,0.014,0.053,1
"IGLC1",0.777635530681137,1.99319707084799,0.013,0,1
"GPR55",0.777643006112869,1.00180139173192,0.017,0.011,1
"SLCO3A1",0.77765570885876,-1.68426213038766,0.029,0.128,1
"TADA1",0.77783162160466,-0.357523986286969,0.085,0.117,1
"SETD1B",0.77816073690877,-0.667815148456317,0.07,0.149,1
"SIAH1",0.778256666223728,0.568138175082199,0.146,0.128,1
"MRI1",0.778524469936075,-1.73174448979904,0.021,0.117,1
"EXOSC8",0.778658987571182,0.104535049166965,0.289,0.34,1
"VPS9D1",0.77879531862343,-1.12570225630445,0.016,0.053,1
"MGME1",0.778913693338606,0.165363465919167,0.038,0.043,1
"MYL5",0.779033431951013,0.29595160726385,0.043,0.032,1
"SEMA6A-AS1",0.779067349629827,-2.22366909841907,0.012,0.053,1
"LUC7L",0.77908062207531,-0.403376782241491,0.364,0.553,1
"PYROXD1",0.779090782587273,-0.360340587763273,0.146,0.277,1
"TOR2A",0.77915204390184,-0.142816809372162,0.06,0.064,1
"EOGT",0.779446109218047,-1.14775747851056,0.016,0.043,1
"TIMMDC1",0.779660924658295,0.317085307124035,0.186,0.202,1
"MPZL3",0.779728699899001,0.413653709458731,0.016,0.011,1
"RAB28",0.779779425922023,-0.396653179621122,0.201,0.351,1
"NPRL3",0.78001235662862,0.120628096649163,0.127,0.16,1
"MTMR10",0.780146301417336,-0.925321351280612,0.042,0.128,1
"CARS",0.780215102859062,0.956024817154734,0.012,0,1
"SPTLC1",0.780320140063981,-0.569508950505073,0.157,0.298,1
"ENSG00000280878",0.78064025053466,-0.454247813526011,0.011,0.011,1
"TPK1",0.780785793604012,-1.56874740463722,0.022,0.074,1
"MAGEF1",0.780822423477595,-0.874470170113268,0.034,0.096,1
"DYNC2I1",0.780858312735572,0.409312247336651,0.094,0.064,1
"ENSG00000273437",0.780925220916266,-4.25148672976097,0.001,0.043,1
"PARP6",0.780994939178232,-0.140713547924609,0.111,0.17,1
"RNPEPL1",0.78105703865262,-0.141656797314592,0.166,0.255,1
"TTYH3",0.781193233027444,-2.16614310329073,0.036,0.128,1
"ITIH4",0.781390117910115,0.788011763278904,0.011,0,1
"WBP1L",0.781447567059236,-0.795707233786141,0.049,0.096,1
"ZNF780A",0.781486093733087,-0.625648551666745,0.042,0.096,1
"XPO1",0.781512615269339,-0.994810455134097,0.202,0.383,1
"H2AC8",0.781586641818672,-0.858686181122024,0.022,0.043,1
"BNIP2",0.781689617288781,0.258227572233655,0.408,0.489,1
"ENSG00000279762",0.781703351582838,1.7153119155556,0.018,0,1
"SOD2",0.781711232684923,0.144687509690351,0.411,0.468,1
"BRMS1L",0.78184236653217,-1.50573835450438,0.027,0.064,1
"BLOC1S5",0.782332785862823,-0.590262550839397,0.113,0.202,1
"HMGB2",0.782434137209875,-1.51866125482784,0.088,0.181,1
"AC008875.3",0.782533766057541,0.675374322253359,0.011,0,1
"SCUBE2",0.782719799638445,0.778469381767093,0.01,0,1
"CCR6",0.782767554463122,-1.76228063058254,0.049,0.138,1
"EIF4EBP3",0.782914319635664,0.803521367375428,0.186,0.138,1
"ZNF608",0.783039004510465,-1.03468949199719,0.037,0.117,1
"BRCA2",0.783048428836443,-0.266163975578871,0.043,0.064,1
"MT-ND5",0.783397874109561,-0.226533920973023,0.895,0.915,1
"HNRNPF",0.783425159957252,0.179650004135942,0.901,0.926,1
"GABPB2",0.783500893463895,-0.341374837129464,0.018,0.043,1
"MISFA",0.783969819920774,0.770754672674705,0.011,0,1
"CCL4",0.784223922229106,1.06860610038933,0.108,0.149,1
"KMT2E-AS1",0.78430608553645,0.341638058144677,0.067,0.085,1
"STT3B",0.784522278280955,-0.186946799912248,0.243,0.394,1
"DCXR",0.784572018967433,-0.637829826864993,0.464,0.691,1
"DFFB",0.78464929913697,-3.01160211772519,0.007,0.043,1
"MARS1",0.784711080561665,-0.115402335570737,0.657,0.745,1
"PRDM15",0.784796500038072,-0.858551217787726,0.037,0.106,1
"ZBTB49",0.784827333082829,-0.250745271617007,0.035,0.053,1
"ENSG00000261071",0.785036572099055,1.51338732720294,0.015,0,1
"NXT1",0.78503767045382,-0.159030361987616,0.597,0.713,1
"LINC02245",0.785081306605638,-1.38274304782794,0.075,0.213,1
"SLC22A5",0.785105134648817,-1.35036121533075,0.013,0.032,1
"ANKHD1",0.785383861037263,-0.460247663842766,0.361,0.543,1
"WDR34",0.785435125228558,0.846334932218614,0.01,0,1
"TMEM79",0.785505226272092,-1.11158903710063,0.014,0.032,1
"MSANTD2",0.785506205160627,0.262662970692325,0.063,0.064,1
"MUS81",0.785666012457747,-0.702910513995382,0.072,0.16,1
"ATP13A3",0.785861492727208,-0.493107369192852,0.274,0.457,1
"PPP1R3E",0.786015472071373,-0.574902423020087,0.025,0.043,1
"ELP5",0.786018707486901,0.171544245188836,0.293,0.372,1
"CSPP1",0.7860916328279,-0.300548423917501,0.225,0.33,1
"ZC3H7B",0.786240689014415,0.127702616475933,0.12,0.16,1
"GLIDR",0.786394676747988,1.6918677345276,0.051,0.011,1
"SETD5",0.786512628345778,-0.42884502199764,0.293,0.479,1
"NDUFS1",0.786514345226597,-0.454134516150154,0.132,0.277,1
"PDE4DIP",0.786539305962226,1.9587646609352,0.211,0.074,1
"IGHD",0.786629133118635,-0.841994495237622,0.147,0.287,1
"UBL7",0.786775902366715,-0.766574191318281,0.111,0.255,1
"MED29",0.786917168754388,-1.06281677451222,0.079,0.223,1
"NDFIP2",0.786926675916647,-1.23369598435191,0.014,0.043,1
"ERICD",0.786933631985745,1.35553684919418,0.015,0,1
"BUB1",0.786945688242447,-2.0959257382023,0.005,0.032,1
"ZNF652",0.786974399309404,-0.255830772078943,0.077,0.128,1
