"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SERINC5",0.00144952429702411,0.850330037070841,0.086,0.069,1
"ZNF22",0.00148416332966882,-0.183078198130239,0.175,0.221,1
"IKZF3",0.00148545864829452,-0.40336269644849,0.298,0.377,1
"SSBP2",0.00149017507676811,0.17937618569166,0.082,0.081,1
"TBC1D22A",0.00149074825933614,-0.882359567871973,0.327,0.56,1
"UTRN",0.00152260397898891,-0.295675548166336,0.423,0.506,1
"PRPF8",0.00153475815464447,-0.489637658324199,0.312,0.478,1
"HSD17B4",0.00154540765209052,-0.969783412576882,0.036,0.081,1
"TRIO",0.00155992966118445,-1.84675177778724,0.024,0.074,1
"MCPH1",0.00157826796835844,-0.834753542544081,0.124,0.224,1
"FAM89B",0.0015832747532754,0.525467810892929,0.209,0.173,1
"SUN2",0.00160899668719442,-0.635720131261183,0.387,0.611,1
"FAM43A",0.00161594464236055,-0.159630910320977,0.174,0.221,1
"PLXNC1",0.00164681509032875,-0.574447816330103,0.117,0.191,1
"CALCOCO1",0.00165285681030918,-0.50918856869445,0.125,0.196,1
"M6PR",0.00167170199888964,-0.495828915020216,0.177,0.277,1
"RPS15",0.00168261074621831,0.289302213905168,1,1,1
"TMEM140",0.00168508120234255,-0.416179882011328,0.075,0.115,1
"TRMT11",0.00169179506337765,-1.12898938560158,0.058,0.13,1
"HSPA5",0.00171284853023271,0.121558367465538,0.62,0.656,1
"CASD1",0.00175601703234571,-0.518168302426238,0.081,0.125,1
"CTU2",0.00180907510503117,0.625466468340296,0.142,0.112,1
"LAMTOR4",0.00185196326936457,-0.169346582397347,0.299,0.366,1
"STAT1",0.00185326618199233,-0.12047193597267,0.312,0.354,1
"YBX3",0.00185758000388623,-0.402216620507442,0.276,0.313,1
"KLHL2",0.00186207257988456,-1.24238567614339,0.077,0.188,1
"ALDOA",0.00189191056135178,0.51032904620841,0.674,0.621,1
"RANBP2",0.00190047791712456,-0.617637688381528,0.383,0.539,1
"SCLT1",0.00190654069821235,-1.13923212775557,0.136,0.272,1
"S1PR5",0.00191577107302064,-0.721336072468003,0.291,0.471,1
"GAREM1",0.00192286270538128,5.45500204472865,0.045,0,1
"ENSG00000284624",0.00194251165650424,2.59698598903739,0.106,0.015,1
"NOTCH2NLA",0.0020248733863099,1.49429760877126,0.058,0.025,1
"CREBZF",0.00203304771928376,-0.862587152234021,0.203,0.359,1
"CCL5",0.0020523450772575,0.175490631767106,0.951,0.941,1
"ENC1",0.00208112000104344,-0.226781609997709,0.078,0.094,1
"KLRC1",0.00209096320230893,0.29745098724676,0.287,0.201,1
"RORA",0.00212419753700177,-0.327335047154766,0.74,0.807,1
"WAS",0.00212672610718518,-0.413311765358074,0.259,0.344,1
"CCDC200",0.00213999955752665,1.98566488377519,0.032,0.01,1
"ZNG1E",0.00214392596757015,1.47716821166806,0.148,0.053,1
"MCF2L2",0.00214631121856484,-1.49160000353558,0.042,0.115,1
"AKAP9",0.00216256104818807,-0.370209164508476,0.364,0.534,1
"CFAP210",0.00219482511759422,0.47566796052296,0.216,0.17,1
"CDK13",0.00221239723552797,-0.800959923002562,0.265,0.466,1
"RPS6",0.00221361372504595,0.265008916014218,0.999,0.995,1
"PARP4",0.00224068376558896,-0.633567540773913,0.152,0.249,1
"PLCG2",0.00225567980525959,-1.43712140050011,0.047,0.122,1
"NEK7",0.0022736072763193,-0.452278497604707,0.394,0.524,1
"DBNL",0.00229073636582591,-0.362155250011721,0.187,0.27,1
"LINC02055",0.0022928011533938,-3.21662182757344,0.003,0.025,1
"CYREN",0.00231823208553622,-0.975764416696878,0.053,0.104,1
"ENSG00000289474",0.00235635312398791,2.11523273475695,0.095,0.028,1
"SELPLG",0.00238484962621106,-0.297460856160361,0.552,0.682,1
"IL1RAP",0.00240015250834609,-0.305598549250412,0.024,0.046,1
"WDR82",0.0024028313708646,-0.416477171510228,0.245,0.331,1
"SNTB1",0.00240536228492723,-1.60726091199738,0.039,0.117,1
"ZNF217",0.00240967214447902,-0.845281065471763,0.194,0.372,1
"PTMA",0.00245370081822909,-0.165576975793024,0.997,0.997,1
"SLA2",0.00248042325180752,-0.636881573961229,0.453,0.634,1
"RPL7L1",0.00248116969359074,-0.334579206630929,0.198,0.28,1
"GPR174",0.00249341697861606,-1.25001801424575,0.079,0.168,1
"NLRP6",0.00250441784754212,-1.35075316942074,0.015,0.041,1
"DENND3",0.00257380761275126,-1.08710611892808,0.074,0.173,1
"NR1D2",0.00259846833970352,-0.826778191234628,0.171,0.349,1
"CHMP5",0.00265725931336132,-0.519835581024374,0.171,0.26,1
"LINC00278",0.00268707411676078,-0.747061771933784,0.014,0.025,1
"PCBP1",0.00268841890242302,0.42861896420285,0.911,0.863,1
"PNISR",0.00269575145095809,-0.352577334704826,0.39,0.547,1
"MLKL",0.00271141819438383,-1.4363237575003,0.032,0.099,1
"PJA2",0.0027375955571971,-0.256125495260323,0.226,0.326,1
"BEX2",0.00274765083271525,1.55191905309942,0.039,0.008,1
"COQ9",0.00276042969987507,0.260693238440766,0.079,0.066,1
"FOSB",0.00278805682255019,-0.120753358200596,0.227,0.206,1
"HLA-E",0.00279572878928719,-0.147655832817718,0.987,0.985,1
"SASH3",0.0028053852043068,-0.850779614984186,0.213,0.384,1
"CERK",0.00284140079890548,-0.411257512333691,0.301,0.455,1
"TNIP3",0.00290940572948036,-2.14258478427997,0.006,0.033,1
"CDK5RAP3",0.0029265293916131,-0.632476473782489,0.17,0.277,1
"AKNA",0.00296499354037568,-0.794168852753449,0.663,0.852,1
"USP18",0.00304038449410727,-0.420186369907523,0.113,0.186,1
"YWHAB",0.00311850183922866,-0.278051337561734,0.734,0.85,1
"HMGA1",0.00313883990426044,0.882162161135583,0.474,0.344,1
"BICD1",0.00315127178939448,-1.15973181559838,0.068,0.16,1
"DNM2",0.00315770842312467,-0.547239022653353,0.419,0.585,1
"LPGAT1",0.0031930027818596,-1.09188945165719,0.153,0.333,1
"GON4L",0.00325514579377373,-0.555801163006194,0.244,0.344,1
"ENSG00000270240",0.00325575528075403,-0.767540921346463,0.085,0.137,1
"CASP1",0.00328146750591706,-0.791623438371793,0.106,0.219,1
"ATF7IP",0.00328931213015971,-0.807231181800633,0.247,0.41,1
"NIPAL3",0.00329998773524551,-0.866184943629696,0.067,0.132,1
"HBP1",0.00335760132825702,-0.308805701544564,0.262,0.382,1
"IFIT3",0.00338250325359616,1.09644671843945,0.135,0.107,1
"KLF11",0.00343036422017805,-1.90144704054582,0.01,0.046,1
"FBXO2",0.00347600219210137,1.87927472503287,0.024,0.008,1
"ENSG00000281181",0.00347716262271281,1.58541722551645,0.032,0.015,1
"CNOT6L",0.00357046131043793,-0.723981794174848,0.4,0.585,1
"ENSG00000288896",0.00357566720187371,-2.34922568807063,0.007,0.043,1
"FAM107B",0.0036106987298393,0.36979221762325,0.734,0.733,1
"RUNX1",0.00362262466903445,-0.517065832259346,0.386,0.539,1
"EXOG",0.00363981966220491,-0.722382809723032,0.111,0.193,1
"S100B",0.00365760928680643,1.25494263141983,0.068,0.036,1
"ENSG00000257732",0.00370240558066102,3.41995197882046,0.089,0.008,1
"LRRC75A",0.00370837732728439,0.808741634961112,0.013,0.01,1
"CREB3L2",0.00370917310929649,-0.647674511966292,0.064,0.127,1
"TMEM91",0.00371514698096,-0.122472960334901,0.078,0.104,1
"PRXL2C",0.00373461175030989,0.532204300832774,0.174,0.145,1
"IFIH1",0.00373986238210289,-0.174011036462848,0.128,0.173,1
"ENSG00000277969",0.0037511674843892,1.79704193964987,0.028,0.013,1
"FOCAD",0.00378711344216066,-0.719621562630965,0.071,0.14,1
"CD3D",0.00380252080322695,0.401804506232406,0.884,0.845,1
"TAPBPL",0.00382143497391474,-0.384753398504337,0.078,0.127,1
"TRBJ1-4",0.00383640998447029,-5.38824462464693,0,0.025,1
"GRAMD1A",0.00384139663411787,-0.482354176643126,0.107,0.176,1
"ARHGEF7",0.00386358394935995,-0.731177475869598,0.267,0.427,1
"PIGN",0.00392781772429882,-1.00476954786384,0.032,0.071,1
"SLCO5A1",0.00395712073389053,1.47500006591042,0.065,0.028,1
"RIDA",0.00396775291069536,-1.27526599574263,0.011,0.031,1
"LAT",0.0039829719676172,0.304696264025867,0.632,0.639,1
"EIF3F",0.00400981720645075,0.539684855122791,0.741,0.667,1
"SAMD1",0.00402538424294773,-1.09171732970588,0.021,0.056,1
"TAX1BP1",0.00403364399903554,-0.454966849116861,0.49,0.601,1
"DOCK8",0.00403735622450111,-0.659171982480405,0.358,0.524,1
"CCNH",0.00405518945417109,-0.860526207251251,0.49,0.748,1
"KLHL26",0.00408416963378126,-0.185812775828729,0.024,0.036,1
"CAMK4",0.0040891197918569,-0.640924967274825,0.35,0.509,1
"KLHDC4",0.00410838846870129,-0.729920379231829,0.163,0.293,1
"TMSB10",0.00413102569651699,-0.106023147459457,0.983,0.987,1
"LDLRAD4",0.00413677158562659,-0.521271648972865,0.074,0.132,1
"TLR1",0.00414273989380543,-0.855445379043407,0.018,0.043,1
"TRIM28",0.00419253110780998,0.259079622840743,0.429,0.402,1
"PAF1",0.00420207459236224,0.274721780936618,0.253,0.257,1
"GPBP1",0.00421465883201185,-0.31528317841771,0.454,0.565,1
"ENSG00000291068",0.00421804966940087,0.697748180292762,0.013,0.008,1
"ATP9B",0.00423553981869109,-0.598803925268356,0.212,0.349,1
"SETD1A",0.00425567496298676,-0.648782620284652,0.049,0.084,1
"GTF2E1",0.00426148142538787,-1.45710298824625,0.032,0.084,1
"CCSER2",0.00430739043005719,-0.502777940855175,0.716,0.847,1
"AKIP1",0.00432082234836834,-0.88507946647747,0.039,0.084,1
"GPD1L",0.00434371539681059,0.113869956875686,0.022,0.028,1
"ADAR",0.00438206923811019,-0.462618383323668,0.522,0.672,1
"PRMT5-AS1",0.00439193752095756,1.94762385704973,0.01,0.003,1
"NFKB1",0.00441348022797438,-0.530167102026111,0.614,0.768,1
"ERN1",0.00447167387629704,-1.28089833700514,0.308,0.565,1
"TANGO6",0.004507480994255,-0.775440299779091,0.04,0.084,1
"SAP30L-AS1",0.00454891070643574,-0.960599410705027,0.022,0.051,1
"ZFP64",0.00456142575576608,-0.769657913872178,0.031,0.069,1
"TUBA1C",0.00457304229003039,0.337379381220425,0.199,0.209,1
"RPA2",0.00458370319930462,0.149976662199137,0.223,0.242,1
"EXOC8",0.00459354636204437,-0.11848269625576,0.07,0.089,1
"CITED2",0.00470678669287354,0.266699167573476,0.297,0.285,1
"SCMH1",0.00479587084484612,0.31193142701583,0.106,0.102,1
"PDCD1",0.00491866672976264,0.643135193212304,0.065,0.051,1
"PDIK1L",0.00499270200081173,-0.581234964152346,0.039,0.066,1
"FRYL",0.00509860194451715,-0.700473574218394,0.366,0.606,1
"PLPP5",0.00510168975201859,-0.436368313609986,0.123,0.183,1
"NSG1",0.00513701811653345,-0.160472001572029,0.039,0.048,1
"NRROS",0.00513902093719816,0.925171718047819,0.074,0.056,1
"EEF1G",0.00517735719630724,0.293398000875769,0.937,0.924,1
"ARHGEF6",0.00524068710471724,-0.511819714860677,0.095,0.165,1
"MTSS1",0.00526249674822989,-0.380692411869397,0.106,0.142,1
"HLA-DPB1",0.00528326506098464,-0.565204245544686,0.276,0.318,1
"SLC16A3",0.00536501479546434,-0.464967637389804,0.173,0.285,1
"B3GNT5",0.00539250159623886,-1.53385699270116,0.054,0.168,1
"TRGV7",0.00540071043906456,-0.88978182675648,0.081,0.181,1
"BIRC2",0.00542888581870938,-0.50705631323001,0.522,0.695,1
"EMP3",0.00547551459234685,0.550995043542702,0.915,0.893,1
"GNPNAT1",0.00547736767187349,0.131927333919578,0.057,0.061,1
"OMD",0.00547851128737975,-2.38928994000445,0.006,0.025,1
"GBP4",0.00553687346865198,-0.411209647664204,0.237,0.313,1
"PEBP1",0.00554007965644169,-0.234820982538307,0.35,0.433,1
"CMSS1",0.00559503194240153,-1.01641560789542,0.153,0.267,1
"LAIR1",0.00559945162732626,0.870373261931423,0.145,0.117,1
"HLTF",0.00563262932490237,-0.630452034898386,0.095,0.16,1
"HIVEP1",0.00564166912162845,-0.634890851370286,0.134,0.237,1
"DDOST",0.00566076024492193,-0.419309629543648,0.386,0.55,1
"BAZ1A",0.0056965452961283,0.115897883324225,0.358,0.435,1
"H1-4",0.00580664268380842,-0.517205531697813,0.357,0.489,1
"ILRUN-AS1",0.00583203680130878,1.46234835014587,0.04,0.018,1
"SERTAD1",0.00584697136256399,0.151424127482199,0.304,0.29,1
"UBA52",0.0058766833782513,0.221766542036269,0.99,0.987,1
"FAU",0.00590167408929464,0.313767234490467,1,1,1
"GFER",0.00592323294426917,-0.365796206437547,0.1,0.16,1
"SNX9",0.00597003249018541,-0.869964817613085,0.182,0.326,1
"H2AC13",0.00597569640669344,4.30025733304859,0.021,0,1
"PFKFB3",0.00598288580489137,-0.902537550259183,0.262,0.486,1
"ANKRD44",0.00598846844427567,-0.447515345534772,0.487,0.603,1
"DPAGT1",0.00599442313609811,-0.70625908253351,0.028,0.053,1
"ZMYND8",0.00606445731822382,-1.08927686386594,0.057,0.142,1
"ABHD17A",0.0061310284949202,-0.262440843654089,0.799,0.88,1
"ENSG00000228318",0.00614605956409293,-1.57664176917189,0.008,0.036,1
"DENND1B",0.00614634267776766,-0.64638755505987,0.164,0.288,1
"POLDIP2",0.00615589212823679,-0.548744455778819,0.121,0.204,1
"MT-CO2",0.00617698997167894,0.122383378143597,1,1,1
"H1-3",0.00617948121299034,-0.625982274826118,0.143,0.221,1
"SRSF11",0.00621853285056433,-0.333683821143608,0.595,0.761,1
"ARAP2",0.00626323340481497,-0.303842852120273,0.592,0.725,1
"LINC03004",0.00634381285507187,0.614659093335345,0.036,0.028,1
"DDX3X",0.00634850910562693,-0.122510749685873,0.478,0.567,1
"BIRC6",0.00636189256991009,-0.723858277112982,0.355,0.557,1
"PRKDC",0.0064163620020488,-0.693018815875375,0.17,0.293,1
"DHX29",0.00647986908868997,0.145121437445422,0.18,0.17,1
"RPL18A",0.00650531160675448,0.304404773177787,1,1,1
"AGA",0.00651123209013251,-0.628811254661312,0.053,0.084,1
"RPL38",0.00651692276409939,0.237300913747545,0.961,0.977,1
"FICD",0.00652397696124231,-1.44504743651792,0.013,0.043,1
"MIR924HG",0.00658716520909274,4.28544570803015,0.019,0,1
"TMEM123",0.00664285129744365,-0.483052325776423,0.489,0.646,1
"TBC1D32",0.00665007377439576,-0.391708994251073,0.077,0.12,1
"ENSG00000288900",0.00671322149948064,-2.4043394930385,0.004,0.028,1
"HEIH",0.00672478066112425,-1.18174504781626,0.032,0.089,1
"PPP6R3",0.0067297601661565,-0.451351280733972,0.263,0.379,1
"ARPC1B",0.00677420339253521,0.175654954325873,0.709,0.753,1
"LGALS3BP",0.00680478613409121,-0.220430369831683,0.063,0.089,1
"SNHG3",0.00682658627465467,0.35827232037619,0.077,0.076,1
"BANP",0.00684755515395108,-0.625470800784443,0.208,0.328,1
"LRRC46",0.00686906314160255,-0.223919816802602,0.022,0.025,1
"MTPN",0.00689724742947888,-0.281634899412679,0.387,0.491,1
"NHLRC3",0.00690507642488676,-1.12623300674501,0.035,0.071,1
"NFU1",0.00702398190903266,-0.88528751265909,0.138,0.265,1
"ZMYM2",0.00705645206916704,-0.785443912301166,0.167,0.303,1
"ENSG00000262202",0.00706172999658132,-1.15677880265103,0.056,0.112,1
"RASA1",0.00707346211576444,-1.12281373569797,0.159,0.331,1
"CHD7",0.00707408123319301,-0.379337629201118,0.202,0.26,1
"HEBP2",0.00709635104819337,-2.16876666790551,0.052,0.219,1
"RGS2",0.00714749686541772,-1.01441378313787,0.173,0.338,1
"EIF4EBP1",0.00715029984377718,-0.163588056162797,0.263,0.349,1
"NR3C1",0.00715233904344994,-0.306574611838626,0.804,0.873,1
"SYNE2",0.00717119686945817,-0.365892024997656,0.662,0.804,1
"RPL23",0.00720126326018561,0.307007212227022,0.73,0.718,1
"C1QBP",0.00721762278380692,0.405545180147878,0.394,0.349,1
"RAPGEF6",0.0072844786885391,-0.822098279689388,0.306,0.532,1
"N4BP1",0.0073552149662714,-0.274722355983489,0.553,0.649,1
"EEF2",0.00736698498589532,0.133949518969246,0.955,0.969,1
"DDX6",0.00740133027094959,-0.527303495545114,0.465,0.662,1
"SCAND1",0.00744328259306347,0.31103205371293,0.487,0.425,1
"ADRM1",0.0074746862452366,0.309931879716951,0.475,0.435,1
"TRDC",0.007474921553189,-0.291885656947071,0.196,0.229,1
"CLSTN1",0.00747870530072835,-0.796800515117942,0.117,0.216,1
"RRP1B",0.0074861201494928,-0.633496171334035,0.123,0.206,1
"N4BP2L1",0.00753614369076512,-0.690390412845401,0.106,0.186,1
"TSC22D4",0.00755211564736611,-0.471752410328461,0.221,0.341,1
"ENSG00000290122",0.00757160638930745,3.79535993441449,0.013,0,1
"HIPK3",0.00758186718026155,-0.727234479033982,0.185,0.318,1
"IRF1-AS1",0.00758669200590303,-0.449001202872573,0.315,0.44,1
"IER3",0.00760332454904002,-1.11406706815203,0.065,0.183,1
"NASP",0.00762394357948929,0.281368136667431,0.436,0.425,1
"HEATR9",0.0076253359141787,-1.1469756960237,0.013,0.028,1
"GPR171",0.00762977645917767,-0.375228954596693,0.163,0.27,1
"ENSG00000261573",0.00765864679975211,-2.07776861406779,0.029,0.137,1
"MYO1F",0.00769417477269861,-0.337035281473617,0.355,0.458,1
"LILRB1",0.00775426496069257,-3.66150447683301,0.003,0.028,1
"ENSG00000289331",0.00777996419384519,-0.64914295134632,0.046,0.087,1
"GGH",0.0078064287587145,3.56070251982321,0.011,0,1
"CLIC3",0.00789531458362977,-0.446468632654294,0.373,0.473,1
"AOAH",0.00793620327944241,-1.07455810320474,0.336,0.534,1
"TNRC6B",0.00798185402937474,-0.477656992169087,0.468,0.608,1
"PDGFD",0.00799737133767652,-1.94040295542288,0.036,0.104,1
"MTMR8",0.00799810145696753,-1.19614572982665,0.026,0.064,1
"ENSG00000267476",0.00804587619072527,-0.93686297700647,0.022,0.059,1
"CFDP1",0.00814552714700807,-0.64048245552708,0.146,0.249,1
"PRDM1",0.00815470104654432,-1.19122809465883,0.089,0.204,1
"SUDS3",0.00817723785609528,-0.578755641837988,0.143,0.216,1
"IRF4",0.00819936570238444,-0.822835506378419,0.123,0.186,1
"TALDO1",0.00820198028809531,0.152744096438742,0.266,0.282,1
"ENSG00000281383",0.00822810226543322,2.35591160170446,0.053,0.013,1
"BISPR",0.00827874116210798,-0.120267966748113,0.032,0.043,1
"ATXN2",0.00831479175757097,-0.907798704028218,0.159,0.275,1
"FAM118A",0.00833455694580972,-1.15229099853298,0.18,0.399,1
"ENSG00000288703",0.00845052952742845,-2.85050568981152,0.006,0.041,1
"RPL35",0.00855460564483019,0.280291937833061,1,0.985,1
"NMRK1",0.00864388871346257,-0.349084383671409,0.157,0.244,1
"SIPA1",0.00865117053029321,-0.390629419491561,0.297,0.453,1
"WNT5B",0.00869448348687643,1.68593458912425,0.014,0.005,1
"CCL20",0.0087514339837308,-1.62639444549133,0.036,0.066,1
"EIF4E3",0.00879317169678429,-0.716103408890805,0.142,0.239,1
"PACSIN1",0.00880189281711001,-0.543003883976374,0.032,0.051,1
"AGAP1",0.00897721501044812,-0.148036439955609,0.039,0.048,1
"INVS",0.00900368577817773,-0.785029581948054,0.097,0.178,1
"SNRK",0.00906936746661601,-0.184508312945202,0.327,0.392,1
"PRKCA",0.00908911975163342,-0.697434504086876,0.174,0.303,1
"MTAP",0.00908949970225733,-0.818783237770699,0.047,0.094,1
"TRBV25-1",0.00909107972646548,-2.84353396051673,0.004,0.031,1
"ABHD14B",0.00910949849205887,0.575992276517326,0.177,0.14,1
"FRA10AC1",0.00912999666834981,-0.812958038905351,0.068,0.122,1
"METTL14",0.00922623031462627,-0.548772691416725,0.079,0.135,1
"SLCO4A1",0.00923898750835946,0.200449393155286,0.057,0.069,1
"MTHFD1L",0.0092741512927393,-0.713125379211524,0.097,0.173,1
"KLF2",0.00940125873169392,-0.258199929857124,0.426,0.499,1
"RPL4",0.00940610275379187,0.224078060682874,0.928,0.931,1
"AGTPBP1",0.00946227613585826,-0.743893035661012,0.241,0.397,1
"CYC1",0.00946934891972869,-0.460136206351911,0.277,0.405,1
"ENSG00000257342",0.00948704272582928,-2.31170142417773,0.007,0.036,1
"LINC01505",0.00952531501868035,-0.948993374235096,0.014,0.028,1
"DHX35",0.00956291810103405,1.21589956765866,0.033,0.023,1
"PHC1",0.00961852894534077,-0.587742127012406,0.031,0.064,1
"TM7SF3",0.00962787862957434,-1.0534189152143,0.046,0.099,1
"TTC13",0.00963606819800811,-0.936498098626741,0.052,0.104,1
"JMJD7",0.00964254070295785,-0.65278604144132,0.036,0.076,1
"FGFBP2",0.00964685564730384,-0.533128704988458,0.286,0.305,1
"ZNF195",0.00965046355400976,-0.939926520489605,0.077,0.158,1
"DCP1B",0.00968355596534989,-0.248412882523818,0.162,0.221,1
"TRAV10",0.00973904777585977,-4.95800515190705,0.001,0.025,1
"PAIP1",0.00977295938278928,-0.463105400039319,0.173,0.26,1
"CD27-AS1",0.00977855561836355,1.84379706304752,0.026,0.01,1
"RSRC1",0.00985138774760335,-0.59062960372434,0.079,0.13,1
"DCAF8",0.00985503072360635,-0.232086385285975,0.224,0.295,1
"EIF4A1",0.00986058490588641,0.151076464881482,0.854,0.885,1
"ENSG00000288016",0.00987040091124657,-1.9541542540121,0.007,0.033,1
"HPGD",0.00989017147274105,-1.80659001240663,0.05,0.158,1
"PHF21A",0.00998097473581765,-0.677273981636456,0.164,0.298,1
"PLCL2",0.0100822741604657,-0.644549705492304,0.175,0.275,1
"KIAA0586",0.0100918733332371,-1.26432227358883,0.054,0.14,1
"IFI27L2",0.0101007380030297,-0.523819446973161,0.077,0.142,1
"NOMO2",0.0101185847872246,-0.882400973243684,0.036,0.069,1
"NLRC5",0.0101799108146921,-0.325770575947173,0.251,0.318,1
"NADK",0.0101925281571214,-0.286978687158019,0.088,0.112,1
"LPCAT4",0.010197805865109,-1.20842778845872,0.043,0.112,1
"XPOT",0.0103747498744288,-0.670644569902907,0.111,0.206,1
"HAVCR2",0.0103942494135291,-1.39959643513471,0.036,0.112,1
"TM2D1",0.0104181698217684,-0.348596829960969,0.106,0.158,1
"PDE3B",0.0104562847396869,-0.578835670933363,0.443,0.595,1
"LINC01362",0.0104777594516816,2.1140620163808,0.011,0.003,1
"SMDT1",0.0104899483919737,0.368235440242658,0.336,0.3,1
"DDT",0.0105405845363404,0.678133837450776,0.464,0.384,1
"NISCH",0.0105778910478758,-1.17143019649606,0.072,0.168,1
"TAF8",0.0106070922375729,-0.33808301170522,0.06,0.094,1
"NAPRT",0.0106250037528194,-0.665262696671729,0.042,0.066,1
"TSEN2",0.0106305422798048,0.671724171498172,0.019,0.015,1
"RAD21",0.0106754986585271,-0.32355998471297,0.439,0.557,1
"EXOC4",0.0106935850644335,-0.593932510878099,0.143,0.234,1
