"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF579",0.790258282417974,0.125960656905614,0.044,0.042,1
"ANKRD50",0.790335300994932,-0.468466052741451,0.008,0.01,1
"TCOF1",0.790448749721196,-0.471933189367296,0.105,0.137,1
"CDK8",0.790809211419347,-0.392120343285823,0.127,0.166,1
"RB1CC1",0.79112263817419,-0.259703398164678,0.248,0.287,1
"ZZEF1",0.791299415212436,-0.436218497237587,0.155,0.204,1
"GCNT1",0.791315157269874,-0.661833715751385,0.01,0.013,1
"KDM7A",0.791319734408531,-0.530322078534521,0.282,0.389,1
"BTF3",0.791323413119175,0.235517060772109,0.973,0.958,1
"DUS4L",0.791807726420162,-0.459095845922757,0.042,0.058,1
"DDX28",0.792102286188124,0.18722046550445,0.081,0.071,1
"EXD2",0.792481924797562,-0.164754498391393,0.02,0.021,1
"EXTL3",0.792594491049189,-0.412211383335808,0.02,0.025,1
"AIM2",0.792624221075296,-0.299825028473421,0.008,0.01,1
"ZFP64",0.793033450617708,-0.376358428878363,0.036,0.048,1
"GFOD1",0.793091390227215,-1.75044203312453,0.006,0.019,1
"SCAMP1-AS1",0.793154047482138,0.205424108349046,0.035,0.03,1
"ARMC6",0.793175074228678,0.456180420926921,0.076,0.059,1
"LRRC51",0.793205346498936,-0.478876446128694,0.014,0.023,1
"RSPRY1",0.793693584046995,-0.143108511787304,0.101,0.114,1
"RIC1",0.793766279550028,-0.327104419500171,0.179,0.219,1
"TMEM41B",0.793835687286319,-0.195680878203035,0.177,0.196,1
"CSAD",0.794017409712959,-0.218498264229205,0.088,0.101,1
"ACSL1",0.794199686785351,-0.264430482528627,0.052,0.062,1
"PATL1",0.794417012125286,-0.287711443014721,0.143,0.173,1
"ENSG00000285801",0.794720833161373,-1.19504383963287,0.005,0.014,1
"ENSG00000262211",0.79488077094102,-2.07835230164208,0.004,0.017,1
"BLZF1",0.794893790975197,-0.261672477586641,0.113,0.139,1
"ATP6V0A2",0.79506036445609,-0.143799206775703,0.105,0.115,1
"ENTPD4",0.7951664056531,-0.252021484131948,0.162,0.192,1
"C11orf65",0.795430252908709,0.299525362455458,0.051,0.04,1
"PPFIBP2",0.795560681632846,0.604726116545722,0.042,0.027,1
"EP400",0.7956619601807,-0.277667452062906,0.163,0.196,1
"ARFGAP3",0.795737904577299,-0.22159039451665,0.17,0.204,1
"PLEKHA5",0.795750165174646,-0.384103839748497,0.023,0.027,1
"NIPSNAP3A",0.795862725696781,-0.725822238813404,0.034,0.056,1
"ZNF436",0.796375158052293,-0.317031264284891,0.014,0.014,1
"PIP4P2",0.796445289821622,0.421733913429775,0.049,0.04,1
"C1orf131",0.79652166538318,-0.245662216172201,0.11,0.132,1
"MFSD4B",0.796705824043918,-0.403587833945689,0.065,0.078,1
"ENKD1",0.797081887561901,-0.225595855517645,0.036,0.042,1
"RTEL1",0.797129921521196,-0.496352443452763,0.015,0.02,1
"DUS2",0.797195542563326,0.170246879078419,0.028,0.027,1
"RAB6A",0.797533451741958,-0.220254382074547,0.251,0.296,1
"TBXAS1",0.797556917823318,-0.415584032947582,0.008,0.012,1
"ZDHHC6",0.797840830710705,-0.269295871202468,0.132,0.153,1
"H2AC15",0.797900555242389,-1.05154235287912,0.009,0.021,1
"C2CD2",0.798580931227754,0.182577798453555,0.018,0.013,1
"POLB",0.79876934731493,-0.330957482790722,0.09,0.114,1
"METTL13",0.799051427828174,-0.78667354581748,0.04,0.071,1
"ATP5MJ",0.799113767140157,-0.390843603054159,0.345,0.497,1
"TRIM32",0.799121116892739,0.235658319146343,0.034,0.03,1
"HPSE",0.799127023747472,0.377370681840508,0.014,0.012,1
"SAP30",0.79915587117998,-0.33093236174164,0.032,0.038,1
"PSMC3",0.7998655148994,0.147256044559089,0.266,0.244,1
"DCAF10",0.800152882325846,-0.405369613641315,0.118,0.14,1
"EVI5L",0.800607164560846,-0.527602970330915,0.017,0.022,1
"TRAF7",0.800694893228074,0.171787123557714,0.101,0.091,1
"AP4E1",0.800853970609664,-0.402216299111197,0.039,0.049,1
"TRBV20-1",0.800929355205582,0.247897310993484,0.116,0.116,1
"DDX56",0.801144666057852,-0.167040474895005,0.182,0.208,1
"ADCK1",0.801167845772423,0.587615365600347,0.022,0.015,1
"MOCS3",0.801228787356365,0.317087158854861,0.043,0.037,1
"CDYL2",0.801432492189862,-0.372829428372994,0.031,0.043,1
"ARRDC2",0.801546662190131,-0.406466034968145,0.423,0.52,1
"NPC1",0.801593706278245,-0.233643306119578,0.042,0.053,1
"LINC02611",0.801903219776333,0.343437397923327,0.028,0.022,1
"NUP214",0.802069656049309,-0.258791363025883,0.184,0.22,1
"TMEM161B-DT",0.802160016956545,-0.690353620647374,0.026,0.042,1
"HSD17B1-AS1",0.802630172866565,-0.991867095436354,0.029,0.056,1
"MDC1",0.802999555292924,-0.467101938959493,0.055,0.083,1
"HSD11B1L",0.803443868854052,0.795910745555681,0.021,0.012,1
"ZNF587",0.803615089793674,-0.446413433165938,0.024,0.029,1
"ENSG00000274213",0.803752418034622,-0.464902521385127,0.011,0.013,1
"SLC4A5",0.803898731116593,-0.598041289107771,0.009,0.012,1
"PGM2L1",0.804021537477184,-0.723167386247633,0.166,0.269,1
"PDE4DIP",0.804471067137459,0.102743022152651,0.118,0.113,1
"USP31",0.804750254245158,-0.510051701318189,0.024,0.034,1
"DDX6",0.804892958706156,-0.152779785806374,0.462,0.498,1
"ENSG00000289159",0.80510385448227,-0.543520110001184,0.009,0.011,1
"ENSG00000250602",0.805337283192014,-0.326263789427701,0.008,0.012,1
"CCT6P3",0.805367935768613,-0.329191227201438,0.026,0.033,1
"ENSG00000261840",0.805438529696437,-0.565742172930135,0.012,0.019,1
"MAPKAPK5",0.80544928026987,0.106241693708788,0.13,0.125,1
"SH3RF3",0.805563202993349,-1.34977707232962,0.033,0.074,1
"STRN4",0.806038961625873,-0.192748907639592,0.087,0.101,1
"SH2B2",0.806059944288425,0.79218110487481,0.012,0.007,1
"OBI1-AS1",0.806060343485679,-0.138814322252697,0.008,0.01,1
"ZNF627",0.806062768037807,-0.135650107631989,0.046,0.05,1
"PSMD3",0.806090978961641,0.177082080164508,0.197,0.174,1
"CIB2",0.806222646658165,0.170736938351095,0.013,0.013,1
"LINC00342",0.806375505451642,-0.285840837593391,0.062,0.073,1
"TFDP1",0.806407806083147,0.204180633715647,0.138,0.12,1
"WDR13",0.806424493608475,-0.109695862069067,0.091,0.106,1
"IMPA1",0.806657823329265,-0.387651237587004,0.077,0.1,1
"CBFA2T2",0.806728961653238,-0.361665537248321,0.122,0.157,1
"INCENP",0.8068042403706,0.303709144421499,0.021,0.019,1
"ERLEC1",0.806899307195295,-0.175851815446202,0.169,0.195,1
"EXT2",0.807190821137458,-0.209447426410859,0.075,0.085,1
"USP7",0.807385706709223,-0.159871695654264,0.099,0.111,1
"ENSG00000254898",0.807772269348546,-0.919029695965541,0.008,0.016,1
"TIMP1",0.808063241866437,1.01541018132053,0.149,0.097,1
"RETREG3",0.808090311838426,-0.236107044355042,0.141,0.163,1
"NKIRAS1",0.808160495743963,-0.361191879069813,0.032,0.042,1
"MROH1",0.808448020518525,-0.448266160776656,0.037,0.05,1
"RND1",0.808612322893644,-0.311311546400345,0.009,0.013,1
"EPM2A-DT",0.808915902622729,-0.869408643855966,0.009,0.015,1
"PSMG3",0.808961237690927,-0.103803460586565,0.066,0.068,1
"YDJC",0.809220815876655,0.123015072717397,0.194,0.182,1
"MAEA",0.809583806472762,-0.149867579202847,0.161,0.186,1
"AUP1",0.810124138111137,0.103977413279928,0.367,0.361,1
"LRFN1",0.810159433682007,-0.460323879296368,0.009,0.012,1
"GMPPB",0.810166872353361,-0.292025281593198,0.052,0.068,1
"SLC29A2",0.810435608539697,-0.526154333421252,0.017,0.022,1
"BFAR",0.810552172994178,-0.210927176811545,0.169,0.197,1
"GSPT1",0.810633837084507,-0.152986403724734,0.423,0.456,1
"GNA11",0.81064554329302,-0.246450423227572,0.009,0.011,1
"CDC14B",0.810698101257443,-0.667185010870719,0.006,0.011,1
"XXYLT1",0.810964160681339,-0.205819473416313,0.032,0.035,1
"AP1G2-AS1",0.811157884797392,-0.55183704290059,0.01,0.019,1
"RDH13",0.811262953682956,0.340465894635848,0.028,0.024,1
"LSM12",0.811687533883795,-0.290216838190656,0.156,0.194,1
"LEMD3",0.811857716798763,-0.319170417845315,0.165,0.207,1
"COL6A2",0.812264987494827,0.394105652885482,0.047,0.028,1
"CTU2",0.812339280365045,-0.14814160045839,0.082,0.093,1
"MNT",0.812638015586382,-0.474449888971831,0.066,0.085,1
"EIF4E2",0.812983308142007,-0.158218245401263,0.192,0.215,1
"MARCHF8",0.813292739037657,-0.643236220958731,0.063,0.103,1
"CTSH",0.813298965351631,1.05425459328935,0.016,0.008,1
"LINC03006",0.813494425494282,-1.08485049682487,0.031,0.068,1
"CCNO-DT",0.813533246933189,-0.885606111191199,0.009,0.017,1
"ANAPC4",0.813667462329152,-0.310384460005082,0.088,0.108,1
"CDC42EP3-AS1",0.813693750953125,-1.3670703464371,0.005,0.014,1
"ZKSCAN8",0.813776325798149,-0.308634418974889,0.063,0.074,1
"CACNA2D4",0.813799163387915,-0.377025775728984,0.012,0.015,1
"ERO1B",0.814246320093748,-0.373871749733511,0.091,0.122,1
"ZNF653",0.814427310464285,0.121941773553534,0.02,0.019,1
"XPO6",0.814490514933926,-0.304097537082313,0.206,0.251,1
"TCHP",0.814490943661973,-0.23406745320312,0.089,0.109,1
"HSBP1L1",0.814744834250173,0.522599886524849,0.046,0.032,1
"ASB8",0.814772877931884,-0.202659694209114,0.141,0.155,1
"CD320",0.814869319328242,0.946956012552343,0.112,0.06,1
"SNAPC2",0.815002699681796,0.690061665612194,0.059,0.036,1
"KRBOX4",0.81534277080186,-0.196148415903154,0.086,0.099,1
"FAM104A",0.81534374283362,-0.288153760663568,0.128,0.149,1
"MCPH1-DT",0.81542420805942,-0.400638111092312,0.01,0.016,1
"WASL",0.815470132100583,-0.316936068174827,0.062,0.08,1
"C1RL-AS1",0.81551927037375,0.456722417259822,0.012,0.008,1
"DPAGT1",0.815690775736332,0.137314797701415,0.054,0.048,1
"MPST",0.815963688951483,0.880810181126595,0.012,0.006,1
"RBFOX1",0.816296659066204,-1.37703022601618,0.021,0.051,1
"C1orf54",0.816818865971142,0.383854952491703,0.025,0.024,1
"STX17-DT",0.817038700547951,-0.585833599777816,0.006,0.011,1
"VPS26A",0.817148341009317,-0.112965546444933,0.152,0.17,1
"DNASE1L1",0.817159591626647,0.170252336198271,0.013,0.014,1
"GIN1",0.817387843200594,0.351527177538979,0.04,0.031,1
"RBM12",0.817404339956537,-0.348721071502405,0.087,0.113,1
"PRDM15",0.817411480969494,-0.191114421233542,0.031,0.035,1
"ALG6",0.817626286893077,-0.19909818174706,0.051,0.061,1
"TRIM16",0.817668789515539,-0.134263507451574,0.016,0.017,1
"TCP11L1",0.817858917407125,-0.237512633457666,0.032,0.037,1
"CEP152",0.817955143942318,-0.314993713592666,0.025,0.03,1
"CXCL16",0.817985093197802,0.294577885322414,0.015,0.014,1
"DRAIC",0.818003105690626,-0.505694941715843,0.009,0.013,1
"GALNT10",0.818208433664668,-0.439819431072527,0.102,0.146,1
"ZNFX1",0.818640022563167,-0.208053308939947,0.264,0.298,1
"PLCB3",0.818646659471541,0.481064490151048,0.012,0.007,1
"MCTP2",0.818666264191722,-0.682373199301744,0.021,0.038,1
"DNAJB9",0.8188237282152,-0.149231999937921,0.121,0.133,1
"FOXP3",0.818870032646826,-0.216616101148048,0.02,0.023,1
"SNRNP27",0.819216010604028,-0.154980236760774,0.127,0.138,1
"ABHD10",0.819234126753094,-0.180460812344585,0.093,0.105,1
"EIF3K",0.819620369782822,0.220240693484369,0.823,0.765,1
"ENSG00000282917",0.819642976713708,-0.670308040774867,0.009,0.016,1
"ENSG00000224610",0.819737497270367,-1.83025249700498,0.005,0.017,1
"FBXO2",0.820276746074176,0.60028452474653,0.02,0.011,1
"FIS1",0.82041194482264,0.261783942391369,0.324,0.286,1
"ZNF561-AS1",0.821070604299882,-0.315362638134248,0.021,0.026,1
"NEU3",0.821094195686382,-0.708975490574913,0.018,0.03,1
"ENSG00000232934",0.821426016258968,-2.54114056544642,0.003,0.014,1
"DCTN3",0.82155317994864,-0.164307399214293,0.256,0.299,1
"CHST14",0.821803487469327,0.411526435435176,0.026,0.018,1
"ENSG00000272906",0.821986567028341,-0.423363577694253,0.007,0.01,1
"ATP6V1B2",0.822178106926164,-0.397123621488893,0.115,0.153,1
"KAT6B",0.822415496276712,-0.45848829778863,0.259,0.333,1
"METTL9",0.822588931740285,0.128374296770617,0.304,0.282,1
"ATG2B",0.822656714756279,-0.386222855026013,0.103,0.131,1
"GFM1",0.822747095999714,-0.134039284389023,0.133,0.144,1
"ST6GALNAC6",0.823028163732171,-0.175218465775272,0.111,0.122,1
"POFUT2",0.823488264175272,-0.423062212668874,0.068,0.091,1
"RAB30-DT",0.824150948820262,-0.330231936420237,0.062,0.077,1
"TCEA2",0.824152116478414,0.449707831837039,0.096,0.071,1
"ZXDB",0.824356798555491,-0.338101364021447,0.042,0.053,1
"ENSG00000231856",0.824616288052389,-0.593945967926029,0.02,0.034,1
"NRBP2",0.824923196612511,-0.225897743190775,0.019,0.02,1
"ORAI3",0.825112998614582,0.841558395332827,0.032,0.023,1
"CWF19L1",0.825125340476763,-0.365195412835434,0.089,0.111,1
"POLG",0.825324718968758,-0.274331081757446,0.129,0.156,1
"AP2M1",0.825555580423939,0.124950581940638,0.422,0.396,1
"FBXL22",0.825715340230895,-0.291982613626715,0.017,0.019,1
"PDE12",0.825966162809221,-0.185783027821037,0.098,0.113,1
"CCDC39",0.826063666624653,0.424953923997499,0.01,0.008,1
"MORN1",0.826376092131069,-0.290375514160238,0.009,0.012,1
"AEBP1",0.82643867186701,0.132315890314302,0.033,0.032,1
"FANCC",0.826481615929721,-0.31798361768081,0.025,0.03,1
"KIF9-AS1",0.827759775100565,-0.193270932469209,0.035,0.042,1
"WDR36",0.82813496086171,-0.24949602450796,0.143,0.169,1
"ENSG00000267002",0.828632363714494,-0.507455065819544,0.02,0.03,1
"SLC9A8",0.828908515925506,-0.40018886099117,0.105,0.133,1
"GGNBP2",0.829265900806469,-0.190279102115027,0.29,0.321,1
"SEPTIN7-DT",0.829743294219611,-1.08791517801875,0.006,0.012,1
"KDM3A",0.829749967212419,-0.241361687108127,0.189,0.223,1
"GFPT1",0.829773202069728,-0.298989030854845,0.114,0.14,1
"ENSG00000289698",0.829826798199388,-1.02830623008992,0.007,0.013,1
"TRIM23",0.830326364308823,-0.192886017362297,0.095,0.109,1
"RNF168",0.830361518712534,-0.243715449665035,0.216,0.26,1
"ATAT1",0.830809428318325,-0.457917871296689,0.035,0.049,1
"RALGPS2",0.830830772042114,-0.102881802594848,0.132,0.144,1
"RAB2A",0.831094725184171,-0.200859091371948,0.37,0.404,1
"ZNF547",0.831208531645156,1.42349667235057,0.02,0.007,1
"KARS1",0.831239548164733,-0.475180678316171,0.111,0.159,1
"INPP5B",0.831583983700843,-0.28296912861947,0.06,0.071,1
"ZBTB41",0.831739435846159,-0.280067371638159,0.045,0.058,1
"PXMP4",0.831829584258113,0.514788658827775,0.026,0.021,1
"STX7",0.831834442716284,0.124402195768906,0.073,0.073,1
"TBC1D22A",0.831839704574549,-0.388816862408329,0.237,0.302,1
"PTPRE",0.83212223408228,-0.379258165971709,0.07,0.089,1
"AMY2B",0.832159935322228,0.547537327822536,0.019,0.012,1
"ENSG00000255367",0.832183334508359,-0.167169595888229,0.009,0.01,1
"MRPS30",0.832193100707926,-0.169990110390872,0.161,0.17,1
"C12orf4",0.832561759197409,-0.154326815873558,0.084,0.09,1
"ENSG00000287378",0.832713596572974,-0.122945985765488,0.012,0.014,1
"SPCS3-AS1",0.832793336939009,-0.267290768927078,0.011,0.013,1
"TSG101",0.832845438422283,-0.267212676185022,0.162,0.195,1
"APPBP2",0.833062013582258,-0.222564101189903,0.15,0.168,1
"SCRN2",0.833121372093434,0.474598471974541,0.073,0.053,1
"SDR42E1",0.833296941790363,0.749164817084541,0.011,0.007,1
"ARID3B",0.833475559065708,-0.274670852064225,0.078,0.098,1
"AGPS",0.833520311228417,-0.277397803952621,0.082,0.099,1
"ENSG00000257386",0.833632419064403,-0.602289276592454,0.007,0.011,1
"TNPO2",0.83371718834073,-0.23582766213699,0.051,0.056,1
"ENSG00000278743",0.833750855964394,-0.422128660276802,0.045,0.062,1
"CCNJ",0.833923735371873,-0.312419890498724,0.017,0.019,1
"ACOX3",0.834041750824496,-0.375099563417647,0.043,0.055,1
"TBC1D4",0.834049032758949,-0.150291547387491,0.248,0.257,1
"ENSG00000183308",0.834058611883171,-0.109179642108972,0.024,0.029,1
"NDEL1",0.834311101662304,-0.340509197739176,0.19,0.233,1
"APC",0.834451740378812,-0.114311858164742,0.138,0.149,1
"DMAC2",0.835082058055758,-0.102179736140923,0.067,0.071,1
"ZNHIT6",0.835130433546131,-0.164228404337833,0.079,0.093,1
"SLC10A7",0.835265843021101,-0.378264286341417,0.041,0.052,1
"NCBP3",0.835863234725958,-0.270918060542211,0.146,0.176,1
"STARD7-AS1",0.835932093726708,0.104138646384794,0.015,0.016,1
"SMAD3",0.836023179978318,-0.233947664278402,0.102,0.113,1
"PRPF3",0.836090009474977,-0.203002771464232,0.129,0.149,1
"EFNA4",0.836334954757303,0.773244460562025,0.026,0.017,1
"STX18-AS1",0.836428076288608,0.607764332593227,0.019,0.012,1
"MMGT1",0.836467220589302,-0.184371736837883,0.126,0.146,1
"SLC9A7",0.83698170686692,0.320330662500767,0.01,0.007,1
"GOLGA8A",0.837003697274195,0.162133457489174,0.076,0.064,1
"TM2D3",0.837718669800065,-0.222768074800136,0.174,0.195,1
"TFPT",0.837855536916846,0.101848822299829,0.067,0.063,1
"CD226",0.83795672797528,-0.498921146595081,0.089,0.128,1
"CDK20",0.838003035901015,0.155843193914841,0.024,0.024,1
"ENSG00000290073",0.838077265800681,-0.882335879466007,0.022,0.037,1
"POLR2M",0.838148506804931,-0.225533855905822,0.135,0.16,1
"CCND1",0.838183163458653,-1.82740617171069,0.003,0.01,1
"SRPRA",0.838994242171383,-0.271955111588853,0.343,0.418,1
"STAG2",0.839771964074796,-0.132301088935689,0.438,0.47,1
"ZNF766",0.83994816907435,-0.100155123341062,0.099,0.109,1
"UBA6-DT",0.839962457745185,-1.03550519446345,0.022,0.048,1
"ENSG00000279529",0.840360051272483,-0.835461160900897,0.01,0.022,1
"ATP6V1E2",0.840481182377052,-0.235033039388836,0.037,0.039,1
"PHACTR1",0.840691386369992,-1.01830232798467,0.005,0.01,1
"DUT",0.84070498664544,0.16446171740975,0.215,0.195,1
"SF3A2",0.840986940335648,0.178924260187835,0.406,0.371,1
"SEC22A",0.841154909442274,0.240810040424354,0.099,0.084,1
"PLXNA3",0.841170653726524,0.295782766080964,0.02,0.014,1
"PDSS2",0.841198585601992,-0.416156947166957,0.09,0.118,1
"DCAF15",0.841434853593711,-0.22542494863529,0.158,0.182,1
"REC8",0.84181175914552,-0.142250357356708,0.029,0.033,1
"ADAMTS10",0.842118503085792,-0.264093772972099,0.036,0.042,1
"TMEM143",0.842306492721115,0.503415661457603,0.036,0.026,1
"BMPR1A",0.842337343692545,0.117350616079222,0.014,0.014,1
"ENSG00000286408",0.842396673758698,-0.86899822961436,0.007,0.01,1
"CATSPERE",0.842676729210197,-0.541929934123753,0.009,0.013,1
"ZMYND8",0.84283583520413,-0.317330404712393,0.081,0.097,1
"SKIC8",0.842888228919476,-0.576368667595196,0.099,0.157,1
"COQ5",0.842901492439499,0.532862424379495,0.039,0.03,1
"PLEKHG4",0.843026703293232,-0.201808870196496,0.017,0.018,1
"SPATA24",0.843251644183911,0.198273646441718,0.015,0.013,1
"CALHM6",0.843336452087853,1.07964627819383,0.066,0.033,1
"ENSG00000240401",0.843366309508591,-0.704875974733663,0.009,0.016,1
"RMDN3",0.843465936099693,-0.29625807336848,0.06,0.073,1
"EXOSC2",0.843622445711786,-0.290125014281438,0.055,0.068,1
"C2",0.843755717576594,-0.897908171349477,0.009,0.017,1
"AP3M1",0.843806548806412,-0.258655722002894,0.096,0.115,1
"WDR35",0.843953619235632,-0.482486804605035,0.056,0.077,1
"ABHD6",0.844057637212694,0.570663701475184,0.023,0.017,1
"MVB12B",0.844232943131625,-0.429788681293698,0.014,0.019,1
"ENSG00000223725",0.844347208619661,-0.967187769536085,0.012,0.022,1
"ICE1",0.844440361506769,-0.398564736583969,0.212,0.267,1
"C12orf42",0.84459433768329,0.945436647903855,0.03,0.013,1
"MIEF2",0.844633721644656,-0.385153125889394,0.014,0.02,1
"ENSG00000289253",0.844725816287765,-0.668718622457448,0.007,0.014,1
"STX1A",0.84501509790596,-0.255731049628655,0.023,0.026,1
"GNG7",0.84508595813865,0.150781669896894,0.021,0.021,1
"ENSG00000290876",0.845200764840084,-0.403802259592377,0.022,0.03,1
"ARMC1",0.845299537982935,-0.221032372391589,0.111,0.127,1
"TRIB3",0.845528601115623,0.80891698677201,0.027,0.017,1
"CSTF3-DT",0.845542558163521,-1.2938776041308,0.005,0.011,1
"CEP57L1",0.845543021590891,-0.209601287447939,0.021,0.025,1
"DPP3-DT",0.845622456464809,-0.461123424256929,0.021,0.027,1
"TM7SF2",0.845734278124196,0.354417154733532,0.038,0.03,1
"SLC2A11",0.845814948509081,0.50132246585545,0.062,0.045,1
"ANKRD36BP2",0.845869169136684,-1.21969024759742,0.015,0.037,1
"DNAJC30",0.845899917484519,0.33386552597696,0.068,0.054,1
"CNPPD1",0.846316613510661,-0.150376391093375,0.167,0.189,1
"TMEM30A-DT",0.846422233130414,-0.336162014910318,0.008,0.012,1
"GNL1",0.846422600145011,-0.125372537509936,0.173,0.198,1
"EEF2K",0.846483850270901,0.511457527179661,0.025,0.016,1
"KCTD3",0.84711276209536,-0.327796598914754,0.009,0.01,1
"PDE6B",0.847129196924814,-0.207483839552014,0.026,0.029,1
"AEN",0.847568414330182,-0.129618278869179,0.077,0.084,1
"SOX6",0.847621263028493,-0.645615997095549,0.009,0.013,1
"CHEK2",0.847663476674918,0.617125895476123,0.022,0.013,1
"CASTOR3P",0.847703216323932,-0.739837170165368,0.041,0.069,1
"PIGW",0.847712440403255,0.272900985870497,0.031,0.025,1
"ZNF713",0.847939690129587,-0.667127850145925,0.025,0.039,1
"ZNF549",0.848008219416987,-0.273883833123514,0.037,0.042,1
"AMACR",0.848051689671104,-0.314400902662411,0.012,0.014,1
"ENSG00000234915",0.848479850082649,-1.22368906944746,0.012,0.028,1
"SLC12A9-AS1",0.848793916835354,0.290443139302727,0.014,0.011,1
"MRPL45",0.848911763503091,0.239370815702843,0.113,0.096,1
"GHDC",0.849095301924464,0.222513237423613,0.017,0.014,1
"FAM98C",0.849551958709901,-0.315305724904546,0.062,0.076,1
"GPATCH2L",0.849676601361093,-0.381716101916006,0.103,0.135,1
"SNX32",0.849766640654812,-0.300211244203014,0.013,0.014,1
"FAR2",0.85022675320522,-0.149231755382509,0.026,0.027,1
"LINC02390",0.850511968425142,-0.385519398681759,0.01,0.014,1
"MTHFSD",0.850658972355972,-0.104703725881225,0.025,0.026,1
"HTRA2",0.850782469000805,0.138994436394316,0.084,0.079,1
"OSBPL5",0.850866867185713,-0.858356230197037,0.007,0.013,1
"FBXW7",0.851068816780719,-0.400317581469217,0.182,0.233,1
"EDA",0.851168457473255,0.843229697969995,0.01,0.006,1
"CCZ1B",0.851188919554275,0.315410823055816,0.061,0.05,1
"CTSC",0.851251691856799,0.459772377721276,0.163,0.12,1
"STARD7",0.851474578148779,-0.134733188953895,0.193,0.207,1
"ENSG00000262413",0.851607554415549,-0.676991941697693,0.006,0.01,1
"ABHD14A",0.851944386066326,0.346827462067683,0.074,0.059,1
"GSK3B-DT",0.852045340675651,-0.482674347665951,0.007,0.01,1
"CARF",0.852070994649198,-0.112265507008248,0.033,0.037,1
"ENSG00000234428",0.85208063674188,-1.13932608542542,0.007,0.015,1
"YTHDF3",0.852136964623097,-0.373347762120487,0.118,0.153,1
"AMPD3",0.852291872445381,-0.162416281907447,0.035,0.039,1
"CCDC18",0.852353957726518,0.446666429704127,0.047,0.037,1
"TSR1",0.852452997063904,-0.213757987857209,0.112,0.132,1
"ENSG00000229021",0.852587012138526,0.644068681513876,0.012,0.01,1
"LIN52",0.852896105925345,-0.302046422245324,0.069,0.08,1
"CAB39L",0.852933670976937,-0.108826613552689,0.016,0.019,1
"MDP1",0.852970672617476,0.147466610565536,0.12,0.108,1
"KAT14",0.853318197128182,-0.131807440597216,0.026,0.029,1
"DCAKD",0.853444707633813,-0.452922776319245,0.059,0.078,1
"AP1S3",0.853551468336125,0.647760225671,0.017,0.013,1
"ZNF397",0.854049013726434,-0.278741858177229,0.056,0.066,1
"ENSG00000214719",0.854063415586877,-0.238035976489632,0.018,0.026,1
"SDHA",0.854221258389932,-0.19879601224991,0.295,0.335,1
"MARCHF9",0.854264658926884,-0.535873708518462,0.148,0.216,1
"NFYA",0.854372326570705,-0.375944747080398,0.071,0.09,1
"CCDC88C",0.854418806607631,-0.209103374569201,0.308,0.342,1
"ENSG00000251675",0.85577387134934,-0.527318355093608,0.009,0.015,1
"STOML1",0.856090291687774,-0.541047705050867,0.015,0.022,1
"CUL2",0.856123238401813,-0.290772938630897,0.155,0.181,1
"USP42",0.856174310912241,-0.20701904335602,0.11,0.135,1
"NCR3",0.856226644874063,2.14137643337411,0.02,0.007,1
"ZNF529-AS1",0.856498030738452,-0.338706823426491,0.015,0.019,1
"CYP2U1-AS1",0.856670431916546,-1.24481403366933,0.004,0.01,1
"TRBJ1-3",0.856695627420474,-1.54555900670217,0.004,0.01,1
"PHYH",0.85689121589095,-0.284489814252819,0.031,0.036,1
"FDXR",0.856976957845233,1.49738098860083,0.016,0.004,1
"ZBTB6",0.857004086290515,0.154999594758255,0.064,0.062,1
"GLMN",0.857219159263984,-0.292250835628971,0.126,0.149,1
"DNAI7",0.857498611577664,-0.496353986735873,0.007,0.011,1
"SLC25A35",0.857607394883359,-0.560620984877901,0.008,0.01,1
"UBE3D",0.857806005775435,-0.205379188444631,0.053,0.059,1
"ENSG00000254459",0.858137833399556,-1.02262146552133,0.009,0.015,1
"UPF3B",0.858278657125474,-0.215655189584961,0.129,0.147,1
"TMED10",0.858426801997602,-0.185268481092888,0.335,0.376,1
"CCDC171",0.858466254206179,0.479485031859367,0.013,0.01,1
"CAMSAP1-DT",0.858565309418765,-0.183371700440852,0.01,0.012,1
"ARRDC1-AS1",0.859108233856485,-0.337440993646271,0.056,0.065,1
"ENSG00000261460",0.859189056937914,-0.963646823429325,0.007,0.013,1
"ENSG00000204620",0.85939822914103,-1.14475810846669,0.006,0.015,1
"OMD",0.859505184107294,-0.742436504295521,0.017,0.031,1
"CCDC18-AS1",0.859588341400418,-0.441251593368886,0.19,0.248,1
"ABTB2",0.859647922005211,-0.563616701493935,0.01,0.016,1
"DBN1",0.859868077397722,0.271340054057204,0.02,0.012,1
"FANCB",0.859954670657079,-0.511990376540611,0.021,0.029,1
"ZYX",0.86003710753159,0.421897292665277,0.226,0.185,1
"NAPA",0.860099938324698,-0.203583522729331,0.305,0.351,1
"PRMT9",0.860130267917995,-0.403777010669121,0.059,0.074,1
"ENSG00000265987",0.860203792943727,-0.643145256248267,0.008,0.012,1
"MTERF4",0.860502510714097,0.143003806067736,0.272,0.262,1
"ZNF837",0.860560164481151,0.357314370034963,0.01,0.008,1
"UBAP1",0.860885883060118,-0.146732511794532,0.184,0.201,1
"MEX3C",0.860895866743203,-0.175467748800611,0.078,0.091,1
"ENSG00000290683",0.861096344237538,-0.767577082839672,0.056,0.098,1
