"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DLD",0.854500970729396,-0.617534092095503,0.223,0.351,1
"TBL3",0.854681318512358,0.803062040726813,0.168,0.126,1
"AL353708.3",0.85473409146754,2.64900397097075,0.011,0,1
"FAM204A",0.85476869161312,-0.194005030394725,0.263,0.306,1
"ANKRD16",0.854841486103999,-2.19674900692709,0.006,0.036,1
"SLC39A13",0.854930929921977,-1.10324317908277,0.028,0.072,1
"DNAI7",0.854945074721924,-2.35056147392937,0.006,0.027,1
"CEP250-AS1",0.854946510276873,-0.732546482501088,0.034,0.081,1
"SLC35G1",0.854997939195766,-0.32658235978602,0.006,0.018,1
"IKZF5",0.855013836505687,-0.311595253191729,0.134,0.18,1
"LYG1",0.855032539981274,-0.871897572169514,0.006,0.027,1
"ENSA",0.855159891238856,0.166405976840496,0.553,0.658,1
"HIST2H2AC",0.855168917726222,2.65715904323203,0.011,0,1
"ENSG00000275964",0.855178322286671,-1.87300007767134,0.011,0.045,1
"LMAN2",0.855575196445711,-0.17352396281081,0.542,0.667,1
"GPR141",0.855588560243002,-0.722397480884752,0.011,0.027,1
"ENSG00000275494",0.855746716113781,-1.24225186800182,0.006,0.018,1
"KLHL28",0.855796884715435,-0.167630698003262,0.156,0.207,1
"ARMCX1",0.855912673011087,-1.57905430966237,0.006,0.018,1
"DHRS4-AS1",0.855927869497729,-1.02000183666896,0.05,0.108,1
"LXN",0.855971733422592,-0.25145385842329,0.05,0.063,1
"PI4KB",0.856009012032684,-0.78147736237137,0.123,0.207,1
"SAP30L-AS1",0.85604475743562,-1.47376393924665,0.017,0.054,1
"UBE2E1",0.856050244474292,-0.922006376015286,0.207,0.333,1
"ENSG00000257342",0.85650276004346,-0.914815497416483,0.011,0.027,1
"GSPT2",0.856514214252549,-1.19790418965801,0.028,0.09,1
"KDM2B-DT",0.856681365930383,-0.176953478654342,0.028,0.009,1
"MAP3K4-AS1",0.856735054757174,-1.48265829072198,0.006,0.018,1
"HSD17B7P2",0.856871425060335,-0.886117303406684,0.017,0.045,1
"KRBA1",0.856889816991309,-1.67308354469374,0.006,0.027,1
"ZNF761",0.857046921342709,-0.764771738676003,0.084,0.153,1
"ASTN2",0.857053606676364,-1.34870356098061,0.006,0.018,1
"FAM161B",0.857066872202159,-1.59195530861073,0.006,0.027,1
"MAP2K5-DT",0.857111916258897,-1.38067477593013,0.006,0.018,1
"ZNF613",0.857127119844602,-1.68830237327447,0.011,0.045,1
"ERV3-1",0.857242930184731,-0.702841162442657,0.011,0.027,1
"OSBP2",0.857258162845359,-1.18851921370034,0.006,0.018,1
"CAPZA1",0.857274266912817,-0.37744097871685,0.408,0.586,1
"ENSG00000275454",0.857357211608648,-0.911694373113804,0.006,0.018,1
"ZBTB37",0.857489941116448,-2.68694978213273,0.006,0.054,1
"CLN3",0.857527833986623,-0.569634996432255,0.374,0.505,1
"ZNF362",0.857698031942244,-1.11301783632353,0.034,0.081,1
"ZNF398",0.857723368130575,0.14704391753661,0.078,0.09,1
"ZNF92",0.857838071582113,-0.255708948238689,0.151,0.216,1
"EML1",0.857856074086861,-1.481849148871,0.006,0.027,1
"HARBI1",0.857958978644547,-1.02591775277852,0.011,0.018,1
"DNASE2",0.857983828154008,-0.660232551472256,0.084,0.171,1
"ENSG00000267598",0.858006356022022,-1.10127465278244,0.028,0.072,1
"TRMT10C",0.858030145888964,0.337375928890049,0.207,0.198,1
"KLHL26",0.858113425148111,-0.774877142112502,0.011,0.036,1
"ZNF611",0.858261807926175,-0.407154368845186,0.251,0.423,1
"LINC03011",0.858391886457655,-2.0888294232431,0.006,0.036,1
"NEK7",0.858488910480791,-0.537654147759809,0.363,0.505,1
"RCAN2",0.858651345863878,-1.04325292047827,0.006,0.027,1
"FAM13A-AS1",0.858718362742784,-1.62470485827311,0.006,0.027,1
"CASS4",0.858725743675374,0.674378387503481,0.05,0.027,1
"CCSER2",0.858768079117609,-0.73868319869666,0.536,0.82,1
"CCDC146",0.858870001877551,-0.113719694834398,0.022,0.054,1
"ATOSA",0.858921076375224,-1.06202342954302,0.173,0.342,1
"TRIP4",0.858951937318287,0.249461713821351,0.162,0.171,1
"ZMAT2",0.858968077630242,0.464951191291542,0.402,0.387,1
"ZNF674",0.858975806681579,-1.81363992489086,0.006,0.036,1
"ENSG00000247925",0.859035150868123,-1.12414079263025,0.011,0.036,1
"ENSG00000277969",0.859115643217789,-1.23400848233184,0.006,0.018,1
"ENSG00000269958",0.859185447551578,-1.67172348286845,0.006,0.027,1
"PLXNA3",0.859267310230267,-1.15751194291367,0.006,0.018,1
"LY86",0.859275224893192,-1.78513603738904,0.006,0.018,1
"SFXN2",0.859397183744755,-1.47205685597817,0.017,0.054,1
"SLC66A1",0.859478783693984,-1.26942231540658,0.011,0.036,1
"SUSD4",0.859496477734648,-0.842065621722098,0.006,0.018,1
"RUSC1-AS1",0.859574465045261,-0.828854898788459,0.006,0.018,1
"MOSPD2",0.859575751831505,-1.20072606123612,0.045,0.153,1
"KDM4A-AS1",0.859577617189043,-2.52427705050752,0.006,0.027,1
"PTOV1-AS2",0.859587457732469,-0.915194320586718,0.006,0.018,1
"MYCBP",0.859677268126913,0.782056840027739,0.279,0.225,1
"TBCE",0.859835314424645,-0.664848501346297,0.045,0.09,1
"PDHX",0.859892241932385,0.782379886562802,0.101,0.081,1
"NANS",0.8599031029675,-0.34737306333593,0.134,0.162,1
"XRCC4",0.859938252346058,-0.558295435858968,0.028,0.063,1
"TSC22D2",0.860042742840176,-0.245503617226072,0.179,0.198,1
"MRFAP1L1",0.860130637002501,-0.257013184243893,0.33,0.405,1
"NPRL3",0.860163858438124,0.734163269959823,0.095,0.081,1
"TRPT1",0.860228043913644,0.159350497200272,0.184,0.189,1
"ENSG00000255026",0.860453098930128,1.42638492955522,0.039,0.018,1
"MAP3K6",0.860505368281617,-1.8179505540136,0.011,0.045,1
"ZNF516",0.860526676925903,-0.362647367958448,0.017,0.045,1
"DENND6A",0.860591446137637,-0.263000851154989,0.106,0.162,1
"CTPS1",0.860722840278353,-0.692970053880045,0.073,0.135,1
"TBC1D5",0.860751741183039,0.178934078169707,0.24,0.279,1
"OGFR",0.860836919684453,-0.159355729488148,0.346,0.468,1
"RAB30-DT",0.860847089956868,-0.379327071582375,0.073,0.108,1
"ERLIN2",0.860867892561837,-1.5815336749142,0.011,0.036,1
"IL1RAP",0.860982325409565,-0.505164313316216,0.017,0.045,1
"SLC9A3",0.861130666878402,-0.432137451760165,0.011,0.018,1
"ENSG00000259201",0.861187779007393,-1.41118343415658,0.011,0.036,1
"EPB41L5",0.861199208182164,-0.601600564060775,0.017,0.045,1
"DTX3L",0.861269120423404,0.54580053896647,0.207,0.189,1
"IFNLR1",0.861282696607469,-1.1171137565634,0.006,0.018,1
"MIR223HG",0.861293719669971,-0.671837209424719,0.011,0.036,1
"ENTPD1-AS1",0.861365379142503,-0.256269088494718,0.117,0.153,1
"DCAF13",0.86137881947413,-0.8125707543221,0.123,0.243,1
"LRPPRC",0.861566521114401,0.163862738374265,0.173,0.171,1
"GALNT7",0.861633385049378,-1.55645937585873,0.073,0.216,1
"VPS13C",0.861685607706084,-0.290081662281626,0.441,0.55,1
"ENSG00000187186",0.861728683760191,-1.14533851061361,0.006,0.018,1
"UNC119",0.861734296304833,-0.369619586293086,0.14,0.207,1
"GEM",0.861739810988137,-2.04148161345567,0.017,0.081,1
"ENSG00000290459",0.861824516570455,-1.66171489104948,0.006,0.018,1
"FAM151B-DT",0.861856256076551,-2.53830006136572,0.011,0.081,1
"IFT140",0.861909953207924,-1.00027843443128,0.017,0.045,1
"SGTA",0.861911360619338,-0.45022104706768,0.117,0.171,1
"SMN1",0.861941747380472,1.18829748893324,0.022,0.009,1
"EPB41L3",0.861948226716153,-2.06300494928056,0.006,0.027,1
"RELL2",0.862067930456107,1.38373861574905,0.022,0.009,1
"POC1A",0.862130794741904,-1.25707014550173,0.006,0.018,1
"ATP6V0D1-DT",0.862152311199627,-2.46860113068568,0.006,0.045,1
"GDI1",0.862194632485935,0.348480591704888,0.324,0.252,1
"RAB4B",0.862291629445626,-0.469927598419112,0.196,0.288,1
"ZNF790",0.862397980582325,-1.03544085618301,0.028,0.09,1
"PFKFB4",0.862414505706862,-0.831727990782551,0.006,0.018,1
"ENSG00000291099",0.862484694941638,-1.19136402107876,0.006,0.027,1
"SAE1",0.86253104921551,0.361241599941377,0.162,0.171,1
"ARPP19",0.862553409592618,-0.285193588267944,0.279,0.387,1
"RARS1",0.862557115533317,-0.664311624081002,0.106,0.171,1
"TRIM13",0.862700183258218,-0.259402180086875,0.173,0.234,1
"ACTMAP",0.862770543679334,0.172863707543308,0.022,0.027,1
"KIAA1522",0.862870905160254,-1.47288113825102,0.006,0.027,1
"PLPBP",0.86288837538879,0.170742964811364,0.162,0.18,1
"PSEN2",0.862938797930657,-0.129989425465347,0.073,0.099,1
"ENSG00000225032",0.8630174082756,-0.529613580816461,0.011,0.027,1
"B4GALT7",0.863027792803338,-0.360071178195948,0.05,0.081,1
"SLC22A18",0.863062360927098,-0.919362193480508,0.011,0.036,1
"ASB16-AS1",0.863104765717095,-0.743793170200782,0.022,0.045,1
"ENSG00000287387",0.863357226120309,-1.06017588450371,0.006,0.027,1
"LRRC37A2",0.863419257505035,-1.03689339359898,0.006,0.027,1
"RCAN1",0.863604012741956,-0.719400830403566,0.011,0.027,1
"DNAH11",0.863626944222057,-0.479976899899042,0.006,0.018,1
"TMEM102",0.863712364815832,0.151176982750729,0.084,0.099,1
"KMO",0.863741028995978,-1.6597580784776,0.011,0.036,1
"MED8",0.863890252183783,-0.263851809703126,0.151,0.18,1
"AKIP1",0.863901140042346,-0.705102103509852,0.061,0.126,1
"RADIL",0.864006148386766,-1.44462381850171,0.022,0.072,1
"GTF3C2-AS2",0.864134730251165,-1.89079424713108,0.006,0.018,1
"KLHL25",0.864243052532138,-1.9779148689569,0.006,0.027,1
"RPS13",0.864330113173217,0.260265062408225,1,1,1
"GSTCD",0.864342524414266,-1.42641285524391,0.022,0.072,1
"VEZT",0.864377914627203,-0.353644950673237,0.123,0.198,1
"LSM11",0.864479721405233,0.500313037011842,0.028,0.036,1
"TNK2-AS1",0.864558190507199,-0.869288287797028,0.017,0.045,1
"ENSG00000263823",0.864589308145058,-0.759677268568325,0.006,0.018,1
"MRPL21",0.864632142650081,0.360378273855409,0.207,0.207,1
"REPIN1-AS1",0.864848316165282,-1.0603492845928,0.006,0.018,1
"PGAP2",0.864924037510621,-1.93723901711991,0.006,0.027,1
"GNL3",0.864946719079123,-0.124762926138399,0.24,0.279,1
"HK2",0.864965238623368,-0.845751398313953,0.006,0.018,1
"GSE1",0.865008053209233,-0.719140278813774,0.14,0.243,1
"OAF",0.865056681892375,-0.105469866552292,0.011,0.018,1
"ZNF337-AS1",0.865128041456621,-1.65704356649148,0.011,0.036,1
"STS",0.865191916569598,-0.17336922292986,0.017,0.027,1
"HNRNPA1L2",0.865221552246064,-2.1557576412951,0.006,0.027,1
"USP49",0.86535119881477,-1.40793551484576,0.006,0.027,1
"DNAJC5",0.865399641558456,-1.09798894049348,0.134,0.279,1
"EXOC6",0.865478177059134,-0.586817699140322,0.162,0.243,1
"SPIDR",0.865492600001593,-0.673855918684622,0.246,0.459,1
"CHRFAM7A",0.865638728907326,-0.249467392188377,0.028,0.054,1
"FAM174B",0.865674387451021,-2.23908641656712,0.006,0.027,1
"ENSG00000260145",0.86568346910549,-1.99832231035253,0.006,0.027,1
"ZDHHC12",0.865733194148516,0.177225081707468,0.162,0.189,1
"ENO2",0.865757836896556,0.696071279526329,0.061,0.054,1
"ENSG00000237126",0.865847986654577,-2.52356565163148,0.006,0.036,1
"BBS12",0.865889929743339,-1.55873778774334,0.017,0.036,1
"NT5DC2",0.865969067915584,-0.385135792567003,0.022,0.036,1
"ABCB10",0.865973173125949,-0.251185546445599,0.067,0.099,1
"BTG3",0.866050820308986,-0.819943948008878,0.123,0.207,1
"RSL1D1-DT",0.866052272043105,0.408641869865155,0.084,0.072,1
"CFLAR-AS1",0.86607309952967,-1.94705078996013,0.017,0.072,1
"ZNF747-DT",0.866156280222309,-1.47557448552909,0.006,0.018,1
"HERPUD2-AS1",0.866236852743557,-1.10530844629543,0.006,0.018,1
"APEX1",0.866251434796026,0.630232916349138,0.335,0.279,1
"SLC25A44",0.866260565748543,-1.67462206241674,0.022,0.081,1
"TBXA2R",0.866277514240563,-0.189332331126069,0.006,0.018,1
"CLIP1",0.866293463449269,-0.429915835655923,0.128,0.225,1
"MTA1",0.866370069985902,-0.253948707292156,0.112,0.135,1
"CALHM2",0.866479939001217,-0.625547731687879,0.156,0.27,1
"PHKB",0.866515473820399,-0.692387947418913,0.168,0.306,1
"SLC25A42",0.866518331418295,-1.56629587718927,0.022,0.117,1
"DENND3",0.8666372918985,-0.418178006849369,0.112,0.153,1
"BCL10-AS1",0.866651550359153,-2.19861587140625,0.006,0.027,1
"BLVRA",0.866726235853315,0.186026380819714,0.078,0.09,1
"LINC00938",0.866805621536316,-0.423192316044875,0.028,0.045,1
"SCPEP1",0.866942728140133,0.258893835362055,0.089,0.117,1
"HSF1",0.866972297715976,-0.4356488523699,0.274,0.36,1
"CFP",0.867079345131161,-2.23480042964506,0.006,0.018,1
"MIR600HG",0.867115338750932,-1.32238579665064,0.006,0.018,1
"PRDM4",0.867296438154618,-1.55452170811571,0.045,0.153,1
"NIPA1",0.867324712479361,-0.829296453044943,0.034,0.081,1
"MAP4K1",0.867385886213325,0.155508284579512,0.106,0.117,1
"PCAT6",0.867444560414752,-0.722116873015687,0.006,0.018,1
"USF3",0.867496648703657,-0.455238369242745,0.145,0.234,1
"CMPK1",0.867547317248068,-0.162563252174372,0.369,0.505,1
"PEX11G",0.867581846616371,-0.760110935635753,0.011,0.027,1
"GPR55",0.867595121520024,-1.85887830652401,0.011,0.027,1
"LAIR2",0.867614026088492,-2.09030763033623,0.017,0.072,1
"RPP25",0.867624693469203,-1.60139610107081,0.006,0.027,1
"NOL8",0.867676869604558,-0.481227038864096,0.151,0.216,1
"ENSG00000242628",0.867724867908406,-0.893997507696003,0.006,0.018,1
"LRBA",0.867796449703711,-0.699981610328518,0.318,0.495,1
"RPL13",0.867798740255182,0.565320647777638,1,1,1
"ENSG00000287180",0.867814386579524,-1.89494805512611,0.011,0.036,1
"FAM120C",0.86786199021016,-0.913514743619821,0.034,0.054,1
"VDR",0.867873582519597,-1.15259804324903,0.006,0.018,1
"CA11",0.867927442167511,-1.17601007739095,0.011,0.027,1
"BRIP1",0.867932993570652,-0.887494604677618,0.006,0.018,1
"USP38",0.867961776500946,-0.213012000257135,0.128,0.189,1
"AP2B1",0.868039984600097,-0.485554531030686,0.223,0.36,1
"ZNF408",0.868252000520322,-0.31146791851579,0.056,0.09,1
"COQ7",0.868289063137216,-1.47824774302404,0.017,0.045,1
"SNTA1",0.868315718036709,0.275283341681522,0.011,0.018,1
"ENSG00000248664",0.86842445909952,-1.04175859267484,0.006,0.018,1
"FARSA",0.868438312466764,-0.133424315321728,0.246,0.342,1
"LHFPL2",0.868448070103563,-2.70519003454493,0.006,0.018,1
"RNF187",0.868502553569797,-0.882646172265395,0.179,0.378,1
"VMAC",0.868523183407379,-1.16749121903284,0.017,0.045,1
"ZNF43",0.868538832079918,0.241280408515505,0.123,0.108,1
"ELP5",0.868588091953181,0.139597482595787,0.235,0.279,1
"PPP1R13L",0.868655725912898,-0.574420684345966,0.011,0.027,1
"ACSF3",0.868738724724645,-0.530455466581432,0.084,0.126,1
"RCAN3",0.868955197333349,1.08723050326006,0.128,0.09,1
"ZNF23",0.868991177906981,-0.577650268027702,0.028,0.054,1
"ENSG00000224228",0.86917664779824,-1.23292605291892,0.006,0.018,1
"CFAP410",0.869177652735873,0.102757984973063,0.117,0.126,1
"HDAC10",0.869185175919635,-0.464582672016805,0.078,0.117,1
"ST20-AS1",0.869215788465334,-0.210252723106479,0.011,0.009,1
"LINC01480",0.869230739846456,-1.37168115958179,0.006,0.018,1
"GPALPP1",0.869248670533228,-0.507379492639569,0.101,0.153,1
"PLS1",0.869454736963927,-1.14324147070511,0.006,0.018,1
"FMNL1-AS1",0.869483257150232,-1.17067979548793,0.056,0.153,1
"COX14",0.869537075018352,0.282192465223083,0.436,0.369,1
"HMGA2",0.869573744346543,-0.383561709333943,0.006,0.018,1
"ZNF607",0.869649073366956,-0.393758619249907,0.006,0.018,1
"ZBED4",0.869666626474919,-0.762539139211729,0.061,0.099,1
"LEXM",0.869881356797934,-0.611083676517212,0.006,0.018,1
"SLC4A4",0.869954817344562,-0.127679159672476,0.028,0.036,1
"RACGAP1",0.87008413548665,-0.250573765114095,0.022,0.027,1
"ZNF831",0.870132566629241,-0.456265448494628,0.095,0.153,1
"ENSG00000287965",0.870242855506937,-1.37842941286237,0.006,0.027,1
"WDR44",0.870337266259498,-0.407261263073779,0.112,0.189,1
"THRA",0.870421803597953,-0.975035106216906,0.011,0.027,1
"POLR1G",0.870434328071368,-1.63292361544357,0.006,0.027,1
"ETF1",0.870446980618863,-0.246475746615672,0.162,0.189,1
"TPP2",0.870545903538515,-0.461088465286965,0.279,0.351,1
"CC2D1A",0.870818871910935,-0.738051889329953,0.073,0.153,1
"ENSG00000226605",0.870853371458657,-1.68453012123695,0.006,0.027,1
"SCFD1",0.870870795623839,-0.636213163512964,0.229,0.342,1
"VASP",0.870959317647311,0.101843920098772,0.391,0.432,1
"CPSF7",0.871269014180461,0.130803427680708,0.184,0.225,1
"SNHG3",0.871392221653024,0.476161274866267,0.078,0.072,1
"GSS",0.871394321891269,-0.174258207610213,0.123,0.144,1
"ENSG00000291224",0.871480126276384,-0.896240025895806,0.011,0.018,1
"SMARCA5",0.871484970740688,-0.641194602899251,0.324,0.495,1
"GGPS1",0.871501314435725,0.259026801718449,0.095,0.081,1
"ZNF232-AS1",0.871622018802795,-1.49729853305795,0.022,0.054,1
"LIX1L",0.871643342489116,-0.33279005382102,0.145,0.225,1
"BCL2A1",0.871663345621283,0.316395204026103,0.128,0.126,1
"GRK3",0.871689770140003,-0.93555597112808,0.011,0.036,1
"DCBLD2",0.871717330892177,-1.80667712455403,0.006,0.027,1
"NHLRC3",0.871811554584699,-0.867429082843378,0.106,0.252,1
"COA7",0.871825197180073,-1.37620700844732,0.006,0.018,1
"GK-AS1",0.871970190522871,-1.15950477880056,0.006,0.018,1
"MYO9A",0.87212506000789,-0.79598512554384,0.117,0.243,1
"PARP9",0.872284972432475,0.261633763106853,0.235,0.234,1
"RPL10",0.872298900584889,0.15569255419835,1,1,1
"LINC01215",0.872527890394508,-0.231518778648884,0.017,0.027,1
"MCC",0.872583236543833,-0.183122270794992,0.011,0.018,1
"UBE3D",0.8725877248002,-1.69369505738982,0.028,0.063,1
"FRG1",0.872623209809509,0.184883433194183,0.279,0.27,1
"MYH10",0.87270157980004,-1.09191060967198,0.011,0.027,1
"CDRT4",0.872738526268785,-2.02646547368699,0.006,0.027,1
"ABCA2",0.872854406040628,-0.396785550906497,0.056,0.099,1
"FCN1",0.873025740784208,-3.20867712775092,0.006,0.018,1
"PCMTD1-DT",0.873127239080954,-1.00570784887877,0.028,0.063,1
"IGLV2-14",0.873142640307616,4.01752429852229,0.022,0.027,1
"TSEN15",0.87317007515795,0.140149717193192,0.201,0.225,1
"ENSG00000288061",0.8731885446156,-0.641802357566526,0.017,0.027,1
"ZNF649",0.873197603152965,-0.404089790716003,0.034,0.054,1
"EGLN3",0.873353005957153,-2.22110409824487,0.006,0.027,1
"GABPB1-AS1",0.873368842015652,-0.645726692432489,0.123,0.234,1
"FAF1",0.873406197197706,-0.795135052235406,0.291,0.486,1
"DMXL2",0.873575896534427,-3.41647895793697,0.006,0.018,1
"NDUFB3",0.873580078757676,0.559704850163838,0.374,0.36,1
"SNHG22",0.873582224934445,-0.4845231229252,0.045,0.054,1
"DCTPP1",0.873595637865359,-0.376578157991641,0.112,0.18,1
"HDAC11",0.873637457630163,-1.11481132629117,0.017,0.036,1
"IQCH-AS1",0.873680424120161,-0.830674491990753,0.022,0.045,1
"CD22",0.87368414440174,-0.282058478861791,0.011,0.018,1
"LINC02021",0.87378607563953,-1.5925291254963,0.006,0.018,1
"MSS51",0.873797122584808,-1.23503127776472,0.006,0.018,1
"MVP-DT",0.873811337507075,0.17361705269354,0.056,0.072,1
"EOGT-DT",0.873818009935372,-1.21517554928656,0.017,0.045,1
"RPS12",0.873846235686059,0.384717547371451,1,1,1
"CFAP44",0.873856718573508,0.457634671810236,0.034,0.045,1
"ANXA2R-AS1",0.873873700991175,-0.727508928403094,0.022,0.036,1
"SMUG1",0.873935910413667,-0.969177512594747,0.022,0.036,1
"RPS19",0.873968095851339,0.39282690910887,1,1,1
"ENSG00000285796",0.873982435584798,-1.8924821438043,0.006,0.027,1
"CNPY3",0.874053963938881,-0.482908412890376,0.318,0.477,1
"ZNF256",0.874119992188763,-0.686444596316193,0.006,0.018,1
"APOL3",0.874161947433652,0.332088873056003,0.151,0.162,1
"RRM2B",0.874183670613628,0.402997754421327,0.084,0.09,1
"SYNM",0.874187279276752,-0.357300193445934,0.011,0.009,1
"PIK3CD-AS2",0.874265231656678,-0.97972752708014,0.006,0.018,1
"CLU",0.874345743676115,-0.329286351015909,0.022,0.027,1
"LTO1",0.874375838646524,-0.794725735965389,0.067,0.153,1
"CCDC39",0.874418843596515,-1.11542043605863,0.006,0.018,1
"DERPC",0.874424183049266,-1.97636061670254,0.017,0.054,1
"ACOX3",0.874501309733989,0.121022248619228,0.095,0.099,1
"ALG1",0.874634402447834,0.183650869106401,0.112,0.108,1
"VAMP2",0.874811513102637,0.264140935149733,0.48,0.532,1
"ENSG00000289298",0.874883401673334,-1.33733759687031,0.006,0.018,1
"LINC01970",0.874921542093758,-2.2121851870369,0.006,0.018,1
"TMEM39A",0.875002996482276,-0.513709750380993,0.123,0.225,1
"TOMM6",0.87520964534218,0.384025554960903,0.497,0.514,1
"RELA-DT",0.87527709674761,-1.14728446095925,0.011,0.036,1
"SIRT7",0.875319059923754,-0.389975237295887,0.229,0.342,1
"RASGEF1A",0.875410348913162,-0.653844029247896,0.006,0.018,1
"ZNF630",0.875534802823604,-1.80940605972238,0.006,0.018,1
"DPP3",0.875613878921372,-0.117673593677378,0.078,0.081,1
"RTF2",0.875757527783959,0.309641704401129,0.397,0.432,1
"PPP6C",0.875865943321764,0.102303554358459,0.307,0.36,1
"ADAM22",0.87587814881321,-0.101415955190377,0.028,0.036,1
"HACD2",0.875912048674936,-0.100619495929051,0.106,0.144,1
"LIN9",0.875915256959982,-0.450436007923862,0.022,0.036,1
"LPAR6",0.876031490814589,-0.605655691961568,0.05,0.081,1
"GPD1L",0.876042218345763,-0.523349001643674,0.039,0.063,1
"APOBEC3D",0.876102820779667,0.397520405454872,0.112,0.126,1
"TSC22D1-AS1",0.876135941339143,-1.69854789884202,0.006,0.018,1
"ENSG00000291299",0.876172900222341,-1.21245756892062,0.017,0.054,1
"BRPF3",0.876193157040324,-0.630705726750086,0.034,0.054,1
"EXOC1",0.876214498211013,-1.18562764914707,0.078,0.225,1
"POU3F1",0.876285741081399,-2.19136697949696,0.006,0.027,1
"ZNF776",0.876326773220466,-0.798995987836963,0.028,0.045,1
"SLC25A53",0.876332030469905,-0.910953889643893,0.039,0.099,1
"UFD1",0.876389117754942,-0.149890659076132,0.363,0.432,1
"C7orf25",0.876500997822776,-0.9389389131918,0.017,0.045,1
"FAM43A",0.87667630385851,-0.179213829382438,0.229,0.27,1
"INPP5K",0.876799080269344,-0.167315865088839,0.179,0.243,1
"EFNA4",0.876881043194016,-0.489553173662526,0.006,0.018,1
"NCS1",0.87696482554974,-0.702574547674175,0.05,0.081,1
"MRPS28",0.876980296704314,1.05821870581688,0.145,0.09,1
"ST3GAL3",0.8770337729511,-1.26726545364687,0.039,0.117,1
"XPO4",0.877054153158303,-0.404003455611937,0.134,0.18,1
"GTPBP10",0.877066280356276,-0.290814279393822,0.117,0.162,1
"CD96",0.877144087574712,-0.497711046561095,0.609,0.838,1
"NKTR",0.877180599500189,0.110614759180986,0.363,0.369,1
"ATG9B",0.87727684975795,-1.03942061234342,0.006,0.018,1
"MYC",0.877281313270386,0.582084843370162,0.324,0.234,1
"PRMT9",0.877299151768523,-0.56912533555872,0.061,0.117,1
"TNKS",0.877362803561048,-0.198723444384344,0.274,0.36,1
"OSBPL9",0.877669550451685,-0.47238557203888,0.24,0.324,1
"FUT7",0.877762273403928,-0.493754694784803,0.05,0.045,1
"CRIP1",0.877819793282563,-0.162725707722504,0.905,1,1
"GSDMB",0.87791952400537,-0.468606817138784,0.017,0.027,1
"ZNF773",0.877981419007422,0.187410854612243,0.028,0.036,1
"KLHL23",0.878060223665255,-0.190640797244791,0.078,0.099,1
"ENSG00000286512",0.878069987423284,-1.04319047967277,0.006,0.018,1
"PRDX6",0.878229672144736,0.306482873188852,0.497,0.432,1
"P4HA2",0.878293249068325,-2.33832800557252,0.006,0.027,1
"YIPF1",0.878534874073774,-0.636714794109997,0.067,0.135,1
"ZNF396",0.878611683565388,-1.31569084614854,0.006,0.018,1
"BACE2",0.878696347409927,-0.52722318437383,0.011,0.018,1
"ENSG00000281016",0.878827730075783,-1.13955347649476,0.006,0.018,1
"ITGAE",0.878903586337283,0.303971626543005,0.229,0.234,1
"LMNB1",0.878947362342104,-0.700539521895714,0.123,0.207,1
"WDR55",0.87917227153505,0.416434264498131,0.123,0.099,1
"CASP3",0.879201344014504,-0.292536888990247,0.173,0.234,1
"RPL31",0.879271070521889,0.233845745639668,0.944,0.955,1
"ZNF316",0.879311281051729,-1.19853640559565,0.039,0.072,1
"MAP3K14",0.879603507577559,-0.237002557065796,0.084,0.108,1
"ARFGAP1",0.879791227569374,0.418842308441938,0.061,0.045,1
"ZNF493",0.8799208985887,0.356621062479552,0.134,0.144,1
"MBD1",0.879933053009318,-0.472450030584717,0.151,0.261,1
"SDAD1-AS1",0.879991496685326,-1.80602671545838,0.006,0.027,1
"NMUR1",0.880081256404465,-0.52143332206672,0.017,0.018,1
"KIR2DL3",0.880124044170212,-1.23104452054215,0.039,0.117,1
"SRF",0.880382992204817,0.694335882491689,0.112,0.09,1
"ENSG00000288953",0.880599561517193,-1.26041643994676,0.011,0.036,1
"TBL1XR1-AS1",0.880676243816376,-1.58024681273432,0.006,0.027,1
"MICU1",0.880678643794709,0.1523245123965,0.14,0.18,1
"TET1",0.880688382885132,0.172677718244686,0.028,0.027,1
"ZNF302",0.880827120871926,0.296351697638229,0.156,0.135,1
"DOCK1",0.880995342939799,-0.362639249382303,0.017,0.009,1
"ENSG00000289235",0.881010094273369,-1.93340066503188,0.006,0.018,1
"NCBP3",0.881076164571965,0.417674867309357,0.307,0.315,1
"DFFA",0.881094375143215,0.176405907467497,0.123,0.126,1
"ENSG00000271857",0.881204351068918,-0.560727453953335,0.011,0.018,1
"DOCK3",0.88138276426311,-2.50586082570232,0.006,0.027,1
"LINC00467",0.881416980800405,-0.843020788775686,0.028,0.063,1
"ENSG00000272195",0.881489797110822,-0.73801603098954,0.011,0.027,1
"SLF2",0.881531149522998,-0.565776874504338,0.112,0.189,1
"AZIN1",0.881547713053674,-0.949639559362998,0.151,0.288,1
"MTMR2",0.88156652000419,-1.01995193400146,0.084,0.171,1
"ENSG00000291283",0.881711855329263,-1.55184513756533,0.017,0.054,1
"LYZ",0.881720211211038,-3.6860501642599,0.011,0.018,1
"CD2AP-DT",0.88181151539913,-1.40193211983481,0.006,0.027,1
"SIRT4",0.881858695761775,-0.705102000342801,0.011,0.018,1
"MXI1",0.881905680623071,0.457376237885919,0.039,0.036,1
"MAP3K11",0.881920282512369,-0.654380982019929,0.112,0.171,1
"PHYKPL",0.881929820646297,0.434352869020155,0.346,0.297,1
