"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RABGGTB",0.87961874571181,0.31704325893901,0.194,0.204,1
"CCHCR1",0.87967461680344,1.57393148011936,0.028,0.01,1
"PPP2R3A",0.879681516013723,-1.28674926334561,0.009,0.036,1
"SPRYD4",0.879689083961182,0.202757726981853,0.019,0.026,1
"PRIM2",0.879696812359943,-1.12462513436769,0.009,0.036,1
"ZC3H8",0.879735930034936,0.354293980626917,0.065,0.058,1
"ZNF227",0.8797859496373,2.10804381849892,0.037,0.014,1
"PPARG",0.87978785605117,-1.97178064583811,0.111,0.395,1
"APOO",0.879871333583075,5.55178963255392,0.389,0.02,1
"ENSG00000237356",0.879976853693589,3.02607475076535,0.046,0.007,1
"IQSEC1",0.880180788546218,0.233075545271691,0.463,0.52,1
"IER3-AS1",0.880502770029987,0.219599832726276,0.019,0.044,1
"TMTC4",0.880518012146695,2.43077891371889,0.046,0.014,1
"LINC00880",0.880526517071472,-0.280936528360299,0.009,0.027,1
"CPNE8",0.880650790715659,-0.367532949938941,0.111,0.172,1
"IFI27L2",0.880779251149275,-0.481601455471305,0.259,0.41,1
"IPP",0.880850666876909,1.83845221175777,0.037,0.014,1
"CCDC28A",0.880860790929361,0.610280377515803,0.157,0.117,1
"TBC1D10A",0.880988440934675,1.10687548318988,0.296,0.17,1
"DNAJB14",0.881006242931132,0.589010066387835,0.333,0.313,1
"NGLY1",0.881106700254435,0.436275367108179,0.222,0.245,1
"GTF3C4",0.881378498505144,0.436177478976748,0.056,0.049,1
"SIMC1",0.881546105159031,0.906709436730469,0.12,0.08,1
"PAXBP1",0.881750480148296,0.485302568585695,0.324,0.264,1
"FLYWCH2",0.881759060870897,0.279455196285888,0.028,0.034,1
"MRPS36",0.881897003179562,0.819454053235209,0.417,0.376,1
"SEPSECS",0.881976340421408,1.53690783020959,0.093,0.053,1
"ARMH1",0.881988331166436,0.119876632246389,0.12,0.153,1
"CIPC",0.8820334650574,0.312478593473574,0.028,0.029,1
"SS18L2",0.882142471637249,0.335896688072323,0.231,0.228,1
"TRIM14",0.882354608260218,1.318419121139,0.167,0.085,1
"CGAS",0.882365582428241,0.232379850889956,0.259,0.299,1
"QKI",0.882481056674059,-0.324219574941633,0.796,0.906,1
"NLRX1",0.88265542354408,0.583079301752955,0.019,0.02,1
"SLC35D1",0.882785735734797,1.00588767205859,0.083,0.048,1
"GNPNAT1",0.882943502569382,-0.225000801119626,0.019,0.046,1
"ENSG00000277369",0.8829759489103,1.94536121480348,0.065,0.022,1
"HOTAIRM1",0.882981692669753,0.97964223345568,0.241,0.151,1
"ZSCAN30",0.883020041087152,2.38578991610711,0.019,0.005,1
"TNNT1",0.883146142349799,-0.574347401406092,0.046,0.138,1
"RAB33A",0.883168402741337,2.09706114370402,0.037,0.01,1
"MYNN",0.883197334173069,0.673590238637454,0.102,0.071,1
"ARHGDIA",0.883240397714074,-0.282399263696517,0.722,0.855,1
"METTL25B",0.883382731783675,0.947384549497989,0.102,0.075,1
"CIAPIN1",0.883568783540489,0.201104881259815,0.111,0.121,1
"POGZ",0.883646566088536,-0.363692761062005,0.269,0.342,1
"ZC3H10",0.883736372045579,0.907405529236275,0.065,0.049,1
"FCHSD2",0.883839921005405,0.196457191563329,0.231,0.384,1
"FKBPL",0.883905013856118,0.625964840742459,0.028,0.02,1
"DHX16",0.88392738063719,0.707073689268551,0.185,0.146,1
"CEBPA",0.884065144647602,1.64738585395211,0.259,0.116,1
"RELCH",0.884238289612801,-0.259172954638069,0.185,0.221,1
"TNKS1BP1",0.88427822047027,0.127982573299017,0.037,0.056,1
"ACYP1",0.884281843155051,0.139496003180215,0.046,0.049,1
"ZNF593",0.884335860636908,-0.651769168224659,0.093,0.162,1
"TBC1D13",0.884467698077745,1.33374670671181,0.065,0.046,1
"MAP3K21",0.884490777870807,-0.873577935849635,0.019,0.041,1
"ERBB2",0.884513810225127,3.25870754926825,0.019,0.003,1
"AKT1",0.88459235984317,0.784416492519561,0.194,0.146,1
"CXCL8",0.884607731548955,-1.12459318674722,0.611,0.903,1
"TRAPPC4",0.884618086100901,0.897845156443281,0.25,0.177,1
"AIFM2",0.884648755412208,-0.71721091298388,0.009,0.029,1
"ENSG00000260196",0.884650607227947,-1.700383335347,0.009,0.036,1
"FBXO48",0.884939393235199,-0.330862232853693,0.019,0.034,1
"CDK5",0.885090138755448,-0.421983647708507,0.037,0.058,1
"NUDT15",0.885279818626386,0.800464765726403,0.083,0.056,1
"NME4",0.885366299605102,0.732449727916351,0.139,0.116,1
"NMD3",0.885373219289186,-0.825222089421535,0.065,0.121,1
"PDGFA",0.885396712069652,1.30938172248694,0.046,0.041,1
"SF1-DT",0.885426560575918,2.92723703405752,0.019,0.003,1
"ZNF354B",0.885491005655988,-0.215171745973335,0.046,0.085,1
"MIEF1",0.885519658089793,0.34881060744749,0.065,0.046,1
"SLC1A5",0.885522922389717,0.633687416970513,0.38,0.342,1
"ENSG00000225032",0.885620477072412,0.348103363523064,0.111,0.107,1
"VPS33A",0.885909096703817,0.457605824595109,0.157,0.168,1
"ENSG00000289610",0.886075972585447,0.565978873234453,0.019,0.02,1
"FBXL19",0.8860951109774,-1.79860451832586,0.009,0.071,1
"PTPRN2",0.886260119632915,2.33059095932119,0.019,0.007,1
"UBE2B",0.886323972191489,0.337048168881948,0.824,0.82,1
"ZNF101",0.886324507570935,-1.2318245370914,0.009,0.048,1
"CCDC85C",0.886560058525804,-0.129772401701096,0.139,0.153,1
"SEMA4C",0.886631056892385,4.25959966360134,0.056,0.003,1
"DNAAF5",0.88666149296592,-1.28655849366885,0.009,0.041,1
"ENSG00000290872",0.886721103934646,0.33485852536848,0.037,0.053,1
"ATP9B",0.88680391419979,-0.105584636257164,0.389,0.417,1
"GPR137C",0.886809074294096,-0.411223744742307,0.009,0.02,1
"RIPK3",0.886868475238948,1.18062612200917,0.12,0.071,1
"SLC25A5",0.886879380197693,0.489573887471292,0.759,0.704,1
"CLNS1A",0.886899078918279,0.328208854019436,0.185,0.138,1
"SART1",0.886901816985278,-0.483301802742732,0.13,0.207,1
"ENSG00000176593",0.887088959736566,2.76092085950172,0.046,0.009,1
"ENSG00000228830",0.887092011724493,-0.648441199589501,0.028,0.044,1
"NUP214",0.887403709903209,0.442971352136391,0.472,0.457,1
"CHST2",0.887497036482689,0.556849895316428,0.194,0.189,1
"SMIM5",0.887651058212583,-0.883223310198817,0.009,0.031,1
"SPON2",0.887653903493555,-1.28308664376666,0.009,0.031,1
"FAM91A1",0.887718711629291,0.385778561390979,0.306,0.293,1
"TXNDC15",0.887719400871107,0.358014321923771,0.167,0.172,1
"ENSG00000250274",0.887827731038458,0.399860758760036,0.019,0.036,1
"MYO10",0.88793963165086,-1.86634931535535,0.083,0.25,1
"ZNF207",0.887962634141679,-0.291137156946589,0.546,0.658,1
"SPHK2",0.887970750425128,0.706317738206841,0.037,0.02,1
"WDR20",0.887995043133544,-0.195374069155132,0.167,0.231,1
"ENSG00000290013",0.888038350542631,-0.506460176020195,0.009,0.029,1
"L3MBTL1",0.888098895502528,2.10607567600962,0.028,0.007,1
"RELA",0.888151116775974,-0.443785189539929,0.417,0.583,1
"GABBR1",0.888195489131867,-0.216113794289616,0.074,0.114,1
"LRIG1",0.88825526265147,0.346595042664845,0.056,0.068,1
"DHX29",0.888420847443008,-0.15164516998013,0.148,0.172,1
"RAVER2",0.888690587836492,0.571406778024165,0.009,0.019,1
"IL20RB",0.888713579786659,-1.08600654993971,0.009,0.032,1
"DDHD2",0.88871697081392,0.935397740497459,0.056,0.032,1
"ENSG00000235586",0.888826216163604,2.35946393829777,0.019,0.003,1
"HERC2",0.888942573571878,0.527804654475246,0.065,0.036,1
"ENSG00000231329",0.888963169848207,0.158981056541534,0.028,0.053,1
"NOA1",0.889381394907224,0.667217772636989,0.083,0.068,1
"CAMSAP1",0.889418135599678,0.253002386383546,0.269,0.274,1
"NEB",0.889500960153162,2.82976760395691,0.028,0.005,1
"RPS3A",0.889552629899229,0.207922364297078,0.963,0.997,1
"SLC9A6",0.889782249047619,-0.204065988309699,0.037,0.06,1
"ENSG00000267601",0.889793186973098,0.379323985717092,0.028,0.037,1
"PRPF40A",0.889935840133757,0.199943866700983,0.537,0.592,1
"EEF2KMT",0.890023009180612,1.51949662573171,0.037,0.014,1
"NIBAN3",0.890041438948991,2.34238016826414,0.028,0.007,1
"ENSG00000288600",0.890170900584886,2.4626247706976,0.028,0.014,1
"FAM133B",0.890265170671089,-0.229729080153769,0.37,0.451,1
"GCDH",0.890319879007879,0.621009090846981,0.037,0.031,1
"PHLDB1",0.890489811406532,-2.46209362425483,0.046,0.19,1
"C17orf58",0.89050262903771,-1.07349411701374,0.009,0.032,1
"HSD17B4",0.890686145096145,0.70060330331957,0.083,0.077,1
"ARMH4",0.890746725803732,1.99046323159859,0.12,0.041,1
"MAP3K20-AS1",0.890818072326161,1.01925583318401,0.019,0.036,1
"ZMAT3",0.890916444197684,0.968649752396485,0.065,0.054,1
"N6AMT1",0.890976386110061,2.14319768390829,0.019,0.003,1
"ENSG00000289421",0.890998683657629,1.29861429866353,0.019,0.009,1
"ENSG00000275719",0.891061363972522,-0.124786759282207,0.009,0.02,1
"FZD1",0.89107312542403,-0.650615471586474,0.009,0.027,1
"HPRT1",0.891099162238021,-0.386877860636473,0.167,0.265,1
"ENSG00000289161",0.891275573326135,2.23729163320514,0.019,0.005,1
"DUS3L",0.891333994750904,-0.836310910478753,0.046,0.094,1
"RFTN1",0.891445333845648,0.480484389663066,0.5,0.412,1
"NAGPA",0.891511530806693,0.622628716405081,0.102,0.092,1
"SCAP",0.891632364538557,1.10820426232304,0.12,0.061,1
"MRE11",0.891794436554116,1.39232390574284,0.12,0.06,1
"KIF1C",0.891836348810884,-0.284886276312472,0.093,0.124,1
"ENSG00000268205",0.892050110139252,-1.57860390519724,0.009,0.049,1
"ASB1",0.892093643309857,-0.452648104898284,0.019,0.053,1
"ENSG00000287839",0.892176994578011,1.14061343333712,0.046,0.026,1
"APBA3",0.892199903645158,-0.148985558373841,0.102,0.143,1
"ENSG00000259972",0.892206674043927,-1.8494370615334,0.019,0.08,1
"HIC2",0.892327692114061,0.396368475592457,0.046,0.051,1
"GHITM",0.892363172491012,-0.357178829276341,0.5,0.641,1
"IFT25",0.892507796083809,1.12337468018728,0.176,0.109,1
"YAE1",0.892637850157081,1.66039326948027,0.019,0.009,1
"TBC1D4",0.892644386163954,0.173792428237727,0.019,0.031,1
"ENSG00000255031",0.892806321367182,-1.15551886101359,0.009,0.037,1
"SNRPD3",0.892927430250848,0.467808557864611,0.444,0.412,1
"METTL2A",0.893181798968074,1.88102282495921,0.037,0.009,1
"FUOM",0.893336627364305,-1.13658028929593,0.102,0.281,1
"RBPJ",0.893449835162251,-0.206199359515748,0.713,0.864,1
"ECHDC1",0.893458762479745,1.00225330288876,0.269,0.179,1
"ADGRB1",0.893615471362172,-2.23648451760324,0.037,0.206,1
"ZNF263",0.893632417816967,0.90435202583956,0.056,0.039,1
"PPP1R10",0.89367246463956,0.635435436592626,0.389,0.354,1
"INO80D-AS1",0.893804853817641,1.68820996946469,0.028,0.014,1
"ZNF879",0.893817255741672,0.916395427685074,0.019,0.012,1
"HDAC4-AS1",0.893847349823631,-0.829761665948276,0.009,0.031,1
"FAM120A",0.894101622509672,-0.203056226457835,0.306,0.43,1
"TFAP4",0.894348077612169,1.80988626717733,0.019,0.01,1
"ENSG00000270640",0.894427934338325,-0.556166103134254,0.028,0.058,1
"ENSG00000290709",0.894468367659639,0.38563498840401,0.046,0.051,1
"ENSG00000288939",0.894503890564274,-0.432669091393135,0.019,0.036,1
"KCNAB2",0.894588519548302,0.113690640930522,0.509,0.543,1
"TSPAN32",0.894615458466618,1.05315205674865,0.139,0.09,1
"DPP3",0.894657093780632,-0.136612565025235,0.065,0.073,1
"AMFR",0.894907250317216,0.130443783091434,0.157,0.148,1
"FTCDNL1",0.894928951517915,-0.228198021137971,0.009,0.022,1
"FPR2",0.895069933187057,-0.659034515516768,0.185,0.355,1
"VAMP1",0.895315523181553,-1.23793915293707,0.009,0.024,1
"NPAT",0.895315845276995,1.0980353912969,0.167,0.102,1
"ENSG00000290796",0.895346573779394,-1.4245272972325,0.009,0.037,1
"VPS13C",0.895451207762554,0.296780880253497,0.5,0.425,1
"BBLN",0.895479825582478,-0.325850992672102,0.5,0.631,1
"INSL6",0.895494795348418,-0.608808762148594,0.009,0.026,1
"CA13",0.895495889016162,0.511128028565841,0.056,0.049,1
"ASXL2",0.895673363595987,0.444695305264342,0.37,0.376,1
"ARG2",0.895780198612228,3.53489646973235,0.046,0.005,1
"COQ9",0.895906441647559,0.772513028553445,0.083,0.078,1
"RNF170",0.895906475847242,-1.40569893905106,0.019,0.087,1
"BAK1",0.895928748905666,0.441654584439699,0.074,0.066,1
"RAB10",0.896057567481421,-0.504142940992111,0.806,0.952,1
"ZBED4",0.896490485130176,-0.497478244570953,0.056,0.094,1
"SENP1",0.896792163582502,-0.257692804950816,0.065,0.138,1
"ZNF273",0.89692351924061,0.848379324652589,0.019,0.015,1
"SOWAHD",0.897026506170374,1.84383341307089,0.056,0.017,1
"FZR1",0.897198581463162,-0.417676081047487,0.185,0.211,1
"ENSG00000290999",0.897331484299745,-1.41654526627793,0.028,0.08,1
"TNFRSF21",0.897390937575054,0.203820000962808,0.065,0.071,1
"SLC46A2",0.897442214884337,2.49434529265659,0.074,0.017,1
"PUS1",0.897527499974332,-0.895281131993827,0.019,0.049,1
"FNDC3B",0.897707669430801,-0.870394240064382,0.769,0.966,1
"MYO18A",0.897731423954132,0.863987442439226,0.204,0.182,1
"RPA1",0.897871649380655,0.997669522955112,0.093,0.065,1
"URB1-AS1",0.897948801517597,1.15407346960422,0.037,0.024,1
"AREG",0.898075154221844,-0.476628802212835,0.083,0.092,1
"ALDOA",0.898292723158968,0.104585733800965,0.926,0.961,1
"LIN7B",0.898599057529495,2.63821318075103,0.028,0.005,1
"PSMD7",0.898600128482771,-0.207873689921631,0.491,0.645,1
"TPRG1L",0.898641926804441,-0.298233312248625,0.12,0.177,1
"ZNF579",0.898655205518836,-0.387466982410337,0.019,0.048,1
"GPALPP1",0.898923726520262,0.753900747347237,0.083,0.077,1
"ZNF687",0.898963135449962,0.376753873981199,0.074,0.058,1
"MAN1A2",0.899084307221685,0.302081967688641,0.222,0.243,1
"MPHOSPH10",0.899210951311024,0.157738077095277,0.111,0.117,1
"HIKESHI",0.899229538718203,0.400335553667463,0.194,0.19,1
"CACNB4",0.899267626033757,-1.85727713766955,0.009,0.041,1
"LINC00499",0.899485997180433,-1.14419522088219,0.009,0.041,1
"LRRC75A",0.899508685684765,1.64679478747449,0.046,0.017,1
"TATDN1",0.899535258960093,-0.413453414982781,0.037,0.082,1
"COA8",0.899567987875813,0.413856566721524,0.194,0.196,1
"FOSL2",0.899605428312742,-0.384811109911422,0.565,0.726,1
"TUBE1",0.89962673721652,-0.762980400121181,0.009,0.032,1
"ADAMTS7",0.89972787861053,-0.676510499561902,0.009,0.026,1
"THOC7",0.899827197635686,0.672041535048831,0.259,0.214,1
"PALB2",0.899856924528759,0.917260840260344,0.028,0.017,1
"ENSG00000247853",0.899969004946461,-0.486922675858311,0.009,0.02,1
"SURF2",0.900092094851597,-0.321757061277966,0.102,0.134,1
"ARL8A",0.900108025333261,-0.146745942172224,0.463,0.539,1
"GRK6",0.900353415785779,-0.225094511713717,0.324,0.371,1
"CCDC107",0.90038021072384,0.4285744872882,0.157,0.141,1
"NPM3",0.900450614234761,-0.395429296186461,0.009,0.02,1
"LRMDA",0.900512511254423,-0.374938034016813,0.37,0.483,1
"LINC02541",0.900539037576523,-0.673938486307223,0.009,0.027,1
"MAST2",0.900619325336867,-0.335099356845369,0.157,0.252,1
"ZNF319",0.900631277114567,-0.528729249861528,0.009,0.026,1
"MAPRE1",0.90072948305576,-0.136601890825468,0.454,0.583,1
"IARS2",0.90089406668407,-0.172007795922773,0.12,0.148,1
"ENSG00000289013",0.900907251066423,-0.14805377974374,0.028,0.056,1
"CCNY-AS1",0.900916914818084,-0.836555169630814,0.009,0.029,1
"RSPH9",0.900918092453239,-0.294498739133901,0.009,0.022,1
"CENPP",0.901216268180897,1.19045363217928,0.102,0.053,1
"G6PC3",0.901292041020838,-0.128134928234938,0.028,0.048,1
"HARS2",0.901372716807792,0.891935005377991,0.12,0.094,1
"ENSG00000290192",0.901489242752228,3.1759856843265,0.083,0.014,1
"MRPL54",0.901620165188318,-0.340859057210203,0.407,0.536,1
"ZNF223",0.901636357092004,2.59086083273176,0.046,0.014,1
"OSBPL3",0.901664791883855,-1.31207403534962,0.046,0.114,1
"TIPARP-AS1",0.901698251990038,0.134503118760135,0.028,0.026,1
"ENSG00000260367",0.901784453454347,-0.27753782299391,0.009,0.024,1
"BTD",0.901835505418524,0.798299719341788,0.12,0.087,1
"TRADD",0.901878136930595,0.303166123237681,0.213,0.228,1
"FBXW5",0.901978678356175,-0.160634330837755,0.278,0.418,1
"LINC00243",0.902061856019112,-2.05527018950631,0.019,0.085,1
"SENP2",0.902115578881456,0.30513437656029,0.139,0.177,1
"UTP4",0.902181457766317,-0.111930666843199,0.046,0.068,1
"S100P",0.902238857902214,-0.296368900863149,0.056,0.099,1
"KLHL26",0.902334548491229,1.04208678649496,0.019,0.012,1
"ST3GAL5-AS1",0.902337424991515,0.948274023819391,0.009,0.022,1
"SPRING1",0.902357867380947,-0.100263056300862,0.148,0.207,1
"ZNF713",0.902426467948324,0.883750331154788,0.102,0.06,1
"ENSG00000257452",0.902449537577128,0.920909574005074,0.019,0.012,1
"FMR1",0.902511787958312,0.226974386048802,0.139,0.185,1
"QSOX2",0.902592234665794,0.946590814624313,0.037,0.024,1
"PGM1",0.902778519824975,1.76550432510934,0.037,0.012,1
"SMNDC1",0.902795939400775,0.315617889631642,0.333,0.306,1
"MAF",0.902812599148846,-1.00080255417463,0.009,0.032,1
"MN1",0.903007131736663,-1.42746990893111,0.194,0.546,1
"SUMO4",0.903040075467744,1.30927549415357,0.009,0.015,1
"ENSG00000287382",0.903243787442176,0.522087261807015,0.009,0.022,1
"NUP107",0.903261723018009,0.604924443734821,0.102,0.068,1
"CCNQ",0.90341966752481,0.163447501322272,0.13,0.155,1
"ENSG00000289600",0.903428142600801,2.29921592957579,0.037,0.012,1
"EMSY-DT",0.903891911468285,2.35017861233208,0.019,0.007,1
"GPATCH11",0.903940556633811,0.299754679294836,0.028,0.024,1
"EMSY",0.903943140058761,0.881636414407905,0.204,0.155,1
"KIZ",0.904040924214996,1.62463399034384,0.037,0.017,1
"UQCC3",0.904108679440842,-0.468625781789137,0.056,0.063,1
"HDGFL3",0.904212152803006,-0.461111895749323,0.065,0.094,1
"AMMECR1",0.904215498594326,-0.540783809034127,0.065,0.097,1
"DHX30",0.904316454945151,0.293244272057856,0.083,0.136,1
"TTC7B",0.90440111758683,-0.661554739786177,0.037,0.083,1
"GIRGL",0.904487996342634,-0.587424342674598,0.019,0.044,1
"MIR9-1HG",0.904502315698225,0.103212689643106,0.037,0.037,1
"ENSG00000289235",0.904526056742305,1.83889155135572,0.019,0.009,1
"NUDCD1",0.904556252277156,1.82630838543255,0.065,0.024,1
"IL23A",0.90457047829922,1.1689760890405,0.009,0.01,1
"IFT81",0.904714722932491,-0.890086791109741,0.009,0.024,1
"TCEA2",0.904864508480463,0.280689109518922,0.083,0.094,1
"ENSG00000288865",0.904864817905377,-0.745915218214569,0.009,0.034,1
"ENSG00000291079",0.904967807430487,-1.46623695565675,0.028,0.095,1
"ENSG00000288704",0.905098121076279,0.838570799634923,0.074,0.041,1
"BNIP1",0.905099728974462,-0.692313076086166,0.009,0.029,1
"CPLANE1",0.905132214448622,0.496335317950316,0.019,0.032,1
"SAMD4A",0.905171471827044,0.728161712046567,0.148,0.131,1
"DHX33",0.905187327311348,1.98653640828031,0.046,0.026,1
"SNAPC4",0.905474507861359,0.41287276754244,0.037,0.046,1
"SPATA7",0.905655780702131,0.896862659278248,0.019,0.012,1
"SLC25A11",0.90574355776533,0.252606828269204,0.167,0.228,1
"PTTG1IP",0.906056042240444,-0.164685343540009,0.556,0.679,1
"PAFAH1B3",0.906189457684694,1.01830675740664,0.056,0.037,1
"ZNF613",0.906226617101712,0.675686545035754,0.037,0.031,1
"ZNF408",0.906327290427544,1.00106983034841,0.074,0.054,1
"TICAM2-AS1",0.906481418594053,-0.422647936098856,0.019,0.043,1
"PGAP3",0.906630622707295,1.70511313046175,0.028,0.014,1
"PKN2-AS1",0.906688323854494,-0.124712676417455,0.009,0.029,1
"RASSF1-AS1",0.906689506446315,2.10589704860219,0.028,0.01,1
"MFN2",0.906749372129027,0.820460597494457,0.259,0.185,1
"PCED1A",0.906782717820703,1.35634140985547,0.074,0.036,1
"CTDSP1",0.906784425816654,0.452122855782517,0.333,0.303,1
"TNPO1",0.906829281808056,0.506147190739335,0.333,0.296,1
"CACYBP",0.906947495437185,1.01413619181303,0.222,0.182,1
"KLHDC7B-DT",0.907126288506269,-0.808618812224162,0.009,0.037,1
"EIF4E",0.907209718823735,-0.157291987060366,0.407,0.527,1
"ZNF717",0.907237316906009,1.33142457577605,0.028,0.014,1
"TBCB",0.907496953024579,0.20306808141065,0.389,0.401,1
"FGR",0.907555454716138,-0.255064058823128,0.87,0.952,1
"NUP205",0.907796684461348,-0.21969204234473,0.065,0.078,1
"ARHGAP12",0.907846984531645,0.977890670781632,0.083,0.049,1
"OXSM",0.907989210055824,1.31503108951097,0.056,0.036,1
"ENSG00000269937",0.908078976339144,-0.452685378406072,0.009,0.019,1
"BCL7A",0.90815242943212,0.406484629384211,0.019,0.026,1
"ENSG00000284707",0.908162581795044,0.583530064677419,0.148,0.112,1
"PALM2AKAP2",0.908185386355554,-0.678960580978337,0.148,0.291,1
"PDIA6",0.908241243558611,0.21983594587996,0.435,0.389,1
"UEVLD",0.908260947664845,-0.373259380434352,0.102,0.163,1
"NDUFS6",0.90826664689801,0.314360357596661,0.463,0.461,1
"DCAF15",0.908342714203467,0.32854210033889,0.148,0.172,1
"RBMX2",0.908507304907086,0.836306735053075,0.102,0.07,1
"ENSG00000255621",0.908514900279256,-0.834507202130241,0.019,0.039,1
"TMEM255B",0.908576510563916,-0.545280286710925,0.019,0.048,1
"ZNF23",0.908588026948341,1.67783142113921,0.019,0.012,1
"LINC01145",0.90859679866261,0.925146923158817,0.019,0.019,1
"LAPTM4B",0.908654498416134,1.21930193729871,0.009,0.015,1
"DCAKD",0.908911534911729,1.53942160953071,0.056,0.026,1
"NDC1",0.909037642650006,0.467913807707835,0.028,0.015,1
"TRIOBP",0.909203185364042,-0.366148325658013,0.231,0.33,1
"OXCT1",0.909212949823435,0.975556538414724,0.056,0.026,1
"ENSG00000272688",0.909213436405839,0.904314908655401,0.046,0.036,1
"GTPBP4",0.90923525703345,-0.348299537587331,0.111,0.153,1
"PHF2",0.909242351969798,-0.773371798161747,0.074,0.139,1
"ENSG00000235419",0.909302470740251,0.586260605101702,0.028,0.036,1
"TOMM40",0.909323565819997,0.684116058169996,0.083,0.082,1
"CXXC5-AS1",0.909328417247697,-0.225555905155537,0.009,0.024,1
"ZNF587B",0.909334025555929,-0.577848909251116,0.009,0.029,1
"ERMN",0.909357036578752,-0.25917787004059,0.009,0.02,1
"SETMAR",0.909627853104884,-0.747629876471898,0.009,0.024,1
"DIPK2A",0.909633674899863,0.58731784006875,0.213,0.15,1
"RECK",0.909690582774678,1.64361392193531,0.065,0.027,1
"MAN1C1",0.90970658892273,1.98446978854984,0.037,0.015,1
"RPTOR",0.909755891523138,-0.550636779306345,0.194,0.308,1
"ENSG00000226816",0.909989023490225,-1.77854890879037,0.009,0.06,1
"ENSG00000289198",0.910145358588365,-1.04190363454442,0.009,0.032,1
"ADORA2A-AS1",0.910156412082825,-1.02306461838742,0.046,0.104,1
"ENSG00000289405",0.910160978938558,0.542891510763933,0.083,0.058,1
"ENSG00000289948",0.910224242868695,-0.383683237405752,0.009,0.024,1
"ENSG00000288924",0.910261742893021,-0.675075801084447,0.009,0.027,1
"KIAA0825",0.910464278315226,1.71721810761317,0.028,0.015,1
"FANCF",0.91048483181944,3.73198235687074,0.037,0.003,1
"CD44-DT",0.910616817898577,-0.983978419683939,0.009,0.031,1
"ENSG00000259238",0.910669266838029,1.54187451734906,0.046,0.015,1
"CRNDE",0.910717439368391,0.246503473369524,0.009,0.017,1
"MYH10",0.910728837769549,-0.180402469576348,0.009,0.019,1
"LEPR",0.910735501024848,1.28544620306983,0.028,0.017,1
"PUS3",0.910960734303007,-0.494852612418735,0.009,0.037,1
"BTG3-AS1",0.910995080431283,0.371364828452293,0.009,0.017,1
"FAM24B",0.910996930472105,1.20678793031809,0.019,0.01,1
"STXBP5",0.911007559000547,0.164913464967483,0.194,0.179,1
"UBE2J1",0.911018789792908,0.133137935836884,0.5,0.52,1
"EPHB6",0.911110957786469,0.854639239016946,0.019,0.014,1
"MAGED1",0.911149579114514,0.26741433336745,0.019,0.026,1
"KCNMB3",0.911404064529788,-0.566152129396778,0.009,0.022,1
"ENSG00000271857",0.911472181292137,-0.685461128192507,0.009,0.027,1
"ZMAT1",0.911667016384874,1.08579926020033,0.028,0.026,1
"HLA-F-AS1",0.911716437168871,0.646674521527554,0.019,0.032,1
"ENSG00000288992",0.91174287855114,-0.27841995322248,0.019,0.036,1
"BAZ1A",0.911801883018537,0.17251589002619,0.796,0.821,1
"HORMAD1",0.911929277585412,-0.224091336341619,0.009,0.02,1
"MRPS27",0.912022611870561,1.08278463578593,0.056,0.034,1
"LRRC75B",0.912053943626712,0.135153548480727,0.009,0.02,1
"NUP210",0.912081914690427,1.57948780960241,0.176,0.088,1
"NPIPB4",0.912177136026039,0.608498419586805,0.148,0.141,1
"PIGL",0.912203306414952,1.09471815964149,0.037,0.022,1
"ENSG00000272182",0.912298947271129,-0.17031463272046,0.009,0.022,1
"GCC1",0.912299135270432,-0.803967215285513,0.056,0.097,1
"HSPA2-AS1",0.912354855454889,-0.200853586414248,0.009,0.017,1
"LINC01572",0.912450062664331,1.72834398251566,0.037,0.019,1
"SYS1",0.912474642581993,0.20077099752336,0.231,0.243,1
"USP6NL",0.912729010389558,-0.131113101740693,0.241,0.298,1
"ENSG00000290937",0.912751548708018,2.96472166586993,0.065,0.012,1
"SENP8",0.912784297168636,0.817094773052118,0.019,0.015,1
"RIPK2-DT",0.912805875480135,-0.825769357256038,0.093,0.156,1
"ACACA",0.912822989610263,0.60793274119288,0.056,0.054,1
"LY6K",0.912938280489802,-2.57965479553372,0.009,0.068,1
"HIP1R",0.912979117575747,2.96140738183744,0.028,0.003,1
"COQ8A",0.912983680533521,1.37405151456814,0.019,0.01,1
"ZNF260",0.912986219739109,0.242006393612333,0.019,0.017,1
"ARL11",0.913116580069783,-0.255348493847241,0.074,0.114,1
"ENSG00000289958",0.913161078982154,-0.357397769027391,0.046,0.058,1
"MYB",0.913226228375464,2.41537333861645,0.019,0.005,1
"ZNF277-AS1",0.91323614733619,0.355746397754373,0.009,0.015,1
"TSPOAP1-AS1",0.913274663930869,1.17700977036494,0.167,0.085,1
"C4orf46",0.913308617738561,1.01803901851279,0.037,0.024,1
"RPN2",0.913393047172274,-0.184132047214088,0.389,0.478,1
"ENSG00000260136",0.913404598152635,-0.608864184398395,0.019,0.036,1
"ZC4H2",0.913420824360566,3.56860759700861,0.028,0.003,1
"ZSCAN22",0.913485518843876,0.78549688088793,0.009,0.015,1
"KIF9-AS1",0.913500891126843,1.26810190145796,0.028,0.034,1
"C2CD2L",0.913571739036635,0.169655985283572,0.028,0.039,1
"IFTAP",0.913628770960973,1.40752025534963,0.019,0.012,1
"ZNF2",0.91366847869251,2.31952217069241,0.028,0.009,1
