"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM256",0.0816672868788788,-0.754395090929694,0.103,0.2,1
"ALG5",0.0817076180418514,0.359741640412174,0.143,0.153,1
"FBXO21",0.0817587267075504,0.520461192533638,0.167,0.165,1
"RETREG3",0.0824398030497278,-0.298498297390032,0.143,0.212,1
"FMNL1-DT",0.0824483450208665,0.480183798314192,0.198,0.2,1
"SNHG9",0.0824503073799491,-0.639135794229314,0.063,0.141,1
"REXO1",0.0824826480834338,-0.569318906103207,0.071,0.141,1
"TCF20",0.0825044165754872,-0.318277891107419,0.063,0.118,1
"ABCC10",0.0827176595444898,-0.573178459264456,0.087,0.165,1
"LRRC8D",0.0828577951203334,-0.780938732971515,0.048,0.118,1
"GLOD4",0.0828860446554721,-0.470125877580638,0.159,0.259,1
"ZMYM4",0.0830306327096591,-0.728290964661133,0.111,0.212,1
"SH3GLB2",0.0830854447339044,1.54536421331822,0.119,0.059,1
"SOCS4",0.0832667932986986,0.321021787050494,0.079,0.106,1
"SLC50A1",0.0833495551708962,-0.542610944832548,0.063,0.129,1
"CCDC69",0.0834988277992195,-0.298734148748028,0.119,0.188,1
"PAF1",0.0836625626825197,-0.655568079730626,0.135,0.235,1
"GAB2",0.0837960324206957,-1.09902459508267,0.056,0.141,1
"ATG13",0.0838703951942315,-0.455294078203367,0.135,0.224,1
"BLTP2",0.0840484176783436,-0.758222918740313,0.071,0.153,1
"FNDC3A",0.0841210772641717,-0.726360071913954,0.198,0.329,1
"CD6",0.0842512402178727,0.428994694760626,0.675,0.624,1
"ZBED5",0.0843031350825235,-0.742366860626376,0.056,0.129,1
"KANSL3",0.0846542280349185,-0.77760057209316,0.071,0.153,1
"IGHMBP2",0.0846559720529003,-1.49071274028529,0.032,0.106,1
"EPC1",0.0850074947707821,-0.463538602263585,0.556,0.706,1
"MYSM1",0.0850721437514384,0.88780360122859,0.127,0.094,1
"ZNF808",0.0850745294916245,0.680688578222953,0.135,0.118,1
"MKNK1",0.0855444000934626,1.57848381390719,0.119,0.059,1
"INKA2",0.0856187324947388,-0.289993059008111,0.056,0.106,1
"KLHL2",0.0856279465352631,-0.764513937331714,0.103,0.2,1
"PIP4K2B",0.0858309462807456,-0.926356927770571,0.04,0.106,1
"GEMIN4",0.0858616477852981,-0.918442984656517,0.04,0.106,1
"C6orf136",0.0859166812924729,0.315412131508241,0.111,0.129,1
"GEMIN8",0.0861659046363936,-0.771739766951264,0.063,0.141,1
"PRKCE",0.0861836330407815,-1.15728194966355,0.056,0.141,1
"ARIH2",0.0862257634359571,-0.334728019424733,0.333,0.471,1
"KIF3A",0.0864495000544273,-0.612443407733705,0.143,0.247,1
"RASA1",0.086747208607478,-0.587408169682372,0.143,0.247,1
"DNAJA1",0.0868202262717734,-0.402305128285038,0.325,0.459,1
"MRTFB",0.0868448157012751,-0.633651002710623,0.04,0.106,1
"ANO6",0.0868738448823328,-0.964814820265681,0.095,0.2,1
"ENSG00000284707",0.0869387257724656,-0.452104453798105,0.143,0.235,1
"CCZ1",0.0872844548379337,-0.609714775053057,0.048,0.106,1
"CCT4",0.087295444130682,-0.274508785977354,0.333,0.447,1
"WDR43",0.0873654612594196,-0.74750413988613,0.071,0.153,1
"HSF1",0.0873964740498682,-0.329255946536255,0.135,0.212,1
"FN3KRP",0.0874059976908064,-0.525928402111769,0.071,0.141,1
"SNHG12",0.0874758306807192,-0.593383003423817,0.151,0.259,1
"BORCS7",0.087548617453784,0.517165609157386,0.159,0.153,1
"NGLY1",0.0876167190834197,-0.272408196621858,0.238,0.329,1
"ELP3",0.0877688491463058,-0.60354746845395,0.071,0.141,1
"TRIM27",0.0878670924465558,-1.01406517974705,0.087,0.188,1
"SLIRP",0.0879004504187808,-0.290180416829959,0.222,0.318,1
"RNGTT",0.0879641431886952,-0.541610051166926,0.175,0.282,1
"LRIF1",0.0880090877691134,-0.625021923455332,0.063,0.129,1
"KCTD18",0.0881059734523262,-0.769423014154009,0.071,0.153,1
"BTN3A3",0.0882410021728821,0.269665441003866,0.278,0.294,1
"YES1",0.0882449452344568,-1.31919104050166,0.04,0.118,1
"CTDSP2",0.0883814866145568,1.01225551682452,0.198,0.129,1
"EDEM2",0.0883832832263488,0.616849718665684,0.143,0.141,1
"ANK3",0.088600291284292,-1.32925678366604,0.04,0.118,1
"ALG13",0.088607979483123,-0.692712168747238,0.135,0.247,1
"DOCK2",0.0886647357012545,-0.337486687942582,0.19,0.282,1
"SLC25A20",0.0887093769459338,-0.420440106465986,0.079,0.141,1
"ATF4",0.0887256838819845,0.569479511362338,0.222,0.2,1
"MGAT4B",0.0887789350264375,-0.293346922467963,0.127,0.2,1
"LINC00963",0.0888332944251333,-0.564707783293048,0.063,0.129,1
"NUDT4",0.0889221395048093,0.659430969413624,0.119,0.118,1
"SFXN3",0.0895982586503455,-0.595554086190773,0.103,0.188,1
"MRPL58",0.0897783404310137,0.326211018513995,0.127,0.141,1
"CHMP3",0.0898477140291109,0.652470833178681,0.183,0.153,1
"KATNIP",0.0899274281460318,-1.35216334597348,0.04,0.118,1
"GYPC",0.0899457081071312,0.254939972517247,0.437,0.435,1
"AP2A1",0.0902057061552165,-0.502483530975638,0.095,0.176,1
"ERP29",0.0903260421452544,0.491233909251085,0.54,0.482,1
"TGS1",0.0908543291255796,0.855801882665313,0.175,0.141,1
"CDKN2A",0.0909549968978707,-1.41009355615488,0.04,0.118,1
"PI4K2A",0.0910824749986168,-1.29349885961776,0.048,0.129,1
"FH",0.0911269739519587,-0.891561583855209,0.048,0.118,1
"CDADC1",0.0911644201853889,-0.870379306191696,0.056,0.129,1
"ACTR8",0.0912144776879757,1.12425883834903,0.103,0.082,1
"ZNF609",0.0913768160625004,-0.608763777821078,0.087,0.165,1
"MPHOSPH9",0.0913937156476631,-0.417478751158809,0.175,0.271,1
"SAFB2",0.0914052065057362,-0.42752682090733,0.183,0.282,1
"EIPR1",0.0915303247608538,-0.801086555954048,0.071,0.153,1
"THAP1",0.0915787616186509,0.36164771247996,0.111,0.141,1
"TIPARP",0.0921104726755715,-1.02121718900439,0.095,0.2,1
"ZDHHC21",0.0922530181785268,-1.63936339875662,0.032,0.106,1
"BAZ1A",0.0923446966954744,0.384247948245391,0.405,0.388,1
"TOR2A",0.0923531969381315,0.738868706136341,0.143,0.118,1
"COMMD10",0.0923751243606791,-0.975056360422309,0.111,0.224,1
"SRRT",0.0927113061880196,-0.336965073895943,0.333,0.459,1
"CTSW",0.0927404084570062,0.391569954469851,0.802,0.718,1
"NELFA",0.0929985505491957,-0.830204292940296,0.079,0.165,1
"TTC38",0.0931785404247515,0.43202375330076,0.286,0.282,1
"MAP3K14",0.0931851785782308,0.553120207104041,0.111,0.118,1
"SPNS1",0.0932674952739518,-0.359439029481689,0.103,0.176,1
"WDTC1",0.0932742845146863,0.306534099004243,0.151,0.165,1
"CPT1A",0.09350848346418,0.395898129099815,0.111,0.129,1
"FLAD1",0.0936110344141157,-0.501080704570493,0.111,0.188,1
"ASTE1",0.0936238042149483,-0.307160539524537,0.119,0.188,1
"SNHG29",0.093697270412959,-0.409170608916629,0.667,0.753,1
"PCNT",0.0937246892527311,-0.431048653852376,0.175,0.271,1
"ZSWIM8",0.0938761457226596,-0.664280310599868,0.095,0.188,1
"ATXN7L2",0.09408011720332,-1.80533559878897,0.032,0.106,1
"LAS1L",0.0941672265253534,1.56349237391983,0.111,0.047,1
"VPS35L",0.0941708714084267,-0.545154838243066,0.079,0.153,1
"NUP210",0.0943641621039627,0.830623196725565,0.19,0.129,1
"MAN2C1",0.0943702516321259,0.274908845167483,0.079,0.106,1
"AP4B1",0.0944599194758645,-0.982770324381232,0.04,0.106,1
"SLFN13",0.0945403466134531,-0.573054800594066,0.056,0.118,1
"DESI1",0.0945724661515887,-0.546866068637727,0.119,0.212,1
"NFAT5",0.0945967417067712,-0.376280868123606,0.357,0.494,1
"DERL1",0.094666200494926,-0.361122236534455,0.262,0.376,1
"RAB27A",0.0946664361186175,-0.483858124527913,0.413,0.565,1
"KPNA5",0.0948200410143146,-0.31944380668626,0.071,0.129,1
"AP1G2",0.0951674699285069,0.541321144164244,0.19,0.176,1
"HSPE1",0.0952745927312935,-0.301066592347755,0.246,0.353,1
"DMTF1",0.0952987008376407,-0.523571141401977,0.183,0.294,1
"PLEKHM2",0.0953572849466135,-1.45524862500366,0.04,0.118,1
"SETDB1",0.0954356111074252,-0.607528731690047,0.071,0.141,1
"ZZZ3",0.0954391977026706,0.479222270874919,0.119,0.129,1
"HCG17",0.0954443953854455,-0.833008542398519,0.056,0.129,1
"CPSF3",0.0954900481174532,0.35200983032404,0.111,0.129,1
"KATNB1",0.0955503281573431,0.471818135126553,0.103,0.118,1
"R3HCC1",0.0956050558026014,0.365749539949876,0.143,0.153,1
"FTL",0.095703597044421,0.257610332580303,0.968,0.965,1
"NMT1",0.0957755963360073,0.417092339374133,0.222,0.212,1
"CCDC90B",0.0958471007883861,-0.650951452327727,0.159,0.271,1
"DGLUCY",0.09628215601988,-0.505850750522091,0.079,0.153,1
"ASCC1",0.096355184374522,0.432478902190484,0.111,0.129,1
"COQ7",0.0964429036330984,-1.75416214840506,0.04,0.118,1
"IFNG",0.0965181194991691,-2.45891991365659,0.048,0.129,1
"CRLF3",0.0965201290119839,-0.546449026816364,0.159,0.259,1
"C9orf78",0.0965659853428768,-0.260134362720448,0.468,0.6,1
"PAK1IP1",0.0973405589773354,0.814306870900666,0.135,0.106,1
"INTS15",0.0975795762664853,-0.289596173833528,0.087,0.141,1
"MRPS9",0.0976926931022196,-0.415887837313545,0.095,0.165,1
"RGCC",0.0978546760266898,0.407404818161543,0.579,0.565,1
"DTWD1",0.0979427896512726,-0.370767248462029,0.095,0.165,1
"SEC22C",0.0979457993185692,-0.359967235136422,0.095,0.165,1
"BLTP3B",0.0981048660512497,0.280167716772341,0.206,0.224,1
"TTI2",0.0981480445429494,-0.502189758342673,0.056,0.118,1
"CYB561A3",0.0982087523240998,-0.491294955402033,0.048,0.106,1
"CERS5",0.0984443513669243,0.797242728355635,0.111,0.094,1
"EHMT2",0.0985274371111506,0.423203624502264,0.111,0.118,1
"SH2D2A",0.0988959958717426,-0.33739301052879,0.667,0.8,1
"WDR46",0.0989781713824396,0.730643209407484,0.167,0.129,1
"HMGCR",0.0990510624832487,0.892296902172722,0.103,0.082,1
"LINC00426",0.0991356518655612,-0.971569171783057,0.04,0.106,1
"DHRS7",0.0992927676129637,0.287071571932286,0.476,0.482,1
"SCAF4",0.0994675870289529,-0.64383097955735,0.119,0.212,1
"SEC23A",0.0996992635184335,0.43909135576361,0.087,0.106,1
"SRGN",0.100060550241169,-0.267248365939573,0.944,0.976,1
"PTMS",0.10014251559248,0.391405280687197,0.222,0.224,1
"ENSG00000291117",0.100147935538708,-1.48188939761,0.056,0.141,1
"TRIM13",0.10019245837383,-0.857753604348409,0.056,0.129,1
"KAT7",0.100260246425227,0.316893767858146,0.143,0.153,1
"MT-CO3",0.100264666097484,0.284210258878521,0.992,0.976,1
"TBC1D9B",0.100591993260524,-0.435664414608236,0.095,0.165,1
"NTPCR",0.100641850634177,-0.39794957532319,0.071,0.129,1
"NOP53",0.101391649709159,0.318247687079368,0.77,0.729,1
"POLR3A",0.101426217030952,-1.17965337623527,0.079,0.176,1
"DDB2",0.101426922662426,0.339050879892833,0.127,0.141,1
"FRA10AC1",0.101594941153314,-1.61717819153151,0.04,0.118,1
"RNF25",0.10171486184878,0.856559908055997,0.143,0.106,1
"TBCCD1",0.101815821566606,-0.371607977237985,0.056,0.106,1
"WWP1",0.101912945865071,-0.289819474539794,0.143,0.212,1
"YIPF6",0.102157315173835,0.740772922536473,0.111,0.106,1
"ZNF282",0.1021594407658,-0.935290770213869,0.048,0.118,1
"JARID2",0.102415693705744,-0.36481506659485,0.238,0.341,1
"KIFAP3",0.102465717964523,-0.425473144373354,0.175,0.271,1
"RPAP3",0.102539112570082,-0.313784053038776,0.119,0.188,1
"SEC63",0.103002193756279,-0.390570406367012,0.143,0.224,1
"GLTP",0.103063250039445,0.474995244226736,0.151,0.153,1
"MTRR",0.103068277337776,-0.437881845376864,0.087,0.153,1
"PPP2R2A",0.10311737144864,-0.375761899453797,0.19,0.282,1
"PPIF",0.103194572599293,-0.255147100091397,0.056,0.106,1
"FAM83G",0.103202060580665,-1.62887566683746,0.048,0.129,1
"MAP4K5",0.103453815789029,-0.449526737365418,0.302,0.435,1
"SP1",0.10347907156239,-0.642449631660221,0.063,0.129,1
"ZEB2",0.103500727614926,-0.283397338702917,0.841,0.929,1
"FAM98C",0.103799319669043,-0.451709415093463,0.079,0.141,1
"MTLN",0.103975242320533,0.864415276680311,0.151,0.106,1
"VPS33A",0.104042968367567,0.564886798187984,0.167,0.141,1
"ENSG00000290922",0.104108597729584,0.806373191776823,0.127,0.118,1
"HSCB",0.104193629458062,-1.00578168169747,0.04,0.106,1
"RAB4B",0.104268897748349,0.317367091544776,0.135,0.153,1
"NCSTN",0.104348972936842,0.386783343157352,0.103,0.118,1
"DNAJB1",0.104367564392923,-1.22710759906947,0.31,0.447,1
"FCF1",0.104468029512882,-0.825394891637602,0.063,0.141,1
"EXOSC8",0.104477871564449,0.45573716852227,0.19,0.176,1
"H3C4",0.104554106892525,-0.825581468887255,0.071,0.153,1
"EEF1E1",0.104592883708879,-0.648674497120397,0.111,0.2,1
"XYLT1",0.104744103109043,-0.368634821389549,0.111,0.176,1
"ACER3",0.104984187620827,-0.60388043064877,0.063,0.129,1
"TAOK2",0.105124396217724,0.380951316089279,0.095,0.106,1
"YLPM1",0.105192556599898,-0.675971036547498,0.151,0.259,1
"ELOF1",0.105486733148467,0.445294465354293,0.183,0.176,1
"VPS45",0.105624036402812,1.28759782429789,0.135,0.071,1
"FRMPD3",0.106064697992372,-0.412617926918301,0.103,0.176,1
"MBIP",0.106065976430588,-0.333326699521894,0.063,0.118,1
"ME2",0.106213549133975,-0.549922138696763,0.119,0.2,1
"RBBP5",0.106275946428857,0.369358697723494,0.095,0.118,1
"XIST",0.106755013977189,0.276341586033086,0.119,0.141,1
"PAXBP1",0.106859362783926,-0.443529528554596,0.135,0.224,1
"SIDT1",0.107159592556424,-0.702379757843841,0.175,0.294,1
"ZBTB43",0.107164951010586,0.317707291093651,0.167,0.176,1
"BTBD9",0.107293508631216,-0.698331408458856,0.23,0.365,1
"MARS1",0.107432909273888,-0.373286690331116,0.23,0.329,1
"PRANCR",0.107728571205533,-0.831816839089282,0.079,0.165,1
"TGIF2",0.107979538652665,-0.81807235840171,0.079,0.165,1
"ZC3H14",0.1080907177778,-0.649844247065437,0.095,0.176,1
"PPIL3",0.108148207506376,-0.337195828595834,0.071,0.129,1
"SMARCC2",0.108232876536529,-0.470906859737767,0.278,0.4,1
"IPO4",0.108402201807558,-1.32237009604929,0.071,0.165,1
"EIF5B",0.108570942274143,0.690444260363056,0.341,0.247,1
"SLC52A2",0.108598989781755,-0.389618739640667,0.111,0.188,1
"WASL",0.109091164096901,-0.438427315198578,0.071,0.129,1
"MAN1B1",0.109132988706617,-0.594665977889604,0.079,0.153,1
"EFTUD2",0.109259810114789,-0.332969406615317,0.151,0.235,1
"APTX",0.109294852496834,-0.633467909800772,0.079,0.153,1
"PSMD13",0.109327851123066,0.382621518263921,0.389,0.353,1
"IKBKG",0.109424632619487,0.419026731060052,0.19,0.188,1
"NUDT2",0.109552100139035,-0.297418257144473,0.056,0.106,1
"PRR14L",0.109608641511777,-0.301906856945349,0.135,0.212,1
"SPG21",0.109652740872401,0.517486875603695,0.159,0.153,1
"BAG4",0.109805336378821,-0.629238502556271,0.063,0.129,1
"TRIM5",0.110186200439763,-0.292973694794006,0.087,0.141,1
"MAP4K1",0.110254107506281,-0.521254030188317,0.095,0.176,1
"UBE2J1",0.110337693454941,-0.39947153085134,0.151,0.235,1
"TRAV19",0.110545021721526,-1.63247631209198,0.048,0.106,1
"GKAP1",0.11064191579875,0.351695663003984,0.087,0.118,1
"KIF20B",0.110713312799975,0.304871770688941,0.159,0.176,1
"VPS4A",0.111224309836603,0.392252107967708,0.151,0.153,1
"MEF2D",0.111574328789802,-0.26389389084293,0.262,0.353,1
"ALKBH5",0.111940073560594,0.404989369267634,0.206,0.2,1
"BTN2A1",0.111944150054999,0.433945141407834,0.254,0.235,1
"VPS8",0.112533953405356,-0.338802300961425,0.103,0.165,1
"MGAT2",0.11276241359083,-0.461801631004715,0.119,0.2,1
"PPHLN1",0.112989214841616,-0.321716924469448,0.294,0.4,1
"THOC5",0.113104535042621,-1.00522138144559,0.048,0.118,1
"CRADD",0.113453832830666,0.585683898271731,0.143,0.129,1
"TMEM14B",0.113467742218645,0.305050314402427,0.421,0.435,1
"UPRT",0.113467895650602,-0.660360807639289,0.048,0.106,1
"EFCAB14",0.113485159183537,-0.533219476865036,0.222,0.341,1
"HCST",0.113653054650923,0.271461900607999,0.738,0.741,1
"MBD5",0.113678134119041,-0.55711952900421,0.198,0.318,1
"UROS",0.113744505013502,0.306327021493118,0.087,0.106,1
"MBD6",0.113766576895285,-0.414544063460332,0.079,0.141,1
"DPP9",0.113829884849782,-0.29134915506753,0.135,0.2,1
"CC2D1A",0.113946910377088,1.21383892879868,0.135,0.071,1
"BET1",0.114019944475574,-0.616019198584183,0.071,0.141,1
"TRAV8-3",0.114113010865236,0.893063616168053,0.103,0.094,1
"ZMYM3",0.114256769895009,-0.682823901025141,0.048,0.106,1
"C6orf62",0.11436798386304,0.603302873545711,0.183,0.165,1
"NFYC",0.114447335195989,-0.529557954726956,0.135,0.224,1
"M6PR",0.114451490538094,-0.305263282262047,0.238,0.329,1
"SCAPER",0.114678052848799,1.35968862716337,0.151,0.071,1
"TCHP",0.11487604736699,-0.29637593972722,0.087,0.141,1
"ADA2",0.114948818193054,1.08023287892033,0.103,0.071,1
"RBM12",0.115215675528324,-0.374135952781967,0.056,0.106,1
"ELL",0.115262411520589,0.409660910585653,0.198,0.212,1
"INIP",0.115633382631109,-0.265383750167841,0.079,0.129,1
"MTURN",0.115982311197461,-1.03016347435501,0.048,0.118,1
"ATE1",0.116756762673152,-0.619822262758452,0.198,0.318,1
"NFKB2",0.116813744092707,-0.346228633600459,0.23,0.341,1
"DDX60",0.116833953033338,-0.593211004360344,0.175,0.282,1
"TMEM131L",0.11694757080471,-0.263482980275937,0.167,0.247,1
"HMGXB3",0.116954138621301,0.293039709129239,0.087,0.106,1
"TRGV10",0.117020314483822,-0.999586688303296,0.135,0.247,1
"PITPNM1",0.11710464377476,0.675958698799047,0.143,0.118,1
"LAX1",0.117360326921943,0.654659112260196,0.206,0.165,1
"KDM6B",0.117566228972761,0.398525646010409,0.175,0.188,1
"TAX1BP3",0.117598568792452,1.01190393553864,0.111,0.082,1
"HIBADH",0.117653750199312,0.384738675322719,0.111,0.129,1
"UBP1",0.117809374739353,-0.492354358992039,0.087,0.153,1
"PTDSS1",0.118157792897856,1.00292366512725,0.143,0.094,1
"HLA-G",0.118234391213478,1.62689076974427,0.119,0.047,1
"SMCHD1",0.118418965533128,-0.426424676703985,0.571,0.706,1
"NUTM2B-AS1",0.118426836994573,-0.603545177622636,0.19,0.306,1
"ARMH3",0.118798755221473,0.567232352792057,0.111,0.106,1
"MAP3K8",0.118824896926508,-0.7177207891498,0.159,0.271,1
"UCHL3",0.118847571886379,0.822230194955645,0.167,0.118,1
"GTF3C2",0.118867228068797,0.371651538100487,0.095,0.106,1
"AGPS",0.11894785221732,-0.429947359799735,0.087,0.153,1
"AHCYL2",0.119341118800008,-0.525504867666273,0.103,0.176,1
"SLC1A5",0.119442093723292,-0.467441276863313,0.071,0.129,1
"WDR59",0.119771027590732,-0.379123361914727,0.111,0.176,1
"KAT5",0.119826997849561,0.366712774616462,0.127,0.141,1
"SETD3",0.119873878735794,0.593302911101424,0.119,0.106,1
"SRPK2",0.119971396877877,-0.407527540136349,0.429,0.565,1
"MTF2",0.120113633292556,0.549531180862774,0.167,0.153,1
"KHSRP",0.120124079243679,-0.393242793519808,0.119,0.188,1
"TRGV7",0.120130697544202,-0.736888509489569,0.119,0.212,1
"TOR1AIP1",0.120536122653406,0.491475752470896,0.262,0.224,1
"PRPF4",0.120603973409304,-0.617447524676687,0.071,0.141,1
"PSMD10",0.120951731827348,-0.461064165050182,0.095,0.165,1
"METAP1",0.121058207369096,-0.65164519311165,0.087,0.165,1
"RP9",0.121112309232883,0.493568235163689,0.135,0.129,1
"UQCR10",0.121235614191867,0.370344602549429,0.651,0.647,1
"TMEM260",0.121324436541467,-0.273723047374889,0.095,0.153,1
"NR2C1",0.121382950198091,-0.275603165114731,0.087,0.141,1
"DPH1",0.121526821294855,-0.403260561905643,0.103,0.176,1
"BCAS2",0.121624501953751,0.460289225519508,0.19,0.176,1
"TPM4",0.121894505974431,0.393746849822562,0.19,0.188,1
"SYS1",0.121927919157899,0.51934258460805,0.143,0.141,1
"DCTD",0.122064675274093,-0.37809166529673,0.071,0.129,1
"DDX10",0.12210293048972,0.30643888728562,0.079,0.106,1
"CYBC1",0.122150745125909,-0.318631099232044,0.214,0.306,1
"SLC66A3",0.122460826337257,0.652421843057297,0.127,0.118,1
"UBE2M",0.12257488965372,0.682285692531144,0.175,0.153,1
"DDX49",0.122720957959971,0.863901472360916,0.103,0.082,1
"CCDC186",0.122749949373483,-0.554647902654849,0.183,0.294,1
"ARHGAP1",0.122894113345986,0.433081698517332,0.135,0.141,1
"TCOF1",0.123227544871905,-0.334998347351555,0.103,0.165,1
"ANKRA2",0.123247571207491,-0.374002226371791,0.127,0.2,1
"UCK2",0.123347358902318,-0.69842734832013,0.048,0.106,1
"IFIT2",0.124204280949851,1.22966466042165,0.222,0.141,1
"TOR1B",0.124351832020543,-0.976085923336935,0.056,0.129,1
"MUL1",0.124605869636573,-0.671930068577005,0.071,0.141,1
"SPHK1",0.124781858622958,1.7515181845803,0.103,0.035,1
"ABCA2",0.124785491955453,-0.690052603440694,0.071,0.141,1
"PANK3",0.124920875104999,-0.429315415436984,0.063,0.118,1
"KIAA0513",0.125090617199948,-0.608551508483003,0.103,0.188,1
"HERPUD1",0.125583231812743,-0.365017565854184,0.278,0.388,1
"OSBPL3",0.125732597848142,-0.317867820628198,0.087,0.153,1
"GCDH",0.126139871997945,0.437025173447914,0.111,0.118,1
"C1orf52",0.126177057125314,0.375338607512118,0.135,0.141,1
"PRELID1",0.126208609822874,0.389635656732655,0.627,0.529,1
"SLC4A1AP",0.12630317509642,-0.442088325819335,0.071,0.129,1
"CD226",0.126481018279869,0.988247793222504,0.19,0.118,1
"CBR4",0.126652200952939,-0.446354271376286,0.103,0.176,1
"BCR",0.127012517634424,-0.311454471477841,0.175,0.259,1
"N4BP1",0.127231152710558,-0.388683421500774,0.484,0.624,1
"GALNT11",0.127276845234502,-0.26212558039873,0.262,0.353,1
"TSPAN2",0.127329603825808,0.597544724575621,0.286,0.224,1
"CBFA2T2",0.127836417864322,-0.484610437589884,0.127,0.212,1
"C2orf74",0.127935296899335,-0.57592774282701,0.071,0.141,1
"NOL9",0.128033623175529,-1.04337860873605,0.048,0.118,1
"ZDHHC6",0.12803421630246,-0.294785952181149,0.167,0.235,1
"CORO1A",0.128222445386105,-0.303933203765083,0.825,0.918,1
"RSL1D1-DT",0.128850328292746,-0.913949682881832,0.087,0.176,1
"PIM2",0.129032043247547,0.342318995645035,0.095,0.118,1
"MTX2",0.129279511145583,-0.920076579771216,0.063,0.141,1
"ALAS1",0.129420509636622,-0.405093148501312,0.071,0.129,1
"HDAC5",0.129714926483856,0.32006261678303,0.119,0.141,1
"RPA3",0.129731824646246,0.489598578827841,0.222,0.2,1
"ARHGEF9",0.129979790691142,-0.699968107560746,0.048,0.106,1
"SLC33A1",0.130192953034041,-0.615228976379669,0.071,0.141,1
"RPUSD4",0.130228956427838,-1.10276795373549,0.04,0.106,1
"GFI1",0.130390806639121,0.490765192627807,0.23,0.2,1
"PIGC",0.130602803142353,-0.663346055088865,0.103,0.188,1
"SLC7A6",0.130700583584012,-1.04320033084687,0.048,0.118,1
"DGKQ",0.130831423678798,-1.03813367821871,0.048,0.118,1
"LARP4B",0.130864393810152,-0.570536366761593,0.159,0.259,1
"UBE2E3",0.130940007233552,0.55267567524698,0.286,0.235,1
"SAT2",0.130950102643473,0.287464555033992,0.175,0.188,1
"TMEM9B",0.131038605749798,0.364102011037492,0.349,0.329,1
"NSD3",0.131214762562053,-0.322209669338967,0.333,0.459,1
"MRPL42",0.131308323680433,0.258456708457958,0.151,0.165,1
"TSEN34",0.131528462724851,0.328442543753506,0.246,0.235,1
"PRKCI",0.131717058943033,0.571081367858697,0.143,0.141,1
"DGKA",0.131862051990445,-0.908410450635566,0.071,0.153,1
"MOAP1",0.132311078811277,0.456077104012309,0.103,0.106,1
"HEXIM1",0.132517559960021,1.03040692275888,0.167,0.094,1
"RBM4",0.132698440815733,0.311676888121569,0.389,0.353,1
"ADPRS",0.133760939354379,0.387611270453353,0.135,0.141,1
"ASB1",0.133907334275458,-0.885169907376477,0.087,0.176,1
"PIGX",0.13417478048424,-0.311576785913706,0.167,0.247,1
"CUL4B",0.134197131560947,-1.04286783403196,0.056,0.129,1
"HNRNPLL",0.134263055136278,-0.493749894050702,0.175,0.271,1
"EIF3K",0.134487254136851,0.280129344531568,0.722,0.706,1
"ZDHHC12",0.134534467058047,-0.282480179325339,0.151,0.224,1
"CDC5L",0.134653358955897,-0.46185303904795,0.127,0.212,1
"DCUN1D1",0.134740236076585,1.0806980587653,0.143,0.094,1
"APPL2",0.134797334972855,-0.258003993127517,0.183,0.259,1
"MIOS",0.134825814491473,-1.16926961501797,0.04,0.106,1
"MED7",0.134891834064686,-0.992052236635371,0.063,0.141,1
"PSMB1",0.135382090417223,0.259057442980855,0.587,0.565,1
"PRKCD",0.135505958097573,-0.709775092731415,0.056,0.118,1
"ZNF484",0.135736640387376,-0.334175870608725,0.119,0.188,1
"DUSP1",0.135750243200193,-0.959187818453809,0.167,0.282,1
"SNAP47",0.135836808354272,-0.966141640650366,0.095,0.188,1
"ZNF513",0.135918089604123,-0.731236216453936,0.048,0.106,1
"GRPEL1",0.135947976622523,1.06689069736562,0.167,0.082,1
"TMEM168",0.136003098037397,0.353530296576286,0.087,0.106,1
"WDR41",0.136243371068457,0.810019285111585,0.103,0.094,1
"QSOX1",0.136609285039582,-0.714423924940887,0.071,0.141,1
"ZMYM5",0.136681706438564,-0.559285636459313,0.167,0.271,1
"SLC10A3",0.136878280159015,0.332569208940487,0.183,0.188,1
"PCNX3",0.136936412923569,0.39670408082934,0.095,0.106,1
"TTBK2",0.13727776320549,0.655439145720471,0.167,0.129,1
"EIF3L",0.13735614800971,0.47235227057251,0.429,0.365,1
"KDM4B",0.137406290029129,-0.501786341577054,0.103,0.176,1
"SNX1",0.137447701627361,-0.417651260902588,0.246,0.353,1
"GEMIN2",0.137610073600067,-0.714323424132354,0.048,0.106,1
"ZNF600",0.137960378610518,0.968751338750557,0.143,0.059,1
"KDM5B",0.138068337179982,-0.94419771516941,0.111,0.212,1
"NSUN5",0.138122536765039,-0.264678166192222,0.095,0.153,1
"NPEPPS",0.138312381655717,-0.518935157272293,0.151,0.247,1
"PHF12",0.13844969938031,0.29888994991557,0.167,0.188,1
"EMG1",0.13849973884695,1.06330272813604,0.127,0.082,1
"XRRA1",0.139017322369339,-0.655565920470356,0.095,0.176,1
"ENSG00000258657",0.139128249748075,1.4167866699404,0.119,0.059,1
"DCAF10",0.139158649655378,0.462409333273484,0.198,0.176,1
"PES1",0.139865712807697,0.878161155632709,0.111,0.094,1
"PDLIM2",0.140062356918599,0.394729249548205,0.119,0.129,1
"CRK",0.140248524203729,0.308482577174766,0.087,0.106,1
"ASH1L",0.140250483145131,-0.288884656713108,0.381,0.494,1
