"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TBRG1",0.158833008939022,0.298803787906582,0.359,0.337,1
"STAU2",0.159148274274367,-0.547577379510728,0.105,0.174,1
"CKAP5",0.159414822754814,-0.748304445723613,0.123,0.209,1
"ORC2",0.159483949102937,-0.525454924903801,0.105,0.174,1
"PPIH",0.159539801494697,-0.679103172293516,0.159,0.256,1
"CHCHD5",0.159838169797174,0.466519195186183,0.123,0.116,1
"MRPS6",0.160275414069548,0.418898721043375,0.482,0.43,1
"UBXN2A",0.160315033158738,0.359851166271692,0.141,0.14,1
"IST1",0.160399519062054,-0.325579135147,0.218,0.302,1
"NUDT4",0.160407100088829,-0.331812360036113,0.114,0.163,1
"PCYT2",0.160468124624722,-0.723825219575325,0.068,0.128,1
"SYNGAP1",0.16076165390067,-1.39953402854191,0.045,0.105,1
"BMP2K",0.160892589253112,-0.80933684967725,0.059,0.116,1
"NFKBIB",0.161151865614914,-0.579285764841901,0.136,0.221,1
"AVEN",0.161865903423994,1.27214135358614,0.105,0.047,1
"TMX2",0.162162730427373,-0.616555105161034,0.114,0.186,1
"ISCA2",0.162170663209402,0.510804838412622,0.127,0.116,1
"ENSG00000291075",0.162265417035524,-0.782062186399752,0.123,0.209,1
"ERCC6",0.162513820351431,-0.873311630948623,0.064,0.128,1
"SYNE1",0.162919308725105,-0.326958292905593,0.473,0.593,1
"NCOA5",0.163197412952399,-0.713605556513647,0.141,0.233,1
"U2AF2",0.163284319152549,-0.536938068857388,0.186,0.279,1
"MYO1G",0.163462407022512,0.352184288651852,0.309,0.279,1
"CMTR1",0.1636431081301,-1.04985893062228,0.068,0.14,1
"PSMD6",0.163781604546875,0.389776357786554,0.286,0.256,1
"ELP2",0.163785166831283,-0.578047144937058,0.123,0.198,1
"HELQ",0.163805726652347,-0.577764135660793,0.091,0.151,1
"PITPNM1",0.164282571499193,-1.11560899855613,0.068,0.14,1
"VOPP1",0.164439788060745,0.522627131299374,0.323,0.256,1
"RSRC2",0.1654524744063,-0.29963949042358,0.332,0.43,1
"UBR1",0.165597412638324,-0.389258313598327,0.173,0.244,1
"BMPR1A",0.165770970385032,-0.797074761029032,0.082,0.151,1
"MLLT6",0.166086086933542,0.577686578422196,0.182,0.14,1
"TDRD3",0.166379131630037,-0.717471812798193,0.077,0.14,1
"PFDN2",0.166539779501156,-0.438306860405879,0.2,0.291,1
"SDE2",0.16669296595366,-0.46734805531744,0.077,0.128,1
"FBRSL1",0.166811159541174,-1.07584113654839,0.077,0.151,1
"CWC25",0.166879238544137,-0.464030337904618,0.15,0.221,1
"CDKN2D",0.167003385336625,-0.299860298300263,0.255,0.337,1
"RAB8A",0.167168272942183,0.566328083039912,0.327,0.256,1
"ENSG00000291073",0.167207709107369,-0.67520252690485,0.164,0.256,1
"CEP290",0.167239403894718,-0.73442700029774,0.091,0.163,1
"KIAA0586",0.167258564168313,-0.589582614248981,0.077,0.14,1
"ITPRIPL1",0.167557236286936,-0.860282851230334,0.05,0.105,1
"EIF3J",0.16763969329382,-0.328534626609775,0.273,0.36,1
"DNAJC3",0.16765027914073,-0.47030679617232,0.223,0.314,1
"CBX1",0.16771767851073,-0.499372617805155,0.086,0.14,1
"ETHE1",0.168096071647087,0.474615656107144,0.132,0.116,1
"ARRDC3",0.168154743348645,-0.881117664258606,0.155,0.244,1
"KMT5B",0.16818558237371,-0.445407792488411,0.136,0.209,1
"TMEM245",0.168499777990989,-0.999596939540109,0.086,0.163,1
"TBL1XR1",0.168697432344458,-0.487815439977295,0.255,0.36,1
"GMDS-DT",0.168706649767198,-0.792532764095395,0.114,0.198,1
"TMED7",0.168902738649013,-0.540835356560322,0.118,0.186,1
"SLC16A3",0.169288478112337,-0.814232684265456,0.059,0.116,1
"MARCKSL1",0.169480542287815,0.316278706533324,0.309,0.302,1
"TRAPPC12",0.169495065015677,-0.691762021995554,0.086,0.151,1
"LCLAT1",0.169617904209103,-1.05892611543535,0.077,0.151,1
"ATG2A",0.169623647868441,-1.13508942570843,0.045,0.105,1
"MRPS22",0.169643671477704,-0.532650863226397,0.118,0.186,1
"VPS50",0.169760847522703,-0.529471682309065,0.1,0.163,1
"PPIP5K2",0.170053187674266,-0.456428313645368,0.086,0.14,1
"DCAF15",0.170165118263362,-0.763924833706201,0.109,0.186,1
"C6orf47",0.170182790102259,-0.560428021932574,0.091,0.151,1
"ERCC6L2",0.170200192857876,-1.18862576695564,0.077,0.151,1
"GZMM",0.170354295937573,0.301678496399221,0.695,0.651,1
"DIP2B",0.170531621191318,-0.827681017151291,0.095,0.174,1
"SUSD6",0.170759281692675,-0.954264566605837,0.086,0.163,1
"MTA1",0.170867955649566,-0.795085838021671,0.082,0.151,1
"ENTPD4",0.171237133440702,-0.896905937628158,0.095,0.174,1
"PSTPIP1",0.17151995033844,0.522156154035311,0.15,0.128,1
"HMG20A",0.171537294443202,-0.792446114703887,0.073,0.14,1
"CLASRP",0.171688221049389,0.817695373432308,0.155,0.105,1
"PPID",0.172161533657156,0.601693177635465,0.191,0.14,1
"RRP7A",0.172451158065516,0.412394635286326,0.155,0.151,1
"RAB11FIP2",0.172766057325766,-0.922696972415474,0.064,0.128,1
"MRPL12",0.172851819053666,-1.23876481388532,0.055,0.105,1
"MRPS30",0.172902952559158,-0.902560803124214,0.114,0.198,1
"WWP1",0.17307099727675,0.445126302255647,0.177,0.163,1
"DENND4B",0.173724787201542,-0.560442261738302,0.077,0.128,1
"SHLD2",0.173958348894429,-0.444354538056593,0.086,0.14,1
"USP8",0.174075066356244,-0.321078744816865,0.205,0.279,1
"DBP",0.174747258934414,-0.352287814587159,0.109,0.163,1
"FBXO3",0.174895683314141,-0.408616800944815,0.15,0.221,1
"WIPF2",0.174937890225755,-0.627710095792032,0.073,0.128,1
"LRIG2",0.175062977884106,-0.44703370832672,0.064,0.105,1
"ING4",0.17535788787747,-0.507111053001988,0.127,0.198,1
"IKBIP",0.175906339415706,-0.689133252829055,0.077,0.14,1
"KLHDC10",0.175966151732949,-0.895061993687557,0.095,0.174,1
"CDR2",0.176704827101719,-1.27979900099691,0.073,0.14,1
"CLPX",0.176777119039608,0.515071351160345,0.164,0.14,1
"PREPL",0.177248411836089,-0.625352799942137,0.095,0.163,1
"HMGCR",0.17780773020348,-0.717451980002225,0.064,0.116,1
"MMADHC",0.17796317133487,0.262346419236337,0.255,0.256,1
"EIF2B5",0.178162880693997,0.825402240814176,0.105,0.07,1
"AGO2",0.178431139482257,-0.372101863443045,0.268,0.36,1
"UBE2Q1",0.178574521303837,-0.732045662145077,0.077,0.14,1
"ESD",0.178643753535978,-0.446709308319054,0.095,0.151,1
"PTRH2",0.178696608738393,-0.908390023289748,0.05,0.105,1
"KLHL20",0.179838124289435,-0.521699437497833,0.123,0.198,1
"RBM38",0.179853122862763,-0.467282531212359,0.432,0.547,1
"CLIP1",0.179879417063439,-0.436775689269331,0.114,0.174,1
"CAMK4",0.180704192648772,-0.753710845144993,0.264,0.36,1
"KDM5D",0.180917243028938,-1.17876835139859,0.045,0.105,1
"SH3BP5",0.181041905619153,-0.258162030049913,0.082,0.116,1
"POLR3A",0.181664042121172,-1.32820399174403,0.045,0.105,1
"CNOT1",0.182022065045594,0.299286398326268,0.264,0.244,1
"JAKMIP2",0.182176398338958,-0.572798484887592,0.141,0.221,1
"GIT1",0.182435449854243,-0.854076770825327,0.059,0.116,1
"XPC",0.182845593192779,-0.405972783991715,0.282,0.384,1
"CA11",0.183297629032715,-0.508207925162285,0.059,0.105,1
"EDEM3",0.18340772308862,-0.336942433667916,0.132,0.186,1
"GLOD4",0.18341423910001,-0.360162263416343,0.182,0.256,1
"HACE1",0.183525079680587,-1.25374615979155,0.045,0.105,1
"SOD2",0.184697305495148,0.261096715117084,0.205,0.209,1
"TAX1BP1",0.184855904259007,-0.386979268751481,0.514,0.616,1
"MKRN2",0.184962768803881,-1.03412199287832,0.055,0.116,1
"NRDC",0.185003586615705,-0.536403966785088,0.255,0.36,1
"GLMN",0.18580762382263,-0.410146268805579,0.132,0.198,1
"STXBP5",0.185808091394836,-0.665189947550704,0.132,0.209,1
"ZFP14",0.186097987565089,-0.743904725966434,0.055,0.105,1
"DHX15",0.186252707573506,0.283229931297501,0.177,0.174,1
"MAN2B1",0.186600399426648,0.69869087850496,0.132,0.093,1
"PRR14L",0.186681481282964,-0.518456403410202,0.127,0.198,1
"GRINA",0.186720901857213,0.427939701312674,0.114,0.105,1
"SCAF4",0.187098595196815,-0.685981683718297,0.136,0.221,1
"PSME3IP1",0.187126817110379,-0.854123685940311,0.064,0.128,1
"FBXL4",0.187613648697686,0.694815842731156,0.105,0.081,1
"NEDD9",0.18763391586699,-0.466612998742772,0.109,0.174,1
"TIAL1",0.187827823654341,-0.509800721635448,0.286,0.395,1
"SIKE1",0.187976974613937,-1.09678472911891,0.055,0.116,1
"AKAP8L",0.189070040635228,-0.284255596922323,0.182,0.244,1
"CPB2-AS1",0.189236799403293,-0.645883588479187,0.114,0.186,1
"TMEM199",0.189331401683783,1.05259609059181,0.123,0.07,1
"UBAP1",0.189385558634556,-0.352817868239994,0.168,0.233,1
"TMEM70",0.189623303076539,-0.625087232868499,0.132,0.209,1
"HELZ",0.190529634576896,-0.532995504755471,0.186,0.279,1
"TNRC18",0.190740253609628,0.519001726489483,0.1,0.093,1
"PRPF19",0.190858725906402,-0.56013109057756,0.127,0.198,1
"SRPRB",0.190988753690654,-0.663411037130182,0.073,0.128,1
"PTGER2",0.1910743725986,0.75983141131877,0.155,0.105,1
"REST",0.191209637275316,-0.300730899259616,0.305,0.395,1
"RNF111",0.191512893458435,-0.706048973477709,0.127,0.209,1
"MRPL11",0.191796508291627,0.523466391735146,0.132,0.105,1
"TAF3",0.192094301778256,-0.547873078515407,0.186,0.279,1
"ITGAM",0.192222667789638,-0.641162936765799,0.055,0.105,1
"SNRNP35",0.19232350150416,-0.973120654865167,0.091,0.163,1
"NT5DC1",0.192363715986703,-0.269359633141388,0.073,0.105,1
"HSPA1A",0.192821338919773,-1.0813455889411,0.15,0.116,1
"SYNE2",0.19286949383212,-0.250800628605871,0.65,0.756,1
"SLC7A5",0.193538455047577,-0.711609742090653,0.164,0.256,1
"U2AF1L4",0.193755842993016,-0.331897324664384,0.123,0.174,1
"ARL6IP5",0.195405392481148,0.257290754104339,0.755,0.756,1
"NDUFAF6",0.195459560431491,-0.286270105934038,0.086,0.128,1
"ATP13A3",0.195953612915427,0.512661458586928,0.118,0.105,1
"TRAM1",0.196346730233875,-0.435479220622597,0.409,0.523,1
"GLUD1",0.197042907907496,-0.526094436058847,0.309,0.419,1
"SCAMP4",0.197143184483905,0.728772497136979,0.145,0.116,1
"SDHAP1",0.197435437174769,-0.740838896231019,0.086,0.151,1
"SIPA1L3",0.197495010458382,-0.451650284377542,0.082,0.128,1
"COMMD1",0.197768365428345,-0.773935671171837,0.155,0.244,1
"CEP43",0.197817125049108,-1.16944657407273,0.055,0.116,1
"BROX",0.198004275537857,-0.641923765754115,0.114,0.186,1
"ABRAXAS2",0.199330223065544,-1.33996451138221,0.064,0.128,1
"PFDN1",0.199633622394772,0.276701186000574,0.2,0.198,1
"ZBTB17",0.19975588165719,-1.00016375625532,0.064,0.128,1
"SCFD2",0.199776547740333,-1.1205272576913,0.064,0.128,1
"TAF7",0.20018201302923,0.405910864754499,0.2,0.174,1
"VAMP5",0.20065706881735,0.545217239539577,0.141,0.116,1
"ATRN",0.20096284824779,-0.94063840373276,0.073,0.14,1
"ZNF330",0.200982087631779,-0.427129508922816,0.073,0.116,1
"PRKX",0.201105070622392,-0.315382336886377,0.405,0.512,1
"OAS2",0.201719746226797,0.296509248289006,0.259,0.267,1
"RABGAP1L",0.202028434222155,-0.266127634137457,0.677,0.779,1
"MTF2",0.202030451818084,0.455994893699128,0.159,0.14,1
"USE1",0.202742961004686,0.592628202820124,0.109,0.093,1
"RUSC1",0.2028335101654,-0.337121869156232,0.068,0.105,1
"CLINT1",0.203936305145235,-0.357884872588961,0.123,0.174,1
"MRPL49",0.204243821984934,-0.28670059572081,0.077,0.116,1
"ARHGAP35",0.205235648314732,-0.350553074916096,0.105,0.151,1
"GLIPR2",0.205495184156858,-0.344789584840333,0.245,0.326,1
"CTPS1",0.20566574131332,-0.92883703223103,0.073,0.14,1
"CARD8",0.205914518944373,0.419663917816289,0.205,0.186,1
"SEC13",0.206102847013919,-0.331508342188191,0.277,0.36,1
"POLDIP2",0.206601354729949,0.553317566216577,0.118,0.105,1
"TRAPPC5",0.207246142781366,-0.397608222420704,0.268,0.36,1
"SF3A1",0.207262276747272,-0.291766361866295,0.273,0.349,1
"DOP1A",0.207360836051566,-1.07379394997774,0.073,0.14,1
"METTL21A",0.207398405930666,-0.74150807088948,0.077,0.14,1
"RAB5A",0.207413826498226,-0.387221485711232,0.118,0.174,1
"RNF5",0.207508488743623,0.25807725165374,0.218,0.221,1
"S1PR1",0.207720823088693,0.266117657733431,0.45,0.43,1
"ZNF394",0.207757862015374,0.659854290137096,0.191,0.128,1
"SPIN1",0.207827564940482,-0.49084702056284,0.109,0.174,1
"FKBP3",0.208246598641188,0.304976116804115,0.1,0.105,1
"TGIF2",0.208299877620155,-0.450484622970859,0.095,0.151,1
"CNP",0.208365146763826,1.11783984616327,0.105,0.047,1
"ELOC",0.209128689642928,-0.28910203598632,0.332,0.419,1
"ARID5B",0.209161040608995,-0.456998182231693,0.25,0.349,1
"LINC00513",0.210004616265348,-0.969371416669547,0.073,0.14,1
"SLC25A28",0.210714290047679,-0.91359166677049,0.073,0.14,1
"FOXP1",0.211170468716563,-0.587052573279463,0.359,0.407,1
"CNEP1R1",0.211224301581053,-0.755608002922192,0.068,0.128,1
"TMEM135",0.211478043495723,-0.388070782133803,0.136,0.198,1
"NPEPPS",0.211679543955077,-0.322549330762722,0.223,0.302,1
"ENPP4",0.212055305260344,-0.343924003313603,0.132,0.186,1
"DENND10",0.212183679609916,0.71706416853306,0.1,0.081,1
"MCM7",0.212240096658997,-0.682067901096692,0.123,0.198,1
"TM2D3",0.212274672873989,0.251702639324006,0.132,0.14,1
"EIF1B",0.212398335073621,-0.330783883925778,0.291,0.372,1
"NNT",0.21239896898365,-0.406031855885478,0.118,0.174,1
"SLC25A12",0.212974597176647,-0.556004258430967,0.086,0.14,1
"MUS81",0.213455547807889,-0.545939017719534,0.086,0.14,1
"CLSTN3",0.213684212976155,-0.389905834241633,0.127,0.186,1
"DENND2D",0.214240482157606,0.423030423091045,0.136,0.128,1
"ZBTB8OS",0.21434551649132,0.307087545795834,0.218,0.209,1
"FBXL12",0.214382782208015,-0.774105697928018,0.055,0.105,1
"TSPO",0.214796663697942,0.384646169510889,0.141,0.14,1
"ZMAT2",0.215060120107163,0.505696853000799,0.377,0.279,1
"HAX1",0.215241848681471,-0.328196197910233,0.182,0.244,1
"TRIM26",0.215338362137886,-0.363124576951065,0.177,0.244,1
"CLPTM1L",0.215341894136832,-0.491002015401686,0.164,0.244,1
"SLC25A17",0.215608767642158,-0.407766953113264,0.064,0.105,1
"RBM6",0.216231361038634,-0.397630731202468,0.223,0.314,1
"HDLBP",0.217006688170667,-0.692429751786075,0.186,0.279,1
"CRYBG1",0.217419341777692,-0.785919768335337,0.1,0.174,1
"SRSF1",0.217527314357247,-0.44662534146261,0.195,0.279,1
"UBR4",0.217708773054457,-0.387752086028481,0.182,0.256,1
"PSMC1",0.217882498742761,-0.307009160859176,0.164,0.221,1
"DIABLO",0.218102400501997,-0.40192576810907,0.064,0.105,1
"MRPL10",0.218547564437066,0.297236401961392,0.395,0.372,1
"ANKRD13A",0.21958092858079,-0.868874577797473,0.1,0.174,1
"UBALD1",0.219659998776664,-0.517399945383032,0.095,0.151,1
"MCMBP",0.219683078068237,-0.283258851054457,0.109,0.163,1
"PWP1",0.220647463699326,0.290241380927536,0.236,0.221,1
"ITPK1",0.220846913645993,-0.485341062735279,0.114,0.174,1
"CNPY2",0.221233183290804,-0.443466002085088,0.227,0.314,1
"PTCD3",0.221470449621904,0.30300493122372,0.127,0.128,1
"MDM4",0.221822466705529,-0.292344476126659,0.195,0.256,1
"CCDC59",0.222390225340215,-0.441796271946524,0.123,0.186,1
"PHF23",0.22281402029464,-0.264946038094542,0.164,0.221,1
"MIR4435-2HG",0.222865089487095,0.423324535414364,0.264,0.244,1
"SNRPD1",0.222953026647024,-0.48483006359336,0.232,0.326,1
"R3HDM1",0.223524999923693,-0.599881078243121,0.159,0.244,1
"PMS1",0.225009635439746,-0.778264159008353,0.082,0.14,1
"MFN2",0.225125579316741,-0.584241745065636,0.068,0.116,1
"HIKESHI",0.225472118687011,0.45272411045304,0.2,0.163,1
"LEMD3",0.225774560817878,-0.300469412520817,0.109,0.151,1
"EIF2AK2",0.225890183017725,0.395191197260365,0.314,0.221,1
"CYFIP2",0.228200025658177,-0.306660332544825,0.35,0.453,1
"PABIR1",0.228277198655668,-1.27417474791144,0.05,0.105,1
"SNAPC1",0.228430989477101,-0.75977099182995,0.055,0.105,1
"TATDN2",0.228476740520348,-0.751748229032623,0.095,0.163,1
"RHOB",0.228623764473875,-0.427512262855372,0.077,0.128,1
"CNOT7",0.228707233661846,-0.320065293798132,0.141,0.198,1
"RC3H2",0.228780040779883,-0.725232107021982,0.132,0.209,1
"ZCCHC7",0.228928353893387,-0.403629264470353,0.164,0.233,1
"CHMP7",0.229202460932675,0.775581740442177,0.123,0.081,1
"PBX4",0.229584897232005,0.381949605030806,0.1,0.105,1
"FAM199X",0.229858144341094,-0.554396128686394,0.086,0.14,1
"LTA4H",0.230022863029117,-0.287488193220305,0.109,0.151,1
"RAD9A",0.230117820975244,0.767017437700014,0.132,0.093,1
"SERTAD2",0.230352158283506,-1.03168927991619,0.05,0.105,1
"GLCCI1",0.231182481800735,-0.27836857674361,0.459,0.558,1
"MIR23AHG",0.231426358638264,-0.345761239119155,0.114,0.163,1
"NF1",0.231667424860944,-0.375777379982004,0.182,0.256,1
"MIAT",0.232167248091793,-0.307284059936923,0.136,0.186,1
"DNAJC1",0.233698011787197,-0.451664795391526,0.327,0.43,1
"ELMO1",0.233840574398221,-0.255281966784342,0.3,0.384,1
"CENPT",0.233849532102046,-0.274994452612383,0.132,0.174,1
"UBQLN1",0.234375757698804,-0.626473540042416,0.159,0.244,1
"SLC38A10",0.23453225297337,0.534400107583686,0.114,0.105,1
"RALGDS",0.234838741562307,-0.293856964881541,0.441,0.547,1
"PIGP",0.234990318714972,-1.0373956751755,0.05,0.105,1
"CCNH",0.235082762879161,-0.495608419668547,0.359,0.465,1
"ARFIP1",0.235241903596111,-0.498833332045423,0.114,0.174,1
"RC3H1",0.23567907422229,-0.274798747084972,0.25,0.326,1
"ZNHIT2",0.235725277947682,-0.455352353657992,0.064,0.105,1
"TMEM127",0.235810972324363,-0.568578795250515,0.1,0.163,1
"MED16",0.23584699774816,-0.272362556539213,0.091,0.128,1
"TPM4",0.236124033711771,-0.352137635493633,0.182,0.256,1
"B3GLCT",0.236374732148755,0.260162174143312,0.086,0.105,1
"FBXO42",0.236766855478957,-0.642197445689447,0.082,0.14,1
"HOXB2",0.237120781302853,-0.54709460340338,0.1,0.163,1
"UFC1",0.237197324693942,-0.513016890362579,0.359,0.43,1
"ACTR1A",0.237552542301597,-0.29444385912749,0.191,0.256,1
"PAN3",0.23844453286353,-0.324064045130414,0.268,0.36,1
"OXR1",0.239967879692689,-0.470427851304268,0.082,0.128,1
"ARHGAP12",0.240536979727149,-0.629880555777796,0.068,0.116,1
"C11orf58",0.241140127993925,-0.273882979466041,0.432,0.535,1
"EFNA5",0.241208230313098,0.279087629094657,0.105,0.116,1
"GOSR1",0.241410455260215,-0.335611848611054,0.159,0.221,1
"RWDD4",0.241556313368872,-0.718549643875254,0.114,0.186,1
"GZMA",0.241752723207413,0.509113525494713,0.455,0.442,1
"C9orf78",0.241808712650653,0.272185984025722,0.427,0.395,1
"RAB9A",0.24237225148169,0.332179405679163,0.218,0.198,1
"ULK4",0.242572148035504,-0.70712671221798,0.123,0.198,1
"VPS39",0.242896212251911,-0.330684434925855,0.109,0.151,1
"PARP1",0.243453180804515,-0.50156675937895,0.205,0.291,1
"BAG5",0.244623806310154,-0.755250433276382,0.095,0.163,1
"CAMTA1",0.244875032910792,0.45633073213426,0.264,0.209,1
"HDAC1",0.245058919242483,-0.405377272285417,0.295,0.384,1
"MIF4GD",0.245438843250521,-0.466852313363583,0.109,0.163,1
"ORC4",0.246131434832972,0.259240286086637,0.136,0.14,1
"GPN1",0.246265991094069,0.674401417373865,0.132,0.093,1
"DAPK3",0.246744429897603,-0.612687141152258,0.077,0.128,1
"NXT1",0.246840323429035,0.339460947626457,0.127,0.116,1
"TMEM126B",0.247096880879644,0.740447799507838,0.123,0.093,1
"SIK2",0.247132656413455,0.885554689335038,0.132,0.081,1
"NHLRC2",0.247196565475913,-0.328594161949467,0.091,0.128,1
"ZNF138",0.247318808900032,-0.787005647432435,0.055,0.105,1
"CCDC90B",0.247528593542049,-0.763057822816826,0.105,0.174,1
"THEMIS2",0.247839031150649,0.364203065665898,0.141,0.128,1
"GFER",0.248094200981041,-0.45326092981607,0.136,0.198,1
"USP15",0.24814979339343,-0.419336023942716,0.514,0.581,1
"ILF2",0.248513401757571,0.358901987784584,0.373,0.326,1
"TPD52L2",0.248695625744967,-0.251210433582118,0.118,0.163,1
"PLSCR3",0.24915379358361,-0.377093965810405,0.068,0.105,1
"TM9SF1",0.24940306103988,-0.732952048998085,0.123,0.198,1
"HNRNPAB",0.249861228510434,0.345508612885992,0.355,0.337,1
"ITGA5",0.251362694521133,-0.265275005554257,0.209,0.279,1
"MRPL15",0.251408669639033,-0.5903500986619,0.073,0.128,1
"MON2",0.251565675164874,-0.250787361318995,0.232,0.302,1
"FRAT1",0.25170973084235,-0.952603445406825,0.059,0.116,1
"TRIAP1",0.251917384405176,0.42172629639509,0.105,0.093,1
"EIF2B2",0.252177111385082,-0.274504980060247,0.073,0.105,1
"ANXA2R",0.252743279429144,0.48725182868074,0.236,0.186,1
"CDK5RAP1",0.252749727926926,-0.488492576821219,0.095,0.151,1
"PRKCQ-AS1",0.252814941408701,-0.38665554481539,0.177,0.244,1
"GOLGA1",0.252859789867521,0.948910937541424,0.118,0.07,1
"CNNM2",0.254274776297589,-0.735510226312868,0.064,0.116,1
"HIGD1A",0.255048577540046,1.02959976395635,0.114,0.058,1
"TPRG1",0.255767975107124,-0.483948914142926,0.095,0.151,1
"WASHC2C",0.25590344725344,-0.564422562037329,0.118,0.186,1
"RNASEH1",0.256151990065486,-0.599069267441642,0.077,0.128,1
"B3GAT3",0.256909071123361,-0.265186545683083,0.123,0.163,1
"ABCE1",0.25705744354183,-0.91477324210475,0.077,0.14,1
"YEATS4",0.257966904229109,-0.28991187537403,0.082,0.116,1
"MAP1LC3A",0.258185357172634,-0.29754997375643,0.095,0.14,1
"B3GALT4",0.258668722268738,-0.44689013698356,0.082,0.128,1
"ZNF736",0.259080146559368,-1.02665039723935,0.059,0.116,1
"RAB21",0.259173394490291,-0.333523460132621,0.209,0.279,1
"CERT1",0.260114157407156,-0.467122864999288,0.159,0.233,1
"ADARB1",0.260371721549693,-1.00910053412135,0.059,0.116,1
"ELAC2",0.260467301667233,-0.458477269219121,0.073,0.116,1
"GABPB1",0.260799799719867,-0.746661679665254,0.123,0.198,1
"OGDH",0.260842983658078,-0.909516564389729,0.123,0.198,1
"UBE2Z",0.260852343943815,-0.582369403917645,0.173,0.256,1
"ICAM3",0.261135154255454,0.461611252891221,0.336,0.279,1
"SPCS1",0.26167627959478,0.31352745125134,0.495,0.442,1
"ASB6",0.26228430690979,-1.07533342753423,0.068,0.128,1
"ZNRF1",0.263526745104418,-0.622619185008089,0.077,0.128,1
"ZNF346",0.263600428798676,-0.86125089619223,0.077,0.14,1
"SUPV3L1",0.263633365663149,-0.740201135797492,0.064,0.116,1
"RRP1B",0.264325021060273,0.325959032495831,0.109,0.105,1
"TRNT1",0.264388986995748,-0.381718827483138,0.105,0.151,1
"CTSW",0.264654911598092,-0.346637381078091,0.609,0.698,1
"MCCC2",0.265068371695273,-0.834881469802954,0.055,0.105,1
"PPP1R15B",0.265680158656995,0.92409286318444,0.127,0.07,1
"GPBP1",0.266078163272852,-0.281519857906214,0.414,0.5,1
"GCH1",0.266300270820874,-0.834318987617911,0.114,0.186,1
"FKBP5",0.266513863981908,-0.597610588018836,0.082,0.14,1
"TRIM44",0.266995395622286,-0.902920084812877,0.077,0.14,1
"ENSG00000258657",0.267233708258739,-0.908285982011536,0.068,0.128,1
"SCAF8",0.267238815212721,-0.599073964514536,0.118,0.186,1
"MMS19",0.267292607466523,-0.401866708244386,0.086,0.128,1
"EXOC7",0.267707004520663,-0.387259055568355,0.095,0.14,1
"NEDD1",0.267842928644591,-0.77466218885092,0.105,0.174,1
"SLC9B2",0.268058281453026,-0.614647779768267,0.086,0.14,1
"RSRC1",0.268742815319264,-0.473476415618503,0.114,0.174,1
"XRCC1",0.269054340104703,-0.56832517171095,0.086,0.14,1
"DHRS7B",0.269230384498517,-0.882073592886317,0.055,0.105,1
"GDI1",0.270235424525625,-0.679931186847252,0.173,0.256,1
"NCBP2",0.270316087366596,-0.256214865110366,0.155,0.198,1
"CCDC7",0.271006500222576,-1.00714185957932,0.082,0.14,1
"CSNK1G3",0.271194694531098,-0.645386705441547,0.164,0.244,1
"UBLCP1",0.271915265799794,-0.304611353194842,0.132,0.186,1
"NOTCH1",0.272078373039853,-0.458573205568198,0.082,0.128,1
"EEFSEC",0.272681877045727,-0.501810613576232,0.068,0.116,1
"NUBP2",0.273147390572589,0.667322657882445,0.214,0.14,1
"CDC42SE2",0.273681298216343,-0.336100989691465,0.609,0.686,1
"CHN2",0.273989453553194,-0.336748961187052,0.077,0.116,1
"DROSHA",0.274390498031435,-0.783965937144998,0.064,0.116,1
"MXRA7",0.274471660336749,-0.357771852785102,0.414,0.512,1
"HSPA4",0.274955604228754,-0.3859190888346,0.182,0.256,1
"BMS1",0.275846668790136,0.36213884298398,0.114,0.105,1
"ANKS1A",0.275986194991309,-0.270649280414479,0.082,0.116,1
"FOXJ3",0.276175185269546,-0.439443486271792,0.218,0.302,1
"KTN1",0.276194300891648,-0.259559401525828,0.505,0.605,1
"CLK2",0.276338017692183,-0.44021619851274,0.095,0.14,1
"RNF6",0.276526099938704,0.431394814081178,0.177,0.151,1
"POLR2L",0.277081373245995,-0.370577905291315,0.482,0.57,1
"PRPF8",0.277283873329886,-0.507274840618414,0.332,0.43,1
"C4orf48",0.277474765730666,0.439364012123908,0.327,0.279,1
"GBA2",0.277943884714151,-1.06708776374514,0.064,0.116,1
"DDX19B",0.278063836414401,-0.606536721926088,0.086,0.14,1
"OBI1",0.278095155267016,0.581423792247057,0.1,0.081,1
"SERTAD3",0.278212209369975,-0.305196044374134,0.073,0.105,1
"TMEM68",0.278915911888487,-0.429836295856051,0.077,0.116,1
"MED13L",0.280157176812212,-0.444592750543755,0.236,0.326,1
"HINT2",0.280418353553571,-0.349526016113294,0.109,0.151,1
"MRPS5",0.280781186637507,-0.395235781543326,0.159,0.221,1
"CTNNBL1",0.281963260173641,-0.307468189092557,0.127,0.174,1
"ELOF1",0.281983660190107,0.534062590286086,0.168,0.14,1
"CTSS",0.282572905322993,0.55553621429092,0.223,0.174,1
"GNS",0.282881545448009,-0.515439146244814,0.073,0.116,1
"ERVK3-1",0.28560548767257,-0.49059798095918,0.168,0.244,1
"CDIPT",0.285770263781544,0.576166278045541,0.168,0.116,1
"SELENOW",0.286230383319088,-0.346725831744094,0.277,0.36,1
"ZFP91",0.286313453441226,-0.454408940834788,0.155,0.221,1
"CCDC25",0.286669203992213,-0.265633904203896,0.109,0.151,1
"RASA3",0.287054990960004,-0.398422754606365,0.505,0.57,1
