"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITPK1",1.12594267108257e-11,-0.32527995270664,0.116,0.169,2.52391309149869e-07
"PSMC1",1.13006968539497e-11,-0.285531483200168,0.17,0.232,2.53316420678137e-07
"CANT1",1.13762484728727e-11,-0.310270116370091,0.07,0.105,2.55009985767914e-07
"PELP1",1.22120323861954e-11,-0.424374036778516,0.094,0.147,2.73744917968956e-07
"SMIM20",1.22714996098305e-11,0.253430019165872,0.146,0.15,2.75077935253961e-07
"SLC35D1",1.27815067139104e-11,0.451738822566313,0.106,0.1,2.86510254499015e-07
"ZNF467",1.32283495293467e-11,-0.371021282823249,0.066,0.108,2.96526683049837e-07
"MUS81",1.35125654590838e-11,-0.281275449648602,0.097,0.144,3.02897667330822e-07
"UBE2F",1.37034456785821e-11,-0.410620174267575,0.136,0.203,3.07176438331095e-07
"GFI1",1.42377811487696e-11,0.356094178113356,0.119,0.119,3.1915410223082e-07
"ARID5B",1.44605973786986e-11,-0.253735367444838,0.132,0.189,3.24148750840908e-07
"BBIP1",1.45273188777558e-11,0.310519439624515,0.157,0.156,3.25644379963774e-07
"SMARCAD1",1.46631280733617e-11,0.272155972529386,0.127,0.133,3.28688678892475e-07
"BRWD3",1.49380274692775e-11,0.443404644959932,0.153,0.142,3.34850823751324e-07
"FAM168B",1.54517135797979e-11,0.286520037790798,0.111,0.118,3.46365611604749e-07
"MRS2",1.5671429117992e-11,-0.386632529170314,0.069,0.109,3.51290755108909e-07
"NME1",1.61781766084964e-11,-0.558590974279213,0.089,0.149,3.62650006856054e-07
"CNOT10",1.65310880920172e-11,-0.253372668455033,0.128,0.179,3.70560870670657e-07
"LINC01619",1.6671570055386e-11,0.687288696603669,0.243,0.175,3.73709914361534e-07
"ANAPC1",1.6842784492802e-11,0.346870295290709,0.127,0.126,3.7754785719065e-07
"LINC00243",1.77054513398904e-11,0.327563010923267,0.109,0.109,3.96885397234983e-07
"SIK3",1.86542240227381e-11,0.348862731089317,0.312,0.292,4.18153085693697e-07
"MAGEF1",1.89426744071115e-11,-0.801625152128612,0.061,0.118,4.24618989509812e-07
"TRAP1",1.9107002333725e-11,-0.265448515874665,0.131,0.183,4.2830256431278e-07
"IFIH1",1.91424273972381e-11,0.634983201784704,0.149,0.12,4.2909665253649e-07
"TPD52L2",1.94349198916735e-11,-0.326727532458179,0.11,0.162,4.35653164291753e-07
"ZNF263",1.95855675839015e-11,-0.279650272651182,0.092,0.135,4.39030082960736e-07
"BSCL2",2.06398128670486e-11,-0.303991058060199,0.148,0.209,4.62662045227761e-07
"TRAF3IP2",2.07378418742891e-11,-0.308872151129949,0.066,0.102,4.64859463454064e-07
"RPS10-NUDT3",2.21864815139148e-11,0.636049447891974,0.258,0.189,4.97332169615913e-07
"TBL3",2.25891502542675e-11,-0.492783207421527,0.082,0.132,5.0635839209966e-07
"CNPY4",2.29126720119953e-11,-0.26044679179837,0.131,0.181,5.13610455820887e-07
"TOP2B",2.29884259294825e-11,0.286108909349412,0.301,0.298,5.15308555635279e-07
"AGBL3",2.3145490885979e-11,0.355713402449332,0.149,0.141,5.18829323700104e-07
"EIF4E3",2.3353880894919e-11,0.375275277212012,0.165,0.158,5.23500594140505e-07
"ERC1",2.38723067686346e-11,0.366336866701109,0.161,0.161,5.35121628525713e-07
"DPM1",2.48399988580639e-11,0.335005476715987,0.117,0.119,5.5681341440236e-07
"CMSS1",2.48539190985577e-11,0.974228154694556,0.151,0.118,5.57125450513269e-07
"PRKAG1",2.48917569341776e-11,-0.42266199218396,0.108,0.164,5.57973623436526e-07
"MYO1G",2.50337544505144e-11,-0.417059844937491,0.066,0.111,5.6115663976273e-07
"KDM6B",2.50494983593408e-11,0.331579656716409,0.39,0.365,5.61509555222983e-07
"MIS12",2.58109738269984e-11,0.341490246474501,0.119,0.118,5.78578789305997e-07
"RAB30",2.58936874360301e-11,-0.313648426917255,0.117,0.171,5.80432897566051e-07
"ST6GALNAC4",2.68753224160589e-11,-0.43671887469153,0.073,0.117,6.02437227278377e-07
"EIF3J-DT",2.75060595263974e-11,-0.456109047910712,0.062,0.103,6.16575830343725e-07
"SOS2",2.88001627103431e-11,0.285752799017725,0.153,0.159,6.45584447315051e-07
"GPR89B",2.92250425467283e-11,0.271785190622084,0.161,0.163,6.55108553727461e-07
"ZFPM1",3.00522519960891e-11,-0.410060205473524,0.089,0.139,6.73651280744333e-07
"HIVEP1",3.02999704685345e-11,0.664998844905345,0.181,0.142,6.79204138022669e-07
"PARP11",3.04570310902384e-11,0.457632954501761,0.196,0.173,6.82724808918785e-07
"ZNF598",3.0613318875447e-11,-0.273041874215227,0.071,0.105,6.86228155912019e-07
"THRA",3.1393857430233e-11,-0.404865925658022,0.085,0.134,7.03724708156102e-07
"KIAA0100",3.14445179102842e-11,-0.461330263460603,0.079,0.128,7.04860313476932e-07
"PRMT5",3.25271681405552e-11,-0.310147268526619,0.073,0.112,7.29129001038686e-07
"DCTD",3.34401431356373e-11,-0.287915239707534,0.101,0.147,7.49594248528446e-07
"MFSD6",3.47038455304426e-11,0.426361514794743,0.153,0.141,7.77921401410401e-07
"TMEM161B-AS1",3.93891417917887e-11,-0.31786627006163,0.084,0.128,8.82947002404735e-07
"UBE2Q2",3.95971994783625e-11,-0.328669881564408,0.1,0.149,8.87610823506974e-07
"ATPAF1",4.13134960933693e-11,-0.407778805874933,0.069,0.111,9.26083328428967e-07
"ABCD2",4.47550161760568e-11,-0.400211616490286,0.073,0.116,1.00322844260249e-06
"EXOSC9",4.50985762192287e-11,-0.364334232912046,0.097,0.146,1.01092968453023e-06
"PYHIN1",4.53002269363951e-11,0.290547725523352,0.189,0.195,1.01544988700623e-06
"TRAF3",4.66516178560258e-11,0.334973710994684,0.254,0.238,1.04574266586067e-06
"SKIV2L",4.72857382397348e-11,-0.384867326026729,0.076,0.12,1.0599571083819e-06
"CDK8",4.74495130225388e-11,0.299672429401497,0.111,0.114,1.06362828391323e-06
"NLRC3",4.81976870487985e-11,-0.262575340997209,0.097,0.141,1.08039935288587e-06
"ATIC",4.92126739400435e-11,-0.292669273083042,0.193,0.262,1.10315129904001e-06
"ZNRF2",4.97715817212112e-11,0.252465830188263,0.201,0.202,1.11567977586267e-06
"AP1G1",5.11139623543499e-11,0.273877115217814,0.121,0.125,1.14577058013511e-06
"NAA15",5.16153464145746e-11,0.332338630639428,0.134,0.133,1.1570096052291e-06
"H2AZ1",5.19135904587673e-11,0.664101982589232,0.125,0.066,1.16369504372373e-06
"RFX3",5.38014099662951e-11,0.611912132462622,0.224,0.181,1.20601240580447e-06
"RUVBL1",5.45007969515234e-11,-0.252500598358232,0.077,0.114,1.22168986446535e-06
"FAM120A",5.54681709226808e-11,-0.275992223150541,0.144,0.199,1.24337451940281e-06
"STRN4",5.59921299696916e-11,-0.252321894934229,0.086,0.124,1.25511958540061e-06
"ENDOG",6.01631354110594e-11,-0.284619070559662,0.104,0.149,1.34861684337431e-06
"ZNF451",6.16030764632448e-11,0.328957838831115,0.238,0.229,1.3808945620001e-06
"CEP85L",6.87366780694224e-11,0.288380854355247,0.393,0.384,1.54080137560417e-06
"NSMF",6.89339698354558e-11,-0.291274509875467,0.068,0.104,1.54522386783158e-06
"COMMD10",6.94724411129197e-11,0.48516441538403,0.173,0.153,1.55729423998721e-06
"KMT2E-AS1",6.9799047430672e-11,-0.266508170026905,0.12,0.168,1.56461544720594e-06
"CISD1",6.9921122714216e-11,-0.339183372497203,0.139,0.197,1.56735188676187e-06
"PRKD3",7.19314390495768e-11,0.28055191119846,0.186,0.185,1.61241513773531e-06
"H1FX",7.41142099529515e-11,-0.304649445082295,0.524,0.63,1.66134413030536e-06
"ABCD4",7.45627279093959e-11,-0.398369414673751,0.087,0.133,1.67139810881702e-06
"USPL1",7.53121236554251e-11,0.483831670075769,0.141,0.122,1.68819656386001e-06
"DDAH2",7.56046330293851e-11,-0.261751097499381,0.074,0.11,1.6947534539867e-06
"MRPL20-AS1",7.83463285169768e-11,-0.323119688878688,0.072,0.109,1.75621130003655e-06
"SOAT1",8.03707877700123e-11,0.312350150411205,0.132,0.129,1.8015915786526e-06
"NUDCD1",8.10223457423246e-11,0.259368607809984,0.114,0.118,1.81619690215995e-06
"TM7SF2",8.5437222480596e-11,-0.655129128898248,0.066,0.118,1.91516077912504e-06
"ZMYND19",8.62285991857816e-11,-0.46563236384057,0.067,0.109,1.93290027934848e-06
"ZNF586",8.6565052795869e-11,0.33429956103069,0.111,0.108,1.9404422234722e-06
"POLE4",8.72763607657881e-11,0.333335949754731,0.147,0.143,1.95638690292591e-06
"CDC37L1",9.0312061906975e-11,0.269608407420347,0.153,0.156,2.02443517970675e-06
"CMC2",9.45047557188802e-11,0.28445536927174,0.191,0.191,2.11841860419442e-06
"KRT73-AS1",1.01072534075812e-10,-0.343972080526242,0.072,0.113,2.2656419238434e-06
"MTRR",1.06622040903679e-10,-0.273683371116499,0.07,0.106,2.39003966889687e-06
"WDR75",1.0888597196847e-10,0.343030717229436,0.171,0.161,2.44078794764523e-06
"XAF1",1.09334955837609e-10,0.367211145135701,0.223,0.21,2.45085237005584e-06
"TRIM59",1.10002151431629e-10,-0.369233222308622,0.079,0.123,2.4658082264914e-06
"ZNF875",1.126289295091e-10,-0.256411232538666,0.089,0.126,2.52469008387599e-06
"RGP1",1.16066051527659e-10,-0.257146323463783,0.074,0.109,2.601736611044e-06
"TRMT1",1.16258040544078e-10,-0.294170373594407,0.117,0.166,2.60604023683605e-06
"DPH1",1.17668587409678e-10,-0.341287505918052,0.171,0.241,2.63765905537535e-06
"ARHGAP12",1.18497943739286e-10,-0.297762974039234,0.098,0.145,2.65624990685984e-06
"ELK1",1.19907070360836e-10,-0.366147370932196,0.092,0.137,2.68783688920849e-06
"LINC-PINT",1.21004607794187e-10,0.901513466325555,0.17,0.103,2.7124392883145e-06
"TBXA2R",1.23620535199714e-10,-0.437255238794694,0.113,0.171,2.77107791703679e-06
"METRN",1.23727927368422e-10,-0.569701515623499,0.072,0.122,2.77348521989056e-06
"CHRNB1",1.24768037188811e-10,-0.267134278421698,0.072,0.105,2.79680032162438e-06
"PGP",1.24999266424244e-10,-0.355611652147136,0.116,0.171,2.80198355616585e-06
"NR2F6",1.26179143636676e-10,-0.411859219091973,0.072,0.114,2.82843168375972e-06
"PPM1A",1.27048487877787e-10,0.267075141117724,0.169,0.17,2.84791890426848e-06
"EMC8",1.28660384862788e-10,-0.268151206393864,0.154,0.21,2.88405118708427e-06
"IL1B",1.28880006223643e-10,1.0792232535695,0.117,0.059,2.88897421950919e-06
"TNKS",1.30930355677951e-10,0.394404020586691,0.163,0.152,2.93493485287695e-06
"PSEN1",1.30950082630176e-10,0.42717052530168,0.141,0.13,2.93537705223802e-06
"PDE4B",1.31782983631851e-10,0.270927424813418,0.256,0.257,2.95404736109158e-06
"ZDHHC24",1.34908812918036e-10,-0.501931499460029,0.075,0.123,3.0241159503707e-06
"LTBP4",1.35583218382834e-10,-0.282479816782677,0.078,0.115,3.03923342326961e-06
"P2RY8",1.43421259246352e-10,-0.399231578155928,0.215,0.301,3.21493094726622e-06
"AGO2",1.44050423842437e-10,0.291000151249701,0.254,0.248,3.22903430085208e-06
"N4BP3",1.44850881075655e-10,-0.565990309380547,0.089,0.148,3.24697735019188e-06
"LYST",1.48660673689616e-10,0.351428876589747,0.295,0.274,3.33237766142644e-06
"KLF9",1.4869681159627e-10,-0.345645385923425,0.076,0.116,3.33318772874199e-06
"ZNF358",1.53965038536411e-10,-0.315048519819059,0.078,0.115,3.45128030383219e-06
"METTL15",1.58642604604826e-10,0.334524846006621,0.117,0.115,3.55613262482178e-06
"HIST1H1C",1.8214361593491e-10,-0.448339430308942,0.189,0.271,4.08293129479695e-06
"ELP4",1.88822331385617e-10,0.316276381024911,0.151,0.152,4.23264138033999e-06
"MAPK8",1.91539752011208e-10,0.495549133431064,0.209,0.181,4.29355508108323e-06
"ILVBL",1.97970803845224e-10,-0.256896765273943,0.076,0.111,4.43771353899455e-06
"LINS1",2.10270728003669e-10,0.339367931947622,0.204,0.193,4.71342863893026e-06
"SMG6",2.20531626741213e-10,0.434071201868419,0.17,0.151,4.94343694503103e-06
"UBXN7",2.24865669434666e-10,0.331713265107189,0.158,0.153,5.04058884604748e-06
"MAGEH1",2.26307466762887e-10,-0.278493814361795,0.106,0.15,5.07290817495688e-06
"CRYBG1",2.27193466708324e-10,0.520969155783193,0.138,0.125,5.09276874973379e-06
"EDEM2",2.32955129255296e-10,-0.383816600514205,0.084,0.127,5.22192217738672e-06
"GPR146",2.33871322279421e-10,-0.537855629622539,0.093,0.151,5.2424595602155e-06
"KIFAP3",2.34749287072511e-10,0.277487679497434,0.185,0.182,5.2621400190174e-06
"CLASP1",2.44554039679167e-10,0.553268091149574,0.208,0.166,5.4819233534482e-06
"MED23",2.46876893849062e-10,0.371991060401561,0.141,0.135,5.53399245252058e-06
"ARHGEF7",2.50374900909186e-10,0.296430004587027,0.352,0.339,5.61240377878031e-06
"BISPR",2.59641448707534e-10,0.537901255372566,0.106,0.093,5.82012271422809e-06
"RELB",2.65489599096037e-10,0.281791698066207,0.423,0.405,5.95121485333677e-06
"ZNF445",2.73343838224854e-10,-0.40828042464139,0.085,0.131,6.12727547764832e-06
"THAP5",2.73489640059478e-10,0.271240793732646,0.134,0.136,6.13054377157325e-06
"AMIGO2",2.84683727324101e-10,-0.423069097458157,0.075,0.118,6.38147043169706e-06
"UBXN2A",2.908347631779e-10,0.252701803543606,0.133,0.139,6.51935205139581e-06
"ARHGAP25",3.08160469565328e-10,-0.400672392778139,0.15,0.216,6.9077250857764e-06
"SFMBT2",3.19526559602867e-10,0.301523099717858,0.214,0.211,7.16250736005786e-06
"PCCB",3.2862380796105e-10,-0.358872116904462,0.071,0.11,7.3664312792549e-06
"IFI35",3.29729538065995e-10,0.442666900044766,0.189,0.171,7.39121732528734e-06
"MFSD11",3.35515721426707e-10,0.390257527241085,0.217,0.199,7.52092041150107e-06
"EIF2AK4",3.36491100227766e-10,-0.488005424544555,0.07,0.114,7.5427845027056e-06
"LYRM2",3.42550645418803e-10,-0.359922958377333,0.16,0.228,7.67861526770788e-06
"TRIM73",3.5652541184382e-10,-0.502916279888124,0.064,0.107,7.99187363189106e-06
"LINC01003",3.57208953359528e-10,-0.353112136209014,0.085,0.127,8.00719589850718e-06
"ZEB1",3.74612144047979e-10,0.297131684285998,0.52,0.489,8.39730582097949e-06
"EFHD2",3.78941573276664e-10,0.476655212884884,0.159,0.147,8.49435430656969e-06
"RPL26L1",3.8476568640899e-10,-0.415739874772469,0.087,0.136,8.62490762654391e-06
"NIFK-AS1",4.01708048543919e-10,0.458348807929088,0.11,0.101,9.00468761616049e-06
"ZNF506",4.28897986548058e-10,0.385169843008012,0.231,0.211,9.61417726646127e-06
"C2orf68",4.30327994494342e-10,-0.277603456921309,0.116,0.161,9.64623232458517e-06
"APIP",4.43328008677355e-10,-0.41631800635941,0.096,0.147,9.93764064251159e-06
"H4C3",4.43888593599455e-10,0.789935884816175,0.146,0.082,9.95020671412539e-06
"UBR4",4.65596653611178e-10,0.347227311381559,0.227,0.214,1.04368145873482e-05
"TRIM11",4.71197157007399e-10,-0.311502159518833,0.096,0.14,1.05623554714779e-05
"HIST1H3D",4.84818198350118e-10,-0.418936893868191,0.065,0.105,1.08676847342163e-05
"DENND1A",4.90591631006543e-10,0.483326186047449,0.155,0.133,1.09971020006427e-05
"PPT2",5.0753020210573e-10,-0.366863768004114,0.067,0.105,1.1376797010402e-05
"TARSL2",5.09357087047681e-10,-0.264821100512026,0.123,0.171,1.14177484632608e-05
"KPNA5",5.51321724844453e-10,0.292059011310193,0.194,0.189,1.23584277841133e-05
"CSNK1E",5.75671066433957e-10,-0.340746278376451,0.088,0.131,1.29042426251836e-05
"PRKAR1B",5.79364416566008e-10,-0.262311825912305,0.23,0.301,1.29870327617436e-05
"BAG3",5.82438211023329e-10,-0.40317377499459,0.06,0.101,1.30559349382989e-05
"CEP135",6.05562445134187e-10,0.303096050399702,0.204,0.202,1.35742877701279e-05
"SRF",6.13949070383518e-10,-0.309612351676288,0.074,0.112,1.37622823617169e-05
"RGS1",6.26363094515938e-10,0.506318913587445,0.255,0.236,1.40405551266693e-05
"CBWD5",6.7564954056136e-10,0.3974472417452,0.131,0.121,1.51453601012234e-05
"ETF1",6.80531417853107e-10,-0.340294637007224,0.096,0.14,1.52547922625952e-05
"KLHL20",6.83800112221541e-10,0.317964686612191,0.137,0.133,1.53280633155581e-05
"PRR5",7.09361310629897e-10,-0.258272814641322,0.193,0.256,1.59010431390798e-05
"BTBD10",7.38196738259191e-10,0.467835454306122,0.121,0.109,1.6547418084818e-05
"MED13",7.65648515632117e-10,0.396635719479954,0.167,0.152,1.71627771264095e-05
"HPS3",7.66684451392426e-10,-0.305699310738418,0.082,0.12,1.71859986624126e-05
"SRSF6",7.71403707517448e-10,0.256623582935628,0.214,0.212,1.72917855077111e-05
"KCTD18",7.98667097442031e-10,-0.277748129553127,0.071,0.104,1.79029216562606e-05
"ORC2",8.31282716375182e-10,0.389747379053404,0.16,0.148,1.86340333702661e-05
"SMIM4",8.3675951429268e-10,-0.621602386343774,0.073,0.125,1.87568012723847e-05
"GZMA",8.71427265756736e-10,-0.483170535429638,0.141,0.215,1.9533913589203e-05
"DCUN1D1",8.74257117886706e-10,0.420257843209797,0.1,0.095,1.95973475545484e-05
"H2AZ2",8.75186811054865e-10,0.898506059126822,0.124,0.066,1.96181875566058e-05
"KHNYN",8.93608340451678e-10,0.414521506940416,0.108,0.1,2.00311245595648e-05
"TTC21B",9.02374263180115e-10,0.261162429091786,0.122,0.123,2.02276214834455e-05
"PYM1",9.36651150971121e-10,-0.313829252908225,0.11,0.157,2.09959722001687e-05
"POU2F1",1.00671794303177e-09,0.470245667886948,0.103,0.094,2.2566589411e-05
"WDR89",1.03010924336793e-09,0.325979827426488,0.143,0.139,2.30909287993356e-05
"ZNF253",1.04425615519847e-09,0.30206284080095,0.115,0.115,2.3408045974929e-05
"AC008014.1",1.04959746197252e-09,0.283725663064881,0.127,0.133,2.35277767075761e-05
"MAP11",1.05047030190975e-09,-0.349666233853984,0.064,0.1,2.35473422876089e-05
"RARS",1.09570706490074e-09,-0.43388918692601,0.067,0.107,2.4561369566815e-05
"ISG20L2",1.11226277533747e-09,0.297899545127556,0.128,0.127,2.49324823719647e-05
"XPOT",1.14955645545296e-09,-0.270870357041757,0.113,0.158,2.57684575054336e-05
"HPGD",1.21740980206317e-09,-0.637547179226497,0.056,0.104,2.72894581230479e-05
"TERF1",1.24231205531223e-09,-0.261855994540155,0.088,0.126,2.7847667031879e-05
"RSAD2",1.30012112435694e-09,1.1828623962523,0.109,0.062,2.91435151235851e-05
"COG5",1.39540533163685e-09,0.485384284241496,0.2,0.171,3.12794059139716e-05
"TUT1",1.39713988458073e-09,-0.321139992805539,0.091,0.132,3.13182876527616e-05
"IFI44",1.44585077211754e-09,0.543702848846885,0.144,0.123,3.24101909077868e-05
"KEAP1",1.46118112317252e-09,-0.645560987647971,0.063,0.111,3.27538360570351e-05
"SYNJ2BP",1.47292203640982e-09,0.250358554997641,0.123,0.125,3.30170203681625e-05
"ITPR2",1.4763100997068e-09,0.38233376706097,0.244,0.22,3.30929671950276e-05
"EIF2AK1",1.493926598201e-09,-0.260056674038559,0.184,0.242,3.34878586252736e-05
"FBXO33",1.57686404656098e-09,0.425337791206489,0.127,0.118,3.53469844677109e-05
"TSPAN32",1.6503184066192e-09,-0.545369455839569,0.069,0.116,3.6993537402776e-05
"TCTA",1.67017307805656e-09,-0.425934034883209,0.067,0.107,3.74385997177158e-05
"PHGDH",1.67385500319294e-09,-0.305214917788069,0.092,0.137,3.75211337515729e-05
"RORA-AS1",1.81086407678085e-09,0.843882880902247,0.15,0.09,4.05923291451196e-05
"TWISTNB",1.85967842060051e-09,-0.257709328340118,0.083,0.118,4.16865514761811e-05
"AC022075.1",1.86921374913918e-09,0.27588376054684,0.133,0.136,4.19002954007039e-05
"TCAF1",1.90067610422801e-09,0.382705449384819,0.177,0.167,4.26055555523752e-05
"PYROXD1",1.91453398121117e-09,-0.397044439499548,0.071,0.11,4.29161937228296e-05
"EPHA4",1.94981163936902e-09,-0.349552566653921,0.074,0.117,4.3706977708096e-05
"TSPYL2",1.9851055941943e-09,0.415758813635535,0.159,0.153,4.44981269994594e-05
"PTPN7",2.01127380917434e-09,-0.333627921684141,0.105,0.152,4.5084713706452e-05
"SVIP",2.01902485946773e-09,0.281214663508035,0.19,0.19,4.52584612498285e-05
"TNRC6C",2.03311184962151e-09,0.393571399617028,0.234,0.21,4.55742352211157e-05
"CXCL8",2.0797268683055e-09,1.01068273281132,0.102,0.051,4.6619157479936e-05
"USP16",2.11097247897913e-09,0.262728855344741,0.255,0.245,4.73195590887962e-05
"EMC2",2.15992941803513e-09,0.29749454686481,0.159,0.151,4.84169778346756e-05
"TMEM245",2.16714741152857e-09,0.321829406418974,0.176,0.172,4.85787763768244e-05
"ANAPC10",2.17833644222395e-09,0.317432107071784,0.12,0.12,4.88295896888921e-05
"CEMIP2",2.25007616789328e-09,0.651653665327355,0.149,0.117,5.04377073794958e-05
"HDHD3",2.27794839054287e-09,-0.346947452392781,0.097,0.142,5.10624911224089e-05
"LINC02245",2.28003366224367e-09,-0.304133992417721,0.079,0.116,5.1109234572854e-05
"KLF16",2.2828284692208e-09,-0.474856190578948,0.065,0.106,5.11718829660535e-05
"SYVN1",2.29713235782321e-09,-0.347867873166379,0.082,0.123,5.14925189329651e-05
"PACS2",2.31113714444509e-09,-0.37506893254714,0.064,0.1,5.18064502298811e-05
"SOS1",2.42723894130066e-09,0.600202159906553,0.202,0.159,5.44089881081956e-05
"SAMSN1",2.44945477286742e-09,0.330347030570842,0.17,0.168,5.49069781885961e-05
"TGIF1",2.49045038667194e-09,0.296499814333387,0.197,0.192,5.58259358676383e-05
"TMEM102",2.49280639682069e-09,-0.260219488112666,0.072,0.103,5.58787481911327e-05
"GNB5",2.4951046660191e-09,0.322097724141773,0.145,0.141,5.59302661934842e-05
"SMPD1",2.69185930270227e-09,-0.326785563294083,0.134,0.189,6.03407181293741e-05
"UNK",2.7351136500154e-09,0.30787261830175,0.101,0.102,6.13103075787451e-05
"BDH1",2.77706244734946e-09,-0.391150167675958,0.077,0.119,6.22506318197855e-05
"C2orf74",2.82669481545759e-09,-0.324276441062068,0.099,0.144,6.33631909832973e-05
"MEAK7",2.86962978918747e-09,0.605918087434853,0.154,0.124,6.43256213544263e-05
"ALPK1",2.92335366140436e-09,0.626594729283269,0.183,0.137,6.55298956740402e-05
"ATXN1",3.01993965788104e-09,0.53446463701601,0.199,0.167,6.76949673710614e-05
"FAM160B1",3.05002678910293e-09,-0.356263615329809,0.066,0.102,6.83694005045313e-05
"SNRPD3",3.09158866556993e-09,0.445490039174783,0.37,0.298,6.93010515274157e-05
"EHBP1",3.09230508295541e-09,0.297041256999555,0.097,0.104,6.93171107395286e-05
"ATP9B",3.20926298384786e-09,0.250404445034541,0.203,0.201,7.19388390459337e-05
"ARHGEF9",3.22114492376183e-09,-0.263070363675471,0.075,0.109,7.22051846110453e-05
"DHRS4",3.37289152353149e-09,-0.51379987703059,0.075,0.123,7.56067363914819e-05
"SPNS3",3.3818216162735e-09,-0.399330228491841,0.077,0.117,7.58069133503867e-05
"VAT1",3.39410813639256e-09,-0.331577586072516,0.096,0.141,7.60823279853756e-05
"ZMYND11",3.4526995267052e-09,0.284688213473669,0.202,0.198,7.73957125906238e-05
"AC013264.1",3.50057625363218e-09,-0.427183582646522,0.077,0.122,7.84689173014189e-05
"IPMK",3.6992587161958e-09,0.355884210746784,0.141,0.137,8.29225833822452e-05
"DNASE1",3.72054970848183e-09,-0.260405602470505,0.073,0.104,8.33998422653287e-05
"KANTR",3.8692337565102e-09,0.506857869830664,0.115,0.101,8.67327438859326e-05
"ZFYVE16",3.87733915112413e-09,0.287150943216976,0.122,0.12,8.69144344115985e-05
"RAB22A",3.95519606988522e-09,0.349309328516403,0.18,0.169,8.86596751025471e-05
"KLHL5",4.06444356461642e-09,0.42542737611105,0.197,0.175,9.11085669444417e-05
"MANEA-DT",4.09395460640488e-09,-0.525904003314609,0.066,0.109,9.17700864571717e-05
"TRIM21",4.20901934237667e-09,0.475831142227902,0.177,0.15,9.43493775787155e-05
"SUCO",4.62106089053859e-09,0.2578568885282,0.175,0.176,0.000103585700922313
"C9orf85",4.63598551929872e-09,-0.251729974565491,0.09,0.128,0.0001039202514006
"LINC00649",4.76563635478968e-09,-0.493569317327553,0.088,0.141,0.000106826504528965
"NME7",4.77736076154505e-09,0.317097948623469,0.117,0.118,0.000107089318830794
"TAOK1",4.84129218034229e-09,0.299250868983906,0.16,0.155,0.000108522405514553
"PHACTR2",4.86690712017104e-09,0.302970963036483,0.115,0.115,0.000109096590005754
"GOT2",4.89450761011242e-09,-0.309826711959565,0.087,0.125,0.00010971528258828
"BAIAP2L1",5.29468502849506e-09,0.764349342298079,0.151,0.099,0.000118685659598745
"PARP12",5.54970422936697e-09,0.252968243938285,0.16,0.162,0.00012440217000549
"PACSIN2",5.55035196856806e-09,-0.303623434765836,0.091,0.131,0.000124416689727422
"ANKFY1",5.71205990706897e-09,0.43776810353681,0.127,0.116,0.000128041534876858
"EXOC2",5.89191727706478e-09,0.399822364660825,0.24,0.213,0.000132073217682684
"VPS54",5.98631249962906e-09,0.573000900524067,0.127,0.102,0.000134189180991685
"TAB1",6.24024082529828e-09,-0.283159808250684,0.081,0.115,0.000139881238339886
"AFG3L2",6.33641193799846e-09,-0.436411716664689,0.119,0.177,0.000142037010002174
"ZNF507",6.62855320685599e-09,0.307691700809501,0.118,0.116,0.000148585648684884
"FTSJ3",6.87871772792738e-09,-0.309663105271205,0.075,0.112,0.00015419333658922
"ISYNA1",7.01159116596748e-09,-0.501309243668489,0.098,0.152,0.000157171827576327
"TSR1",7.25559128919104e-09,-0.26926603347945,0.106,0.147,0.000162641334338506
"THUMPD3-AS1",7.29458000620381e-09,0.320251641454811,0.267,0.251,0.000163515305419065
"GLMN",7.45349926055067e-09,0.28370243650669,0.166,0.162,0.000167077639424504
"SBF2",7.85561929813287e-09,0.381402299227662,0.154,0.142,0.000176091562186946
"KIN",7.90035719980587e-09,-0.26355466069141,0.103,0.143,0.000177094406990848
"DDX52",8.15529161147812e-09,0.282931276169921,0.111,0.116,0.000182809016762894
"TRIM52",8.8938800873987e-09,-0.315225046857112,0.107,0.152,0.000199365216039129
"CWF19L1",8.90893928805454e-09,0.31867566689821,0.115,0.112,0.000199702783081031
"GPR132",8.98687567307166e-09,0.482590591116953,0.115,0.104,0.000201449805087574
"AC093512.2",9.28831120802086e-09,0.683096209576415,0.15,0.109,0.000208206784038996
"RNF34",9.6604269003718e-09,0.330559376203424,0.206,0.191,0.000216548129398734
"TSPAN5",1.04079093107801e-08,0.420458682361753,0.124,0.113,0.000233303695110447
"IGF1R",1.06697136532989e-08,0.568321462984682,0.168,0.133,0.000239172301252349
"ZFAND2A",1.07340886727985e-08,-0.305797345771484,0.089,0.125,0.00024061533168945
"MT1X",1.11077232561462e-08,0.273823437884859,0.255,0.29,0.000248990724509772
"NBPF12",1.12267698830749e-08,0.542407428705772,0.102,0.088,0.000251659273699007
"WDR77",1.12300224023002e-08,-0.303624746835486,0.085,0.124,0.000251732182169961
"STK39",1.15263484942846e-08,-0.415975784289821,0.092,0.138,0.000258374627847884
"TRIM56",1.1741662902467e-08,0.403110177460797,0.194,0.177,0.000263201115621699
"TOR3A",1.17848693858821e-08,-0.303101198064969,0.09,0.128,0.000264169632153934
"MATR3",1.1998003829404e-08,0.881765549546357,0.14,0.088,0.000268947253839919
