"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHST11",2.07073531346889e-20,-0.571406862641948,0.396,0.575,4.64176027867187e-16
"SLAMF6",2.25843286874298e-20,-0.654461159445886,0.168,0.3,5.06250311857426e-16
"USP18",2.28451084165293e-20,-0.290612361564612,0.141,0.229,5.1209595026492e-16
"GSPT1",2.64296455357571e-20,-0.312586262933049,0.43,0.589,5.92446934329531e-16
"RNF38",2.85726271564091e-20,-0.566168578256161,0.266,0.423,6.40484010338067e-16
"BCOR",3.00971361315612e-20,-0.603380287051707,0.233,0.382,6.74657403525076e-16
"SFMBT2",3.08569266817488e-20,-1.11938357859405,0.094,0.218,6.91688868498082e-16
"BCL11B",3.11177398578171e-20,-0.450466223933109,0.51,0.685,6.97535256652827e-16
"GNPTAB",3.2509355157273e-20,-0.251911342962259,0.295,0.421,7.28729705205432e-16
"PIP4K2A",3.47224890391615e-20,-0.430288315034209,0.399,0.568,7.78339314301844e-16
"B4GALT1",3.58908050989024e-20,-0.465742919713959,0.24,0.381,8.04528287096995e-16
"EPS15L1",4.23915635439272e-20,-0.534455838627465,0.134,0.236,9.50249288400672e-16
"SERPINB1",4.4331948485713e-20,-0.404875121547925,0.295,0.443,9.93744957255743e-16
"ISG20",4.47074993572653e-20,0.375897501747686,0.611,0.652,1.00216330559246e-15
"ACOT7",4.82070666399199e-20,-0.519997586028838,0.096,0.18,1.08060960580045e-15
"ANKRD44",4.85909398031382e-20,-0.345143381708834,0.479,0.646,1.08921450662715e-15
"FLT3LG",4.96030102583554e-20,0.492902167851121,0.241,0.226,1.11190107795129e-15
"VIM",5.08658483864102e-20,0.462218746276622,0.879,0.938,1.14020885742977e-15
"ARHGEF3",5.11384244882207e-20,-0.359378194775784,0.407,0.568,1.14631892332795e-15
"SNRPG",5.1353475881524e-20,0.375567819690694,0.524,0.508,1.15113951536024e-15
"BAZ2A",5.17618069733415e-20,-0.347779781574384,0.217,0.329,1.16029266511442e-15
"ARID1B",5.3516082428537e-20,-0.54179262205855,0.279,0.437,1.19961650371808e-15
"LASP1",5.40583972120053e-20,-0.293184922026281,0.32,0.456,1.21177303190431e-15
"ASF1A",5.46443326929325e-20,-0.527414049654314,0.145,0.253,1.22490736164477e-15
"ZNF831",5.47936369202607e-20,-0.534027563726655,0.107,0.198,1.22825416520456e-15
"RANBP9",5.56486626448829e-20,-0.502006631275018,0.217,0.35,1.24742042184769e-15
"NUDT3",5.57716703640625e-20,-0.302683118590687,0.19,0.29,1.25017776288082e-15
"ARHGAP18",5.6273429274048e-20,-1.02340796910518,0.064,0.159,1.26142519060706e-15
"NCOR1",5.72995828300029e-20,-0.506358038272747,0.471,0.647,1.28442744871734e-15
"PTPRJ",5.98903001033896e-20,-0.420162339607728,0.532,0.704,1.34250096711758e-15
"KAT2B",6.28646698090587e-20,-0.724204998646288,0.12,0.234,1.40917443843986e-15
"TUT4",6.32739708993482e-20,-0.432391962245547,0.348,0.511,1.41834933167979e-15
"ASAP1",6.46484233034121e-20,-0.63293621772502,0.217,0.364,1.44915905676929e-15
"GCC2",6.4918787646209e-20,-0.410220945732577,0.364,0.524,1.45521954387742e-15
"ARID4B",6.6432114726414e-20,-0.341807664373375,0.532,0.7,1.4891422837073e-15
"LINC03009",6.99398593770675e-20,-0.886859128215636,0.112,0.232,1.56777188779635e-15
"NEMF",7.03252951706732e-20,-0.298292724337429,0.222,0.33,1.57641181654581e-15
"SNX14",7.0887023898587e-20,-0.558029013202016,0.152,0.267,1.58900352771073e-15
"STK17B",7.18341358367575e-20,-0.393353496521722,0.566,0.734,1.61023398891676e-15
"PDE4D",7.19968241818469e-20,-0.420067396389376,0.377,0.542,1.61388081086028e-15
"RAB29",7.23638840073099e-20,-0.362054748228228,0.208,0.319,1.62210882390786e-15
"MINK1",7.58503136757289e-20,-0.575961775551641,0.105,0.199,1.70026063135514e-15
"PTBP2",8.5558828220671e-20,-0.715293725885824,0.131,0.249,1.91788669339456e-15
"EPC2",8.93754933080641e-20,-0.587403238139278,0.138,0.249,2.00344105799356e-15
"KMT2B",9.31588086658114e-20,-0.471222870630976,0.097,0.177,2.08824785505283e-15
"TOP1",9.47153492239436e-20,-0.35672405214733,0.281,0.415,2.12313926820392e-15
"ARAF",9.53116876089968e-20,-0.265956406124013,0.172,0.259,2.13650678944327e-15
"VNN2",1.0226974409558e-19,-1.16395307195754,0.032,0.101,2.29247858364651e-15
"RASA2",1.02604482606578e-19,-0.589252524196326,0.377,0.553,2.29998208210906e-15
"RLF",1.02667456622811e-19,-0.551715010851618,0.17,0.29,2.30139370765692e-15
"LARP4B",1.11066391464687e-19,-0.292085084422539,0.197,0.295,2.48966423107243e-15
"EIF4EBP1",1.16589931464312e-19,-0.402025181265574,0.167,0.273,2.61347990370402e-15
"CD8B",1.17396686386761e-19,-0.317633210553192,0.58,0.747,2.63156412204564e-15
"RPL35",1.17867733152712e-19,0.275444104262628,0.989,0.987,2.64212310635119e-15
"POLR2J",1.24704596421809e-19,0.680240753642879,0.226,0.187,2.79537823339128e-15
"ATOSA",1.27993695270586e-19,-0.665638479718415,0.183,0.322,2.86910667318545e-15
"TOMM7",1.304122641107e-19,0.304363775209241,0.755,0.766,2.92332131230546e-15
"NUTM2A-AS1",1.42168729752371e-19,-0.701110002916399,0.188,0.327,3.18685424612915e-15
"COX14",1.42307546632205e-19,0.262390263623947,0.297,0.317,3.1899659653075e-15
"RELB",1.42537080543779e-19,0.501943066857863,0.419,0.4,3.19511119746935e-15
"ERCC5",1.43512333436868e-19,-0.352810425562761,0.225,0.342,3.21697246632083e-15
"KLHL24",1.48022922126854e-19,-0.492693708731639,0.242,0.38,3.31808182239555e-15
"ACAA1",1.48277366000358e-19,-0.43468003570832,0.143,0.24,3.32378543626403e-15
"NIPAL3",1.50974480371914e-19,-0.559752962888683,0.094,0.177,3.38424395201682e-15
"TAPBP",1.52218486880784e-19,-0.275531150114397,0.51,0.663,3.41212960191966e-15
"TRGV10",1.52862677711296e-19,-1.26597006090661,0.098,0.225,3.42656978357641e-15
"PHF20L1",1.54784932899309e-19,-0.326725966574219,0.244,0.364,3.46965905587091e-15
"HOPX",1.61628698809397e-19,1.00122818545375,0.261,0.184,3.62306891251143e-15
"MBD5",1.82674611632811e-19,-0.620239575860516,0.183,0.319,4.09483409436109e-15
"RAD23B",1.87033227384867e-19,-0.298637723548714,0.285,0.408,4.19253682505919e-15
"RPRD2",1.88632873638828e-19,-0.496705083547627,0.189,0.31,4.22839449548796e-15
"FTL",1.90897605960596e-19,0.295158649982955,0.973,0.967,4.27916073521271e-15
"CD7",1.96302952040692e-19,-0.455845153542647,0.716,0.838,4.40032697294415e-15
"EIF5A",1.96511858877805e-19,0.363379319844362,0.552,0.544,4.40500982860487e-15
"MOB2",2.03936144095283e-19,-0.46522470626571,0.179,0.291,4.57143260603985e-15
"SMC6",2.05500824198396e-19,-0.66399750202682,0.122,0.231,4.60650647523126e-15
"POM121C",2.20589183844044e-19,0.396337475359639,0.201,0.205,4.94472714504809e-15
"KMT2C",2.2082434356295e-19,-0.395616935788489,0.294,0.435,4.94999848530708e-15
"BRAT1",2.22776981163931e-19,-0.49640849819753,0.12,0.21,4.99376880977067e-15
"FKBP8",2.37442012361557e-19,0.265292182894226,0.441,0.462,5.32250014909667e-15
"MED13L",2.41364221435987e-19,-0.54869872955603,0.262,0.415,5.41042038770909e-15
"HUWE1",2.50402008367799e-19,-0.338717189074255,0.238,0.357,5.61301141957258e-15
"ASMTL",2.71950287813223e-19,-0.648861692351925,0.129,0.238,6.09603765162121e-15
"C11orf98",2.94828617851808e-19,0.808217301058297,0.172,0.134,6.60887829776612e-15
"TMEM219",2.9485818637915e-19,0.498698159593005,0.177,0.173,6.60954110587502e-15
"CAMK1D",3.15204816010528e-19,-0.541498382732145,0.317,0.484,7.06563115569199e-15
"OGT",3.32090263097142e-19,-0.386183806742972,0.275,0.412,7.44413533758554e-15
"SLC38A1",3.52217352591117e-19,-0.338332361791738,0.473,0.637,7.89530417568248e-15
"PRPF38A",3.57562675891552e-19,-0.298579059623285,0.148,0.226,8.01512494278503e-15
"GLCCI1",3.59888055297054e-19,-0.590509345158377,0.436,0.607,8.06725064753877e-15
"TMEM131L",3.80123376361237e-19,-0.547549577065501,0.15,0.26,8.52084560451348e-15
"AMBRA1",3.84430059580682e-19,-0.642962061895325,0.157,0.28,8.61738421556057e-15
"TAF2",3.88958414621178e-19,-0.506577131562338,0.097,0.177,8.71889182214832e-15
"NUMB",3.89096677239605e-19,-0.333684989072549,0.166,0.26,8.72199111700298e-15
"GPR174",4.01793625826016e-19,-0.426740398753956,0.197,0.313,9.00660591651597e-15
"HNRNPH1",4.05661858388526e-19,-0.311407355518054,0.229,0.339,9.09331621763719e-15
"GALM",4.08401477996809e-19,-0.45019127521403,0.164,0.276,9.15472753077646e-15
"JMJD1C",4.15586194367356e-19,-0.538370152788122,0.336,0.502,9.31578013293865e-15
"ZBTB1",4.24710959229712e-19,-0.377215764784664,0.357,0.509,9.52032086209323e-15
"LYPLA1",4.28503200395444e-19,-0.428203310396485,0.134,0.224,9.60532774006427e-15
"KDELR2",4.39479424214091e-19,-0.437906091354219,0.185,0.295,9.85137077318306e-15
"PYCARD",4.51037229757351e-19,0.706969927068717,0.148,0.139,1.01104505422408e-14
"ZNF106",4.59922315893491e-19,-0.500466073108208,0.15,0.253,1.03096186330685e-14
"FAM172A",4.76517579971044e-19,-0.478683246091194,0.26,0.401,1.06816180726309e-14
"TERF1",4.84571504481933e-19,-0.654603745012652,0.128,0.241,1.0862154844467e-14
"PDS5A",4.87421537646567e-19,-0.479938262906387,0.298,0.448,1.09260411878854e-14
"MARK3",4.99898480597633e-19,-0.531641865072341,0.251,0.394,1.12057243410765e-14
"ACAP2",5.06182256608429e-19,-0.331469214626505,0.396,0.547,1.13465814641345e-14
"TNRC6A",5.10559446867221e-19,-0.455485695580492,0.213,0.342,1.14447005609756e-14
"SAMSN1",5.25103513320495e-19,-0.463243702669163,0.658,0.802,1.17707203545922e-14
"IFI6",5.49301074415584e-19,0.368716266633177,0.41,0.461,1.23131328840997e-14
"RCOR3",5.49717300199021e-19,-0.37743510046,0.154,0.247,1.23224630012613e-14
"TRGV4",5.57318200630866e-19,1.57210363899547,0.194,0.091,1.24928447853415e-14
"CCNH",5.57543278950715e-19,-0.510392190990883,0.435,0.607,1.24978901409592e-14
"H1-4",5.7139221140903e-19,-0.622479135619696,0.352,0.523,1.28083278109448e-14
"RPL36AL",5.73467019938501e-19,0.302992007066863,0.938,0.94,1.28548367189414e-14
"XIST",5.82432749052917e-19,-0.415187301703772,0.114,0.198,1.30558125027702e-14
"UFL1",5.98469686000432e-19,-0.480522062343091,0.177,0.29,1.34152964813857e-14
"NFATC2IP",6.02984793396613e-19,-0.537311159822912,0.165,0.279,1.35165071287785e-14
"PKN1",6.18158473299174e-19,-0.279419342873717,0.264,0.377,1.38566403374743e-14
"BTBD9",6.42490755102386e-19,-0.694838224858754,0.248,0.407,1.44020727663751e-14
"CD46",6.86476110314003e-19,-0.260118880345383,0.329,0.454,1.53880484887987e-14
"SSR1",6.89628814184862e-19,-0.352139405970023,0.211,0.318,1.54587194987679e-14
"BRWD1",7.09502808668438e-19,-0.270261099255641,0.287,0.405,1.59042149591117e-14
"AFTPH",7.1049095314249e-19,-0.299676368255394,0.187,0.283,1.5926365205642e-14
"EFCAB14",7.26345208978196e-19,-0.556346268995658,0.206,0.338,1.62817542044552e-14
"FDX1",7.31050066725516e-19,0.280092900485259,0.358,0.379,1.63872182957192e-14
"G2E3",7.45019865600755e-19,-0.408485572007131,0.117,0.196,1.67003653073065e-14
"AP2B1",7.5202898451671e-19,-0.530943027246071,0.207,0.337,1.68574817169266e-14
"ROCK1",7.61020721071305e-19,-0.352015855378861,0.396,0.55,1.70590404835344e-14
"MLLT3",8.03689382147932e-19,-0.568206793989724,0.26,0.413,1.8015501190228e-14
"USP47",8.04548060551714e-19,-0.314140898486576,0.303,0.434,1.80347493253272e-14
"SND1",8.09505141257775e-19,-0.343961531970062,0.153,0.241,1.81458672464343e-14
"ARL6IP5",8.16272037311821e-19,0.307482092237394,0.708,0.731,1.82975539883818e-14
"P2RY10",8.71022566452597e-19,-0.5177164623202,0.152,0.264,1.95248418496014e-14
"C12orf57",8.72837074318377e-19,0.313750532465686,0.572,0.587,1.95655158579207e-14
"PRDX1",9.05439242899036e-19,0.336021252064557,0.352,0.367,2.02963260688248e-14
"WDR82",9.11777659863193e-19,-0.261526176786262,0.225,0.324,2.04384080234933e-14
"ABR",9.26598774297683e-19,-0.760609724875986,0.11,0.217,2.07706381246569e-14
"ZNF767P",9.87371867640234e-19,-1.02924239550411,0.125,0.257,2.21329277850235e-14
"MAP3K5",9.92102402734046e-19,-0.711756956564029,0.182,0.318,2.22389674596864e-14
"RAPGEF6",1.00163130662119e-18,-0.408937719836599,0.25,0.382,2.24525673692207e-14
"SOS1",1.00223278092505e-18,-0.651799659642649,0.211,0.355,2.2466050017216e-14
"BCAS3",1.00935789556822e-18,-0.521156120342251,0.149,0.257,2.26257665870571e-14
"ITGAL",1.04987126290668e-18,-0.477500061873743,0.49,0.66,2.35339142293161e-14
"ABCC1",1.05417763761111e-18,-0.836707592637644,0.139,0.269,2.36304459246906e-14
"SMARCA2",1.09354661235679e-18,-0.447348952276978,0.248,0.382,2.45129408625898e-14
"MARCHF5",1.10222353022611e-18,-0.579495070628243,0.126,0.226,2.47074426535486e-14
"CDC16",1.10538838642086e-18,-0.59434619612802,0.113,0.209,2.47783860700101e-14
"PFKP",1.13601695315344e-18,-0.907816139623087,0.076,0.173,2.54649560218876e-14
"PVRIG",1.15066640658662e-18,-0.47052743833189,0.174,0.289,2.57933381700457e-14
"ATXN2L",1.1521470365259e-18,-0.308023857834768,0.247,0.359,2.58265279707646e-14
"ARL15",1.16069671111251e-18,-0.647610676024742,0.173,0.302,2.6018177476298e-14
"RPL38",1.16456792743258e-18,0.299242767151959,0.922,0.931,2.61049546613286e-14
"PDE3B",1.19766360858027e-18,-0.516999878285216,0.504,0.671,2.68468274499354e-14
"SENP7",1.29016806970184e-18,-0.403949345140328,0.155,0.247,2.89204074504364e-14
"NFATC2",1.33077605846843e-18,-0.336768818346589,0.615,0.772,2.98306761266283e-14
"TRIM59",1.36327067581191e-18,-0.636019850258955,0.092,0.179,3.05590754689997e-14
"SASH3",1.40129673918175e-18,-0.333523796821459,0.376,0.522,3.14114677054981e-14
"LIME1",1.49379280778976e-18,-0.641215751497758,0.369,0.538,3.34848595794153e-14
"UGGT1",1.56282507782259e-18,-0.641097565474086,0.084,0.165,3.50322869444713e-14
"L3MBTL3",1.6976301612624e-18,-0.880517185172625,0.127,0.253,3.8054077694858e-14
"AKAP5",1.78977132957438e-18,-1.23928699250506,0.06,0.159,4.01195141237393e-14
"SAT2",1.82372840773555e-18,0.266344130463012,0.18,0.194,4.08806959878001e-14
"VTI1A",1.8274278880391e-18,-0.562611980434483,0.252,0.401,4.09636235382846e-14
"GIT2",1.91419179064898e-18,-0.306910874225144,0.206,0.304,4.29085231791876e-14
"HOXB2",1.95786536232116e-18,-1.16428612842602,0.048,0.135,4.3887509961791e-14
"ERICH1",1.96189045541151e-18,-0.346625060457359,0.194,0.298,4.39777364485044e-14
"CUL3",1.98074426039442e-18,-0.330763631114271,0.283,0.408,4.44003633410014e-14
"PRRC2B",1.99047777027066e-18,-0.436282593064655,0.323,0.472,4.4618549698387e-14
"RB1CC1",2.01980948004199e-18,-0.404161300361703,0.272,0.401,4.52760493046213e-14
"MSC-AS1",2.04292081930412e-18,-1.42687600036014,0.048,0.142,4.57941130855212e-14
"TRAV12-2",2.12613772984963e-18,-0.638439846081628,0.033,0.106,4.76595033523093e-14
"UBE2M",2.13955704209575e-18,0.600255503951312,0.206,0.178,4.79603106556183e-14
"SETD5",2.15999836763205e-18,-0.399924125952929,0.231,0.355,4.84185234088401e-14
"STIM2",2.21818280882045e-18,-0.476372479673371,0.288,0.432,4.97227858425191e-14
"KDM2A",2.22890701452962e-18,-0.303330111622743,0.357,0.496,4.99631796376961e-14
"PRKCQ",2.23058204171618e-18,-0.358205512236849,0.479,0.641,5.00007270471099e-14
"EFR3A",2.26974653942224e-18,-0.332391830691151,0.234,0.344,5.08786384276889e-14
"GLRX5",2.33561126647963e-18,0.306402055639984,0.276,0.283,5.23550621494075e-14
"ZXDC",2.38503483928721e-18,-0.533115233095527,0.11,0.199,5.34629409574621e-14
"DDIT4",2.42505494712685e-18,-0.449038683285918,0.208,0.343,5.43600316947954e-14
"PARP4",2.49077785452938e-18,-0.279461548900647,0.211,0.314,5.58332763871307e-14
"TENT2",2.55940066251834e-18,-0.480841927532806,0.194,0.31,5.73715252510112e-14
"KDM6A",2.63067510804238e-18,-0.524211773614173,0.26,0.406,5.8969213221878e-14
"USP9X",2.65908656353838e-18,-0.308005888700045,0.231,0.34,5.96060844082763e-14
"PNKP",2.69327414748176e-18,-0.418719944386125,0.157,0.253,6.03724332899512e-14
"KIF21B",2.75498608594704e-18,-0.579647119095743,0.146,0.258,6.17557681025888e-14
"RASGRP1",2.7664483127301e-18,-0.419800393190002,0.283,0.426,6.2012705378158e-14
"SHFL",2.79531698464679e-18,0.407965488336731,0.369,0.358,6.26598255278424e-14
"ZBTB20",2.80325693148411e-18,-0.506770171866096,0.311,0.466,6.28378073761477e-14
"RRAGA",2.83258437453938e-18,0.301944619439949,0.219,0.232,6.34952113396747e-14
"CLTC",2.85462218549088e-18,-0.320082259203179,0.292,0.418,6.39892109099635e-14
"GLG1",2.92119794145009e-18,-0.428121876802745,0.313,0.459,6.54815730555453e-14
"PIK3AP1",2.94460141256494e-18,-0.952864278164791,0.108,0.226,6.60061852640557e-14
"SMG7",2.99199793623443e-18,-0.347579519115327,0.164,0.258,6.7068625738631e-14
"HENMT1",3.12261721481933e-18,-0.619372183455451,0.085,0.165,6.99965874873901e-14
"RBM26",3.19058364414754e-18,-0.423673815784626,0.196,0.309,7.15201229672112e-14
"MARCHF7",3.19334848261705e-18,-0.447572418786123,0.24,0.369,7.15820995863438e-14
"TAGLN2",3.42149180352357e-18,0.338666562139633,0.947,0.968,7.66961602677843e-14
"ANKRD17",3.56792699040212e-18,-0.415003156650363,0.297,0.435,7.9978651416854e-14
"BCL9L",3.76417800008898e-18,-0.360621788782841,0.29,0.424,8.43778140499946e-14
"FBXW11",3.79815220899129e-18,-0.522060641372028,0.222,0.354,8.51393799167488e-14
"ATP6V1H",3.80093030367399e-18,-0.300964956373646,0.165,0.25,8.52016536871561e-14
"RPL23",3.82973170947841e-18,0.384091722465868,0.631,0.605,8.5847265999668e-14
"LCOR",3.8345334012111e-18,-0.428047800072529,0.202,0.318,8.59549007215479e-14
"CRLF3",3.90820543556546e-18,-0.287980980920197,0.184,0.275,8.76063330436353e-14
"SIRT2",3.91661914128056e-18,-0.381303893881909,0.345,0.492,8.77949346709451e-14
"TNPO3",3.92169668315993e-18,-0.396960530818404,0.146,0.236,8.7908752849713e-14
"ZNF292",4.01477330071551e-18,-0.450009635221217,0.332,0.485,8.99951583088388e-14
"STARD7",4.06763615328651e-18,-0.47211886857305,0.198,0.317,9.11801320120704e-14
"TMSB4X",4.11985627741585e-18,0.25576819494627,0.998,0.998,9.23506983145538e-14
"CCAR1",4.18346719153036e-18,-0.549576250857005,0.212,0.346,9.37766005653446e-14
"MAP2K5",4.47804984158089e-18,-0.681291575864282,0.089,0.177,1.00379965248877e-13
"RPS25",4.49671682636428e-18,0.261211756296122,0.995,0.993,1.00798404379782e-13
"C4orf48",4.61240479982799e-18,0.36390594266283,0.294,0.302,1.03391665992944e-13
"PCMTD1",4.67496390459018e-18,-0.51876198143686,0.204,0.331,1.04793990885294e-13
"ATXN7",4.72166315401289e-18,-0.382203149476217,0.199,0.309,1.05840801260353e-13
"MIEN1",4.72759071541743e-18,0.259442899696177,0.263,0.281,1.05973673476797e-13
"NUP58",4.94910528403664e-18,-0.407541646872393,0.132,0.216,1.10939144046965e-13
"SEPTIN6",5.08213213141035e-18,-0.381557378810806,0.285,0.419,1.13921073857695e-13
"PDCD1",5.39623003530325e-18,-1.23229901917098,0.044,0.13,1.20961892471358e-13
"ENSG00000236449",5.46221022985297e-18,-0.761440899692169,0.117,0.227,1.22440904512384e-13
"EDEM3",5.575005588149e-18,-0.356228577418286,0.132,0.214,1.24969325263948e-13
"ZDHHC20",5.88379809424998e-18,-0.530390182938249,0.189,0.312,1.31891218080708e-13
"NCKAP1L",5.90654239615254e-18,-0.460020460898313,0.272,0.413,1.32401054352155e-13
"THEMIS",6.17378676096246e-18,-0.729465622478096,0.421,0.551,1.38391604033734e-13
"TFCP2",6.28602979876292e-18,-0.64974855649035,0.093,0.183,1.4090764396907e-13
"KLRC3",6.36942047593065e-18,0.385591332853255,0.149,0.191,1.42776929388462e-13
"PDK3",6.41300270018026e-18,-0.391133337024595,0.124,0.204,1.43753868527241e-13
"CPNE1",6.52221798357598e-18,-0.262384281439074,0.268,0.378,1.46202038319839e-13
"H2AC6",6.54510890710614e-18,-0.9726526726444,0.117,0.24,1.46715161261691e-13
"TRAV8-1",6.56695973405976e-18,-0.858304887331284,0.036,0.107,1.47204969398684e-13
"CAPN7",6.84033256835122e-18,-0.378668189581058,0.146,0.234,1.53332894852161e-13
"RETREG3",7.16018929129036e-18,-0.314724344538741,0.118,0.188,1.60502803153565e-13
"YBX3",7.5806500620684e-18,-0.833230471992901,0.13,0.254,1.69927851791325e-13
"RBM38",7.66341191149627e-18,-0.266621878059262,0.452,0.595,1.717830414081e-13
"OASL",7.98972077008355e-18,0.346647007051262,0.81,0.826,1.79097580782193e-13
"PIN4",8.53940220639105e-18,-0.457252700829932,0.119,0.203,1.91419239858462e-13
"CCPG1",8.73539204130013e-18,-0.258710374716918,0.25,0.357,1.95812547997784e-13
"ZHX2",8.91373662877668e-18,-0.555884167293828,0.164,0.279,1.99810320270658e-13
"NDUFA7",9.32764612229876e-18,0.326702082248936,0.189,0.202,2.09088515477449e-13
"PRELID1",9.60216485152136e-18,0.375230459232455,0.55,0.534,2.15242127311703e-13
"ZMPSTE24",9.94449931873006e-18,-0.30016945770338,0.104,0.164,2.22915896728653e-13
"CD38",1.00171712662708e-17,-0.298986890013149,0.359,0.504,2.24544911104727e-13
"MTG1",1.00233643067838e-17,-0.325426158310053,0.153,0.234,2.24683734300867e-13
"SMC1A",1.05230075989205e-17,-0.268130898899616,0.184,0.274,2.35883738337401e-13
"ZNF280D",1.05910733047687e-17,-0.399819904097287,0.086,0.151,2.37409499199694e-13
"BTBD1",1.07591324870063e-17,-0.426069777195403,0.146,0.238,2.41176713828733e-13
"PSMB8-AS1",1.08371964947511e-17,0.511980588957744,0.252,0.234,2.42926596626341e-13
"CBLB",1.0902097240404e-17,-0.463553377449388,0.508,0.672,2.44381411740896e-13
"MAP4K4",1.13102749558395e-17,-0.308415983067763,0.213,0.317,2.53531123410097e-13
"POR",1.13298834694265e-17,0.271748713854335,0.181,0.192,2.53970667850664e-13
