"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BSCL2",0.504025146515057,0.587444155604806,0.105,0.057,1
"TIMM17B",0.504418989617841,-0.459278736940664,0.177,0.245,1
"PEX3",0.504613761155677,0.326962680903623,0.166,0.113,1
"IREB2",0.505688824600009,-0.317943710490331,0.171,0.226,1
"TRAPPC3",0.506223154680016,0.41275636079842,0.293,0.226,1
"DDX51",0.506333015372521,-0.369906087384542,0.094,0.132,1
"GABPB1",0.506684449889174,0.731825344036016,0.149,0.113,1
"RPL23",0.507183074718557,0.298146185746859,0.624,0.547,1
"INPP5K",0.507209115517822,0.294726678931586,0.26,0.226,1
"HSF1",0.507568665905882,-0.351220796890828,0.188,0.245,1
"OGFOD1",0.507582609668679,0.388328330319078,0.149,0.132,1
"PMAIP1",0.5080285276434,-0.434998433827443,0.16,0.226,1
"COMTD1",0.508380019587134,0.814014074828508,0.105,0.057,1
"LMF2",0.508413590261185,0.445471074746238,0.265,0.189,1
"YWHAG",0.508597430735509,0.441116584824309,0.177,0.151,1
"PTAR1",0.509167689462715,0.684942936175006,0.155,0.094,1
"SLC30A9",0.509208876925984,0.670307880482673,0.171,0.113,1
"CXorf38",0.509263586750948,-0.382731444609457,0.116,0.17,1
"ANXA2R",0.509495180759521,0.895668099817158,0.105,0.057,1
"FOXK2",0.509537662489226,-0.729081647298867,0.094,0.151,1
"ENSG00000290823",0.509578362126638,0.717169137437709,0.155,0.094,1
"SNHG16",0.509666599856071,0.442128207716205,0.276,0.226,1
"TTC39C",0.509829633385832,0.262966094912833,0.387,0.321,1
"METRN",0.509847129022301,0.792960056937902,0.105,0.057,1
"CMTM6",0.510252313161847,0.484682765165493,0.26,0.208,1
"FAM104A",0.510589825628873,0.585028225800282,0.193,0.132,1
"IFT57",0.511235576281712,-0.698935201706239,0.127,0.151,1
"HLTF",0.511517836876384,-0.633784668966295,0.083,0.132,1
"YTHDC1",0.511767323831271,-0.29917446481332,0.331,0.415,1
"TBC1D20",0.511850588625085,-0.344122014406387,0.155,0.208,1
"KIF5B",0.511969366007075,-0.384548628710061,0.293,0.377,1
"EMC2",0.512992541186731,0.786744021421934,0.122,0.075,1
"TET2",0.513047580538603,-0.422094772228494,0.149,0.208,1
"TM9SF4",0.513062356833263,0.642969110761808,0.155,0.094,1
"RPA1",0.513617529849275,-0.725527664304882,0.099,0.151,1
"TBC1D17",0.513654689462285,0.56559096260379,0.127,0.094,1
"EAF1",0.514036263001112,-0.584215623960433,0.099,0.151,1
"RAB5B",0.514541533124653,-0.681503432352524,0.127,0.189,1
"PPM1L",0.514589546704264,0.72867814096784,0.116,0.075,1
"ATP6V1A",0.514887871627631,0.509352000410709,0.177,0.113,1
"UBA7",0.515828982312531,-0.488858310627161,0.072,0.113,1
"POR",0.51693837856527,0.53929357055464,0.238,0.17,1
"KRIT1",0.517163879484405,-0.362863339484783,0.155,0.208,1
"TMEM140",0.517205194997897,-0.43105583923127,0.122,0.17,1
"COMMD5",0.517608211990804,0.478506339218633,0.177,0.113,1
"PRKAG2",0.51764688185655,0.651137729354533,0.177,0.113,1
"BRAT1",0.517907811810133,-0.428270029346385,0.16,0.226,1
"POLR2J",0.518260670289423,0.325392519919182,0.215,0.189,1
"ZYX",0.518498699196036,0.347758355032411,0.514,0.434,1
"SHC1",0.518520253915305,-0.442165873169442,0.133,0.189,1
"DUSP8",0.518734685999162,0.340411317624811,0.116,0.075,1
"DDI2",0.52050991124343,0.392562359938355,0.171,0.113,1
"TFRC",0.520579797044658,-0.607908366723912,0.11,0.17,1
"CLPTM1",0.520654321658945,0.526188706103121,0.193,0.151,1
"FAM199X",0.520810852970783,-0.645573355038942,0.11,0.17,1
"FAM76A",0.521023836241342,-0.540834917694795,0.099,0.151,1
"CITED2",0.521422988683131,-0.589607230951995,0.337,0.415,1
"COPB2",0.521901077758192,0.376034867918364,0.271,0.226,1
"PRKAG1",0.522211267370604,0.540389863669929,0.199,0.132,1
"CBX5",0.522862603113659,0.353425249051138,0.11,0.113,1
"SURF4",0.523220711244775,0.273066837690817,0.436,0.377,1
"MRPL58",0.523401409635846,0.481719431791317,0.133,0.113,1
"PEX16",0.523484337877537,-0.261445574402845,0.204,0.264,1
"CIAO3",0.524238190884475,-0.696068559483809,0.066,0.113,1
"TUBGCP2",0.524771042645636,-0.661845387034338,0.144,0.208,1
"ELOA",0.52497842130922,-0.449828511855921,0.127,0.189,1
"TMED2",0.525532003264185,0.343033948627245,0.359,0.302,1
"SLC25A38",0.525844153798294,-0.446084939129301,0.177,0.245,1
"TAF12",0.525858589933322,0.574349135887772,0.188,0.132,1
"UBE2J2",0.526118518598559,-0.525617798399832,0.177,0.245,1
"CWC15",0.526586825644416,-0.427081161526552,0.26,0.34,1
"NUDT16L1",0.527146442293314,-0.567616030187622,0.127,0.189,1
"SAP30L",0.527148360437458,0.524243647815326,0.166,0.113,1
"COMMD1",0.527507919673371,0.316075888517455,0.243,0.226,1
"RNF41",0.527587303719773,0.430677103069303,0.171,0.113,1
"CLEC16A",0.527709080049089,-0.693116454883121,0.11,0.17,1
"CCDC85C",0.528576707466675,-0.587850826981361,0.083,0.132,1
"WDR7",0.529097436817953,-0.360467273177349,0.232,0.245,1
"DUSP11",0.529128113096872,-0.401418646734794,0.227,0.302,1
"RFX3",0.529172648577741,-0.393515491612652,0.293,0.34,1
"SYVN1",0.529498956846398,-0.358164098295169,0.133,0.189,1
"ENSG00000289901",0.530069165519573,-0.327175167346997,0.818,0.849,1
"DNASE2",0.53025172266534,-0.635412435057561,0.066,0.113,1
"ARFIP2",0.53102262879105,-0.631735166127929,0.083,0.132,1
"AHCYL2",0.531649769192892,0.566874502154016,0.155,0.113,1
"CALU",0.531685271830585,0.659072250830599,0.11,0.075,1
"ARID5B",0.531856743123431,0.253020153066954,0.403,0.321,1
"TRIM25",0.532594202220345,-0.45842379786077,0.105,0.151,1
"ENSG00000290683",0.533006163456247,0.267143518622849,0.16,0.151,1
"CD83",0.533619168914919,-0.503713121853694,0.138,0.151,1
"H2AC25",0.533801710279446,-1.04840511462398,0.066,0.113,1
"TIMM10B",0.534620337299508,-0.595821013071776,0.144,0.208,1
"PDE12",0.534624771187338,0.778684164564037,0.105,0.057,1
"SRGAP2",0.534633479297461,-0.264327645323072,0.099,0.132,1
"M6PR",0.534704016480593,0.411139540637215,0.32,0.245,1
"WDR41",0.535187784662422,-0.661400500764043,0.11,0.17,1
"DENND1C",0.535853824028893,-0.411222792127953,0.133,0.189,1
"VPS13D",0.535929900869981,-0.760313833304293,0.11,0.17,1
"ZNF524",0.536184006398935,-0.372975163901322,0.088,0.132,1
"SNRPC",0.53703926466278,-0.363338011342426,0.331,0.415,1
"POFUT2",0.537526075757844,-0.380398386308724,0.122,0.17,1
"C5orf22",0.537806612701018,-0.879999864744858,0.083,0.132,1
"ERLEC1",0.537940124672242,-0.356079026054466,0.232,0.302,1
"YJU2B",0.538099322024222,0.418062765812794,0.193,0.132,1
"TC2N",0.538730782579405,0.561586659917871,0.221,0.17,1
"EIF2A",0.53874029696156,-0.291552763983634,0.171,0.226,1
"DUT",0.539032446059457,-0.372264530040436,0.149,0.208,1
"WBP1L",0.539479896914771,0.311556547209975,0.105,0.094,1
"MVP",0.539696843012497,0.265617044482209,0.271,0.245,1
"LNPEP",0.540184662582154,0.258647432174901,0.442,0.415,1
"CD2",0.540250115878886,-0.418469232422944,0.315,0.396,1
"TMEM179B",0.540736351601489,0.32548557822056,0.276,0.245,1
"ARPC1A",0.541104918911857,-0.622808205510336,0.138,0.189,1
"SDCCAG8",0.541312978006098,-0.711675937178731,0.099,0.132,1
"TDP1",0.543187387956398,0.629199735544967,0.127,0.075,1
"SEC11C",0.54333998066087,-0.371990731762727,0.298,0.321,1
"DDX60",0.543381165244531,0.522296765938211,0.177,0.132,1
"CDC37L1",0.543480509762801,-0.616164278446888,0.144,0.189,1
"ASH2L",0.5441136891677,0.614989647037461,0.105,0.075,1
"NAP1L4",0.544335392410807,0.292365396486188,0.398,0.358,1
"PGS1",0.544710676518775,0.671643378654458,0.116,0.075,1
"UBXN4",0.544766566212334,0.250198491007688,0.53,0.453,1
"ITPR1",0.545202866681732,-0.520609795772201,0.144,0.208,1
"RMDN3",0.545739319787183,-0.328162193248133,0.138,0.189,1
"FASTKD1",0.54689361219315,-0.409071521764846,0.088,0.132,1
"FAM98B",0.547263712175228,-0.763235784679491,0.066,0.113,1
"CD59",0.547932640728214,-0.413669336418566,0.077,0.113,1
"DCAF5",0.548072369881463,0.282385231263535,0.348,0.321,1
"MGAT2",0.548434844249473,0.451910469970821,0.166,0.132,1
"OSBPL9",0.548444231321748,0.278490589453758,0.265,0.245,1
"TBCE",0.548593766305692,-0.613525718875936,0.072,0.113,1
"KLHDC10",0.548678337972343,0.286660580348862,0.144,0.132,1
"SEC24B",0.548743437216312,-0.544847714243384,0.16,0.226,1
"RBM28",0.548744092611396,0.26462961342408,0.116,0.075,1
"ZDHHC3",0.548753858828342,0.282367985563152,0.149,0.132,1
"PPM1K",0.549031752956541,-0.374594049334306,0.232,0.302,1
"ACAT2",0.550986977738433,-0.331373695454721,0.11,0.151,1
"EEF1E1",0.551106379862746,0.569262171108095,0.171,0.113,1
"GALNT10",0.55111178507692,0.418639257794353,0.193,0.132,1
"ETNK1",0.551141801817608,-0.596604187764966,0.265,0.321,1
"TRAFD1",0.551178929269012,0.49403683807721,0.215,0.17,1
"AREL1",0.551868459965049,0.418128350508299,0.149,0.094,1
"DAP",0.552094714714539,0.464883698287002,0.127,0.075,1
"ZNF827",0.55290127935654,-0.661293757878173,0.088,0.113,1
"PHF23",0.552921640136676,-0.522510896067007,0.16,0.226,1
"BTD",0.552957941090932,-0.373213585854734,0.11,0.151,1
"PSMC1",0.553058372823619,0.254215242591147,0.282,0.264,1
"ING5",0.553147350446771,-0.861484808039892,0.066,0.113,1
"ARL1",0.553625936943337,0.262302270617075,0.155,0.113,1
"CBFA2T2",0.554527395294015,0.518104246850968,0.193,0.132,1
"TSPAN3",0.554775333058874,0.426791728033306,0.127,0.113,1
"MCTS1",0.556192688132129,-0.392634131676068,0.122,0.113,1
"ABHD10",0.556583135054932,-0.743115273405752,0.077,0.113,1
"C6orf62",0.557047584320682,0.276540437990767,0.193,0.189,1
"ZNF445",0.558083221990964,-0.804759446135204,0.066,0.113,1
"MICOS10",0.558241157191278,0.291980199705793,0.431,0.396,1
"GTF2E2",0.558752475976053,0.442453525824758,0.199,0.151,1
"RANBP3",0.559207494007698,0.555098320211329,0.177,0.132,1
"FBXW4",0.559453606488998,0.282402128752542,0.122,0.113,1
"NFU1",0.559544910079843,-0.463793848670272,0.149,0.208,1
"PARP12",0.559873810455935,-0.518111465109252,0.182,0.245,1
"BBIP1",0.560495549206318,0.522209558165128,0.149,0.094,1
"PCBP2",0.560772983342707,0.263362776858551,0.464,0.415,1
"STAT2",0.561136991655689,0.3666021287211,0.166,0.151,1
"NACC1",0.561912697982596,0.759633519935237,0.116,0.075,1
"MPHOSPH8",0.561956025181228,-0.367213520701033,0.409,0.491,1
"RPA2",0.562309806334293,0.292106577505004,0.232,0.208,1
"TPD52L2",0.5623458444101,-0.468768957227266,0.138,0.189,1
"JARID2",0.562511504207488,-0.371713157184655,0.287,0.302,1
"CTDSP2",0.562531536296447,0.644363439011155,0.149,0.094,1
"NDUFA12",0.563949309261088,0.322790332139435,0.42,0.34,1
"TXNRD1",0.563991049492396,-0.416936183204518,0.177,0.189,1
"DNPH1",0.564943388064707,0.383241966946814,0.116,0.113,1
"STX10",0.566342780087881,-0.360824595289009,0.138,0.189,1
"TMEM245",0.566951604216937,-0.611571917552906,0.133,0.189,1
"MX1",0.567100526172631,0.26115491429116,0.392,0.415,1
"TAF7",0.567258609401179,-0.404348988808036,0.282,0.358,1
"SLC49A4",0.567333327853133,-0.880744795761801,0.083,0.132,1
"MRPS34",0.567913682395028,0.250357754364171,0.243,0.245,1
"RCSD1",0.568326761944532,0.490589173702455,0.243,0.189,1
"UQCRQ",0.568416565389547,-0.426466910874307,0.464,0.528,1
"MYNN",0.568936477806776,0.40210314239951,0.122,0.075,1
"BTG2",0.569149029582332,-0.397150483380452,0.376,0.453,1
"SMARCA2",0.569293472773401,-0.351146039036996,0.282,0.358,1
"ITPKB",0.569354042378699,0.479511188992908,0.171,0.113,1
"LMAN1",0.569810329832062,-0.396811412649847,0.232,0.302,1
"ZNF224",0.570279017338446,-0.39635209350226,0.138,0.189,1
"RBL1",0.570432957861436,0.53773948943073,0.149,0.094,1
"CHN2",0.571002377895793,0.517282214912103,0.149,0.094,1
"MZT1",0.572234619996077,-0.383362266032686,0.193,0.208,1
"RIPK3",0.572732060335224,-0.473390663882064,0.077,0.113,1
"ZC3H11A",0.572872990856151,-0.55080127363869,0.072,0.113,1
"ATG4A",0.574861357567422,0.582980404844145,0.105,0.075,1
"NAGPA",0.574866144486676,-0.418774220780824,0.077,0.113,1
"ARHGEF18",0.574944285973203,-0.486871543987307,0.133,0.189,1
"MMP23B",0.575131690816416,-0.427874565949633,0.088,0.132,1
"FBXW5",0.575872826407811,-0.273142908692541,0.254,0.321,1
"CLPX",0.576818803643797,-0.701701695738495,0.099,0.151,1
"GEMIN8",0.577225538518696,-0.779651812871232,0.083,0.132,1
"ANKFY1",0.577268069995332,-0.571052419912377,0.116,0.17,1
"ZXDC",0.57753170073192,-0.283342376984816,0.127,0.17,1
"MDP1",0.577903935163148,0.739297072894793,0.122,0.075,1
"SERPINB9",0.5782907375641,-0.343246585320849,0.547,0.604,1
"ERCC1",0.578413630023988,0.268299676486092,0.193,0.17,1
"REX1BD",0.578560929290255,0.550112119106413,0.193,0.151,1
"UBQLN1",0.578734362313341,-0.361340582934769,0.232,0.302,1
"MIR142HG",0.578849537441536,-0.51612915215219,0.348,0.396,1
"DTWD1",0.57898212616498,-0.780069151840705,0.083,0.132,1
"NOL8",0.580036777498537,-0.641832029173402,0.105,0.151,1
"INTS12",0.580212402080698,-0.730725755732424,0.083,0.132,1
"NCAPD3",0.580439212860937,0.62682744958467,0.11,0.075,1
"ZNF24",0.58069637317524,0.281312417824209,0.298,0.264,1
"TENT5C",0.58075449412508,-0.262391834493646,0.392,0.472,1
"PYCARD",0.581183586264215,-1.00559671940651,0.099,0.151,1
"USP4",0.581352371439391,0.515800487263009,0.188,0.151,1
"COA5",0.581423177249556,-0.739768852390598,0.083,0.132,1
"TBC1D19",0.581612593991673,0.502288496387288,0.144,0.113,1
"NDUFA7",0.582637267869208,0.340527382402664,0.193,0.151,1
"GIPR",0.582643680097096,-0.365008203867597,0.144,0.151,1
"RIN3",0.582898629668757,0.312376321517329,0.232,0.208,1
"IMPDH2",0.582906709130285,0.606365180686513,0.166,0.113,1
"GTPBP8",0.584283449504554,-0.612088362822202,0.099,0.151,1
"TXNDC17",0.584798376583966,0.332094087853487,0.276,0.245,1
"PPP2R5A",0.585127736710155,-0.456369267557597,0.287,0.358,1
"PMPCB",0.585747872837306,-0.475630521221207,0.215,0.283,1
"GNGT2",0.586033211120158,0.333394137200635,0.144,0.132,1
"MIGA1",0.586104295625063,0.495605779707869,0.138,0.113,1
"PRR14L",0.586590572496502,-0.445207569171861,0.105,0.151,1
"ZDHHC5",0.586838714467939,0.497045203505028,0.16,0.113,1
"MAD2L1BP",0.587487448989113,0.630781718059059,0.138,0.094,1
"SMARCAD1",0.588544869428183,0.373535028819638,0.127,0.113,1
"RNF121",0.589236250480449,-0.527190361509904,0.088,0.132,1
"TMEM216",0.589340369632136,-0.547720793373794,0.088,0.132,1
"NOTCH2NLC",0.589621917268161,-0.550001820087967,0.155,0.208,1
"FAM76B",0.590101465062803,-0.549237859743567,0.149,0.208,1
"NEPRO",0.590273309090779,-0.502717117987015,0.149,0.208,1
"PRANCR",0.59039866748066,-0.715126228287136,0.099,0.151,1
"RABIF",0.590531527057917,-0.385709399373103,0.276,0.321,1
"BIRC3",0.590813527800036,0.398123112891865,0.492,0.415,1
"STK39",0.591189921550718,-0.41483857749104,0.232,0.302,1
"ARL15",0.59269900120715,-0.559080980407727,0.177,0.226,1
"IL4R",0.593160788785641,0.298888989939536,0.166,0.151,1
"PSD4",0.593212130661991,0.561211496748998,0.171,0.132,1
"TMEM167B",0.594193677496072,-0.388933987524655,0.122,0.17,1
"ASB8",0.594528565159819,-0.425864886296313,0.171,0.208,1
"MYO6",0.595071587203652,0.319290532549957,0.166,0.151,1
"PNPLA2",0.59538105424613,-0.335790201585881,0.436,0.491,1
"YEATS4",0.595883622481504,-0.489853826150911,0.088,0.132,1
"RRP8",0.596600140994614,0.438968265270013,0.133,0.113,1
"FAR1",0.596866299307686,-0.448350090252174,0.215,0.283,1
"RABEP2",0.597361639637567,0.429311155584401,0.166,0.113,1
"RPP38",0.598329881193001,-0.459193223214306,0.122,0.17,1
"PRPF4",0.598791720987537,0.54054038557165,0.105,0.075,1
"WIPI2",0.599275923042986,0.435687417368501,0.265,0.208,1
"LPXN",0.599558451749243,0.351618665924881,0.376,0.321,1
"DENND4A",0.600188345270728,0.483454407205098,0.376,0.34,1
"MCM6",0.600375853377463,-0.555563715295384,0.138,0.189,1
"ZNF12",0.600627600182713,0.725679409312147,0.11,0.075,1
"VRK2",0.601041271220704,0.423379315843302,0.21,0.17,1
"RFX1",0.601835194963656,-0.482184348287785,0.155,0.208,1
"EI24",0.602016307298211,-0.372202716877299,0.105,0.151,1
"CDK5RAP2",0.603664876334165,0.556066487196999,0.122,0.075,1
"KLHDC3",0.603755382573964,-0.531115593148696,0.166,0.226,1
"LMBR1L",0.60387788611606,0.332356435056707,0.127,0.113,1
"AUH",0.604137532373175,-0.419390250787025,0.077,0.113,1
"C2CD3",0.604835167703309,0.399538514947629,0.127,0.113,1
"EPS15L1",0.605460851521512,0.522956853013213,0.177,0.132,1
"SUN1",0.605527921252425,-0.52733971450937,0.072,0.113,1
"ADAP1",0.605733287921244,0.444166612794929,0.204,0.151,1
"ZFAND1",0.606190445292715,-0.513861911994822,0.088,0.132,1
"POLR1H",0.606228426601537,-0.257265240294992,0.309,0.377,1
"PPP4R1",0.606318051375647,0.55592306028269,0.127,0.094,1
"CWC22",0.607024449726886,0.486404360979052,0.182,0.132,1
"PFDN2",0.607166354226321,0.369951256721467,0.315,0.245,1
"SELENOO",0.60731380682623,-0.539783669948785,0.133,0.189,1
"CMPK1",0.607328215694542,-0.433355047289485,0.304,0.377,1
"ZNF611",0.607591358223402,-0.556172585020947,0.133,0.189,1
"WWOX",0.607923116438185,-0.447489803630011,0.166,0.226,1
"EIF1AD",0.60803678878812,0.364856958317038,0.138,0.094,1
"ZNF622",0.60880177159101,-0.473981310583329,0.182,0.245,1
"MDM4",0.609112487165861,-0.416069141022463,0.199,0.226,1
"ESS2",0.609267557630219,0.64625268369194,0.116,0.075,1
"LRCH1",0.609659170103704,-0.480689734734036,0.166,0.226,1
"FIBP",0.610008169708307,0.320733677970526,0.188,0.17,1
"DHX30",0.61025976816357,0.445298150955939,0.21,0.17,1
"KCTD20",0.610526759395677,0.433577333007156,0.21,0.151,1
"RRAS2",0.612470691262653,0.3363783717908,0.199,0.17,1
"RP9",0.612661599336108,-0.47980604469165,0.149,0.208,1
"TEDC1",0.61330025765431,0.465809673594817,0.122,0.075,1
"WDR82",0.613371681798535,-0.318939210528073,0.221,0.283,1
"HMOX2",0.613569688604049,-0.378026877862486,0.271,0.34,1
"LEMD3",0.613621827338989,0.429190018908979,0.232,0.17,1
"TBCK",0.613887437860753,0.702885779307736,0.11,0.075,1
"OGA",0.614116540845579,-0.342477925626045,0.348,0.415,1
"NORAD",0.614361344669618,0.310312964543291,0.199,0.189,1
"HERC6",0.614724403386666,0.372290473370946,0.144,0.132,1
"PPP3CB",0.615173549300882,-0.667615431675583,0.122,0.17,1
"ZDHHC18",0.615342129853288,-0.435515570124632,0.094,0.132,1
"MAP3K14",0.615635330790786,-0.550443315026534,0.088,0.132,1
"FOXJ3",0.615757771726548,-0.303250167600654,0.287,0.358,1
"PRDM4",0.616346999315356,-0.332725983616429,0.094,0.132,1
"TMEM101",0.616546958980393,-0.738595794261216,0.088,0.132,1
"PHF12",0.616560851863357,-0.385846932838547,0.221,0.283,1
"DIP2B",0.617101173411511,-0.360239688630044,0.138,0.151,1
"COPG1",0.617556816717695,0.300204008886513,0.155,0.113,1
"TMEM165",0.617639887534921,0.313204530908536,0.331,0.264,1
"REV1",0.617790780397393,-0.258125469517458,0.11,0.151,1
"FRY",0.617808675906213,0.292116218063551,0.182,0.132,1
"SPRING1",0.617952534596624,0.35761942954499,0.127,0.113,1
"OSBP",0.618113554909721,-0.533633957454,0.16,0.208,1
"RNF8",0.61857376796968,-0.476897929843206,0.105,0.151,1
"ZDHHC7",0.61895162102694,-0.315676394546814,0.215,0.226,1
"ARHGAP26",0.619607367707634,-0.252148459889225,0.293,0.358,1
"GFER",0.619849233009349,0.487650143632528,0.155,0.113,1
"B4GALT5",0.620188655955134,0.417062369912817,0.16,0.132,1
"CDC37",0.620496549232007,-0.279667001301886,0.558,0.604,1
"FASTK",0.621639251390861,0.607831977190268,0.138,0.094,1
"RANBP2",0.621835882079598,0.287488387477018,0.42,0.358,1
"LARP4B",0.62224235103606,-0.424871996618034,0.199,0.245,1
"HBP1",0.622621474301606,-0.338517818501708,0.315,0.358,1
"ABI1",0.622865137146994,-0.331397643192506,0.398,0.472,1
"CDC73",0.623207953663738,-0.331611275963792,0.343,0.415,1
"CCDC6",0.623316165628279,0.517972814408034,0.144,0.094,1
"GABARAPL1",0.624011229452453,-0.329091308724147,0.47,0.509,1
"CCNY",0.625055242203844,0.423835976982148,0.293,0.226,1
"ESD",0.625999528334015,0.332714567681775,0.127,0.113,1
"GOT1",0.626387800904922,0.607189406911017,0.11,0.075,1
"AIDA",0.627204943353914,0.419530951088433,0.188,0.132,1
"SMARCD2",0.627224864455676,0.451877573853183,0.16,0.132,1
"HIGD2A",0.627320239250128,-0.308554201046683,0.53,0.547,1
"WAC",0.627452069564047,-0.330146488325101,0.475,0.547,1
"TFG",0.62760867349526,0.411417197588202,0.188,0.132,1
"APPL2",0.627630015051629,-0.376762579474717,0.094,0.132,1
"PDCD5",0.627789871639246,0.315544590982699,0.326,0.283,1
"ZC3H14",0.628954909756501,0.575407490188479,0.144,0.094,1
"ELP6",0.62967925263125,0.569264201435039,0.138,0.094,1
"EPM2AIP1",0.629988987430454,-0.48808456743031,0.088,0.132,1
"NPEPPSP1",0.630106620753602,0.39275780418893,0.166,0.113,1
"SYS1",0.630367794510354,-0.633560918789128,0.138,0.189,1
"RNASEH1",0.630389391000244,-0.567772658372584,0.088,0.132,1
"DESI1",0.631782431669392,-0.297953164303709,0.116,0.151,1
"NOC2L",0.632120988262876,-0.294927766477339,0.177,0.226,1
"PPP1R8",0.632142196768228,-0.673705100356013,0.083,0.113,1
"SNRPE",0.632210253035491,0.273396554902455,0.293,0.245,1
"KHSRP",0.632693020808903,-0.489049264028451,0.094,0.132,1
"ILRUN",0.632845157151079,0.453798536620284,0.188,0.151,1
"CUX1",0.632924032454882,0.454300667869453,0.182,0.132,1
"PIK3CG",0.633273346549556,-0.279146702318382,0.243,0.302,1
"MCMBP",0.633284177432238,-0.537541218030533,0.149,0.189,1
"SCYL3",0.633327824919113,0.446481977696952,0.105,0.094,1
"TMEM70",0.633370942507249,0.301900057779569,0.16,0.151,1
"ZFAND2A",0.633560546806366,-0.456949962922457,0.193,0.208,1
"DDIT3",0.634145129465597,-0.334391819974147,0.293,0.321,1
"PRKAA1",0.634272674847257,-0.340515129126485,0.265,0.302,1
"TBCD",0.634978990416504,-0.266327535449777,0.204,0.264,1
"ZNF331",0.635123254952544,-0.548917418504493,0.149,0.189,1
"CFDP1",0.635575882374042,-0.483312948047827,0.232,0.283,1
"MAU2",0.635608274135417,-0.412734528567412,0.122,0.132,1
"RIC1",0.635772903422151,-0.316539216878459,0.144,0.189,1
"PAG1",0.636659317494522,-0.356422446347147,0.127,0.17,1
"WHAMM",0.637979164473678,-0.344576573711206,0.326,0.396,1
"MRPL32",0.640016495084961,-0.461414663441486,0.122,0.17,1
"CAMTA1",0.640108763850321,0.302170656232179,0.304,0.245,1
"SMURF2",0.640511004356373,-0.439893319445734,0.309,0.358,1
"MGAT5",0.640513084226555,-0.779817455548079,0.072,0.113,1
"KDM6B",0.640578552436393,0.416836860916779,0.204,0.17,1
"BUD13",0.641092176243722,-0.622455467523267,0.105,0.132,1
"GATAD1",0.641219524555367,-0.791254183989224,0.072,0.113,1
"FAM78A",0.642439505547456,-0.738332985101727,0.116,0.151,1
"EMC10",0.643862937955729,-0.379705472738667,0.188,0.245,1
"RNF220",0.643931538645424,-0.274498136148037,0.243,0.302,1
"DDX19A",0.644590981255475,-0.634869618735613,0.083,0.113,1
"AGPAT3",0.644800273049366,-0.520077938360352,0.144,0.189,1
"TCP11L1",0.644954821718217,-0.734872946767625,0.072,0.113,1
"EFL1",0.644958715315509,-0.577106647921903,0.088,0.132,1
"RP2",0.645838045372349,-0.701364213095546,0.072,0.113,1
"VRK3",0.64656075406353,0.324399629269472,0.177,0.151,1
"PDK3",0.647420223488669,-0.49393493816269,0.138,0.189,1
"CHCHD1",0.647705922724904,-0.446367703651492,0.138,0.189,1
"ADPRS",0.64771344842362,-0.624067820008256,0.155,0.189,1
"VASP",0.647794905414789,-0.307739910618196,0.309,0.377,1
"TBC1D9B",0.648140072221141,-0.725570197425178,0.088,0.132,1
"PNKD",0.64836980665762,-0.517520278236131,0.138,0.17,1
"RIMOC1",0.649831019434334,-0.528411729812579,0.105,0.151,1
"CARD8",0.650243417886329,0.44290295538541,0.21,0.17,1
"MLLT3",0.650244212633654,-0.285164113770666,0.293,0.283,1
"RNF4",0.650437569583373,-0.392140921156991,0.232,0.264,1
"ABHD13",0.65058042774626,-0.590072098113212,0.122,0.17,1
"DCAF15",0.650649662258636,-0.408011170353976,0.221,0.283,1
"NOTCH1",0.651423676691889,-0.259621981876245,0.099,0.132,1
"PTTG1",0.65235204431302,-0.322427836149856,0.133,0.17,1
"FAM3C",0.653197231041897,-0.33390887086306,0.094,0.132,1
"TAF2",0.654427281278919,0.503034106808507,0.116,0.075,1
"WARS1",0.655349010699237,0.342181123800991,0.243,0.189,1
"SEC61G",0.656175079120042,-0.299712551004878,0.508,0.547,1
"PIBF1",0.656535472582193,0.251671679504029,0.26,0.226,1
"PCNX1",0.659426850675422,-0.329210521226732,0.243,0.302,1
"IRAG2",0.660695243803283,-0.26574646676655,0.238,0.283,1
"NCOA5",0.660789521239989,-0.381990922478584,0.105,0.113,1
"DNAJB2",0.660873576613085,-0.560887417827323,0.138,0.189,1
"RALGAPA2",0.660896220940109,-0.604039162779058,0.088,0.132,1
"NFATC1",0.660972597008739,-0.589240014662985,0.088,0.132,1
"EDARADD",0.66174373784823,-0.585192946893583,0.099,0.132,1
"ALG5",0.662241825569497,0.523462250677126,0.138,0.094,1
"CEP85L",0.662592433222844,0.419507533151303,0.193,0.151,1
"PI4KA",0.662691929040015,-0.380772618564437,0.144,0.189,1
"MLX",0.663060616671936,0.360523642495872,0.182,0.132,1
"KLHL28",0.663118888280538,-0.464491188927658,0.188,0.245,1
"CGRRF1",0.663422147234143,-0.533523789309714,0.105,0.151,1
"GOLGA3",0.663575765595995,-0.282122776200468,0.116,0.151,1
"UQCC4",0.664287390315711,-0.609230357672539,0.105,0.151,1
"MFSD11",0.664752531329642,-0.296160006003313,0.293,0.358,1
"APLP2",0.66506767667928,0.307107331509014,0.232,0.208,1
"PRPSAP2",0.665103620873005,0.525096046751977,0.149,0.113,1
"SLC35E2B",0.66573800503737,0.488605646748517,0.116,0.094,1
"SMS",0.666149297397457,0.401972437220975,0.16,0.132,1
"CREBZF",0.666188212872668,-0.271799576208412,0.309,0.321,1
