"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KHSRP",1.35015722205833e-05,0.283405160818929,0.105,0.114,0.302651242896596
"EXOC8",1.35412583286335e-05,-0.383239516513714,0.075,0.121,0.303540846694648
"AHNAK",1.3661359654208e-05,-0.840598572697793,0.211,0.315,0.306233038008726
"MEN1",1.373444848847e-05,-0.4680548116302,0.116,0.183,0.307871397317544
"ROCK2",1.38002785949449e-05,-0.488051630668426,0.067,0.116,0.309347044984284
"LOXL1-AS1",1.38668727260897e-05,-0.29647216114237,0.068,0.105,0.310839819028027
"ZCCHC8",1.39607206994754e-05,-0.341870017822208,0.149,0.215,0.31294351519944
"CFLAR",1.39607632930017e-05,-0.295007004944541,0.264,0.358,0.312944469975926
"VEZF1",1.40269239917565e-05,-0.295369054400114,0.237,0.32,0.314427528199213
"DELE1",1.41971300093557e-05,-0.279288266589191,0.125,0.176,0.318242866289718
"MTREX",1.43788143022066e-05,0.340315761915955,0.164,0.164,0.322315501398264
"OPA1",1.44456749932123e-05,-0.331402041503816,0.126,0.185,0.323814250647846
"GPN3",1.45415727033975e-05,-0.42493361483057,0.115,0.18,0.325963893719358
"TARBP2",1.47455132406907e-05,-0.469855939124983,0.085,0.139,0.330535424803324
"ARSK",1.4749594060952e-05,-0.901735289558592,0.06,0.121,0.330626900470299
"SBK1",1.49673553536898e-05,-0.26182086086478,0.201,0.274,0.335508237608311
"NINJ1",1.50777741389945e-05,-0.32235846997431,0.243,0.333,0.3379833850997
"RELCH",1.52481978731497e-05,-0.307989369445809,0.132,0.187,0.341803603524524
"HGS",1.53266375786648e-05,-0.281727624025862,0.141,0.196,0.34356190796335
"LINC02328",1.53792654871426e-05,1.18583953732338,0.123,0.068,0.344741615159788
"DNAJC15",1.55160380775167e-05,-0.253874238327764,0.36,0.461,0.347807509545613
"BRIX1",1.56942744874003e-05,0.490326143425313,0.158,0.142,0.351802856909565
"PIGBOS1",1.57469643593413e-05,-0.317460833889935,0.111,0.164,0.352983953078994
"RLIM",1.59811282808359e-05,0.260335890155593,0.147,0.155,0.358232971543217
"ZNF335",1.62115492807356e-05,0.323057159806289,0.095,0.103,0.363398088676969
"FRA10AC1",1.64256154412851e-05,-0.390043840879157,0.115,0.176,0.368196595731847
"ZNF827",1.64966168751557e-05,0.445776601292881,0.175,0.162,0.36978816387349
"WDR37",1.65619825332685e-05,-0.265664511882084,0.176,0.244,0.371253400465747
"H4C3",1.6628151169608e-05,1.21762047117285,0.146,0.071,0.372736636617934
"MACROD1",1.6782867716112e-05,-0.589143698056635,0.072,0.126,0.376204762724366
"CD69",1.68760439305752e-05,-0.34509712916801,0.512,0.632,0.378293400747774
"VPS54",1.70192706296742e-05,0.623034041463617,0.127,0.105,0.381503970434777
"ACTN1",1.70505783138947e-05,-0.261880830706023,0.641,0.756,0.382205763484263
"NBEAL1",1.70922561975302e-05,0.306140427744476,0.201,0.201,0.383140014923837
"ITGB7",1.7100309957311e-05,-0.35398323645166,0.301,0.406,0.383320548003083
"CKAP2",1.72053448993983e-05,-0.548998542141734,0.096,0.16,0.385675011264912
"ZNF667-AS1",1.72299120117227e-05,0.472919507446925,0.101,0.098,0.386225707654775
"ZNF101",1.72764561147653e-05,0.371942400970528,0.145,0.144,0.38726904026858
"PPFIA1",1.75184194226782e-05,0.290077076388698,0.121,0.128,0.392692889778755
"PFDN4",1.77057221175809e-05,-0.29570853161837,0.255,0.342,0.396891466987693
"REV1",1.80909580540455e-05,-0.355868461162155,0.119,0.178,0.405526915739484
"LIN54",1.81075633700854e-05,-0.524373778555427,0.071,0.121,0.405899140503835
"NAAA",1.8198860497398e-05,-0.457536233421861,0.066,0.11,0.407945656909674
"GPR89B",1.8224022221309e-05,0.460236493777062,0.161,0.146,0.408509682112862
"SERTAD2",1.8433562325102e-05,-0.337489153522053,0.139,0.205,0.413206733079486
"ACTR8",1.85525074266492e-05,-0.397602973927693,0.08,0.123,0.415873006475768
"DDB2",1.8885222612956e-05,-0.315136749994686,0.117,0.174,0.423331150092022
"YTHDF1",1.89107508235724e-05,-0.327614292526521,0.135,0.194,0.4239033904612
"HNRNPUL2",1.90662697080094e-05,-0.262074181978132,0.342,0.443,0.427389501774739
"ATAD2",1.90804872496555e-05,-0.891525327828847,0.049,0.103,0.427708202188278
"NUP37",1.93824307861899e-05,-0.283460464501041,0.086,0.13,0.434476568503232
"RUVBL2",1.95555619013126e-05,-0.440950369602731,0.099,0.155,0.438357475579822
"SLC12A6",1.98207604495702e-05,0.554398608575442,0.26,0.221,0.444302166237566
"GEMIN4",1.98590343701949e-05,-0.331210704154196,0.09,0.137,0.44516011444229
"SHC1",1.99165246406212e-05,-0.612566704234247,0.076,0.135,0.446448816344164
"SNHG9",2.00961846147659e-05,0.552236924282871,0.174,0.148,0.450476074324591
"AC022075.1",2.02070862488482e-05,0.28756854566519,0.133,0.142,0.45296204535418
"RNF41",2.03207532499343e-05,-0.598809893284887,0.086,0.148,0.455510004850527
"PYHIN1",2.0440063016199e-05,0.428662515622108,0.189,0.185,0.458184452571118
"ERN1",2.04649160783446e-05,-1.40393578275867,0.042,0.103,0.458741558812172
"C4orf47",2.05333552390206e-05,0.359233811468805,0.12,0.121,0.460275691037885
"PLAA",2.06003624088124e-05,-0.319846802491254,0.114,0.167,0.461777723755938
"ATP5IF1",2.12433531002317e-05,-0.273935771365121,0.685,0.792,0.476191003094793
"OTUD6B-AS1",2.13152650554239e-05,0.399846201858516,0.199,0.18,0.477802981482381
"ZNF606",2.15871757722638e-05,-0.314302288306136,0.067,0.103,0.483898132111066
"ALDH9A1",2.18608785606194e-05,-0.315948558044012,0.182,0.253,0.490033453814843
"DNASE2",2.18997904049256e-05,-0.383021039142004,0.067,0.107,0.490905701716812
"LINC01619",2.2108779863633e-05,0.790322150032192,0.243,0.151,0.495590409423198
"PCSK7",2.21434837884834e-05,-0.41772037480765,0.157,0.228,0.496368332602645
"TCTA",2.21531716984733e-05,-0.72670945260303,0.067,0.126,0.496585496792978
"PGPEP1",2.27069961435741e-05,-0.856407383731989,0.051,0.105,0.509000025554357
"SIDT1",2.33331567943142e-05,0.381344333350637,0.18,0.174,0.523036042701346
"LGALS3BP",2.35567041432991e-05,0.597739692924257,0.23,0.189,0.528047080076192
"EPHA4",2.36555715873841e-05,-0.833055275037627,0.074,0.144,0.530263292702802
"THUMPD3-AS1",2.40532821931172e-05,0.321380436071363,0.267,0.263,0.539178373640916
"SMAD3",2.44084568974429e-05,-0.742525429581736,0.116,0.196,0.547139969813079
"NECAP1",2.45371901012113e-05,-0.270532369547551,0.165,0.228,0.550025653308753
"DNAJC10",2.48049629942386e-05,-0.256067683145196,0.14,0.196,0.556028050478851
"ERI3",2.48299640694472e-05,-0.470982894409534,0.099,0.158,0.556588474580729
"CHMP1A",2.49697374317015e-05,-0.323729153447449,0.141,0.199,0.559721634269021
"TSPAN17",2.50902663907578e-05,-0.265572459357238,0.07,0.107,0.562423411415226
"CEBPG",2.5662851430087e-05,-0.381835114920458,0.133,0.196,0.57525847765683
"BRD7",2.58588808685191e-05,-0.286258332847438,0.363,0.466,0.579652673548725
"CCNB1IP1",2.63762170713247e-05,-0.581088779107833,0.116,0.189,0.591249281870815
"MRS2",2.67400035610429e-05,-0.488253630971906,0.069,0.114,0.599403919824338
"SOCS4",2.68561468431345e-05,-0.380883417423894,0.061,0.1,0.602007387635703
"HMGXB3",2.71554548576429e-05,-0.632755958006557,0.089,0.153,0.608716676088924
"ACYP1",2.74350841428856e-05,-0.527894496660269,0.065,0.11,0.614984846146923
"GALT",2.7460990099254e-05,-0.411995147844969,0.129,0.194,0.615565554064878
"PRKD3",2.78257749733018e-05,-0.317488055952903,0.186,0.258,0.623742571801533
"RAB4B",2.8113309665482e-05,-0.361464349350947,0.128,0.189,0.630187949461444
"GTF2F1",2.81411122645155e-05,-0.342787628231001,0.186,0.258,0.630811172521379
"CYP20A1",2.81526993858508e-05,0.2961101113373,0.143,0.153,0.631070909433231
"C5orf22",2.81718669720569e-05,-0.270096136282137,0.08,0.116,0.631500570045628
"MED17",2.85557111665785e-05,-0.453466306342116,0.104,0.162,0.640104821510023
"B3GALT4",2.89572194129473e-05,-0.285670765197648,0.079,0.116,0.649105030360628
"INPP5B",2.89970091873054e-05,-0.310799582863613,0.069,0.107,0.649996957942637
"AAR2",2.92278536836335e-05,-0.59530105195283,0.094,0.158,0.65517156817233
"ITPKB",2.93903153241069e-05,-0.356021989753605,0.265,0.361,0.65881330830518
"H3-3A",2.95951775920729e-05,0.939559925594177,0.183,0.098,0.663405500903905
"EXOG",2.98012757857503e-05,-0.317151617315975,0.098,0.146,0.668025398013379
"TXNRD1",3.02795085188903e-05,0.622299493117193,0.309,0.226,0.678745462959444
"EMC8",3.02966462144619e-05,-0.39607371595822,0.154,0.224,0.679129621543378
"ITGB1",3.05247364109944e-05,-0.63481024221077,0.121,0.196,0.68424249138885
"CTDSP2",3.08017154784152e-05,-0.281961044287575,0.242,0.322,0.690451254164155
"TAF6L",3.12155366748639e-05,-0.599712558708797,0.075,0.13,0.699727470103749
"MTAP",3.15240640776348e-05,-0.531923076435388,0.132,0.208,0.706643420364261
"SBNO2",3.15529876418408e-05,0.442604993590339,0.249,0.231,0.707291770979504
"TRMT10B",3.18660950160746e-05,0.423984280879641,0.139,0.132,0.714310385880328
"NOC2L",3.2801912655085e-05,-0.37876942657192,0.152,0.221,0.735287674076386
"PACSIN2",3.30912414416994e-05,-0.566923170078103,0.091,0.153,0.741773268157134
"SNUPN",3.31647164686763e-05,-0.396627644968869,0.109,0.167,0.743420284361848
"SMIM4",3.33796165035083e-05,-0.291381848283339,0.073,0.11,0.748237483542642
"NF1",3.37553274788173e-05,1.00966082122679,0.116,0.075,0.756659420765168
"ARFGAP1",3.37632733511897e-05,-0.456509159705456,0.068,0.114,0.756837535440269
"RFK",3.39682750928058e-05,-0.332331631476811,0.08,0.121,0.761432854480335
"EMC2",3.44427458638857e-05,0.29010226677821,0.159,0.155,0.772068591284863
"ANAPC10",3.48171950744806e-05,0.310635190941294,0.12,0.126,0.780462244789557
"DOCK2",3.49811719614084e-05,-0.314392713146667,0.256,0.345,0.784137950686931
"DNAJC2",3.50018854252399e-05,-0.349943331959372,0.195,0.279,0.784602263692177
"PGM2",3.50262071965224e-05,-0.740372937018173,0.077,0.142,0.785147460517246
"PTCD3",3.61972909941039e-05,-0.271511733044365,0.137,0.194,0.811398474923834
"ZNF574",3.70634376331141e-05,-0.285163695498329,0.094,0.135,0.830814017983886
"KLF9",3.71257371389798e-05,-0.330814313817839,0.076,0.116,0.832210523707372
"RGS1",3.71451604629025e-05,0.477241151669412,0.255,0.244,0.832645916936423
"RNF14",3.71566684579267e-05,-0.543330622658144,0.089,0.146,0.832903880152884
"KDM4A",3.75374699230533e-05,-0.587820340418873,0.061,0.11,0.841439925795163
"TSPAN5",3.76669697151018e-05,0.612746549401267,0.124,0.105,0.844342793133721
"AC008014.1",3.77923023071915e-05,0.413245098007233,0.127,0.13,0.847152248518004
"ATR",3.80352731865907e-05,0.403805753670736,0.185,0.171,0.852598683750617
"ARID4A",3.82222137882224e-05,-0.421148346758954,0.235,0.331,0.856789144276793
"USP3-AS1",3.83320291976047e-05,1.03500175415514,0.137,0.064,0.859250766493507
"TRIM24",3.86879417296595e-05,-0.323821051020214,0.094,0.142,0.867228901812048
"CDK6",3.87235464271708e-05,0.36441322981083,0.124,0.128,0.86802701671146
"SCYL2",3.87736971603344e-05,-0.386324145930644,0.109,0.164,0.869151195546057
"AC079781.5",3.90326339595734e-05,0.44500955893887,0.146,0.137,0.874955522837797
"PPP2R5C",3.90735599611904e-05,-0.343619489754882,0.408,0.516,0.875872920090045
"BCAP29",3.90809441487684e-05,-0.287397364884602,0.09,0.135,0.876038444038792
"C12orf75",3.96813941072646e-05,-0.723322796875785,0.052,0.1,0.889498130308442
"MTHFS",4.06097514135976e-05,0.278572925279396,0.234,0.226,0.910308187687203
"DBNL",4.06968903495632e-05,-0.311745057708527,0.22,0.301,0.912261494075809
"DIPK1A",4.08968728905396e-05,0.576317893312381,0.258,0.21,0.916744302714335
"TMEM208",4.11274105471161e-05,0.29415500558982,0.175,0.171,0.921912034824154
"OGFOD1",4.22185660843211e-05,-0.278118221317324,0.082,0.121,0.946371377346142
"ABCF2",4.26946691294264e-05,0.595908579903242,0.118,0.1,0.957043703205223
"DALRD3",4.31723089885564e-05,-0.429633740928935,0.106,0.162,0.967750478287479
"TNFSF10",4.33075412217628e-05,-0.3496132313188,0.167,0.24,0.970781844027034
"DDX23",4.37020004291264e-05,0.501941806026101,0.126,0.112,0.979624041619298
"ZNF253",4.50486163264751e-05,0.651988207610442,0.115,0.094,1
"AMBRA1",4.58412193038499e-05,0.605067241807066,0.205,0.162,1
"SLC17A5",4.63041060230906e-05,-0.364329873096843,0.066,0.103,1
"RORA-AS1",4.66453642112087e-05,1.06451037430023,0.15,0.08,1
"AFG3L2",4.70356420002341e-05,-0.322712466156453,0.119,0.174,1
"ATXN2",4.71460639762349e-05,-0.417194784603706,0.151,0.219,1
"KPNA2",4.72165887043614e-05,-0.466457218344615,0.07,0.116,1
"STRADB",4.72973576003413e-05,-0.777213760011838,0.089,0.16,1
"NADK",4.76785203484022e-05,-0.399972234913159,0.072,0.114,1
"KLHL2",4.80377991076574e-05,-0.259757613559044,0.137,0.187,1
"OTUD7A",4.85528100881865e-05,-0.265438635344139,0.098,0.137,1
"H2AZ1",4.86199987592143e-05,1.15931157230986,0.125,0.057,1
"C16orf74",4.88366402780858e-05,-0.679570788386837,0.063,0.116,1
"CD59",4.89718120597062e-05,-0.427747984250867,0.071,0.116,1
"SCAF1",4.92624550022886e-05,-0.357075944459622,0.112,0.167,1
"UCK1",4.99285139993819e-05,-0.453973497220833,0.062,0.103,1
"FBXO11",5.06914143261704e-05,0.579575661706494,0.225,0.178,1
"ASAP1",5.07030681856962e-05,0.596878915815505,0.205,0.167,1
"BCL6",5.07347539328402e-05,0.399361341395731,0.237,0.224,1
"HIF1A-AS3",5.16312848414941e-05,0.758788291069779,0.203,0.151,1
"LPGAT1",5.19769106941447e-05,-0.683427837534021,0.07,0.123,1
"ANTXR2",5.20435625603857e-05,-0.645653421698057,0.099,0.167,1
"RAB3IP",5.26964317210524e-05,-0.379648567953694,0.099,0.151,1
"ZFX",5.33405660083439e-05,-0.301958646348911,0.192,0.26,1
"RASA2",5.40251837497922e-05,0.268249774729829,0.54,0.521,1
"ZNF490",5.42285116339443e-05,-0.651583700464328,0.058,0.105,1
"FAM98B",5.42344891490846e-05,-0.422750587805018,0.08,0.126,1
"SLC35F1",5.49568885260852e-05,1.04330072336031,0.142,0.068,1
"EMC10",5.54017289937096e-05,0.282312914956135,0.174,0.174,1
"H3-3B",5.58945513984938e-05,0.816969721115358,0.186,0.103,1
"TRMT11",5.61327488094989e-05,0.264268429711829,0.124,0.128,1
"NABP2",5.64347431425867e-05,-0.342882536193562,0.064,0.1,1
"SIN3B",5.75510752627771e-05,-0.471698853217991,0.073,0.123,1
"RWDD4",5.81849233193127e-05,-0.343751863170093,0.119,0.176,1
"MKKS",5.85578387127827e-05,0.679796750634268,0.105,0.084,1
"INTS3",5.92119482165844e-05,-0.435986257393145,0.067,0.11,1
"USP9Y",5.97850736411571e-05,0.904105199614016,0.183,0.105,1
"ARPP19",6.03073548744003e-05,-0.346647194996252,0.159,0.224,1
"MED8",6.0413987010916e-05,-0.380224827337055,0.113,0.169,1
"ZMYM6",6.17162626001716e-05,0.457324344601947,0.127,0.116,1
"CHASERR",6.19196322679447e-05,1.0095371292721,0.167,0.091,1
"NUDT9",6.19975223777438e-05,-0.672947050045917,0.064,0.116,1
"UBXN11",6.29520766890653e-05,-0.544693785862578,0.151,0.233,1
"PAPOLG",6.30588400813064e-05,-0.378617647820773,0.125,0.18,1
"ACTN4",6.33979906054145e-05,-0.399210125099966,0.126,0.189,1
"YIPF2",6.35052585212e-05,-0.323938746321802,0.077,0.114,1
"DUSP12",6.35796429941723e-05,-0.471635907358995,0.125,0.189,1
"MGAT5",6.46563565804276e-05,0.327728274404597,0.182,0.185,1
"P3H1",6.52874892145784e-05,-0.420601040621245,0.082,0.128,1
"NAA50",6.55941018940941e-05,-0.467306239144923,0.133,0.201,1
"TAF2",6.59958166067571e-05,-0.461352533679919,0.083,0.132,1
"IFFO2",6.65976914892033e-05,-0.574447359726462,0.072,0.123,1
"RFX7",6.6669329911567e-05,0.77675843321745,0.188,0.132,1
"SFMBT2",6.67228783539707e-05,0.316776484083045,0.214,0.212,1
"PPT1",6.82256517714048e-05,0.449012322822155,0.14,0.126,1
"ATP6V0D1",6.84434632354716e-05,-0.26845956754712,0.167,0.226,1
"MTFP1",6.88405976514632e-05,-0.340185784014681,0.528,0.642,1
"RAB39B",7.06318108615681e-05,-0.877280836860013,0.061,0.119,1
"PITPNM1",7.13823217284722e-05,-0.461466393860803,0.079,0.128,1
"DCTN6",7.23463398668913e-05,0.270054713827073,0.153,0.153,1
"DMXL1",7.32419718394616e-05,0.640074200914444,0.145,0.119,1
"TUT1",7.33807705056994e-05,-0.346717665513687,0.091,0.135,1
"ZHX2",7.35974579893329e-05,0.561179793414157,0.193,0.16,1
"PVT1",7.43034081595891e-05,0.352293130329328,0.238,0.221,1
"CBL",7.51031989310568e-05,-0.301472562786617,0.194,0.267,1
"GSS",7.5697709895333e-05,-0.384387699671738,0.098,0.148,1
"PYROXD1",7.61868857053418e-05,-0.255860267091228,0.071,0.105,1
"AC119396.1",7.65226677418005e-05,-0.280537061703261,0.168,0.233,1
"MAPKAPK3",7.71181022438211e-05,-0.478134757903076,0.094,0.151,1
"ECSIT",7.73068605669643e-05,0.266942753926565,0.101,0.105,1
"PGAM1",7.75836523471915e-05,-0.25117946781107,0.823,0.886,1
"TXNDC11",7.77495631962909e-05,-0.412448946096861,0.084,0.135,1
"SIRPG",7.92646204610658e-05,-0.474779410847716,0.104,0.162,1
"LINC-PINT",7.96996591223988e-05,0.316494444574194,0.17,0.098,1
"CLIC3",8.01440656545086e-05,-0.533479622713371,0.115,0.183,1
"FBRSL1",8.05870730639332e-05,-0.414481772703776,0.097,0.148,1
"PTPN11",8.09392571276465e-05,-0.275403541550634,0.159,0.21,1
"GGCT",8.29405169086521e-05,-0.390093178679119,0.122,0.183,1
"MYLIP",8.45029912270016e-05,0.354851619943652,0.195,0.192,1
"SPCS2",8.55956630762803e-05,-0.295839827751428,0.42,0.527,1
"DYNLL2",8.62251416787125e-05,0.259425853781118,0.125,0.135,1
"USP37",8.66583350701183e-05,-0.479033832672149,0.128,0.194,1
"ATP5MJ",8.80851202057278e-05,0.604756132113595,0.119,0.062,1
"TAF3",9.11378311266822e-05,0.335148103183724,0.214,0.203,1
"MRM3",9.22891767795852e-05,-0.258453752458967,0.076,0.11,1
"LINC02245",9.23533552277012e-05,-0.319674351739865,0.079,0.119,1
"EXOC5",9.28861908657864e-05,-0.480173416499063,0.15,0.224,1
"MED25",9.2996244303492e-05,0.500027471652143,0.135,0.128,1
"HIST1H2AC",9.45934107846659e-05,-0.35566929243908,0.322,0.427,1
"STK39",9.51634634236046e-05,-0.755126684636792,0.092,0.162,1
"PBX4",9.51765817898737e-05,0.36012701360752,0.116,0.116,1
"ENSG00000289901",9.86030994344937e-05,0.548513443837762,0.174,0.098,1
"CASP4",9.90017265928781e-05,0.267856402935117,0.254,0.251,1
"RNF125",9.93838564659644e-05,0.25776809283437,0.225,0.233,1
"GON7",9.97221219061542e-05,-0.366163821179289,0.085,0.128,1
"HSPA13",0.000101055783615083,-0.458006416841833,0.122,0.187,1
"CERS6",0.000101191131082184,0.333546229944163,0.248,0.237,1
"AP1G1",0.000101333081770297,0.287831656118262,0.121,0.121,1
"CMTM6",0.000102616140987926,-0.430448270617981,0.211,0.292,1
"ATP2A3",0.000102674121062494,-0.650837666418133,0.123,0.201,1
"ZNF775",0.00010400814136408,-0.438667360988328,0.062,0.1,1
"ZNF211",0.000105519397128299,-0.496577980193922,0.061,0.103,1
"APOLD1",0.000109091766649996,0.659595931604475,0.171,0.135,1
"ZNF831",0.000111220644678477,0.65906503010745,0.135,0.105,1
"ELOVL5",0.000112345210429741,-0.273291583564276,0.329,0.416,1
"COG6",0.000113015850244336,-0.259771579308217,0.087,0.123,1
"HTATSF1",0.000114516760649097,0.503782680505138,0.16,0.142,1
"EFNA1",0.000115041578569035,-0.811507204772421,0.054,0.105,1
"SPINT2",0.000117000856044889,0.310741037098099,0.291,0.281,1
"NANS",0.000117738180299624,-0.586073523008967,0.084,0.142,1
"RUNX1",0.000118799642707794,0.719972788688241,0.2,0.151,1
"BCAS3",0.000118868386380405,0.264187451214634,0.147,0.158,1
"TALAM1",0.000121520597757265,0.440909169700749,0.179,0.103,1
"SEC11C",0.000121996744405912,-0.321556891614059,0.199,0.276,1
"EXOSC5",0.000123138076765666,-0.375453334544413,0.137,0.199,1
"MAGT1",0.000123669805457506,-0.258090800903015,0.108,0.151,1
"PCSK5",0.000124076970746771,0.653307963155518,0.106,0.089,1
"TCHP",0.000124935274592999,-0.399232987346029,0.091,0.142,1
"EAF1",0.000127660673284149,-0.283095453946458,0.066,0.1,1
"WDR70",0.000128048448259972,0.576684900296664,0.149,0.123,1
"RANGAP1",0.000129723426620949,-0.444042106388256,0.144,0.215,1
"CDK16",0.000131115801057623,-0.550844049694713,0.117,0.185,1
"AC079793.1",0.000133542922586989,1.03142508029238,0.144,0.075,1
"DDX24",0.000133868128340242,-0.278608887792567,0.71,0.801,1
"WDR6",0.000139884495786374,0.292258095419807,0.174,0.169,1
"CPSF1",0.000142525387376064,-0.381518602672483,0.086,0.13,1
"IFT43",0.000142688657498971,-0.5521663017985,0.067,0.112,1
"ZNF83",0.000142821093980158,-0.262276652018529,0.113,0.155,1
"PSEN1",0.000143015446039353,0.676051236852749,0.141,0.11,1
"APOBEC3G",0.000143449298584939,-0.416686824901965,0.119,0.178,1
"TXLNA",0.000146590403401288,-0.401131806381364,0.076,0.119,1
"VPS41",0.00014794841881588,0.282460556481547,0.134,0.137,1
"NOP16",0.000148079669315428,0.722416268486659,0.118,0.091,1
"ZNF280D",0.000148301899700618,0.403506466119634,0.188,0.176,1
"RBM12B",0.000148509755983151,-0.513702834599963,0.059,0.1,1
"OGDH",0.00015151907790385,-0.295251814088892,0.148,0.205,1
"HIPK2",0.000151870417961254,-0.259177087877448,0.115,0.162,1
"SLC25A33",0.000154659193479715,-0.604892931999592,0.074,0.126,1
"ZNF264",0.000155499629603513,-0.404991446485498,0.07,0.11,1
"TNRC6C",0.000155709119079384,0.505260275903147,0.234,0.196,1
"PGM2L1",0.000155886983742643,-0.52047634045038,0.077,0.13,1
"PTPMT1",0.000156635904387119,-0.411831777721876,0.137,0.201,1
"OSER1-DT",0.000156972591572854,-0.458158667431997,0.068,0.11,1
"RMDN1",0.00015906863482795,0.308165396746924,0.122,0.121,1
"AMMECR1",0.000159209749236744,-0.338607563521874,0.082,0.126,1
"TMEM141",0.000163412851553248,-0.253384840033889,0.105,0.146,1
"KLHL6",0.000163475106997998,0.302145297370091,0.125,0.128,1
"LINC00243",0.000164253472178154,0.587409042701824,0.109,0.091,1
"GATAD1",0.000165595039050611,-0.74952943091382,0.056,0.105,1
"ARHGEF3",0.000168416786914128,0.283720196027804,0.366,0.358,1
"TMEM168",0.000168949892333921,0.378327389425376,0.107,0.103,1
"SLC25A12",0.000172673876735304,0.454443813315961,0.149,0.137,1
"TRGV3",0.000173602929570666,-0.458049305748005,0.062,0.103,1
"TCF25",0.000174589530071816,-0.256603238748583,0.403,0.498,1
"U2AF1L5",0.000174717726715037,1.01893561211527,0.118,0.068,1
"NFKBIB",0.000178165482718779,-0.278957563657846,0.139,0.192,1
"AHR",0.000178506557191365,-0.456538228915422,0.098,0.153,1
"SYNE2",0.000179200737891247,-0.26989754246342,0.619,0.721,1
"DRG1",0.000181727404939388,-0.277922774980549,0.17,0.228,1
"PRKAG1",0.000181921307922366,-0.430508495046252,0.108,0.162,1
"RAD51B",0.000183728313788415,0.682751497795969,0.177,0.137,1
"ABI3",0.000183768428701594,-0.333181410159523,0.089,0.13,1
"TRPV2",0.000184071813073099,-0.603058373869283,0.079,0.13,1
"TPRG1L",0.000184127542493995,-0.376938694496558,0.115,0.169,1
"VPS52",0.000184323754161479,-0.644835535316732,0.056,0.1,1
"LINC01550",0.000188415043327104,0.284849069836869,0.396,0.379,1
"MTRF1",0.000188701274261603,-0.373236722432448,0.075,0.112,1
"PDCD4-AS1",0.000190989893507726,0.549150445691163,0.126,0.114,1
"WDR55",0.00019110671402397,-0.516780000695112,0.073,0.119,1
"POGK",0.000191766528255181,-0.358495948817513,0.08,0.121,1
"RSU1",0.000192642324681718,-0.528102473501153,0.191,0.279,1
"ELAC2",0.000193498785422006,-0.344632675224773,0.075,0.112,1
"CCDC92",0.000193634306193142,-0.341459329850248,0.137,0.194,1
"MIDN",0.000196398601704628,-0.317743846777046,0.16,0.221,1
"FEZ2",0.000198386892028547,-0.294616147278921,0.079,0.119,1
"FBRS",0.000201111356946946,-0.275999101009188,0.374,0.466,1
"PAM",0.000207920419431169,0.335954948087878,0.116,0.126,1
"PAM16",0.000209637034472417,-0.326402737320592,0.11,0.158,1
"HENMT1",0.000210477916697367,-0.458359958414658,0.061,0.1,1
"INVS",0.000211464663853262,0.309238098890169,0.12,0.123,1
"TRGV10",0.000215149296651107,-1.48820296313508,0.063,0.11,1
"KCNQ1",0.000215466607647551,-0.557890573176467,0.062,0.105,1
"PPP1R15B",0.000217029103521768,-0.491976797415344,0.09,0.142,1
"AHDC1",0.000219469113604198,-0.780171885505304,0.056,0.107,1
"BIRC3",0.000224482157361618,0.302822322371171,0.382,0.37,1
"FUT8",0.000225038447447535,0.311701571873158,0.171,0.174,1
"PMS1",0.000225318594994288,-0.498430551287401,0.109,0.169,1
"PIGH",0.000229360208636577,-0.29794663261962,0.149,0.203,1
"LARP4",0.000230953650425123,-0.268133671492887,0.113,0.158,1
"AC093512.2",0.000231096412158408,0.98100426750611,0.15,0.084,1
"SLC2A3",0.00023452080494485,-0.342725663656663,0.656,0.733,1
"TERF1",0.000234771159742338,-0.254864440515393,0.088,0.126,1
"DGLUCY",0.000236497357352844,0.373427352086655,0.133,0.128,1
"ZBTB17",0.00023748627922456,-0.772860174297497,0.063,0.116,1
"EZH1",0.000244983264528814,-0.324716046580707,0.157,0.215,1
"MEAK7",0.000245084021280991,0.592910904271581,0.154,0.128,1
"DUSP3",0.000252347235237022,-0.540998403374182,0.064,0.107,1
"SLC2A13",0.000255070823827512,0.463059803751541,0.116,0.11,1
"MSH3",0.000264203940314419,0.262467398512569,0.097,0.105,1
"USP36",0.000264779713399864,-0.49614102818891,0.115,0.178,1
"STK40",0.000264818023901593,-0.262925035880927,0.085,0.121,1
"PPIL4",0.000268805076634992,0.260356389541011,0.234,0.233,1
"ASCC3",0.000270291569223471,0.601298166971377,0.223,0.167,1
"TRAF4",0.000273423511624684,-0.409225128981269,0.105,0.162,1
"MRPL39",0.000276183349223747,-0.252626708483966,0.158,0.21,1
"ATRIP",0.000280638841093794,0.385333943432368,0.114,0.107,1
"ATF6",0.000283823816160638,0.38687195980726,0.142,0.135,1
"AXIN1",0.000286018594515746,-0.337266924017007,0.1,0.144,1
"MYD88",0.000286630623042002,-0.303010042543504,0.167,0.226,1
"RNF25",0.000287099957401831,-0.3278995998069,0.091,0.132,1
"ATP13A1",0.000289288055326526,-0.445254171945147,0.115,0.171,1
"DENND4A",0.000298581878253801,0.283442991055692,0.406,0.386,1
"CYTH2",0.000300198301202269,-0.34313490679112,0.118,0.167,1
"SNN",0.000301074259444998,-0.347406893178879,0.082,0.121,1
"TMEM251",0.000304291564687545,-0.318834688051259,0.067,0.1,1
