"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FXYD5",1.68183716346588e-25,0.288195831030232,0.921,0.854,3.77000618562511e-21
"H1-10",1.87158303754857e-25,1.35895209211156,0.148,0.058,4.19534053696886e-21
"IER2",2.39756408984842e-25,0.372043929453973,0.59,0.447,5.37437966380422e-21
"ITGB3BP",2.43060358675543e-25,-0.920760606521492,0.138,0.211,5.44844100007098e-21
"ZFP36L2",2.47114907740078e-25,-0.296646280200133,0.907,0.936,5.53932777190159e-21
"SELL",3.11651692384762e-25,0.351450242858607,0.944,0.912,6.98598433649683e-21
"CIRBP",3.85307418286739e-25,-0.323377083239548,0.782,0.779,8.63705108831553e-21
"ATF7IP",4.88977042260373e-25,0.547692315927212,0.36,0.231,1.09609093793085e-20
"FAM107B",5.6353237360781e-25,0.344243320831441,0.819,0.707,1.26321416867927e-20
"CIB1",7.71156090505209e-25,0.413242727255585,0.623,0.482,1.72862349247648e-20
"RAN",8.69211121317771e-25,0.336848586279594,0.766,0.642,1.94842364954592e-20
"SFXN1",8.93403406770496e-25,-0.546616603171901,0.386,0.477,2.00265307661674e-20
"ING2",9.43640527692719e-25,-0.941866277732941,0.141,0.233,2.115264606876e-20
"YARS1",9.46298242802167e-25,0.965238229503203,0.19,0.091,2.12122214106534e-20
"SLC43A3",1.35641765846719e-24,-1.14836211810957,0.093,0.182,3.04054582322006e-20
"ARL2BP",2.50206375903265e-24,0.609678355197827,0.421,0.286,5.60862612224759e-20
"CCT5",2.59226913711564e-24,0.489987068122754,0.424,0.292,5.81083049775843e-20
"CDC14A",2.88121800031459e-24,0.640821451039609,0.382,0.25,6.45853826950517e-20
"RANBP1",3.01722743161065e-24,0.666860860432791,0.397,0.263,6.76341701069843e-20
"FAM210A",3.4541518397024e-24,-0.82337115512704,0.158,0.243,7.7428267638769e-20
"PPP1CA",3.55086907907735e-24,0.391757706585094,0.648,0.51,7.95962812765978e-20
"ERGIC1",3.73010198035335e-24,-0.719067039328633,0.22,0.302,8.36139659916006e-20
"SLC2A1",4.16899064932898e-24,-0.988151331581292,0.11,0.188,9.34520943953584e-20
"NME1",4.7761672134003e-24,1.04233851633194,0.187,0.089,1.07062564255581e-19
"POLR2L",5.04246585036399e-24,0.404239799088327,0.581,0.441,1.13031914501759e-19
"C4orf48",5.09393940725297e-24,0.677167998766652,0.306,0.185,1.14185745752983e-19
"CD7",6.58893546449412e-24,-0.302491723517833,0.901,0.906,1.476975773721e-19
"IRF2",6.81271531571168e-24,-0.480266680207311,0.362,0.415,1.52713826516993e-19
"EIF6",6.89690249909436e-24,0.586322779713239,0.362,0.234,1.54600966419699e-19
"AC245297.3",6.93261427868585e-24,-0.916323697492179,0.149,0.238,1.55401481671022e-19
"SLC50A1",7.17097174990341e-24,-0.65400356498042,0.216,0.285,1.60744502745835e-19
"OOEP",8.02094811686062e-24,-0.59555390644675,0.275,0.346,1.79797572987548e-19
"PFN1",9.02586796170928e-24,0.251423014448945,0.98,0.977,2.02323856229675e-19
"CCT6A",1.00565157419277e-23,0.462122736600734,0.453,0.319,2.25426856871051e-19
"CSTB",1.09029935247564e-23,-0.388688742888468,0.596,0.659,2.44401502850939e-19
"DYNLT1",1.68972545490247e-23,-0.548799104923836,0.32,0.399,3.78768857970938e-19
"GPR65",1.73315923528931e-23,-0.725964887564829,0.224,0.31,3.88504974182452e-19
"NUDC",1.77310382801545e-23,0.470449335157368,0.442,0.309,3.97458954087942e-19
"ATP1A1",1.8492351617168e-23,0.481845345165153,0.485,0.348,4.14524553850437e-19
"MAX",1.91056398669349e-23,-0.335667138049344,0.622,0.663,4.28272023257212e-19
"SOCS1",2.02431547595357e-23,-0.636231499903047,0.305,0.357,4.53770557089752e-19
"NAP1L1",2.15429265682234e-23,-0.314028909369398,0.741,0.77,4.82906241953295e-19
"SF1",2.38571780721971e-23,0.302451331385441,0.801,0.688,5.34782503666371e-19
"HSD17B10",2.56181476814344e-23,0.819518737918946,0.208,0.109,5.74256398427034e-19
"IL21R",3.37572758407915e-23,0.848349696832339,0.253,0.142,7.56703095247182e-19
"CDC42SE1",3.57227456937954e-23,0.381077190137024,0.602,0.464,8.00761067472117e-19
"THEM4",4.11388327904289e-23,0.650326591463966,0.34,0.215,9.22168075830255e-19
"ZYX",4.37685091850088e-23,-0.436998281776271,0.508,0.573,9.81114901891158e-19
"BTN3A3",4.86272705500228e-23,-0.611730665981335,0.259,0.327,1.09002889664931e-18
"RHOG",7.09457850427736e-23,-0.302175325263524,0.626,0.633,1.59032071751881e-18
"MBD5",7.71763396278656e-23,-0.470982952875232,0.38,0.435,1.72998482909824e-18
"POLR2H",8.24454543043723e-23,-0.624433946945226,0.264,0.351,1.84809730368681e-18
"YEATS2",1.08917265187535e-22,-0.74984839211371,0.196,0.289,2.44148941644378e-18
"PFKFB3",1.38704442292639e-22,-0.589782345540653,0.325,0.42,3.10919877843179e-18
"TPM3",1.82834223897375e-22,0.334792264988428,0.748,0.627,4.09841196288355e-18
"CCT3",1.87437114988579e-22,0.449522781605026,0.538,0.403,4.20159036958399e-18
"NDUFA12",1.97332208642228e-22,0.477564736170608,0.53,0.395,4.42339878892418e-18
"PITPNC1",2.05162646148425e-22,0.361090479387808,0.757,0.638,4.5989258760631e-18
"RBCK1",2.09994615624338e-22,-0.483981308058664,0.286,0.325,4.70723930383516e-18
"KDM7A",2.14205633847653e-22,-0.531998462953991,0.363,0.441,4.80163348832898e-18
"ZNF581",2.27222377394202e-22,-0.538064864681026,0.325,0.401,5.09341681166844e-18
"MRPL14",2.63358273022769e-22,-0.354506370144511,0.465,0.495,5.9034390480784e-18
"DCXR",2.64416666769702e-22,0.412279850068713,0.462,0.332,5.92716400230965e-18
"HNRNPAB",2.87257207544768e-22,0.580967533489028,0.341,0.22,6.43915756432352e-18
"LGALS3BP",3.40081625836847e-22,-0.518267398314064,0.206,0.23,7.62326972475877e-18
"NHERF1",3.50310510834206e-22,1.6356443651859,0.11,0.04,7.85256041085956e-18
"PLK3",3.66061258647621e-22,1.01020578201434,0.185,0.091,8.20562917384507e-18
"ANP32E",5.83696010065543e-22,-0.530383625074482,0.266,0.316,1.30841297616292e-17
"PNISR",6.16793596287162e-22,-0.340272068385396,0.738,0.774,1.3826045254373e-17
"HNRNPM",6.88124935049247e-22,0.499765439590614,0.403,0.277,1.54250085440639e-17
"PHF3",8.47168742641914e-22,-0.264149036048034,0.565,0.558,1.89901345350611e-17
"CYB5A",9.80782592422186e-22,-0.463905147727403,0.336,0.377,2.19852225917357e-17
"LSR",9.93174718145153e-22,1.13527886409112,0.148,0.065,2.22630044819417e-17
"VDAC1",1.01370997207411e-21,-0.423458278637159,0.437,0.48,2.27233227340133e-17
"PAM",1.12083805809092e-21,-1.44924585554462,0.051,0.116,2.5124705910166e-17
"BIRC2",1.33956656949488e-21,0.501391939992507,0.583,0.458,3.00277242217972e-17
"AC093512.2",1.34087095820455e-21,-0.946726642727265,0.097,0.15,3.00569633991132e-17
"IFITM1",1.50104687972187e-21,-0.400256023137167,0.961,0.971,3.36474668558454e-17
"SNHG12",1.74090247315013e-21,-0.529107757242557,0.278,0.308,3.90240698381333e-17
"ANKH",1.80891490371931e-21,0.843032496790488,0.195,0.101,4.05486364817719e-17
"RNF5",1.85473856980681e-21,-0.434705002178662,0.343,0.388,4.15758197807894e-17
"C16orf54",1.94980616071969e-21,0.573625790447441,0.323,0.207,4.37068548986926e-17
"MARCHF7",2.01714619668756e-21,1.15149987436275,0.156,0.071,4.52163491449484e-17
"AC008875.3",2.27630033953799e-21,-0.776545080026552,0.123,0.165,5.10255484110836e-17
"HERC1",2.28379028390425e-21,0.569782192093289,0.53,0.406,5.11934430039978e-17
"PARP14",2.38000152714967e-21,-0.630216019465529,0.196,0.248,5.33501142325869e-17
"LMNA",2.50685071595618e-21,0.88374847477126,0.226,0.124,5.61935656488737e-17
"DDX24",2.57014719625908e-21,-0.312730025004888,0.675,0.71,5.76124195513435e-17
"TGFB1",2.67698671998097e-21,0.476125435829285,0.624,0.498,6.00073343150934e-17
"KLF13",2.71207651689423e-21,0.325651646820444,0.688,0.562,6.0793907202701e-17
"UBA2",3.19097680441704e-21,-0.373195912338844,0.454,0.495,7.15289360478124e-17
"SMYD2",3.47386689954621e-21,-0.591768520675643,0.19,0.23,7.78702004202278e-17
"FAM102A",3.55347478469738e-21,-0.675585911691301,0.242,0.332,7.96546907737766e-17
"ABCG1",4.39346303214325e-21,1.01139393637343,0.212,0.116,9.84838673285232e-17
"CXCR3",4.49524336580339e-21,1.01387204762922,0.207,0.11,1.00765375287849e-16
"USP9Y",5.00709450807093e-21,-1.00424177521169,0.097,0.183,1.12239030492918e-16
"RHOH",5.68393899471983e-21,-0.317989904187366,0.748,0.791,1.2741117650564e-16
"SHLD2",5.76607840795669e-21,0.968078162889282,0.193,0.099,1.29252413592757e-16
"PPM1G",6.13591321855001e-21,0.367258384954533,0.415,0.298,1.37542630707017e-16
"MXD4",6.54084147108465e-21,0.800214922038857,0.232,0.131,1.46619502415833e-16
"PTEN",7.13025559792907e-21,-0.435602885531237,0.349,0.392,1.59831809483178e-16
"RBPJ",8.32155616429476e-21,-0.512609131366135,0.345,0.427,1.86536002978831e-16
"DCK",8.52020100836365e-21,-0.414705866983712,0.453,0.506,1.9098882580348e-16
"UTY",9.2213167576175e-21,-0.972174391036323,0.109,0.194,2.06705036438754e-16
"YARS",9.78602111416765e-21,-0.767866362835317,0.181,0.264,2.19363449295182e-16
"MGAT4A",9.82443746099627e-21,0.316720639164563,0.726,0.605,2.20224590125692e-16
"NPC2",1.15327688464893e-20,-0.594663204245786,0.154,0.184,2.58518546462904e-16
"NOLC1",1.20431046549008e-20,0.685240240847819,0.257,0.152,2.69958233944256e-16
"PRKCQ-AS1",1.21040859658092e-20,-0.365073289826761,0.703,0.746,2.7132519100958e-16
"TRAPPC1",1.22311828749469e-20,0.37263349382308,0.555,0.425,2.7417419532481e-16
"BCL9L",1.24144011894064e-20,0.594795446394164,0.305,0.194,2.78281217061734e-16
"INSIG2",1.30150506126955e-20,-0.809676691718693,0.157,0.233,2.91745374534183e-16
"RNMT",1.39365730321584e-20,-0.480278188307283,0.392,0.464,3.12402221088863e-16
"ZC3H7A",1.48203473162235e-20,-0.567644080810051,0.274,0.345,3.32212905440466e-16
"ZFP36",1.49938089045564e-20,0.250972870758881,0.801,0.69,3.36101220404537e-16
"MAT2A",1.52349855988723e-20,0.57181008547717,0.302,0.193,3.41507437184321e-16
"GPATCH4",1.68173368376905e-20,0.674257355436148,0.127,0.062,3.7697742255367e-16
"SFPQ",1.86814776470298e-20,0.446816948458632,0.55,0.421,4.1876400293582e-16
"BICDL1",2.08083244649763e-20,0.641060746693624,0.356,0.238,4.66439401206908e-16
"BISPR",2.23924750268225e-20,-1.13379440882021,0.062,0.106,5.01949720201252e-16
"TUBA1A",2.28577229878491e-20,0.517965624009069,0.502,0.375,5.12378718495626e-16
"CARMIL1",2.31315379132231e-20,1.0641101430204,0.128,0.055,5.18516553862808e-16
"C4orf47",3.40467295337969e-20,-1.26096819124361,0.06,0.12,7.63191489229591e-16
"FMNL1-DT",3.63598892163104e-20,0.993846712255777,0.162,0.078,8.15043276672813e-16
"AKAP13",3.7468844291803e-20,0.423016534249809,0.649,0.53,8.39901613645057e-16
"FAM177A1",3.79972204200314e-20,0.507948666582125,0.371,0.253,8.51745692935424e-16
"BEND5",3.9550757120403e-20,-1.12578967502561,0.079,0.15,8.86569771610954e-16
"SNHG25",4.4105821125317e-20,0.601544335858381,0.276,0.172,9.88676086345106e-16
"PTGES3",4.4121024205098e-20,-0.268454524848929,0.725,0.746,9.89016878581476e-16
"FOXO1",4.79005532443904e-20,0.524038112224523,0.469,0.346,1.07373880152625e-15
"GPCPD1",5.05008314229316e-20,0.645233447403554,0.353,0.237,1.13202663717643e-15
"SPTBN1",5.24327692232025e-20,0.547398038860232,0.376,0.257,1.17533295490731e-15
"MGST3",5.33791726857376e-20,0.558054814859222,0.297,0.191,1.19654753492349e-15
"MARCHF9",6.07383526716549e-20,1.54167189623217,0.103,0.037,1.36151091348782e-15
"SERPINB1",1.07837476055159e-19,0.601403373974351,0.34,0.225,2.41728486325244e-15
"IPMK",1.20642946998388e-19,-0.949506208334698,0.093,0.141,2.70433229991586e-15
"ANAPC5",1.24854007484114e-19,0.402355855460462,0.489,0.364,2.7987274317639e-15
"MRTFA",1.25969984456496e-19,0.589377995892817,0.304,0.195,2.82374317157682e-15
"SIGIRR",1.39853830148222e-19,0.347419579857451,0.412,0.3,3.13496345660254e-15
"ZNF276",1.42426736154915e-19,0.694103431581354,0.242,0.143,3.19263771764857e-15
"MICOS10",1.60673916224025e-19,0.304714625925194,0.491,0.374,3.60166650607775e-15
"RAP1A",1.68830881600265e-19,-0.293722352132518,0.599,0.628,3.78451304195153e-15
"HCST",1.93635221734448e-19,0.435463533308167,0.652,0.544,4.34052713039938e-15
"BACH2",1.96731996675944e-19,0.378987673548344,0.764,0.664,4.40994443748795e-15
"VDAC2",2.14375119175629e-19,-0.332470990341996,0.542,0.588,4.80543267144089e-15
"IL16",2.44728609959398e-19,-0.347923278557284,0.657,0.719,5.48583652084986e-15
"KDM4C",2.92282771734958e-19,-0.419119066127033,0.362,0.407,6.55181061121083e-15
"TC2N",2.94722343752357e-19,0.377257165956717,0.516,0.392,6.60649605755284e-15
"PRDX1",2.98460078335622e-19,0.374130894574285,0.461,0.342,6.69028111597131e-15
"FCGBP",3.14697934260685e-19,-0.72869751596652,0.117,0.15,7.05426889438751e-15
"ENSG00000291099",3.17410382269452e-19,1.31477060036186,0.121,0.05,7.11507112895203e-15
"AP2S1",3.18760656162261e-19,0.329071042764184,0.411,0.303,7.14533886853325e-15
"DTX3L",3.2284977229541e-19,-0.576868392648572,0.187,0.227,7.23700049577391e-15
"WDR46",3.33821817137841e-19,0.883182518492399,0.169,0.087,7.48294985296184e-15
"DIP2A",3.37560539918023e-19,0.467316485636512,0.359,0.246,7.56675706280241e-15
"PGM2L1",3.54847820053039e-19,0.985028760650416,0.159,0.077,7.95426873430893e-15
"CRIP2",3.61388921698723e-19,1.24299941630524,0.122,0.051,8.10089406879857e-15
"NDUFB8",4.04620538868777e-19,-0.289273204074692,0.702,0.731,9.06997399928251e-15
"MPP7",4.30173964351266e-19,0.652157253290973,0.302,0.193,9.64277958489799e-15
"GPR174",4.56523409961059e-19,-0.566015425513939,0.265,0.331,1.02334287576871e-14
"ENSG00000289614",4.68360937881366e-19,1.3075988022222,0.133,0.06,1.04987787835487e-14
"ADSL",4.71598877121793e-19,0.299391796568993,0.367,0.268,1.05713604295621e-14
"YBX3",4.96773924032842e-19,0.515447000390532,0.479,0.358,1.11356842811202e-14
"CCDC92",5.01238060570493e-19,0.675867533173903,0.232,0.137,1.12357523657482e-14
"GOLGA8A",5.44858546152292e-19,-0.843252050049228,0.127,0.186,1.22135491705498e-14
"EIF4G1",6.04787682792034e-19,0.489153383759083,0.297,0.196,1.35569206974662e-14
"NDUFB9",6.35202500607206e-19,0.337139404403959,0.609,0.485,1.42386992536111e-14
"IMP3",6.49031645726617e-19,-0.314071070496814,0.536,0.572,1.45486933706078e-14
"MT1X",6.68272509495085e-19,0.288682549593781,0.371,0.255,1.49799965728418e-14
"BOP1",6.99463278465773e-19,1.00607527146016,0.118,0.052,1.56791688500888e-14
"KLF7",7.5355883657439e-19,0.902266134057234,0.197,0.107,1.68917748806515e-14
"NOP16",8.19884890686981e-19,0.667532510509459,0.205,0.118,1.83785397096394e-14
"SKIL",8.28423890229175e-19,0.699481207260135,0.264,0.161,1.85699499233772e-14
"GLRX5",1.00002167219341e-18,0.482911943968852,0.342,0.234,2.24164858038875e-14
"UFC1",1.11604852352306e-18,0.339164539890564,0.576,0.454,2.5017343703293e-14
"H1-4",1.30419553721337e-18,1.40111977758397,0.111,0.045,2.92348471621749e-14
"RAB18",1.37090405694407e-18,-0.334594855891714,0.412,0.434,3.07301853404583e-14
"PLCG1",1.39142688412445e-18,-0.516508123934781,0.286,0.346,3.11902250345336e-14
"STAMBPL1",1.42338477492898e-18,-0.724252355845366,0.155,0.209,3.19065931148079e-14
"MRPL41",1.47131310782372e-18,0.360165518866005,0.367,0.263,3.29809546249765e-14
"DDOST",1.48146287573762e-18,0.400033358717359,0.442,0.325,3.32084718225345e-14
"ADSS2",1.55912425448023e-18,1.16980504770484,0.142,0.066,3.49493292884287e-14
"PCED1B",1.69035327481151e-18,0.463310576391001,0.544,0.426,3.78909590081748e-14
"ZMYM2",1.7061132274779e-18,-0.476990274394749,0.355,0.419,3.82442341071447e-14
"TMEM160",1.97238102531117e-18,0.491159844647148,0.374,0.261,4.42128930633752e-14
"MED25",2.15798035505726e-18,0.79508517686322,0.23,0.135,4.83732876389636e-14
"EWSR1",2.24037189371909e-18,0.260166715536698,0.491,0.381,5.02201763696071e-14
"RFX3",2.24911047944481e-18,0.710225415454762,0.329,0.224,5.04160605072348e-14
"ANP32A",2.60660910186814e-18,-0.356486137800179,0.49,0.55,5.84297496274762e-14
"VPS13A",2.91792346353507e-18,-0.46460002344117,0.262,0.297,6.54081723586021e-14
"TRPT1",3.10853824159984e-18,-0.508644160838286,0.263,0.322,6.96809932237021e-14
"ICOS",3.15115861549116e-18,-0.42718259366524,0.302,0.325,7.06363715248499e-14
"ALDH16A1",3.16547000392779e-18,0.878702086513652,0.165,0.084,7.09571756080453e-14
"FNBP4",3.17842538318178e-18,-0.281618590615598,0.516,0.527,7.12475833894029e-14
"IFI16",3.21932278551169e-18,-0.411964044049432,0.444,0.502,7.216433956003e-14
"ERO1A",3.36289472613531e-18,-0.61212411609319,0.215,0.283,7.53826481810491e-14
"ATP1B3",3.51028506832133e-18,0.46281330089151,0.179,0.109,7.8686550091491e-14
"AKT3",3.68255055412105e-18,0.526326540452658,0.476,0.36,8.25480532211775e-14
"EEIG2",4.30171319979889e-18,1.17048762059321,0.119,0.05,9.64272030866918e-14
"CISH",4.8162329066347e-18,-1.05774056729019,0.089,0.143,1.07960676835123e-13
"C1orf112",4.85823097214404e-18,0.647934256893256,0.242,0.148,1.08902105471581e-13
"SERPINB9",5.10550966314402e-18,0.385483305108449,0.33,0.228,1.14445104609036e-13
"PDE4D",5.7538563422895e-18,-0.394011171462283,0.503,0.589,1.28978443768762e-13
"LGALS8",6.1799256001868e-18,-0.609614002297055,0.231,0.31,1.38529212253787e-13
"ENSG00000257322",6.29994583963782e-18,1.14331099747921,0.118,0.05,1.41219585941321e-13
"MBP",6.47594667952287e-18,0.386292943672772,0.571,0.451,1.45164820768185e-13
"NDUFB2",6.62239997629216e-18,0.310888332688814,0.623,0.504,1.48447717868565e-13
"PARP10",8.1041459378135e-18,-0.693849940034937,0.144,0.193,1.81662535342027e-13
"CISD2",8.14467539619363e-18,-0.481642992065858,0.269,0.315,1.82571043681076e-13
"GSDMD",8.62024755878779e-18,-0.389295633699365,0.237,0.26,1.93231469277787e-13
"UXS1",9.03176278053184e-18,0.549017223234519,0.289,0.188,2.02455994488402e-13
"PLEC",9.24889838567248e-18,0.695947111635686,0.297,0.193,2.07323306213234e-13
"EPRS1",9.79416805675051e-18,1.2691373404524,0.106,0.042,2.19546071160119e-13
"TSPAN2",1.00117471345136e-17,1.18740149037592,0.129,0.058,2.24423323767258e-13
"AQP3",1.02738824743127e-17,0.46110962402744,0.442,0.324,2.30299349544194e-13
"AKR1B1",1.04476456813734e-17,0.507013647514293,0.247,0.159,2.34194425593666e-13
"MACROH2A1",1.24655771670272e-17,0.94581200408551,0.124,0.056,2.79428377776082e-13
"SAT2",1.27355978932733e-17,-0.383070658586971,0.279,0.308,2.85481162375615e-13
"GRK6",1.28329585169814e-17,0.491252585341661,0.33,0.226,2.87663598116655e-13
"EIF4G3",1.38274632675837e-17,0.840263470563579,0.181,0.098,3.09956416606157e-13
"ANXA1",1.42607712665899e-17,0.794848297138898,0.446,0.354,3.1966944871188e-13
"RGCC",1.48056320289091e-17,0.457144109786025,0.706,0.609,3.31883047560026e-13
"CLPP",1.63963226538647e-17,-0.432423968003838,0.381,0.451,3.6753996860903e-13
"ZNF654",1.66823897654084e-17,-0.641937981188654,0.178,0.241,3.73952448981394e-13
"ZC3H12B",1.87287748255619e-17,1.11743480795757,0.118,0.051,4.19824216489795e-13
"DARS1",1.9640959960621e-17,1.2483137156045,0.122,0.054,4.40271758477281e-13
"SNAPC1",1.97552676104031e-17,-0.916342438415601,0.103,0.175,4.42834078754797e-13
"TUFM",2.00640639317886e-17,0.319865904644964,0.579,0.461,4.49756057094974e-13
"DHPS",2.07323542631907e-17,-0.415140318899051,0.331,0.372,4.64736453163683e-13
"LAMTOR1",2.20517786873997e-17,0.399570731563908,0.371,0.266,4.94312671056752e-13
"LY9",2.26120095088491e-17,-0.477160484272155,0.285,0.333,5.06870805150361e-13
"PLCL1",2.3314903852494e-17,0.640575066512715,0.32,0.214,5.22626884757505e-13
"MSN",2.57444448107969e-17,0.320687062870232,0.645,0.529,5.77087474878822e-13
"RFX2",2.72311321033478e-17,1.08470724271342,0.145,0.071,6.10413057228645e-13
"HNRNPA3",2.72898882102714e-17,0.310642559700722,0.603,0.485,6.11730134121443e-13
"BST2",2.80330347110079e-17,-0.406567088186261,0.306,0.335,6.28388506081954e-13
"AP3S1",2.8791540108302e-17,-0.476415198546668,0.317,0.386,6.45391163067698e-13
"CARS1",2.9433439563197e-17,1.32691035976007,0.104,0.041,6.59779981248625e-13
"LCLAT1",3.09676990584837e-17,0.76876935692602,0.216,0.126,6.94171942094971e-13
"MYL12A",3.35525213609634e-17,0.307374046044399,0.853,0.804,7.52113318827356e-13
"CNOT6",3.41649324115005e-17,0.802720022839008,0.156,0.082,7.65841124936195e-13
"TRIM5",3.53053262026887e-17,-0.703195847421252,0.153,0.21,7.91404192159471e-13
"ABTB3",3.77600180185086e-17,1.14734602279249,0.138,0.066,8.46428563902888e-13
"SARS1",3.77639483708619e-17,0.941099973375507,0.152,0.076,8.46516666681241e-13
"CORO7",3.9055132216636e-17,0.548768209459741,0.328,0.222,8.75459843768113e-13
"MGAT5",4.08220590529606e-17,0.530783572692673,0.278,0.182,9.15067275731166e-13
"NUCB2",4.14443053344511e-17,-0.347799810228715,0.661,0.724,9.29015548377056e-13
"NDUFAB1",4.173891164823e-17,0.31973062513907,0.427,0.322,9.35619443506724e-13
"SSH2",4.26588314110707e-17,0.375379337580121,0.706,0.601,9.56240364910561e-13
"TSC22D3",4.3809440953561e-17,0.38549517647856,0.676,0.563,9.82032428415023e-13
"RUVBL1",4.40520687789604e-17,0.841517913821589,0.151,0.077,9.87471173749177e-13
"PDK3",4.42636907722069e-17,-0.530641599175464,0.255,0.319,9.92214892349789e-13
"RSU1",4.63722957359799e-17,0.578209106449942,0.292,0.191,1.03948138121773e-12
"ATP2B1",4.76680552160274e-17,0.549224444833811,0.347,0.239,1.06852712572247e-12
