"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYNRG",1.03155857665141e-67,-0.297908251554702,0.369,0.321,2.3123417054218e-63
"M6PR",1.06062621260412e-67,-0.328710719687189,0.336,0.296,2.3774997181734e-63
"PET100",1.16921961461598e-67,-0.267070975973831,0.612,0.555,2.62092268812319e-63
"DNAJA2",1.23617077286546e-67,0.346001742137295,0.44,0.279,2.77100040445522e-63
"MAP2K1",1.23783012492893e-67,0.300526957632162,0.36,0.222,2.77472000804069e-63
"FKBP11",1.31365086497162e-67,-0.474981953733632,0.214,0.187,2.94467977892038e-63
"OGA",1.32002260044447e-67,-0.294473327178643,0.42,0.367,2.95896266115632e-63
"KDELR1",1.33289145454722e-67,-0.338022516790073,0.312,0.273,2.98780948451305e-63
"H2AZ2",1.42918025846058e-67,0.91777381424418,0.573,0.34,3.20365046736525e-63
"DHRS7",1.45015723437476e-67,-0.763306773615437,0.364,0.44,3.25067245657445e-63
"ZNF24",1.63608858265804e-67,-0.350265573382125,0.3,0.264,3.66745616688627e-63
"VDAC1",2.21245213486042e-67,0.325798592114377,0.521,0.344,4.95943270550311e-63
"CTSD",2.39224805469728e-67,-0.938904950287871,0.267,0.354,5.36246323940942e-63
"ACTR10",2.48497299330589e-67,-0.257825987781545,0.278,0.231,5.57031546179449e-63
"GRAMD1A",2.55740651209948e-67,0.791442426995087,0.222,0.093,5.73268243752219e-63
"TMEM245",2.68168261451917e-67,0.630551781014841,0.29,0.144,6.01125974870616e-63
"YPEL5",2.73082035308081e-67,0.780390537368868,0.662,0.423,6.12140690346595e-63
"SIGIRR",2.8772414809623e-67,-0.404019022648501,0.322,0.295,6.44962450372508e-63
"SSR3",3.34358979912963e-67,0.255854360745839,0.35,0.224,7.49499089372899e-63
"CACYBP",3.72334552560345e-67,0.3281643885962,0.459,0.292,8.3462513301927e-63
"RGS19",5.36784990286403e-67,-0.631390980405504,0.18,0.178,1.203257234226e-62
"TCIRG1",5.66866987962287e-67,-0.279240802559911,0.261,0.214,1.27068904021626e-62
"KMT2C",5.86285197391754e-67,-0.306099963668258,0.403,0.351,1.31421689847336e-62
"SP140L",7.12853211183927e-67,-0.343880576767748,0.241,0.207,1.59793175818989e-62
"TRPS1",9.60074850655415e-67,1.00891598673086,0.222,0.08,2.15210378522918e-62
"CTBP1",9.6762868363884e-67,-0.262162411216796,0.289,0.238,2.16903645724482e-62
"PATL2",9.82320486046919e-67,-1.38211405446223,0.168,0.269,2.20196960152277e-62
"JMJD1C",9.94513548135166e-67,0.526221837674379,0.57,0.357,2.22930156949979e-62
"LINC00861",1.06252764906202e-66,-1.32280296124828,0.261,0.407,2.38176197813742e-62
"KDM5B",1.07455204157402e-66,0.546953689121424,0.253,0.124,2.40871585639233e-62
"SF3A2",1.18694951401908e-66,-0.273882736838263,0.447,0.393,2.66066603062518e-62
"PKN1",1.28312049917037e-66,-0.624914372354119,0.313,0.337,2.87624291094029e-62
"STUB1",1.70271743451678e-66,-0.261589173788634,0.431,0.385,3.8168114012128e-62
"P2RY10",1.74350107890557e-66,0.545812881432271,0.333,0.179,3.90823201847472e-62
"IKZF3",1.75927867904098e-66,-0.726710703471536,0.51,0.604,3.94359908693825e-62
"GALM",1.8213813377893e-66,0.665922637729553,0.325,0.162,4.08280840678849e-62
"SDF4",2.06426997770276e-66,-0.256195716696566,0.372,0.318,4.6272675820185e-62
"ROMO1",2.29661733297258e-66,0.37058636815162,0.553,0.363,5.14809741359133e-62
"CDK5RAP3",2.68225538068578e-66,-0.301251936578048,0.277,0.239,6.01254366134524e-62
"SYAP1",2.76089459772594e-66,0.664878922400761,0.51,0.294,6.18882133026246e-62
"RFXANK",2.78217988843605e-66,-0.294229346411065,0.159,0.118,6.23653443791824e-62
"MMP24OS",2.98702346175249e-66,-0.320602347544029,0.303,0.263,6.69571179186437e-62
"SYTL1",2.9963728313824e-66,-0.808370199127462,0.233,0.268,6.71666933882678e-62
"RNF213",3.69090369227713e-66,-0.651401501851312,0.637,0.703,8.27352971660842e-62
"SIK3",3.73975152547709e-66,0.653654582795859,0.669,0.433,8.38302701950944e-62
"GOLGA7",3.93254656263388e-66,-0.302029435500267,0.3,0.266,8.81519637480012e-62
"NCKAP1L",4.8840610333028e-66,-0.303626813203521,0.368,0.321,1.09481112122516e-61
"CYFIP2",5.40221000567032e-66,-0.470395430235556,0.402,0.388,1.21095939487106e-61
"HDDC2",5.42323228521926e-66,-0.494178044169933,0.222,0.205,1.21567174905475e-61
"STK38",5.5913734375643e-66,-0.476699407635935,0.617,0.615,1.25336226976441e-61
"TIMM10",5.61543680715456e-66,0.391985224066938,0.239,0.129,1.25875631469177e-61
"DIAPH1",5.74036333252497e-66,-0.472352510536737,0.502,0.501,1.2867598446188e-61
"RHBDD2",6.30967759376259e-66,0.486903933529412,0.401,0.236,1.41437732941782e-61
"ERLEC1",6.34606776992823e-66,-0.299002598131475,0.288,0.246,1.42253455130711e-61
"TTC1",6.48879077174305e-66,0.372152063902598,0.331,0.196,1.45452733939392e-61
"UFD1",7.09692544101387e-66,-0.275156855386314,0.312,0.272,1.59084680685767e-61
"ZFR",7.17990104392157e-66,-0.277416312996676,0.334,0.284,1.60944661800546e-61
"MITD1",8.04500803034706e-66,-0.432354243001682,0.229,0.202,1.8033690000826e-61
"PCIF1",8.21857947555656e-66,-0.316846459201947,0.264,0.218,1.84227677524076e-61
"UGP2",8.39328801894028e-66,-0.307268690111482,0.224,0.182,1.88143944232565e-61
"RAPGEF1",8.53261316293713e-66,-0.559260854680552,0.346,0.347,1.91267056660399e-61
"VPS33A",1.24567676703842e-65,-0.484333549360036,0.173,0.153,2.79230904099333e-61
"CCDC57",1.59304980021918e-65,0.93124328822509,0.207,0.081,3.57098043217131e-61
"TRADD",2.10907785441219e-65,0.31876470962278,0.245,0.142,4.72770891845035e-61
"IMPDH2",2.36464538702258e-65,0.498130155770062,0.28,0.15,5.30058909954981e-61
"PVRIG",2.47796889360158e-65,1.00496234172942,0.333,0.148,5.55461507189731e-61
"SMAP2",2.67899346695372e-65,0.5841190541703,0.519,0.315,6.00523175552346e-61
"GAB3",2.75006105936016e-65,-1.04092531863281,0.217,0.298,6.16453687066173e-61
"AKAP17A",3.42865159164683e-65,0.2590278727588,0.308,0.192,7.68566540783554e-61
"SMDT1",3.93655266861073e-65,0.34120711612678,0.416,0.26,8.82417646195782e-61
"FGR",4.16102217727323e-65,-1.6925529835052,0.118,0.262,9.32734731257568e-61
"CERS2",4.55971034812051e-65,-0.255988980322296,0.262,0.213,1.02210467163469e-60
"MRPL36",5.68738314091621e-65,-0.260713803203797,0.228,0.187,1.27488380486778e-60
"KIAA2026",5.86735767119446e-65,-0.620201818949656,0.247,0.252,1.31522689557495e-60
"RAP2B",6.44011000034321e-65,-0.549542386080208,0.295,0.296,1.44361505767693e-60
"YIPF5",6.56523683693923e-65,0.610463784532382,0.343,0.184,1.4716634893683e-60
"SPOP",7.01645194985507e-65,-0.38123243656391,0.228,0.194,1.57280786907951e-60
"UBR5",7.18555770134392e-65,-0.304590530471812,0.285,0.243,1.61071461433325e-60
"NDUFAF3",8.36959200670643e-65,0.281726517938324,0.353,0.222,1.87612774422331e-60
"MZT2A",8.99142635114813e-65,0.290270594281408,0.397,0.255,2.01551813087337e-60
"VPS28",1.03629742087049e-64,-0.294429472126517,0.487,0.436,2.32296429862328e-60
"CCDC107",1.06612963602856e-64,-0.694939442115795,0.257,0.272,2.38983619212162e-60
"WBP1",1.1979815429406e-64,-0.292720922603279,0.195,0.155,2.68539542665564e-60
"UBASH3A",1.24060049606955e-64,0.390477598823333,0.188,0.096,2.78093007198949e-60
"YY1",1.28892323086152e-64,-0.380034708675043,0.485,0.458,2.88925031429919e-60
"RAB8B",1.4464569965431e-64,-0.628095402655955,0.361,0.377,3.24237800345101e-60
"SYNE1",1.63470510746055e-64,-0.702901773969658,0.464,0.55,3.66435496888356e-60
"UBXN7",1.6588156454411e-64,-0.547555264982202,0.224,0.217,3.71840115082076e-60
"HBS1L",1.67497443672521e-64,0.256414595083338,0.258,0.153,3.75462269736324e-60
"RAB29",1.92524279122387e-64,-0.490686591570982,0.255,0.24,4.31562424080744e-60
"WASF2",1.93043015033088e-64,-0.253747428089808,0.511,0.451,4.32725222498169e-60
"APBB1IP",2.61006853288628e-64,-0.552058386335363,0.671,0.729,5.85072962331788e-60
"POLR2J",2.6913486676228e-64,-0.344599614484475,0.259,0.224,6.03292717334327e-60
"DEGS1",3.42147145520742e-64,0.269323845909418,0.298,0.184,7.66957041399296e-60
"SATB1",3.59654044223955e-64,1.6868738406563,0.206,0.059,8.06200505532418e-60
"KIAA2013",3.86363034370797e-64,-0.293730202054963,0.225,0.185,8.66071377845578e-60
"ATP6V1A",3.91058713225973e-64,0.271000404239272,0.246,0.142,8.76597211567342e-60
"PRKX",4.01472497073394e-64,0.704016690009372,0.623,0.39,8.99940749439719e-60
"MAP7D1",4.34549682137319e-64,-0.310102586278242,0.397,0.356,9.74086567479014e-60
"CEP78",4.43514384310367e-64,-1.17807048722938,0.186,0.275,9.9418184387012e-60
"GPX1",5.0365040559516e-64,0.926351781446371,0.328,0.149,1.12898274918211e-59
"CDCA7",5.49320967536537e-64,1.22028471185074,0.162,0.048,1.2313578808299e-59
"ZBTB38",5.76068803610092e-64,-0.704820331759271,0.363,0.415,1.29131583017238e-59
"DCAF6",5.91806449995704e-64,0.266624597939771,0.189,0.104,1.32659333831037e-59
"EIF4A3",6.01804582195128e-64,0.385854172682792,0.352,0.213,1.3490051514486e-59
"KIF5B",6.8653205515113e-64,-0.259245871083908,0.391,0.341,1.53893025482677e-59
"LRP10",6.88061878903253e-64,-0.283004036404325,0.328,0.287,1.54235950774953e-59
"GALNT11",7.2952395244912e-64,0.63785364656265,0.331,0.172,1.63530089180995e-59
"MAPRE2",8.27068750764389e-64,-0.376155621323779,0.557,0.515,1.85395731171345e-59
"SH3BGRL3",1.15127612441778e-63,-0.381444976879058,0.986,0.991,2.5807005604949e-59
"CAPNS1",1.30080795702283e-63,-0.359758856215315,0.33,0.297,2.91589111646238e-59
"MAT2B",1.46128196977837e-63,-0.262826099438066,0.52,0.463,3.2756096634552e-59
"PNRC1",1.57183369075366e-63,-0.470326901320077,0.892,0.893,3.5234224011934e-59
"STARD3NL",1.72485929764829e-63,-0.783185448464679,0.209,0.228,3.86644460160841e-59
"TPST2",2.28293064672518e-63,-0.38343141924241,0.41,0.379,5.11741733769916e-59
"NCBP2AS2",2.36366952496256e-63,-0.428170224342729,0.217,0.196,5.29840160715608e-59
"PSMA6",2.46477651331708e-63,-0.269862538146692,0.523,0.473,5.52504303225156e-59
"GLG1",2.54048123436724e-63,-0.255783378507601,0.427,0.369,5.69474273495761e-59
"ST8SIA4",2.77981052945619e-63,-0.715361111253143,0.224,0.236,6.23122328282899e-59
"PIK3R1",3.35177239211178e-63,0.836131404895086,0.675,0.445,7.51333299415776e-59
"RNF13",3.4075216809394e-63,-0.312184566631114,0.23,0.186,7.63830059999377e-59
"IL32",3.45897864322713e-63,-0.452756871533859,0.771,0.895,7.75364652665793e-59
"FIS1",3.78846813888512e-63,-0.263184343596204,0.381,0.331,8.49223018012488e-59
"CHKB",3.89695502357104e-63,-0.353387744932761,0.28,0.249,8.73541438083684e-59
"IQGAP2",4.02919240674603e-63,-0.426518933583588,0.576,0.553,9.03183769896191e-59
"IKZF2",4.45342509231758e-63,0.451884495215179,0.334,0.176,9.98279768693909e-59
"LRRC59",4.85423361726547e-63,0.308449981176328,0.212,0.122,1.08812500764623e-58
"PURA",4.86608562256617e-63,-0.506552516281732,0.233,0.222,1.09078175315443e-58
"CNOT4",5.02210380718017e-63,-0.289084311268795,0.331,0.286,1.12575478941751e-58
"VPS26B",5.93372472550073e-63,-0.587622355770202,0.292,0.302,1.33010373446824e-58
"GPR108",6.08792101075642e-63,-0.514242075883927,0.171,0.153,1.36466837377116e-58
"ATXN2L",6.20464547133702e-63,-0.293453399657389,0.337,0.293,1.39083332885491e-58
"SYNE2",7.12563710725835e-63,-0.518992975424146,0.698,0.729,1.59728281396303e-58
"JMJD6",8.00942154876532e-63,0.279004721893804,0.345,0.213,1.79539193437123e-58
"MATR3",8.86868320817579e-63,0.52582802592292,0.578,0.363,1.98800402794469e-58
"JOSD1",8.88320117151962e-63,0.583580886383621,0.389,0.215,1.99125837460784e-58
"R3HDM2",9.85918361057778e-63,-0.264119272766579,0.336,0.285,2.21003459814712e-58
"RSL1D1",9.9587918550391e-63,0.367905247635646,0.386,0.236,2.23236278222556e-58
"NFKBIA",1.1920214207237e-62,-0.881268301055663,0.449,0.525,2.67203521669424e-58
"BTN3A1",1.27025714286366e-62,-0.648885029721015,0.36,0.402,2.84740841144318e-58
"PEBP1",2.04481182881989e-62,0.339255952618418,0.441,0.285,4.58365019548268e-58
"PCID2",3.16264403872987e-62,-0.691595408592847,0.255,0.263,7.08938287721687e-58
"RAB3GAP1",3.3058606420192e-62,0.583483207586868,0.259,0.127,7.41041721515024e-58
"MRPL51",3.8512102861495e-62,0.284312282673897,0.422,0.277,8.63287297743272e-58
"UVRAG",3.85286877341376e-62,-0.30691341938432,0.295,0.256,8.63659064248429e-58
"PHACTR2",4.57682955645942e-62,0.994527946987338,0.361,0.17,1.02594211337594e-57
"CDIPT",4.86225403450679e-62,-0.296673245063501,0.219,0.184,1.08992286437504e-57
"RPS14",4.96913292279291e-62,0.294508701823687,0.998,0.994,1.11388083597326e-57
"KMT5B",4.98998415048053e-62,-0.374195912865058,0.219,0.189,1.11855484717172e-57
"ARRB2",5.1569559165657e-62,-0.519768983701149,0.475,0.493,1.15598323825737e-57
"SAMD9",5.4533640580667e-62,-0.438197943834192,0.378,0.359,1.22242608725623e-57
"PSMD13",5.46563115291124e-62,0.276565379482657,0.442,0.297,1.22517587923658e-57
"CLSTN1",5.7324099976691e-62,-0.695084020499607,0.215,0.226,1.28497702507751e-57
"ADAM8",5.86083517645141e-62,-0.937741647091026,0.292,0.406,1.31376481315335e-57
"LSM2",5.86179114924933e-62,0.264171332088718,0.295,0.186,1.31397910401573e-57
"NMRAL1",6.48577085266771e-62,-0.471435249460327,0.143,0.116,1.45385039433399e-57
"SURF2",7.00065104518844e-62,0.472843829562944,0.278,0.152,1.56926593828944e-57
"PLP2",8.73402811225265e-62,0.624656581381265,0.533,0.32,1.95781974164255e-57
"TGOLN2",8.93833764695015e-62,-0.28753888233892,0.375,0.326,2.00361776694035e-57
"BTN3A3",9.05340973400165e-62,-0.623473655392507,0.259,0.27,2.02941232597381e-57
"RNF113A",9.06265228929394e-62,-0.389110915643151,0.217,0.192,2.03148413716813e-57
"PPIA",9.50285581323521e-62,0.438268172833859,0.959,0.896,2.13016015909481e-57
"HLA-F",9.62904822850669e-62,-0.268713601398888,0.667,0.607,2.15844745090206e-57
"GPR171",9.98254073280261e-62,0.551021748717423,0.302,0.16,2.23768633066503e-57
"UBE2F",1.08760639355623e-61,-0.59939386454552,0.255,0.266,2.43797849179565e-57
"HEXA",1.16069994808271e-61,-0.399346748774174,0.226,0.196,2.6018250036222e-57
"NUDT22",1.18490890112686e-61,-0.297275385053232,0.207,0.168,2.65609179276597e-57
"NDUFV2",1.24693373341014e-61,0.451278736892144,0.596,0.395,2.79512665681218e-57
"CLPTM1L",1.26593762876273e-61,-0.364016491312598,0.226,0.199,2.83772578863454e-57
"APEH",1.27396021973627e-61,-0.47546851635732,0.16,0.141,2.85570922856083e-57
"PRPF38A",1.29969688725004e-61,0.368778472833691,0.255,0.147,2.91340054245969e-57
"LUC7L3",1.33523478204849e-61,-0.400666597280836,0.357,0.332,2.99306228743989e-57
"RPA2",1.38609323787872e-61,-0.353481335472806,0.274,0.248,3.10706660202894e-57
"CCM2",1.47122971437112e-61,-0.270717482941472,0.404,0.357,3.2979085277343e-57
"PLEKHF1",1.57476893858472e-61,-0.858724078849192,0.266,0.335,3.53000205273151e-57
"SNHG8",2.21250033690196e-61,0.442875291099818,0.423,0.257,4.95954075519943e-57
"SETD2",2.3539394960017e-61,0.574653441313387,0.636,0.417,5.27659077423741e-57
"SHISA5",2.38895388204945e-61,-0.495104840860721,0.432,0.434,5.35507902200204e-57
"ICOS",2.45860650786814e-61,1.57225637834679,0.195,0.057,5.51121234803722e-57
"NFKB1",2.80276972908422e-61,0.616548828814339,0.586,0.367,6.2826886247152e-57
"CYB5R4",2.86350764684485e-61,-0.371766698709853,0.229,0.195,6.41883874116742e-57
"MIF4GD",3.05502186471289e-61,-0.423137886184978,0.2,0.178,6.84813701194042e-57
"RNASEK",3.30338780099275e-61,-0.425746768707371,0.821,0.821,7.40487409470534e-57
"ANXA7",3.33567339728274e-61,0.436851670226785,0.418,0.256,7.47724548734898e-57
"CD2BP2",3.78471279240502e-61,-0.310515993927112,0.293,0.259,8.4838121954551e-57
"SNHG32",4.48615371530489e-61,0.292850610560292,0.234,0.138,1.00561621682274e-56
"INPP5K",4.68831338315978e-61,-0.368380535111335,0.215,0.184,1.0509323279691e-56
"FAM136A",4.7470755762126e-61,0.31906899748428,0.25,0.144,1.06410446116382e-56
"IL4R",5.08356474874675e-61,1.0836688039011,0.241,0.094,1.13953187407907e-56
"IL12RB1",5.24935405497082e-61,-0.799057050065698,0.143,0.15,1.17669520496226e-56
"ASB8",5.50274114534302e-61,-0.29825953970058,0.199,0.161,1.23349445514009e-56
"CELF2",6.05877603041149e-61,-0.383134945730186,0.57,0.544,1.35813523497704e-56
"DHPS",6.14944993046597e-61,-0.550695060986863,0.19,0.182,1.37846069641325e-56
"IRAK4",6.26843250780951e-61,-0.515804425902852,0.206,0.191,1.40513183095058e-56
"TRAPPC10",6.48221375977012e-61,-0.269508813365944,0.501,0.449,1.45305303639007e-56
"VPS13C",7.77997900831184e-61,-0.297677051073485,0.479,0.431,1.74396009450318e-56
"POLR3GL",8.27541437567322e-61,-0.478979009908351,0.22,0.206,1.85501688645091e-56
"CNST",8.57739322510806e-61,0.30529644613575,0.241,0.141,1.92270846534022e-56
"SUZ12",8.77139001155095e-61,-0.284065393726859,0.302,0.256,1.96619478498926e-56
"MTX1",8.85441419401555e-61,0.257927486395847,0.184,0.102,1.98480548573053e-56
"LMNA",1.04356392272012e-60,0.816107878655634,0.655,0.432,2.33925288916942e-56
"A1BG",1.11192794590709e-60,1.52195207583471,0.147,0.038,2.49249768354533e-56
"SLC38A1",1.16423290704924e-60,0.322435428995818,0.692,0.495,2.60974448444157e-56
"DCAF5",1.16542196792605e-60,-0.352410417782843,0.309,0.279,2.61240988330303e-56
"ARHGAP25",1.47705336319646e-60,-0.64506527656054,0.383,0.423,3.31096281894119e-56
"KEAP1",1.50833592361667e-60,-0.321208997998119,0.215,0.183,3.38108580637912e-56
"MRPL18",1.62389516615254e-60,-0.283479253664168,0.226,0.192,3.64012340444753e-56
"ADK",1.63572946805719e-60,0.652442873064393,0.413,0.232,3.666651175597e-56
"ERBIN",1.69524772120926e-60,-0.257797526736218,0.419,0.366,3.80006729186269e-56
"PRELID1",2.04390501712427e-60,-0.277768572904689,0.523,0.469,4.58161748638576e-56
"FAM53B",2.62660042953907e-60,-0.748175713790814,0.305,0.35,5.88778752285477e-56
"PNP",2.94402386414765e-60,0.562212366397189,0.301,0.161,6.59932389387336e-56
"PNKD",2.9515893510044e-60,-0.720175109936726,0.175,0.191,6.61628268921146e-56
"EMB",3.12902429254258e-60,0.266925060419593,0.472,0.316,7.01402085416344e-56
"LASP1",3.41200427888129e-60,-0.577790040610977,0.336,0.354,7.6483487915403e-56
"ZBTB8OS",3.41628489583478e-60,-0.279437372336321,0.284,0.245,7.65794422250323e-56
"SPN",3.48226359247467e-60,-0.442591805047402,0.447,0.433,7.80584206889122e-56
"RUNX1",3.53597890158936e-60,-0.858053347513098,0.34,0.429,7.92625030580271e-56
"EIF4EBP2",3.53962331006568e-60,-0.301258678892459,0.275,0.238,7.93441961184322e-56
"RUVBL1",3.69489516616394e-60,0.291046628254584,0.184,0.099,8.28247700447308e-56
"UBE2M",3.7015424272356e-60,-0.345998209006821,0.248,0.221,8.29737750489133e-56
"NSF",3.73840024054147e-60,-0.551389560642469,0.276,0.275,8.37999797919776e-56
"KRT10",3.75488725678687e-60,0.251908382134101,0.568,0.401,8.41695527481345e-56
"AGTPBP1",4.07969943093385e-60,-0.548067196292369,0.308,0.31,9.14505424438131e-56
"GTF2I",5.38004994374785e-60,-0.314245978000174,0.294,0.256,1.20599199539052e-55
"TIMM8B",5.75804824229822e-60,0.282449245897927,0.273,0.168,1.29072409399357e-55
"RNASEH2B",6.13038682124745e-60,-0.366629524653851,0.304,0.277,1.37418750985083e-55
"SLC7A6",6.29853537392168e-60,1.41650161520451,0.175,0.052,1.41187968941828e-55
"CTSW",6.59358257545433e-60,-0.656407402778777,0.573,0.626,1.47801747011384e-55
"NPEPPS",7.47940998768331e-60,-0.5033766855941,0.308,0.291,1.67658454283909e-55
"PHF23",7.60115831789895e-60,-0.289848658722432,0.2,0.156,1.70387564854023e-55
"HSD17B11",7.97642205032838e-60,-0.334724907586744,0.262,0.229,1.78799476680161e-55
"USP28",8.53924027650951e-60,-1.09835259289926,0.182,0.252,1.91415610038237e-55
"DOCK11",8.63791181423689e-60,-0.446216035017691,0.283,0.261,1.93627431227934e-55
"SFI1",8.90388510913811e-60,0.314603313080466,0.269,0.159,1.9958948860644e-55
"AK3",8.95009835066787e-60,-0.268063972100463,0.22,0.176,2.00625404628571e-55
"VPS36",9.11781188029747e-60,-0.465034790409199,0.286,0.273,2.04384871108748e-55
"RTRAF",1.09608683971865e-59,0.273524805118778,0.548,0.384,2.45698825991334e-55
"SH3BGRL",1.25410511820899e-59,-0.394062103924349,0.427,0.408,2.81120203297727e-55
"NCK1",1.27147529131633e-59,-0.284320095871627,0.34,0.299,2.85013901301469e-55
"CTSA",1.4581045739279e-59,0.565341292959833,0.195,0.094,3.26848721291679e-55
"LSM5",1.62817840420352e-59,0.443035938924194,0.263,0.146,3.64972471086261e-55
"CTSB",1.67872175121505e-59,0.270062409281876,0.154,0.082,3.76302267752367e-55
"ENSG00000234961",1.70712628672399e-59,1.06298214319006,0.478,0.264,3.8266942843205e-55
"UHMK1",1.72500113953734e-59,-0.35176035485622,0.311,0.281,3.8667625543869e-55
"PAXX",1.76083695600288e-59,-0.498151873091927,0.575,0.597,3.94709212057605e-55
"FOXO1",1.89442621379836e-59,0.383248597126534,0.411,0.255,4.24654580085041e-55
"PTPN7",2.06021722764144e-59,-0.379042942567793,0.274,0.245,4.61818293748106e-55
"TRIM38",2.27705989705469e-59,-0.260642540471097,0.244,0.202,5.1042574652378e-55
"AMZ2",2.62365758916823e-59,-0.428588783625487,0.242,0.223,5.8811908518795e-55
"BNIP3L",3.10707249864394e-59,-0.440844515874534,0.382,0.345,6.96481371296025e-55
"TRAF3IP3",3.5415442989142e-59,-0.899623275987504,0.346,0.464,7.93872570044606e-55
