"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL445248.1",0.732136325478971,-2.56391987618504,0,0.01,1
"MBD3",0.732202511204982,-0.803174950549478,0.079,0.144,1
"SMAP1",0.732483962338777,0.126260868403497,0.506,0.56,1
"OPN3",0.732531253943078,-1.29858907825243,0.153,0.329,1
"ZNF850",0.732599328390093,-0.242841811394981,0.01,0.025,1
"NOA1",0.732618770799578,-0.624493780879641,0.076,0.138,1
"NLK",0.732923484412151,0.571273000510453,0.243,0.187,1
"GRIN2D",0.73293921521116,-0.284385982164064,0.007,0.01,1
"SEC22B",0.732963036520347,0.154190036893311,0.423,0.444,1
"FKTN",0.733062789746968,-0.334726143063646,0.032,0.05,1
"COX16",0.733141394771787,-0.610070438120763,0.398,0.6,1
"ENSG00000267002",0.733142234787449,1.16377696278727,0.01,0.004,1
"RAD9B",0.733214224504837,0.931589360089366,0.057,0.029,1
"AC093019.2",0.733306712417562,-2.15424313245011,0,0.01,1
"POLD1",0.733524147232634,-1.68908611161016,0.024,0.106,1
"EEF1AKMT4",0.733563918265743,-1.76643004858265,0.035,0.142,1
"INTS11",0.733757064512171,-0.602819086312695,0.224,0.377,1
"TRIB3",0.733872392466396,-1.21547858832805,0.012,0.035,1
"SLC39A4",0.733879233110673,-1.53924227413712,0.03,0.121,1
"RASSF2",0.733883182096397,0.835007417051702,0.54,0.39,1
"NSUN5P1",0.733935025267572,2.76552325778335,0.024,0.002,1
"DUSP18",0.733938236505776,0.953838879166135,0.258,0.156,1
"CCDC115",0.73417653153765,-0.870498350827195,0.229,0.419,1
"ZNF559",0.734251122214797,-0.683788022395889,0.035,0.071,1
"POFUT2",0.734306979934261,0.816585968980164,0.135,0.09,1
"PUS10",0.734539522409567,0.19437631677066,0.101,0.106,1
"CBX2",0.73454681185667,-0.550400141601878,0.005,0.01,1
"ZNF419",0.734736489468972,-0.222593514837647,0.012,0.017,1
"HNRNPA3",0.73490282422826,-0.38533151309288,0.675,0.781,1
"PUF60",0.73505025243334,-0.774066487524256,0.396,0.644,1
"GPBP1",0.735126931825291,0.706736950585723,0.698,0.59,1
"EPHB6",0.735145490907381,-0.588620045469778,0.029,0.052,1
"BBS9",0.735199381978207,0.225785121408151,0.133,0.146,1
"TRIT1",0.735282590740476,-0.738190090046682,0.049,0.092,1
"CNTRL",0.735455807595952,0.426781432883027,0.499,0.473,1
"MIER3",0.735516757988495,0.216933347478336,0.089,0.088,1
"SPRY2",0.735516852924724,-1.49420157575048,0.005,0.027,1
"DCAKD",0.735565404133977,-0.296048534289682,0.037,0.065,1
"LDAH",0.735568054822483,-1.35361292616303,0.035,0.123,1
"NECTIN2",0.735589045755204,-1.92202999849141,0.116,0.358,1
"ZNF333",0.735677904018309,-0.195734487140823,0.126,0.16,1
"THBS3",0.735699855529994,1.21948018316855,0.019,0.008,1
"NAA10",0.735744038305499,-2.06476321547263,0.133,0.446,1
"RIGI",0.735787175052099,2.33871943839941,0.395,0.079,1
"ENSG00000290548",0.735788575483491,2.9820912942162,0.037,0.004,1
"H1-2",0.735865250206829,2.40822979602383,0.214,0.038,1
"ST3GAL5-AS1",0.735884020050384,1.26283180719893,0.044,0.027,1
"DUSP10",0.735911699037773,0.15984732255446,0.245,0.288,1
"RHOBTB3",0.73605118036415,-0.756633693433637,0.037,0.05,1
"ENSG00000237126",0.736077614631082,2.35210050572631,0.017,0.002,1
"ZBTB49",0.736106545480447,0.54058510857138,0.096,0.071,1
"CRYGS",0.736267861706817,-1.60853887030123,0.003,0.017,1
"ZNF20",0.73639603717614,0.72140165368601,0.04,0.035,1
"PAICS",0.736438623401747,-0.895482493429173,0.069,0.156,1
"CENPA",0.736462820196212,0.717776067855612,0.019,0.012,1
"LAMTOR5-AS1",0.736504866695757,-0.342166338575205,0.025,0.038,1
"TNFSF9",0.736576823330296,-0.624919188452981,0.015,0.04,1
"ZNF235",0.736581712761569,-1.01341784802333,0.049,0.115,1
"NEURL4",0.73689457223509,-0.453125092786807,0.025,0.042,1
"LZIC",0.736907638146841,-0.613426826108961,0.218,0.363,1
"ENSG00000288957",0.7370173614213,1.67171824793548,0.024,0.004,1
"TAPT1",0.737038818061752,0.28621769219381,0.218,0.187,1
"CEP78",0.737360991678107,-0.106776262722214,0.057,0.069,1
"RNF103",0.737412799224121,0.809863127608243,0.187,0.131,1
"ENSG00000230649",0.73752058465063,1.93735194436324,0.032,0.008,1
"N4BP2L2",0.737563186337928,-0.122096301660014,0.703,0.756,1
"TMEM86A",0.737603533909369,-0.283634022884945,0.024,0.029,1
"SCIMP",0.737991599438403,-0.406603078301706,0.283,0.338,1
"OAF",0.738451347488912,1.51023728008665,0.295,0.108,1
"BCCIP",0.738464068478257,-0.839858282831094,0.239,0.442,1
"AKIRIN1",0.738575532788877,0.271612192190472,0.398,0.371,1
"NHERF2",0.738718147196472,2.46505180220029,0.017,0.002,1
"ENSG00000262879",0.738744696740344,2.24244024942352,0.25,0.048,1
"NAA80",0.739239419636728,0.485889299453241,0.035,0.027,1
"POMGNT2",0.739370227472513,-0.699656777837974,0.019,0.037,1
"DPH7",0.739393214756722,-0.389054723961004,0.059,0.104,1
"ANKRD13C",0.73942029031674,0.680612643050082,0.223,0.175,1
"ARMH3",0.739508309064023,0.258722535766953,0.347,0.337,1
"RWDD3",0.739595120980603,-0.825839925072101,0.086,0.175,1
"ENSG00000286314",0.73964967279601,2.3006254153065,0.035,0.006,1
"SLC24A1",0.739894382790628,-0.930301105620731,0.015,0.037,1
"ENSG00000240143",0.739912649954288,2.50573153146676,0.02,0.002,1
"HNRNPH2",0.739953247389602,0.206799104715009,0.519,0.508,1
"ADGRL1-AS1",0.740055406225657,2.01787474362799,0.086,0.019,1
"MVK",0.74008905664993,-1.34156615369103,0.012,0.037,1
"TMEM234",0.74016986606732,0.139414976320317,0.12,0.129,1
"ATP5F1D",0.740279083300526,-0.723009198505514,0.713,0.883,1
"GPRIN3",0.740422321741489,-0.553779825269514,0.268,0.404,1
"XRRA1",0.740427265054082,-0.132653473220033,0.115,0.144,1
"FANCC",0.740486147049044,-0.312236220332889,0.044,0.063,1
"STK39",0.74055647188725,0.810734701849868,0.108,0.081,1
"CELSR3",0.74055926303236,-1.86411684507396,0.003,0.013,1
"ENSG00000289339",0.740589862915037,1.89319159749757,0.076,0.019,1
"UPP2",0.74062310271382,-0.89986783247945,0.003,0.01,1
"TDP2",0.740722167126455,0.222153000990752,0.236,0.25,1
"TENT4A",0.740744791238154,0.648638764581578,0.165,0.127,1
"ZNF148",0.740919921799184,0.34095449436786,0.528,0.513,1
"LINC00607",0.740970781243151,-0.694217714706295,0.022,0.037,1
"FLVCR2",0.741016524071892,-1.6878700027505,0.155,0.45,1
"COA4",0.741143745699666,-1.45218112813094,0.135,0.373,1
"CASC11",0.741154719828245,-0.549646285142908,0.005,0.012,1
"OTULINL",0.741208329362374,-1.02174607606012,0.199,0.362,1
"UBASH3B",0.741259697458608,0.77511725072228,0.282,0.213,1
"PACC1",0.741271585462072,-0.493362323370913,0.111,0.171,1
"KDM8",0.741279095445943,-0.371549204821619,0.019,0.019,1
"MACORIS",0.741313811521475,-3.35533420821987,0,0.017,1
"AC130324.2",0.741388802077783,-2.42703009393012,0,0.01,1
"ZNF585B",0.741438857718701,-1.00153797173814,0.052,0.106,1
"ZNRD2-DT",0.741453882788836,0.954190572096483,0.02,0.008,1
"ATXN7",0.741551524509472,0.501233490753896,0.31,0.273,1
"C15orf48",0.741622988005793,-0.46118587101808,0.774,0.9,1
"PCBP1-AS1",0.741645550431403,0.61208893807759,0.482,0.388,1
"TRAF3IP3",0.741771015047051,0.700286386165352,0.403,0.294,1
"HSD17B8",0.741984622732996,-0.938359873050626,0.029,0.067,1
"FILIP1",0.742026040796189,-2.59609697871915,0,0.01,1
"SLC12A9",0.742059903993715,-1.39396966948136,0.116,0.304,1
"TLDC2",0.742067211556662,-2.16393314464268,0,0.01,1
"TNRC18",0.742072376760571,-0.190179122448728,0.342,0.423,1
"ZNF248",0.742115626316737,-0.250422960527716,0.017,0.031,1
"MCPH1-AS1",0.742250564496866,-0.223951046414088,0.024,0.037,1
"NIPSNAP1",0.74231707267004,-2.08865434293704,0.012,0.063,1
"PAQR7",0.742500257354273,0.56583440737417,0.032,0.021,1
"ZCCHC4",0.742516497439099,-1.32118645423994,0.02,0.063,1
"GET3",0.742622679549403,-0.524764749288666,0.369,0.554,1
"TOP1",0.742624402873379,0.461078560286286,0.764,0.694,1
"SPDL1",0.742893276360717,0.157108202122314,0.04,0.044,1
"FLT3LG",0.742965543111429,0.210111422599139,0.243,0.227,1
"DLST",0.743037187864854,0.418195078179585,0.341,0.315,1
"LNPK",0.743189435047646,-0.104598129550762,0.179,0.248,1
"DNAJC3",0.743199494980688,0.186708696875567,0.511,0.542,1
"KDM5B",0.743212388941561,0.455226277669484,0.273,0.225,1
"CARMIL1",0.743250202233087,0.397571679878922,0.177,0.152,1
"GNG11",0.743391304304167,-0.246918866630396,0.029,0.037,1
"BSCL2",0.743426692085442,-0.642304299977191,0.132,0.21,1
"AC006369.1",0.743434089611515,-2.82252547965875,0,0.01,1
"PRAF2",0.743606924969841,-0.272436430427143,0.044,0.063,1
"ZSCAN25",0.743621369552163,-0.348461280047493,0.061,0.09,1
"ZSWIM3",0.743787616173518,0.24189422613986,0.044,0.05,1
"PDHB",0.743793606741889,-0.600934931732234,0.18,0.283,1
"UPF3A",0.743822995710746,-0.542853348755328,0.196,0.296,1
"PLXNB2",0.7439000303672,0.627793918298214,0.648,0.54,1
"ZNF222",0.743938862310125,-0.341440174597828,0.012,0.019,1
"GLA",0.74418120193205,-0.835655717464086,0.432,0.688,1
"ITIH4",0.744280072416244,0.406432251287492,0.029,0.019,1
"CARNMT1-AS1",0.744288441613921,-1.96257517870608,0.003,0.012,1
"SERPINI1",0.744367862156565,-1.33753756957728,0.013,0.038,1
"NARS2",0.744511993826701,-0.898216535642464,0.034,0.079,1
"NPHP4",0.74457848208378,0.924995607892422,0.066,0.04,1
"DNLZ",0.744742542000622,-0.503434211887918,0.137,0.237,1
"ABCC4",0.744893286574585,0.3414290014469,0.064,0.06,1
"PDE7B-AS1",0.744984324815204,2.82354381859048,0.039,0.006,1
"EBPL",0.744988166349296,0.4392218268147,0.061,0.06,1
"LYRM4",0.745230654901817,-0.252526076843329,0.15,0.225,1
"PGK1",0.745253348871526,-0.339640124451638,0.936,0.96,1
"ENSG00000286416",0.745297393128086,1.43782270275563,0.024,0.008,1
"PDCD2",0.74545815189,-0.937612682948029,0.207,0.402,1
"AGAP6",0.745733989465032,1.71145654980719,0.027,0.008,1
"MCM5",0.745793973055146,-0.48061798301694,0.228,0.329,1
"ITGB1BP1",0.745818678759546,-0.223666817913584,0.322,0.437,1
"ALG6",0.746010851509744,-0.833718472612053,0.039,0.088,1
"HINFP",0.746082902096396,-0.270745510041613,0.057,0.094,1
"CRLF1",0.746152156070262,-0.137961380344437,0.019,0.021,1
"KANSL1L-AS1",0.746525551445605,1.93629933886149,0.024,0.006,1
"POLR1C",0.746564642286246,-0.920464752398209,0.073,0.171,1
"SELENOM",0.746652399535699,-0.871176298176215,0.066,0.144,1
"ASCC3",0.746876540039751,-0.315911515858747,0.371,0.494,1
"SPINDOC",0.746884277419691,0.107886797340556,0.022,0.029,1
"ARHGAP21",0.746936758152548,0.62119147640199,0.317,0.252,1
"TRDMT1",0.746955139688623,0.886489602445981,0.113,0.06,1
"MCEE",0.747056587786275,-1.73954569679888,0.034,0.135,1
"CFAP298",0.747084684133485,-0.320855938012273,0.177,0.275,1
"SELENOK",0.74731353671435,0.110880769143832,0.632,0.669,1
"SLC25A25",0.747473938607822,-0.4914073309629,0.162,0.24,1
"ERCC4",0.747588174638812,-1.00004282771187,0.056,0.133,1
"ENSG00000288820",0.747622776972956,2.78689571886854,0.022,0.002,1
"TSFM",0.747726099718125,-1.23363671995342,0.069,0.204,1
"UBXN8",0.748081610173643,-1.275153278065,0.01,0.038,1
"AL513188.1",0.748213104228091,-2.62483584955138,0,0.01,1
"TAF9B",0.74822232743284,-0.977366762438507,0.035,0.09,1
"DTD1",0.74826272285961,-0.629254367101974,0.169,0.273,1
"ENSG00000289410",0.748471316151717,2.48048485520231,0.017,0.002,1
"NAPG",0.748657552046447,0.719632269643889,0.305,0.242,1
"TTC21B",0.74869064618322,0.324010456629387,0.099,0.11,1
"EML3",0.74878940054936,-0.114001268930786,0.185,0.221,1
"SPTBN1",0.748856536516604,0.571826758758314,0.022,0.012,1
"MIEF2",0.749016510903545,-0.495790668300433,0.019,0.033,1
"DET1",0.749028869210156,-1.23231100191555,0.025,0.083,1
"PRKCI",0.749149016369604,0.485682332287736,0.133,0.127,1
"RO60",0.749406823882225,0.302082789070098,0.317,0.304,1
"ZNHIT6",0.749494577219716,-0.707006930556719,0.042,0.108,1
"ADD3",0.749571369386756,0.745481416976968,0.31,0.233,1
"HDLBP",0.749623201206068,-0.134029127584165,0.594,0.667,1
"ENSG00000260911",0.749668381307597,2.71745057054618,0.019,0.002,1
"SLC30A6",0.749771676857484,-0.225561813237593,0.098,0.148,1
"USP33",0.749845426559246,0.319529608911297,0.378,0.387,1
"BDH2",0.750027103219862,-0.623979493723888,0.007,0.015,1
"ANKRD9",0.750059507854393,0.793005130132086,0.039,0.025,1
"ENSG00000255031",0.750189206029653,2.71194449913652,0.027,0.004,1
"COMMD2",0.750208999199456,-0.607619470182391,0.212,0.371,1
"APOBEC3F",0.75021070505137,-0.478042121200303,0.039,0.058,1
"FAHD2A",0.750284155376625,-0.930723893936678,0.037,0.088,1
"AC002480.2",0.750601760848757,-2.67553630916352,0,0.01,1
"HNRNPU",0.750650414210642,-0.173411447007798,0.823,0.869,1
"TMEM254",0.750697185051166,-1.11790261448965,0.03,0.096,1
"IFFO2",0.750703211025688,0.903717747556876,0.069,0.042,1
"EIF4EBP1",0.751057539842649,-0.732949291367177,0.292,0.465,1
"CAPN7",0.751132866191635,0.323363320114047,0.332,0.31,1
"PECR",0.751137710343861,0.206420035080754,0.019,0.021,1
"ADGRE1",0.751149995699654,0.114179948493462,0.319,0.3,1
"GK",0.751277279958505,-0.229392223685032,0.744,0.862,1
"ENSG00000253593",0.751435029040497,2.24281862196332,0.17,0.027,1
"ZFP41",0.751467729216216,-0.483919827373373,0.01,0.017,1
"DLL1",0.752068305238129,-1.31598501766351,0.019,0.013,1
"LINC01118",0.752299717802053,-0.842506146050719,0.005,0.012,1
"PTCRA",0.752428774960251,-1.99208319304139,0.02,0.087,1
"ADGRE2",0.752430361162013,0.54173349718727,0.818,0.727,1
"MRPL15",0.752492918423527,-0.629995560307038,0.177,0.292,1
"CCNH",0.752531447792634,0.479472235872387,0.597,0.552,1
"ZNF280B",0.752537792558509,-1.8715407409877,0.003,0.012,1
"IL2RB",0.752591843274703,0.574971545653693,0.01,0.01,1
"EGR1",0.752823349350303,-0.895828107021244,0.108,0.173,1
"CTBP1-AS",0.752867298923425,0.378985405162508,0.049,0.046,1
"ENSG00000289009",0.752972953863673,2.61997932629484,0.054,0.008,1
"SNRNP48",0.753260124679538,-0.616251798251067,0.079,0.125,1
"ZNF66",0.753271663407518,0.833036122899679,0.049,0.037,1
"AC020909.2",0.753346143005228,-2.67431156644856,0,0.01,1
"FUCA2",0.753368365295474,-1.15431103308718,0.14,0.333,1
"FBXW7",0.753376913956134,1.15047769855378,0.712,0.475,1
"DBP",0.753414404507843,-2.21839162619684,0.025,0.127,1
"HERC1",0.75347855767037,0.797296722811074,0.582,0.492,1
"CD300C",0.753513133154683,0.459177972739879,0.428,0.354,1
"PAOX",0.753768739429046,-0.410406348524531,0.034,0.048,1
"GAL3ST2",0.754059640460539,1.08933551709778,0.019,0.006,1
"PRKCSH",0.754138160330729,-0.329982132880947,0.334,0.44,1
"XNDC1N",0.754545528132993,1.76645175310124,0.035,0.01,1
"MATCAP1",0.754645760528719,1.37731076003495,0.02,0.006,1
"ENSG00000291042",0.754705423654436,2.17559537196415,0.015,0.002,1
"MTAP",0.75492152551439,-0.951558889302345,0.046,0.098,1
"ZNF205",0.754939270899706,-2.3857003928203,0,0.01,1
"REPIN1",0.755081234701823,-1.06694575865121,0.046,0.112,1
"NMRAL1",0.755234089501191,-1.47524202468959,0.042,0.156,1
"CCNJ",0.755945677477981,-0.192240601104868,0.042,0.056,1
"DYRK4",0.756234733756518,-1.09222674890468,0.029,0.1,1
"KLF11",0.756365369151401,0.27320869721303,0.26,0.254,1
"POU2F2",0.756368626728843,0.40204597948232,0.895,0.84,1
"CETN3",0.756374435643798,-0.906417873043282,0.037,0.087,1
"AIP",0.756468750240673,-0.425781365887304,0.391,0.533,1
"ARL4C",0.756586558362487,0.889092561931347,0.386,0.258,1
"ZNF438",0.757023838747384,0.374393761547532,0.401,0.377,1
"TMEM186",0.757040495336206,-1.1453745062458,0.035,0.098,1
"COG3",0.757083218807419,0.273401495167725,0.25,0.233,1
"IMPA2",0.757117932027582,0.993615058743032,0.089,0.067,1
"DCUN1D4",0.757171617360644,-0.3658968107906,0.057,0.088,1
"CLCN5",0.757277497679358,-0.460557314536069,0.118,0.194,1
"ZMYND11",0.757526472219923,0.226298639689039,0.126,0.129,1
"MBNL3",0.75757251016407,-0.162319779141084,0.088,0.112,1
"KATNBL1",0.75760437980862,0.21451272415607,0.239,0.252,1
"CDCP1",0.757632741292178,-3.04891800882119,0.007,0.063,1
"CD320",0.757767080238088,-2.51376455978749,0.007,0.048,1
"ENSG00000257086",0.757803839561894,2.1259955450722,0.017,0.002,1
"ZNF263",0.757867826912121,-0.924510825077985,0.049,0.119,1
"UQCRC1",0.75790298682055,-0.272972259934655,0.735,0.844,1
"ABCB6",0.757946568460268,-1.19570653561378,0.007,0.021,1
"STOML1",0.758025334786683,-0.507519383338614,0.025,0.04,1
"DNAJB11",0.758099111690636,-0.328134430242121,0.349,0.433,1
"KRBOX4",0.758121870500028,0.190022821091048,0.081,0.092,1
"FLJ20021",0.758169722918528,2.04840790273441,0.046,0.008,1
"DLGAP4",0.758184857621477,0.305940197522559,0.329,0.312,1
"PDGFRB",0.758341064093097,1.6589245000484,0.03,0.008,1
"IFT27",0.758367568281944,-1.06243119053031,0.044,0.127,1
"ALDH4A1",0.758382162249075,-0.298139983378264,0.019,0.025,1
"CC2D1A",0.75838303100022,-0.563798355563327,0.078,0.138,1
"MITF",0.758677234242581,-2.19244373320569,0.121,0.398,1
"KPTN",0.758680856514508,-1.1598812330324,0.02,0.052,1
"SMCR8",0.758687500861313,-0.702152190054474,0.128,0.227,1
"ATAD1",0.758801583997255,0.299231253113536,0.201,0.21,1
"MCFD2",0.758877939144963,-0.500823770111323,0.164,0.269,1
"LYRM2",0.758960250421158,-0.382652536471884,0.248,0.35,1
"NOP16",0.759076932525583,-1.74456418572824,0.066,0.233,1
"NPEPL1",0.759293766112988,-0.213875643664338,0.177,0.217,1
"PUM1",0.759356647890763,0.214042182170125,0.536,0.535,1
"KNDC1",0.759722487106085,1.7152766366055,0.229,0.081,1
"GCNT7",0.759787940517944,0.269917963303608,0.012,0.01,1
"MRPL1",0.759807116148955,-1.01795823276084,0.044,0.142,1
"SUV39H2",0.75982507183484,-0.474182531354796,0.015,0.021,1
"CUL5",0.759839083592709,-0.220090957706096,0.331,0.404,1
"MLXIP",0.759872097179658,0.360137007664252,0.229,0.229,1
"TIMM17B",0.759914970291373,-0.483319019487832,0.391,0.535,1
"COPE",0.759964962591618,-0.394510879960915,0.828,0.917,1
"SNRPE",0.759996666876849,-0.963349565140841,0.293,0.546,1
"C1GALT1",0.760085325145271,0.236029969883425,0.371,0.352,1
"TRIM39",0.76013789940089,0.369123761588233,0.103,0.108,1
"ZNF644",0.760162593556367,0.581343067434275,0.519,0.45,1
"SLC10A1",0.760212707954207,0.892532350891854,0.019,0.013,1
"RALGAPA1",0.760307755941273,0.692356378392518,0.346,0.3,1
"LRRC8C-DT",0.760341780476363,-0.111343898072787,0.04,0.054,1
"FAAP20",0.760375362146183,-0.449448752965823,0.32,0.437,1
"ATP5F1C",0.760403105567274,-0.442403720087799,0.583,0.721,1
"ST3GAL2",0.760521463642963,-0.42009924969252,0.219,0.294,1
"GDE1",0.760807955696894,-0.407411169234817,0.185,0.271,1
"ACBD6",0.760817493093201,-0.388905657902403,0.275,0.39,1
"CIAO2B",0.760885135082754,-0.263942943782898,0.688,0.792,1
"TPK1",0.761259674512793,0.207435114172127,0.312,0.335,1
"SANBR",0.761474586362381,2.63864085454918,0.142,0.023,1
"IFT57",0.761526521502812,1.06882599969659,0.401,0.248,1
"ZDHHC17",0.761534426240656,0.4203264772463,0.182,0.177,1
"PPP3R1",0.761628397843572,0.433751939122718,0.479,0.442,1
"ZMPSTE24-DT",0.761658907190866,1.76027376950609,0.01,0.004,1
"ENSG00000235419",0.762046593491234,1.92982100598643,0.052,0.013,1
"ENSG00000290879",0.762202064044266,1.95897582895716,0.015,0.002,1
"SEC14L2",0.762295019716898,-0.916497474512473,0.003,0.012,1
"COX8A",0.762372913936282,-0.412552622993779,0.901,0.944,1
"DYNC1LI2",0.762482769852306,0.294852364461018,0.304,0.292,1
"MRPS23",0.762555461000014,-0.806602429305544,0.142,0.287,1
"EMC7",0.76271624992866,-0.41496812514186,0.462,0.623,1
"ARAP2",0.762899353326682,0.916813139143492,0.55,0.419,1
"NF2",0.763043961710826,0.135406418392243,0.132,0.135,1
"USP27X",0.7631439509887,0.96676242443821,0.03,0.017,1
"CTBP1-DT",0.763321700092075,0.402688333753824,0.049,0.037,1
"ARSG",0.763349863261785,0.409004193543173,0.111,0.1,1
"TMEM138",0.763410778684356,-0.814128708328068,0.196,0.317,1
"LINC01816",0.763438232016779,1.35950194318489,0.029,0.012,1
"TMEM242",0.763482729574088,-1.02562148904576,0.088,0.194,1
"NKD1",0.763547153710814,1.30045983622917,0.015,0.006,1
"ENSG00000225032",0.763654356081708,1.88330636020569,0.071,0.017,1
"SELENOF",0.763688966907257,-0.651387493851982,0.541,0.719,1
"POLM",0.763728489473646,-0.300589885318802,0.11,0.156,1
"CNIH2",0.763786047203838,3.25531607470083,0.019,0.002,1
"TMPPE",0.763831584744664,-0.687323854393972,0.025,0.044,1
"UBE2K",0.763956492149437,0.2460139224784,0.573,0.579,1
"ENSG00000277969",0.763999419005707,2.56174296651477,0.089,0.012,1
"PDC-AS1",0.764038012622971,2.62310802754337,0.015,0.002,1
"F8",0.764231864515078,-0.527598588313485,0.02,0.035,1
"ENSG00000285999",0.764259963329268,2.36844328367576,0.032,0.004,1
"ENSG00000287825",0.764480883266647,1.24279859280209,0.027,0.01,1
"VPS39",0.764543161120202,-0.453071147725195,0.253,0.383,1
"AL163541.1",0.764570103803796,-3.13369442143748,0,0.01,1
"PPFIA1",0.764587281417844,0.373824461902324,0.479,0.485,1
"JPT1",0.764851215824906,0.729647371948757,0.86,0.831,1
"CLEC4A",0.764903945268847,-2.02953125966027,0.155,0.394,1
"RAD21-AS1",0.764933319100582,0.816279199071836,0.012,0.008,1
"EOGT-DT",0.764961008938734,2.07744449103668,0.051,0.008,1
"ABCA3",0.765024408754929,-0.886977694463444,0.017,0.033,1
"HADHA",0.765191142955415,-0.256370802843505,0.533,0.631,1
"FEN1",0.765303075793235,0.217238649795085,0.074,0.073,1
"EIF1B-AS1",0.765494285052204,-2.17161699617493,0.012,0.052,1
"ORC2",0.765560813853158,-0.375856901390988,0.084,0.137,1
"CST7",0.765561566194508,1.66079079425371,0.024,0.015,1
"BBS4",0.765620665584722,-0.352889220487858,0.056,0.087,1
"FUNDC1",0.765786817950804,-0.963480747611384,0.044,0.102,1
"SCO1",0.765897189859851,-0.748633457505441,0.12,0.217,1
"MYOSLID",0.766139470651767,1.24862104050061,0.061,0.029,1
"ATL2",0.766174997168035,0.978067554236011,0.189,0.14,1
"ALG8",0.76633366105439,-2.3519265756969,0.034,0.206,1
"NCBP2AS2",0.766385096351452,-0.443426136038575,0.15,0.246,1
"ACTR6",0.766488099576739,-0.455682507992409,0.126,0.21,1
"ZNF557",0.766686906615548,0.263629657565453,0.084,0.079,1
"ENSG00000250764",0.767059906714759,2.41665260307786,0.013,0.002,1
"KCNMB4",0.767391639041468,0.336413197915514,0.046,0.042,1
"ENSG00000278600",0.767399408672842,2.18722050385835,0.013,0.002,1
"FAAH",0.767592418543768,-0.337190774358946,0.01,0.012,1
"STARD8",0.767608984182789,0.374318145835264,0.182,0.156,1
"GPD2",0.7676316674546,-0.152980325491716,0.196,0.242,1
"C12orf75",0.767666367888377,2.270989422726,0.024,0.01,1
"ENSG00000287494",0.76770828735051,2.62110481629277,0.101,0.015,1
"RBM4",0.767774825617653,-0.11842418189414,0.46,0.552,1
"ENSG00000290039",0.767851462761117,1.64486908804065,0.024,0.008,1
"PSMC1",0.767901747625434,-0.923728571039749,0.352,0.59,1
"MICALL1",0.768265589949847,0.892774977908072,0.093,0.054,1
"ATP6V1E2",0.768279850159419,-0.459418383643246,0.051,0.094,1
"DERL2",0.768526490192998,-0.215334630089084,0.334,0.437,1
"KEAP1",0.768781294346094,-0.843765690110202,0.159,0.325,1
"CNBD2",0.768792994867256,0.928300756129318,0.113,0.067,1
"BET1",0.768869479302762,-0.373109345385171,0.162,0.244,1
"DDX42",0.768895716343589,-0.697099374214726,0.234,0.408,1
"ASAP2",0.769016156656765,-0.522380122795512,0.02,0.037,1
"GALNT11",0.769121919315358,0.353719744157874,0.241,0.229,1
"MAGT1",0.769126987620095,0.452375511501268,0.369,0.352,1
"GEMIN2",0.769198943032677,-0.255709462074595,0.049,0.083,1
"SENP7",0.769216451088464,0.256261441741557,0.199,0.19,1
"CRBN",0.769345852603218,0.229350907090688,0.288,0.304,1
"FUCA1",0.769573877735273,-1.67548429149275,0.103,0.235,1
"ECHDC1",0.769592218402227,-0.524739362962854,0.327,0.463,1
"ZMYND15",0.769776499653514,-2.01915596115331,0.118,0.375,1
"AC131944.1",0.769837188320386,-5.76289901420856,0,0.019,1
"YPEL4",0.769845367670061,-2.02669767079984,0.027,0.11,1
"TMEM71",0.769980176010563,1.35463000173722,0.044,0.023,1
"ENSG00000291178",0.769990912059136,2.49629289181472,0.061,0.01,1
"ASF1A",0.770015518168823,-0.333397899559418,0.083,0.121,1
"GSPT1",0.770044289062245,-0.438556602044444,0.41,0.6,1
"TMEM120B",0.77021752109126,0.863033496425635,0.086,0.06,1
"USP3",0.770267552049324,0.648601040382507,0.818,0.762,1
"ELP1",0.770396911534386,-0.360346022937384,0.069,0.11,1
"MTRES1",0.77070932118715,-0.895069712363285,0.064,0.144,1
"COASY",0.770939203829435,-0.498727293916484,0.157,0.231,1
"UBL7-DT",0.771005032702814,1.41513306478762,0.051,0.013,1
"ENSG00000170846",0.771154387600953,0.982571030955612,0.024,0.008,1
"ENSG00000232611",0.771520553390154,1.82106502599077,0.024,0.006,1
"DPP3-DT",0.771554117165859,2.46077748770313,0.017,0.002,1
"ENSG00000274292",0.771722620177969,2.75824858779418,0.032,0.004,1
"ZBTB18",0.7717318176401,1.21701081330798,0.241,0.123,1
"LRPPRC",0.771818659212651,-0.536829029060094,0.223,0.346,1
"LINC01376",0.772184006913934,-1.07363330946778,0.02,0.037,1
"ZC4H2",0.772230528066079,-0.41813296568043,0.013,0.027,1
"FCN1",0.772418836067069,-1.03704542449479,0.7,0.673,1
"ZNF48",0.772475427898067,-0.364949483389521,0.012,0.023,1
"HSPA9",0.77257097514626,-0.190768910614555,0.405,0.46,1
"LNCTSI",0.772662989792704,2.61372025473111,0.022,0.002,1
"KMT2A",0.773072008082178,0.124491923808423,0.427,0.463,1
"LINC02100",0.773072235760009,-0.690583693844279,0.04,0.081,1
"ATXN1-AS1",0.77315761173272,1.76165692676329,0.024,0.006,1
"ZNF892",0.773187140047868,1.41064610063415,0.013,0.006,1
