"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAIP2B",0.774219554541284,-0.279860574964062,0.031,0.041,1
"ANTXR2",0.774434892107092,1.1490217378496,0.205,0.112,1
"CD99L2",0.774956827361191,0.37671053524265,0.042,0.037,1
"ATP5PO",0.775008442630546,-0.286371684552081,0.635,0.732,1
"RCC1L",0.775084686876785,0.112436634957341,0.077,0.081,1
"ZNF304",0.775740283945539,0.55690492751036,0.024,0.017,1
"EFCAB6",0.77584408857519,1.59764244546677,0.017,0.007,1
"SLC25A29",0.775896038300008,-0.680831888192475,0.018,0.033,1
"PLA2G6",0.776501066975139,-0.404578563545005,0.032,0.05,1
"RTL10",0.776531040762388,0.425724955141894,0.049,0.043,1
"ZFAND5",0.776694425018859,0.328579653076849,0.275,0.255,1
"KLC4",0.776868861311297,0.251703678381276,0.05,0.045,1
"PLK3",0.777074277642901,1.30560282237858,0.249,0.117,1
"SUPV3L1",0.777162976447676,0.439939635602659,0.12,0.093,1
"EIF2D",0.777402109968571,-0.254673129027319,0.142,0.171,1
"ENSG00000281021",0.777481649514219,3.20195390339812,0.01,0.001,1
"UBA3",0.77814727080422,-0.227729394996821,0.237,0.283,1
"H6PD",0.778206344104527,0.417121941863981,0.067,0.054,1
"PXMP2",0.778364352981033,-0.299933047746621,0.032,0.044,1
"KCNMB4",0.778758789286952,-0.597618879181209,0.054,0.076,1
"SAV1",0.778779811688232,0.870415468319544,0.031,0.018,1
"HSBP1L1",0.778875511040125,-0.589316727237096,0.028,0.049,1
"PCMTD2",0.779007538109768,-0.718665882005439,0.165,0.264,1
"ROBO1",0.779274196670969,-0.540758601000446,0.042,0.072,1
"IFI27L1",0.77941116923085,-0.460796475895216,0.018,0.029,1
"TRIM35",0.780152185208281,0.42705846984171,0.077,0.067,1
"ZSCAN30",0.780178140429208,-0.700142405971917,0.034,0.053,1
"FDXACB1",0.780215595086629,0.3114435725914,0.025,0.025,1
"ACAD11",0.78034717897939,-0.191100193138086,0.041,0.05,1
"HARBI1",0.780455069258182,-0.404357019728955,0.008,0.011,1
"SMCO4",0.78069912557092,-1.61076633646697,0.006,0.021,1
"FAXDC2",0.780714632658037,0.835019611317718,0.017,0.011,1
"KHNYN",0.780799512038299,0.579020198758248,0.127,0.102,1
"CKAP2",0.780858218606,0.797369841966733,0.122,0.088,1
"GATD1-DT",0.780871898849316,2.96835374237343,0.02,0.003,1
"SAYSD1",0.781700208553523,0.279314338635985,0.103,0.087,1
"FAAP24",0.78217992787666,-1.56106403980005,0.003,0.01,1
"LTA",0.782360123484864,-0.239336324308643,0.112,0.15,1
"NFRKB",0.782490977087305,0.106982910634271,0.082,0.081,1
"CBR3",0.782703011542709,2.12333112130521,0.08,0.022,1
"CYB561",0.783120529324625,1.19320186557793,0.028,0.014,1
"MIEF2",0.783327827735018,0.512827971925675,0.028,0.025,1
"CRYZ",0.783687996292265,-0.333360262067976,0.041,0.056,1
"TTC28",0.784055678503904,-0.888738800812138,0.01,0.017,1
"TGOLN2",0.784381290188033,0.122888273901202,0.348,0.336,1
"OAZ2",0.784689518647151,-0.621338420569284,0.061,0.097,1
"FEM1A",0.784709448436574,-0.115637109963895,0.042,0.048,1
"RBM43",0.784944769037083,-0.356916117411746,0.066,0.087,1
"AC004477.1",0.785190014687257,-3.88161317919027,0,0.01,1
"PLGLB1",0.785587888470378,0.218763738974814,0.008,0.01,1
"NOTCH2NLA",0.785758383742307,-0.770722667651107,0.029,0.052,1
"CCDC142",0.785937554812107,-0.885724007155336,0.024,0.038,1
"BTBD8",0.786146603146665,0.476230912244021,0.027,0.021,1
"CCDC200",0.786148204642678,-0.694957728045725,0.007,0.01,1
"MTHFD2",0.78634581852018,-0.121278649195455,0.131,0.145,1
"BBS4",0.786375212285476,0.4628046781969,0.059,0.041,1
"RLN2",0.786610668758939,-1.21931542808405,0.008,0.021,1
"DCPS",0.786754401390585,-0.276191402805518,0.094,0.114,1
"CTSL",0.786925018519189,-0.144481886158876,0.032,0.039,1
"PINLYP",0.786932176070673,-0.201913262105981,0.01,0.015,1
"PDLIM7",0.787033025712586,0.437271441078381,0.015,0.013,1
"PI4KAP1",0.787059701579992,3.29344608479428,0.022,0.003,1
"ASAH1",0.78727284190428,-0.373115978222663,0.096,0.124,1
"STAT5A",0.787561931562688,0.221160734492522,0.242,0.226,1
"TEX22",0.787747874112437,-0.769234460732283,0.017,0.028,1
"APOO",0.788048191276882,-5.17375839473206,0.073,0.621,1
"HMG20A",0.788211385312884,-0.565890960758054,0.099,0.145,1
"CLIC4",0.788354650384623,1.31703490864159,0.021,0.007,1
"MRPL43",0.788515062273465,-0.213381583617086,0.258,0.307,1
"FLG-AS1",0.788640685533703,1.00767792137708,0.013,0.008,1
"LINC01311",0.788811803797792,-0.810859712917638,0.007,0.014,1
"HELQ",0.789063374056095,0.122363075838207,0.127,0.114,1
"ENSG00000289015",0.789091037301117,2.85703033670193,0.015,0.002,1
"PARP10",0.789654082525027,-0.872699245027904,0.096,0.176,1
"SLC38A6",0.789692754295498,0.100872102359636,0.059,0.057,1
"LZTR1",0.790696871539118,0.559171484211851,0.061,0.047,1
"AXIN1",0.790699723070422,0.293938975827344,0.127,0.103,1
"MCM8",0.790758323051144,0.550777786904308,0.027,0.018,1
"ZNF787",0.79108932321403,-0.116669632678975,0.102,0.108,1
"CS",0.791517245795656,0.339568108880626,0.256,0.226,1
"NUTM2A-AS1",0.791755176898265,0.509358969988036,0.353,0.271,1
"ZNF598",0.792248830536103,0.319325123528763,0.095,0.081,1
"TAF7",0.792539302287516,-0.392222342623591,0.304,0.412,1
"CAND2",0.792678960846618,-1.65931575377838,0.003,0.011,1
"ZNF550",0.792683079208989,-0.654367074035168,0.045,0.075,1
"PP2D1",0.792762422203984,0.932605992620593,0.011,0.005,1
"TIPIN",0.793020916195513,-0.346237007131496,0.031,0.038,1
"KRT73",0.793174121446371,-0.384028118404232,0.008,0.013,1
"SDCBP2",0.793462746903395,0.40672658521065,0.018,0.014,1
"ENSG00000265737",0.793694634323519,3.32575272332326,0.021,0.003,1
"QPCTL",0.793741478081218,-0.23294056720271,0.017,0.02,1
"CARNMT1-AS1",0.79387730753851,0.581770805210905,0.011,0.008,1
"COASY",0.794212869770843,-0.116047224194917,0.115,0.131,1
"ENSG00000234162",0.794426449626087,3.12357356946434,0.014,0.002,1
"ALDH18A1",0.7944845727371,-0.193840206120657,0.067,0.084,1
"TRIM46",0.794797655497445,-0.286491729453817,0.021,0.024,1
"XAB2",0.794828184491236,0.114330807550618,0.23,0.226,1
"FBXO6",0.795303569994655,-1.32126528838928,0.024,0.058,1
"COMMD9",0.7953765199842,-0.173105734430423,0.126,0.153,1
"AHCY",0.795439579150439,-0.545529664978803,0.089,0.137,1
"CASP1",0.795612047524947,-0.669337379210983,0.061,0.107,1
"PILRA",0.795736267787653,-1.43669169216307,0.006,0.012,1
"ADA",0.795959895871581,0.409753535411834,0.303,0.249,1
"LZTS3",0.796586152280081,1.28509351292241,0.049,0.02,1
"FAM227B",0.796982525670377,-0.389418455994393,0.036,0.048,1
"WDR59",0.797123011850853,0.32665908800801,0.127,0.11,1
"TOM1L1",0.797152084555643,-0.835045496719715,0.008,0.013,1
"KAT7",0.797355724426916,0.217758955564105,0.165,0.154,1
"AGAP6",0.797488966959591,2.96374998828673,0.032,0.005,1
"ZNF775",0.79756070567716,-0.213251159608149,0.043,0.055,1
"DNASE2",0.798041497789374,-0.377836177946484,0.052,0.075,1
"RNF212",0.798084971337049,-0.652809036647462,0.013,0.021,1
"DUSP22",0.798171707230686,-0.330343875791006,0.101,0.13,1
"FAM153B",0.798590715926576,-3.95562322359278,0,0.01,1
"IL18R1",0.798799325512151,-0.516810423052604,0.01,0.015,1
"CAMTA1",0.798978130012614,0.220409347653342,0.26,0.235,1
"RELA-DT",0.798989671776065,-1.09404298036508,0.031,0.063,1
"CYB5D1",0.799055368148141,1.13417508675154,0.025,0.015,1
"KIF1C",0.79940410293786,-0.579405599710083,0.021,0.03,1
"IREB2",0.799611618107722,0.333537510016487,0.211,0.174,1
"TMEM19",0.799972827080685,0.378961608179697,0.075,0.064,1
"TRMT61B",0.80005250706151,-0.362612392469631,0.08,0.102,1
"ZNF280D",0.800168390263416,-0.514717951536074,0.156,0.217,1
"HLA-DMB",0.800513188065806,-1.26236503578331,0.006,0.017,1
"LINC01278",0.80062847518446,-0.384077406630122,0.077,0.112,1
"KRT2",0.801001301833113,-0.519195644166897,0.008,0.011,1
"HAGH",0.801001450219041,0.299528461906453,0.2,0.174,1
"SUSD4",0.801119809533664,0.347364619241039,0.025,0.02,1
"HCST",0.801812091179193,-1.15449219629584,0.404,0.665,1
"PLCB2",0.802084247721546,-0.374680969441246,0.053,0.072,1
"RANBP3-DT",0.802144383390656,2.80147479005612,0.018,0.003,1
"CBX6",0.802221521827028,0.695107166335378,0.141,0.102,1
"SRGAP2",0.802460870660766,-0.348952532897669,0.027,0.034,1
"ENSG00000257496",0.802532403948464,2.99036195589887,0.027,0.004,1
"POMGNT1",0.802622719266011,-0.231098848774153,0.049,0.06,1
"ENSG00000273828",0.802784800168065,3.02643050268981,0.02,0.003,1
"ENSG00000247679",0.803359187488697,2.43554255626829,0.01,0.002,1
"ENPP5",0.803457597400772,-1.05384241925229,0.006,0.012,1
"IQCG",0.803592793526189,0.548334894524643,0.043,0.034,1
"UPF1",0.804054664574563,0.61402475324616,0.176,0.129,1
"BIK",0.804426342478805,1.20634502856379,0.014,0.008,1
"PKIB",0.804582225115299,-0.677779128146977,0.006,0.011,1
"SSBP1",0.804786777687524,-0.137990808665615,0.489,0.54,1
"C12orf60",0.804847259187561,-2.00413948794293,0.003,0.012,1
"NRSN2-AS1",0.804921550695714,-0.15022156790516,0.011,0.016,1
"TRIM5",0.805259130106527,-0.311954912190808,0.131,0.154,1
"NFS1",0.805281004050123,-0.149097921601125,0.032,0.044,1
"SMC2",0.805642733827481,-0.662061836273706,0.038,0.065,1
"GRB10",0.805891525716638,1.56189380557774,0.024,0.008,1
"RNF146",0.806024491478387,-0.412402773826074,0.089,0.122,1
"SQLE",0.806197948137624,0.741262595851789,0.108,0.075,1
"RPE",0.806543919918102,-0.166390493392641,0.07,0.084,1
"CYP2U1",0.80670518888104,-1.12613073363359,0.027,0.056,1
"TMEM254",0.806913071209504,0.226633644607876,0.066,0.058,1
"EXOC5",0.807339892335821,0.464747422058507,0.176,0.143,1
"ZNF841",0.807395626691446,-0.920323669739629,0.02,0.046,1
"PPM1B",0.807605097196772,0.23892603627143,0.318,0.282,1
"DNASE1",0.807733601859019,-0.114495134635381,0.092,0.099,1
"DHX9-AS1",0.80783967458452,2.7158814029181,0.015,0.002,1
"LINC02611",0.807969260692808,-0.740868684240203,0.025,0.042,1
"TWF2",0.808036060814845,-0.182485436204252,0.388,0.438,1
"POLR2C",0.808438488076899,0.36582286460041,0.247,0.213,1
"ABCA2",0.808744792064313,0.278799060107592,0.029,0.025,1
"HELLS",0.808773763005237,-0.515430372325548,0.024,0.034,1
"RFC2",0.808873035123615,0.411250027810306,0.077,0.065,1
"SLC12A2",0.808996218480091,0.660819818593881,0.081,0.059,1
"TRBV10-3",0.809270601512663,-0.643105133148554,0.015,0.02,1
"INPP5D",0.80944470561557,-0.118832436644923,0.201,0.234,1
"CREBZF",0.809743203519811,0.140059536709445,0.282,0.278,1
"SNHG6",0.809765689150363,-0.186244402106826,0.793,0.833,1
"CKS1B",0.810038820984944,-0.103634090782592,0.098,0.119,1
"CFAP44-AS1",0.810110018534815,0.187482657960234,0.014,0.012,1
"NPIPB5",0.810342470489718,-0.5332284647639,0.071,0.104,1
"SETD9",0.81081690423044,-0.841039151653725,0.013,0.022,1
"GINM1",0.810923169207291,0.432746284450638,0.173,0.137,1
"APOBR",0.811506877437812,-0.318035552780367,0.017,0.019,1
"SYNPO2",0.811676096675708,-0.523964931329274,0.015,0.023,1
"PRMT5-AS1",0.812200518357016,2.02726369412345,0.014,0.003,1
"PRKRIP1",0.812303878523279,0.28741929847706,0.27,0.246,1
"METTL6",0.812584820659023,0.251630261337473,0.073,0.069,1
"AXIN2",0.813159682082541,-0.417332933061727,0.02,0.029,1
"LINC02899",0.813196520555882,2.6483678451084,0.015,0.003,1
"TRMT10B",0.814060503247321,-0.455909066406806,0.096,0.132,1
"RILPL2",0.814444394076764,0.456305140171174,0.147,0.122,1
"CHROMR",0.814564907303152,0.259762932563636,0.039,0.03,1
"CHRM3",0.814807026231262,0.347536121646753,0.014,0.012,1
"C3orf52",0.814962391992925,0.760895628278797,0.032,0.021,1
"CCDC171",0.815069858410244,-0.45435693006152,0.02,0.029,1
"ANKEF1",0.815075906581031,0.594465128174527,0.025,0.018,1
"SLC44A1",0.815939036588476,0.104809832078407,0.054,0.056,1
"NUBP2",0.816009237537127,-0.212392466059753,0.209,0.243,1
"MAPK9",0.816591794460394,0.115947783508075,0.115,0.11,1
"ZNF257",0.816818266529457,0.686797364462457,0.032,0.019,1
"AVIL",0.817488301395,-0.266113182830873,0.017,0.018,1
"SIRT5",0.817512953981968,-0.196622324345277,0.045,0.053,1
"RNF157-AS1",0.817567586905784,-0.670559003867335,0.022,0.036,1
"ENSG00000187186",0.817702482608038,2.68015662886335,0.01,0.001,1
"STAM2",0.817788175565822,0.309069197557819,0.078,0.06,1
"TRBC1",0.817802592654232,0.526364075496344,0.515,0.442,1
"PDE6D",0.818154038469739,-0.153343080454307,0.161,0.186,1
"FRG1-DT",0.818165119078466,0.210394262937712,0.017,0.016,1
"UBQLN4",0.818181597736758,0.184974518335311,0.077,0.076,1
"SARS2",0.818287167344338,-0.138951552937256,0.043,0.047,1
"MIRLET7IHG",0.818754592326957,3.15541528789028,0.011,0.001,1
"OIP5-AS1",0.819290418478097,0.154913590970774,0.232,0.223,1
"SPINT2",0.819492946941216,-0.507820454774423,0.191,0.251,1
"SRRD",0.819516213921325,0.168364307356797,0.066,0.068,1
"EXO5",0.819632446464282,0.500434841986413,0.041,0.029,1
"TFR2",0.819858536167749,-0.848692431616427,0.004,0.01,1
"FBXO8",0.820220313832516,0.257423241179742,0.085,0.078,1
"SHLD3",0.820620881980171,-0.189532422564301,0.017,0.02,1
"RHPN1",0.820798304163571,-0.732884678097194,0.053,0.089,1
"FECH",0.821500205914955,-0.418316548305002,0.027,0.036,1
"ZNF135",0.821692377275432,-0.760739778824572,0.008,0.015,1
"RNF185",0.822514160797363,-0.213065506730928,0.039,0.05,1
"ZNF346",0.822574086931339,-0.16992638039722,0.064,0.068,1
"KLRG1",0.822708036636146,-0.202572568272129,0.068,0.104,1
"PAXBP1",0.822734085684624,0.283635523176963,0.258,0.218,1
"NPDC1",0.82277961812533,-0.351550181696611,0.038,0.054,1
"MRPL49",0.823049670075292,0.331857585070503,0.134,0.114,1
"RCBTB1",0.823390924316336,0.298754978926783,0.047,0.042,1
"PARP1",0.823550703556411,-0.103695663135819,0.267,0.297,1
"ZNF763",0.823675582121726,-0.850720617181332,0.01,0.021,1
"PRDX3",0.82385826012101,-0.29724008349486,0.228,0.277,1
"LEFTY1",0.824177269756312,-3.89471585963971,0,0.011,1
"USP9X",0.824377525470105,0.490379728055606,0.293,0.242,1
"CDC42-AS1",0.824419270749381,-1.17871489231955,0.011,0.02,1
"AIG1",0.824574858732034,0.565987524722224,0.063,0.048,1
"TBC1D15",0.824698654298417,0.271724033277716,0.25,0.232,1
"USP2-AS1",0.825866728752638,3.45962517477813,0.013,0.001,1
"ENSG00000258982",0.825967862781821,2.26943669049791,0.01,0.002,1
"CDK19",0.82663551933522,-0.432993566648953,0.077,0.112,1
"LYRM1",0.827136339374842,-0.541846543513912,0.052,0.072,1
"S100B",0.827356160734252,-1.69637384106117,0.142,0.322,1
"ZNF329",0.827361585219546,0.467712520413318,0.057,0.047,1
"BCAP29",0.827442385025478,0.298006048540094,0.11,0.094,1
"ACSF3",0.827503410460293,-0.126762968759033,0.113,0.129,1
"TMEM44-AS1",0.827536914430678,-0.552322165524036,0.018,0.037,1
"CD44-AS1",0.828164743895128,1.56022463203159,0.032,0.013,1
"EMC1-AS1",0.828458717646348,-0.252484337115864,0.022,0.034,1
"ATIC",0.82856482645827,-0.59082820972858,0.175,0.258,1
"ANKS6",0.828656667097219,0.169394178930311,0.024,0.025,1
"CAMTA1-DT",0.828926967416454,0.366885777598312,0.015,0.012,1
"PPM1M",0.829170512314488,-0.681026675276187,0.102,0.157,1
"TPGS1",0.829581760485957,0.254553645262782,0.239,0.21,1
"ZNF141",0.829693375880247,-0.437863063712859,0.124,0.167,1
"KMT2B",0.829820799142694,0.545725691506834,0.162,0.119,1
"FANCG",0.830130963998345,0.222386542212547,0.024,0.023,1
"FBXL15",0.830431630004361,-0.228049690349126,0.113,0.145,1
"CTU1",0.830506451407945,0.14817359213991,0.14,0.137,1
"DNAJC18",0.830588771683088,0.195403227426055,0.032,0.03,1
"ENSG00000286907",0.830769407314446,2.33743661992928,0.01,0.002,1
"ZMYND19",0.831439934600223,0.118822261353259,0.102,0.101,1
"STAM",0.83160164404778,0.463585750598898,0.173,0.129,1
"MMADHC",0.831678406590093,-0.325072631640285,0.32,0.391,1
"C6orf226",0.831780783888744,-0.344745812206346,0.108,0.135,1
"GSR",0.832082061641702,-0.206872599019726,0.074,0.086,1
"OTUD6B-AS1",0.832097462182535,-0.205804076612919,0.154,0.192,1
"EVI5L",0.832163185514081,-0.573204930497263,0.013,0.018,1
"PPFIBP1",0.832328059391113,0.506193045877395,0.015,0.014,1
"TMEM33",0.83240281331804,0.72443214731284,0.155,0.106,1
"SETDB1",0.832938679714458,0.179755517445162,0.127,0.125,1
"CIR1",0.833088721210245,0.214603760706596,0.328,0.303,1
"MIR17HG",0.833090848708412,0.358601549039135,0.018,0.016,1
"E2F5",0.833116912978807,-0.129743247753007,0.068,0.075,1
"ALG10",0.833331435917155,0.514121166483899,0.029,0.022,1
"KLHL22",0.833510059243242,-0.738609672995969,0.077,0.132,1
"GNG7",0.833735986064853,-0.720367034838511,0.017,0.029,1
"GRIPAP1",0.833832704709352,0.390678187501376,0.158,0.129,1
"SLC12A7",0.83387132477462,-0.141739145442589,0.098,0.106,1
"MICAL2",0.834405256091979,2.26707198559946,0.013,0.004,1
"STEAP1B",0.834547285836667,-5.1798413270173,0.004,0.142,1
"N6AMT1",0.834793070701566,-0.552248968040896,0.052,0.077,1
"MTHFSD",0.834931316477381,-0.740457743823503,0.028,0.045,1
"FUT10",0.834981088804052,-1.43757525482915,0.01,0.029,1
"COL18A1",0.835008112374688,-1.34912778093188,0.042,0.109,1
"PABPC4",0.8350468233594,0.398450676549137,0.232,0.201,1
"ZNF19",0.835140259246702,-0.107527393671276,0.018,0.024,1
"LINC01719",0.836527055668952,0.597329774881193,0.011,0.006,1
"ENSG00000230612",0.836989913411414,2.62819352432227,0.014,0.003,1
"NEDD1",0.837598734572488,0.12900347076176,0.131,0.133,1
"PDE6B",0.838088190608287,-0.141439614438021,0.046,0.054,1
"SCAF4",0.838722340271426,0.262977455336571,0.242,0.212,1
"ROM1",0.839349780726006,-0.141059344826127,0.008,0.012,1
"MED22",0.840420811113444,0.156726723056035,0.045,0.039,1
"NAA38",0.841096187811578,-0.676231417800396,0.177,0.28,1
"NRTN",0.841227210671398,-0.927613096045683,0.004,0.012,1
"PHKG2",0.842813729052891,0.107611757941048,0.148,0.146,1
"SFR1",0.843148207853426,-0.227514266567812,0.056,0.066,1
"CANX",0.843193196735192,0.263099714052,0.426,0.393,1
"CCDC59",0.843303286555955,-0.106547699697715,0.297,0.311,1
"TARS2",0.843458681168309,-0.848753598351482,0.038,0.064,1
"MRPL23",0.844121346540334,-0.120047802140385,0.085,0.098,1
"LRIG1",0.844261171284554,-0.843379392233157,0.027,0.045,1
"ZNF33B",0.844312414119911,0.149777472525864,0.158,0.161,1
"SMUG1",0.844489106333139,-0.824660664708492,0.024,0.044,1
"BLVRB",0.844726975741918,-0.859618924278319,0.028,0.053,1
"RECQL5",0.844738552410334,-0.81001018740115,0.022,0.034,1
"ZNF577",0.844821750055475,-0.816454284210564,0.013,0.023,1
"MTCH1",0.844916156209856,0.270516842481113,0.413,0.369,1
"ZNF547",0.845006338197601,-1.97517902830054,0.008,0.036,1
"SHOC2",0.845218936577438,0.89910090928422,0.365,0.222,1
"PGBD2",0.845310129535986,-0.31654853131094,0.038,0.052,1
"ABR",0.845653321793453,0.290601726518987,0.059,0.056,1
"RIPK3",0.845690638710585,0.415999727777738,0.028,0.025,1
"DGUOK-AS1",0.846104552397568,0.854113368160735,0.01,0.007,1
"CBLL1",0.846188174712477,0.183089152957445,0.226,0.21,1
"ETFBKMT",0.846640084987066,0.116226445919884,0.013,0.012,1
"CEP131",0.846663097477845,0.631091232717523,0.018,0.013,1
"MIR3936HG",0.846711737353854,1.1754605842922,0.028,0.013,1
"LIG1",0.846928354467765,0.373065832504881,0.081,0.063,1
"PRMT7",0.847066960421066,-0.459544614564316,0.081,0.116,1
"NEMP1",0.847149300669352,-0.250789573243091,0.057,0.07,1
"FBXO9",0.847372382096297,-0.247564483881438,0.175,0.209,1
"TRANK1",0.847485819259784,0.159961789005778,0.314,0.302,1
"MECR",0.847793239972668,-0.126250591919704,0.031,0.033,1
"LINC00624",0.847990185194622,-0.506759558140906,0.022,0.036,1
"CTNND1",0.848099029440387,0.162300470525769,0.034,0.031,1
"TJAP1",0.848126212554202,0.309298635231176,0.11,0.095,1
"TLE1",0.8483468884988,1.59760884012031,0.01,0.003,1
"CRK",0.848418529157093,0.711341166207092,0.112,0.07,1
"SLC22A17",0.849259930475723,1.27024553431809,0.018,0.009,1
"SNRK",0.849723257409467,-0.423097310985805,0.441,0.579,1
"MAST4",0.849868763168224,0.897144504161677,0.186,0.112,1
"ATP5MF",0.851118503012529,-0.226789869831,0.578,0.651,1
"SETMAR",0.851389402806331,-0.27384638263326,0.027,0.035,1
"LINC01572",0.851411914695657,-0.599158715718563,0.021,0.035,1
"EIF3L",0.851452419976827,-0.664080131390116,0.475,0.645,1
"ITPRID2",0.851917215788425,0.480777577788595,0.068,0.056,1
"WNT10A",0.851981007483471,-0.363446872644911,0.013,0.018,1
"SMIM19",0.85198899499448,-0.400844375568215,0.134,0.183,1
"DDX59",0.85200587700045,0.171153461315589,0.127,0.125,1
"MIR181A2HG",0.852239922744404,-1.15512715564591,0.004,0.014,1
"BSCL2",0.852382114203708,-0.523123438079968,0.109,0.167,1
"SS18L1",0.852557965365876,0.506473788731718,0.035,0.028,1
"CDC25B",0.85262891532956,-0.136589549347915,0.311,0.363,1
"PUS1",0.853041530559832,0.368148414884309,0.047,0.039,1
"HNRNPF",0.85305687233315,-0.2021975947576,0.719,0.804,1
"SMG8",0.853183739775352,-0.205431782982836,0.038,0.046,1
"CUX1",0.85320296655754,-0.236544141084242,0.272,0.305,1
"FRY",0.853569387032185,-0.497339113589281,0.007,0.015,1
"PGAP3",0.854075069738272,-0.411779134969283,0.024,0.03,1
"BTBD19",0.854152410597619,2.15685994001926,0.015,0.004,1
"LLPH",0.854338502985229,0.128477601575136,0.187,0.171,1
"JMJD4",0.854941213358689,-0.282304830702425,0.053,0.062,1
"MSN",0.855323130387952,0.433573748322733,0.631,0.57,1
"CYP2R1",0.855501153058764,0.284819192192634,0.084,0.076,1
"B3GNT5",0.855551018259618,1.78511579127233,0.011,0.004,1
"MYL6",0.856299907278918,0.137551138036502,0.923,0.931,1
"MANEA",0.856456866017651,0.294244334195472,0.068,0.059,1
"CDV3",0.856595387318383,0.436470979743307,0.581,0.481,1
"ZBED3",0.856615416662872,-0.805705380322974,0.031,0.058,1
"INTS6-AS1",0.856837496635785,-0.715869963644452,0.045,0.078,1
"PRKCG",0.856917665447616,0.798460192051786,0.011,0.006,1
"TMA16",0.857113283418475,-0.616164904108762,0.054,0.082,1
"SLC30A4",0.857186698218595,0.639122261830063,0.024,0.017,1
"RAD17",0.857405669410798,0.157065992104199,0.088,0.083,1
"ENSG00000230684",0.857434383116578,2.81464263725435,0.013,0.002,1
"COX7A2",0.857661588780506,-0.189151625211958,0.676,0.74,1
"ENSG00000273199",0.858321819283242,3.75273608505812,0.014,0.001,1
"FKBP2",0.858762116887064,-1.4859809359531,0.089,0.247,1
"ZNF12",0.859964932145833,-0.383032735025897,0.119,0.162,1
"FCHO2",0.860018170550197,1.2831923002021,0.014,0.008,1
"TRBV7-4",0.860051234983349,-1.42461983788114,0.014,0.02,1
"GPAT4",0.860147164500798,0.295294789765951,0.122,0.102,1
"FAM171A1",0.860957974246166,0.215760860077064,0.027,0.025,1
"AGMAT",0.86118327615464,-0.235515050912151,0.034,0.043,1
"LYRM7",0.861319560492754,-0.380349304470347,0.096,0.128,1
"NME1",0.862351850317948,-0.584935580161384,0.108,0.171,1
"NTNG2",0.862789118784757,-1.06890896722844,0.006,0.013,1
"CNTROB",0.862858820419234,0.45379944028496,0.031,0.024,1
"FCHO1",0.862896849368707,-0.226859082540341,0.122,0.141,1
"FDPS",0.862975054198589,-0.3568704471908,0.184,0.244,1
"ZNF416",0.863200408639651,0.115312008632457,0.021,0.021,1
"ENSG00000240535",0.863279185222715,3.24916691563346,0.013,0.001,1
"RNF6",0.863422027074405,0.346751580920067,0.154,0.128,1
"MRPL57",0.863493877179434,-0.231303601122859,0.432,0.505,1
"TMEM248",0.86363785003646,0.113913660944654,0.272,0.256,1
"ENSG00000276334",0.864029677369239,3.37837000235257,0.01,0.001,1
"FBXO32",0.864222321900945,0.696910010474564,0.119,0.094,1
"C17orf80",0.865029839600985,-0.380275364158947,0.046,0.068,1
"ENSG00000289883",0.865158519978543,3.37174729008986,0.011,0.001,1
"ARIH2OS",0.86575786675621,-0.541404708541862,0.031,0.044,1
"LBHD1",0.865890172609271,-1.26342838737035,0.01,0.021,1
"PYGO2",0.866045770892106,0.159917134385563,0.101,0.107,1
"NSUN5",0.866058139320454,-0.274253930643135,0.156,0.191,1
"DNAAF11",0.86614695270081,3.27434102800552,0.013,0.002,1
"PRRT3",0.866378342210051,-0.364409586496452,0.008,0.01,1
"LINC01358",0.866538752712248,0.760127037525349,0.01,0.008,1
"TMPO-AS1",0.866770446866514,0.461292232961905,0.059,0.046,1
"CRCP",0.867089992205501,0.385035294845758,0.127,0.106,1
"TPCN2",0.867557566259127,0.422978480014581,0.02,0.017,1
"TRGC1",0.867707857520522,-1.33172843449379,0.006,0.015,1
"ERI1",0.867755620791292,0.682368686263001,0.059,0.043,1
"ZNF74",0.86803101552507,0.10145498744492,0.028,0.026,1
"MLH3",0.868226964148219,-0.75733039755179,0.054,0.087,1
"NSF",0.868373126042722,-0.557220268035273,0.168,0.239,1
"C19orf44",0.868380430172621,0.982520802015755,0.038,0.021,1
"AL033523.1",0.86858389505415,-3.69008086583874,0,0.01,1
"FAM215B",0.868872147711115,2.47820778104897,0.013,0.003,1
"LMBR1L",0.869221212388518,0.491916811097918,0.194,0.153,1
"CCDC88A",0.869534509840015,-0.74936190491089,0.02,0.03,1
"EOLA1-DT",0.869535381238224,2.64336921084106,0.021,0.004,1
"DLK2",0.871176400107881,0.121463842406225,0.01,0.01,1
"POLR3G",0.871489772622986,0.231457508345997,0.008,0.011,1
"PRNCR1",0.872018096648989,2.0836679794402,0.018,0.005,1
"SMIM8",0.872107214566878,-0.688029776394142,0.043,0.073,1
"PGRMC2",0.8722021591931,0.113382153799491,0.151,0.148,1
"GLUL",0.872577697150122,0.651042319588356,0.056,0.037,1
"TSGA10",0.872738592315246,-0.266683617004167,0.071,0.085,1
"DHFR2",0.873222409482537,-0.657353624218479,0.021,0.033,1
"CDKL1",0.873443316584547,0.218848167323356,0.018,0.018,1
"VSIG1",0.873591944088251,0.883472657093682,0.032,0.02,1
"NAGA",0.873876840172525,-0.465333607134793,0.008,0.01,1
