"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIGX",7.70708621463159e-05,1.58045554921828,0.292,0.102,1
"ACSL1",8.21476651635424e-05,2.59977898719891,0.258,0.05,1
"WBP2",8.27818650249662e-05,0.122231156496665,0.42,0.357,1
"RPS25",8.8426969239646e-05,-0.14171714385735,1,0.999,1
"TNFRSF13B",9.16745521454412e-05,0.41845397445272,0.199,0.154,1
"TMEM59",9.17333046344872e-05,0.111123364710987,0.611,0.547,1
"RABGAP1L",9.39596225282482e-05,0.353449920844239,0.511,0.447,1
"SEC61B",9.51621447059455e-05,0.734141941457017,0.782,0.575,1
"SLC30A5",9.54394971733976e-05,0.876187109000463,0.244,0.122,1
"RASSF5",9.6705872995964e-05,0.970204557113774,0.372,0.208,1
"TRABD",9.78460447138912e-05,0.272256601217162,0.638,0.532,1
"CHPT1",9.99344704917823e-05,0.519596197303136,0.596,0.455,1
"CLIC4",0.00010032772759571,0.910446311012372,0.561,0.333,1
"GRIPAP1",0.000103353246809076,0.826049998444115,0.31,0.176,1
"MACROD2",0.000104777343037551,0.979355742316131,0.124,0.064,1
"ANKRD10",0.000112247855237812,-0.809992820362478,0.289,0.431,1
"STAT6",0.000114462075086433,1.05582275974372,0.624,0.368,1
"FMNL1",0.000119740431849932,1.27510806481386,0.793,0.455,1
"CYRIB",0.000120297253799793,2.8311463632122,0.651,0.108,1
"NR1H2",0.000120745303277972,0.532324038286714,0.527,0.384,1
"MTERF4",0.000121570652889871,0.630491599604943,0.276,0.169,1
"TCP11L2",0.000122767903551325,1.42476126793469,0.556,0.267,1
"ARL6IP5",0.000123567674541827,-0.134767706097501,0.522,0.544,1
"EFHD2",0.000124722947228935,1.89758795485523,0.481,0.175,1
"BTBD3",0.00012520979314357,-0.233336242492719,0.053,0.06,1
"COPDA1",0.000125864432753986,0.233754203030021,0.04,0.023,1
"ZFAND6",0.00012660551129236,0.33231944809385,0.396,0.323,1
"LSM14A",0.000126644801848453,0.435938134923033,0.593,0.451,1
"SKIL",0.000126882533914979,1.62922754036627,0.756,0.335,1
"PACS1",0.000128109648485674,0.679192649507588,0.659,0.5,1
"COBLL1",0.000128640328601381,0.458650137332519,0.372,0.279,1
"TMA7",0.000133889158188955,-0.488021402682927,0.758,0.86,1
"CYTIP",0.000134173239872487,0.499189986299532,0.906,0.826,1
"PPP1R12A",0.000134690849894546,0.360978695482495,0.535,0.432,1
"TNRC6B",0.000141354775802353,0.190590902255315,0.595,0.555,1
"RBM42",0.000141762525505535,0.421886174909003,0.438,0.326,1
"HS3ST1",0.000143101766168637,-5.31384462021878,0.005,0.1,1
"LILRA4",0.000147446736534179,-4.64043128511471,0,0.016,1
"MRPS15",0.000149023782318356,0.656302603230065,0.299,0.189,1
"NPW",0.000156674259562088,-5.01447452432578,0.002,0.025,1
"SH3KBP1",0.000159292933387627,0.751794179378925,0.431,0.274,1
"MALAT1",0.000163820151268284,0.157469047296542,1,0.999,1
"E2F4",0.000164033951787213,0.535960088552619,0.325,0.21,1
"PIP4K2A",0.000165854573202613,0.688847554731769,0.309,0.19,1
"GCDH",0.000168534255774174,1.17807203338821,0.205,0.091,1
"DDX39B",0.000168847060472734,0.444150640336103,0.585,0.456,1
"ITSN2",0.000169532319592573,0.880547950412422,0.743,0.516,1
"ENSG00000257275",0.00017163515049117,4.97231893504136,0.094,0.004,1
"HNRNPH3",0.000171753707155279,0.435651735385506,0.557,0.419,1
"R3HDM4",0.000175240773207278,0.490568763889941,0.696,0.551,1
"EEF1G",0.000176221607164242,-0.340092695773419,0.974,0.987,1
"KDSR",0.000176990877614598,0.247601129139787,0.165,0.129,1
"MAP4",0.000178274367403955,0.102548926784091,0.368,0.33,1
"CTSH",0.000187584827934598,0.612106777601418,0.41,0.3,1
"GPR137",0.000189701291487864,1.40184870689062,0.346,0.149,1
"SNED1",0.00018970596503553,1.34306694100978,0.237,0.091,1
"APPL1",0.000194043513489165,-0.367327276231481,0.339,0.407,1
"CMTM6",0.000194054307638012,0.856823243234069,0.596,0.364,1
"MARCHF3",0.000195963657052915,2.94309621588627,0.627,0.088,1
"SELENOT",0.00020323169382435,0.527152478518613,0.628,0.473,1
"TMED10",0.000203348424531464,0.721890733641364,0.48,0.323,1
"GLIPR1",0.000203596091554569,0.75579202023977,0.616,0.422,1
"CNN3",0.000203632089270796,0.13264381003526,0.103,0.093,1
"PKIG",0.0002048985223415,-0.121826759526651,0.354,0.358,1
"HLA-DPA1",0.000205953653291347,-0.483003937537409,0.968,0.989,1
"PHIP",0.00020605129480676,0.592490865856292,0.535,0.388,1
"FNBP1",0.000208281109034745,1.11716576167129,0.748,0.488,1
"BUD31",0.000211577967530199,0.628726081736687,0.401,0.277,1
"CDC42SE1",0.00021297310501748,0.450635156964127,0.565,0.437,1
"HAX1",0.000213273798962932,0.315745825340613,0.389,0.29,1
"LSM10",0.000219240670124517,-0.168963447053412,0.48,0.459,1
"PRPF19",0.000221024722324032,0.491333004970634,0.271,0.18,1
"UBE2N",0.000222140368779084,0.222875312194955,0.478,0.418,1
"GALNT2",0.000224570171884425,0.705800293859571,0.494,0.324,1
"SLC30A7",0.000226983851834397,1.30793051629038,0.31,0.129,1
"CLEC17A",0.000234917918321319,0.954581688601967,0.583,0.357,1
"CALR",0.000235816345942317,0.828461278010088,0.662,0.432,1
"PRKD3",0.00023709360068114,1.14342830251181,0.473,0.245,1
"PDE3B",0.000244239077083345,-0.370421040864225,0.511,0.625,1
"RPLP2",0.000247794316251628,-0.219454083634298,0.997,0.998,1
"CYC1",0.000249867707794123,0.326938118629556,0.417,0.326,1
"SAFB2",0.000253243920259427,0.618020077569553,0.394,0.267,1
"PSMB5",0.000257052987990878,-0.180757296910733,0.147,0.154,1
"GPR183",0.000257845913713881,0.65409833036377,0.569,0.398,1
"UNC119",0.000259912575929324,-0.144357518790574,0.265,0.257,1
"RASGEF1B",0.000273136986921296,1.41353178076666,0.788,0.338,1
"ALDH9A1",0.000275720965450361,0.696500553137173,0.231,0.147,1
"SNX3",0.00028196858910915,-0.391521397878383,0.754,0.807,1
"ORMDL2",0.000281998065701712,0.831454511514721,0.321,0.175,1
"RPL8",0.000292066859411747,-0.375301038170507,0.998,1,1
"CAMK1D",0.000307698249527384,1.01863771259499,0.771,0.534,1
"NSMCE2",0.000308266259351506,1.04198472577857,0.351,0.189,1
"TM9SF2",0.000314278135028016,0.295557776438432,0.43,0.338,1
"LTN1",0.000316415299351082,0.417036986338311,0.171,0.118,1
"EPRS",0.000320139193946837,-8.06206024835408,0,0.177,1
"RNF145",0.000321897578065962,0.384625494374732,0.342,0.264,1
"AHCY",0.000323919070228497,-1.48787678897718,0.084,0.195,1
"ACOT9",0.000324165969492973,1.14508557017759,0.233,0.108,1
"ARPC5L",0.000327930031913415,0.649271782852672,0.452,0.313,1
"TMED8",0.000332782226021802,0.472199401474396,0.195,0.139,1
"ARAF",0.000335255202411525,0.471963702025098,0.257,0.171,1
"SUPV3L1",0.00034140555375045,0.730130422604221,0.178,0.1,1
"ARHGAP31",0.000342772678754287,3.31467848505471,0.318,0.04,1
"SP3",0.000344417122897269,0.410311886275716,0.352,0.277,1
"RAB8A",0.000346316954099079,0.381015489544972,0.452,0.327,1
"ITPR1",0.000346910508425444,0.214791587767747,0.467,0.413,1
"NASP",0.000347481138598717,0.212817424621008,0.582,0.464,1
"CDK2AP1",0.00035022766694852,-0.211661299803279,0.115,0.114,1
"SUGT1",0.000351335244603842,0.349564840203666,0.315,0.257,1
"SHISA8",0.000353731943263628,3.79072059850193,0.089,0.004,1
"MON1A",0.000354322430413402,1.91271376799506,0.068,0.016,1
"ADD3",0.000367177500649156,-0.851793163593633,0.318,0.424,1
"PDIA6",0.000369827063649757,-0.194867936955336,0.355,0.371,1
"CXCR5",0.000374148487860522,-0.181245392674438,0.381,0.412,1
"TTC32",0.000375403975613439,-1.16253275894055,0.069,0.137,1
"APBB1IP",0.000381262206631424,-0.379169587061713,0.38,0.473,1
"METRNL",0.000384039238686463,0.791607372722034,0.155,0.086,1
"PDAP1",0.000388543645581983,0.116512753021235,0.31,0.28,1
"FAM111B",0.000388921630662411,0.111251452512322,0.165,0.145,1
"USP22",0.000391428832809346,0.127552704037381,0.263,0.233,1
"PIKFYVE",0.000391909768039316,0.632774992152837,0.504,0.338,1
"SGPP2",0.000400762824201263,3.66924145362007,0.034,0.001,1
"PLAGL1",0.000407139316472014,0.788717671561772,0.17,0.092,1
"AMMECR1",0.000412173964627699,0.289321398507051,0.092,0.074,1
"EPRS1",0.000415703366648031,3.08845083610156,0.334,0.049,1
"RGS16",0.000425133459053095,2.3544106201723,0.181,0.041,1
"CUL3",0.000435125716646746,0.443084609684595,0.502,0.393,1
"SF3B3",0.000436153922033207,0.265710432500357,0.305,0.244,1
"HTR3A",0.000441036653783104,1.01227790731621,0.071,0.025,1
"EBPL",0.000448963413869691,-1.73086002700953,0.058,0.16,1
"MT-ATP8",0.000453671739699697,-3.30974507043506,0.784,0.965,1
"IFNAR1",0.000461930297727604,0.227421794113005,0.47,0.368,1
"ESYT1",0.000468520494614999,-0.508492908825417,0.186,0.226,1
"ACIN1",0.000479077159904774,0.466928176026125,0.472,0.349,1
"FAM43A",0.00048053545784591,0.467057371835744,0.192,0.12,1
"FLYWCH2",0.000482214405613037,-0.361505375927201,0.086,0.082,1
"NDUFA4",0.000483854158047137,0.210459977555601,0.733,0.639,1
"DDX46",0.000485042730605559,0.48961180788076,0.504,0.366,1
"NELFE",0.000497277739418841,0.516543729427213,0.318,0.211,1
"ENSG00000290027",0.000509295784533275,6.21700656690702,0.023,0,1
"RAD23A",0.000526547648021898,0.192826198503767,0.578,0.495,1
"ARPC1A",0.000539920971591132,0.490612942295146,0.278,0.2,1
"ANXA2",0.000555224433737988,0.953703851191327,0.519,0.309,1
"RASGRP2",0.000558338822653897,0.126775355119959,0.74,0.683,1
"APBB2",0.000573139320711992,0.469792466141322,0.168,0.123,1
"CHAC1",0.000583482513823936,3.0384248993828,0.094,0.013,1
"RGCC",0.000588828495372109,1.63874386145093,0.318,0.127,1
"STIM2",0.000589381961687932,0.170861875203175,0.446,0.405,1
"EMP1",0.000593788767336268,0.124779352376373,0.011,0.012,1
"RUNX3",0.000605709208721446,1.34309240225299,0.553,0.268,1
"BPTF",0.000622948868580829,0.435796613327744,0.682,0.571,1
"NUDT4",0.000632452508974221,0.612454287082641,0.189,0.115,1
"GUK1",0.000644553809521177,0.225461607035216,0.627,0.552,1
"MARCH3",0.000651506523721614,-10.1226113982474,0,0.484,1
"UBA6-AS1",0.000653415784778426,-6.7951154994995,0,0.074,1
"SREBF1",0.000656124821964881,1.93866493298559,0.226,0.068,1
"SMIM4",0.000660238109040023,-7.10666282367235,0,0.094,1
"IK",0.000661886250809069,0.662740578482485,0.588,0.417,1
"KDM2B",0.000662535917788488,0.556468664170141,0.425,0.274,1
"NSMCE3",0.000665452869752639,0.385476929363474,0.346,0.268,1
"RERE",0.000666770319120244,0.737298957394947,0.598,0.432,1
"MPP6",0.000676958243274729,-7.09506952650354,0,0.091,1
"HIST1H2AC",0.000678088061860819,-9.61368833967248,0,0.346,1
"HCFC1R1",0.000681026725999363,-1.10095303787759,0.115,0.18,1
"C11orf58",0.000685952128839065,0.311096608596159,0.674,0.577,1
"LINC01004",0.00069021249487386,0.429420427798672,0.195,0.141,1
"LSM6",0.000691820292764176,-0.162463977219654,0.26,0.26,1
"HS2ST1",0.000703092952224967,-0.188652826321572,0.153,0.183,1
"U2AF1L5",0.000704160495237015,-8.18993650488849,0,0.186,1
"TMEM248",0.000708795219782954,0.679334326823626,0.452,0.296,1
"AC103591.3",0.000709692429055136,-5.32708639776224,0,0.026,1
"GATD3A",0.000720504476873111,-8.05390974485862,0,0.153,1
"AL136962.1",0.000721291483770102,-7.58023610208573,0,0.081,1
"MARCH7",0.000725492788473544,-8.57781787065612,0,0.225,1
"FNIP1",0.000725847892134337,0.212040327146944,0.307,0.25,1
"CIART",0.000725956333293355,-4.55304459817273,0,0.016,1
"SMPD2",0.000727500025620258,1.28739503885546,0.27,0.114,1
"MARCH6",0.00072792429801849,-8.09642005096988,0,0.173,1
"GATD3",0.000731136090520948,3.66428459550047,0.218,0.023,1
"ADPRHL2",0.000731927330958301,-8.11583267279627,0,0.177,1
"AP001636.3",0.000732190194225813,-8.8090441576874,0,0.216,1
"DUS2",0.000736110853898094,-0.173518452057686,0.145,0.13,1
"AC136475.1",0.000737680407477817,-6.62665973482891,0,0.067,1
"CCDC130",0.000739995095629468,-7.72588456155323,0,0.131,1
"AC025159.1",0.000741603844649128,-7.74162600263931,0,0.133,1
"HIST1H2BK",0.000741605971578434,-8.95054398878949,0,0.249,1
"C5orf56",0.000741960815922454,-9.44746977250865,0,0.339,1
"TWISTNB",0.000743736135762043,-6.74460258958953,0,0.076,1
"SPSB3",0.000744542238413584,-0.510984654267714,0.341,0.407,1
"C16orf58",0.000749362262401207,-6.33694721247135,0,0.056,1
"C11orf49",0.000751738919612136,-7.0913178697507,0,0.094,1
"ZNRD1",0.000753272724422458,-8.69847490443528,0,0.251,1
"DDX58",0.000753905747469661,-8.02360882107922,0,0.153,1
"AC093157.1",0.000754049679512121,-8.44861209206926,0,0.19,1
"AC005332.4",0.000755647357811033,-7.75862861103141,0,0.13,1
"SNRPD1",0.000756753572911433,0.412804266499661,0.414,0.295,1
"MPG",0.000757384535371107,-1.13270337785688,0.223,0.372,1
"GRASP",0.000757549997355083,-6.42391324395833,0,0.054,1
"FAM214A",0.00075808478120856,-8.27435283558534,0,0.174,1
"HIST1H3D",0.000758815771397011,-7.27301092896278,0,0.098,1
"AC245297.3",0.000760865761225825,-8.62469333699742,0,0.217,1
"C7orf26",0.000764335007691258,-6.19322358918461,0,0.051,1
"WDR34",0.000767110904640704,-7.70141955437599,0,0.13,1
"ELMSAN1",0.000767482941213434,-7.59963484535156,0,0.126,1
"CRIM1",0.00077136518754978,0.22950831585913,0.149,0.141,1
"CR2",0.000775573434923255,-0.547045194212593,0.066,0.079,1
"MFSD14C",0.000775918769112015,-7.66696422235328,0,0.133,1
"AC087239.1",0.000776587748179722,-6.29702995415994,0,0.05,1
"FAM49A",0.000779253080298611,-7.41259471636541,0,0.108,1
"TMEM140",0.000779796586861648,-0.377108797662542,0.218,0.26,1
"FAM160B1",0.000782988664026789,-6.45855317176065,0,0.061,1
"PIGT",0.000787718410989079,1.13505538424104,0.271,0.123,1
"TTC37",0.000787802862275852,-7.73800370389574,0,0.138,1
"MAD1L1",0.000789125993784212,-0.166512791420335,0.397,0.414,1
"DARS-AS1",0.000789773944072537,-6.46960420872559,0,0.056,1
"AC010642.2",0.000790007654270592,-6.68625093501802,0,0.065,1
"TRAF5",0.000793634938092085,-0.627765465458521,0.262,0.348,1
"HLA-C",0.00079627449390119,0.507581687587644,0.998,0.995,1
"STK40",0.00079916193703471,0.875166102436936,0.321,0.181,1
"JPT1",0.00080208627416904,0.938265337257932,0.354,0.184,1
"CYB561D2.1",0.000803075757274083,-5.99829919466708,0,0.043,1
"TALAM1",0.000804319245221472,2.49736228690488,0.916,0.148,1
"AL121944.1",0.000805059062432673,-5.76865162387798,0,0.033,1
"AC012146.1",0.000805828293110199,-6.56552753261713,0,0.065,1
"AC008443.1",0.00081236302089153,-5.99269506226694,0,0.044,1
"FAM122B",0.00081381741433733,-6.74038558620069,0,0.07,1
"AC242426.2",0.00081607643207635,-5.41557206508086,0,0.03,1
"AC017083.2",0.000816285854025502,-4.79835981660275,0,0.021,1
"SNRPG",0.000819530840021214,0.241092350232,0.711,0.62,1
"CCDC14",0.000828150333373149,-1.36187476600348,0.031,0.073,1
"AL118516.1",0.000829535366930566,-6.25675376597942,0,0.05,1
"AKIRIN1",0.000832771091080579,0.640809532216718,0.346,0.228,1
"AC138150.1",0.000835887402309238,-7.08476864971868,0,0.09,1
"STK17B",0.000846377517444273,0.356175663365313,0.719,0.618,1
"TNIP1",0.000848420088163111,0.497124532446972,0.554,0.397,1
"LDHA",0.000849247610591779,-1.74839594572104,0.596,0.713,1
"MAP2K7",0.000855228770018031,0.467069369125347,0.17,0.11,1
"SLC1A5",0.000860484233982464,1.67937971575853,0.126,0.043,1
"C15orf41",0.000864456133178426,-5.51835999396859,0,0.031,1
"C12orf66",0.000864992564769095,-5.4168135054086,0,0.031,1
"CXorf56",0.000871949630605688,-5.84109527614983,0,0.04,1
"RMRP",0.000877121569740807,-7.24917925051127,0,0.071,1
"PSMB3",0.00088511794145368,0.118938270938912,0.658,0.576,1
"PSENEN",0.000888251733190076,0.173883184029942,0.31,0.24,1
"AC145124.1",0.000891784200426171,-4.39941202753845,0,0.016,1
"LRTOMT",0.0009015426378356,-5.20750129710416,0,0.023,1
"EHD4",0.000902220518692088,0.574535789072307,0.11,0.075,1
"DENND5A",0.000903473064395163,0.300425115119378,0.186,0.143,1
"LRP5L",0.000923857502667125,-5.26695801529569,0,0.027,1
"SS18",0.000924454881110933,0.948931230582707,0.512,0.302,1
"PIK3AP1",0.000924973180730957,-0.169298891214041,0.307,0.317,1
"ITGA4",0.000926480575401518,-0.612176648455713,0.321,0.444,1
"IGHG4",0.000927238482745591,5.34311203341945,0.021,0,1
"FAM177A1",0.000951215041494831,1.1315927749049,0.352,0.162,1
"XPC",0.000955250077887909,0.483384485106203,0.239,0.176,1
"CCNQ",0.000957866913744833,0.195369070902799,0.218,0.161,1
"DDX27",0.000959799762273083,0.744915904191703,0.363,0.225,1
"RNASEH1-AS1",0.00096210930664654,-5.98059241997876,0,0.044,1
"HLA-DMA",0.000971287358728355,-0.474234931531568,0.83,0.91,1
"OGFRL1",0.000974716205739141,0.280902881640307,0.252,0.197,1
"RABEP2",0.000983701199644508,0.109639491949825,0.309,0.25,1
"AC092944.1",0.000984612415788133,-6.56197008044453,0,0.058,1
"SRSF9",0.000988125677030013,0.100861935885126,0.688,0.607,1
"PPM1G",0.000989846327276316,0.394338852974158,0.433,0.332,1
"AC127502.2",0.00099008218399466,-4.51703101982645,0,0.017,1
"ZMYND11",0.000992734896685646,1.52603383122672,0.262,0.09,1
"CERS6",0.00100351564344741,-0.489616399278783,0.105,0.152,1
"SAMD9",0.0010037551541693,-0.132449449399353,0.276,0.242,1
"SERINC1",0.00100498168192873,0.718625884497542,0.451,0.289,1
"TXNDC9",0.00100596467227734,0.350836144136543,0.212,0.161,1
"P2RY8",0.00100642780320396,-0.263371018048974,0.443,0.476,1
"ENTPD1",0.00100931463124087,0.353890375209877,0.082,0.058,1
"AC108519.1",0.00101039365549666,-5.63132970256479,0,0.034,1
"STAMBPL1",0.00101065085050829,-0.590678010189416,0.111,0.109,1
"Z95331.1",0.00101908500838199,-4.23248479299825,0,0.011,1
"AL451165.2",0.00101985992105338,-5.59905860723769,0,0.03,1
"DNAJC10",0.0010218112168294,0.575569419121939,0.323,0.201,1
"LATS1",0.00102286520321797,0.57768510349608,0.241,0.155,1
"ACTR3",0.00102399903913524,0.178828999161751,0.721,0.645,1
"SSBP3",0.00102598942142826,0.898768761500904,0.221,0.107,1
"ENSG00000290082",0.0010270963266209,3.96247973249916,0.06,0.003,1
"AC007216.4",0.00102888664862613,-5.63007783709022,0,0.032,1
"HMCES",0.00104054613169298,-1.34079939406056,0.107,0.203,1
"SYAP1",0.00105270985500148,0.906115333869204,0.317,0.175,1
"SF1",0.00105419091418399,0.542194203438933,0.9,0.772,1
"LTB",0.00105779178303945,-0.836393748083521,0.813,0.838,1
"GBA",0.00106143366919838,-6.0131268960477,0,0.046,1
"AP001610.2",0.00108281488540934,-4.01188158781105,0,0.011,1
"SAMSN1",0.00108804574391632,2.29911607191669,0.233,0.063,1
"TTC28",0.00108985708461067,1.29130993069976,0.1,0.051,1
"CAT",0.00109025138448216,-1.08096361872204,0.145,0.25,1
"CRY1",0.00109174636285351,0.420455728162645,0.115,0.077,1
"ENSG00000287765",0.00109563962210907,5.76175716318302,0.018,0,1
"ZBP1",0.00111017369185037,-0.840622090662782,0.063,0.089,1
"BCAS4",0.00111315626744267,0.227746351703679,0.339,0.277,1
"ASCC1",0.00113364857563514,0.116069854336766,0.17,0.151,1
"MT-CO3",0.00113583194838531,-0.598529843214292,0.995,0.999,1
"LIMK1",0.00114206229596785,1.10415360764099,0.183,0.087,1
"TIMP2",0.00114387443109771,-0.717955407385457,0.031,0.042,1
"POU2F2",0.0011449074053101,0.704158719926929,0.711,0.517,1
"TP53I11",0.00114849000742305,0.937084751759871,0.137,0.076,1
"TNFRSF10D",0.0011505992254135,-0.757093061782802,0.019,0.032,1
"ENSG00000291124",0.00116148648696921,5.40237985130704,0.055,0.002,1
"HIST1H2AD",0.00116555072168065,-5.70184404204967,0,0.038,1
"TMEM120A",0.00117252254920415,0.983501936826374,0.17,0.126,1
"SMAD3",0.00118486713757213,0.52141452490661,0.444,0.333,1
"AQR",0.00118767005237984,0.820903769688951,0.255,0.142,1
"SELENOW",0.00119325841558305,-0.823732033699959,0.155,0.22,1
"DAZAP1",0.00119348842887952,0.551239661062311,0.326,0.218,1
"PIP4P1",0.00119500100925078,0.331072650779607,0.304,0.238,1
"GSTP1",0.00119699945124799,-0.780006372647349,0.687,0.817,1
"SDHB",0.00120346722087977,0.227757923301868,0.309,0.26,1
"TMEM243",0.00122134331417557,-0.320500599457586,0.559,0.595,1
"FHIT",0.00122424799823221,-1.84707625369496,0.063,0.202,1
"TERF1",0.00125483376580467,0.325312039164744,0.153,0.109,1
"GNG7",0.00125559146159892,-0.630279635484546,0.509,0.658,1
"PPIL4",0.00126095674885099,0.748489602949331,0.296,0.188,1
"SBF2",0.00127241055230939,-1.07416636692517,0.107,0.207,1
"RNPEPL1",0.00127352575156234,0.101897424125035,0.305,0.276,1
"DNASE2",0.00127940998005682,0.673376139991844,0.165,0.095,1
"EMC3",0.00128424517154592,0.387723364367459,0.247,0.188,1
"RPL22L1",0.00128703875131104,-0.371171844156821,0.544,0.601,1
"PPP6C",0.00129233361694519,0.236636033674987,0.402,0.322,1
"ENSG00000245482",0.00130357126363914,5.7408814067683,0.019,0,1
"MAP3K2",0.00131180885785868,1.02209727623168,0.569,0.332,1
"GNG8",0.00131300271221334,-0.299714087278729,0.157,0.144,1
"ARL4C",0.00133787658874213,0.560282354883208,0.207,0.156,1
"TRAF4",0.00134984193366858,1.22548003272062,0.423,0.204,1
"PHF1",0.00135830663570174,0.694041083018326,0.438,0.294,1
"YPEL2",0.00135865389559193,-0.170462649293205,0.137,0.148,1
"EIF2AK3",0.00136367079054037,0.659186083770843,0.436,0.291,1
