"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LDHB",0.0237799647726232,2.6685414441546,0.298,0,1
"CLDND1",0.0237916050741018,-0.388419309739259,0.368,0.2,1
"EMC6",0.023831501313046,2.1001478848739,0.509,0.1,1
"UFL1",0.0239251751565682,2.23430054783568,0.228,0,1
"EXT1",0.02393498163052,-3.30358510218777,0.035,0.4,1
"PPP1R8",0.0239777968730684,2.08544437551495,0.228,0,1
"NSF",0.0239892998879334,2.57192821663413,0.263,0,1
"NAA20",0.0239947622617709,2.1164808223311,0.228,0,1
"SEC61A2",0.0240432532413958,1.85412570977547,0.228,0,1
"AQR",0.0240746039517321,-0.984550905001147,0.228,0.1,1
"MYO1D",0.0241793374894518,-2.97533117281673,0.018,0.2,1
"INIP",0.0242039085091287,2.3828242046615,0.228,0,1
"KLHL20",0.0242107247999,2.24519998515252,0.211,0,1
"SNX10",0.0242261158791838,-3.34289222290126,0.018,0.2,1
"ORAI1",0.0242455586146891,1.2783514831428,0.474,0.2,1
"SURF6",0.0242766832907047,2.16362974269007,0.246,0,1
"KICS2",0.0242907694790167,-1.31377482576902,0.035,0.2,1
"EGR2",0.0243118022913451,-3.41235090348784,0.018,0.2,1
"MRPL10",0.0243534447777759,2.02241267786796,0.228,0,1
"UGP2",0.0244902432373658,2.20270780165009,0.228,0,1
"EIF4A2",0.0248076071873646,-1.0046914174909,0.754,0.9,1
"GGA1",0.024885551953569,2.08002014901749,0.211,0,1
"DDX42",0.0249380036659566,1.69337679515201,0.211,0,1
"JOSD1",0.0249490822234532,-0.639089420748998,0.596,0.5,1
"CREBRF",0.0249768342762059,-1.32234361839591,0.421,0.7,1
"ANKRD33B",0.0249974473879905,-1.12934994647734,0.333,0.6,1
"RPSA2",0.0250065363856752,-2.04856366022884,0.035,0.2,1
"SMARCAD1",0.0250082887956805,1.74527961897805,0.211,0,1
"SNAPC5",0.025033627803193,1.84973508213403,0.193,0,1
"SC5D",0.0251407037553857,1.13973828329414,0.719,0.5,1
"SYS1",0.0252355433670975,1.90663924510093,0.526,0.2,1
"H3C4",0.0253302150877674,1.71081463693453,0.211,0,1
"TMEM167A",0.0253585427545455,1.79642320536403,0.404,0.1,1
"DUSP10",0.0253692147737146,-2.19921580804196,0.281,0.4,1
"COX7A2",0.0255104503858725,0.846189788853074,0.667,0.7,1
"SERPINB9P1",0.0256067861351477,-0.9426810982085,0.053,0.2,1
"MXD4",0.0258640607434418,0.926952252328264,0.386,0.1,1
"ZBTB24",0.0259960585378996,1.84447927400963,0.474,0.1,1
"SATB1",0.0260105692841207,1.26750810408695,0.404,0.1,1
"RTRAF",0.0260109034793419,1.09201533990983,0.596,0.4,1
"ISG15",0.0260845376139011,-2.43827695110238,0.351,0.8,1
"YARS1",0.0262370817662585,1.95252156005727,0.526,0.2,1
"FUS",0.0263483327074351,-0.850136237433156,0.825,1,1
"RAB30",0.0267044814665231,-1.5366443195401,0.456,0.8,1
"SMAP2",0.0267486403634521,1.01920980966427,0.877,0.8,1
"AOPEP",0.0268905177119535,-2.68737241463596,0.088,0.4,1
"SLA",0.026902612437325,-0.768851455155141,0.018,0.2,1
"SLC20A1",0.0270320506514557,-1.8953625619353,0.193,0.6,1
"TLE5",0.027038745822284,1.79285570193393,0.825,0.5,1
"HLA-DRB1",0.0271037770356389,-0.211606172123902,1,1,1
"KLHDC2",0.0271223499770494,2.13688534521979,0.211,0,1
"B3GNT7",0.0271251314562189,-3.90652108932628,0.018,0.2,1
"LATS2",0.0272148878113157,-4.64940155078034,0.018,0.2,1
"LRCH3",0.0273749738971644,-1.9317445187511,0.158,0.6,1
"RANBP1",0.0274188052039904,1.89077457987987,0.421,0.1,1
"PCM1",0.0276441526896986,-0.735877260895858,0.456,0.4,1
"PDCD4",0.0277368258556433,0.923949617790111,0.667,0.3,1
"BTG1-DT",0.0278394912859048,-0.93281504551979,0.175,0.5,1
"BORCS5",0.027874379717184,0.700412956796358,0.684,0.4,1
"MRPL32",0.0279584633760109,0.58042637660923,0.368,0.1,1
"RAB31",0.0281619895830629,-3.0093813953971,0.018,0.2,1
"HNRNPH3",0.0282100890126696,0.975414472795789,0.754,0.5,1
"SCML4",0.0283690912412621,-2.37573564244299,0.105,0.5,1
"BRAP",0.0286337516617426,2.31964238918546,0.246,0,1
"TMEM121",0.0287062286642931,-2.04255253369362,0.035,0.3,1
"CNOT11",0.0290898812937145,2.01273860684111,0.228,0,1
"CSNK1G2",0.0292793258392743,0.509771037895521,0.649,0.4,1
"GMDS",0.0295194605277653,-1.95725329258368,0.175,0.5,1
"PPP2R2D",0.0295281198320758,-1.42948274710165,0.263,0.8,1
"TOMM20",0.0296221867935377,1.05326770305166,0.702,0.6,1
"FBXO11",0.0296309406054761,-1.23006686296449,0.404,0.8,1
"ASXL1",0.0296567414487086,-1.12454324112314,0.509,0.7,1
"RUVBL1",0.0296744084505012,1.33108749373713,0.193,0,1
"B3GAT3",0.0297261128276591,2.04036772450219,0.193,0,1
"RPL37",0.0299054449646341,-0.377120809641849,1,1,1
"EIF3K",0.0300591437389261,1.048963151256,0.702,0.7,1
"NDUFB11",0.0302192261281341,1.16967845036302,0.632,0.3,1
"NDUFS6",0.0302880195515453,2.26837947418276,0.386,0.1,1
"HES1",0.0303641777589201,-1.92475463181903,0.298,0.6,1
"RAI1",0.0305199994040211,-2.81021001110873,0.088,0.5,1
"TSEN15",0.0307296530645039,1.84372713022005,0.193,0,1
"RAB5C",0.0307965691656527,1.29230320091131,0.649,0.4,1
"RPF1",0.0308179712173164,2.31209730989164,0.263,0,1
"AGPAT4",0.0308821046359001,-1.39388569492033,0.228,0.7,1
"ASB3",0.0310575797378357,2.30121533728517,0.246,0,1
"SNRNP200",0.0310734851139883,2.43719502258166,0.246,0,1
"ARL6IP4",0.0311102076840006,1.85240715276254,0.474,0.1,1
"UBA3",0.0313077449346765,2.11920028767507,0.228,0,1
"DPF2",0.0313529914503219,0.836235705866806,0.386,0.1,1
"NSMCE3",0.0314993061981952,1.33759275955513,0.649,0.5,1
"TOMM6",0.03155210677492,0.739238609226498,0.614,0.3,1
"RELA",0.0317073240235063,0.249657436222966,0.579,0.3,1
"RGS2",0.0317254380550729,-0.300779706535658,0.719,0.6,1
"CTNNB1",0.0317651033679201,-1.3826257231464,0.316,0.7,1
"PSENEN",0.0319765316542734,2.03435328162929,0.193,0,1
"TCFL5",0.0319958764795911,2.63587043122591,0.211,0,1
"PARL",0.032431438167305,2.19180694558829,0.211,0,1
"CYBC1",0.0324823293095355,0.593810903751767,0.474,0.2,1
"AMD1",0.0325408115008052,-1.78554993467541,0.281,0.5,1
"IFT57",0.0326406798936975,0.328188923520801,0.561,0.2,1
"TOR1AIP1",0.0326989414051886,2.51350157589572,0.263,0,1
"TIMM22",0.0327410360976549,1.5653202187229,0.193,0,1
"POP4",0.0328322043725262,1.64168497627629,0.193,0,1
"ABCB7",0.0329589261376627,2.04958145217065,0.228,0,1
"PITHD1",0.0330099172552221,1.57835460109865,0.509,0.2,1
"HEATR1",0.0330861085765537,3.0154934951389,0.211,0,1
"RFTN1",0.0331474931551329,0.233968327294814,0.807,1,1
"FMNL1",0.0331493382997177,0.741592108960164,0.772,0.8,1
"RPL22L1",0.0331831548442369,-1.04639719791124,0.702,0.8,1
"RPA3",0.0331843826490105,2.69050664607342,0.456,0.1,1
"GATD3",0.0331858093458518,1.93568169000986,0.228,0,1
"GOLPH3L",0.0334246240178402,-2.87106854951206,0.088,0.5,1
"DLD",0.0334914256878377,2.23098067294572,0.228,0,1
"GSTP1",0.0335789483539307,0.749443087111844,0.333,0.1,1
"EIF2S1",0.0336265002542318,2.76813906317024,0.281,0,1
"RNF41",0.0337199600066287,1.71442548247035,0.368,0.1,1
"HEXA",0.0337310582845413,-2.04178607492269,0.175,0.6,1
"SRGN",0.0337468289540848,1.60126040090894,0.316,0.4,1
"TMEM175",0.0337710764497017,1.90779746909954,0.228,0,1
"SAT1",0.0338532067703759,0.161231764727564,0.947,0.8,1
"HEXIM1",0.0338595276787813,-2.43732134104876,0.158,0.5,1
"POLDIP2",0.0339544831384197,2.18593072227632,0.246,0,1
"SRI",0.0339800221687915,1.79237785603298,0.211,0,1
"MRPS35",0.0339885669904633,2.17635755535582,0.211,0,1
"RRAGA",0.0339962642673812,2.03193912536746,0.211,0,1
"HSCB",0.0340664286364856,2.16120987457955,0.228,0,1
"ATXN7L2",0.0340685858414048,1.66820917914168,0.193,0,1
"RPS19BP1",0.0341489381637035,1.76873688295952,0.404,0.1,1
"ENSG00000291075",0.0342156362329796,1.55541026397115,0.211,0,1
"RABAC1",0.0342558151304009,1.18252292953077,0.561,0.2,1
"OTUB1",0.0343629277400748,1.70659312591391,0.544,0.3,1
"PIN1",0.0343830213298624,1.88397196935828,0.211,0,1
"NOL7",0.0343908851334338,1.24777078981943,0.579,0.4,1
"WAPL",0.0344028145276776,1.74318617500448,0.211,0,1
"PEF1",0.0344424027431287,1.81204020779869,0.456,0.1,1
"CFAP298",0.0346322343546073,1.81169337386048,0.193,0,1
"BTN3A2",0.0346698589366885,1.73374311683339,0.193,0,1
"PMS1",0.0346907473930165,-3.83767938495541,0.018,0.2,1
"TMEM129",0.0346939785019849,1.6100929275808,0.193,0,1
"AFF3",0.0347004617752357,-1.04400127930302,0.684,1,1
"KCTD20",0.0348859966681154,1.51762111162394,0.193,0,1
"SEMA6A",0.0348983320070032,1.82210681827709,0.193,0,1
"PLEKHG1",0.0348987202672644,1.09711214609196,0.754,0.4,1
"BLK",0.0349239374211065,-0.692764342811268,0.421,0.7,1
"SUMO1",0.0351125116984624,1.4481895952332,0.579,0.3,1
"CXXC5",0.0351683333788856,1.87604208484902,0.456,0.2,1
"SELENOF",0.0358158522371766,1.72942922112467,0.737,0.3,1
"GCC2",0.0359191904199736,0.838129436227605,0.702,0.7,1
"ATF4",0.0359944215297509,-0.863705536681063,0.544,0.6,1
"RPL36A",0.0360532441950779,-0.368527119827263,0.982,1,1
"XAF1",0.0363940008774473,-1.61796789695513,0.368,0.7,1
"ARIH1",0.0364386181370705,-1.05006417132518,0.789,0.9,1
"POLR2F",0.0364597496600768,1.62830490224259,0.175,0,1
"KDM5B",0.0364802345739114,-1.95006221727924,0.281,0.6,1
"BOD1L1",0.0367542251787125,0.918789508749682,0.614,0.4,1
"GAK",0.036867933136338,-0.807325182918554,0.474,0.9,1
"DCTPP1",0.0369026615326532,1.83842343970294,0.193,0,1
"GPATCH11",0.0371686516450457,2.02593607160009,0.175,0,1
"AHI1",0.0372125274575601,0.95253046255927,0.386,0.1,1
"TMED2",0.0372150353310875,1.29986277805588,0.351,0.1,1
"URB2",0.0374750698544834,-3.08413645414462,0.018,0.2,1
"CNPY3",0.0375418755456005,0.601451662083545,0.596,0.7,1
"MALAT1",0.0377196604182489,-0.316114553992538,1,1,1
"MT-ND4",0.0378172582980114,-0.705379762039399,0.86,0.8,1
"OGDH",0.0380066317624738,-0.540498507156281,0.228,0.5,1
"TCF7",0.038121261282998,-3.23030465893826,0.018,0.2,1
"HIGD2A",0.0382737153656847,1.33868618239732,0.474,0.1,1
"DNAJA3",0.0386907019928635,-2.34702602169686,0.053,0.4,1
"KRTCAP2",0.0387369458330539,0.781931029033294,0.386,0.1,1
"CSNK2B",0.0390811983035119,0.914683722585439,0.737,0.6,1
"RABEPK",0.0393762731636954,-3.27095393972766,0.018,0.2,1
"DCP2",0.0395027468480332,2.3672554156714,0.211,0,1
"ZC3H15",0.0395761261257333,0.276609266662456,0.737,0.6,1
"SERPINB9",0.0396828433228754,-1.01666355982283,0.526,0.8,1
"SPAG9",0.0397241871417268,-1.42360161503854,0.421,0.8,1
"KIAA1958",0.0397403192886991,0.138793549162875,0.316,0.1,1
"MCRIP1",0.0399652172010135,2.36396778798632,0.228,0,1
"PAPSS1",0.0399974633863058,-3.65528462631229,0.035,0.3,1
"ZNF26",0.0400517015936071,1.34597543602697,0.193,0,1
"MRPS36",0.040068728475866,1.96907515980523,0.404,0.1,1
"KLF4",0.0400995938725637,-3.3302171151883,0.053,0.3,1
"FBXO42",0.0403588350238306,2.32139444602294,0.211,0,1
"TEX30",0.0403999469112455,1.81725354023925,0.193,0,1
"TEX10",0.0405137992127324,-2.28729433275794,0.175,0.6,1
"DIPK2A",0.0406572887857906,2.03051868790777,0.211,0,1
"APOLD1",0.0407848443193818,1.86213019164177,0.175,0,1
"IER2",0.0408254091883411,-0.275057095240669,0.895,1,1
"NUP153",0.0408960410444162,-1.54295179948316,0.474,0.8,1
"HNRNPA0",0.0409582878750597,0.543150988723042,0.754,0.5,1
"BCL7B",0.0410790235800919,0.921609948818553,0.491,0.2,1
"STK26",0.0413756204974063,2.27448206303414,0.246,0,1
"B4GALT7",0.0414477935315038,1.48477259861138,0.175,0,1
"NFKBIE",0.041458774196305,-2.07133673820989,0.316,0.7,1
"BEX4",0.0415612630255938,-1.04138103360734,0.175,0.4,1
"RPL36",0.0419451354575799,-0.243624297574065,1,1,1
"METTL21A",0.042005788350853,1.43321047962252,0.509,0.2,1
"MYLIP",0.0420290960267394,-0.901958211100879,0.526,0.6,1
"SRRM2",0.0420460633393835,0.925020382253294,0.895,0.7,1
"AAR2",0.0420801030749647,1.84196398281907,0.175,0,1
"ZNF333",0.0421248153216072,-2.88593721648143,0.053,0.3,1
"LMAN2",0.0421379508956481,0.784562190299181,0.509,0.2,1
"NFKBIZ",0.0422595800275254,-0.419644338089082,0.316,0.6,1
"CELF2",0.0422826401042207,-1.65199284728852,0.123,0.4,1
"TRAF2",0.0423965011384419,1.82231749986358,0.175,0,1
"MTMR12",0.0426282067760369,-2.34747013887074,0.158,0.4,1
"ENSG00000291060",0.0426311713403049,-1.28426682280801,0.123,0.4,1
"MED6",0.0426640381706458,-3.03239035175835,0.105,0.5,1
"RASGEF1B",0.0428416208799392,-0.908496758879204,0.789,1,1
"RNF121",0.0429419131413195,1.57422688243185,0.193,0,1
"ARPP19",0.0429958440383517,1.84515397365903,0.509,0.2,1
"ALG13",0.0431197572712042,1.23090095710702,0.737,0.4,1
"ZNF555",0.0431639673643577,-3.43946861387508,0.018,0.2,1
"PDXK",0.0432998852530974,-1.66876596851261,0.474,0.9,1
"TMEM205",0.0435328421092482,1.72831845002408,0.175,0,1
"RCSD1",0.0435405659801181,1.6551622650059,0.579,0.2,1
"TOR3A",0.0436537861547479,-1.67752399775096,0.421,0.7,1
"NR1H2",0.0437009207711519,1.33115621559857,0.667,0.5,1
"S100A4",0.0440524042867821,-5.01469816790864,0.018,0.2,1
"SEMA7A",0.0440565315680428,-0.812316851887813,0.404,0.7,1
"MT-ND4L",0.0440939032303258,-0.646452546789303,0.965,1,1
"NUDT5",0.0441207584574328,1.77843632116678,0.193,0,1
"AFF4",0.0441328966310284,-1.32169357761647,0.509,0.8,1
"PMS2P4",0.0444661692472523,-3.00594073085146,0.018,0.2,1
"ARHGAP12",0.0445310237184495,-2.09923071622232,0.035,0.3,1
"RRP1",0.0446070114953961,1.81731904826507,0.193,0,1
"TSPAN31",0.0446768080681511,2.03554127896285,0.211,0,1
"ATF6B",0.044781902059422,2.18498659238174,0.228,0,1
"DIDO1",0.0448233618957543,2.16971156379998,0.246,0,1
"WDR4",0.0449120398620197,1.88344883935317,0.211,0,1
"SSU72",0.045017162288112,-1.39226655093719,0.421,0.9,1
"ZNF738",0.0451325872249809,1.73052128234124,0.175,0,1
"BLOC1S1",0.045468535302293,2.57784059647453,0.263,0,1
"INAFM1",0.0455491787975024,-3.11499535486697,0.018,0.2,1
"ABL2",0.0455586953649914,-4.83400971118442,0.018,0.2,1
"H2BC17",0.0455999369184964,-2.82956745550546,0.018,0.2,1
"STRADA",0.0456475487233688,1.80713010475203,0.175,0,1
"EMILIN2",0.0457609842889231,2.20489453159016,0.211,0,1
"NUDCD3",0.045848923789824,1.87616683179243,0.211,0,1
"RABIF",0.0459832291221783,2.15829672291399,0.211,0,1
"SEL1L",0.046010379777132,1.70422186528028,0.193,0,1
"FTH1",0.0460338025242531,0.850788833883137,1,1,1
"TUBB4B",0.0460938751365507,-0.849526319048091,0.737,0.9,1
"SMIM19",0.046141999468841,1.74776752499447,0.193,0,1
"TPM3",0.0461752884611773,1.63418673398537,0.509,0.3,1
"KLF13",0.0462582325680884,-2.49154856711478,0.158,0.5,1
"ZNF770",0.0463008654872586,1.83797588823761,0.193,0,1
"DHRS7",0.0463962013826583,1.63050062780479,0.175,0,1
"MPC2",0.0464138943030986,2.56025956591305,0.281,0,1
"LONP2",0.0464571484691142,1.64445663271589,0.175,0,1
"SUPT6H",0.0465184596161595,1.90641405936393,0.421,0.1,1
"STRAP",0.0468174330623137,0.867255964229641,0.614,0.3,1
"TSC1",0.0470806961174944,-1.05061975665287,0.193,0.6,1
"ENSG00000256152",0.04714027877293,1.80735941762984,0.193,0,1
"C22orf39",0.0471946683872875,2.30902440509595,0.246,0,1
"ABHD15-AS1",0.0473290096418854,1.87484033956113,0.193,0,1
"SUGP2",0.0473363373501663,1.48445800367412,0.175,0,1
"GLIPR1",0.0473734439737659,-0.128707421359654,0.561,0.4,1
"UFSP2",0.0473848622286701,2.04568591727938,0.193,0,1
"OSTF1",0.0474214801514125,2.32404149623444,0.404,0.1,1
"TMEM123",0.0474356515384322,0.462671039097378,0.895,0.9,1
"UBE2S",0.0474546563196631,-0.984110035033821,0.667,0.9,1
"DUSP12",0.047511752853034,1.9387214357028,0.211,0,1
"PPP1R11",0.0475242466197126,1.22076216140823,0.509,0.2,1
"CRYZL1",0.0475963943211747,1.55663137241115,0.211,0,1
"ZSWIM3",0.0476866864606067,-2.73838098073736,0.018,0.2,1
"FIBP",0.0477204576009847,1.70491869800377,0.386,0.1,1
"MRPL3",0.047791796630741,1.69391550196062,0.193,0,1
"RANBP2",0.0478101520342076,1.003266501101,0.632,0.3,1
"FAM110A",0.0479604819987413,1.68427667419511,0.193,0,1
"LIN52",0.0479617043075458,-3.56853731682616,0.053,0.4,1
"DDX19A",0.0479952909779265,1.65166514157374,0.193,0,1
"R3HDM1",0.0480009812481423,1.86864162864998,0.193,0,1
"SCAI",0.0481354787184601,-2.42852453396554,0.035,0.2,1
"LSM14A",0.0484440320895708,0.944557545736168,0.632,0.5,1
"CEP350",0.0486294662019834,0.816050452212995,0.579,0.3,1
"SMS",0.0486750462362214,2.43125860846418,0.193,0,1
"OGFOD3",0.0486756188379069,1.1272248178732,0.175,0,1
"BRD9",0.0488169698357462,1.49570517829021,0.158,0,1
"SAR1A",0.0488613786373565,0.970631451461958,0.386,0.1,1
"RPS27A",0.0488646334557867,0.666331403478686,1,1,1
"ARMT1",0.0488906235286015,1.48716422547008,0.175,0,1
"RAB18",0.0490983899949441,1.09168681541269,0.368,0.1,1
"PTPRCAP",0.0491037430082676,-1.44182730342015,0.386,0.7,1
"ENSG00000289341",0.0491227965570821,-3.48180914570105,0.018,0.2,1
"POLG",0.0491883528376902,-2.41234405235675,0.088,0.5,1
"KLHDC10",0.0494187220422743,1.60736219832058,0.175,0,1
"ESF1",0.0494633130805111,2.24872681795924,0.193,0,1
"STAU2",0.0500266649766561,-1.69654766740223,0.07,0.3,1
"TALAM1",0.0501947762813883,-0.745220653383348,0.947,0.9,1
"IFIT2",0.0502529207763304,-2.20607913472865,0.123,0.1,1
"KANSL1L",0.0502849671652431,-3.2005684012158,0.088,0.4,1
"YAF2",0.0503791418075151,2.05246945111841,0.421,0.1,1
"HLA-DQA1",0.0503990187108508,-0.394825595688546,0.93,1,1
"ROCK1",0.0504841399158707,-0.771855158652879,0.439,0.9,1
"DNAJC7",0.0505026574829052,1.5000280648565,0.386,0.1,1
"ORC4",0.0505155220720066,1.71283020966956,0.193,0,1
"NDUFB10",0.0505276913074619,-1.45263352920744,0.246,0.7,1
"ENSG00000273118",0.050618146573502,-2.77623804128785,0.018,0.2,1
"PANK4",0.050717579701808,-2.07647032045994,0.053,0.3,1
"SMAD3",0.0507237208169043,-1.09965908846451,0.526,0.7,1
"LRRC41",0.0511515384716091,1.46580002766166,0.456,0.2,1
"ENOX2",0.0513818269313362,-2.5695183125277,0.018,0.2,1
"RPP21",0.0514532046404764,0.700582110211617,0.614,0.4,1
"PDPK1",0.0514638202884702,-1.82788565913262,0.175,0.6,1
"RMND5B",0.0516254170609917,1.30695883809309,0.158,0,1
"ERCC6L2",0.0518369104412128,2.01108099362693,0.175,0,1
"MMP24OS",0.0520074100750274,1.34360278900536,0.158,0,1
"HILPDA",0.052444564865713,-1.46309149501563,0.053,0.2,1
"PCGF5",0.0525903027156583,1.93616926524477,0.509,0.2,1
"TFPT",0.0526816662026157,-1.92636243912496,0.035,0.2,1
"FLNB",0.0527847178697316,-2.14890979135107,0.035,0.2,1
"BLZF1",0.0528802039379998,2.33054803644642,0.228,0,1
"RPAP2",0.0529846616542978,1.93677367224917,0.193,0,1
"KLF2-DT",0.053054453895709,-2.45817372639634,0.018,0.2,1
"MS4A1",0.0531570456860824,-0.366087018736041,0.719,1,1
"HHEX",0.053272472255573,0.327623197808824,0.316,0.1,1
"LMF2",0.0534267608738257,1.71706448534204,0.175,0,1
"ARHGAP32",0.0534800910011677,1.6511635549822,0.158,0,1
"ZNF626",0.0535039000529802,-2.68194034271827,0.07,0.4,1
"ELMO2",0.0535459294472469,-2.98444118147207,0.07,0.4,1
"RRP15",0.0536029404091005,1.67188770961152,0.175,0,1
"SMPD2",0.0540092376591167,2.04388179212999,0.386,0.1,1
"PSMD11",0.0541263026260967,1.32436037540988,0.456,0.2,1
"BCL2",0.0541438876231223,-1.19287894514126,0.386,0.6,1
"ERH",0.0542367580748863,0.680612658445126,0.667,0.5,1
"DYNC2I1",0.0544098932341176,2.21899193449545,0.193,0,1
"USP21",0.0544647207891484,-2.66147911256095,0.018,0.2,1
"NEK11",0.0545378032310084,-3.39123373909557,0.018,0.2,1
"SYNGR2",0.0547703682684478,0.730317824397952,0.86,0.9,1
"MRFAP1",0.0551709302189248,1.45576414708274,0.509,0.3,1
"IRAK2",0.055222935622951,-1.92697093996231,0.035,0.2,1
"TMED9",0.0553552873767949,1.7421863572023,0.456,0.2,1
"ORAI2",0.0554631113860312,0.619606879704717,0.544,0.2,1
"NFIL3",0.0554736786035814,-4.11044164430637,0.018,0.2,1
"BLOC1S4",0.0557378211867458,1.5142895719474,0.158,0,1
"C6orf226",0.0559040945244737,-2.24837129817303,0.018,0.2,1
"VPS13C",0.0559248455128907,1.43421490633646,0.421,0.1,1
"ZCCHC3",0.0560162928863845,1.7650674796559,0.175,0,1
"KCTD5",0.0562224247793312,1.78889933935747,0.175,0,1
"IFFO2",0.0562571644382168,-1.42738319915168,0.105,0.4,1
"GPX4",0.0562956231909419,-0.960973372093561,0.807,1,1
"GTF3C3",0.0563477278728456,1.86804858676729,0.193,0,1
"PRKCE",0.0565556897334519,-0.390736545673814,0.561,0.5,1
"ZDHHC2",0.056746940352236,1.70817914435336,0.175,0,1
"SLC17A9",0.0567625737266748,2.25373575101937,0.211,0,1
"RAD9A",0.0567908862477922,-3.57458151488427,0.088,0.4,1
"TUBGCP6",0.0568319292247365,-4.08865105184184,0.018,0.2,1
"PPP1CB",0.0568367314228119,0.874535617523375,0.702,0.7,1
"CBX4",0.0569671816513031,-1.25603981394826,0.175,0.5,1
"LAPTM4A",0.0570641130317635,-0.351197193006018,0.561,0.4,1
"ETFRF1",0.0574120484002826,2.05742967472739,0.211,0,1
"INTS15",0.0575397672874741,2.13404751415063,0.175,0,1
"HLA-DQB1",0.0575940404193729,-0.223257284436,0.965,1,1
"CCDC126",0.0579126281281656,-1.0729111828728,0.14,0.5,1
"INO80B",0.0579205531388602,2.0722729395563,0.193,0,1
"MCM7",0.0579259599479182,-1.48601917483189,0.246,0.5,1
"C9orf78",0.0580875085634266,0.763346797786246,0.561,0.3,1
"STAT2",0.0582070057303573,-2.69067692505168,0.07,0.4,1
"SAMD8",0.0582477346576216,-0.660499873550578,0.298,0.7,1
"MT-ATP6",0.0583840147658942,-0.848066565349568,0.982,1,1
"WBP11",0.058667531060595,0.161786745333744,0.632,0.4,1
"EAF1",0.0587704445195276,-2.34426020755654,0.123,0.5,1
"ALG3",0.0588124133714601,1.89159370493862,0.175,0,1
"ITM2B",0.0589348687224505,0.937255313935346,0.877,0.6,1
"CDK14",0.0593007246917112,1.72074115576924,0.579,0.3,1
"MTR",0.0593558545588537,1.51965080747267,0.175,0,1
"SMIM14",0.0594900582775301,-1.04792199330345,0.211,0.5,1
"DDX6",0.0596045487072367,-0.223912789553545,0.509,0.8,1
"ACTL10",0.0596818681560419,-3.29751887043573,0,0.1,1
"ADAMTS7",0.0596818681560419,-4.17765427421879,0,0.1,1
"ANKDD1A",0.0596818681560419,-3.29751887043573,0,0.1,1
"AQP3",0.0596818681560419,-3.29751887043573,0,0.1,1
"ARHGEF6",0.0596818681560419,-3.29751887043573,0,0.1,1
"ATP13A2",0.0596818681560419,-3.29751887043573,0,0.1,1
"C19orf47",0.0596818681560419,-3.29751887043573,0,0.1,1
"CAMK2N1",0.0596818681560419,-3.29751887043573,0,0.1,1
"CD300LB",0.0596818681560419,-3.29751887043573,0,0.1,1
"CDC20",0.0596818681560419,-3.29751887043573,0,0.1,1
"CDCA5",0.0596818681560419,-3.29751887043573,0,0.1,1
"CDH23",0.0596818681560419,-3.29751887043573,0,0.1,1
"CDKN1C",0.0596818681560419,-5.98984836248555,0,0.1,1
"CKAP2-DT",0.0596818681560419,-3.29751887043573,0,0.1,1
"CLEC20A",0.0596818681560419,-3.29751887043573,0,0.1,1
"DAPK1",0.0596818681560419,-3.29751887043573,0,0.1,1
"EID2B",0.0596818681560419,-3.29751887043573,0,0.1,1
"ELL3",0.0596818681560419,-3.29751887043573,0,0.1,1
