"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MDN1-AS1",0.697006244164644,-1.69465278467707,0.012,0,1
"AGAP9",0.697037460397136,-1.58528808529058,0.01,0,1
"S100P",0.697054309308731,0.241147028290651,0.099,0.038,1
"TRABD2A",0.69707702222543,-1.58493714078306,0.017,0.038,1
"TOR3A",0.697295484269048,0.378919555572697,0.179,0.154,1
"ZFP28",0.697307616077455,-1.65056229542583,0.012,0,1
"FRY-AS1",0.697323509975167,-1.68521054052577,0.012,0,1
"PTP4A3",0.697381692983756,-1.45262875596353,0.01,0,1
"TMEM187",0.697519579582162,-1.49487171535799,0.027,0.038,1
"CPAMD8",0.697554334832889,-1.50488716835924,0.012,0,1
"PYGL",0.697620431032103,-0.298761007655778,0.136,0.192,1
"SLC41A1",0.697629898092395,-1.4480169855973,0.01,0,1
"THAP7",0.697669552744392,-1.7000245161382,0.044,0.154,1
"SMIM8",0.697734014720588,-1.35078411897371,0.029,0.038,1
"CORO1A-AS1",0.697734826158127,-1.30381835797257,0.01,0,1
"ENSG00000261267",0.697935738290753,-1.67544030930344,0.01,0,1
"TIRAP",0.697945214495064,-1.44509745186512,0.034,0.077,1
"MCM3AP-AS1",0.697966608755181,-1.48421296667827,0.01,0,1
"ENSG00000289957",0.698200664840546,-1.76042898282924,0.012,0,1
"FAM171B",0.698312359194362,-1.47221089206024,0.01,0,1
"TSFM",0.698377204236926,-1.45574680852959,0.053,0.077,1
"BCL10",0.698493683825312,-0.21488365692481,0.344,0.346,1
"PYGM",0.698501838423058,-1.49778817674717,0.01,0,1
"SMC5",0.698505988178859,-0.134900945711444,0.384,0.385,1
"GART",0.698511463305172,-0.236547789045169,0.128,0.077,1
"MAGIX",0.698595596564345,-1.55663314261524,0.01,0,1
"ARF4-AS1",0.698639908252534,-1.71012294225001,0.012,0,1
"OXT",0.698716724544367,-1.69068591454631,0.012,0,1
"ENSG00000291159",0.698755648624321,-1.47171822172912,0.01,0,1
"ENSG00000290003",0.698783494075736,-1.60274225295293,0.012,0,1
"ENSG00000268403",0.698788987240129,-0.864944639824268,0.031,0.038,1
"ENSG00000289891",0.698816883659834,-1.67708689674077,0.01,0,1
"VPS54",0.69886462709836,-0.984894851312357,0.15,0.231,1
"SOX6",0.699083555222746,-1.39875219940707,0.01,0,1
"PHAX",0.699111928736003,0.664905611054889,0.165,0.115,1
"DDX23",0.699149454547078,-0.286912018812604,0.15,0.192,1
"GRIN2D",0.699254501206133,-1.55588510428333,0.012,0,1
"MDM1",0.699304083255581,-1.80183185718619,0.046,0.115,1
"ENSG00000289141",0.699305613577118,-1.49875745066933,0.01,0,1
"FASTK",0.699386761046525,-0.140687388963124,0.151,0.192,1
"UVRAG",0.699424872226288,-0.183864436528537,0.495,0.5,1
"CDC42EP1",0.699469523698045,-0.873470415433414,0.039,0.077,1
"BTG3",0.699508509251462,0.210938684211404,0.41,0.346,1
"ZNF57",0.699513762240011,-1.41509859868167,0.01,0,1
"ESAM",0.699520525878834,-1.10707941619376,0.01,0,1
"ENSG00000237531",0.699589969661923,-1.72505549741472,0.014,0,1
"GSR",0.699640827716236,-0.362602340268673,0.187,0.192,1
"FLOT2",0.699646272850897,-1.09316311140729,0.073,0.077,1
"PRLR",0.69980387097733,1.07547648448427,0.201,0.115,1
"DNAJC30",0.699963269786101,-2.13757740794868,0.039,0.115,1
"ENSG00000258377",0.699970402106366,-1.56450524865175,0.012,0,1
"FDPS",0.700070770931717,-1.69772569295849,0.189,0.462,1
"TMBIM4",0.700173680177662,-0.989918448262077,0.517,0.615,1
"COPS4",0.700247313051816,-1.32766883902567,0.175,0.192,1
"CSTF1",0.700252789089309,-1.27306357279997,0.036,0.077,1
"PPP4R1",0.700291117049027,-0.493161696713316,0.247,0.385,1
"CEBPB-AS1",0.700351222583927,-1.07450371935087,0.031,0.038,1
"BRCA1",0.70063591337791,-3.57431787636157,0.01,0.077,1
"ENSG00000259536",0.700738406916092,-1.57261160655875,0.012,0,1
"CAND1",0.700772424207091,0.575066348265956,0.257,0.192,1
"RABGAP1L",0.700917969517457,0.402682665522121,0.554,0.5,1
"DDAH2",0.70102315203748,0.672259828909686,0.544,0.385,1
"MYH3",0.701090535050024,-1.47385516059744,0.01,0,1
"SOCS3-DT",0.701232976740009,-1.60370247324126,0.01,0,1
"SIPA1L1-AS1",0.701390418570828,-1.47964712451261,0.01,0,1
"GNL1",0.701490802476601,-0.765344409202592,0.257,0.423,1
"IPO9",0.701657049287757,-0.769166696587052,0.184,0.231,1
"FEN1",0.701685954303511,-1.77332676154269,0.031,0.115,1
"UQCC3",0.701780358753651,-1.89587043549229,0.063,0.192,1
"TMEM63C",0.701813809705217,-1.65503722439405,0.01,0,1
"SFI1",0.701826948952558,-0.444260322678826,0.187,0.192,1
"SIRT2",0.701833021639118,-0.236873533173153,0.345,0.385,1
"SMG8",0.70189739920515,-2.30686924348179,0.026,0.077,1
"PSMC4",0.701948113671019,-0.77261566186244,0.432,0.577,1
"PPARA",0.701953510123925,-0.779787366602238,0.109,0.154,1
"NUP50-DT",0.702038010453174,-1.4057974799483,0.036,0.077,1
"NOC2L",0.702046285351565,-0.245529205061012,0.122,0.115,1
"ICOSLG",0.702094066386955,0.976236624053577,0.143,0.038,1
"CCDC96",0.702179976069133,-1.70120499656353,0.01,0,1
"ENSG00000287507",0.702249960162948,-1.74841023114804,0.014,0,1
"LINC01050",0.702321098095175,-0.98623801957937,0.014,0,1
"UBQLN1",0.702449602520231,-0.197770831709945,0.537,0.615,1
"MMP2-AS1",0.702539485443135,0.647423521534337,0.129,0.077,1
"TRIM62",0.702570939288428,-1.0114365420101,0.046,0.077,1
"ENSG00000253214",0.702646465565636,-1.15499620671029,0.029,0.038,1
"FAM204A",0.702656851427823,-0.505333334738299,0.456,0.385,1
"LINC00996",0.702678283283379,-0.871836298228452,0.012,0,1
"SMIM13",0.702698529306774,-0.143708495736814,0.165,0.154,1
"RSPH3",0.702729705874793,-1.77927725464698,0.031,0.038,1
"RIPOR3",0.702741428690914,-1.47919709419542,0.01,0,1
"AKT3",0.702828643570881,0.596814906810061,0.566,0.423,1
"RYR3",0.702858375775145,-1.59541888025402,0.01,0,1
"ENSG00000255240",0.702998712397233,-1.51431795435568,0.01,0,1
"REC114",0.703063870207546,-1.25518658094987,0.01,0,1
"NIF3L1",0.703104427738378,-1.42362955926984,0.031,0.077,1
"MIB2",0.703181105434355,-1.88158065591627,0.056,0.154,1
"PPP1CB-DT",0.703286091575317,-1.4407535082208,0.01,0,1
"FAM85B",0.703354603450354,-1.5847067956333,0.01,0,1
"ENO1",0.703499777854339,-0.588044058784051,0.964,0.962,1
"ALG8",0.703516182253982,-1.59709705668539,0.034,0.038,1
"KCNH3",0.703545126510381,-1.57786777141442,0.01,0,1
"ZNF772",0.703722324085327,-1.72553735487625,0.01,0,1
"BCAT2",0.703723996001342,-1.64082894192326,0.01,0,1
"ENSG00000283629",0.703732355654068,-1.55312628497576,0.01,0,1
"ZFHX2",0.703740715428697,-1.68475223732455,0.01,0,1
"H3-3A-DT",0.70379254882229,-1.64092318578129,0.01,0,1
"SERPINE1",0.703800625307224,0.473229164556816,0.26,0.154,1
"MSH5",0.703862782741329,-1.64067233722909,0.01,0,1
"SLCO4A1-AS2",0.703894558426135,-1.66599331417072,0.01,0,1
"SLC30A6",0.703934914023108,-1.03683647662149,0.054,0.115,1
"LINC01816",0.703989742165374,-3.19943733777353,0.007,0.077,1
"SUN2",0.704131734096969,-1.33488472802822,0.359,0.577,1
"ENSG00000289382",0.704287764751691,-1.57138245411637,0.01,0,1
"ABCC1",0.704290543005205,-0.325146690728324,0.219,0.154,1
"ENSG00000228172",0.70431957333489,-1.714782616123,0.01,0,1
"SIRT1",0.704319833057851,0.209057557227237,0.289,0.231,1
"IL15RA",0.704326164396976,-2.30309948664828,0.056,0.154,1
"ZNF252P",0.704386548327499,-1.69185779222675,0.01,0,1
"CRYZ",0.704438463148873,-1.72747927526872,0.01,0,1
"ENSG00000272735",0.704463586195603,-1.68920144252273,0.01,0,1
"ZNF324B",0.704465261135413,-1.70422692552894,0.01,0,1
"AKAP10",0.704737433627587,-0.225028896040298,0.253,0.269,1
"ENSG00000290093",0.704817206969328,-1.5973271375947,0.01,0,1
"ZFP1",0.704820192394884,-1.24618903972497,0.031,0.038,1
"CPSF2",0.704891046842572,-0.521281985245991,0.16,0.231,1
"ARHGAP11B",0.704976569694039,-1.59813268739585,0.01,0,1
"ZNF827",0.70498496000154,-1.6507832936524,0.01,0,1
"GALNT6",0.705003310721486,0.23976798152951,0.165,0.115,1
"CD2AP-DT",0.705052092884335,-1.69626839852137,0.01,0,1
"TXNDC15",0.705135409454245,0.172028809878311,0.172,0.154,1
"ENSG00000268204",0.705277128942439,-1.02870869601927,0.01,0,1
"PWWP2B",0.705374929719288,-1.14129985109425,0.048,0.038,1
"PIK3CG",0.705417630171974,0.835199829325847,0.145,0.077,1
"C1orf162",0.705420620435124,-0.31132203003579,0.43,0.462,1
"PSMD4",0.70560994759026,-0.728879018902295,0.509,0.692,1
"SEPTIN7-DT",0.705738022794823,-1.72753776258574,0.01,0,1
"ERV3-1",0.705784307719307,-1.07472587743393,0.032,0.038,1
"ERAP1",0.705875675602329,-1.06757850328216,0.156,0.154,1
"SZRD1",0.705966414250042,-0.156160915344754,0.519,0.538,1
"ALG14",0.706039723848873,-1.4899418293148,0.01,0,1
"CASC3",0.706081715881077,-0.892894574489237,0.19,0.231,1
"PREX1",0.706117073584429,0.412116186665946,0.731,0.615,1
"CD96",0.70613237124608,-3.39257962621447,0.007,0.038,1
"ENSG00000279080",0.706419719549963,-1.72137453312933,0.01,0,1
"ZNF8-DT",0.706463688621782,-1.6125296480876,0.01,0,1
"KNSTRN",0.706514437832308,-1.68564763684398,0.01,0,1
"XYLB",0.706541511009929,-1.52761838142678,0.01,0,1
"CDKL4",0.706619373596671,-1.71941597719152,0.01,0,1
"ENSG00000285679",0.706653239624426,-1.32979275526679,0.01,0,1
"IL1B",0.706769098750089,-1.22402883107059,0.883,0.769,1
"CHST14",0.706797849982268,-2.78179403225181,0.01,0.038,1
"ABLIM1",0.706874479452227,-2.76419282244913,0.024,0.077,1
"GPSM3",0.706947711074061,-0.736678685156406,0.774,0.885,1
"RNF122",0.707028197358312,-1.43394287750053,0.019,0.038,1
"C3orf14",0.707046664226988,-2.25126492784156,0.039,0.115,1
"LTB4R",0.70705172685982,-1.17658773903705,0.027,0.038,1
"LINC01237",0.707407569098369,-1.09698152084236,0.034,0.038,1
"COA4",0.707500284220911,-0.227142043824345,0.156,0.192,1
"CDK16",0.707555977383842,-0.823053292906146,0.233,0.385,1
"ENSG00000278784",0.707572476310955,-1.66215249441789,0.01,0,1
"LINC02257",0.70764240762737,-1.53042770369081,0.01,0,1
"ZFAND2B",0.707715736061999,-0.661684308006164,0.257,0.346,1
"SLC48A1",0.707785807354621,-1.75129508275465,0.01,0,1
"ENSG00000269984",0.70791911873204,-1.68079903343258,0.01,0,1
"ACCS",0.707961026488269,-1.68359701583958,0.022,0.038,1
"CORO1B",0.708100491753493,-1.92237763729292,0.155,0.346,1
"KSR1",0.708189809171174,-1.63709671632427,0.114,0.269,1
"TTC39B",0.708203059073403,1.80432130743635,0.16,0.038,1
"DTX4",0.708251146561716,-0.96004941937488,0.054,0.077,1
"ECT2",0.708337142534878,-1.67764910023494,0.01,0,1
"GAREM1",0.708378025302467,-4.4183273111107,0.009,0.077,1
"HSPA6",0.708398029597285,-1.7649157777162,0.036,0.269,1
"MARF1",0.708445150035079,-0.922040545379213,0.211,0.308,1
"PAN3-AS1",0.708474541138796,-1.61251490613888,0.01,0,1
"PHF14",0.708476779926261,-1.07106498563399,0.148,0.269,1
"PIK3C3",0.708538307732368,0.130076224164456,0.265,0.231,1
"IL10RB",0.708598141387258,-0.358365584416705,0.636,0.615,1
"CARM1",0.708639435357093,-1.01027432421431,0.066,0.115,1
"ENSG00000290758",0.708734359870922,-1.58038045570474,0.01,0,1
"JOSD2",0.708780882398728,-0.953717184213727,0.223,0.346,1
"POC1A",0.708846399853445,-1.18872228102716,0.01,0,1
"OVOL2",0.708891249772163,-1.74307822811233,0.01,0,1
"LINC02246",0.708943023995503,-1.81039046945834,0.01,0,1
"CLIP2",0.709061832869689,0.330242738836469,0.221,0.154,1
"OSBPL1A",0.70915440597454,-1.24808948121966,0.036,0.038,1
"ENO4",0.709156110467752,-1.59554859689723,0.012,0,1
"FBLN5",0.709181526002862,-1.22614618231014,0.01,0,1
"CD27-AS1",0.709219600511744,-1.34750868374606,0.01,0,1
"PDE2A-AS2",0.709283667913537,-1.75883633297382,0.01,0,1
"LINC00174",0.709317143064897,-1.11276732531115,0.046,0.038,1
"HDAC5",0.709569683392221,0.215588805927672,0.184,0.154,1
"ENSG00000228395",0.709632446441067,-1.35733754302721,0.01,0,1
"ENSG00000273010",0.709836053959201,-1.49515839474708,0.01,0,1
"TEX14",0.709927742417681,1.22241349490836,0.338,0.115,1
"APOA1-AS",0.709950865832466,-1.74078346481418,0.012,0,1
"WASF1",0.709960122346331,-1.62837134343873,0.012,0,1
"GTF3A",0.710135698702143,-1.32992898425703,0.286,0.462,1
"ADCY4",0.710260363672568,-1.80085308155684,0.01,0,1
"ANGEL1",0.710282465856173,-0.907131044262227,0.036,0.038,1
"SLC25A1",0.710385179093318,-0.376146671308942,0.143,0.154,1
"NDUFAF7",0.710450496966166,-0.57286338627792,0.041,0.038,1
"FNDC3B",0.710503713721017,0.557105358984467,0.966,0.846,1
"PMF1",0.710565379563196,0.147627129479816,0.182,0.154,1
"ENSG00000287817",0.710570687566722,-1.78014559619521,0.01,0,1
"DLGAP4-AS1",0.710612812278895,-1.80870124545698,0.012,0,1
"COL4A2",0.710697233585603,-1.54760008062741,0.01,0,1
"BCO2",0.710868010693434,-1.81612875145224,0.01,0,1
"CAST",0.710891538148155,0.539188623879893,0.884,0.769,1
"EPOP",0.710913800212169,-1.94984816611344,0.019,0.038,1
"G3BP2",0.711040321118491,-0.438378547832038,0.422,0.462,1
"GTF2H5",0.711054945289127,-0.326477327779973,0.163,0.154,1
"CEP290",0.711129232988847,-1.66901533724312,0.044,0.077,1
"CHD4",0.711176596690328,0.532413326856753,0.474,0.423,1
"ENSG00000285801",0.711272542342947,-1.81484179714404,0.01,0,1
"SPATC1L",0.711382400930116,-1.77037619682195,0.01,0,1
"NICN1",0.711435610370916,-1.77867556801033,0.01,0,1
"COL8A2",0.711748465524369,-1.71996622008315,0.01,0,1
"TFPT",0.711772884890746,-0.619460678502239,0.058,0.077,1
"ENSG00000263657",0.711803694798834,-1.65954986604576,0.01,0,1
"RPAIN",0.711815434540159,-0.250968242912559,0.184,0.231,1
"ANKRD30BL",0.711826038778625,-1.42678524680003,0.032,0.038,1
"ALAD",0.711903812028758,-1.55247413015791,0.019,0.038,1
"PHF21A",0.71190871180854,-0.86578860576441,0.248,0.346,1
"APBA3",0.71191048108731,-0.592232050162916,0.143,0.154,1
"YIPF3",0.71194968983192,-0.634385183639209,0.418,0.5,1
"OTUB1",0.712002093918246,-0.259846099416441,0.539,0.615,1
"NADK2",0.712037385728323,-0.915350677246885,0.039,0.038,1
"ORAI3",0.712060731264818,-0.765833392874915,0.213,0.308,1
"HTT",0.712081041000603,0.199927329072575,0.313,0.269,1
"EEA1",0.712109082431339,0.318213882647307,0.41,0.385,1
"CTC1",0.712136834817597,-2.52699610161111,0.044,0.192,1
"RHNO1",0.712143527142132,-1.37932535441477,0.019,0.038,1
"CEBPZOS",0.712228516516499,-0.350432824642309,0.104,0.154,1
"PPIF",0.712237907215823,0.589258964411924,0.906,0.731,1
"GNPTAB",0.712243421270293,0.558558810504658,0.257,0.154,1
"SHC1",0.712288969746027,-1.63478763373476,0.185,0.346,1
"KATNBL1",0.712295743101797,0.124684509437217,0.216,0.154,1
"ENSG00000287553",0.712353547086806,-0.248773206212809,0.044,0.038,1
"ENSG00000286074",0.712361671931877,-1.78245420524094,0.01,0,1
"CAPRIN1",0.712518540765193,-0.205805358413789,0.444,0.462,1
"MRPL47",0.71252940651707,-0.502939019507691,0.276,0.308,1
"PWP2",0.71261154798509,-1.31988594961206,0.041,0.077,1
"HHLA3",0.712676369301292,-1.78281828800287,0.01,0,1
"ENSG00000224746",0.71272683884378,-1.84469969041995,0.01,0,1
"LHX4",0.712806214561712,-1.67985517697726,0.01,0,1
"FKBP1C",0.712820655263573,-1.74940784788556,0.01,0,1
"ENSG00000275457",0.712900127457616,-1.83973284232853,0.01,0,1
"ANPEP",0.713091193874759,-0.256852909060855,0.891,0.808,1
"DNM3",0.71316877246262,-0.744687644217624,0.049,0.077,1
"ST3GAL3",0.713314502661872,-1.3005549530767,0.026,0.038,1
"SELENON",0.71344645719284,-1.62659927500445,0.06,0.154,1
"ZKSCAN4",0.713476963186203,-1.65414160163272,0.01,0,1
"KIF3C",0.713537075776062,-1.65405462987088,0.01,0,1
"MAP1LC3B2",0.713855939473595,0.119503218274529,0.094,0.077,1
"CCT7",0.713957678089419,-0.976500626524183,0.23,0.423,1
"TMEM222",0.714097008894886,-1.015493719981,0.107,0.154,1
"OGA",0.714219509565869,-0.265198306922353,0.434,0.462,1
"ENSG00000288827",0.714221478476326,1.1142225499062,0.192,0.077,1
"SRP68",0.714251910174117,0.60684164051103,0.156,0.115,1
"GPAT3",0.714338984973188,0.38624981960597,0.224,0.154,1
"GLI4",0.714425719249612,-1.78172257459853,0.022,0.038,1
"RIF1",0.714546081077636,0.489349686609786,0.269,0.115,1
"HYAL2",0.714595910687005,-1.00924357359501,0.036,0.038,1
"MTHFD1",0.714677457643251,-1.86128060307929,0.01,0,1
"TMEM60",0.714815273342739,-0.406299151191102,0.168,0.192,1
"NCDN",0.714853489256415,-1.70284990825466,0.01,0,1
"DLAT",0.714858031400464,-1.10454502708889,0.034,0.038,1
"MPHOSPH6",0.714898139200567,-0.560511429251118,0.155,0.192,1
"COPZ1",0.714909412833722,-1.0961165321287,0.257,0.385,1
"TXK",0.7149244545161,-4.0765455311853,0.007,0.077,1
"SPAG9",0.715125519561152,0.419509080863151,0.927,0.769,1
"ZFPM1",0.715173359959358,-1.28535684763274,0.097,0.154,1
"COPRS",0.715206721755055,0.758094271222637,0.218,0.154,1
"VEPH1",0.715279593051831,-1.60509669909514,0.01,0,1
"GCLC",0.71529748720445,1.25390013404669,0.126,0.038,1
"RASGRP2",0.715366545984597,-0.461394848960822,0.286,0.154,1
"EPB41L3",0.715429914761739,0.336431401532322,0.845,0.769,1
"IL17RC",0.715473947147214,-1.5483917744942,0.01,0,1
"ENSG00000287778",0.715601311913562,-1.69001485277484,0.01,0,1
"PXYLP1",0.715621936485191,-1.8401704444528,0.01,0,1
"ASB16-AS1",0.715639653905916,-2.41280644359778,0.031,0.077,1
"PDXP-DT",0.715689609363642,-1.0114814683527,0.032,0.038,1
"GSTM2",0.715733330441632,-1.74976345059224,0.012,0,1
"CDK7",0.715827818612333,-1.38337477862511,0.128,0.231,1
"PRDM16",0.716096078401033,-1.69515826159455,0.01,0,1
"CCNA1",0.716113071043579,-1.68643710355019,0.01,0,1
"ZNF558",0.716326630093082,-1.83327593108263,0.012,0,1
"RPL21",0.716371889816463,0.504064525609323,0.998,0.923,1
"NEMP2",0.716413953347477,-1.53067623116341,0.01,0,1
"ENSG00000259589",0.716574930517279,-1.80787835344118,0.012,0,1
"VCPKMT",0.716583633144956,0.87391815891087,0.133,0.077,1
"IFITM10",0.716615599920416,1.16456005703621,0.155,0.038,1
"SRP19",0.716667559772505,0.169184635757172,0.452,0.462,1
"SLC2A9",0.716670631890443,-1.420584623513,0.031,0.038,1
"GNG10",0.716829982440509,0.793323054078134,0.247,0.115,1
"ENSG00000285730",0.716855307637223,-1.7270703082738,0.01,0,1
"CAMTA2",0.716859251396331,-0.833459417574024,0.143,0.115,1
"METTL8",0.716919120348283,-0.962872686283769,0.031,0.038,1
"ENSG00000229591",0.716939328477953,-1.86486273413791,0.01,0,1
"VPS39",0.716950032294638,-0.585205530919403,0.167,0.192,1
"WDR43",0.716994270552973,1.03145993732665,0.124,0.038,1
"SMCR8",0.717034059786911,0.847730870973095,0.146,0.077,1
"SPINT2",0.717037562835542,-1.56113310820118,0.124,0.115,1
"BCL11A",0.717064627584858,-0.86623998872416,0.061,0.115,1
"PLRG1",0.717075110731587,-0.679224160978961,0.128,0.115,1
"TMEM106C",0.717140243546332,-1.76181122510681,0.01,0,1
"ENSG00000287626",0.717186248642068,-1.79276892950284,0.01,0,1
"ATG4A",0.717216482220666,-1.29112374569005,0.039,0.077,1
"C19orf38",0.717273880802134,0.447137964598109,0.391,0.269,1
"BIK",0.717293712571213,-1.63811843570905,0.01,0,1
"USP27X",0.717328289928914,-1.82808845583855,0.01,0,1
"GUSBP2",0.717405190300229,-1.87801553664743,0.01,0,1
"MACROH2A1",0.717407013896408,1.01299758560511,0.886,0.462,1
"SLC25A22",0.717476399211765,-1.72159741379748,0.01,0,1
"TMEM106A",0.71763008910245,-0.386742424130514,0.213,0.308,1
"CEBPE",0.717678878429116,-1.81914009654476,0.01,0,1
"PDRG1",0.717781554286277,-1.66457795185785,0.058,0.115,1
"ZNF276",0.717839064241498,-0.13414190508009,0.162,0.115,1
"ENSG00000286128",0.717955593515257,-1.47319121158854,0.01,0,1
"ENSG00000272501",0.717961410625486,-1.8338518610131,0.01,0,1
"RPL41",0.717976401659704,0.560694345808386,1,1,1
"FXR1",0.718140302395947,-0.715654334635964,0.276,0.385,1
"MRPS18A",0.718192618952008,0.638641737258423,0.158,0.115,1
"NOTCH2NLC",0.718202781026409,0.751668571329128,0.791,0.538,1
"ENSG00000288755",0.718306823246916,1.50974991857461,0.459,0.154,1
"RAB3IL1",0.718315237009394,-1.85232596278242,0.01,0,1
"CORO7",0.718496409729389,0.645181751835854,0.379,0.269,1
"LACTB",0.718633664595211,0.25121742536423,0.838,0.692,1
"ENSG00000272004",0.718668474088925,-1.85181096782509,0.012,0,1
"STYXL1",0.718778565910756,-0.589431736526771,0.133,0.115,1
"GPAT4",0.718865653452687,-1.39609408493071,0.175,0.385,1
"SVIP",0.719026769511448,-1.17296514452816,0.039,0.115,1
"PPP2CB",0.7190610726553,-0.344753559245552,0.245,0.346,1
"INTS6-AS1",0.719195347255917,-1.59367738363915,0.034,0.077,1
"NPTN-IT1",0.719282041203566,-1.12282287799481,0.034,0.038,1
"THEMIS",0.719395793530335,-5.52960683018044,0.007,0.077,1
"WASHC2C",0.719672145303795,0.203263537486093,0.304,0.269,1
"SELENOT",0.719711153914744,-0.696297318877034,0.509,0.615,1
"ENSG00000291003",0.719721193203426,-1.78330249658681,0.01,0,1
"SBDS",0.719744633283846,-0.404551272432717,0.221,0.269,1
"INTS2",0.719755685461698,-0.947890041270687,0.027,0.038,1
"BHLHE40-AS1",0.719765955546127,1.14884441456705,0.194,0.077,1
"ENSG00000255847",0.719818745883321,-1.66252622560013,0.01,0,1
"SRSF9",0.719834450682987,-0.853184991694188,0.696,0.808,1
"ENSG00000289757",0.719950363361329,-1.84276536735586,0.01,0,1
"ENSG00000257176",0.719979617558167,-1.4886271841678,0.014,0,1
"ENSG00000236065",0.7200422465563,-1.90694368466117,0.01,0,1
"MKI67",0.720162279748856,-1.74319972835333,0.01,0,1
"SMIM29",0.720191534767912,-0.876640992282288,0.211,0.308,1
"LLPH",0.720239435000619,0.70621633244773,0.262,0.154,1
"ROM1",0.720244423584037,-1.81301648373916,0.01,0,1
"INO80D",0.720307142904921,0.459113514682898,0.372,0.231,1
"TAF12",0.720310136159481,-0.98638861796444,0.177,0.269,1
"OST4",0.720396646751639,-0.40125378223724,0.913,0.885,1
"CFAP20DC-DT",0.720437146612188,-1.70665896216902,0.01,0,1
"MPIG6B",0.720494386870158,-0.518075445508007,0.036,0.038,1
"TOR1A",0.720519233720234,-0.248475344298173,0.221,0.231,1
"CCDC92",0.720552739338613,0.874766772242009,0.167,0.077,1
"MACROD2",0.720812439882783,-3.59963991652812,0.002,0.038,1
"MCOLN3",0.720844447129746,-1.70559715106878,0.01,0,1
"ZNF19",0.720848491934304,-1.77245208935017,0.01,0,1
"ENSG00000261114",0.720921339253314,-1.87324130379811,0.01,0,1
"PIAS4",0.720965051774526,-0.836536317171231,0.194,0.231,1
"SWT1",0.720981857238954,-0.845686694581655,0.094,0.115,1
"TET2",0.720998128225423,0.118712997190475,0.762,0.615,1
"NUDT22",0.721049369001958,-1.14812835700079,0.153,0.231,1
"F11R",0.721173261521207,-3.35279362683023,0.048,0.192,1
"LARP7",0.721360240344545,0.137491228389884,0.286,0.192,1
"ENSG00000288752",0.721390626323539,-1.38141801709147,0.01,0,1
"ACYP2",0.721517051483465,-1.45623322428352,0.112,0.269,1
"ENSG00000231856",0.721635990994142,-1.55165082157824,0.027,0.038,1
"BCOR",0.721681498717845,0.125708386037236,0.452,0.346,1
"RDUR",0.721699132846107,-1.50395851108469,0.01,0,1
"TIMM22",0.721721693125071,-2.11460001334284,0.041,0.192,1
"ASB1",0.721752442642097,-1.52657366554776,0.053,0.077,1
"ENSG00000265943",0.721867096906094,-1.87758445020258,0.012,0,1
"BBLN",0.721918849887051,0.652776212339032,0.631,0.308,1
"DYNC2I1",0.72199185231623,-0.360806581280464,0.044,0.038,1
"USP47",0.72203447768567,-0.158841488259342,0.471,0.385,1
"MAP2K5",0.722134559566362,-0.305914611898575,0.131,0.154,1
"ENSG00000286071",0.722184091533252,-1.52602489500531,0.01,0,1
"FGD3",0.72231503593289,-0.409976275131611,0.276,0.231,1
"DENND1B",0.722415795772196,0.521334688084632,0.505,0.346,1
"PRPS1",0.722437365152019,-1.60283950818628,0.051,0.077,1
"MPHOSPH10P1",0.722537626718247,-1.72191206960298,0.01,0,1
"LAMC1",0.722660567748698,-2.34027237697992,0.01,0.038,1
"MRTO4",0.722729946608324,-1.81194148233863,0.046,0.154,1
"KRTCAP3",0.722778780867305,-1.54922411504292,0.012,0,1
"MED8",0.722798325288857,0.554686619660253,0.388,0.269,1
"ENSG00000228107",0.722855564190613,-1.86008303076019,0.012,0,1
"ZNF542P",0.723049417403799,-1.712375083243,0.01,0,1
"DBNDD2",0.723088236276588,-2.95716837036225,0.034,0.077,1
"ENSG00000260051",0.723248077681774,-1.83958130041091,0.01,0,1
"SNHG9",0.723349647634068,-1.24541293501532,0.107,0.192,1
"RPL28",0.723689470420202,0.388621345564939,1,1,1
"NISCH",0.723754590296453,-0.984694872041713,0.117,0.154,1
"SLC35A3",0.723769488532592,-0.541410000815755,0.088,0.077,1
"KCTD11",0.723921331358526,-2.03763609057008,0.02,0.038,1
"ACAD8",0.724174194476101,-2.10750781301791,0.032,0.115,1
"GRIK1",0.724258488377737,-1.7513429214361,0.01,0,1
"MAST4",0.724294476013134,-4.52065670641409,0.009,0.077,1
"ZNF146",0.724318380507229,-0.605265059068486,0.097,0.115,1
"SIPA1",0.72434746699451,0.577669798278951,0.177,0.115,1
"GALNT10",0.724391982837287,1.22128286106927,0.233,0.077,1
"ENSG00000254129",0.72474444186132,-1.65005214545735,0.014,0,1
"ENSG00000291136",0.724763239398712,1.1446407720567,0.442,0.154,1
"UBL7",0.724784416291312,-1.10575569639638,0.145,0.308,1
"CAMK1",0.724824573785238,1.14278748848191,0.134,0.038,1
"ST6GAL1",0.724907138891979,0.130526931760948,0.138,0.115,1
"CDC42BPG",0.724973932025854,-1.47759811353077,0.01,0,1
"COL7A1",0.725002140359754,0.702558833175762,0.141,0.077,1
"RPS21",0.725105261670431,0.141746383004916,1,1,1
"MAP3K7CL",0.725152108005823,0.243581089912817,0.201,0.154,1
"BLOC1S3",0.725165326138565,-1.17766952601876,0.034,0.077,1
"TUBGCP6",0.725300611907116,-1.72613898272401,0.044,0.154,1
