"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF737",0.759033163275947,-0.708109859401939,0.092,0.147,1
"JPT1",0.759033612042697,-0.127414419118522,0.677,0.6,1
"SAMD1",0.759127459429449,-1.26306967862097,0.138,0.213,1
"URB1",0.759251842895373,-1.01329934473523,0.046,0.107,1
"NUMBL",0.759607770126205,-0.952662381643779,0.015,0.04,1
"PIP4P2",0.759645133965926,-1.04671354996388,0.123,0.173,1
"SPCS2",0.759759824861862,0.582783370319113,0.877,0.867,1
"LINC01943",0.759792157180791,-2.06791078170437,0.092,0.12,1
"CSF2RA",0.759837555537473,-1.95220800801694,0.415,0.693,1
"C2orf68",0.759873683462675,-0.871581999385388,0.231,0.32,1
"SMPD4",0.760014710879805,0.290329092936743,0.292,0.267,1
"DENND5B-AS1",0.760055269820231,0.673879889474726,0.015,0,1
"DEPTOR",0.760055269820231,0.673879889474726,0.015,0,1
"ENSG00000230074",0.760055269820231,0.673879889474726,0.015,0,1
"ENSG00000238260",0.760055269820231,0.673879889474726,0.015,0,1
"ENSG00000271797",0.760055269820231,0.673879889474726,0.015,0,1
"ENSG00000286546",0.760055269820231,0.673879889474726,0.015,0,1
"ENSG00000288856",0.760055269820231,0.673879889474726,0.015,0,1
"ENSG00000289507",0.760055269820231,0.673879889474726,0.015,0,1
"IGLV1-40",0.760055269820231,0.673879889474726,0.015,0,1
"PRSS21",0.760055269820231,0.673879889474726,0.015,0,1
"RANBP3-DT",0.760055269820231,0.673879889474726,0.015,0,1
"RAPGEF3",0.760055269820231,0.673879889474726,0.015,0,1
"RGS17",0.760055269820231,0.673879889474726,0.015,0,1
"SPTBN4",0.760055269820231,0.673879889474726,0.015,0,1
"AC114930.1",0.760110291377108,-0.979991677539413,0,0.027,1
"ZNF767P",0.760116750751097,3.5836599755192,0.323,0.013,1
"ENSG00000250751",0.76014458274956,1.50053541870661,0.046,0,1
"AC073611.1",0.760188790714527,-1.08529525031572,0,0.027,1
"SLC29A4",0.760188790714527,-1.08529525031572,0,0.027,1
"SIRT4",0.76025980035088,-2.47788344023234,0,0.04,1
"HPDL",0.760318837008261,-0.413019623425057,0.015,0.013,1
"ENO2",0.7604601467016,-1.03073498162997,0.138,0.187,1
"DCUN1D5",0.760705716132263,-0.459958312760997,0.385,0.44,1
"CCDC124",0.760762900642133,-0.656866880911708,0.508,0.493,1
"STX8",0.76082152071208,-0.477767928882881,0.415,0.533,1
"KTN1-AS1",0.760893071256354,-0.46742722415799,0.031,0.027,1
"ME1",0.761205932951226,0.236627839819347,0.031,0.053,1
"MRPS31P5",0.761463574214744,1.78060566843211,0.138,0.027,1
"AC097662.1",0.761475825252462,-1.48990098194026,0,0.027,1
"SPRY2",0.761551249751961,0.382100906032656,0.015,0.013,1
"NAIF1",0.761624293074457,-1.13337745528997,0.046,0.093,1
"CAAP1",0.761691873260953,0.636185838634594,0.323,0.187,1
"NNT",0.761767691548158,0.343840373061423,0.431,0.293,1
"NARS2",0.761857730304652,-0.755949753851092,0.138,0.253,1
"IL7",0.761922063688697,0.345789556114486,0.092,0.093,1
"POLR3K",0.761991011023079,-0.937977089641119,0.2,0.333,1
"MTBP",0.762024168491572,-0.817048730026276,0.046,0.093,1
"LINC01358",0.762056194468501,1.50231185383726,0.215,0.08,1
"SPDYE16",0.762226071261495,0.326317101267144,0.031,0.013,1
"BRAP",0.762444978779014,-0.227907178149691,0.323,0.28,1
"LINGO1",0.762523646615592,0.611272879421069,0.185,0.067,1
"MAPRE2",0.762527634353449,-0.148895400149862,0.462,0.347,1
"TPMT",0.762549842273884,-0.897083638323962,0.077,0.187,1
"SLC25A29",0.762730431364712,-0.84439450407507,0.2,0.253,1
"CNR2",0.762853613167035,-1.97554599538743,0.031,0.053,1
"RNF181",0.762911263134904,-0.646298593147664,0.908,0.867,1
"MORC3",0.762935319212695,0.147255582686406,0.446,0.48,1
"IRAK1BP1",0.76315875493339,-0.702732070218,0.077,0.08,1
"LINC01191",0.763177424528681,0.620339964145887,0.031,0.013,1
"EXOC4",0.763190685405444,-0.209031781032638,0.615,0.587,1
"MT-ND5",0.763374177230864,-0.488498279754894,1,0.973,1
"DRAM1",0.763596376053588,-2.57754162019345,0.031,0.133,1
"ARMCX4",0.763622113290424,0.174685388895128,0.015,0.013,1
"PPA1",0.763953549698157,-1.6576697266405,0.6,0.533,1
"TMEM191B",0.763961448562816,-0.206270962290548,0.015,0.013,1
"SMIM5",0.764208178762119,3.22569351656727,0.323,0.027,1
"TVP23B",0.764525412739217,0.115757888669974,0.431,0.267,1
"GEMIN7-AS1",0.764581326563116,1.06808106683081,0.046,0.013,1
"AKT1S1",0.764614947195916,-0.992244566884099,0.169,0.24,1
"CDPF1",0.764733335888793,0.60313297709539,0.077,0.04,1
"ENDOV",0.764774313179271,0.326532855557654,0.262,0.173,1
"CD3G",0.764839748774507,-1.01359383789256,0.031,0.053,1
"MAP2K5",0.764891501195194,-0.406021876033163,0.185,0.227,1
"AL391684.1",0.76492316016999,-1.73694998049902,0,0.027,1
"CEL",0.765022811628139,0.191813730692004,0.015,0.013,1
"SGSM2",0.76502557242013,-0.315829162471188,0.123,0.107,1
"TIGD5",0.765042058886077,-0.372486227025687,0.077,0.08,1
"C12orf4",0.765247897661812,0.753345067597478,0.308,0.133,1
"FAM219B",0.765334941389613,-0.683927601430545,0.138,0.147,1
"MIEF1",0.765475458854397,0.515227399302062,0.092,0.053,1
"LIMS1",0.765554157910206,-0.485352103413303,0.385,0.373,1
"ANGPTL6",0.765693349189665,0.176934080360097,0.015,0.013,1
"SPDYE5",0.765693349189665,0.176934080360097,0.015,0.013,1
"SNX16",0.765759320729955,1.02636427114713,0.2,0.107,1
"PLEKHA5",0.765773978474966,-4.06829950352335,0.062,0.387,1
"PDK2",0.765964642621863,1.00659416274119,0.292,0.173,1
"INKA2",0.766117316508979,0.580786338143498,0.231,0.133,1
"DNAJC9",0.766124067797288,0.213617109388835,0.323,0.227,1
"MRRF",0.766268714478267,-0.448223288573389,0.292,0.36,1
"FKBP7",0.766373478856705,-0.362204209844968,0.062,0.08,1
"SGO2",0.766583696591431,-0.519173988089252,0.062,0.08,1
"GPM6B",0.766713036501221,-0.299920860551557,0.231,0.227,1
"AP3S2",0.766746742392479,-0.14683789791392,0.231,0.173,1
"YTHDF3",0.766864058758599,0.250330664305591,0.4,0.307,1
"SYN1",0.766878547386118,-1.48346033076414,0.015,0.053,1
"AC010896.1",0.766935493968541,-0.519229402901505,0,0.013,1
"AC034236.2",0.766935493968541,-0.999792511613763,0,0.013,1
"AC099778.1",0.766935493968541,-0.519229402901505,0,0.013,1
"AC105339.6",0.766935493968541,-0.519229402901505,0,0.013,1
"AC145207.5",0.766935493968541,-0.519229402901505,0,0.013,1
"AL133259.1",0.766935493968541,-0.519229402901505,0,0.013,1
"AL138787.2",0.766935493968541,-0.519229402901505,0,0.013,1
"AP003717.1",0.766935493968541,-0.519229402901505,0,0.013,1
"FAM220A",0.766935493968541,-0.519229402901505,0,0.013,1
"PLS3",0.766935493968541,-0.519229402901505,0,0.013,1
"SMN2",0.766935493968541,-0.519229402901505,0,0.013,1
"UBAC2-AS1",0.766935493968541,-0.519229402901505,0,0.013,1
"GALNT14",0.766995663109398,1.51358116806296,0.046,0,1
"PIP4K2C",0.76713945391437,-0.752717943052683,0.062,0.08,1
"DDB1",0.767407814835337,0.227139955617539,0.677,0.507,1
"TATDN3",0.767547167652959,0.327796026742946,0.369,0.293,1
"BBS7",0.767547425296163,0.328783650222472,0.077,0.04,1
"AC010260.1",0.767588188655509,-0.598008735566515,0,0.013,1
"AC025171.3",0.767588188655509,-0.598008735566515,0,0.013,1
"AC036108.2",0.767588188655509,-0.598008735566515,0,0.013,1
"AKR1C1",0.767588188655509,-0.598008735566515,0,0.013,1
"AL355388.3",0.767588188655509,-0.598008735566515,0,0.013,1
"AL450992.1",0.767588188655509,-0.598008735566515,0,0.013,1
"ANXA3",0.767588188655509,-0.598008735566515,0,0.013,1
"ARHGEF10L",0.767588188655509,-0.598008735566515,0,0.013,1
"BAALC-AS2",0.767588188655509,-0.598008735566515,0,0.013,1
"LINC01001",0.767588188655509,-0.598008735566515,0,0.013,1
"SYNM",0.767588188655509,-1.48930891063229,0,0.013,1
"MYL6B",0.767621846937603,-0.552632485002835,0.477,0.493,1
"SRSF12",0.767672037541913,0.588163233086891,0.062,0.04,1
"MED28-DT",0.767771447755925,0.975738149698897,0.031,0,1
"POGLUT2",0.767771447755925,1.23847259782754,0.031,0,1
"AL021707.6",0.767850029355867,-1.24019050240489,0,0.027,1
"CGN",0.76806457870151,-1.08694422901953,0,0.027,1
"ANKRD50",0.768119717505438,-1.60297204197154,0.015,0.053,1
"GALNT8",0.768405793934012,0.27602557558393,0.015,0.013,1
"LINC01089",0.768558328397576,-1.44462340893188,0.108,0.24,1
"KIAA1586",0.768813315143382,0.351237645003566,0.277,0.173,1
"AC020978.7",0.768822503346432,-1.11139395195793,0,0.027,1
"CLN5",0.768858641514472,0.123010389823176,0.231,0.16,1
"COBLL1",0.768888066751936,1.07344151336419,0.8,0.36,1
"GCFC2",0.769030663513506,0.602318961200521,0.169,0.107,1
"ZNF554",0.769077178894509,-0.185480182575922,0.031,0.013,1
"PABPC4-AS1",0.769084750016734,-0.787022747043737,0.015,0.027,1
"ANK3",0.769185933184165,-0.849835994871963,0.123,0.16,1
"NOL7",0.769454919621652,-0.101071757445374,0.862,0.827,1
"AMIGO1",0.769507214406385,0.666172859481737,0.015,0,1
"CBR1-AS1",0.769507214406385,0.666172859481737,0.015,0,1
"CCDC40",0.769507214406385,0.666172859481737,0.015,0,1
"CXADR",0.769507214406385,0.666172859481737,0.015,0,1
"DLGAP5",0.769507214406385,0.666172859481737,0.015,0,1
"EFCAB13-DT",0.769507214406385,1.29447731189896,0.015,0,1
"ENSG00000229422",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000233635",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000235586",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000253980",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000255946",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000257452",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000259097",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000260793",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000267698",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000269984",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000272463",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000273139",0.769507214406385,1.01426205859724,0.015,0,1
"ENSG00000273759",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000278376",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000286128",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000287931",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000288823",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000288930",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000289021",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000289304",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000289410",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000289537",0.769507214406385,0.666172859481737,0.015,0,1
"ENSG00000291126",0.769507214406385,0.666172859481737,0.015,0,1
"EOMES",0.769507214406385,0.666172859481737,0.015,0,1
"IGHV1-24",0.769507214406385,1.73070708353937,0.015,0,1
"KLRK1-AS1",0.769507214406385,0.666172859481737,0.015,0,1
"LINC02295",0.769507214406385,0.666172859481737,0.015,0,1
"LINC02980",0.769507214406385,0.666172859481737,0.015,0,1
"NOG",0.769507214406385,0.666172859481737,0.015,0,1
"PAPOLA-DT",0.769507214406385,0.666172859481737,0.015,0,1
"PDE7B-AS1",0.769507214406385,0.666172859481737,0.015,0,1
"SLC2A12",0.769507214406385,0.666172859481737,0.015,0,1
"SYDE2",0.769507214406385,0.666172859481737,0.015,0,1
"TBXA2R",0.769507214406385,0.666172859481737,0.015,0,1
"TMCC1-DT",0.769507214406385,0.666172859481737,0.015,0,1
"TMEM18-DT",0.769507214406385,0.666172859481737,0.015,0,1
"TMEM71",0.769507214406385,1.01426205859724,0.015,0,1
"TRAV19",0.769507214406385,1.01426205859724,0.015,0,1
"TRBV19",0.769507214406385,1.73070708353937,0.015,0,1
"TSNAXIP1",0.769507214406385,0.666172859481737,0.015,0,1
"PHF6",0.769575592601784,-0.972143699250166,0.246,0.4,1
"CLDN12",0.769609465071639,0.299149187964981,0.077,0.08,1
"SUB1",0.76961595703888,0.509235725211413,0.985,0.96,1
"ROBO1",0.76966027976931,-0.841015274056994,0.046,0.093,1
"TMC8",0.769689960164493,-0.75380257845404,0.354,0.4,1
"UBN2",0.76969054400915,0.736347381712932,0.338,0.187,1
"IFT57",0.769938829637041,0.13431202917737,0.292,0.187,1
"USP30-AS1",0.770067496499393,-0.735471739559626,0.077,0.093,1
"UBQLN2",0.77017764308706,-0.760331192098159,0.277,0.347,1
"NBAS",0.770183179771698,0.720209596639098,0.508,0.293,1
"ARRB2",0.770198570128047,-2.36200479622511,0.262,0.56,1
"ENSG00000290057",0.770305136120108,2.1308581213452,0.123,0.013,1
"CDC20",0.770316763125461,2.37650939999661,0.031,0.013,1
"TAF1B",0.77041299470364,-0.240200729272793,0.185,0.187,1
"KRBA1",0.770480399370966,-0.759831879031632,0.015,0.027,1
"SLC25A30",0.770580259877703,0.297431501520237,0.062,0.04,1
"AL096794.1",0.77068292190749,-1.64803081919892,0,0.027,1
"AL592435.1",0.77068292190749,-0.863645025659556,0,0.027,1
"Z83844.2",0.77068292190749,-0.863645025659556,0,0.027,1
"ANTKMT",0.770827987398972,-0.879617340565486,0.277,0.36,1
"IFFO1",0.770848929945019,-0.363133472972702,0.108,0.093,1
"ATP5F1B",0.770906559231394,-0.104454572216002,0.969,0.973,1
"LINC00324",0.770917512194924,-1.34603699084499,0.046,0.067,1
"EID2B",0.770957743081767,-0.244548779934938,0.077,0.067,1
"GEMIN5",0.771217699795874,-0.503965463819427,0.077,0.08,1
"COG2",0.771263731124463,0.43124482264504,0.354,0.24,1
"ENSG00000289170",0.771272936148495,1.00582176326277,0.031,0,1
"ITGA3",0.771272936148495,1.00582176326277,0.031,0,1
"TXNDC11-AS1",0.771272936148495,1.00582176326277,0.031,0,1
"SAC3D1",0.771498935796501,-1.47404741406023,0.154,0.253,1
"TRIM52-AS1",0.771511621753804,-0.450951600018901,0.077,0.107,1
"SPATA24",0.771534535157267,-0.114001740407502,0.031,0.013,1
"AP003717.4",0.771572527339105,-2.32294972934626,0,0.027,1
"NAF1",0.771703884330549,0.654155531839536,0.231,0.147,1
"MTRR",0.771740282649116,0.761873303093066,0.292,0.2,1
"SLC2A8",0.771860899580747,0.805119827740343,0.185,0.08,1
"GNA15",0.771963774067741,-0.47428878481061,0.477,0.587,1
"TSC22D2",0.772125865127666,-0.110369002992558,0.277,0.387,1
"PLLP",0.772160173305789,0.184376564513829,0.062,0.04,1
"AIM2",0.77231248126356,1.43292485405229,0.169,0.053,1
"GADD45A",0.772355974836565,-2.8824068667438,0.092,0.267,1
"TRABD-AS1",0.772410090258071,1.06655965955577,0.077,0.013,1
"ING3",0.77241903579274,0.428066964621066,0.323,0.213,1
"KATNB1",0.772420034714522,-0.49117032689379,0.138,0.147,1
"TMEM191A",0.772444878408688,1.66799073976108,0.077,0.013,1
"TBCK",0.772519419070361,-0.616480683441159,0.323,0.36,1
"AC004951.1",0.772692871046174,-1.20224054386799,0,0.027,1
"CHAF1B",0.772716934372364,1.91534078934488,0.062,0.013,1
"C6orf52",0.772730113955824,0.663602050022563,0.015,0,1
"CDK6-AS1",0.772730113955824,0.663602050022563,0.015,0,1
"ENSG00000259345",0.772730113955824,0.663602050022563,0.015,0,1
"ENSG00000266538",0.772730113955824,0.663602050022563,0.015,0,1
"ENSG00000266677",0.772730113955824,0.663602050022563,0.015,0,1
"ENSG00000286536",0.772730113955824,0.663602050022563,0.015,0,1
"ENSG00000287965",0.772730113955824,0.663602050022563,0.015,0,1
"ENSG00000289119",0.772730113955824,0.663602050022563,0.015,0,1
"ENSG00000289472",0.772730113955824,0.663602050022563,0.015,0,1
"ENSG00000290366",0.772730113955824,0.663602050022563,0.015,0,1
"ENSG00000291011",0.772730113955824,0.663602050022563,0.015,0,1
"LGALSL-DT",0.772730113955824,0.663602050022563,0.015,0,1
"LINC03059",0.772730113955824,0.663602050022563,0.015,0,1
"LTBP1",0.772730113955824,0.663602050022563,0.015,0,1
"MGAT5B",0.772730113955824,0.663602050022563,0.015,0,1
"PCCA-DT",0.772730113955824,0.663602050022563,0.015,0,1
"TTLL7",0.772730113955824,0.663602050022563,0.015,0,1
"ZNF516-AS1",0.772730113955824,0.663602050022563,0.015,0,1
"PYGB",0.772748099222259,0.888499552335506,0.262,0.133,1
"ADCY10",0.772767301309144,0.664803038485423,0.015,0,1
"EHBP1-AS1",0.772767301309144,0.664803038485423,0.015,0,1
"ENSG00000228395",0.772767301309144,0.664803038485423,0.015,0,1
"ENSG00000276115",0.772767301309144,0.664803038485423,0.015,0,1
"ENSG00000284977",0.772767301309144,1.0121091461569,0.015,0,1
"ENSG00000290689",0.772767301309144,0.664803038485423,0.015,0,1
"FGFR1",0.772767301309144,0.664803038485423,0.015,0,1
"HPSE",0.772767301309144,0.664803038485423,0.015,0,1
"LINC00239",0.772767301309144,0.664803038485423,0.015,0,1
"LINC02086",0.772767301309144,0.664803038485423,0.015,0,1
"MYADM-AS1",0.772767301309144,0.664803038485423,0.015,0,1
"PEX11A",0.772767301309144,0.664803038485423,0.015,0,1
"RUSF1-DT",0.772767301309144,0.664803038485423,0.015,0,1
"SLC25A10",0.772767301309144,0.664803038485423,0.015,0,1
"ZNF485",0.772767301309144,0.664803038485423,0.015,0,1
"RNF115",0.772857724689338,-0.535836578554232,0.554,0.48,1
"CD6",0.772859453068111,-0.247121141954591,0.046,0.04,1
"CDK4",0.772992049905135,-0.434800482207649,0.446,0.387,1
"SNRNP35",0.773019663632267,-1.21627234873782,0.262,0.44,1
"RPS29",0.773078791931129,0.285013052753534,0.985,0.987,1
"PTGDS",0.773097352934087,2.75035215359401,0.231,0.08,1
"AC007262.2",0.773098544393847,-1.1280287590074,0,0.027,1
"ZSCAN25",0.773150853576371,0.793254358042874,0.123,0.08,1
"P4HA1",0.773194564441498,-0.480250130774867,0.431,0.427,1
"C6orf120",0.773199697467934,0.912365870820983,0.262,0.12,1
"TRIM58",0.77322204151389,0.796771529798526,0.046,0.027,1
"TRIM22",0.77325122769739,0.875022905541457,0.554,0.547,1
"EFNA3",0.773268940915897,-1.28066897573641,0.015,0.04,1
"ENSG00000287202",0.773276941966641,1.00407549927237,0.031,0,1
"SLC38A9",0.773299410981648,0.782533632952312,0.385,0.227,1
"TCF4",0.773376846282805,0.10216122112926,0.846,0.84,1
"DNAH11",0.773392466575108,-0.908752459691673,0.031,0.067,1
"ZNF211",0.773427828190717,-0.325118791679895,0.077,0.093,1
"CCDC25",0.77347161985444,-0.450062185424784,0.292,0.36,1
"PDCD1LG2",0.773543285081881,-0.212674963856224,0.015,0.04,1
"LCOR",0.773546703744019,0.617897990392899,0.615,0.547,1
"NAPG",0.773582525261265,0.347888800327187,0.385,0.267,1
"ARMC9",0.773586130850919,-2.20923123416978,0.138,0.24,1
"GZMB",0.773664771787187,0.172895431448473,0.492,0.52,1
"FIP1L1",0.773702001219933,0.245002925600855,0.615,0.56,1
"SETDB2",0.773725670675852,-0.699950864744494,0.215,0.2,1
"EIF1AY",0.773835109356111,1.15987748364026,0.154,0.08,1
"NAALADL2",0.773845702004111,-0.815986586518287,0.092,0.16,1
"KDM6B",0.773926018098263,1.63410680849654,0.477,0.253,1
"CACNA2D4",0.773982667887236,0.482038364436383,0.015,0.013,1
"DOK4",0.773982667887236,0.482038364436383,0.015,0.013,1
"FAM81A",0.774073897609349,-1.78125053039798,0.031,0.04,1
"UBAC2",0.774106725395975,-0.441944460832643,0.523,0.68,1
"POLG",0.774139455821458,-0.588306188239573,0.354,0.36,1
"RARG",0.774311888052637,-0.572320285207484,0.031,0.053,1
"SAMD13",0.774444722870336,-1.12998329726877,0,0.027,1
"OGFR",0.774465412965094,-0.737637897046142,0.431,0.453,1
"BCL2L14",0.774587009691822,-0.228856038741899,0.015,0.053,1
"AC011444.3",0.774657967903705,-0.607748901158772,0,0.013,1
"AC021851.1",0.774657967903705,-0.607748901158772,0,0.013,1
"AC022872.1",0.774657967903705,-0.607748901158772,0,0.013,1
"AC092745.5",0.774657967903705,-0.607748901158772,0,0.013,1
"AC107068.2",0.774657967903705,-0.607748901158772,0,0.013,1
"ACKR4",0.774657967903705,-0.607748901158772,0,0.013,1
"DANT2",0.774657967903705,-0.607748901158772,0,0.013,1
"FAM92A",0.774657967903705,-0.607748901158772,0,0.013,1
"IGHV3-13",0.774657967903705,-0.607748901158772,0,0.013,1
"NPAS3",0.774657967903705,-0.607748901158772,0,0.013,1
"TP63",0.774657967903705,-1.50502983179976,0,0.013,1
"ZXDA",0.774657967903705,-0.607748901158772,0,0.013,1
"AC009879.4",0.774726335819744,-0.472650537210857,0,0.013,1
"AC009951.5",0.774726335819744,-0.472650537210857,0,0.013,1
"AC011468.5",0.774726335819744,-0.472650537210857,0,0.013,1
"AC016727.1",0.774726335819744,-0.472650537210857,0,0.013,1
"AC090772.1",0.774726335819744,-0.472650537210857,0,0.013,1
"AC096992.2",0.774726335819744,-0.472650537210857,0,0.013,1
"AC098829.1",0.774726335819744,-0.932549871989145,0,0.013,1
"AL136368.1",0.774726335819744,-0.472650537210857,0,0.013,1
"AL442071.1",0.774726335819744,-0.472650537210857,0,0.013,1
"AP001831.1",0.774726335819744,-2.17427723883147,0,0.013,1
"CLLU1OS",0.774726335819744,-1.28074037371193,0,0.013,1
"DKK2",0.774726335819744,-0.472650537210857,0,0.013,1
"FBN2",0.774726335819744,-1.79560740752799,0,0.013,1
"GLB1L",0.774726335819744,-0.472650537210857,0,0.013,1
"NKAPL",0.774726335819744,-0.932549871989145,0,0.013,1
"RAPSN",0.774726335819744,-0.472650537210857,0,0.013,1
"ZNF112",0.774726335819744,-0.472650537210857,0,0.013,1
"AAK1",0.775024443675694,0.529716633145536,0.431,0.32,1
"DLG2",0.775152442490194,0.867023620260018,0.046,0.013,1
"IL18RAP",0.775185177226983,-0.385512662849726,0.031,0.053,1
"SYTL3",0.775187651547449,-0.668644641329253,0.077,0.107,1
"LRRC8B",0.775305475130713,0.842315245007683,0.169,0.08,1
"CD68",0.775389423323889,0.525706503879092,0.646,0.587,1
"YIPF2",0.775485830642504,0.20118980676749,0.4,0.253,1
"LINC01410",0.775504399783055,-0.422889318170622,0.123,0.12,1
"CEP152",0.775588555342041,-0.420754646367374,0.138,0.173,1
"ENSG00000290928",0.775617769611299,4.2220346900968,0.462,0.027,1
"S1PR1",0.77565791392596,-0.432920491844226,0.215,0.16,1
"REST",0.775711870877165,-0.98546818755515,0.523,0.533,1
"SEMA4D",0.77571395046152,0.205161691783483,0.369,0.24,1
"GPX3",0.775757636814621,-0.272638453108329,0.015,0.013,1
"PURB",0.775838793848059,-1.25477184217184,0.123,0.213,1
"RPS6KA5",0.776054688325862,-0.521443424970573,0.123,0.107,1
"USP37",0.776111361842577,0.441252519944839,0.246,0.133,1
"ECSIT",0.776149489906939,-1.36723093074672,0.138,0.24,1
"PDF",0.776157472270823,0.647355425080034,0.215,0.08,1
"NMI",0.77616936317129,-0.157470366756993,0.338,0.373,1
"HLA-DOA",0.776230656539154,-2.68448025842121,0.108,0.427,1
"MRS2",0.7763693711804,-0.743612937485086,0.169,0.213,1
"AC010149.1",0.776411949594853,-0.575344598419086,0,0.013,1
"AC090517.5",0.776411949594853,-0.575344598419086,0,0.013,1
"ACOT4",0.776411949594853,-0.575344598419086,0,0.013,1
"AL133338.1",0.776411949594853,-0.575344598419086,0,0.013,1
"HTRA4",0.776411949594853,-0.575344598419086,0,0.013,1
"KCNK5",0.776411949594853,-0.575344598419086,0,0.013,1
"LINC00942",0.776411949594853,-0.575344598419086,0,0.013,1
"MYLK",0.776411949594853,-0.575344598419086,0,0.013,1
"PRLR",0.776411949594853,-0.575344598419086,0,0.013,1
"SH3PXD2B",0.776411949594853,-1.07956583999021,0,0.013,1
"ZBTB20-AS1",0.776411949594853,-0.575344598419086,0,0.013,1
"ZDHHC19",0.776411949594853,-0.575344598419086,0,0.013,1
"JHY",0.77658105865594,-0.129248142719029,0.108,0.107,1
"ZNF860",0.776724206524495,0.974346636618478,0.031,0,1
"ATP11B",0.776749055036911,0.272901835725279,0.677,0.493,1
"RPL23AP7",0.776759366280003,3.34817303616311,0.292,0.013,1
"ARL15",0.77686174856583,-0.686606125206187,0.2,0.227,1
"TTTY14",0.777183953025918,2.25883885329841,0.062,0.013,1
"ENSG00000273272",0.777311174249406,1.87208964338542,0.108,0.013,1
"AC022146.2",0.777388640729658,-1.23838718542089,0,0.027,1
"FP565260.6",0.777388640729658,-1.23838718542089,0,0.027,1
"MVD",0.777404780730087,-1.79244392586393,0.215,0.44,1
"LAMB3",0.777426790902358,0.155322225948765,0.015,0.013,1
"NKG7",0.777451190845295,-1.4749016042852,0.354,0.547,1
"BEST1",0.777496720693335,-0.301605955011031,0.323,0.4,1
"ZBTB7B",0.777607786821747,0.481830048178582,0.077,0.027,1
"NAMPT",0.77771918868013,-0.678345813394245,0.415,0.373,1
"SZT2",0.777833316288664,1.42576557032869,0.262,0.133,1
"ZNRF2",0.777915490889155,0.268668740339831,0.631,0.653,1
"AC009137.1",0.777921649874678,-0.364436438042007,0,0.013,1
"AC013486.1",0.777921649874678,-0.364436438042007,0,0.013,1
"AC020900.1",0.777921649874678,-0.364436438042007,0,0.013,1
"AC040970.1",0.777921649874678,-0.772384512534531,0,0.013,1
"AC107029.1",0.777921649874678,-0.364436438042007,0,0.013,1
"AC121761.1",0.777921649874678,-0.364436438042007,0,0.013,1
"AC135050.1",0.777921649874678,-0.364436438042007,0,0.013,1
"AC234781.1",0.777921649874678,-0.364436438042007,0,0.013,1
"AL078604.4",0.777921649874678,-0.364436438042007,0,0.013,1
"AL158207.2",0.777921649874678,-0.364436438042007,0,0.013,1
"AL583722.2",0.777921649874678,-0.364436438042007,0,0.013,1
"AL589765.4",0.777921649874678,-0.364436438042007,0,0.013,1
"BMP1",0.777921649874678,-0.364436438042007,0,0.013,1
"CCDC81",0.777921649874678,-1.35022257882231,0,0.013,1
"CCL24",0.777921649874678,-6.95087152748027,0,0.013,1
"CNTN5",0.777921649874678,-0.364436438042007,0,0.013,1
"FABP3",0.777921649874678,-0.772384512534531,0,0.013,1
"FNDC10",0.777921649874678,-0.364436438042007,0,0.013,1
"HSD11B1",0.777921649874678,-0.364436438042007,0,0.013,1
"IDI2-AS1",0.777921649874678,-0.364436438042007,0,0.013,1
"KCTD14",0.777921649874678,-0.364436438042007,0,0.013,1
"LINC00189",0.777921649874678,-0.364436438042007,0,0.013,1
"LINC01063",0.777921649874678,-0.364436438042007,0,0.013,1
"RAI14",0.777921649874678,-1.93041583539559,0,0.013,1
"TLR4",0.777921649874678,-0.364436438042007,0,0.013,1
"TMEM120A",0.777939879329639,-1.16388971199672,0.2,0.267,1
"WASHC1",0.777943936192707,-1.6580716667008,0.2,0.493,1
"RBM25",0.777995919611523,-0.292255755361649,0.846,0.773,1
"SNAPIN",0.777997802389852,-0.76543550881039,0.415,0.533,1
"NUCB2",0.778040468162048,-0.318694704105933,0.785,0.6,1
"ELL2",0.778215971547429,2.01909602798523,0.585,0.293,1
"CDYL2",0.778222875021672,-1.68675965313811,0.031,0.107,1
