"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UQCC4",0.802514848980328,2.38175213248974,0.149,0.026,1
"INTS8",0.802549662197245,-0.286060802570289,0.204,0.156,1
"UBN1",0.802600701376463,0.343676971577678,0.375,0.208,1
"EIF2B4",0.802644947994616,0.317415938189398,0.233,0.124,1
"GRIK1",0.802837623003938,0.975895799649334,0.059,0.02,1
"AFF4",0.802961319007039,0.221984595553351,0.58,0.386,1
"UFL1-AS1",0.803268854480512,-0.374784055111338,0.03,0.024,1
"TBC1D3D",0.803339225911593,1.2409937717875,0.01,0.003,1
"WDR62",0.803340600051995,1.33966415460289,0.012,0.004,1
"ENSG00000277511",0.803371795395474,2.93201506084072,0.014,0.002,1
"LIPT1",0.803383473897675,-0.83069229817477,0.056,0.065,1
"DPH1",0.803569152643024,-0.118489984060083,0.276,0.187,1
"RANBP3-DT",0.803747686392819,2.30311785725293,0.016,0.003,1
"SPSB1",0.803767346663072,0.697645644939239,0.102,0.042,1
"PAQR4",0.80388234789716,-0.57179336165831,0.014,0.011,1
"MSMP",0.804248157925903,-1.13420468943806,0.036,0.036,1
"GAN",0.804504666386139,0.803641413255862,0.063,0.023,1
"ENSG00000259113",0.804770829379923,2.68745396731315,0.01,0.002,1
"KIF16B",0.804807446049663,-0.788107849926421,0.057,0.05,1
"NCMAP-DT",0.804896416242545,-0.241334025541362,0.015,0.008,1
"ZSWIM7",0.804946769830816,0.101500431236642,0.344,0.219,1
"SLC44A5",0.804958962926106,0.87942513962942,0.036,0.013,1
"MITD1",0.805076909239007,-0.537145392693576,0.395,0.359,1
"ENSG00000270871",0.80546163815164,2.07807948467803,0.02,0.003,1
"ENSG00000272106",0.80556195825881,1.91698346106529,0.041,0.009,1
"POLR1A",0.80567394693195,0.640897250398593,0.169,0.067,1
"LIPT2-AS1",0.806132327997945,1.88160431846476,0.011,0.003,1
"TRAF3IP2-AS1",0.806133882410413,0.132128560450905,0.176,0.103,1
"SH2D4A",0.806413967534514,0.555728696783102,0.036,0.017,1
"MAP1A",0.806617412027432,1.62326390505427,0.016,0.003,1
"BLOC1S1",0.806919418911916,-0.591037589472431,0.599,0.598,1
"POLD3",0.806959449913557,0.858365758494314,0.156,0.061,1
"RAP2C-AS1",0.807042179072699,0.415497766900323,0.08,0.042,1
"KDELR2",0.807095928299107,0.37024758053416,0.396,0.226,1
"RIT1",0.807608790894651,0.256218973429515,0.249,0.134,1
"ZNF625",0.807649164884667,-1.18416196285539,0.01,0.01,1
"SLC25A44",0.807902847378324,0.421911778512693,0.082,0.038,1
"KCNMB3",0.808297699476007,-0.890125276989011,0.06,0.062,1
"ERP29",0.808444760016588,-0.958389126370127,0.691,0.787,1
"KIF18A",0.808455277833629,-0.210282623799578,0.062,0.042,1
"CA11",0.808720474911076,-1.53830049737827,0.036,0.052,1
"SLC12A2",0.808841866931818,0.406693073001158,0.219,0.108,1
"ZNF20",0.808971646291118,-0.392818877172442,0.038,0.029,1
"SLC16A4",0.809013172587841,0.423787406501629,0.052,0.022,1
"YWHAG",0.809201262530755,0.361190490651343,0.286,0.159,1
"NSF",0.809453431223304,-0.415881705571507,0.385,0.325,1
"ENSG00000285679",0.80967054650814,2.51070223413418,0.019,0.004,1
"FBXO5",0.809713597820694,0.140602754895467,0.094,0.053,1
"DNAH17",0.809769860345916,1.08196031797939,0.012,0.003,1
"PPP1R9A",0.809890911534761,-2.66064837188871,0.022,0.07,1
"ZNF584-DT",0.810040887562279,3.11611035372274,0.025,0.003,1
"TRIM38",0.810091164555873,-0.123436751233636,0.554,0.445,1
"MRPL32",0.810213272399275,0.132889503807619,0.31,0.201,1
"ENSG00000288156",0.81032215055071,2.39045000529276,0.042,0.007,1
"TLL2",0.810456490366105,2.11887237234646,0.016,0.003,1
"ARSK",0.810505471794304,0.138377722988633,0.094,0.049,1
"ZNF343",0.810979993588707,-0.132614800508123,0.07,0.046,1
"USP54",0.811130110683892,1.29728876188529,0.062,0.019,1
"PFDN2",0.811265216878242,0.410927251248307,0.564,0.345,1
"URB1",0.811345533660492,0.264294659239579,0.08,0.033,1
"CCDC159",0.811619014253571,-1.04020334922839,0.056,0.066,1
"MCF2",0.811959006970785,1.64121847438582,0.023,0.005,1
"GNG8",0.812305378371557,-0.364289910902105,0.152,0.13,1
"PEMT",0.812350181970108,0.159029438580774,0.068,0.037,1
"RNFT1-DT",0.812655744690522,-0.55711815542321,0.012,0.011,1
"CABYR",0.812711154776025,0.807701342023072,0.011,0.004,1
"ATF5",0.812774373963761,0.561904591062961,0.097,0.034,1
"NEIL1",0.812866636160853,0.922655924557713,0.565,0.297,1
"MBD3",0.812950617933758,0.218794969493157,0.175,0.096,1
"ZBTB25",0.813025388604434,-0.471628490227028,0.196,0.156,1
"SPAG5-AS1",0.813067251006897,0.427401342389584,0.042,0.017,1
"C1orf54",0.813177667380908,0.382694146398507,0.023,0.009,1
"APIP",0.813207373346329,-0.34022251307514,0.233,0.174,1
"PIGA",0.813470242731207,0.353440579307062,0.076,0.04,1
"LACTB",0.813663593566724,0.174622455999583,0.388,0.246,1
"SRSF12",0.8136809233402,0.222728983205271,0.018,0.011,1
"REV3L",0.813969074495537,0.410860017892232,0.485,0.294,1
"ENSG00000260077",0.814307287683745,2.69680096501707,0.014,0.002,1
"LLPH-DT",0.814342852136409,-1.93526851348448,0.004,0.012,1
"POT1",0.81448689732044,-0.152173965418184,0.123,0.085,1
"BCKDK",0.814526415749233,-0.162783105216215,0.212,0.151,1
"TTLL11",0.814787978501109,1.0292610491601,0.071,0.022,1
"OCLN",0.815187327428346,-0.843655788836299,0.014,0.01,1
"PDK2",0.815337703055886,-1.00702855785485,0.065,0.069,1
"PBX2",0.815362808660238,-0.190067504597062,0.204,0.142,1
"GZMM",0.815714962237344,-0.204534507503057,0.015,0.01,1
"CTDSPL2-DT",0.815748548093655,3.05931062124796,0.013,0.001,1
"MVB12A",0.815772426416324,-0.192239701112062,0.108,0.075,1
"FOSL2-AS1",0.815864943134976,2.20466181238647,0.017,0.002,1
"ARFGEF1",0.815990806008768,0.573074243428321,0.464,0.247,1
"MED22",0.816183244035856,0.206353219318577,0.073,0.041,1
"PLXNA3",0.81621720699062,0.257315882363948,0.072,0.037,1
"PAXIP1-DT",0.816419477129743,2.4510239957248,0.073,0.012,1
"ZNF879",0.816663865657799,-0.183969894907549,0.04,0.025,1
"TEKT4P2",0.816718645223778,2.36974726381047,0.015,0.003,1
"TMEM167B",0.816757893872462,0.423362246795448,0.249,0.129,1
"EFHC1",0.816825510624844,0.171224962804945,0.145,0.083,1
"HERC2P3",0.817185467210145,1.94987977721058,0.041,0.007,1
"USP51",0.817205105599986,-0.498308699987016,0.012,0.012,1
"ENSG00000288925",0.817224264242495,2.43109043477554,0.032,0.005,1
"CPLANE2",0.817257091624693,0.140282897862048,0.01,0.009,1
"LEPROT",0.817318940629189,-0.88508532814516,0.096,0.095,1
"ENSG00000287503",0.817343825486143,2.08329900170937,0.036,0.007,1
"DOCK8-AS2",0.817359212822091,2.42968334059588,0.025,0.003,1
"SLC2A4RG",0.817545477336897,-0.514603204870024,0.056,0.047,1
"THOC1",0.817551342085953,0.276821097673274,0.324,0.188,1
"RNF213-AS1",0.817612380888408,0.330646668987661,0.06,0.029,1
"AC082651.3",0.81763270713713,-6.08401747939375,0,0.018,1
"NICN1",0.817713918386045,-0.109905942637898,0.041,0.024,1
"IGHV1-69D",0.817738681007875,-2.102509783162,0.075,0.08,1
"ERCC6L",0.817846398225312,0.51934658765855,0.015,0.007,1
"RGMB",0.817927767559906,0.452454413505587,0.048,0.023,1
"ZKSCAN2-DT",0.818080203657866,-0.453840711537688,0.021,0.015,1
"H2AC11",0.818153718783414,2.28468214357888,0.049,0.009,1
"ZNF282",0.81825379948673,-0.106102981683206,0.054,0.035,1
"OPA1",0.818429195171009,0.465911768444819,0.358,0.189,1
"BCL10",0.818461321684517,-0.295848051918352,0.344,0.265,1
"CASC11",0.818563107122863,-0.862473983927601,0.013,0.012,1
"BET1-AS1",0.818593463460093,2.76660375009826,0.014,0.002,1
"FAHD2A",0.818674849141153,-1.19015001001445,0.032,0.041,1
"ENSG00000288880",0.818733893355818,2.47610922071385,0.01,0.001,1
"NME9",0.818969511942479,0.102631542951117,0.033,0.018,1
"FAM209A",0.819004511652546,0.784758047381673,0.011,0.004,1
"FBXO39",0.819015760596594,0.657914468380857,0.01,0.005,1
"ENSG00000272764",0.819090346572354,2.11100247154429,0.019,0.003,1
"NIPSNAP2",0.819097134421534,0.13441129387954,0.326,0.202,1
"GTF2IP1",0.819176345392881,2.54209043859079,0.062,0.009,1
"SORD",0.819201110744582,-1.15487022304809,0.06,0.074,1
"ENSG00000287978",0.819310453115096,2.8917440814473,0.04,0.005,1
"KLF8",0.819448522477902,-1.52188940127019,0.052,0.065,1
"TIGD7",0.819490927515374,-1.17168614668831,0.028,0.034,1
"COX6C",0.819787626734233,-0.104055625875363,0.796,0.724,1
"RMDN2-AS1",0.820077554909979,0.713772444748564,0.011,0.004,1
"SLC5A3",0.82033780924253,0.332010375316578,0.16,0.081,1
"ENSG00000261329",0.820605094249895,2.46185316808227,0.012,0.002,1
"RNASEL",0.820605215397659,-0.461444460638766,0.059,0.049,1
"PODXL",0.82139591450203,1.68241122069921,0.013,0.003,1
"GGCT",0.821617210249556,-0.823262642146101,0.139,0.15,1
"TCERG1",0.821720721400676,0.465894692629424,0.501,0.285,1
"DUSP3",0.821978887280169,-0.780830253256274,0.076,0.074,1
"PNMA1",0.82212209043518,0.260282684945776,0.107,0.058,1
"ZNF770",0.82226416601755,-0.111002827460628,0.262,0.186,1
"ZMYM4-AS1",0.822310616465146,0.558164297357165,0.066,0.027,1
"DCUN1D2",0.822527120810239,0.561919541600751,0.085,0.034,1
"BCKDHA",0.822671342466386,-1.13313316594787,0.2,0.25,1
"HSDL1",0.822972053428217,-0.408360112825377,0.115,0.088,1
"TSGA10",0.823027047246739,0.132549062622008,0.153,0.085,1
"CHAF1B",0.823130011967357,0.438572296689919,0.01,0.005,1
"ENSG00000287765",0.823274491176838,1.81904560363087,0.023,0.005,1
"GPRIN3",0.823349608138072,1.91821572766787,0.167,0.039,1
"OPRL1",0.823475143092645,0.122311522612396,0.035,0.017,1
"ZDHHC24",0.823484373914675,-0.661025835520356,0.135,0.12,1
"FALEC",0.823592555165285,-1.2425168684008,0.009,0.015,1
"MSANTD7",0.823696632543505,2.34285533528382,0.043,0.007,1
"AGO1",0.823843581405564,0.293697545827325,0.117,0.059,1
"DENND6A-AS1",0.824023016240699,0.196444860356298,0.037,0.018,1
"FAHD2B",0.824039677191312,-1.41476085339743,0.013,0.019,1
"SLX1B",0.824223579994151,-2.12595620915629,0.01,0.023,1
"ADPGK-AS1",0.824353943204649,0.33595246294118,0.022,0.01,1
"ENSG00000289727",0.82448182050544,2.6222354890883,0.011,0.002,1
"PEX26",0.824532374294621,0.513710924564445,0.164,0.073,1
"POLR3C",0.824876589194781,0.155771118090261,0.354,0.228,1
"INPP5K",0.824957499365462,0.49456333419407,0.278,0.135,1
"MPHOSPH9",0.825038497686825,0.129796563717217,0.159,0.092,1
"KCTD9",0.825138973577078,0.482007708688119,0.114,0.056,1
"NCOA5",0.825427924532279,0.254336416010153,0.324,0.184,1
"SPINT1",0.825476654889862,-1.63375292882693,0.018,0.026,1
"ENSG00000235939",0.825508089760334,2.88383059990394,0.025,0.003,1
"C2orf49-DT",0.825582276014324,2.58213370171394,0.04,0.006,1
"TSPAN32",0.825657100164501,-1.39590770684074,0.046,0.062,1
"SIRT2",0.825782339040002,0.560164601961807,0.412,0.21,1
"SMCR8",0.825820696594884,-0.479158696786244,0.072,0.054,1
"SUV39H2-DT",0.825828019731169,2.01883177735659,0.015,0.003,1
"CTSK",0.8259185061444,-0.532094769533488,0.01,0.007,1
"ARHGEF6",0.82607918206925,-0.711867769457652,0.219,0.208,1
"RPL26L1",0.826231193719765,-0.285968905125246,0.134,0.102,1
"RARS2",0.826619721204715,0.378926432504778,0.319,0.177,1
"ENSG00000273017",0.826894552905853,2.55583928737268,0.072,0.009,1
"AK6",0.827154124735721,0.290545757020037,0.284,0.156,1
"GRINA",0.827197345309338,-0.812908596068364,0.34,0.379,1
"PLXND1",0.827223312652959,-2.05628973995798,0.007,0.02,1
"YTHDF2",0.827243311348784,0.188618762072158,0.497,0.336,1
"MED4",0.827339227569753,0.269804402439469,0.477,0.292,1
"EFCAB10",0.827451090452117,0.290980623225328,0.015,0.008,1
"ENSG00000290440",0.827663534328449,2.2958671833403,0.077,0.013,1
"ZDHHC12-DT",0.827679209352344,2.36096745168459,0.012,0.002,1
"DCBLD2",0.827724838007075,-0.813878053434109,0.018,0.022,1
"SPATA24",0.827737192906616,-0.59751936365704,0.01,0.011,1
"UQCC5",0.828154019555432,2.50611583597057,0.183,0.031,1
"ENSG00000268509",0.828190735021877,2.6528704853324,0.01,0.002,1
"NAXD",0.828348923660336,0.181374352831951,0.101,0.056,1
"FAM171A2",0.828453706873551,1.09385251061916,0.01,0.004,1
"ERMARD",0.828464570447832,-0.24378402727053,0.077,0.055,1
"CELF6",0.828573906067233,0.787511590045421,0.029,0.01,1
"PDSS1",0.828696079158203,0.918507455016394,0.07,0.024,1
"ENSG00000279738",0.829231455105233,2.91963976842905,0.024,0.003,1
"HPS1",0.829325278143823,-0.761558436281588,0.288,0.278,1
"TMEM63B",0.829454613079483,0.670639403497803,0.086,0.036,1
"IL20RB",0.829806885403262,-0.314927988865029,0.014,0.007,1
"P2RX4",0.829923095133501,-0.371885753218799,0.058,0.044,1
"PRPF39",0.830046559530178,0.190547718968018,0.272,0.169,1
"SMYD5",0.830241401394092,0.313895649220982,0.044,0.023,1
"SNRPB2",0.830563732865468,-0.204129460815718,0.493,0.413,1
"RAD51",0.830713339256267,0.29734024704674,0.017,0.009,1
"HAUS7",0.830723544591109,-0.222033669840422,0.01,0.008,1
"RC3H1",0.83072667513839,0.481901347087301,0.536,0.324,1
"ARHGEF5",0.830742501599434,-0.632200477548452,0.03,0.028,1
"ENSG00000274400",0.830768676156284,1.63451128032826,0.013,0.002,1
"ENSG00000250132",0.830819206410058,2.55998047001748,0.013,0.002,1
"ZNF19",0.830900239169226,-0.682980877979233,0.034,0.032,1
"PIERCE2",0.831285857883635,1.85110099985142,0.056,0.012,1
"CAPN10-DT",0.831328809975288,-0.687108807826457,0.021,0.017,1
"ENSG00000250917",0.831427733625645,2.99548518261665,0.025,0.003,1
"TUBB2A",0.831453443227225,0.665427924943049,0.056,0.024,1
"NOP10",0.831570090971745,0.163394909459159,0.782,0.635,1
"NFE2L3",0.831583580576753,0.436991911118904,0.023,0.011,1
"ENSG00000284669",0.831736050857746,2.77272198915036,0.014,0.002,1
"DDX49",0.831812405350399,0.565100330640547,0.265,0.122,1
"MYOSLID",0.831817362841101,0.278393906472419,0.03,0.017,1
"MYH11",0.832169855872878,1.1808044164929,0.046,0.015,1
"POLI",0.832481644500839,-0.494587516153019,0.048,0.036,1
"PIK3C2A",0.832507333083433,0.334842101284134,0.302,0.168,1
"TTC8",0.833111454181077,-0.496124812535286,0.018,0.014,1
"PPOX",0.833130398127057,-1.3905309250307,0.051,0.066,1
"TNKS",0.833201826556359,0.495340871213752,0.379,0.201,1
"TMEM184C",0.833538453621903,0.173427740488155,0.147,0.082,1
"KCTD10",0.833684687896444,0.358221144139613,0.131,0.068,1
"ENSG00000290453",0.833951130354376,2.2733815426732,0.031,0.004,1
"ENSG00000213963",0.834352267646015,2.94041485179631,0.013,0.002,1
"ZFHX3-AS1",0.834673649496181,2.690927854057,0.016,0.002,1
"ANKRD17-DT",0.834706947360821,2.77492639163775,0.052,0.007,1
"EXOC4",0.834882936006997,-0.134030747420915,0.419,0.333,1
"UBAP2L",0.834937503816613,0.434078046961456,0.391,0.22,1
"TRBJ2-2P",0.834953201227004,-3.63302524029546,0.016,0.069,1
"ENSG00000271204",0.835342242069621,2.003321974181,0.056,0.009,1
"ENSG00000273674",0.835416424670154,2.58025786045212,0.035,0.006,1
"MAP3K11",0.835786042718129,-0.114477051814549,0.203,0.136,1
"RDH5",0.836066384313685,-0.988172592488594,0.009,0.012,1
"ENSG00000290835",0.836076164595531,2.41780336973282,0.062,0.01,1
"ENSG00000257176",0.836387398350994,2.3093774076841,0.024,0.004,1
"DESI2",0.836439632341463,0.440324663084083,0.338,0.178,1
"RFC1",0.836469196621677,-0.621180047964991,0.356,0.338,1
"WDCP",0.836542557834725,-0.252303677524575,0.038,0.027,1
"KCTD13",0.836543843764457,0.122791001046804,0.177,0.107,1
"CCND1",0.836703475929249,0.789954925923513,0.02,0.007,1
"BLZF1",0.836951495899331,0.760521023832076,0.219,0.092,1
"PCSK1N",0.836982556616035,0.873957276515806,0.017,0.008,1
"TMEM184B",0.837196561083555,0.637663438616279,0.054,0.023,1
"ZDHHC19",0.837255890132586,-0.572349083200289,0.043,0.039,1
"TRIM5",0.83762285638541,-0.681117058019406,0.231,0.218,1
"PLEKHO2",0.837625180324485,0.536782034552749,0.098,0.039,1
"STIL",0.837653898811854,0.103479077233294,0.014,0.007,1
"MMACHC",0.83782634352735,-0.399131566876145,0.017,0.015,1
"CLBA1",0.837835499193453,0.643011437764889,0.021,0.008,1
"FHOD1",0.837879217647345,0.889870080679267,0.212,0.082,1
"CEMIP",0.838247257897681,0.147969118041311,0.02,0.009,1
"ISYNA1",0.838302110286647,-0.959452796645774,0.078,0.095,1
"PLEKHB1",0.838382728377821,-1.11562220791657,0.009,0.011,1
"ACAD9-DT",0.838484371190242,2.85608262644753,0.014,0.002,1
"ENSG00000278390",0.838486342547122,2.56368140101887,0.048,0.008,1
"ENSG00000290047",0.839213180254105,1.84108023381319,0.017,0.004,1
"PDLIM2",0.84020364532355,-0.816008327032436,0.13,0.133,1
"ENSG00000241073",0.840215037718115,2.97857333998563,0.033,0.004,1
"SIAH2-AS1",0.840307789785363,-1.43892293452658,0.009,0.012,1
"MFSD4A",0.840740308267577,0.399567976710832,0.016,0.008,1
"VPS39-DT",0.840744007675462,2.03725827315768,0.012,0.002,1
"ENSG00000278158",0.840848554367646,2.1299197374764,0.185,0.036,1
"RBM5-AS1",0.840951658088084,0.172720227224847,0.022,0.014,1
"ENSG00000278002",0.841315337928699,2.53887068833581,0.03,0.004,1
"ZNF230",0.841515315864899,-0.12081227982605,0.083,0.056,1
"WDR47",0.841557962923929,0.539951694455612,0.124,0.057,1
"MRPS31P5",0.841650522811524,2.07622664739936,0.064,0.013,1
"SLC12A4",0.841768935541094,-0.352023135773059,0.031,0.019,1
"ZNF211",0.841958823531648,0.206644841841944,0.13,0.072,1
"SLC29A2",0.842077059907561,-0.663012456892034,0.023,0.024,1
"SPATA5L1",0.842283825050836,-0.283018651356719,0.077,0.051,1
"ENSG00000285812",0.842494131977304,1.85035828846222,0.012,0.003,1
"CD48",0.842999377700998,-0.770186502315572,0.608,0.67,1
"ACAP3",0.843298351715881,0.269375371990776,0.08,0.038,1
"ENSG00000291215",0.843724228082254,2.45807843386339,0.033,0.006,1
"CEP164",0.843833153272548,0.54170111360998,0.154,0.067,1
"ENSG00000286755",0.844256922917711,2.31232749177528,0.023,0.003,1
"KDELR1",0.844290755479065,-0.704832233727427,0.399,0.395,1
"NNT-AS1",0.844292698703585,-0.287417554968117,0.083,0.063,1
"ENSG00000268584",0.844611589797648,2.65430591951343,0.017,0.003,1
"ZNF790",0.844869646837625,0.44148461675964,0.133,0.067,1
"CCSER2",0.844944197831663,0.964305467602319,0.4,0.16,1
"KCTD6",0.845088876064511,-0.223991257730427,0.114,0.081,1
"SPRY3",0.845330510698977,1.82014041682169,0.028,0.006,1
"ENSG00000224905",0.845434102048919,2.02427137338481,0.031,0.006,1
"USP12",0.845529180273538,0.960684229724914,0.517,0.226,1
"RAB2B",0.845700529920292,0.355769050379641,0.186,0.098,1
"OPTN",0.845907113374964,0.586303088097493,0.399,0.209,1
"LIMASI",0.845976201735464,2.08582018787377,0.019,0.004,1
"FASTKD1",0.845982764868895,0.27925575480004,0.198,0.105,1
"ENSG00000290574",0.846074442830877,2.69766997718473,0.044,0.006,1
"SCRIB",0.846117609889291,0.222725805952204,0.065,0.035,1
"SLC41A2",0.846128491072252,2.00386641205857,0.14,0.031,1
"TMEM139-AS1",0.846274358740971,2.13116611917251,0.011,0.002,1
"ENSG00000290737",0.846499697280973,2.05848322761112,0.083,0.017,1
"ENSG00000274213",0.846544362374745,2.24218174385043,0.013,0.003,1
"H1-10-AS1",0.846602331275484,2.80830106002244,0.01,0.002,1
"SAP30L-AS1",0.846984011194391,0.133300800817284,0.068,0.037,1
"H2AC12",0.847060394627635,2.25764517166466,0.024,0.005,1
"EGR1",0.847210898833337,-1.62999068986737,0.085,0.154,1
"TOP3B",0.847449698903193,-1.01304871256851,0.084,0.088,1
"SIRPB1",0.847450508486551,1.96008807234903,0.01,0.002,1
"SHB",0.847509426388828,1.45943684806702,0.01,0.003,1
"DPP3",0.847519685422812,0.529158686739331,0.119,0.052,1
"CARD11-AS1",0.847521774570928,2.10665949102202,0.043,0.007,1
"NRIR",0.8475936393275,-0.417301757676186,0.01,0.01,1
"DCBLD1",0.84773173725486,0.210819140130845,0.014,0.008,1
"ENSG00000285921",0.847791035678564,2.03861073044373,0.01,0.002,1
"ENSG00000279277",0.847902175585919,2.76937606784015,0.043,0.006,1
"MS4A6A",0.847997855553873,1.28762733981964,0.016,0.005,1
"NLE1",0.848100568042713,0.390379125825217,0.062,0.03,1
"ENSG00000289277",0.848116264883017,2.05020295111922,0.01,0.003,1
"ENSG00000255084",0.848162447454249,1.85388281177554,0.012,0.002,1
"RGPD8",0.848483152817314,0.448112343430903,0.051,0.024,1
"PLEKHF1",0.848484851588589,-0.509118128918611,0.029,0.022,1
"ENSG00000263847",0.848611491809534,2.17989984403312,0.017,0.003,1
"AKAP7",0.848755349981441,-0.711799127665347,0.047,0.047,1
"ITFG2-AS1",0.848944980034678,-0.929497657815959,0.051,0.049,1
"MYLK4",0.849019221229547,2.67914595749962,0.035,0.004,1
"CCNT2",0.849108026315711,0.404243890551804,0.41,0.222,1
"ENSG00000272078",0.84929775447874,2.55311569651871,0.012,0.002,1
"SLC6A3",0.849468217416957,1.54422155530129,0.011,0.003,1
"ARRDC1-AS1",0.849705287456053,-0.545969267966868,0.059,0.053,1
"ANAPC16",0.849772344585521,-0.648237508336885,0.757,0.802,1
"AGBL3",0.850159180038881,0.666960366939698,0.161,0.073,1
"PLCXD2",0.850191856872317,-0.434991981101091,0.026,0.021,1
"ENSG00000289956",0.85020560458348,2.16002564567221,0.014,0.002,1
"GINM1",0.850342695760016,0.332067944701912,0.308,0.169,1
"MTERF3",0.850732273546247,0.236177967658306,0.178,0.099,1
"ENSG00000291201",0.851092673187549,2.52065796487497,0.056,0.009,1
"MZF1-AS1",0.851289543588958,-0.429512422798601,0.033,0.029,1
"GDPGP1",0.851434601367352,-0.433211695366522,0.023,0.015,1
"LRRC45",0.85144538272916,-2.12372241381108,0.014,0.027,1
"ENSG00000267058",0.851634359965306,2.60559685478929,0.029,0.005,1
"AMER1",0.851770369784299,-0.776939287528201,0.017,0.015,1
"ALG1L9P",0.851975560482206,0.541383379768487,0.014,0.006,1
"DLK2",0.852036969781593,0.639978266526474,0.013,0.005,1
"LRFN4",0.85203710372585,-1.15968193938743,0.01,0.017,1
"CBX4",0.852490009502648,-1.15477305443409,0.093,0.116,1
"UBA6-DT",0.852517046697751,2.38601797723251,0.136,0.023,1
"DNAJC9-AS1.1",0.852710903517629,2.76290492997116,0.015,0.002,1
"OR2A1-AS1",0.852731171720245,-1.45881623337886,0.022,0.031,1
"TBL1X",0.852874921002553,0.699308476830626,0.551,0.312,1
"ATF6",0.852976165074575,0.811877802449011,0.395,0.169,1
"PGBD4",0.853115565056359,-0.390038442643048,0.017,0.017,1
"ENSG00000273448",0.853162826226112,1.44781600865626,0.01,0.002,1
"TNPO3",0.853183266114178,0.623779339839938,0.381,0.194,1
"METRN",0.853314939243782,-1.57074880819972,0.009,0.017,1
"TMTC4",0.853366691341128,0.318065242950329,0.104,0.048,1
"ZNF84",0.853483856564892,-0.70899693090979,0.196,0.179,1
"MATCAP1",0.853769822660594,2.32634507075227,0.017,0.002,1
"BBS2",0.853791293423676,0.140048039941399,0.115,0.064,1
"ENSG00000280195",0.854039193052838,2.56211950457864,0.021,0.003,1
"ENSG00000286760",0.854092144017722,2.12418954915555,0.014,0.003,1
"ERICH6-AS1",0.854256306392152,-0.224278697736438,0.046,0.033,1
"COPG2",0.854258847820409,-0.1357563281331,0.084,0.055,1
"SCOC-AS1",0.854815455434166,-0.721689666381836,0.015,0.014,1
"ENSG00000263708",0.854937517494443,2.55323674110764,0.014,0.002,1
"TSIX",0.855026709858079,0.109481800678109,0.042,0.018,1
"PIDD1",0.85513174702713,-0.847139472405254,0.04,0.038,1
"DNAL1",0.855154230400684,1.25167079337168,0.073,0.022,1
"MATN1",0.855589743967381,2.67659405130428,0.017,0.002,1
"SLC30A6-DT",0.855769869590039,1.43884763078585,0.01,0.002,1
"ENSG00000254129",0.856007181346005,2.15445464098526,0.01,0.002,1
"PACRGL",0.856222162621678,0.73827224406997,0.096,0.039,1
"ABTB3",0.856585563400764,2.50594162442313,0.019,0.004,1
"TSTD2",0.856598169296815,0.705436331578333,0.199,0.086,1
"SENP8",0.856930995997931,-0.578721794998481,0.01,0.01,1
"SLC22A5",0.856994330292814,0.653003880042212,0.029,0.013,1
"CRNKL1",0.857009345903891,0.170241758005432,0.251,0.156,1
"DUSP23",0.857159731032044,-0.555443053878916,0.094,0.079,1
"MBNL1-AS1",0.857168514347671,-0.106591206273194,0.089,0.063,1
"H2BC18",0.857425318119387,2.20707484152988,0.085,0.016,1
"ORC2",0.857472907986,0.144758020716714,0.265,0.162,1
"PHF12",0.857515488733782,0.508343734949098,0.346,0.17,1
"MCPH1",0.857573585355583,0.266742742876358,0.406,0.242,1
"RAB35-AS1",0.857778367186347,2.49539502886717,0.02,0.003,1
"KNSTRN",0.857870802577815,0.203518896357481,0.051,0.028,1
"XRCC4",0.858075141579417,-0.146867484459299,0.125,0.088,1
"FAM217A",0.858271149625734,0.228552844545125,0.01,0.005,1
"PCTP",0.858381512468854,-0.925166788025501,0.04,0.039,1
"EFCAB2",0.858443454558957,0.568777199103833,0.293,0.137,1
"WNT5B",0.858501521304018,-0.585061756494348,0.015,0.011,1
"LIAS",0.858574698676196,-0.525149048421679,0.074,0.058,1
"KCNJ14",0.858593059998343,0.648186734216034,0.015,0.005,1
"SLFN5",0.858640457464694,-1.70565540107591,0.046,0.104,1
"ZFYVE9",0.858924671844979,0.647989715367489,0.028,0.009,1
"INTS7",0.859142854688258,0.654836832979756,0.172,0.073,1
"DNAJC18",0.859181939442595,-0.233507062400254,0.103,0.07,1
"LEAP2",0.859386328751786,0.147419931854815,0.013,0.009,1
"ENSG00000260510",0.859523838521064,1.93901589652312,0.028,0.006,1
"LINC00472",0.859720603457677,2.62547252611688,0.029,0.004,1
"MANBA",0.859723701332387,0.627920060802427,0.649,0.413,1
"TUBB4B",0.85974316814848,0.44701245674058,0.541,0.34,1
"ZNF554",0.859906906935868,-0.61861004387666,0.017,0.015,1
"NR3C1",0.86022369512845,0.932895322937666,0.843,0.568,1
"ZCCHC8",0.860233814133501,0.416150330374179,0.331,0.177,1
"TUT1",0.860397839494536,-0.186350342408071,0.114,0.08,1
"SLC35A2",0.860716124869343,0.14877137162049,0.091,0.05,1
"SAV1",0.860941472028384,-0.294765348375718,0.251,0.205,1
"PIK3R3",0.86156628830295,0.137937801525395,0.011,0.006,1
"ENSG00000270019",0.8619698806971,2.85318057224132,0.015,0.002,1
"ENSG00000285710",0.862158085950484,2.49646301705121,0.017,0.002,1
