"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PHF19",0.889489868478427,-0.850462115880977,0.111,0.199,1
"RPL23A",0.88968570326053,-0.182811201700848,1,1,1
"ATAD5",0.889867198769874,0.503844287849097,0.056,0.035,1
"CAP1",0.889943364820821,-0.116304916218526,0.556,0.66,1
"WSB2",0.889952779720194,1.32391143965053,0.056,0.029,1
"LINC02610",0.890023180379296,3.10256305931262,0.028,0.003,1
"EIF2B4",0.890102014258551,0.872579549515752,0.194,0.125,1
"TMLHE",0.890148154761668,-0.930818219350693,0.056,0.125,1
"GOLGA5",0.890230434639673,0.655627092854011,0.139,0.131,1
"NCSTN",0.890376483061337,-0.574996512145362,0.083,0.138,1
"AC087164.1",0.890493312990815,0.590307306180475,0,0.013,1
"MRPL50",0.890494858249039,-0.314337893727234,0.167,0.221,1
"RNF11",0.89065603094057,-0.513513353764282,0.111,0.163,1
"TMEM161A",0.890787572492183,0.279570327208869,0.111,0.122,1
"TBC1D13",0.890796637642539,-0.324746614906822,0.083,0.08,1
"HEATR6",0.890895347353422,1.45384148645005,0.167,0.077,1
"C16orf86",0.89089566247548,0.258768077734043,0.056,0.077,1
"GAK",0.890959097565482,0.346917369217638,0.222,0.163,1
"YTHDF3-AS1",0.890984328810354,-0.141359513314335,0,0.022,1
"H2AC25",0.891007786946987,3.15852877448406,0.083,0.006,1
"HMGN5",0.891048666646054,0.669720483658465,0.028,0.026,1
"RBKS",0.891083184735863,0.982420060966157,0.028,0.022,1
"BCKDK",0.891127743387314,-0.141781757851499,0.194,0.247,1
"BICRA",0.891167944695482,0.29062496631103,0.083,0.077,1
"TDG",0.89133356136864,0.136055669473966,0.306,0.266,1
"AL355916.1",0.891374490140805,0.851381531255256,0,0.01,1
"MPPE1",0.891440665781699,-0.695181932661066,0.167,0.26,1
"ZFAT",0.891461887725651,0.427481751663461,0.083,0.064,1
"KLF10",0.891622133027745,0.494103805787419,0.25,0.205,1
"ZNF75A",0.891895930433758,-0.461212525709813,0.056,0.077,1
"SPRYD3",0.891998545319013,1.36601626782315,0.139,0.071,1
"SIAH1",0.892046195543953,0.761940669167666,0.194,0.131,1
"STIMATE",0.892230968771215,0.242997533694212,0.111,0.087,1
"TERF1",0.892575360212814,0.467326782039287,0.194,0.138,1
"CHCHD7",0.892689918324613,-1.13065299207835,0.167,0.33,1
"NFYB",0.892829520937358,0.736703973700612,0.167,0.096,1
"ENSG00000259972",0.892886927916042,2.42060916136409,0.056,0.003,1
"CD44-AS1",0.892900922765163,1.84593238099471,0.028,0.013,1
"BRPF1",0.892944306524454,0.40140209828704,0.083,0.08,1
"LDHC",0.893119068043081,-0.122869000507154,0,0.013,1
"ASCC3",0.893135066034174,0.971186140825952,0.25,0.176,1
"OS9",0.893265601704435,0.243269421744971,0.333,0.276,1
"DOHH",0.89338998926677,0.301024629000735,0.056,0.067,1
"CEP57",0.893446050558478,-0.851262147638136,0.333,0.548,1
"CYP2R1",0.893520843270195,0.171572533141842,0.083,0.074,1
"SCNM1",0.893632990769369,-0.367315592875943,0.306,0.404,1
"THOC2",0.893775382582078,-0.58665102588542,0.389,0.519,1
"TRIM52",0.893944487546917,-0.842509100796025,0.056,0.151,1
"SHKBP1",0.893958068065412,0.395943853393387,0.361,0.298,1
"AC020978.7",0.894003408483229,0.920864660037531,0,0.01,1
"PINX1",0.894005687838427,0.23856305712094,0.139,0.106,1
"DLEU2",0.894320536935276,1.35330583332819,0.278,0.131,1
"CCT6B",0.894416888035011,2.11396746219134,0.028,0.013,1
"RNF19B",0.894468143202042,1.09922305840026,0.111,0.051,1
"AK1",0.894939143683996,0.227800092977708,0.056,0.038,1
"ITGA6-AS1",0.895049819585208,0.191835488201145,0,0.013,1
"ZNF665",0.895145681983268,0.598135335583434,0,0.013,1
"ANKRD13D",0.895336731041708,-0.406102543286071,0.25,0.333,1
"ELL",0.895518638666909,0.379867618062802,0.139,0.109,1
"ZNF701",0.895972251543587,1.52922434128492,0.111,0.051,1
"C17orf58",0.896023203849589,1.94949081470919,0.028,0.016,1
"EMC1",0.896065723467769,1.77752027144929,0.139,0.038,1
"IKBKE",0.896141127603468,-0.928861693234891,0.194,0.298,1
"SFT2D3",0.89614992463996,0.609064050771174,0.056,0.051,1
"RNF26",0.896432082504483,1.08657753844119,0.083,0.029,1
"CDK6",0.8966021756278,0.464687288909623,0.194,0.138,1
"AKR1C3",0.896762751246489,2.95362119748879,0.028,0.006,1
"PLK1",0.896823861183426,1.48057718394003,0.028,0.006,1
"SMARCA2",0.896975164098488,-1.02500189997878,0.333,0.516,1
"ITPR3",0.897228910725913,0.904658595160452,0.139,0.099,1
"ATP6V1C1",0.897302704646027,-0.169316286433838,0.167,0.163,1
"ZNF211",0.897525389418794,0.262745912520341,0.111,0.106,1
"ATRX",0.897554048447519,-0.396428525528114,0.528,0.571,1
"CNIH1",0.897669057535077,-0.263307825017278,0.306,0.404,1
"LIPA",0.897743541607618,1.0328687776338,0.194,0.103,1
"SUSD2",0.897943954627086,0.905122770047031,0,0.01,1
"PAK1IP1",0.898141762770779,0.20908304598597,0.056,0.083,1
"CHCHD1",0.898219986442054,-0.401445019151259,0.194,0.282,1
"RELB",0.898248173005489,0.333952726710841,0.472,0.449,1
"C19orf44",0.898317459019467,0.600857489150974,0.028,0.013,1
"TAX1BP1",0.898481524404729,-0.517474620585834,0.556,0.708,1
"BROX",0.898568467789203,0.512845808367899,0.194,0.144,1
"NUDT14",0.898784345494314,1.55886475921884,0.056,0.035,1
"HSD17B6",0.898787501763774,0.585936020417543,0,0.013,1
"CYB561D1",0.898935018551122,-0.720218230197467,0.056,0.08,1
"FBXO7",0.898935847501859,0.285255316894546,0.528,0.465,1
"C4orf48",0.899038823771607,0.610822267631037,0.417,0.311,1
"FAAH2",0.899141147071783,0.427847577267914,0.389,0.324,1
"TMOD2",0.899166999550422,0.661396358818124,0.167,0.106,1
"ARHGAP10",0.899427377229759,-0.609762088249619,0.028,0.042,1
"ANKRD40",0.899621691666114,1.70503465253971,0.111,0.045,1
"WDR53",0.89992812396564,1.68375114061918,0.056,0.038,1
"GNB2",0.90013848504368,-0.242081777406124,0.639,0.67,1
"LRRCC1",0.900147678743979,1.39053086530054,0.111,0.026,1
"TMEM19",0.90015628011911,0.739737523012149,0.056,0.061,1
"PTOV1",0.900217769267063,-0.64864518212016,0.306,0.474,1
"JKAMP",0.900251378756426,-0.378388449491077,0.139,0.199,1
"RCOR2",0.900300290276006,0.56718803020535,0,0.013,1
"UPF2",0.900529348279586,0.442290975407335,0.472,0.362,1
"SDK2",0.900629701741377,-1.2927991141325,0.056,0.215,1
"FAM53C",0.900713735655089,-0.682117058896091,0.056,0.109,1
"ARL4A",0.90114903587738,0.268658278662185,0.083,0.077,1
"SLC25A10",0.901411508255359,2.47379954023668,0.028,0.003,1
"MED9",0.901508878368495,1.12812399849221,0.111,0.074,1
"CLPTM1",0.901644355570655,0.908137628679025,0.25,0.176,1
"SUGP2",0.901715060404789,0.276320786994526,0.167,0.163,1
"CDRT4",0.901876126443087,2.44089463179984,0.028,0.01,1
"SPART",0.902107823641906,1.4706381415799,0.083,0.035,1
"STARD4",0.902119543403797,-0.350071633266558,0.056,0.103,1
"DDX43",0.902219223000202,2.57692501088851,0.028,0.006,1
"PAXIP1-AS2",0.902415384098999,0.18892043783682,0.056,0.074,1
"C6orf136",0.902487497630401,-0.475410724763394,0.139,0.176,1
"ALG11",0.90309893715435,0.790245111549213,0.083,0.064,1
"ZNF230",0.903180956193542,0.341115399942793,0.056,0.061,1
"TRAV22",0.90328394545344,0.82997781582103,0.056,0.038,1
"C12orf57",0.903352466394789,-0.438843570292759,0.972,0.962,1
"MRPL30",0.903361354982319,-0.382043945805759,0.056,0.103,1
"TPM1",0.90336634024838,1.47944571686446,0.056,0.019,1
"C3orf33",0.903427260329985,1.08949310352188,0.028,0.022,1
"HLA-DRB5",0.903479556538899,2.85361834602939,0.028,0.003,1
"ARMCX3",0.903693598633928,-1.24805501390068,0.111,0.256,1
"SLF2",0.903745771091987,0.719211726094348,0.194,0.109,1
"ACBD3-AS1",0.904140491907984,2.84516387255274,0.028,0.006,1
"RPAP3",0.904292426271006,0.160401440681995,0.194,0.205,1
"RNF10",0.904344737019338,-0.238537234349576,0.361,0.458,1
"SNURF",0.904447843497208,0.892453428431573,0.056,0.045,1
"ZNF585A",0.904665343641167,-0.225866841491126,0.167,0.256,1
"BUD13",0.904714063522336,0.123626521099028,0.111,0.099,1
"CRKL",0.905013106054616,0.461728707482158,0.306,0.256,1
"RPP25L",0.905313535827099,-0.139344939920527,0.167,0.179,1
"C6orf47",0.905317186541457,-0.424429688631048,0.083,0.131,1
"SNHG10",0.905323455014227,0.124273519696154,0.056,0.071,1
"RBM43",0.905343184307356,-0.279897966224768,0.056,0.077,1
"KIAA1586",0.90551674730326,0.919376421926128,0.194,0.115,1
"PURA",0.90556288300545,-0.338417256474353,0.194,0.298,1
"C6orf99",0.905655180311436,-0.120040461065344,0,0.016,1
"SLA",0.90583178929642,0.817064015955764,0.194,0.131,1
"NDUFA7",0.905850514600034,-0.313109557246931,0.333,0.436,1
"TLE4",0.905855866867684,0.39354531654701,0.583,0.497,1
"GRN",0.905962795324337,-0.302592283485944,0.083,0.103,1
"FKBP1C",0.906010635026202,0.918267124206397,0,0.01,1
"EXPH5",0.906041720660018,0.247687069161906,0,0.013,1
"NT5C3A",0.906076231129148,-0.403550324935917,0.333,0.388,1
"ABRACL",0.906209901718065,-0.875368882232324,0.611,0.821,1
"SERTAD1",0.906351457514052,0.286130787631574,0.111,0.154,1
"ZNF430",0.906402357637031,-0.336801385782415,0.25,0.301,1
"USP36",0.906450472509411,0.299636514884489,0.194,0.186,1
"GPR150",0.906582483391882,0.564023886887157,0,0.01,1
"N4BP2",0.906732406572114,0.38096071196627,0.194,0.234,1
"ADCY9",0.906739301758307,2.61456933395726,0.028,0.006,1
"NAPA",0.906765922096058,-0.400628736573664,0.306,0.394,1
"MFAP3",0.906813921934718,1.13445946605197,0.056,0.038,1
"LIPT1",0.90683000357861,0.134120304394363,0.056,0.064,1
"AC092053.2",0.906880893535121,0.552170834160529,0,0.01,1
"RBM4",0.906979886232785,-0.231821900371417,0.417,0.5,1
"ZNF248",0.907028511024817,-0.573685555702631,0.056,0.096,1
"MRM3",0.907032049629208,0.348161126775086,0.167,0.115,1
"UTP20",0.907167567542798,2.0260877252936,0.083,0.026,1
"NLGN3",0.907382071492047,0.326864199328073,0,0.013,1
"CLPB",0.907557099178888,0.312479142758575,0.083,0.071,1
"MBNL1-AS1",0.907659508222765,1.18350541691492,0.111,0.054,1
"INTS8",0.907689718215116,-0.435813978499366,0.194,0.231,1
"CCL3L1",0.907879930582234,0.204581586695499,0,0.01,1
"SLC30A9",0.907890780757496,0.564739089154002,0.194,0.151,1
"SLC25A39",0.907962791795985,0.874066762139288,0.389,0.247,1
"CDADC1",0.908074194566049,0.78570590157393,0.083,0.051,1
"SPAG16",0.908079178479478,0.61145803877017,0.083,0.067,1
"XIAP",0.908235881353705,0.227373390632868,0.194,0.17,1
"CCDC82",0.908325545146061,0.401691148808842,0.278,0.231,1
"DDX11-AS1",0.908403758743652,0.327816055446903,0,0.013,1
"STK32C",0.908553845616648,0.199495909293382,0.111,0.096,1
"PDK2",0.908666851171767,0.221429956867318,0.083,0.119,1
"FAM200A",0.908866165639478,-0.856934131026191,0.056,0.125,1
"STAT1",0.908913817395674,-1.28783519266864,0.444,0.42,1
"RBM33",0.90897166338937,0.262630918208111,0.583,0.494,1
"ECSIT",0.908990415678337,0.3701940329233,0.139,0.106,1
"MORN4",0.909615658899024,0.555183104349533,0,0.01,1
"NUDT21",0.909943315067549,-0.903790901977103,0.278,0.503,1
"AC074032.1",0.91001335719196,0.287831404821296,0,0.01,1
"ABHD2",0.910030717169371,0.343080144263682,0.111,0.071,1
"ICAM2",0.910113521294214,-0.106153701355383,0.417,0.5,1
"SYNGR2",0.910231624059443,0.167893490170186,0.389,0.359,1
"LINC01002",0.910292750635909,-0.23152700156977,0,0.019,1
"WDR37",0.910737543363635,0.210261727317388,0.25,0.247,1
"MAP2K1",0.910831276763388,-0.657155198050671,0.306,0.542,1
"APPAT",0.910952232285564,3.62743611509047,0.028,0,1
"ARHGAP11B",0.910952232285564,3.62743611509047,0.028,0,1
"ARHGEF28",0.910952232285564,3.62743611509047,0.028,0,1
"ASPM",0.910952232285564,4.30321663693121,0.028,0,1
"ATP6V0D1-DT",0.910952232285564,3.62743611509047,0.028,0,1
"AURKB",0.910952232285564,4.30321663693121,0.028,0,1
"BIRC5",0.910952232285564,4.00453808707275,0.028,0,1
"BRIP1",0.910952232285564,4.94569624782928,0.028,0,1
"BUB1B",0.910952232285564,4.00453808707275,0.028,0,1
"CACNB4",0.910952232285564,4.00453808707275,0.028,0,1
"CCDC168",0.910952232285564,3.62743611509047,0.028,0,1
"CCNA2",0.910952232285564,5.10893262562433,0.028,0,1
"CCR5",0.910952232285564,3.62743611509047,0.028,0,1
"CDC20",0.910952232285564,3.62743611509047,0.028,0,1
"CDC25A",0.910952232285564,3.62743611509047,0.028,0,1
"CDC25C",0.910952232285564,3.62743611509047,0.028,0,1
"CDC45",0.910952232285564,3.62743611509047,0.028,0,1
"CDC6",0.910952232285564,4.55054054941367,0.028,0,1
"CDCA5",0.910952232285564,4.00453808707275,0.028,0,1
"CDK1",0.910952232285564,4.00453808707275,0.028,0,1
"CDKN2B-AS1",0.910952232285564,3.62743611509047,0.028,0,1
"CEACAM16-AS1",0.910952232285564,3.62743611509047,0.028,0,1
"CEP55",0.910952232285564,4.00453808707275,0.028,0,1
"CHAF1B",0.910952232285564,4.00453808707275,0.028,0,1
"CKAP2L",0.910952232285564,4.30321663693121,0.028,0,1
"CNTLN",0.910952232285564,3.62743611509047,0.028,0,1
"CXCL13",0.910952232285564,3.62743611509047,0.028,0,1
"DEPDC1B",0.910952232285564,4.00453808707275,0.028,0,1
"DMPK",0.910952232285564,3.62743611509047,0.028,0,1
"DRAIC",0.910952232285564,4.00453808707275,0.028,0,1
"DSCC1",0.910952232285564,3.62743611509047,0.028,0,1
"DTL",0.910952232285564,4.76160551341749,0.028,0,1
"E2F2",0.910952232285564,4.00453808707275,0.028,0,1
"E2F7",0.910952232285564,4.94569624782928,0.028,0,1
"E2F8",0.910952232285564,4.30321663693121,0.028,0,1
"EME1",0.910952232285564,3.62743611509047,0.028,0,1
"EML6",0.910952232285564,4.00453808707275,0.028,0,1
"ENPP3",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000224228",0.910952232285564,4.00453808707275,0.028,0,1
"ENSG00000224738",0.910952232285564,4.30321663693121,0.028,0,1
"ENSG00000224746",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000227598",0.910952232285564,4.00453808707275,0.028,0,1
"ENSG00000228484",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000229839",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000232063",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000235635",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000237400",0.910952232285564,4.00453808707275,0.028,0,1
"ENSG00000251148",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000251438",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000253607",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000253824",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000258365",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000260927",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000261338",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000263990",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000268087",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000269621",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000272754",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000273145",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000274093",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000274422",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000274767",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000277701",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000279278",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000281021",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000285667",0.910952232285564,4.00453808707275,0.028,0,1
"ENSG00000285730",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000286533",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000287092",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000287763",0.910952232285564,4.76160551341749,0.028,0,1
"ENSG00000287825",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000287957",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000288881",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000289045",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000290886",0.910952232285564,4.76160551341749,0.028,0,1
"ENSG00000290922",0.910952232285564,3.62743611509047,0.028,0,1
"ENSG00000291101",0.910952232285564,3.62743611509047,0.028,0,1
"ERCC6L",0.910952232285564,4.00453808707275,0.028,0,1
"ESPL1",0.910952232285564,4.30321663693121,0.028,0,1
"FAM111B",0.910952232285564,3.62743611509047,0.028,0,1
"FOXM1",0.910952232285564,4.30321663693121,0.028,0,1
"GNG11",0.910952232285564,3.62743611509047,0.028,0,1
"GREB1",0.910952232285564,3.62743611509047,0.028,0,1
"GTSE1",0.910952232285564,3.62743611509047,0.028,0,1
"H1-1",0.910952232285564,3.62743611509047,0.028,0,1
"H2AC12",0.910952232285564,3.62743611509047,0.028,0,1
"H2AC13",0.910952232285564,4.55054054941367,0.028,0,1
"H2AC14",0.910952232285564,4.30321663693121,0.028,0,1
"H2AC15",0.910952232285564,4.30321663693121,0.028,0,1
"H2AC16",0.910952232285564,4.00453808707275,0.028,0,1
"H2AC4",0.910952232285564,4.76160551341749,0.028,0,1
"H2AC8",0.910952232285564,4.00453808707275,0.028,0,1
"H2BC10",0.910952232285564,3.62743611509047,0.028,0,1
"H2BC13",0.910952232285564,3.62743611509047,0.028,0,1
"H2BC14",0.910952232285564,4.30321663693121,0.028,0,1
"H2BC15",0.910952232285564,4.00453808707275,0.028,0,1
"H2BC3",0.910952232285564,3.62743611509047,0.028,0,1
"H2BC9",0.910952232285564,4.55054054941367,0.028,0,1
"H3C2",0.910952232285564,6.15842731404777,0.028,0,1
"H3C3",0.910952232285564,4.55054054941367,0.028,0,1
"H3C8",0.910952232285564,5.10893262562433,0.028,0,1
"H4C4",0.910952232285564,4.94569624782928,0.028,0,1
"H4C6",0.910952232285564,4.30321663693121,0.028,0,1
"HJURP",0.910952232285564,4.00453808707275,0.028,0,1
"HMMR",0.910952232285564,3.62743611509047,0.028,0,1
"KIF15",0.910952232285564,3.62743611509047,0.028,0,1
"KIF18B",0.910952232285564,4.55054054941367,0.028,0,1
"KIF20A",0.910952232285564,3.62743611509047,0.028,0,1
"KIF23",0.910952232285564,4.76160551341749,0.028,0,1
"KIF24",0.910952232285564,4.00453808707275,0.028,0,1
"KIF4A",0.910952232285564,3.62743611509047,0.028,0,1
"KIFC1",0.910952232285564,5.10893262562433,0.028,0,1
"KNL1",0.910952232285564,5.10893262562433,0.028,0,1
"LINC02951",0.910952232285564,3.62743611509047,0.028,0,1
"MACIR",0.910952232285564,3.62743611509047,0.028,0,1
"MCM10",0.910952232285564,3.62743611509047,0.028,0,1
"MCPH1-DT",0.910952232285564,3.62743611509047,0.028,0,1
"MELK",0.910952232285564,4.30321663693121,0.028,0,1
"MFSD2B",0.910952232285564,3.62743611509047,0.028,0,1
"MKI67",0.910952232285564,6.23113170276918,0.028,0,1
"MND1",0.910952232285564,4.55054054941367,0.028,0,1
"MOCS2-DT",0.910952232285564,3.62743611509047,0.028,0,1
"MSC-AS1",0.910952232285564,4.55054054941367,0.028,0,1
"MYBL2",0.910952232285564,5.38865464270406,0.028,0,1
"NCAPH",0.910952232285564,4.94569624782928,0.028,0,1
"NEIL3",0.910952232285564,4.76160551341749,0.028,0,1
"NEK10",0.910952232285564,3.62743611509047,0.028,0,1
"OVOL2",0.910952232285564,3.62743611509047,0.028,0,1
"P4HA3",0.910952232285564,3.62743611509047,0.028,0,1
"PBK",0.910952232285564,4.00453808707275,0.028,0,1
"PF4",0.910952232285564,3.62743611509047,0.028,0,1
"PGBD1",0.910952232285564,3.62743611509047,0.028,0,1
"PGM5P2",0.910952232285564,3.62743611509047,0.028,0,1
"PIK3IP1-DT",0.910952232285564,3.62743611509047,0.028,0,1
"PKMYT1",0.910952232285564,4.30321663693121,0.028,0,1
"PODXL",0.910952232285564,3.62743611509047,0.028,0,1
"POLQ",0.910952232285564,4.55054054941367,0.028,0,1
"PP12613",0.910952232285564,3.62743611509047,0.028,0,1
"PRR5L",0.910952232285564,3.62743611509047,0.028,0,1
"PRRG4",0.910952232285564,3.62743611509047,0.028,0,1
"RAD54L",0.910952232285564,4.30321663693121,0.028,0,1
"RPL30-AS1",0.910952232285564,3.62743611509047,0.028,0,1
"SKA1",0.910952232285564,3.62743611509047,0.028,0,1
"SLC2A8",0.910952232285564,3.62743611509047,0.028,0,1
"SP2-DT",0.910952232285564,3.62743611509047,0.028,0,1
"SPC25",0.910952232285564,5.25556240299645,0.028,0,1
"STON1",0.910952232285564,3.62743611509047,0.028,0,1
"TICRR",0.910952232285564,3.62743611509047,0.028,0,1
"TMEM11-DT",0.910952232285564,3.62743611509047,0.028,0,1
"TMEM139-AS1",0.910952232285564,3.62743611509047,0.028,0,1
"TOP2A",0.910952232285564,4.94569624782928,0.028,0,1
"TROAP",0.910952232285564,3.62743611509047,0.028,0,1
"TRPC3",0.910952232285564,3.62743611509047,0.028,0,1
"USP50",0.910952232285564,3.62743611509047,0.028,0,1
"WAPL-DT",0.910952232285564,3.62743611509047,0.028,0,1
"XRCC2",0.910952232285564,3.62743611509047,0.028,0,1
"ZFAT-AS1",0.910952232285564,3.62743611509047,0.028,0,1
"IRF3",0.911296292936551,-0.477855290442123,0.278,0.401,1
"RIBC2",0.91136786385423,0.867598394104952,0,0.01,1
"SMN2",0.91147623268394,0.202141878138677,0.028,0.026,1
"MEAK7",0.911550544135334,-1.31155815309889,0.056,0.167,1
"ADA2",0.911655631539333,-0.129699617207439,0.167,0.199,1
"CMTR2",0.911655884260984,0.753059323495871,0.111,0.074,1
"IPO9",0.911868996942292,0.668253162408071,0.167,0.112,1
"MKLN1-AS",0.911951464853638,0.539395878904065,0,0.013,1
"LINC00685",0.911998937590971,2.92543573226206,0.028,0.006,1
"AC245014.3",0.912021159525275,0.683947388807779,0,0.01,1
"SNRPB2",0.912335776930559,-0.123077593090003,0.444,0.529,1
"CCNJ",0.9125421026795,0.56467869358258,0,0.013,1
"INKA1",0.9126299741182,0.669077654321123,0,0.01,1
"HDHD5-AS1",0.912912093443334,-0.523355196674937,0,0.029,1
"LYSMD2",0.912960392932252,0.215977502770443,0.5,0.522,1
"TMEM41A",0.912962906392316,0.251365916674234,0.083,0.087,1
"ATG16L2",0.913182249131526,0.558364589556377,0.25,0.186,1
"AL133243.2",0.913227029213066,0.33356538480534,0,0.013,1
"B4GALNT4",0.913397096406396,0.695323649955045,0,0.01,1
"TRBJ2-1",0.913455342052027,0.175726669637983,0,0.01,1
"XXYLT1",0.91348125464385,1.79672584870656,0.111,0.045,1
"TRIM3",0.913763050896375,0.810656192971326,0.028,0.022,1
"PRPF31",0.91380824468958,0.222915359017441,0.278,0.285,1
"NDUFV3",0.913866023237187,-0.45866345492836,0.139,0.234,1
"AC136475.5",0.913885635995493,0.529053531100425,0,0.013,1
"CFAP44-AS1",0.913892536492213,1.29383374426718,0.028,0.006,1
"TLE2",0.913917455690081,0.166136091223318,0.056,0.071,1
"AC026979.4",0.914168846741905,0.273617483703145,0,0.016,1
"DNASE1",0.914175824946831,-0.327302900332736,0.083,0.119,1
"DHX34",0.914379501586322,1.07068967118892,0.083,0.058,1
"RANBP6",0.914558767699987,0.196366100491483,0.083,0.103,1
"ZNF134",0.914688458391561,1.10101194655232,0.111,0.077,1
"PDCD4-AS1",0.914753229837788,0.1866097814711,0.111,0.115,1
"CRPPA",0.914799414388922,2.54572679029673,0.028,0.006,1
"AC022413.2",0.915147444854711,0.898861999161761,0,0.01,1
"TCF19",0.915326430862747,0.97174439890801,0.056,0.032,1
"REG4",0.915339610252672,-0.664432119238954,0.056,0.099,1
"FALEC",0.915422647453803,2.33716398351855,0.028,0.006,1
"NEDD1",0.915486864457896,-0.206405918448567,0.167,0.218,1
"KIF14",0.915551952777484,2.86756940753025,0.028,0.003,1
"CALHM2",0.915604067168681,-0.136444122837771,0.111,0.135,1
"HCG25",0.915674951118917,2.33146922497774,0.028,0.019,1
"TSIX",0.916102958546541,-0.160108259901652,0,0.019,1
"NLRP3",0.916165550371408,0.363047587219545,0,0.01,1
"PARP3",0.916328761914519,0.861430829177907,0.083,0.054,1
"CCDC120",0.91660820896168,1.18466275929191,0.028,0.022,1
"PUS1",0.91675838584606,1.823741379973,0.111,0.045,1
"AL391839.3",0.916759233330853,0.530650806724201,0,0.013,1
"BNIP1",0.9167701533425,0.182710818119811,0.083,0.08,1
"LINC00921",0.916846549746964,1.44964358623313,0.056,0.029,1
"TNFSF13B",0.916858712221016,-0.925660648054878,0.028,0.048,1
"SLC16A11",0.916873613118282,-0.831189952253793,0,0.022,1
"MSH5",0.916932488909065,0.253086951903173,0,0.016,1
"RPL30",0.917174570918111,-0.195217787378669,1,1,1
"AC004951.1",0.917174946184624,-0.200255922682247,0,0.022,1
"CENPBD1",0.917192242572726,-0.245777861871427,0,0.022,1
"AC107223.1",0.917229181430406,0.145284499909426,0,0.016,1
"AP5B1",0.91723727307765,0.724243161796705,0.056,0.032,1
"AC092295.2",0.9173654105939,0.719032461228732,0,0.01,1
"CRLS1",0.917695776733745,-0.182162576111548,0.222,0.288,1
"RBM22",0.917743641803821,-0.252097257410886,0.25,0.308,1
"AC142472.1",0.918256589611169,0.117776533222399,0,0.016,1
"MAX",0.918609449309769,-0.301830208439645,0.639,0.728,1
"RAVER2",0.918634131751634,2.98461764805304,0.028,0.006,1
"RHOU",0.918654867599154,1.52152428992301,0.028,0.01,1
"STX17-AS1",0.918959005735929,0.880155034837534,0,0.01,1
"IQSEC1",0.91898662790511,0.266928331042473,0.083,0.09,1
"TSPAN9",0.919004278781173,0.880846719570775,0,0.01,1
"FRAT1",0.919184510559809,0.78706994909517,0.139,0.077,1
"COA5",0.919236722131341,-0.921745333716059,0.167,0.295,1
"SMAP1",0.919284167135721,-0.267717592652086,0.472,0.551,1
"OPRL1",0.919333383619551,0.448510925605897,0,0.013,1
"CENPQ",0.919352128057246,0.744005381712459,0.056,0.038,1
"VASH1-AS1",0.919377563730406,0.763481129624176,0,0.01,1
"ZNF92",0.919397904380018,0.189013079114642,0.167,0.167,1
"ZNF550",0.919402686148617,-0.166140271691108,0.056,0.109,1
"ASAH2",0.919427865561177,0.550127148906553,0,0.013,1
"RHCE",0.919466817902844,0.456011071579908,0,0.013,1
"DDN-AS1",0.919520805823137,1.96120520118546,0.028,0.01,1
"AC025423.4",0.919546909878566,0.440598508971271,0,0.013,1
"ZNF66",0.919602576070937,0.999271851659201,0.083,0.051,1
"AL158163.1",0.919674796209611,0.854113994186541,0,0.01,1
"ZNF77",0.919721603044545,0.374762102536613,0.028,0.022,1
"MYO19",0.919729510351599,-0.255405256907934,0.056,0.042,1
"QSOX1",0.919730463889439,0.737192854434634,0.056,0.042,1
"TMEM225B",0.919779297653189,0.210739139048944,0,0.016,1
"CCDC154",0.919791735926967,0.242763223189574,0,0.016,1
