"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF45",0.640563598773171,-0.439947204911331,0.019,0.034,1
"PIAS4",0.640634937933202,-0.565633185119268,0.057,0.066,1
"LINC00937",0.640725003655262,2.10452747548915,0.019,0.004,1
"NLE1",0.640733988618192,-1.08279225580012,0.019,0.058,1
"MAP3K10",0.640984827419594,1.42507890694841,0.038,0.031,1
"ALKBH7",0.641117554989429,-0.837247679336739,0.321,0.484,1
"SDCCAG8",0.641129260433719,-0.338651200700024,0.17,0.185,1
"DCP2",0.641232981065526,0.352669835127926,0.302,0.249,1
"LINC00265",0.641383917388184,3.45739105997216,0.019,0.004,1
"NAPG",0.641646887358808,0.942602847853372,0.132,0.063,1
"TBC1D2",0.641802524387515,0.314138184862232,0.019,0.012,1
"SRGAP2",0.641804645345208,1.88539353483801,0.057,0.023,1
"TSSC4",0.641873954593458,0.259789115191786,0.264,0.194,1
"APOO",0.641990758205854,-6.45030995765673,0.038,0.678,1
"MYL5",0.642010951567376,1.2847075719227,0.057,0.038,1
"ARMC2",0.642225667310633,1.60900184080781,0.113,0.036,1
"POLH",0.642270201962435,1.16394489278489,0.113,0.052,1
"C19orf12",0.642342840108305,0.343182332131785,0.151,0.111,1
"METTL2B",0.642528430541074,-1.46010538201128,0.019,0.055,1
"MRPL47",0.642570801728609,0.97011994550449,0.17,0.127,1
"RAB11FIP2",0.64313617874283,0.223962632249522,0.113,0.105,1
"TSHZ1",0.643470110198268,-0.167786546340364,0.057,0.063,1
"TRAPPC12",0.643712948193605,-1.32536437472975,0.057,0.131,1
"LSG1",0.64386520443413,0.57358438898986,0.132,0.083,1
"ANXA7",0.643895744822444,0.508216532465568,0.358,0.24,1
"PPM1M",0.64402047966978,0.496641254941586,0.17,0.121,1
"RTL8C",0.6442525954032,-1.43701536956053,0.038,0.121,1
"UBA6",0.644434224327248,0.855630237206028,0.208,0.133,1
"MT-ATP6",0.644448637243188,2.09774237189171,0.981,0.698,1
"FLYWCH1",0.644585953651521,0.407767034800838,0.038,0.038,1
"ZNF808",0.644841196460359,0.210827096976909,0.075,0.062,1
"FAM91A1",0.645039168309055,1.08522350428603,0.151,0.055,1
"LDB1",0.64513417264755,0.101942820189275,0.132,0.131,1
"FAM161A",0.645336981046041,0.742412448000189,0.019,0.012,1
"NRDC",0.645443360048401,0.278051732485561,0.283,0.247,1
"TNKS2",0.645631176247919,0.1822007286575,0.264,0.225,1
"OAF",0.645786729654583,1.93843023031529,0.019,0.009,1
"RBM7",0.645845868314608,0.302846929267228,0.132,0.118,1
"SARM1",0.645941693089327,1.19625918490755,0.038,0.023,1
"ATP6V1E2",0.646055063756932,-0.329599224548312,0.019,0.042,1
"CCNYL1",0.646097618007312,1.74271625238362,0.057,0.023,1
"ACSL6",0.646143830884184,0.715569992786629,0.038,0.029,1
"TRDV3",0.64626986596048,-1.26371673705708,0.019,0.013,1
"ARFGEF1",0.646512757213398,0.194547450028477,0.283,0.243,1
"SLC35F5",0.646567663627829,-0.162106562229822,0.038,0.043,1
"AC090061.1",0.64659961447405,-0.888410911090001,0,0.015,1
"GET1",0.646613831141679,-1.05121560404989,0.038,0.076,1
"CDC42EP2",0.646670791830549,3.01994871497833,0.019,0.003,1
"TXNDC9",0.646695614876697,-0.145645889878188,0.151,0.15,1
"AKTIP",0.647097972177105,-0.973533529555188,0.075,0.141,1
"FAM50A",0.647103340457563,-0.196847821512584,0.17,0.202,1
"GALT",0.647162276613491,0.187701975736836,0.151,0.15,1
"FHL2",0.64727004727764,2.01139464919782,0.019,0.009,1
"GCC2",0.647332569545775,0.192555045226904,0.547,0.434,1
"BRAT1",0.647586811534286,-0.520894618777654,0.094,0.115,1
"DONSON",0.647606851400943,0.369482941875093,0.019,0.028,1
"PTBP3",0.647823887935877,0.376726329256938,0.302,0.264,1
"HMGCL",0.647919352643218,-0.801848537263064,0.038,0.09,1
"EIF3D",0.647927372900694,-0.505067403632977,0.472,0.594,1
"CLASRP",0.648089924080192,-0.125510795412697,0.094,0.131,1
"ZNF711",0.648248732034311,-0.933401176565874,0.019,0.023,1
"AZIN1",0.648404636508945,0.629554136932489,0.151,0.133,1
"CARD9",0.648419629050822,-2.72238564202838,0,0.048,1
"SLC25A26",0.648481527040057,1.0967269757288,0.189,0.086,1
"TMEM203",0.648740121046679,-0.259976914665889,0.132,0.17,1
"CCZ1",0.648825686544949,1.68448173043326,0.075,0.034,1
"BOLA2",0.648924785518236,-3.8141768145892,0,0.103,1
"TMEM160",0.648964420289926,-0.492468022308919,0.17,0.244,1
"BAG4",0.649087456268966,0.650823438312401,0.094,0.071,1
"TSR3",0.649503712774159,0.303774708864884,0.283,0.209,1
"CRADD",0.649510803434231,-0.722491348933544,0.038,0.056,1
"STYX",0.649582468577487,0.871527156803987,0.189,0.141,1
"TNKS1BP1",0.649659812705012,2.09543748064778,0.038,0.016,1
"DHX15",0.649662821849284,0.778685031570854,0.283,0.185,1
"USP7",0.649727397119834,0.443869033288367,0.151,0.11,1
"ARHGEF19",0.649934870073537,1.40301633383375,0.057,0.024,1
"ENSG00000291100",0.650293985069264,5.25474368118689,0.132,0.005,1
"RFFL",0.650346942459596,0.117576948412951,0.132,0.101,1
"NLRP1",0.650359879017214,0.336127610109185,0.283,0.243,1
"RINT1",0.650519676075681,1.25592973791187,0.132,0.059,1
"REC8",0.650563942933524,-0.317764424362545,0.038,0.04,1
"TMTC2",0.650726117507619,-1.67461766901188,0.019,0.044,1
"LYPD3",0.650750319091643,1.65388317479383,0.094,0.044,1
"VDAC2",0.650775525848324,-0.320063331343766,0.415,0.5,1
"UGDH-AS1",0.650843543400565,0.726687557230343,0.019,0.008,1
"PITPNM2",0.6508545275877,-0.112840652144731,0.038,0.058,1
"SLC35F1",0.650935083858275,-4.80010464979255,0,0.184,1
"ARID3A",0.651337423986105,-1.07541360991863,0.019,0.044,1
"TENT4B",0.651390054856735,0.663864025381629,0.132,0.109,1
"PRRC2B",0.651425660133091,0.136711447442723,0.264,0.24,1
"SRP54",0.65169757963871,0.823789811578281,0.245,0.146,1
"HIRA",0.651767855071434,-0.303339155396236,0.019,0.032,1
"PPIH",0.651781353734489,-0.428345534973634,0.132,0.185,1
"AP000547.3",0.651856638426752,-2.66420824095024,0,0.039,1
"PXMP2",0.65193938308816,-1.19077389377484,0.019,0.042,1
"AC010894.3",0.651973379620004,-4.17470652718062,0,0.126,1
"BBS7",0.652272276350526,1.45694998986743,0.075,0.034,1
"FBXL13",0.653026103394262,0.181308574442181,0.019,0.013,1
"RABEP2",0.653113463039082,1.58497426479782,0.151,0.048,1
"RBMX2",0.653258845017518,0.112099341776672,0.132,0.111,1
"FIZ1",0.653344006830534,0.926583756714575,0.057,0.027,1
"EIF1",0.653501985919513,0.565531292897063,1,0.969,1
"MGRN1",0.653547395451083,0.172769657435778,0.094,0.088,1
"MRPL23",0.653721521645726,-0.893546366432011,0.057,0.101,1
"USP31",0.653757741063845,0.672751578268946,0.019,0.011,1
"HOMEZ",0.653790144587163,-0.90098395275401,0.038,0.056,1
"GEMIN2",0.653842947099519,-2.75013787369253,0,0.05,1
"FUNDC2",0.653954418610563,0.385528710888546,0.283,0.216,1
"ST20-AS1",0.654066831433277,1.34008107337269,0.019,0.009,1
"FAM161B",0.654079132324146,2.91928371363558,0.057,0.009,1
"CC2D1A",0.654208222120883,0.424588925992431,0.038,0.046,1
"SNX1",0.65422133080211,0.477740448232626,0.302,0.218,1
"MPHOSPH8",0.654283603150896,-0.170710309207252,0.396,0.395,1
"EXOSC9",0.654308098194478,-0.739047737264657,0.057,0.111,1
"SRSF3",0.654350885636469,0.858610695969031,0.604,0.48,1
"RNF20",0.654774239711302,0.925570003219468,0.151,0.087,1
"ZDHHC13",0.654884853142949,-1.2116588315304,0.019,0.046,1
"GNG8",0.654972610322121,-1.13221743482182,0.019,0.058,1
"HS1BP3",0.655021433922925,0.185302190197627,0.057,0.029,1
"DPY19L3",0.655190683640107,1.90599458284679,0.057,0.021,1
"MHENCR",0.655485457287871,-0.651029851762659,0.226,0.373,1
"KLHL42",0.65578153672338,0.960958059255576,0.075,0.043,1
"RBFA",0.655951942755239,0.828663422681917,0.113,0.095,1
"SNRNP70",0.656111829543437,0.479111102959794,0.491,0.355,1
"ZNF136",0.656340539347455,1.07160394632111,0.094,0.059,1
"AC009690.2",0.656366634464008,-1.55666152341434,0,0.021,1
"MAFB",0.656694312568581,3.89315584204051,0.019,0.001,1
"NINJ2",0.657032590117328,-0.356955519686403,0,0.011,1
"MYO9A",0.65732762096045,0.267653896587774,0.113,0.113,1
"ULK2",0.657522352975023,-0.376003791528116,0.019,0.025,1
"WDR47",0.657637965952036,1.88944950154561,0.075,0.027,1
"TRAV8-3",0.657659058663744,0.325882551381727,0.113,0.113,1
"LSM6",0.657740001819559,-0.372105861827347,0.226,0.311,1
"RDH13",0.657870278306173,0.194382859062222,0.038,0.024,1
"ZNF680",0.657871502279903,0.812951522038802,0.038,0.031,1
"NKRF",0.657950169859227,0.56793195235225,0.038,0.032,1
"CTBP1",0.65809188104849,-0.160662132842892,0.283,0.265,1
"ST3GAL5",0.658152200557926,0.105403154208924,0.075,0.059,1
"AC012063.1",0.658274634048521,-0.281784045831771,0,0.011,1
"AGBL5",0.658457039309248,-0.305666049175705,0.038,0.04,1
"SPG11",0.658462206265412,-1.00109869448961,0.075,0.13,1
"LINC02482",0.658602454782977,-0.853310827283532,0.038,0.064,1
"EIF4EBP2",0.658753252683083,0.426641261285087,0.189,0.134,1
"VAMP5",0.658958258405895,-0.288187462228989,0.226,0.253,1
"ARHGEF35",0.659016530548455,-0.748110984994169,0,0.013,1
"CDK7",0.65918808482199,-0.111677781051357,0.094,0.079,1
"C3orf52",0.659232905948207,1.79309489331796,0.038,0.017,1
"LIMS1",0.659234054434088,1.03392138915482,0.245,0.142,1
"PDSS1",0.659554104869907,-0.86082184076333,0.019,0.029,1
"SMARCE1",0.659666693682176,0.265082234216612,0.283,0.263,1
"RPS6KA3",0.659765798549753,0.498816927416842,0.34,0.256,1
"TRDC",0.659766338773762,-0.332785886897422,0.019,0.046,1
"AC083870.1",0.65993610229869,-1.28385697239425,0,0.019,1
"KCTD17",0.660175079676318,0.190027067009384,0.038,0.04,1
"SRSF11",0.660523844589222,0.111658901943412,0.679,0.576,1
"UBE3D",0.660700916933882,0.593983854214562,0.075,0.04,1
"GHDC",0.660715411596129,1.53283993098562,0.038,0.017,1
"FAHD1",0.660794080102547,-1.39408337334181,0.019,0.047,1
"CD5",0.660847398482582,0.459836337500643,0.434,0.402,1
"SNUPN",0.661116172967626,-0.662013136381833,0.057,0.101,1
"PRR14",0.661191458972695,0.389329845040269,0.226,0.157,1
"MFSD4B",0.66133137204583,-0.634505087004298,0.038,0.059,1
"TKFC",0.661396336171178,0.835544182686487,0.038,0.027,1
"AC008966.1",0.661500356488178,-0.396475121982532,0,0.011,1
"CR1",0.661577171962692,-0.499655969672918,0,0.012,1
"UBE2F",0.661621957330274,0.24872923785765,0.245,0.221,1
"ZCCHC10",0.661684925759038,0.472461632924199,0.151,0.106,1
"NPEPPS",0.66173432328591,-1.47236606922431,0.226,0.489,1
"CHROMR",0.661857333268607,0.371386228961494,0.019,0.016,1
"MED26",0.661906334661749,2.01903367127344,0.151,0.042,1
"CDK8",0.66233425870612,1.00424521289557,0.17,0.075,1
"CTCF",0.662402698712789,-0.162698053459621,0.208,0.249,1
"HNRNPL",0.662567821921771,-0.407436547316698,0.415,0.487,1
"MED28",0.662615245240455,-0.492021220653249,0.189,0.212,1
"SHLD1",0.662733136676619,0.665531969778932,0.151,0.097,1
"IDE",0.662826884467088,0.296678848823095,0.057,0.059,1
"NPIPA1",0.662838022592225,0.762265097332855,0.038,0.029,1
"SCAI",0.6629059598004,-0.213809461237186,0.094,0.141,1
"AC079793.1",0.662944469839958,-4.50746455085874,0,0.146,1
"UMAD1",0.663384928955766,0.431680122458516,0.189,0.126,1
"PCGF6",0.663496809521061,0.684996245294527,0.094,0.076,1
"MKRN2OS",0.663885981003112,1.72443773063158,0.019,0.005,1
"EIF4EBP3",0.664048016936534,-1.12672386539457,0.038,0.142,1
"ANGPTL1",0.664125342329256,1.65334132091934,0.019,0.011,1
"EBP",0.664136282354173,0.863984696537467,0.151,0.08,1
"PRPF4",0.664144955592245,0.312085163173665,0.094,0.091,1
"RPLP2",0.664487350358429,-0.149520858837122,0.981,0.996,1
"RFC3",0.664574666400089,-1.9474149803068,0,0.034,1
"AC002463.1",0.664578146100103,-2.39423707709241,0,0.039,1
"PKNOX1",0.664669307693892,-0.394807502720915,0.057,0.072,1
"RFNG",0.664804500596951,-0.744990062230071,0.057,0.105,1
"RTF1",0.665336581945501,0.663153879054904,0.358,0.252,1
"ACAA2",0.66535406233641,-1.09147447155056,0.075,0.135,1
"SEC14L2",0.665445186934177,-0.696520486745605,0.019,0.052,1
"ZNF480",0.665488187236115,-0.338364199327915,0.057,0.082,1
"ST3GAL6",0.665541194608115,-0.848868894884332,0.019,0.023,1
"TFRC",0.665798896008354,-0.383966074652854,0.057,0.072,1
"LONP1",0.665865084034065,-0.523060211426462,0.075,0.114,1
"NDUFA8",0.665998571586991,0.268307821774607,0.189,0.173,1
"UBP1",0.666026456581986,0.470083399603569,0.132,0.086,1
"CD59",0.666066736336644,0.787619863878775,0.151,0.092,1
"TBC1D22B",0.666114460791818,0.490107496552919,0.057,0.048,1
"TIAM2",0.666147597217052,1.86146474697392,0.057,0.015,1
"AP2M1",0.666179177874139,0.216705996088522,0.415,0.371,1
"INPP5B",0.666311873806012,0.172930888286285,0.057,0.056,1
"ZNF124",0.666348135450153,0.294104453215059,0.057,0.066,1
"EIF5",0.666349512490949,-0.669455599895055,0.283,0.424,1
"CCT2",0.666506922960361,0.360132580253296,0.453,0.397,1
"NUDT18",0.666682253561946,-0.236857876689879,0.057,0.083,1
"AC079447.1",0.66701512557616,-1.66982683735086,0,0.023,1
"VAMP8",0.667087692745839,-0.562542728149605,0.302,0.369,1
"FBXL20",0.667165276097269,0.715038301472588,0.17,0.102,1
"BABAM1",0.667188219208701,-0.691352310983772,0.132,0.197,1
"CALML4",0.667227684501219,-0.903052880106734,0,0.016,1
"AL078600.1",0.667375506702534,-0.765221870273588,0,0.013,1
"TCTN1",0.667410613541274,0.372734266465367,0.038,0.021,1
"SCAMP4",0.667546692777059,0.712695454024843,0.075,0.05,1
"P2RX7",0.667564769730724,1.82724560778015,0.019,0.004,1
"POMT1",0.667605556644023,0.818188949548715,0.075,0.048,1
"NLN",0.667708185538072,-0.188182122061259,0.019,0.029,1
"LAS1L",0.667763720498104,-0.156418578101161,0.113,0.113,1
"PSMA7",0.667819873106782,0.238488430161136,0.585,0.621,1
"SMARCB1",0.667822602871852,-0.514130226726508,0.151,0.231,1
"MRPL2",0.667824115625251,-0.295344474558067,0.113,0.133,1
"MINCR",0.667916392690547,-0.651351469435404,0.038,0.087,1
"DCHS1",0.668053747239222,0.255008829489353,0.038,0.039,1
"SAP30L-AS1",0.668133413609381,1.33016247829197,0.057,0.017,1
"AP5B1",0.668183083314068,0.465505102255562,0.038,0.028,1
"AC103563.7",0.668364865120733,-3.30201012397215,0,0.067,1
"ERVMER61-1",0.668443393321549,-1.18188578969629,0,0.019,1
"CARD8",0.668567236917739,-0.728856193996589,0.189,0.237,1
"RIPK2",0.668711880925962,-0.407503776256959,0.038,0.044,1
"DUSP28",0.668894639089674,-0.295201578152173,0.057,0.062,1
"ZMYM4-AS1",0.669005068009077,0.895176572263757,0.019,0.013,1
"NKIRAS2",0.669023132890902,0.162655570003437,0.075,0.064,1
"SMC5",0.669209987298694,1.16275154766289,0.302,0.166,1
"SOAT1",0.669301986119996,0.603013216418643,0.151,0.08,1
"RAF1",0.66931604283213,0.542352065452698,0.189,0.127,1
"LINC01260",0.669374588458681,-0.564054745480142,0,0.012,1
"HIST1H2AI",0.669400559986616,-0.32292613737971,0,0.012,1
"HPS6",0.669458671887911,0.452267873074514,0.113,0.078,1
"PCNT",0.669554862823804,-0.194221966701714,0.038,0.072,1
"ICMT",0.669691368757442,0.76581573030728,0.057,0.027,1
"ASL",0.669754178994008,-0.525276481883296,0.019,0.034,1
"YIPF3",0.669827107360182,0.205433879444188,0.302,0.223,1
"ABLIM1",0.670229373531705,0.944361899896508,0.774,0.614,1
"ZNF628",0.670440583149472,-1.72280886750745,0,0.025,1
"FCHO1",0.670482146768583,-0.211252666955285,0.094,0.125,1
"CEP95",0.670539286517264,-0.635989058293489,0.151,0.201,1
"RPF1",0.67057545987625,0.711475261634387,0.189,0.111,1
"UPF3A",0.670608157743662,-0.210800992511265,0.302,0.302,1
"NNT-AS1",0.670663895120825,-0.126289942931892,0.038,0.051,1
"CPOX",0.670675013043177,-0.47905880874298,0.038,0.055,1
"PCED1A",0.671022598047957,-0.197320434096317,0.057,0.075,1
"GOLGA2",0.671025946618256,0.916583865200509,0.113,0.062,1
"AC010609.1",0.671156599573245,-3.58994798766642,0,0.091,1
"SSRP1",0.671203237036429,0.240091328181386,0.151,0.17,1
"PPP2R5B",0.671282840915932,-0.692477437795927,0.038,0.044,1
"BMF",0.671306153266241,2.14529661416945,0.019,0.009,1
"CASP2",0.671541477638909,-0.109361791057406,0.132,0.121,1
"DHRS12",0.671591562173395,-1.10019771836435,0.019,0.055,1
"PRAF2",0.671634715608086,-0.368368570251479,0.075,0.079,1
"MAN2B2",0.671875869052355,-0.329379694711769,0.038,0.047,1
"UTP14A",0.671887880930114,0.254968730355913,0.132,0.074,1
"ZNF593",0.672371028414661,-0.794051259884498,0.075,0.129,1
"CLK4",0.672558441725205,-0.487814490071788,0.208,0.253,1
"MBNL3",0.672619351174414,-0.347508072636875,0.019,0.043,1
"GTF2H2C",0.672629877081094,-3.15036118922815,0,0.066,1
"MTCP1",0.672689728058346,-3.12606967453891,0,0.066,1
"SECTM1",0.672722119652888,0.393265291502788,0.019,0.011,1
"RSF1",0.672736863606565,0.466811690241153,0.434,0.295,1
"ATF6",0.672909285900263,-0.407804144443407,0.075,0.115,1
"SNX24",0.672912646366632,0.876554979190622,0.019,0.007,1
"IL23A",0.673024181352034,0.910390919861019,0.094,0.074,1
"EIF2B4",0.673109873550118,0.280932405723154,0.075,0.092,1
"ENTPD5",0.673144584279608,1.38827421764735,0.038,0.017,1
"OSER1-DT",0.673402167101878,-1.02243408343007,0.038,0.076,1
"ZNF738",0.673853353527414,1.10534160681722,0.094,0.04,1
"NDUFB6",0.67391823133816,0.155701800890164,0.34,0.361,1
"CDADC1",0.674008159880391,2.132442091626,0.075,0.02,1
"AL592295.4",0.674021133584987,-1.77916177417833,0,0.032,1
"PGRMC1",0.674070157768454,-0.293993994468353,0.094,0.088,1
"CD8A",0.674356671665324,2.8915576472461,0.132,0.025,1
"KLHL9",0.674361237704874,0.136959070665459,0.113,0.105,1
"IWS1",0.674481417361354,0.68384699441704,0.189,0.138,1
"TMEM19",0.674683759644268,0.569010859953295,0.038,0.043,1
"PUM3",0.674775419529644,-0.128795779544044,0.17,0.157,1
"GSTZ1",0.675035400115322,-1.77345789514203,0,0.028,1
"PDHX",0.675197209214596,-0.774703237697577,0.019,0.048,1
"RAB5C",0.675206724017431,0.606140635314039,0.472,0.336,1
"SLC66A3",0.675251555985259,-0.994496591828583,0.057,0.094,1
"DCAF10",0.67537571155001,0.140100052374134,0.113,0.123,1
"CD300C",0.675468461629703,4.52653455746353,0.019,0.001,1
"PRRC1",0.675479761885042,0.498391477017518,0.17,0.106,1
"USO1",0.675481478778199,0.446809302204012,0.226,0.15,1
"UNC5D",0.675629795982017,-1.45433342954214,0,0.02,1
"GBF1",0.675726770309919,1.61452587611972,0.189,0.068,1
"TMEM147",0.675844097002928,-0.265739536341132,0.151,0.201,1
"NOTCH2NLB",0.675935147829919,-2.46563985379883,0,0.039,1
"RAD50",0.67595620276314,-1.40051374921317,0.057,0.129,1
"UBL5",0.675961001830713,0.230686077640537,0.698,0.672,1
"RGCC",0.676022307037185,1.39980015041283,0.698,0.529,1
"HEATR3",0.676024895009503,0.484586778542572,0.038,0.031,1
"SLC25A22",0.676044375043697,0.18433488170544,0.057,0.055,1
"GHITM",0.676046705618957,-0.178404263265801,0.377,0.475,1
"ENSG00000290921",0.67618767063148,2.9897867804885,0.019,0.003,1
"ALG10",0.676316170324417,-1.48598442453713,0,0.023,1
"AC020916.1",0.67638748510332,-0.770530504748663,0,0.015,1
"ZNF433-AS1",0.676425112148457,-0.231038050614046,0.094,0.114,1
"TRAK1",0.676574667389883,0.116579153107237,0.094,0.052,1
"AC023389.1",0.676879505932625,-0.524161063970895,0,0.013,1
"PIGC",0.677008735572672,-0.999682129728961,0.132,0.255,1
"TMEM209",0.677172555168605,-0.299630380238305,0.038,0.06,1
"SQOR",0.677174538912854,-0.740791614844505,0.075,0.146,1
"RMC1",0.67741084484485,1.07769872316809,0.132,0.071,1
"MTA1",0.67744862326919,-0.355898774252495,0.094,0.138,1
"CWC27",0.677562544566654,0.363168941779605,0.17,0.123,1
"GRSF1",0.677726529902873,-0.610358908553219,0.226,0.326,1
"USB1",0.677864720085789,1.05806326381622,0.113,0.042,1
"MFSD8",0.678056552624377,0.911494657641122,0.151,0.095,1
"ZNF33B",0.678089799398216,0.581816074599772,0.17,0.138,1
"ZNF484",0.67834223853306,-0.77219607712268,0.057,0.088,1
"PPAT",0.678437331008106,-1.46695449758334,0.019,0.074,1
"C6orf47",0.678710125310832,-0.204087910212382,0.075,0.072,1
"RPL10A",0.678734682653491,-0.282928708556274,0.981,0.979,1
"IPO13",0.678749840947163,0.492802944503187,0.057,0.039,1
"CEPT1",0.678978644469786,-1.20139981309848,0.075,0.147,1
"ENDOV",0.679096550132421,0.205595249248701,0.038,0.025,1
"ETNK2",0.679170729386375,3.998324429555,0.019,0.003,1
"TRAV14DV4",0.679197388365054,-3.18774378017784,0,0.025,1
"RIOX1",0.679215426874923,-0.670896139986836,0.038,0.06,1
"CKAP2",0.679223872392253,1.37509951495183,0.208,0.088,1
"DUSP7",0.6792607895808,-0.374665502552659,0.019,0.034,1
"SNX11",0.679926520064312,1.36881992952165,0.075,0.038,1
"ZKSCAN4",0.679996459095121,0.899786330592319,0.038,0.025,1
"MARK3",0.680035958863943,0.577124196142451,0.302,0.197,1
"PEMT",0.680211154293679,-1.00226171211844,0.038,0.064,1
"SEC24D",0.680238656734307,1.38741775353042,0.094,0.039,1
"NADK",0.680273546541279,0.561061842224754,0.075,0.059,1
"METAP1",0.680478722818042,-0.429807029126466,0.151,0.177,1
"ZNF883",0.680546284968598,-0.472788680484034,0,0.013,1
"FAM135A",0.681155429777519,-2.36635300611435,0,0.04,1
"TMEM263",0.681258663272894,-0.755372613520392,0.151,0.233,1
"PPP1R12A-AS2",0.681400819627895,3.7814024241726,0.019,0.001,1
"AL589693.1",0.681556465743611,-2.94549453614903,0,0.028,1
"ZC3H7A",0.681637044394594,0.315170255739323,0.358,0.264,1
"LRP10",0.681697560959313,0.257524783475519,0.264,0.225,1
"RAD1",0.681802900965556,-0.576207933831644,0.038,0.062,1
"SUMF1",0.681813124164107,-0.73042865988257,0.057,0.083,1
"CTPS1",0.681887865777894,0.62699031596196,0.094,0.063,1
"USP9Y",0.682159685321976,0.99269946677182,0.17,0.083,1
"CHKB-DT",0.682163406164308,-0.998296909589197,0,0.013,1
"HLA-B",0.682429038075847,0.326015089513281,1,0.999,1
"SNAPC3",0.682906375417662,-0.364696372018753,0.075,0.131,1
"ABCC4",0.68311223001798,-2.0581736810028,0,0.032,1
"TRIM26",0.68320269963413,0.953230426710993,0.151,0.066,1
"KLHL23",0.683329316289306,0.538461488802773,0.019,0.012,1
"CHRNB1",0.68347877590071,0.34764288351688,0.057,0.052,1
"PPP1R9B",0.683686287361702,0.681718339375287,0.038,0.038,1
"AC022706.1",0.683723464911223,-0.616645540333481,0,0.013,1
"ZNF25",0.683738743972931,-0.822512974285856,0.019,0.031,1
"STOML1",0.68374056034246,0.949876294553351,0.038,0.028,1
"ZBTB41",0.684071907680775,-0.205014421685425,0.038,0.051,1
"IBTK",0.684099563864333,-0.967542689716929,0.057,0.129,1
"ENSG00000289603",0.684781580918049,5.74334409603671,0.094,0.003,1
"IL18R1",0.685011190667277,2.67759545573259,0.038,0.005,1
"AL049869.3",0.6850560753175,-3.05788448188197,0,0.056,1
"ATG7",0.685164590338317,0.525532725360953,0.094,0.071,1
"SORD",0.685462502279167,0.384827067307355,0.038,0.031,1
"ZC3H18",0.685554968584269,0.806970542529644,0.17,0.098,1
"CACNA1C-AS1",0.68573662715636,-1.48602068464211,0,0.017,1
"MAPKBP1",0.685913301829934,1.48564845926421,0.075,0.032,1
"ARMC6",0.68597084518411,-0.274379284197102,0.075,0.056,1
"MARK4",0.686259001834114,-0.663103643965236,0.038,0.064,1
"SKAP1-AS1",0.68631349365529,-0.321119324970257,0,0.012,1
"RPL17",0.686480544205662,-0.341190644383772,0.981,0.987,1
"EEF1B2",0.686501461861387,-0.689580057103866,0.906,0.969,1
"ITGB2-AS1",0.686551886252924,-2.37953538340651,0.038,0.18,1
"ZNF777",0.68690560212238,-0.482581971847217,0.019,0.024,1
"RNASEK",0.687069629614122,0.102907333335149,0.736,0.806,1
"AC027097.2",0.687097394308021,-2.74529126654929,0,0.058,1
"BOLA1",0.687144349405312,-1.65698018096565,0.038,0.113,1
"CYB5R4",0.687162091568864,0.173340390144563,0.132,0.086,1
"ZNF862",0.687175041423153,-0.435528979154599,0.132,0.237,1
"FAM220A",0.687180114314713,-1.44101432491711,0,0.016,1
"GRASP",0.687191512510523,-1.96906676526573,0,0.024,1
"OSBPL3",0.687212915049637,1.17275734178834,0.075,0.036,1
"WHAMM",0.687274097599221,0.357876022165855,0.415,0.287,1
"AC096751.2",0.687332556400099,-0.411651736562807,0,0.012,1
"DUSP16",0.6873875508877,1.05768468813148,0.208,0.111,1
"NUDT1",0.68746352666521,-1.87500896955925,0.038,0.11,1
"EIF4ENIF1",0.687481367237306,1.41033139711857,0.113,0.042,1
"TAF1A",0.687557511719888,0.345795580299831,0.019,0.02,1
"AC005586.1",0.687768336916455,-0.516013154658593,0,0.012,1
"PLIN3",0.687893246443019,-0.222478685650536,0.075,0.07,1
"FAF1",0.687895921498156,0.140330315281402,0.302,0.209,1
"KMT2B",0.687926492542313,0.672873541414658,0.132,0.086,1
"ZNF451",0.688067080208808,0.925777520495972,0.264,0.177,1
"RBL2",0.688238370094007,-0.146514234388965,0.472,0.508,1
"C3orf18",0.688340222446547,2.36198803142323,0.019,0.009,1
"PSME1",0.688424049652689,-0.793152507528567,0.642,0.803,1
"BAIAP3",0.688472840490256,2.06668214805563,0.019,0.005,1
"STYXL1",0.688532471744143,-0.517772329527849,0.019,0.05,1
"PPM1L",0.688640640012363,0.330491224945161,0.038,0.024,1
"HEXB",0.688658088928272,-0.390929331037922,0.075,0.125,1
"AC007780.1",0.688886042807881,-1.30927636818244,0,0.02,1
"LUCAT1",0.689131156930307,3.2074192007903,0.019,0.003,1
"ZFP62",0.689196392545968,-1.24403318634368,0.019,0.059,1
"TLE1",0.689200593527569,1.38104804319406,0.019,0.008,1
"SRRM2",0.689262546459253,0.404722895544545,0.679,0.672,1
"ZNF587",0.689282068360267,0.843624224636368,0.019,0.016,1
"KDM6B",0.689363922800304,1.63098512788113,0.396,0.172,1
"EIF3L",0.689465625119313,-0.359486201709603,0.528,0.588,1
"FBXO5",0.689474774257194,0.74716489040391,0.038,0.027,1
"TAX1BP3",0.689512501062596,0.235806388171246,0.075,0.056,1
"CNN3",0.689622345892098,-1.76019038240284,0,0.023,1
"SMC1A",0.689649646596967,-0.140041675676078,0.17,0.19,1
"ZNF526",0.689879140389989,-0.284986993690301,0.019,0.025,1
