"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SELENOI",0.756255368003994,0.710127270897712,0.105,0.075,1
"PITRM1-AS1",0.756274007270947,1.42902849994515,0,0.012,1
"B3GNT4",0.756375643404809,1.17146817980643,0,0.018,1
"AKR7A2",0.756423318275026,-0.758932140840245,0.158,0.34,1
"ERO1B",0.756442580230487,-0.797618378624414,0.053,0.14,1
"AL121917.1",0.756569801629475,1.62489477842209,0,0.011,1
"CYB5D2",0.756649270213241,0.917207930495974,0.053,0.052,1
"PCNX3",0.756668810419142,1.39029149401189,0.053,0.04,1
"TRIM35",0.756669678915003,0.202374021313684,0.053,0.073,1
"QSOX1",0.75667728181884,0.221502966328668,0.053,0.059,1
"ZBTB5",0.756698017325857,0.830724104377452,0.053,0.041,1
"PSMB10",0.756836079958958,-0.806492651456336,0.421,0.622,1
"TNKS2",0.756868155310521,0.177045941643268,0.316,0.385,1
"ZNF616",0.756961956825548,1.41934611165235,0.053,0.047,1
"AC089983.1",0.757227065703819,-2.46688902438202,0,0.134,1
"TGS1",0.757373829643885,0.665011130217842,0.316,0.21,1
"TRUB2",0.757400791114404,0.514388061097431,0.053,0.072,1
"AC090948.4",0.75744509629284,1.74217730369718,0,0.01,1
"LINC01260",0.757460948044624,2.29161837416966,0.053,0.011,1
"SF3B6",0.757737999388752,-0.596052793557448,0.368,0.556,1
"CBLN3",0.757776721744567,0.298654216979718,0,0.025,1
"CLEC12A",0.757848670275594,-0.132260460104661,0,0.033,1
"IQCB1",0.757872297832637,0.560574784052273,0.211,0.155,1
"SYNE2",0.757886222838167,0.351480521237066,0.632,0.657,1
"EXO5",0.757929941596173,1.14656492249899,0.053,0.039,1
"TMEM265",0.757968711389195,1.17002644993806,0,0.015,1
"BLVRA",0.758530002230161,2.00564143932488,0.053,0.022,1
"IFNGR2",0.758577824100851,-0.364264470046295,0.158,0.252,1
"BCKDK",0.758591612483291,-0.703226735674668,0.105,0.212,1
"MAP1LC3B2",0.758904045568559,1.3472321384428,0,0.015,1
"TRBV4-1",0.758933954735423,-1.68024327903565,0.053,0.06,1
"PLCD1",0.75917987373227,0.759719641140672,0.105,0.098,1
"ATL1",0.759542282879218,1.05011557104231,0,0.016,1
"TRIM52",0.75955918705152,0.715075748272391,0.263,0.161,1
"UNC13D",0.759768374336434,0.882352763873307,0.158,0.133,1
"HSPB1",0.759849610880339,-0.827955450814511,0.316,0.522,1
"AC093865.1",0.759853903287167,-2.11376136165952,0,0.1,1
"SEC24B-AS1",0.759916682205859,1.10370016910404,0,0.015,1
"PIP5K1A",0.76010035213232,0.421499125820742,0.105,0.109,1
"LRRCC1",0.760228234826496,0.889789044460177,0,0.016,1
"HDAC8",0.76025566793456,0.47241033624679,0.105,0.099,1
"ANKLE2",0.760357651593746,1.6467664438236,0.368,0.168,1
"SFMBT1",0.760498048684988,0.477578277766959,0.105,0.106,1
"SRFBP1",0.760506347274852,0.67068201247844,0.158,0.151,1
"NDUFA9",0.760564862453481,0.298339505557819,0.211,0.219,1
"AC024257.3",0.760619823487113,1.1741534446546,0,0.014,1
"MGME1",0.760875973018821,0.483139623057598,0.053,0.054,1
"IL17RC",0.760897038188307,1.51444242765519,0,0.013,1
"ZRSR2",0.761010889162524,0.573879904961365,0.211,0.193,1
"TRAC",0.761404281848982,0.215361164839701,0.526,0.62,1
"ACBD6",0.761442425023348,-1.19863766157964,0.105,0.286,1
"RALA",0.761543434964785,0.35852575624732,0.684,0.617,1
"SNTA1",0.761817759313042,1.12191956073789,0.053,0.039,1
"PADI4",0.761870348244714,0.142194351888371,0.053,0.075,1
"ADPRS",0.761883215712095,7.51466539990184,0.105,0.001,1
"USP49",0.762271407582467,1.45153267874953,0,0.01,1
"NALT1",0.762563861491472,1.3321666350398,0,0.01,1
"PPOX",0.762633944295855,-0.405338959077848,0.053,0.115,1
"DFFB",0.762652239909986,2.08608594870955,0.105,0.035,1
"DHRS3",0.762670454231667,-1.07728549012826,0.211,0.401,1
"C19orf25",0.762691884484491,0.146481889724217,0.158,0.151,1
"PSMD8",0.762762209957321,0.419108688241841,0.421,0.468,1
"ZNF551",0.762942824143198,0.957659266813949,0.053,0.044,1
"PSMD10",0.763016658745291,0.833306256185156,0.158,0.151,1
"ZSCAN25",0.763261769516545,-1.24248426570153,0.053,0.182,1
"RAMAC",0.76342175600857,-0.199722044011544,0.105,0.191,1
"CHKB-DT",0.763548212154656,0.88121384971126,0,0.016,1
"CEP104",0.763564828262845,1.30157759292601,0.158,0.106,1
"LYSMD4",0.763573763948262,1.14249808910641,0,0.015,1
"ZNF823",0.763743539797672,1.88779899058072,0.053,0.026,1
"PDCD6IP",0.763801683585875,-0.41212577167994,0.263,0.364,1
"CISD1",0.763878351859916,-0.72290678861865,0.105,0.212,1
"ASH1L-AS1",0.764100518924518,1.49508022499796,0.105,0.059,1
"PNMA5",0.76420862497509,1.52337287275708,0,0.013,1
"KAT5",0.764348615633227,0.648229489448198,0.158,0.154,1
"GOT1",0.764384835603414,0.588490445876079,0.053,0.052,1
"PPP2R3B",0.764581895117525,-0.577249943867971,0.053,0.126,1
"DNM1L",0.764689806913836,1.11496583889066,0.211,0.121,1
"REEP6",0.764757458706306,1.24383005713914,0,0.013,1
"AL109628.2",0.764871175040859,0.758028854177228,0,0.02,1
"CFAP36",0.764948377422111,-0.507326025248691,0.211,0.343,1
"KIAA1958",0.765067414416926,-0.3312754351539,0.158,0.177,1
"ZNF738",0.765151713468829,1.07519673054179,0.105,0.071,1
"FAM234A",0.765216905329234,0.145183338227137,0.053,0.077,1
"POLL",0.765381949283906,0.676883994984458,0.105,0.115,1
"SCARB1",0.765398035002024,1.7214012513488,0,0.01,1
"ATPAF2",0.765451733681938,1.41888224400048,0.053,0.036,1
"ZNF473",0.765470094433476,0.686632323762542,0.053,0.052,1
"SERINC5",0.765803476266824,-0.390576313494786,0.316,0.473,1
"LINC01138",0.76607152252363,-0.900955056276547,0.421,0.669,1
"PCED1B-AS1",0.766117078953208,-0.511102030522703,0.737,0.852,1
"LINC002481",0.766138931844017,1.25288547642894,0,0.014,1
"TIPIN",0.766198752451088,1.38873954944312,0.053,0.033,1
"AMT",0.766365238266179,0.848605085990197,0,0.018,1
"ERAL1",0.766396356974527,0.61129088000177,0.105,0.106,1
"FAM156A",0.766440689547339,1.20775038955658,0,0.013,1
"STX8",0.766463440162866,-0.332157577643978,0.105,0.193,1
"FCSK",0.76658025607104,0.652089933762888,0,0.022,1
"AC058791.1",0.766591144546858,1.25687374486133,0,0.015,1
"AC084198.2",0.766612688890054,0.444444918833407,0,0.024,1
"VPS35",0.766798926898992,0.501676425268464,0.263,0.301,1
"GNG5",0.766843397560452,-0.153667155931849,0.579,0.711,1
"AC016773.1",0.766859207479379,0.555156189765105,0,0.021,1
"FANCB",0.76687872262191,1.15995936741457,0,0.013,1
"PRICKLE4",0.766943553196869,1.07256061968077,0,0.017,1
"IL1RAP",0.76709125409346,1.01539376122328,0,0.016,1
"AZIN2",0.767153702597558,1.08838904432782,0,0.016,1
"LACTB2",0.767163464175837,1.3537360265715,0.105,0.066,1
"SCAP",0.76737961506387,0.357017828156185,0.158,0.157,1
"SPIN3",0.767469999840832,1.85859860440086,0,0.01,1
"MYSM1",0.767514858580903,0.637919698349499,0.158,0.161,1
"GNG7",0.767775946480519,0.881941694242476,0,0.018,1
"NAA35",0.767938496051455,0.402160580698453,0.158,0.129,1
"SETMAR",0.768096835661467,2.53894224453469,0.105,0.033,1
"ADM2",0.76851010402492,1.61397386607496,0,0.012,1
"KIAA0040",0.768635804389409,0.558633595456156,0.158,0.141,1
"PSEN1",0.76870182053981,-1.12367744632617,0.053,0.134,1
"PRKCA",0.768734517321659,0.479458511659759,0.368,0.321,1
"SLC35A2",0.768796211099005,0.566677414470322,0,0.024,1
"AEBP1",0.768819430341642,0.622666648154166,0.105,0.074,1
"GPR155",0.769112971491331,-0.753447170035995,0.211,0.404,1
"PTPN7",0.76911594482004,0.430032767299628,0.158,0.169,1
"ZNF507",0.769141235295569,0.213107179858616,0.105,0.121,1
"MAF1",0.769200319000874,-0.173208323756739,0.474,0.562,1
"ZNF789",0.769299507349675,0.913737972428838,0.053,0.045,1
"TAF7",0.769349229227459,-0.165937590342545,0.263,0.47,1
"YEATS4",0.76949233091839,0.119165236868671,0.105,0.144,1
"TNFRSF12A",0.769499496616298,1.75571454609954,0,0.01,1
"LINC02352",0.769645894990557,0.979676435874392,0,0.015,1
"FAM20B",0.769913219123935,1.68407708154901,0.158,0.06,1
"ATP8A2",0.770162773638288,0.673291655208932,0,0.02,1
"MRPL45",0.770450319220655,-0.742850850330638,0.105,0.223,1
"RANBP6",0.770468240120942,1.32023263979214,0.158,0.089,1
"UHMK1",0.77069820408453,0.91932544048241,0.368,0.283,1
"TMEM160",0.7707696787969,0.600352298784926,0.421,0.352,1
"LINC02649",0.770800118932273,-1.2707043356725,0,0.066,1
"TMEM241",0.770885208958825,1.60769256770241,0,0.011,1
"LCP1",0.771006659891359,0.20398628944073,0.579,0.761,1
"XAB2",0.771087002995148,0.329868668603002,0.263,0.3,1
"ZC4H2",0.771118441316458,-0.189939422841279,0.053,0.095,1
"AAMP",0.771188300716506,0.448635063262336,0.368,0.293,1
"ZNF511",0.771197860977838,0.700283801317592,0.105,0.151,1
"EFHC2",0.771203562863962,0.578619524699188,0,0.024,1
"TMEM185A",0.771319873798233,1.3861486600772,0.105,0.077,1
"AP1G2",0.771328858155119,-0.347432559730093,0.211,0.335,1
"WNT10A",0.771340280527879,2.06437740452923,0.053,0.022,1
"RAB25",0.771358481419312,0.543477491978043,0,0.025,1
"TMED10",0.771470600851642,0.227754256605321,0.368,0.406,1
"AC005726.1",0.771569015456422,1.88513460517997,0,0.01,1
"TIMMDC1",0.771585589199371,-0.40499315887543,0.105,0.169,1
"SLC25A5-AS1",0.771639889912389,1.56087886326213,0,0.012,1
"PARVB",0.772002098390748,1.09307754976039,0,0.016,1
"NUDT15",0.772062036330252,1.21365176724441,0.053,0.047,1
"MIR4458HG",0.772113158158914,0.758380783654487,0.053,0.041,1
"ARIH2",0.77277666423065,0.1559907317753,0.316,0.285,1
"NPLOC4",0.772778478008932,1.31856309222974,0.158,0.105,1
"SPATC1L",0.773218851191705,-1.21441981222164,0,0.08,1
"CACNA1A",0.773248479112683,1.71202753022968,0,0.01,1
"PSMB5",0.773317044782322,-0.20280740538495,0.158,0.174,1
"ATP1A3",0.773332349461526,2.39964509171017,0.053,0.017,1
"TSPAN31",0.773378645212136,0.370867871396784,0.105,0.1,1
"GLYCTK",0.773409981083742,0.155069953085875,0.053,0.06,1
"SLC10A7",0.773502431312951,0.837055013693923,0.053,0.047,1
"C3orf52",0.773517883418962,1.23486963111321,0,0.014,1
"AC099778.1",0.773600047692222,1.60790010369919,0,0.011,1
"SNRPD2",0.773877763807781,-0.280155222717352,0.789,0.91,1
"TAF5L",0.774066139437011,1.27199901340716,0.053,0.051,1
"LRR1",0.77414083101503,-0.131939541015162,0.053,0.087,1
"GOLGA4",0.774176244679955,0.270785236065593,0.368,0.36,1
"SCRN1",0.774205987714959,0.704109383904874,0,0.018,1
"GPD1L",0.774215733331246,1.21237602357785,0,0.016,1
"REV1",0.77451367290661,0.714273610169345,0.211,0.146,1
"EIF3C",0.774685032582448,1.65892980847629,0.053,0.027,1
"AL162457.1",0.774707507376857,1.095208234645,0,0.013,1
"UBN2",0.774714051694723,1.50734375209415,0.105,0.067,1
"ODR4",0.774908374291368,-0.432181916610852,0.053,0.099,1
"FBXO44",0.77503721142885,1.10722286967342,0.316,0.19,1
"C7orf50",0.775117745410566,1.31897119492709,0.105,0.061,1
"CA6",0.775363572719767,1.55701193253587,0.158,0.065,1
"PPP2R1B",0.775381446927559,1.592205970842,0.158,0.054,1
"STAG2",0.775517875310461,0.137895875316237,0.526,0.55,1
"CTLA4",0.775569133836213,1.39813670737121,0,0.012,1
"TKTL1",0.775618827807309,1.79426540065799,0,0.01,1
"C12orf76",0.775643216688724,-1.03710114628245,0.053,0.155,1
"SNAP47",0.775705028728641,-0.221109073233263,0.105,0.145,1
"DPH5",0.77573364291712,-1.03304783975588,0.053,0.226,1
"SAP130",0.775838692213115,0.9948535583096,0.105,0.085,1
"NIPSNAP3A",0.775882433043754,1.01872466468692,0.105,0.064,1
"PSMD9",0.775926230024505,0.498917260108259,0.368,0.311,1
"ZNF229",0.775932837619537,1.19870833159829,0,0.013,1
"SOGA1",0.775970737851455,1.59272073724102,0,0.012,1
"ZBTB43",0.776013626236237,1.4536886670988,0.105,0.058,1
"DCPS",0.776165516972243,0.751039023037517,0.158,0.154,1
"GGA1",0.776338008809305,0.462831036071919,0.158,0.147,1
"RBBP6",0.77651756167625,-0.421402195042746,0.421,0.572,1
"SV2C",0.776697976278054,-0.536750838079745,0,0.042,1
"SLC18A2",0.776945554263295,-1.28630020221132,0,0.072,1
"ZNF626",0.776967109288347,-0.48901167079431,0.053,0.093,1
"LITAF",0.777085752411343,0.616448309981184,0.579,0.529,1
"GET4",0.777132576301268,-0.302523566561324,0.053,0.137,1
"EXOC6",0.777172017989094,1.2292874209143,0.105,0.103,1
"ZNF544",0.77717387983003,0.611726497137439,0.158,0.143,1
"ALOX5",0.777297599170194,1.19396469225,0,0.013,1
"SEPSECS",0.777299775268682,1.22648705476501,0.105,0.055,1
"DEK",0.777496670543062,0.28141585495574,0.684,0.643,1
"CRLS1",0.777589963176708,0.134799117204333,0.158,0.213,1
"ZGRF1",0.777692519984673,0.723728649736156,0,0.018,1
"WDR45",0.777698267783703,0.433725780779491,0.211,0.197,1
"SYVN1",0.777740884762945,1.39066942375972,0.211,0.12,1
"ACTR10",0.777760372747969,0.230975197574842,0.263,0.25,1
"POLR3H",0.777947360339483,0.544339712871141,0.053,0.053,1
"POLR2E",0.778088436817298,-0.358732707582839,0.316,0.54,1
"ZNF133",0.778107060387608,1.2084322007154,0.053,0.035,1
"AL359232.1",0.778322683662908,0.879399745546624,0,0.018,1
"DNAJC27-AS1",0.778571792703525,0.781401071096515,0,0.019,1
"ZNF749",0.778858847473753,2.45290774217375,0.158,0.04,1
"NRROS",0.779064979644347,2.38740758216357,0.053,0.016,1
"BORCS6",0.779141189269741,0.345760066725018,0.105,0.195,1
"ZNF639",0.7792086157023,-0.542337729771991,0.211,0.314,1
"ATP5PF",0.779458193152037,-0.413426232516129,0.474,0.676,1
"RGS2",0.779587573457276,1.4263646577536,0.053,0.038,1
"BOLA1",0.779869278503563,-0.887319261279107,0.053,0.154,1
"SMAD7",0.779929455119086,0.417102072285803,0.105,0.109,1
"PPP1R2",0.780058185910467,-0.124453818012756,0.632,0.699,1
"CENPBD1",0.780275259709314,0.508200890778235,0,0.024,1
"FRS3",0.780304303184816,1.05297928194148,0,0.017,1
"MLLT11",0.780388212898341,0.487853594158909,0.105,0.089,1
"ZER1",0.780459131643209,0.500638904737945,0.211,0.173,1
"ARSK",0.780507794992882,0.371532564614301,0.053,0.081,1
"C20orf204",0.780850147186615,-0.34669733637696,0.053,0.083,1
"PLAUR",0.780903448049317,2.34398803944242,0.053,0.014,1
"PACRGL",0.780910931409968,1.19884212535015,0.053,0.03,1
"ABCB8",0.780972945967036,1.23749893203826,0.105,0.079,1
"LIN9",0.781002902999156,-0.558170632945253,0,0.04,1
"COX6B1",0.781097356081293,-0.29753677106036,0.632,0.908,1
"STEAP1B",0.78114454406489,-1.96991839291461,0,0.105,1
"BATF3",0.78121208367981,0.913586383476293,0,0.015,1
"NHP2",0.781317992101386,-0.171515973648285,0.263,0.347,1
"FBXO8",0.781474596226254,0.739769342768241,0.105,0.086,1
"TPD52L2",0.781481443693346,0.281950293766087,0.158,0.167,1
"SLC10A3",0.781756029102455,0.710184913678573,0.158,0.148,1
"SLC25A35",0.781762476841423,0.753337634584622,0,0.019,1
"RBM28",0.78177090772367,-0.335795984588113,0.053,0.107,1
"SCML4",0.781816322955092,-0.124934561166112,0.263,0.428,1
"ARAF",0.781945261085706,0.40898689764914,0.158,0.263,1
"ANK2",0.782036271636001,-2.85936425943787,0,0.148,1
"N4BP2L2",0.782064489660932,0.106935971491876,0.789,0.769,1
"PANX1",0.782128639418754,1.233896507507,0.053,0.032,1
"SPR",0.782147292507635,1.6592198373617,0,0.011,1
"INPP4B",0.782210756465685,0.415547852895363,0.053,0.069,1
"EID3",0.782243838500322,1.00105141378968,0.053,0.042,1
"S100A9",0.782342464580488,1.31182428655816,0,0.011,1
"JUN",0.782363715491178,0.887636119864598,0.632,0.519,1
"PRADC1",0.782411042863957,0.230280496198486,0,0.03,1
"DBI",0.782450347719751,0.432797678026242,0.632,0.523,1
"DXO",0.7825170812057,0.307980853115807,0.105,0.14,1
"PFDN4",0.782546385328695,-0.346403420772321,0.263,0.321,1
"PYCR3",0.782579867987166,3.3343463167059,0.053,0.013,1
"BISPR",0.782638977228349,0.866589067298527,0.158,0.098,1
"AL034550.2",0.78276688146062,-0.195203335291358,0,0.037,1
"APOBEC3C",0.78277669810198,1.3134146240549,0.158,0.105,1
"HMGXB3",0.782812798559302,-0.237074314972438,0.105,0.14,1
"TTC33",0.782947804597748,-0.276763663023467,0.105,0.14,1
"TTC28",0.782987784538955,0.381494071789474,0,0.022,1
"PRPSAP1",0.783123676258113,-0.233617919161208,0.105,0.168,1
"NEU3",0.783144888206148,0.821387308065193,0,0.019,1
"NAT9",0.783173580415617,-1.02268851744321,0.053,0.148,1
"CLTA",0.783237747170176,0.293618509378843,0.526,0.438,1
"SPSB2",0.783420993603218,0.892077864411956,0.053,0.058,1
"LCORL",0.783437997115139,0.359069152808465,0.105,0.116,1
"ZNF235",0.783513752452285,0.333578999245667,0.105,0.097,1
"HOTAIRM1",0.783606953309936,0.491557195242186,0,0.024,1
"SH3GLB2",0.783644183505392,-0.436485879907362,0.105,0.201,1
"RTEL1",0.783890117501598,2.0206549283395,0.053,0.021,1
"LGALS3BP",0.783947442929495,-0.968682958450685,0.105,0.26,1
"WDR3",0.784068646520511,0.115585801759503,0.053,0.072,1
"SLC25A36",0.784287029325779,-1.22756898041918,0.158,0.33,1
"ZNF69",0.784528438676271,0.577576975318279,0.053,0.054,1
"ZNF83",0.784930332305414,-0.556816564003674,0.105,0.173,1
"GAS2L1",0.784969453615185,3.19417590051656,0.053,0.012,1
"AF117829.1",0.785028309662489,1.54913331240612,0,0.011,1
"IFIH1",0.785115007647414,-0.767398347463816,0.053,0.131,1
"PHYKPL",0.785163439791496,-0.317312128008978,0.263,0.413,1
"TCEAL8",0.785408066302973,-1.66948367972927,0.053,0.236,1
"RPL30",0.785688027350459,-0.270588069835036,1,1,1
"RAB2B",0.785832931646697,0.632946206638843,0.105,0.076,1
"SH3BGR",0.786000923910121,1.64125419876223,0,0.012,1
"KIAA2013",0.786092547936326,-0.429201286374854,0.105,0.179,1
"AC009133.3",0.786294457955131,1.26976287224348,0,0.013,1
"MLEC",0.786310982150726,1.02565366616054,0.263,0.182,1
"DAP",0.786477894521468,0.11183883455696,0.211,0.192,1
"SOS2",0.786626962539239,1.17201393375341,0.263,0.156,1
"KCTD21",0.786755101928957,1.40191297678412,0,0.012,1
"TRAFD1",0.786972684751732,-0.99359206266854,0.105,0.273,1
"OLFM2",0.787011758611281,-1.61529027636858,0.053,0.185,1
"GET1",0.78702216927579,1.22773003697021,0.158,0.092,1
"HECW2",0.787150113222035,0.50922621767604,0,0.02,1
"PDHX",0.787202995290947,0.624844296920814,0.053,0.06,1
"ZEB1-AS1",0.787218445317487,0.499794738928104,0,0.026,1
"MIEN1",0.787421735382426,-0.559542377523495,0.211,0.351,1
"HELLS",0.787433914336448,0.784129761694769,0.053,0.053,1
"PACC1",0.787522365891188,0.935900394122165,0.158,0.101,1
"LTA",0.787649649277478,-1.50916963891448,0.053,0.214,1
"AL133243.3",0.787912981557639,1.69700983278022,0,0.011,1
"SF3B2",0.787971284225817,0.227124987109437,0.684,0.639,1
"AC011043.1",0.78812375109752,0.765267204462631,0,0.019,1
"AL157402.2",0.788335003351274,-1.01051137678658,0,0.053,1
"AC145207.2",0.788352521581388,1.33352468893914,0,0.014,1
"TMEM109",0.788394553334785,0.47491846125282,0.368,0.274,1
"SEMA3A",0.788465891501505,1.08459984687712,0,0.014,1
"CPT1A",0.788667578396208,1.42645249116376,0,0.012,1
"ZKSCAN3",0.788831551992016,0.689255241310012,0,0.021,1
"TTN-AS1",0.788922020226803,0.192818262666709,0.105,0.108,1
"INTS1",0.789005306252259,0.158112405384608,0.053,0.091,1
"AL161644.1",0.789067712738712,0.46897667958427,0,0.024,1
"CENPS",0.789102170113388,1.70721761731526,0.053,0.026,1
"ASAH2B",0.789158841722494,0.667381231315411,0,0.02,1
"AC046134.2",0.789202751912344,0.660550019524818,0,0.019,1
"NCDN",0.7893269653109,0.861265730310335,0.053,0.052,1
"UTRN",0.789434285732541,-0.271726779699434,0.421,0.512,1
"RHOBTB3",0.789485539657559,1.67335799098301,0,0.01,1
"TRAPPC3",0.789507480228218,0.653440072938589,0.421,0.325,1
"UGP2",0.789531471070012,-0.280680133244096,0.211,0.347,1
"RBM6",0.789543793331794,0.10287802304639,0.421,0.413,1
"NCOA3",0.78956909541642,0.442835622210039,0.368,0.419,1
"AL450326.1",0.789717533267589,0.916618044429062,0,0.018,1
"LINC01002",0.789781230235463,1.69069952813572,0,0.012,1
"POGK",0.789788156251487,1.64974782327814,0.211,0.094,1
"PTPRS",0.789997446777857,1.20574123194469,0,0.014,1
"AC009313.1",0.790189210194955,-0.84434799395271,0,0.05,1
"AC079793.1",0.790208467381974,-2.45030145722786,0,0.134,1
"RBM5",0.790369852269396,-0.741042564806113,0.158,0.287,1
"DEF8",0.790598957921272,1.21988900977894,0.053,0.031,1
"NCAPH2",0.790616850843261,1.69604183016633,0.105,0.057,1
"AGA",0.790716401700539,0.335203920760666,0.211,0.17,1
"TRIM11",0.790735877185399,-0.153444687585312,0.105,0.152,1
"SPATA1",0.790872959310283,1.70408453621734,0.053,0.025,1
"ASTE1",0.791101126989158,0.90945663609387,0.158,0.128,1
"CNIH3",0.79111856266725,0.553700077230352,0.053,0.05,1
"RNF215",0.791321393749935,2.06358758711183,0.053,0.024,1
"ZNF138",0.79133104188792,-0.19777064524088,0.158,0.177,1
"EYA3",0.791335190562525,0.825137821971508,0.053,0.055,1
"CABLES2",0.791422945382436,1.48927795191535,0,0.011,1
"LINC00278",0.791441698703891,0.291648484556377,0,0.023,1
"MTMR14",0.791576572874499,0.769000304172567,0.263,0.208,1
"EPB41L2",0.791654461111432,0.535847465327346,0.053,0.056,1
"AC099560.1",0.791792823198756,0.268505301358804,0,0.026,1
"AP4S1",0.791950011404002,1.27381677929611,0.053,0.037,1
"NMD3",0.792176672507481,0.207236626351464,0.158,0.187,1
"NPIPB3",0.792360503500278,1.29529766458786,0,0.013,1
"AL137003.1",0.792411560918602,1.6173333779217,0,0.012,1
"GOLGA8N",0.792543231664944,1.80666484832349,0,0.01,1
"SAP25",0.792610561857576,0.466175918581228,0.053,0.065,1
"DPY30",0.792862963728522,-0.156808598901078,0.211,0.314,1
"ODF3B",0.792916785262007,0.527685051912232,0.053,0.059,1
"MFSD8",0.793068373831145,0.556409212365473,0.158,0.13,1
"NF2",0.793191628175166,0.875058725729088,0.105,0.06,1
"UXT",0.793192858313071,-0.310393313588449,0.632,0.816,1
"MAFIP",0.793202329518616,1.34665660632418,0,0.013,1
"TMX3",0.793361455742038,-0.287910667302797,0.053,0.132,1
"USPL1",0.79364359836085,0.858084061802219,0.158,0.126,1
"AC053513.1",0.793704638552495,0.495209948480744,0,0.021,1
"LAMTOR2",0.793862136986732,-0.574323251980386,0.158,0.272,1
"ZBTB8OS",0.793951401342245,0.246494200458951,0.263,0.268,1
"CASK",0.794012926000961,0.468053789669033,0.316,0.3,1
"TRMT11",0.79444592811572,0.269756943246846,0.105,0.143,1
"AC023157.3",0.794554099146637,0.809053429000018,0,0.019,1
"AC023908.3",0.79477660634465,1.65783016429549,0,0.01,1
"DNM2",0.794858924736094,0.749373596003281,0.474,0.381,1
"HBS1L",0.795014981208986,0.422172683586178,0.263,0.267,1
"HDHD3",0.79502505792644,-0.13095220463055,0.105,0.133,1
"AC083870.1",0.795029917652546,-0.598859310945965,0,0.042,1
"MDS2",0.795091424289526,0.511468839374084,0,0.019,1
"COPS9",0.795255703651176,0.284203889473329,0.421,0.417,1
"NCOA6",0.795331398311283,0.550219319118588,0.158,0.14,1
"PPIE",0.795383780648668,0.312184575831038,0.263,0.246,1
"FARP1",0.795440574676077,1.71334925143731,0,0.01,1
"TMEM64",0.79546960887543,0.290232360209374,0.053,0.061,1
"SLC35A5",0.795491385634787,1.5465597699756,0.105,0.069,1
"AMPD3",0.795494372202275,0.958140094781967,0.053,0.058,1
"LINC01954",0.795517037101176,1.42150465852508,0,0.013,1
"LINC00937",0.795638619516563,-0.452871559150712,0,0.046,1
"FBXL18",0.795674793720943,2.01393916161832,0.053,0.019,1
"PSMA2",0.795762011803946,-0.57070380311496,0.368,0.532,1
"ABHD13",0.795808650637514,0.397305377210531,0.158,0.171,1
"AP001011.1",0.795809534617848,-1.83054978802486,0,0.097,1
"ATXN7L2",0.795881625970919,1.82199145062277,0.105,0.065,1
"EPN2",0.795947416090361,1.08737770660853,0,0.015,1
"SESN2",0.796062105272567,1.48932226638276,0.053,0.039,1
"AC008937.2",0.796121631772345,0.735399183387717,0,0.02,1
"LRRC27",0.796287526691434,0.429508029250012,0,0.024,1
"PNKD",0.796730669604359,-0.334362249918468,0.263,0.35,1
"PAFAH1B2",0.79706086085605,0.265986819620763,0.105,0.101,1
"PRPF38A",0.797085725599129,0.123565788132688,0.158,0.201,1
"AL021368.2",0.797315743462531,1.87124550348275,0,0.01,1
"AL121832.2",0.797412587328523,1.17813862424926,0,0.014,1
"PPP1R3F",0.797557307574899,1.48704412845217,0.105,0.046,1
"RNF123",0.79756418609815,1.38629850085581,0.105,0.052,1
"FANCF",0.797569146352566,0.703104835644541,0.053,0.065,1
"AL133338.1",0.797627771676031,1.79151739031712,0,0.011,1
"AL158151.1",0.797819769311206,-0.226903244527251,0,0.042,1
"AL356599.1",0.797907983704553,1.05295925912582,0,0.015,1
"TP53I3",0.797911188700763,1.40708259737563,0,0.012,1
"UBA3",0.798175439626249,0.812046792185725,0.263,0.317,1
"ANXA7",0.798335829463041,1.04367032937516,0.368,0.307,1
"AC103563.7",0.799019582660093,-0.175218805134421,0,0.033,1
"NRF1",0.799049279105559,0.15333450335914,0.105,0.119,1
"ASCC2",0.799213550344317,0.704892761478912,0.158,0.175,1
"MFSD12",0.799235079878212,-0.167105299412622,0.158,0.233,1
"LINC00667",0.799302381463902,-0.835637112542173,0.105,0.214,1
"TOGARAM1",0.799476195845661,0.654552989719873,0.105,0.078,1
"SOAT1",0.799540803301686,0.583140517664427,0.105,0.123,1
"ERCC6",0.799692168485344,-0.439588474931024,0.053,0.097,1
"HOMER2",0.799957785327349,1.43925709244662,0,0.013,1
"ZNF257",0.799971987158959,2.51075840588075,0.053,0.022,1
"PLEKHF2",0.800013033846338,0.700684724483998,0.211,0.155,1
"QSER1",0.800077972652278,1.08142640231684,0.053,0.039,1
"AP005329.3",0.800088305555305,1.59744412293908,0,0.01,1
"LBHD1",0.800154287073017,0.777598083677988,0,0.019,1
"AC027097.2",0.800195784928786,-0.276699918961691,0,0.035,1
"RPS19BP1",0.80035576111744,-0.352410168975892,0.368,0.528,1
"ANO9",0.800397087899755,1.17783723564262,0.105,0.07,1
"POM121C",0.800399936065877,-0.744504021660886,0.211,0.377,1
"TSN",0.800405439756034,0.612820456233867,0.211,0.163,1
"ZNF189",0.800410003670543,0.642315603288422,0.053,0.049,1
"PKD2L2",0.800411466055493,0.560028842590397,0,0.021,1
