"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIER3",0.744924896936174,0.206301580266588,0.059,0.08,1
"DNAJB4",0.745047751110926,1.21185997249458,0.114,0.091,1
"EXOC2",0.745211516033323,-0.523181150275882,0.142,0.269,1
"ENSG00000272768",0.745793284181384,3.62461128366147,0.077,0.004,1
"IFT81",0.745887597440357,-0.696347936421119,0.016,0.036,1
"MSTO1",0.745938144147346,-0.154041960581753,0.033,0.101,1
"UBE3A",0.745992284399471,-0.138831533735746,0.478,0.625,1
"QSOX2",0.746185578362161,0.333415160738009,0.03,0.036,1
"DBN1",0.746382613912667,0.523511081602015,0.012,0.016,1
"IFRD2",0.746421836585182,-1.52868706067448,0.047,0.178,1
"BLTP3B",0.746433845188635,4.26623983775131,0.433,0.024,1
"POLR2J2",0.74644297328221,-0.689214486270559,0.018,0.047,1
"IFIH1",0.746543602475756,0.698188826083155,0.376,0.359,1
"NPEPPS",0.746632860580315,-0.78222417855854,0.439,0.703,1
"UBL4A",0.746751755583537,-1.58857755682287,0.047,0.212,1
"ADRB2",0.746796143959251,1.00111609392435,0.069,0.058,1
"SARS2",0.746817670269534,-2.42968996889006,0.008,0.079,1
"TMED9",0.746874356004465,-1.81839001640632,0.343,0.766,1
"TMEM175",0.747005801331375,-0.639670066970184,0.083,0.192,1
"RAD1",0.747150867087133,-0.286877827283991,0.067,0.128,1
"ENSG00000290459",0.747156546296733,4.55746953602812,0.024,0.001,1
"CACNA2D4",0.747170171472499,-0.548212444326406,0.075,0.147,1
"SETDB1",0.747237174166062,-0.648056359199427,0.13,0.285,1
"TRAM2-AS1",0.747471194151403,-1.62922070519026,0.008,0.029,1
"GCN1",0.747933840840884,-0.820587171797292,0.077,0.201,1
"RPP25L",0.748089165204441,-0.807987069074766,0.091,0.227,1
"CIDEB",0.748373677273684,-0.611044797287671,0.012,0.039,1
"MARF1",0.748419589859162,-0.447458932005927,0.185,0.342,1
"ENSG00000290537",0.748434412362553,5.03235849158636,0.022,0.001,1
"MEGF6",0.748527327068994,0.328462888896706,0.008,0.012,1
"LINC02154",0.748578301618373,-3.5018051375711,0,0.022,1
"DZANK1",0.748783783950614,-1.24751537383378,0.004,0.017,1
"CDC40",0.748868626184705,-0.899385784062998,0.177,0.443,1
"BCL2",0.749108910544752,1.16504634967363,0.295,0.223,1
"PAM16",0.749234390751469,-1.60058585827943,0.071,0.293,1
"SYNPO2",0.749284515261216,1.06770560211834,0.016,0.011,1
"TMEM147",0.749316978741452,-1.82611860181727,0.254,0.669,1
"LPCAT2",0.749350551793283,-1.27659394681984,0.179,0.469,1
"LINC00499",0.749414492255397,1.23080930792655,0.045,0.023,1
"PDCD10",0.7494789391698,-0.266747504857849,0.433,0.616,1
"PNMA1",0.749671439217676,-0.414177608585379,0.136,0.205,1
"SCIRT",0.749851605434421,3.26715640101042,0.059,0.005,1
"ENSG00000250764",0.749862614863625,2.37032830508772,0.012,0.002,1
"MRM2",0.749905456829994,-1.07121477370264,0.089,0.251,1
"ARHGAP24",0.750067916504585,-1.04273458648406,0.199,0.501,1
"TP53I13",0.750159375777517,-1.02009647327878,0.11,0.263,1
"CAP1",0.750193031270451,-0.307453144016362,0.746,0.882,1
"DDB2",0.750251525386905,-0.354902945811259,0.124,0.21,1
"AC009974.1",0.750433352425572,-3.72962078971202,0,0.035,1
"ZBTB37",0.75063990391668,-0.729014146587089,0.024,0.058,1
"MOB3A",0.750657642928244,0.45994932853004,0.508,0.573,1
"TAMM41",0.75066304890152,-1.55452147172971,0.03,0.136,1
"LINC00926",0.750672138346314,-1.14594114288608,0.067,0.169,1
"BRK1",0.750703906618369,-0.914485359595539,0.596,0.873,1
"CYB5A",0.750902624160292,-0.718626081457367,0.152,0.326,1
"ENSG00000286044",0.750905535339056,3.22713076750007,0.01,0.002,1
"ZBTB7B",0.750941146566989,-1.21856865915638,0.1,0.269,1
"PRDX4",0.751130073836278,-2.49707686180916,0.063,0.395,1
"WWP1",0.751166576106003,-1.00437232924145,0.167,0.386,1
"COQ10A",0.75121655611569,0.606847670067157,0.035,0.036,1
"DNAJC27-AS1",0.75127595111504,0.987378770595985,0.045,0.033,1
"UBE2Q2P13",0.751354087450134,3.63062580303861,0.014,0.001,1
"GRAMD4",0.751623813676947,-0.706869173135974,0.154,0.278,1
"DNM3",0.751670264454547,-0.113998119036357,0.028,0.062,1
"DCAF17",0.751893720217901,-0.16166955101742,0.043,0.091,1
"NAGA",0.751965410129792,-2.03227861516138,0.104,0.442,1
"CLCF1",0.7519699167804,1.19087940160626,0.079,0.053,1
"AC105916.1",0.752205705318026,-2.62237372953886,0,0.014,1
"ZNF442",0.75249614884776,0.338164009013617,0.01,0.009,1
"CECR2",0.752550227651319,-0.527006221583456,0.012,0.017,1
"ATP6V0D1-DT",0.752559329388602,3.0626017679847,0.02,0.002,1
"TM7SF3",0.752732253322174,-1.96520052308565,0.037,0.217,1
"SLC27A2",0.752928926994784,2.9158971241298,0.012,0.003,1
"GOLGA7",0.753092108372974,-0.344316652511809,0.309,0.478,1
"LGMN",0.75349898079934,-2.50479197289285,0.24,0.445,1
"C15orf39",0.753515438337296,0.819574141807776,0.356,0.269,1
"CCDC137",0.753734597632576,-1.22222599344235,0.051,0.199,1
"PDK2",0.753879398249038,-1.67023390407377,0.02,0.098,1
"ZNF622",0.753906005625306,0.358307526597363,0.264,0.319,1
"AMMECR1L",0.753925972560195,0.772699886884819,0.089,0.075,1
"AC133065.1",0.753931996221926,-2.21152022521978,0,0.017,1
"PNPO",0.753938702937507,-2.70779686508286,0.012,0.116,1
"SLCO4A1",0.753974023454918,2.62237043009647,0.191,0.039,1
"CCSAP",0.75425485651525,-1.27940853726954,0.067,0.211,1
"METAP2",0.754272108491986,-0.345357113141074,0.327,0.522,1
"ATP8B1",0.754351476675815,-0.776977310034964,0.026,0.074,1
"GDAP2",0.754420884182159,-0.388831601416256,0.142,0.268,1
"NIFK",0.754670069917947,-0.576672296288097,0.195,0.39,1
"CCDC93",0.754681592845307,0.910803811578649,0.496,0.419,1
"FAM241A",0.754711374278334,0.543900156125879,0.224,0.229,1
"REXO1",0.755187329576596,0.218462552454192,0.157,0.186,1
"AC060234.3",0.755201472788807,-1.82543738278592,0,0.012,1
"CACNB1",0.755923916716008,-0.265886853671516,0.006,0.017,1
"FAM120AOS",0.756194565995223,0.255402970046645,0.331,0.4,1
"ENSG00000288925",0.756524706715549,3.74582270821021,0.152,0.01,1
"ENSG00000289056",0.756732176115906,2.38314449656967,0.028,0.003,1
"ARNT2",0.756746773329956,-3.04581583142819,0,0.016,1
"C1orf109",0.756983727335442,-1.62040991784292,0.01,0.063,1
"TMEM202-AS1",0.757030018861913,0.443602377815335,0.035,0.029,1
"TLR6",0.757401301016413,-2.9528667815381,0.01,0.116,1
"RNF187",0.757589718473904,-1.70462369663071,0.175,0.527,1
"ZDHHC21",0.757730434170664,-1.56857902321798,0.022,0.103,1
"TAF13",0.757763921457901,0.745315073662482,0.187,0.194,1
"CPEB4",0.757908504280484,0.750760965845121,0.455,0.412,1
"ENSG00000288928",0.757979079306528,4.3873480923657,0.075,0.003,1
"GTF2A1",0.757981023251043,0.440821453863643,0.266,0.299,1
"CARD6",0.758077664170533,-0.556163066179876,0.079,0.184,1
"TMEM218",0.758091310022752,-2.50899560468365,0.03,0.257,1
"METTL14",0.758135454333774,-0.280426650153703,0.128,0.214,1
"SFT2D3",0.758170216855081,1.1823512003791,0.134,0.096,1
"PCCA-DT",0.758259906534859,-1.16521202754176,0.006,0.01,1
"ZDHHC24",0.75837944233088,-1.89543371550922,0.045,0.292,1
"PRR7",0.758501003054687,2.57125992971076,0.203,0.044,1
"TMEM126A",0.758599404826903,-1.22795073823178,0.138,0.386,1
"FAM106A",0.758619179445762,-1.80165342256831,0.01,0.084,1
"MYO5C",0.758766129340422,-0.374253994307432,0.014,0.003,1
"HRH2",0.758863084196367,-2.46837132877351,0.047,0.289,1
"TMEM79",0.758965818634558,-2.81758848693677,0.01,0.084,1
"PDP2",0.759068866355578,-0.586376278704684,0.002,0.013,1
"RAD50",0.759074176073655,-2.34158766058005,0.039,0.258,1
"RAD51C",0.759201452546145,-2.29246873228937,0.02,0.143,1
"ASB13",0.759624268338786,-2.72268559504666,0.01,0.125,1
"BHLHE40-AS1",0.759632507415875,1.58009578195005,0.222,0.091,1
"BTK",0.759654805206875,-0.946504945392151,0.152,0.409,1
"MANEA-DT",0.759772306294348,-0.67879880640815,0.014,0.041,1
"MS4A4A",0.759843742377686,-2.66374139287327,0.089,0.34,1
"ERLEC1",0.759883476423742,-0.693878771651842,0.207,0.419,1
"RUSC1-AS1",0.760081713042319,-0.354926056671951,0.006,0.02,1
"SHMT2",0.760183128564998,-0.48068098751415,0.169,0.277,1
"UBE2D4",0.760320426241471,-0.984095821477928,0.079,0.236,1
"EVA1C",0.760842911716731,0.697665341507657,0.012,0.013,1
"BMP1",0.761046350465461,0.150277637672743,0.041,0.058,1
"ZDHHC16",0.761092208800613,-0.84091680814762,0.081,0.198,1
"KCNG2",0.761096705233165,0.920204303113983,0.016,0.014,1
"OLFM1",0.761164969842812,-4.33474544366014,0,0.031,1
"ZNF641",0.761213653159006,-0.400489018072557,0.091,0.167,1
"GTF2IRD1",0.761333292898651,1.55859722015814,0.093,0.042,1
"ABALON",0.761505737860797,-0.438335752765735,0.004,0.016,1
"GZMK",0.761529938013019,-2.02284621985609,0.004,0.014,1
"ZBTB41",0.761783459228677,-0.591653855483901,0.035,0.073,1
"RPL30",0.761792916112897,0.551873796726805,0.996,0.999,1
"ARMC7",0.761826840302872,-0.983155239125405,0.03,0.088,1
"TMEM229B",0.761942002243429,-0.867817957151137,0.006,0.017,1
"TOMM40L",0.762273325357925,0.375639124260471,0.059,0.073,1
"AEN",0.762366663010885,1.26259936709343,0.081,0.049,1
"MBD1",0.762499466060316,0.23160546617551,0.211,0.232,1
"KCNJ10",0.762518420780545,-3.53342577415565,0,0.033,1
"UQCR10",0.762803391062848,-1.20226420251008,0.685,0.931,1
"PRMT5",0.762900363476983,-1.39228601207252,0.039,0.158,1
"SLC2A11",0.762902076416761,-1.71536561955807,0.01,0.035,1
"VKORC1",0.76317778889206,-1.80043956076797,0.244,0.714,1
"NQO2",0.763498629886288,-0.204849061904441,0.449,0.642,1
"NAA25",0.763503674404837,0.264150683191914,0.134,0.178,1
"PTMS",0.763603726141939,-2.15028962127115,0.1,0.454,1
"RBFOX1",0.763856879254901,3.56980674586851,0.152,0.012,1
"CU633967.1",0.763974105958548,-1.76145004559122,0,0.012,1
"HECW2",0.764012736280361,0.22012095011971,0.022,0.034,1
"DLC1",0.764024670381566,-2.43082679103273,0,0.016,1
"CCL8",0.764346184014315,-9.39107224626652,0,0.05,1
"SPATA7",0.764449018815774,0.582091006590158,0.016,0.02,1
"CGRRF1",0.764471956637285,0.282053843031518,0.12,0.183,1
"DNAJC27",0.764520049961958,0.797990033032786,0.063,0.057,1
"NUDT8",0.764542750818686,-0.14419342026048,0.006,0.013,1
"AC110620.2",0.764736427640622,-2.67866388727239,0,0.019,1
"NR2C2AP",0.765004299910482,-1.08351102340049,0.026,0.112,1
"ARHGAP31",0.765164062757228,0.993706965933538,0.657,0.586,1
"MAP3K21",0.765194418460622,2.99279742496872,0.024,0.003,1
"AMDHD1",0.765199479211733,-1.57132662880025,0.004,0.028,1
"BCL7A",0.765210316447114,0.5266210513623,0.026,0.018,1
"FICD",0.765222676503541,-1.86232865150911,0.018,0.096,1
"RPS13",0.765320846247542,0.611073877455827,0.998,0.999,1
"ARHGAP12",0.765321534862317,-0.563464533173986,0.079,0.177,1
"CCT6P3",0.76532343310141,3.54617014413861,0.02,0.002,1
"MSRA",0.765431838882933,0.264765973928687,0.35,0.414,1
"TBCCD1",0.765626125218425,-0.474435987092524,0.045,0.107,1
"ENSG00000275119",0.765630103668112,4.32184515494155,0.022,0.001,1
"TOMM40",0.76574862401939,-1.70204422876826,0.098,0.354,1
"CTSH",0.765797753339985,-2.27701266810932,0.557,0.831,1
"CEP44",0.765916117749375,-1.11640659954126,0.037,0.099,1
"ERLIN2",0.766104448889885,-1.89419914376094,0.035,0.22,1
"RBPJ",0.766229177901079,0.279557591482452,0.734,0.805,1
"LMNB1",0.766257567137441,-0.423362401741092,0.079,0.145,1
"SCPEP1",0.766480818364945,-1.58671609809992,0.215,0.534,1
"CRLF1",0.766507909954546,-0.758297639798373,0.008,0.019,1
"ENDOG",0.766877026393503,-1.49571916791335,0.037,0.163,1
"ENSG00000254538",0.766891011513323,3.23084292142521,0.014,0.002,1
"PCMTD2",0.766903674621133,-1.98370686229273,0.024,0.143,1
"G3BP1",0.767176890800106,-0.229195047848196,0.47,0.621,1
"PIGU",0.767306628913944,-0.160592595695407,0.035,0.087,1
"STIMATE",0.767393590000949,-0.590911054807595,0.071,0.165,1
"RTL10",0.767407224823199,-0.24740917676528,0.02,0.043,1
"RFC2",0.767693320948867,-1.06787403686898,0.067,0.209,1
"TTLL1",0.76777680270724,-2.73652623731189,0.002,0.042,1
"TP53I11",0.767845507213058,-0.757162512817015,0.053,0.142,1
"KMT2D",0.767873435326957,0.361322893839904,0.258,0.28,1
"IMPACT",0.767902122017142,-2.94052468511236,0.02,0.204,1
"GABRR2",0.767972652949576,-0.588563941920826,0.01,0.025,1
"AL162414.1",0.768001386395513,-2.30436140417426,0,0.015,1
"TRAPPC2",0.768068567597553,-0.461767505585186,0.033,0.089,1
"PTRH1",0.768137132262309,-1.51063678695735,0.061,0.23,1
"ZNF202",0.768746385212295,-0.135045629820564,0.024,0.043,1
"BANK1",0.768777643376439,-1.97333358321186,0.006,0.03,1
"DCUN1D2",0.768807848422034,0.19124520288211,0.057,0.069,1
"MVP-DT",0.768994475430361,2.77405239473125,0.012,0.002,1
"CADM1",0.768999637927371,-1.03347277674568,0.006,0.015,1
"PLOD1",0.769250793794898,-2.86732502274878,0.03,0.286,1
"ENSG00000260661",0.769355705790536,1.78237589387963,0.018,0.002,1
"ZNF112",0.769370948708876,-1.91197208615394,0,0.01,1
"RREB1",0.769669800141338,0.32851479722284,0.484,0.53,1
"ENSG00000203644",0.769675860041535,3.0762417932215,0.022,0.002,1
"RNF146",0.76974361166326,-0.849978628221268,0.138,0.293,1
"NKG7",0.769747760629469,0.469812687464504,0.244,0.175,1
"LIMK2",0.769793711261808,0.837712730482426,0.224,0.22,1
"USP46",0.769960007939259,-1.05506879934735,0.026,0.085,1
"SPOP",0.769977892140053,-0.394286321369592,0.244,0.418,1
"NOCT",0.770020333929643,3.07381857853629,0.171,0.036,1
"FH",0.770034270950254,-0.489176966530784,0.134,0.28,1
"ZNF618",0.770067332722937,-0.918895535978775,0.006,0.019,1
"NUPR1",0.770074735287177,-4.88261913302871,0,0.033,1
"APOL4",0.770284759878211,-4.33605683333282,0,0.051,1
"LIMD1-AS1",0.770345665690651,-0.644958956361343,0.006,0.016,1
"RCC1L",0.770369198720441,-1.02375703196533,0.053,0.175,1
"COX7A2L",0.770580523482707,-0.580005961375237,0.374,0.616,1
"ENSG00000288934",0.770788962042584,4.03752133050508,0.039,0.003,1
"SEPTIN7-DT",0.770843735040359,3.01232406875556,0.012,0.002,1
"WASHC4",0.770846530613924,-0.207002070361424,0.463,0.625,1
"CD209",0.770941032289147,-2.95693278381882,0,0.025,1
"CDPF1",0.770995915461952,-1.33010958574957,0.02,0.077,1
"BPNT2",0.771293168123562,4.29724588207236,0.195,0.009,1
"STBD1",0.771441106368851,-1.81670478817634,0,0.01,1
"NRROS",0.771613469314649,-1.00158598882126,0.173,0.421,1
"SLC3A1",0.772135065103239,1.15145313695093,0.014,0.012,1
"MTHFSD",0.772343527239,-0.877141996757608,0.022,0.068,1
"ENSG00000287070",0.772411957498166,5.11809245058436,0.043,0.002,1
"DOCK2",0.772532385600893,-0.1116519161917,0.575,0.738,1
"GSK3B-DT",0.772651441812998,2.12368741166774,0.014,0.002,1
"ENSG00000285080",0.772690440147954,4.26536997951734,0.024,0.001,1
"TMEM255A",0.772699813242441,-2.96335566249812,0,0.025,1
"MAP7D3",0.77271826095822,-0.341209339122351,0.059,0.118,1
"KATNAL1",0.772734594944979,-0.551881922478827,0.018,0.043,1
"TNFRSF8",0.772970034790053,-0.325529622794489,0.049,0.079,1
"USP49",0.77304352946677,0.205306796565924,0.077,0.097,1
"SLC9A9",0.773083859661175,-0.658599222880363,0.157,0.329,1
"ADISSP",0.773090831554435,4.40083896373426,0.098,0.004,1
"AC018607.1",0.773111087088935,-3.00323631987294,0,0.017,1
"RCL1",0.773190139909364,0.304136456963799,0.053,0.066,1
"TMEM63B",0.773244692126744,0.286389769323284,0.132,0.138,1
"DHX32",0.773282386102953,-0.515745694364214,0.091,0.217,1
"METTL8",0.773399173826248,-1.7876377167432,0.02,0.113,1
"NFE2L1",0.773457923061127,-0.351875013421983,0.201,0.312,1
"NUP42",0.773475382125403,-0.850120936769128,0.075,0.187,1
"ASAP1-IT2",0.773482167149021,0.992061670444344,0.037,0.025,1
"CTBP1-DT",0.773487173834807,0.194898478534592,0.033,0.036,1
"LONP1",0.773599864974994,-0.292889292192633,0.144,0.274,1
"ENSG00000268403",0.773704748235998,3.80170526673925,0.037,0.003,1
"CHN2",0.773778569406293,1.81621374472354,0.144,0.076,1
"ZBTB45",0.773840715567302,-0.382171083594121,0.077,0.134,1
"ENSG00000273272",0.773843076491258,4.03657899886988,0.157,0.009,1
"AC023282.1",0.773934308575618,-2.82352075887892,0,0.018,1
"LINC00342",0.774156768153483,0.246519298176794,0.026,0.047,1
"TUSC2",0.774232916537716,-0.959705205097245,0.187,0.452,1
"PDK1-AS1",0.774759730782449,5.13903956712987,0.055,0.002,1
"EME2",0.775108339269513,-0.466750716286596,0.016,0.041,1
"AC018755.4",0.775143348553599,-3.91310049070662,0,0.027,1
"SLC35A1",0.775163831999015,-1.40910510277848,0.065,0.245,1
"LNCTAM34A",0.775350622309048,-2.46163885181896,0,0.016,1
"GNPTAB",0.775374796970993,-0.504830120506147,0.24,0.444,1
"NOXA1",0.77546245847965,0.318097981037205,0.033,0.048,1
"IGFLR1",0.775502476406989,-2.34163981187124,0.311,0.775,1
"PLEKHG4",0.775525855989665,-2.09342014805599,0.002,0.02,1
"SMS",0.775824173794582,-0.38370701336314,0.39,0.565,1
"LINC02977",0.77589837534796,2.75998543963102,0.024,0.003,1
"LINC01145",0.776173793184574,3.19604919010684,0.024,0.002,1
"ASTL",0.776227849904478,4.28537571215484,0.087,0.005,1
"RAP2B",0.776292157702361,0.164548577998799,0.504,0.584,1
"ABCF2",0.77632549322717,-0.494393877604482,0.089,0.181,1
"BNC2",0.776409903923076,-0.789516734925513,0.016,0.043,1
"C2orf68",0.776489456186121,-1.28061754485464,0.116,0.381,1
"KDM8",0.776585723824148,-0.42603929870255,0.016,0.036,1
"HECTD2",0.776600902905896,-0.21047271803818,0.022,0.043,1
"SYNE1",0.77673917230041,-0.962623563712477,0.104,0.254,1
"LMAN2L",0.776872788069316,-0.866690404888939,0.033,0.081,1
"CD53",0.776933036935979,0.372873030958469,0.902,0.895,1
"PYCARD-AS1",0.777454524459721,0.670204687441268,0.028,0.025,1
"TTC23",0.777455509763884,-1.75294339606809,0.004,0.028,1
"SBNO1-AS1",0.777509289152994,-0.411328322486044,0.03,0.047,1
"AC068389.3",0.777929860823364,-1.53299193783497,0,0.01,1
"ENSG00000287124",0.777991615507707,4.52576416318045,0.179,0.008,1
"MOCS3",0.77818639700438,-1.04366369548091,0.024,0.064,1
"TMEM258",0.778365139149817,-1.31812217641917,0.663,0.915,1
"STXBP5",0.778528864095936,-0.586067952055418,0.134,0.252,1
"FAM149B1",0.778573303131535,0.474631415155037,0.071,0.087,1
"RTN1",0.778676230592815,-1.74939026521193,0.144,0.499,1
"MARS2",0.778712041897788,-0.497511689413066,0.006,0.027,1
"AARS2",0.778772716701535,-2.29354502939343,0.008,0.058,1
"DUS3L",0.778920881527142,-0.680958040813489,0.081,0.198,1
"TRAPPC8",0.778933720123189,-0.196336724713906,0.254,0.364,1
"SMIM29",0.779007411209881,-0.658451003543039,0.22,0.456,1
"ZNF212",0.779067312254762,-1.24186277323967,0.026,0.077,1
"ZNF506",0.779209780756077,-0.228228140306365,0.087,0.16,1
"ATP5MF",0.77934742967648,-0.98652634094605,0.695,0.881,1
"ENSG00000270640",0.779458252837895,3.29574001630616,0.073,0.006,1
"SEMA4B",0.779463579515913,-0.747309605436172,0.085,0.153,1
"BORCS8",0.779505374213192,-0.428145363558837,0.183,0.322,1
"MFAP3",0.779731476270319,-0.617195177402513,0.047,0.119,1
"AMBRA1",0.779761700533901,0.204734434305194,0.244,0.301,1
"LRSAM1",0.779858246946689,-0.683269832505992,0.085,0.176,1
"NDUFA10",0.779911444343588,-0.15411951982348,0.305,0.444,1
"UBA6-DT",0.779965821459149,2.28250224049237,0.014,0.002,1
"ENSG00000289863",0.780021651082821,4.39819335889149,0.085,0.003,1
"ZNG1A",0.780548802711718,3.78160156608579,0.148,0.009,1
"POP4",0.780569950071377,-1.19559830906862,0.146,0.398,1
"RNF217-AS1",0.78058735895979,-2.01290525080015,0,0.011,1
"TDRD7",0.780596992885749,0.310782212024404,0.163,0.19,1
"TRIM16",0.780726136237948,-0.887142528472531,0.016,0.053,1
"ZNF593",0.78087142776596,-0.690295152351454,0.161,0.353,1
"USP9Y",0.781157218246582,0.506343540439051,0.024,0.044,1
"ZNF574",0.781250374734364,-0.241795538863957,0.047,0.097,1
"ENSG00000287553",0.781302378773545,4.55143440471792,0.045,0.003,1
"TMED8",0.781390310250376,-2.04853922932167,0.037,0.246,1
"CYB5R2",0.78181814169035,4.37599673068118,0.045,0.002,1
"ZNF789",0.781874266154999,-0.388136934489916,0.041,0.074,1
"PIAS2",0.781880068089904,-0.15017839983499,0.102,0.147,1
"TMEM134",0.781903002873132,-1.9160581761811,0.108,0.436,1
"DEGS1",0.78195660949085,-0.15616314791107,0.35,0.475,1
"FOXRED1",0.781978071962539,-0.94800314149169,0.043,0.127,1
"ENSG00000228318",0.782100274838093,5.06699449595532,0.03,0.001,1
"SLC39A11",0.782179291494313,-1.21893307901792,0.126,0.373,1
"PSMD7",0.782214006123658,-0.347621798140776,0.563,0.744,1
"SHKBP1",0.782320663508953,-0.635322246482867,0.494,0.734,1
"SLFN12L",0.782402251884079,1.11730178527772,0.043,0.045,1
"CD99P1",0.782591808639891,4.27081234008323,0.189,0.009,1
"ZNF738",0.782654178896507,-0.873564686687662,0.03,0.081,1
"ZNF747",0.782706186843354,-1.33625697709202,0.02,0.06,1
"MARCHF7",0.7827253575709,4.07950230195154,0.51,0.03,1
"SERINC5",0.782763913568313,0.463559721743864,0.443,0.497,1
"LINC01320",0.782814646993572,3.91379015967884,0.026,0.001,1
"CUL5",0.782846770110311,-0.480122834392523,0.26,0.457,1
"VPS11-DT",0.782849059845168,2.87684996727807,0.01,0.001,1
"AL160272.1",0.78319118287707,-2.21640133173632,0,0.017,1
"FAM221A",0.783506304410068,-1.90933994006849,0.008,0.051,1
"TMEM109",0.783555858663304,-1.57866976010328,0.106,0.375,1
"ZNF845",0.783589544455355,0.195433426281552,0.041,0.064,1
"C20orf96",0.784202306670253,-2.06803962794691,0.008,0.057,1
"ACTMAP",0.784208638307607,1.94724168550584,0.016,0.002,1
"ENSG00000288865",0.784229470166123,3.78141447021501,0.043,0.003,1
"TRIM58",0.784395490963169,1.93716175163452,0.012,0.002,1
"OSBPL3",0.784447729320466,-0.581514232630831,0.106,0.258,1
"NOL4L",0.784473359382778,1.18301657680143,0.228,0.138,1
"ENSG00000287265",0.784486270337548,2.25166450905292,0.014,0.002,1
"FBXO42",0.784609781714833,0.220056151242228,0.287,0.336,1
"IL27",0.784670040082474,-3.50432706703231,0,0.015,1
"LINC03033",0.784779605637396,2.07092409391092,0.012,0.002,1
"ASNSD1",0.784780509516907,-2.78599773714232,0.008,0.088,1
"PPM1M",0.784846417002499,-2.04576919325145,0.148,0.519,1
"IKBIP",0.785047016050319,-2.05929080433929,0.035,0.186,1
"H3C11",0.785117845193417,3.24165427452231,0.014,0.002,1
"CHRFAM7A",0.785143459217971,-0.915506064553356,0.02,0.047,1
"AVL9",0.785180805623769,0.766207995748719,0.441,0.406,1
"RPS6KB2",0.785188511223828,-0.380138045297388,0.252,0.406,1
"PAXBP1-AS1",0.785217055020282,-0.138400639537084,0.028,0.058,1
"ALAS1",0.785563382483963,0.313384648370011,0.378,0.474,1
"TANGO6",0.786129844668879,-0.84883546042299,0.071,0.226,1
"TMEM86A",0.786243122331211,-2.94132004133389,0.01,0.134,1
"AL035458.2",0.786326209046555,-1.76547216089473,0,0.01,1
"SLC35A3",0.786429617886231,-0.345371095396865,0.075,0.151,1
"KCTD17",0.786491214624801,-1.16764087405496,0.049,0.145,1
"PIK3R6",0.786521397823285,0.78169089527068,0.152,0.136,1
"BAX",0.786670464561479,-0.849429178388366,0.541,0.786,1
"ZNF426",0.78682129361948,-0.265455648171096,0.043,0.075,1
"ENSG00000235978",0.787190169024662,3.39245517354121,0.079,0.006,1
"ANKRD1",0.787371387957726,-3.7650166187751,0,0.011,1
"TMTC4",0.787638701251959,-0.689426504212693,0.014,0.049,1
"HERC3",0.787687382835783,-0.643012407625546,0.154,0.297,1
"PLEKHA8",0.787712668700292,-1.8764227969547,0.033,0.131,1
"ENSG00000289100",0.787735903087722,4.30477606925891,0.037,0.002,1
"AC004988.1",0.787794169528226,-2.36391412240512,0,0.018,1
"EFCAB6",0.787913736618025,1.81794634936688,0.022,0.008,1
"ITCH",0.787990120360673,0.547193703081651,0.504,0.543,1
"GPR162",0.788123251443047,-2.23939597370654,0.035,0.202,1
"TXLNG",0.788340093055752,-0.163653381987061,0.065,0.106,1
"AL031123.1",0.788432846486984,-3.29970645051348,0,0.029,1
"MKKS",0.788498766775048,-2.14661236577924,0.102,0.436,1
"ENSG00000288018",0.788599221431212,2.37104166114577,0.02,0.002,1
"EIF3A",0.788707333615147,-0.205575800118334,0.591,0.736,1
"ZNF655",0.788730428085542,0.777075743908361,0.549,0.467,1
"KCNH4",0.788954092832539,2.29929369182133,0.016,0.002,1
"RRP7BP",0.789148366789565,4.0037942380839,0.041,0.002,1
"ZSWIM8-AS1",0.789197805433014,0.29508508005232,0.022,0.019,1
"TUBG1",0.789472098751041,-3.0925728634522,0.014,0.2,1
"ENSG00000289170",0.78949528151253,2.68743127736954,0.026,0.003,1
"CACNA2D3",0.789550094880184,-2.64068078437762,0,0.012,1
"ALOX5AP",0.789639397822899,-0.562502417593034,0.195,0.194,1
"SEH1L",0.789659072745598,-0.897419251959643,0.122,0.292,1
"HDLBP",0.789754333810298,-0.66510330972169,0.459,0.721,1
"LMAN2",0.789841835802216,-1.44601158145993,0.402,0.778,1
"PVR",0.789843476327158,-1.07151823465363,0.037,0.145,1
"IQCK",0.789907297386096,-1.59619079047708,0.006,0.053,1
"VDR",0.790022899683576,0.517185306577676,0.317,0.326,1
"ENSG00000289085",0.790103038639866,3.15288851773135,0.026,0.003,1
"LINC01816",0.790180883063399,1.05431571638702,0.016,0.015,1
"CTNNA1",0.790282210205427,-0.144333746655237,0.51,0.673,1
"SVIL-AS1",0.7903819141823,3.84070188115414,0.112,0.005,1
"MUL1",0.790436835362449,-0.253462089452043,0.104,0.175,1
"ENSG00000288755",0.790659425655137,4.48838161576363,0.549,0.028,1
"CCDC150",0.790744384509055,-0.752555370316846,0.002,0.01,1
"INPP1",0.790746521112534,1.31506288961396,0.297,0.192,1
"PELI2",0.790774792795362,0.382089134349251,0.22,0.222,1
"CSF1R",0.79078748504228,-2.55619198130006,0.309,0.794,1
"AL590617.2",0.7908333963695,-2.34829404244775,0,0.014,1
"FAM131A",0.790842254357805,1.23423377487565,0.138,0.097,1
