"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCMTD1-DT",0.399093377302573,3.9207852429372,0.011,0.001,1
"LY6G5C",0.399215468346986,-0.592160220226071,0.016,0.021,1
"PRMT6",0.399412054444238,0.113547158514478,0.038,0.028,1
"ATAD3A",0.399450769183341,0.553518701173307,0.045,0.025,1
"ENSG00000291174",0.399538233616756,3.62063602912532,0.018,0.001,1
"SNX11",0.399581129073361,0.398098411272279,0.08,0.048,1
"ENSG00000289156",0.399616618423727,3.15044863389856,0.016,0.001,1
"NIPAL3",0.39975587548726,0.901243240744522,0.174,0.081,1
"ZNF473",0.399892925593203,0.114861549073904,0.041,0.029,1
"GSTM1",0.400002014956605,-1.83657411101982,0.026,0.07,1
"FHIT",0.400050761585216,-0.526827406200835,0.042,0.056,1
"CENPW",0.400070012647395,0.14760870136526,0.014,0.012,1
"NBPF9",0.400181692116792,0.219582223342646,0.021,0.014,1
"ACBD3-AS1",0.400352903019933,0.184928107029973,0.011,0.007,1
"TCAIM",0.400452109354434,-0.23843165885977,0.081,0.072,1
"ALAS1",0.400462151671857,0.142140161441886,0.132,0.099,1
"NRM",0.400680549185251,-1.20813699368715,0.018,0.033,1
"ALKBH1",0.400726519191477,0.603532404184662,0.057,0.033,1
"SLC25A32",0.400783043761083,0.259236458907318,0.217,0.151,1
"SERPINI1",0.401052289758682,-1.13670052021725,0.014,0.023,1
"NACC1",0.401056953328249,1.10077952845111,0.139,0.057,1
"SEC31B",0.401337914439406,-0.632863096303226,0.008,0.011,1
"ETAA1",0.401459855588048,-0.234270764900664,0.048,0.046,1
"ERICH6-AS1",0.401523096761196,-0.954537150760185,0.055,0.081,1
"KRAS",0.401668320507361,0.228493355646812,0.399,0.286,1
"PECAM1",0.401767758408982,-1.25538991869037,0.017,0.029,1
"GOLPH3",0.401771071262001,0.206653757406238,0.345,0.252,1
"ATL2",0.402076061982102,0.51627781436438,0.101,0.058,1
"MRTO4",0.402367456759406,0.192106941641853,0.046,0.032,1
"GYG1",0.402720073235481,-0.17163870151225,0.23,0.21,1
"PDHB",0.402807449096286,-0.120881858539608,0.22,0.202,1
"ENSG00000289112",0.403160922850613,4.07384666998684,0.011,0.001,1
"IDNK",0.403164478250861,-0.19271204675951,0.065,0.061,1
"CDPF1",0.40322280076186,-1.02273142242887,0.03,0.05,1
"ENSG00000290440",0.403252575529681,3.61343081292289,0.057,0.006,1
"KIN",0.403437028294851,-0.124934337924937,0.178,0.151,1
"SENP7",0.403527462002721,-0.249565515603079,0.242,0.232,1
"USP36",0.403547775740856,0.625586868537336,0.194,0.116,1
"UQCRC2",0.403639801868464,-0.120281700670148,0.35,0.331,1
"PTCD3",0.403827119615451,0.234484148763898,0.149,0.099,1
"SIRT5",0.404045643576227,-0.202797319498143,0.054,0.052,1
"RASSF1-AS1",0.404228947147624,-3.37846262556522,0.002,0.011,1
"AHI1-DT",0.404417529434578,4.01118722839814,0.012,0.001,1
"ZSCAN2-AS1",0.404517512048853,4.17939154496043,0.013,0.001,1
"ECPAS",0.40452946583906,0.663432208710929,0.226,0.127,1
"ATP11A",0.404788502225559,0.65639956160589,0.084,0.043,1
"IGLV2-14",0.404845216050497,-3.98870990872087,0.008,0.083,1
"PDE8A",0.405144854696971,0.613720881401996,0.125,0.073,1
"URB1-AS1",0.405166867693584,-0.586914214806378,0.022,0.028,1
"POLR2B",0.40527873214656,-0.161899675537748,0.324,0.289,1
"HUS1",0.40565474157758,0.275519327629527,0.138,0.092,1
"RPS6KA2",0.405913262678152,-0.470475504006936,0.013,0.013,1
"CBR4",0.406032814855075,-0.441362208891688,0.145,0.154,1
"MIS12",0.4061055528147,-0.487130091138964,0.094,0.102,1
"MPLKIP",0.406494105705136,-0.750836041582297,0.159,0.196,1
"NFIC",0.406661834989739,-0.39258683354207,0.068,0.075,1
"USP10",0.406874400835155,0.358689960692221,0.256,0.165,1
"CYB5R1",0.406970925581988,-0.23551593225461,0.052,0.047,1
"TMEM131L",0.406991687999241,0.289982874367064,0.34,0.237,1
"GARS1-DT",0.407134190863387,3.29934719555812,0.087,0.01,1
"DCTN3",0.40722107444856,0.129825306876571,0.457,0.366,1
"TMEM192",0.407241443653386,-0.174831893418543,0.066,0.06,1
"KMT2E-AS1",0.407243053472655,-0.36288604597075,0.109,0.106,1
"SLC41A3",0.407283495960839,-0.194881143089676,0.073,0.069,1
"BYSL",0.40738226801552,0.492375999038178,0.032,0.019,1
"ZBTB45",0.40779059673001,-0.10745253588215,0.077,0.063,1
"RNF122",0.407874341423618,0.523979836541403,0.019,0.011,1
"NT5DC2",0.408379650684661,-0.932892128741552,0.011,0.016,1
"TRAF3IP1",0.408606035410306,0.918218499688624,0.078,0.034,1
"PCYOX1",0.408606772016218,-0.23054235700388,0.06,0.052,1
"CNFN",0.408804607120835,0.711030699441126,0.011,0.005,1
"TNFRSF1A",0.408927049603867,-0.505590338414495,0.299,0.321,1
"ELN-AS1",0.409158635821409,-3.2267906821491,0.002,0.01,1
"SULF2",0.409591441905959,0.482973166037453,0.011,0.007,1
"TERF1",0.409675301786017,0.336883314480336,0.241,0.17,1
"CFAP54",0.409825361100138,1.46691384344103,0.03,0.008,1
"PRKCB",0.410045862874133,-0.692671256192462,0.242,0.303,1
"PHGDH",0.41010758399397,-0.240326388496614,0.01,0.011,1
"GLIPR1",0.410118896893258,-0.545508380029651,0.406,0.447,1
"ARL1",0.410176273936703,-0.186969971754569,0.135,0.126,1
"ZNF763",0.410293041414092,-1.85183913834634,0.008,0.02,1
"RGPD8",0.410301593494079,0.723603087408343,0.036,0.017,1
"STAT4-AS1",0.410638852867638,3.36802079908794,0.031,0.003,1
"SIRT3",0.410680922654022,-0.371408427396749,0.063,0.066,1
"IFT172",0.410793391237255,-0.665638285015874,0.033,0.041,1
"RAB34",0.410806964831457,1.35010482492315,0.013,0.004,1
"HS6ST1",0.410988820924251,0.311397256978587,0.049,0.034,1
"CPEB2",0.411022068906283,0.767802998848943,0.105,0.05,1
"OSBP2",0.411182390452303,1.90224726037081,0.017,0.003,1
"ATG9A",0.411193684391261,0.212777048996388,0.122,0.083,1
"TRIAP1",0.411333749524836,-0.165916977688118,0.121,0.113,1
"HTRA4",0.411341123717595,1.82889651358148,0.017,0.003,1
"SMIM14",0.411386249806634,-0.75408239939344,0.118,0.165,1
"ZFP30",0.411436462166891,-0.131094772004838,0.045,0.039,1
"CNOT3",0.411445935370405,-0.276558567790061,0.128,0.126,1
"RIPOR1",0.41146102305852,-0.385414544781682,0.073,0.082,1
"GPR107",0.41154752651804,0.642232832145921,0.121,0.066,1
"COMMD3",0.411608912880415,-0.57258878251884,0.269,0.296,1
"ADAM9",0.411673222468781,0.935329284271877,0.027,0.012,1
"ADORA2A",0.411818387590919,-0.815369263864927,0.009,0.013,1
"SP2-AS1",0.411977914253531,1.33364207696654,0.017,0.005,1
"SAP130",0.412021380654455,0.174478003673927,0.099,0.076,1
"VAMP7",0.412022038368596,0.404374710478529,0.147,0.093,1
"STXBP3",0.412055931389256,0.156636560240206,0.295,0.212,1
"ENSG00000286787",0.412432782784745,3.60652443573884,0.023,0.002,1
"MCAT",0.41276632654546,0.702121177578619,0.05,0.026,1
"APTR",0.412899290653309,0.182637210427014,0.028,0.02,1
"PYHIN1",0.41291225588622,-0.889604019430364,0.689,0.775,1
"PPP2R5D",0.412920422119843,-0.105090489979121,0.097,0.084,1
"MBOAT1",0.413263870487192,0.23417900735717,0.019,0.013,1
"LINC00907",0.413281448078365,1.53073394788376,0.011,0.003,1
"ENSG00000254394",0.413710583988567,3.51989935238397,0.032,0.003,1
"OPN3",0.413828803653927,-1.8747508689524,0.014,0.041,1
"TMEM183A",0.413948156557771,-0.154899711049439,0.259,0.241,1
"UMPS",0.413950646674734,0.15976066543898,0.08,0.059,1
"TSC1",0.414001717310458,0.139860593381806,0.083,0.061,1
"CRTC3-AS1",0.414026152261336,0.703819172954207,0.014,0.007,1
"BCL9",0.414237085410407,-0.558439145272142,0.008,0.011,1
"RBM15",0.414572954049871,0.197240852211451,0.113,0.079,1
"CCDC22",0.414582036262764,-0.338422007410894,0.094,0.092,1
"TSGA10",0.414638863755525,-0.285369423269894,0.041,0.036,1
"SLC37A1",0.414767376719472,0.433164375140937,0.119,0.074,1
"USE1",0.414818404907049,-0.165280993021067,0.142,0.129,1
"DDR2",0.414860617949608,4.4971953529857,0.011,0.001,1
"ZNF649",0.414878691070169,-0.215239273230917,0.059,0.056,1
"ENSG00000273828",0.415059956820645,3.3709749310568,0.016,0.001,1
"CFAP36",0.415209755096516,-0.227297131166854,0.139,0.134,1
"C1orf56",0.415232708303519,-0.35242089111094,0.037,0.034,1
"ENSG00000259536",0.41530924625265,3.58241326949259,0.019,0.002,1
"GPR180",0.415325447823517,-0.147518741932182,0.051,0.044,1
"SLMAP",0.415429321603279,0.718045765286067,0.303,0.173,1
"EP400",0.415513059308732,0.400283613487439,0.207,0.14,1
"WDR26",0.415670964921154,0.176030255111104,0.257,0.19,1
"C4orf48",0.415732280880061,0.507837453577389,0.167,0.104,1
"ENGASE",0.415998029715643,-0.323743484907774,0.04,0.037,1
"COMMD5",0.4163445140996,0.158201167885508,0.228,0.17,1
"RIC3",0.416363479187071,1.77653466365408,0.015,0.005,1
"ENSG00000234185",0.416371185126818,3.76759375895922,0.018,0.001,1
"ADNP-AS1",0.416518150641757,0.402105967393033,0.01,0.008,1
"EIF4EBP3",0.41657498086127,-0.828625167476363,0.024,0.036,1
"MINDY1",0.4172281287269,0.181243737971585,0.011,0.008,1
"KANK1",0.417333182301446,1.40476921698899,0.01,0.004,1
"BNIP2",0.417418390051638,0.184711514201191,0.396,0.293,1
"SLC2A8",0.417523197238603,0.369181869348468,0.056,0.035,1
"SWSAP1",0.417771697537851,-0.493217302815117,0.034,0.039,1
"WDR81",0.418073482337282,0.588151283673703,0.073,0.041,1
"FAM168B",0.418268806407303,0.389451456197641,0.136,0.088,1
"SPTBN4",0.418293609768034,2.75784675138713,0.023,0.003,1
"RPAP1",0.418508629936935,-0.26856123189809,0.045,0.041,1
"QPCTL",0.418600627040948,0.554412142656457,0.038,0.022,1
"C15orf39",0.418771907231055,-0.676491081680543,0.099,0.119,1
"ZNF140",0.418890158762447,-0.425326517923542,0.054,0.055,1
"BMS1",0.41899421599561,0.528483643073336,0.139,0.088,1
"KCNQ1OT1",0.419080631663817,0.633538179657879,0.021,0.012,1
"FAM98C",0.419125628021309,-0.615500067428771,0.109,0.129,1
"PDCD1",0.419330602079119,2.37344673632535,0.017,0.004,1
"PES1",0.419608276483892,0.146658813535983,0.139,0.1,1
"CASC3",0.419773636591359,0.21017810017452,0.223,0.16,1
"AGL",0.419954495371864,0.214633491173967,0.117,0.084,1
"PSAT1",0.420062200541235,0.889031803482626,0.019,0.008,1
"DENND4B",0.420097162179733,0.114982343307374,0.14,0.101,1
"ZNF417",0.420141439103484,0.13461623147895,0.034,0.026,1
"KCTD13",0.420188240261345,0.11767095055014,0.129,0.094,1
"BLZF1",0.420675686264893,0.551207840149519,0.149,0.085,1
"FOXK2",0.420741975256348,0.415064532404905,0.146,0.094,1
"THBS1",0.420875690929074,-1.80749230889161,0.029,0.081,1
"SFMBT1",0.420954523260673,0.488539453968963,0.112,0.067,1
"MLC1",0.42098240200127,0.450421438447064,0.094,0.064,1
"ENSG00000261267",0.421115279112073,3.43512673789166,0.035,0.003,1
"NCOR2",0.421149684340133,1.43034127717174,0.264,0.094,1
"ZNF830",0.421208073278166,-0.266242134684577,0.148,0.142,1
"ACTR8",0.421408705912499,-0.180228870003988,0.103,0.087,1
"ZNF274",0.421538375006949,-0.75055981140128,0.07,0.091,1
"UBA3",0.421588435051106,-0.223588013959712,0.247,0.229,1
"LIMA1",0.421824424109542,-0.398031644599389,0.028,0.031,1
"AKAP8L",0.421922587181772,-0.153601520954523,0.294,0.268,1
"RDM1",0.422003205308679,-1.62455391327153,0.005,0.012,1
"ENSG00000262049",0.422069032197385,3.07891883454388,0.039,0.004,1
"DCAF17",0.422215307991812,0.164525601505246,0.08,0.058,1
"MOCS3",0.422686711043158,-0.656660055257223,0.026,0.034,1
"CHMP7",0.422798804792355,0.14518952126634,0.107,0.083,1
"RPL23",0.422812843786687,-0.241976981376313,0.578,0.547,1
"FPGT",0.422918311593335,-0.592037358463846,0.044,0.05,1
"C9orf72",0.423052741332344,-0.217500667512609,0.041,0.042,1
"ZNF248",0.423092604959484,-0.793672190437742,0.04,0.051,1
"ZFY",0.423359506166839,1.17494746268683,0.062,0.022,1
"LY6E",0.423360907234439,-0.231588457490736,0.818,0.826,1
"PTAR1",0.423386997927613,-0.14005800847029,0.147,0.129,1
"ENSG00000285612",0.423478277353266,3.41349855048042,0.05,0.006,1
"PEX10",0.423629171418188,-0.165027500273589,0.031,0.027,1
"STK40",0.423738955847179,0.660729556155729,0.267,0.149,1
"C11orf58",0.423860839630053,-0.110347683865254,0.591,0.533,1
"CTCF-DT",0.423870251773243,3.46221792142056,0.01,0.001,1
"RBM15-AS1",0.423935365669865,0.325544682382717,0.014,0.007,1
"ENSG00000273565",0.424002761902238,4.1577436367106,0.011,0.001,1
"GRN",0.424218080225737,-0.644046295516866,0.073,0.084,1
"FAM117B",0.424428850527693,-0.102582619090795,0.073,0.068,1
"DAB2",0.424565405673719,-1.94411552755509,0.03,0.084,1
"DAB1",0.424703834350356,-0.414187170138727,0.016,0.015,1
"TRAF4",0.424816159327994,0.735443738835349,0.048,0.026,1
"ZNF317",0.425043681470407,0.314537147604293,0.075,0.05,1
"TMEM267",0.425410528120861,0.185786666167388,0.073,0.051,1
"ARHGAP12",0.425716241203915,0.200367692776635,0.092,0.069,1
"SNHG5",0.425862788966846,0.109500485361599,0.303,0.246,1
"LINC03033",0.42603410991882,3.59070740613059,0.018,0.001,1
"ACSF2",0.426324373105515,-1.24883473460012,0.014,0.024,1
"CAPNS1",0.426470189700061,-0.555333784600979,0.337,0.37,1
"SOX4",0.426728957159237,0.369473863734497,0.056,0.048,1
"ZNF764",0.426874728520217,0.119111861420771,0.06,0.044,1
"TMEM18",0.427204083374614,-0.657118635424221,0.119,0.154,1
"AGPAT1",0.427462739576069,-0.762310842233474,0.078,0.103,1
"GZF1",0.427558776274295,0.379391711023409,0.048,0.029,1
"ASH2L",0.428517682937629,0.3384187943436,0.124,0.082,1
"LRCH3",0.428523032145033,0.717899825567675,0.391,0.222,1
"KNSTRN",0.428579534993048,0.472842244714542,0.025,0.015,1
"ENSG00000247679",0.428671001251238,3.88124331602632,0.01,0.001,1
"EXTL2",0.428942371718995,1.01518496381938,0.031,0.012,1
"ENSG00000287070",0.429239781971036,3.93701222443216,0.014,0.001,1
"RIN3",0.429259493480016,-0.323520622982941,0.444,0.45,1
"PRR3",0.429321532665179,-0.663945218124799,0.05,0.065,1
"NEMP2-DT",0.429679855215138,3.36992531105336,0.018,0.002,1
"ANKRD36B",0.429710311086411,-0.298572352920477,0.17,0.158,1
"MDGA1",0.429775165065212,2.73540117569513,0.035,0.005,1
"ENSG00000256152",0.429892480830855,2.80576490862475,0.051,0.008,1
"PLXND1",0.430315162419857,-0.926610182712466,0.036,0.06,1
"ERI1",0.430383227077991,-0.363887667420073,0.07,0.072,1
"CHAMP1",0.430402123945662,-0.173438723891473,0.065,0.062,1
"ZNF24",0.430412625020491,-0.184678421653589,0.337,0.303,1
"GNL1",0.43042820237077,0.22109295531847,0.256,0.191,1
"ARVCF",0.430441006122504,0.10345182853517,0.013,0.009,1
"EFCAB6",0.430608631049846,2.06830949609968,0.024,0.004,1
"IL12RB1",0.430764245603449,0.122048710816482,0.156,0.114,1
"HSPA1L",0.430836029617352,0.772839441457982,0.011,0.006,1
"ST3GAL4",0.43105017347488,-0.473946346962724,0.157,0.171,1
"EVA1B",0.431183582456202,-2.09408171270743,0.028,0.089,1
"POLR1E",0.431415993108315,-0.34562909364961,0.062,0.063,1
"SAMM50",0.431477191090632,0.341405684921757,0.195,0.129,1
"CD7",0.431931343219922,0.355177875812682,0.966,0.92,1
"OARD1",0.43194235214766,-0.775912063675051,0.119,0.158,1
"LINC00863",0.432188610170849,-0.168159247261882,0.032,0.03,1
"CDC40",0.432195821456486,-0.142870074625978,0.291,0.261,1
"PPP1R37",0.432235897458791,0.226334485701819,0.078,0.057,1
"PNISR-AS1",0.432538045337162,3.35343099631668,0.012,0.001,1
"SLC27A2",0.432573953234701,2.10579550177821,0.112,0.026,1
"NVL",0.432618076529839,0.229793608860607,0.108,0.075,1
"OMD",0.432756750558769,2.59808345175199,0.031,0.005,1
"ENSG00000261346",0.432951879283629,4.02063027967091,0.024,0.002,1
"LINC01237",0.432979512692373,1.22125417513614,0.021,0.009,1
"LINC00526",0.433146441088915,-0.68278020015685,0.012,0.016,1
"THSD4-AS1",0.433590948684102,-3.83860179794049,0.003,0.037,1
"OSBP",0.433756965951456,0.402252515052271,0.241,0.159,1
"NDRG1",0.434027001885814,-0.726220990325723,0.14,0.163,1
"KDM7A",0.434319309487858,0.362530788599634,0.378,0.261,1
"TNFRSF10B",0.434531006011213,1.23456138120937,0.03,0.012,1
"SAMD8",0.434580823257822,0.30533095347472,0.095,0.067,1
"GOLGA3",0.434581837157827,0.282965744544246,0.155,0.102,1
"UQCRH",0.43458783663415,-0.220530566244008,0.613,0.603,1
"PANK3",0.434639439794168,0.520535630797156,0.112,0.068,1
"ELMO1-AS1",0.434740384639124,2.96872686791672,0.015,0.002,1
"TICAM1",0.434763374126625,0.413569103383413,0.096,0.056,1
"ENSG00000289863",0.434803702810047,3.63462452013361,0.022,0.002,1
"WASH6P",0.435032003777315,3.45991626406844,0.063,0.007,1
"ZNF555",0.435196160154926,0.233153184066512,0.02,0.015,1
"MAP3K13",0.435383683443798,-0.454736540642288,0.07,0.072,1
"PPIL3",0.435660393782048,-0.555345620923091,0.113,0.129,1
"NECTIN3",0.435667248290452,1.94464403423276,0.033,0.008,1
"TUBA1A",0.43575542475331,-0.345867851853837,0.394,0.391,1
"LINC02340",0.435835678284909,-0.275335305955229,0.027,0.024,1
"CEP97",0.436000548742755,0.699925764009326,0.061,0.032,1
"ENSG00000277369",0.437459237724294,3.84123518185083,0.011,0.001,1
"SELPLG",0.437503414951444,0.539830763330568,0.831,0.635,1
"TUT4",0.437534456960131,0.25780905001716,0.53,0.419,1
"IDH3G",0.437859056099755,-0.392363914142821,0.246,0.249,1
"MANEA-DT",0.437990082706312,-0.999457243435262,0.044,0.064,1
"LST1",0.438171551990801,-0.876746413828303,0.005,0.011,1
"ZNF641",0.438309517617704,0.146130837349752,0.086,0.063,1
"SLC25A11",0.438518054874965,-0.26377867056467,0.197,0.179,1
"RAB11B-AS1",0.43852212223272,-0.896701436882743,0.018,0.025,1
"CCDC86",0.438592628779882,-0.516086581154434,0.02,0.022,1
"CDK2AP2",0.438717857272416,-0.276337491577309,0.477,0.426,1
"RBBP5",0.43880579656019,0.301589638438021,0.134,0.089,1
"MBTPS1",0.438899351052461,0.204748807894081,0.213,0.151,1
"B3GALT9",0.439003187096376,3.86895093527152,0.011,0.001,1
"ENSG00000250602",0.439521556589033,2.57098894437882,0.016,0.003,1
"ODF2L",0.43967187740417,-0.291128053881434,0.316,0.299,1
"DCAF4",0.439676436269893,1.03716450592956,0.022,0.009,1
"ZNF350",0.439765633830676,-0.173063101230358,0.106,0.095,1
"PPP3CC",0.440871017079201,0.269656057238169,0.44,0.343,1
"SLF1",0.440905546818976,-0.137037736385007,0.186,0.155,1
"CCDC115",0.440981966959455,-0.266522070108257,0.247,0.237,1
"DPY19L3",0.44110583368284,0.315512248764955,0.048,0.029,1
"CBLN3",0.441204650224016,-1.00115636161454,0.008,0.012,1
"ZNF100",0.441510190646222,0.60206089132072,0.178,0.098,1
"DUSP7",0.441515587913894,-0.60117058579423,0.019,0.021,1
"MYO19",0.441681462245852,0.723557241531532,0.072,0.038,1
"TAB2",0.441788852563764,0.664931858597247,0.326,0.19,1
"TDRKH",0.441794474294439,-0.602852709675498,0.013,0.016,1
"PHC3",0.441969230748558,0.261244088110385,0.417,0.3,1
"OTUD3",0.442189101644986,0.959474098991132,0.041,0.018,1
"AMIGO1",0.442193385983723,-0.741738249118365,0.01,0.012,1
"ZNF43",0.442196124981056,-0.121129194103617,0.088,0.077,1
"CDK20",0.442238865883078,1.30683338892842,0.013,0.004,1
"UST",0.442347038950236,1.55244091937807,0.127,0.041,1
"ACO1",0.442410425991307,0.281167291173634,0.047,0.029,1
"FBXO32",0.442421650600384,-0.337633303934735,0.116,0.118,1
"TRIM3",0.44245471016065,0.224380401182769,0.029,0.019,1
"ZBTB47-AS1",0.442966627761165,3.29753745382695,0.031,0.003,1
"PUM2",0.443282063341133,0.33243756817606,0.428,0.3,1
"RHBDD3",0.443334319181314,-1.16348998826085,0.019,0.034,1
"POLR1B",0.443408857674437,0.82454569065693,0.075,0.035,1
"LEF1-AS1",0.443926160619757,-1.87915193611176,0.005,0.016,1
"PCED1B-AS1",0.444385711538798,-0.401566606750386,0.49,0.521,1
"SLC4A2",0.44440917601316,-0.69448299748648,0.05,0.061,1
"TRAPPC11",0.44456713093506,0.365621926281145,0.149,0.098,1
"TRRAP",0.444579248261424,0.227255641130659,0.174,0.121,1
"AC138123.1",0.444777710664857,-10.6178845981877,0,0.272,1
"MAP7D3",0.444888803255534,0.402526002365903,0.08,0.055,1
"ZBED5",0.444982404889491,-0.690116984329573,0.07,0.089,1
"ENSG00000273619",0.445001249754676,3.97522432285983,0.011,0.001,1
"YTHDC2",0.445001483770452,0.355758276051763,0.174,0.114,1
"ZNF236-DT",0.445102233552615,-0.124198647400643,0.064,0.052,1
"LINC02693",0.445218155023843,0.196409719574818,0.011,0.008,1
"PMM1",0.445297660432785,-0.71041848436112,0.076,0.1,1
"ENSG00000219410",0.445420764002581,3.36346786617882,0.04,0.004,1
"PRKD3",0.445558557453314,0.266262759100627,0.281,0.198,1
"SLC29A1",0.4460893653007,1.19531153703694,0.011,0.005,1
"DVL2",0.446106977902418,-0.294595770512843,0.072,0.074,1
"PIDD1",0.446510470008549,-1.18641987538536,0.027,0.045,1
"ZNF93",0.446745798691362,-1.0132887993647,0.014,0.021,1
"NEDD9",0.446751007402518,0.170185864828627,0.217,0.165,1
"ZNF576",0.44678816313878,0.191912294679007,0.064,0.042,1
"PRKAG1",0.446792960002978,0.112160108196583,0.187,0.148,1
"FANCE",0.446865230556177,-0.561295254839577,0.023,0.025,1
"MIPEP",0.447036434340861,0.745361637942045,0.047,0.024,1
"CCDC71L",0.447147098657627,0.104752947019279,0.086,0.063,1
"SAFB2",0.447269773986024,0.1856430744029,0.31,0.229,1
"CUTC",0.447393895647789,-0.46601291746216,0.181,0.191,1
"IRF8",0.447395664154126,0.464754434150352,0.075,0.058,1
"ENSG00000285796",0.447579400705897,3.84684490702391,0.011,0.001,1
"ABCF3",0.447603837162043,0.479909976737249,0.153,0.092,1
"SMG9",0.447718052468213,-0.231534848160721,0.067,0.058,1
"MXD1",0.447741017516984,0.659399555304294,0.162,0.104,1
"PANK4",0.447906350066999,-0.243614056751087,0.083,0.082,1
"OAZ1",0.448368794363847,-0.230637553317037,0.95,0.944,1
"ANKRD39",0.448562304098141,-0.577984807985168,0.067,0.08,1
"FGFR1",0.448623357779322,1.04576755817813,0.026,0.01,1
"EML1",0.448683326981046,3.45393212676379,0.02,0.002,1
"STK24",0.448704796903364,0.295871416150733,0.315,0.22,1
"DECR1",0.448718649016703,-0.125283740835149,0.324,0.279,1
"LAGE3",0.448791616973689,-0.228851555050762,0.199,0.194,1
"SMAP1",0.448795050139417,0.231495139994731,0.398,0.297,1
"TTF2",0.448883636911955,0.404430909731036,0.054,0.035,1
"PNPLA6",0.448974388408664,-0.10671077087892,0.093,0.079,1
"ENSG00000188897",0.449249577442187,4.11679244553129,0.018,0.002,1
"APOA1",0.449481710548843,-2.11953971824872,0.004,0.014,1
"UBE4A",0.449940998426115,0.21369967497927,0.226,0.159,1
"ATPAF1",0.44996108184762,-0.623191146181085,0.08,0.092,1
"DANCR",0.450118329312306,-0.107124464647383,0.11,0.096,1
"TIGD2",0.450161407887236,-0.668254804308384,0.015,0.016,1
"HMOX2",0.450320165576382,-0.909550960409174,0.28,0.373,1
"VHL",0.450369228318548,0.286028482726729,0.223,0.151,1
"COPS2",0.45056050041453,0.316237051937614,0.249,0.174,1
"SLC25A1",0.450880060256831,-0.471597214264309,0.162,0.176,1
"TRIP10",0.451042173420215,0.496046050425835,0.015,0.01,1
"ARRDC5",0.451116888267053,-0.263597064984545,0.014,0.012,1
"TBC1D4",0.451188592711046,0.31252748384112,0.049,0.037,1
"RNF31",0.451630086130937,0.18743055222596,0.128,0.093,1
"LDB1",0.451788395012562,0.347218009910535,0.233,0.155,1
"ASMTL",0.451798040106481,0.44068663875906,0.213,0.132,1
"MCM3AP-AS1",0.452019349143877,-0.235048601659875,0.021,0.019,1
"CEP192",0.452261244686417,0.117091931562701,0.144,0.109,1
"ZNF35",0.452413487255951,0.459463231785413,0.054,0.032,1
"CARMIL2",0.452690961750732,-0.842905806547782,0.02,0.028,1
"ABI2",0.452691369727656,0.233610209682686,0.129,0.094,1
"TRABD2A",0.452780999297949,0.593185823425884,0.015,0.01,1
"CENPM",0.453158985043266,1.08609815645219,0.025,0.012,1
"H2AC8",0.45338879680022,3.3964571052186,0.048,0.006,1
"FAHD1",0.453623478098074,-0.334123857972601,0.044,0.039,1
"TMEM260",0.453938999078984,-0.11603144125903,0.093,0.083,1
"ENSG00000262413",0.454008271864364,3.73958927392588,0.015,0.001,1
"AC004448.2",0.454147991519607,-9.14844877751613,0,0.103,1
"IFT22",0.454304694558758,0.556230054539369,0.048,0.025,1
"ASXL1",0.454650482530024,0.327134998465868,0.317,0.226,1
"PAFAH1B3",0.455149066803795,-0.400996590511992,0.054,0.062,1
"NBPF8",0.455234147755775,3.55166638902387,0.039,0.004,1
"ZNF575",0.45525631762744,-1.30695973574156,0.015,0.027,1
"UBN2",0.455343326560685,0.230981117374042,0.121,0.087,1
"TCTA",0.455481098340024,-1.06321983041267,0.069,0.11,1
"CCDC125",0.455572091076583,-0.83035072897658,0.02,0.029,1
"HMGCL",0.455765914430522,-0.957274816266963,0.067,0.102,1
"DNAJC5",0.455860784601067,0.861677368748021,0.226,0.105,1
"NFYB",0.455992859367678,-0.496932400450304,0.08,0.092,1
"DNAJB6",0.456121903286726,0.420472340404052,0.653,0.484,1
"RNF144A",0.45640248612579,-0.139139257035567,0.028,0.028,1
"H3C1",0.456406195856616,2.64003062375916,0.02,0.004,1
"RPP40",0.456486907943251,0.910783452378771,0.019,0.008,1
"HLA-DQA2",0.456646553226118,-5.53699905224375,0,0.011,1
"ZBED6",0.456926149367194,1.15031515447299,0.083,0.031,1
"TBC1D15",0.457002214852434,0.257295139543154,0.158,0.11,1
"VAMP1",0.457233167890584,-0.768697657178763,0.037,0.05,1
"APTX",0.457235472830863,0.110579340618569,0.121,0.094,1
"TMEM14B",0.457638485307671,0.17744990765644,0.396,0.314,1
"NFYC-AS1",0.457693809971518,0.454028164746398,0.018,0.01,1
"NSUN4",0.458088564786041,0.803269471954823,0.066,0.03,1
"YTHDF1",0.458115439940811,0.397122025166552,0.172,0.114,1
"PRPF8",0.458339575935753,0.220458870506897,0.421,0.31,1
"PEMT",0.458460021903945,-0.791246155087602,0.036,0.044,1
"MORN4",0.458681761702428,-0.783361848730876,0.008,0.01,1
"LINC01882",0.458761808451061,3.3676621777066,0.045,0.005,1
"CBFB",0.458895426911556,0.434632712868978,0.236,0.149,1
"CCDC106",0.458917827125552,-3.01588254179218,0.006,0.036,1
"AL009179.2",0.459073595519323,-5.88770350415002,0,0.015,1
"BRD9",0.459539512384742,0.469061295226799,0.153,0.096,1
