"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM182",0.744721642007468,-0.411083672192043,0.014,0.015,1
"MAPK14",0.744780329907017,0.48124810532619,0.219,0.146,1
"OOEP",0.744987841231073,-3.64002527266873,0.009,0.099,1
"CCDC28B",0.744993821396402,-0.510824739201506,0.081,0.093,1
"BNIP1",0.745050102269222,0.250483832917789,0.056,0.045,1
"NUP42",0.745110259964809,-0.251095582284717,0.15,0.156,1
"MIR497HG",0.745438697139284,-0.686667192130159,0.033,0.046,1
"MAP3K11",0.745542830023191,-0.180820734284603,0.101,0.101,1
"SH3GL1",0.745595897337733,0.190085591231062,0.104,0.079,1
"ZBTB48",0.745610205625871,0.104512304897143,0.085,0.068,1
"NEU3",0.745755522093283,0.99338479385438,0.029,0.014,1
"RAB14",0.745775842705493,0.294087101189689,0.385,0.297,1
"SCD",0.745831976361049,1.28223133696603,0.019,0.009,1
"MRPL51",0.746098200732826,-0.430505750718879,0.28,0.308,1
"PLD1",0.746173637477941,2.04670289579476,0.024,0.007,1
"ZNF713",0.746323292972895,0.826327043006857,0.02,0.01,1
"ZNF75D",0.746358215176761,0.208463509858237,0.089,0.066,1
"ABHD15",0.746431769310491,-0.750410859948379,0.03,0.044,1
"SERTAD3",0.74649632122506,-0.592593195800636,0.086,0.102,1
"SEC24B-AS1",0.74652167610273,-1.37965115513705,0.004,0.01,1
"C20orf96",0.746706244362327,-0.523717798901907,0.007,0.01,1
"SIVA1",0.747082840933188,-0.165067968359769,0.288,0.278,1
"TRBV5-6",0.747541042562955,-1.51696535998371,0.012,0.019,1
"NDUFA12",0.747738388395391,-0.131371998732975,0.408,0.4,1
"GPR35",0.747945509680054,2.16248732776401,0.017,0.005,1
"CACUL1",0.748140370667689,0.319348217401648,0.205,0.15,1
"CENPV",0.748608365797751,0.565706021031988,0.085,0.054,1
"STXBP2",0.748885914906736,-0.393661740070129,0.282,0.308,1
"PAK2",0.748952490657657,0.448340545714595,0.625,0.476,1
"NELL2",0.748996088512598,-1.3815055456918,0.024,0.052,1
"NPLOC4",0.749508106809318,0.36751657087119,0.155,0.119,1
"GTF2IRD2",0.749531951065567,0.370412718327082,0.021,0.015,1
"C4orf48",0.749552025351473,-0.365112884851348,0.272,0.294,1
"LAS1L",0.749663976497707,0.176170352113231,0.093,0.073,1
"PEX26",0.749679808796373,0.233645067376206,0.093,0.071,1
"COG1",0.749704008361191,0.29151585406887,0.1,0.074,1
"HENMT1",0.749936808940507,-0.429098318550752,0.144,0.158,1
"NUBP1",0.750203187390017,-0.122916247467852,0.095,0.086,1
"RPE",0.75024177830232,0.309538939001604,0.067,0.052,1
"SACM1L",0.750269935011498,0.328656987615332,0.279,0.212,1
"MKKS",0.750303942841153,-1.13953165975054,0.043,0.077,1
"PER2",0.750327759134587,1.48317297352809,0.039,0.014,1
"ANKRD9",0.750804217514071,1.19703967157406,0.02,0.007,1
"UGDH",0.750810586155158,-0.333682741770454,0.025,0.026,1
"TBL1X",0.750930768226186,0.501311362838348,0.24,0.163,1
"SNUPN",0.751075366497963,-0.58573269339359,0.059,0.075,1
"UTP3",0.751114182387283,-0.196194216850851,0.101,0.1,1
"GINS3",0.751129545061798,0.468458076520798,0.012,0.007,1
"MGME1",0.751365103681392,0.349063897200292,0.088,0.068,1
"DNAJC3-DT",0.751461599586226,0.359306851400204,0.014,0.011,1
"MIER1",0.751464575612787,0.240509103153225,0.412,0.34,1
"TIMD4",0.751514311159591,-1.59954407780035,0.01,0.024,1
"ZNF737",0.75164783890889,0.391926109434952,0.092,0.062,1
"PPP1R3B",0.751713761915135,0.600802404563378,0.026,0.016,1
"INTS8",0.751801928721855,-0.142204305274996,0.122,0.115,1
"SFMBT2",0.751940063140726,0.511387407586068,0.203,0.136,1
"SPACA6",0.75206440929431,-0.394985819317198,0.013,0.016,1
"RNF14",0.752068552749661,-0.102667029627234,0.107,0.1,1
"RNF5",0.752139119470838,-0.394790473900299,0.229,0.249,1
"ABCB9",0.75229401512471,-0.372475991182643,0.01,0.01,1
"USP22",0.752541039434101,0.293081784650029,0.275,0.203,1
"RSL1D1",0.752757056913292,0.380870859190878,0.299,0.211,1
"SDHAF2",0.75288236659019,-0.315786783313749,0.261,0.275,1
"C1orf43",0.752900438577759,0.109430702837081,0.329,0.275,1
"TRAF2",0.752913154391291,-0.119653009507078,0.067,0.058,1
"OAZ2",0.752988853887435,-0.246585080830596,0.065,0.064,1
"MORN3",0.753006367394899,-0.181467618048958,0.048,0.046,1
"RMND1",0.753797100848836,0.247815761935765,0.086,0.063,1
"BLOC1S2",0.754145648483922,0.196496423302844,0.261,0.202,1
"LINC00324",0.75416117118459,-0.992037156288403,0.04,0.063,1
"HDHD3",0.754430492763355,0.439166569765411,0.085,0.051,1
"DBT",0.754676525292975,0.32087457456164,0.043,0.033,1
"SLC25A5-AS1",0.754710280142951,-0.863061185423286,0.011,0.016,1
"C11orf54",0.754736917223954,-0.459760193529856,0.089,0.106,1
"C7orf31",0.754863689096843,-0.186204865655219,0.037,0.041,1
"ZNF646",0.754958899969564,0.244889924320126,0.042,0.032,1
"ZNF207",0.754996358811383,0.361628260179178,0.494,0.37,1
"MYLIP",0.755239827615703,0.537133413149084,0.281,0.183,1
"TAF5L",0.755347218725236,0.567243991334708,0.083,0.05,1
"DHX34",0.755548318304755,-0.646144246585872,0.033,0.044,1
"ANTXR2",0.756356018103375,0.751504416084801,0.047,0.027,1
"AP2A2",0.756410519504761,0.418562879983946,0.105,0.073,1
"SRPRB",0.756463550242137,0.557028664796215,0.107,0.065,1
"VPS13C",0.756486492301994,0.163148510958743,0.527,0.438,1
"SMG5",0.757015825160024,0.37693279572189,0.133,0.1,1
"C7orf25",0.75702022343442,0.382027932474536,0.04,0.026,1
"FAAP100",0.75724700297127,0.107715609046509,0.036,0.028,1
"DYRK2",0.757415994443224,-0.678758082202576,0.152,0.208,1
"YOD1",0.757739830754316,0.253787120922618,0.028,0.021,1
"SLCO4A1",0.757808643624437,1.72482026822276,0.019,0.006,1
"TESPA1",0.757912611869342,-0.289386016342982,0.078,0.078,1
"ACTL10",0.758338037053754,-1.02705548628742,0.016,0.026,1
"GABPA",0.758647665978445,0.19277678357473,0.128,0.097,1
"MAPK6",0.759337563691254,0.740264150420005,0.134,0.077,1
"ATP2A3",0.759726318043653,0.154095230987645,0.293,0.253,1
"ZNF45",0.760101292847445,0.257493238494365,0.051,0.04,1
"PLA2G4C",0.7602453498306,-0.63343194233518,0.012,0.014,1
"RMI2",0.760397671299191,1.08190929734835,0.016,0.009,1
"ZMIZ1",0.760607703699143,0.856342058677539,0.125,0.071,1
"BRD3OS",0.760862160752513,0.130163609865539,0.045,0.035,1
"PSMA6",0.761118975738094,-0.277898271230243,0.467,0.487,1
"CNPY4",0.761164587883844,-0.742566207396423,0.055,0.077,1
"SORL1",0.761621011576405,-0.731171831936407,0.133,0.178,1
"ENSG00000273828",0.762193658813575,3.26571985157583,0.017,0.002,1
"LRRC56",0.762251999050165,0.715119529999114,0.015,0.006,1
"ZNF561",0.762542166585358,-0.295049377842643,0.049,0.051,1
"CHPF2",0.762549038157999,0.317206053186904,0.088,0.067,1
"MLLT6",0.762741681883539,-0.249110733196801,0.205,0.214,1
"SAP30L-AS1",0.762928002790695,0.330291899827976,0.041,0.031,1
"PI4KB",0.762945173542005,0.272823809955803,0.147,0.113,1
"ATXN7L2",0.763111666869133,0.337887294030977,0.058,0.041,1
"ZNF133",0.763316559551018,0.272501691507906,0.042,0.031,1
"NEURL2",0.763718215392101,0.764386550517333,0.011,0.006,1
"EDEM2",0.763725657027182,-0.19617246654569,0.122,0.12,1
"ZFP37",0.764144882559331,0.321621874225117,0.017,0.014,1
"SFXN5",0.76417754210165,0.449671869506166,0.029,0.019,1
"IL10RA",0.765616299401085,-0.3224269334264,0.477,0.493,1
"ZCCHC8",0.765827071395979,0.174518554666308,0.162,0.122,1
"LY6G5C",0.767008192949831,-0.876971220616463,0.016,0.022,1
"ST8SIA6",0.767164165367203,0.171740085400795,0.146,0.125,1
"SMIM8",0.767316798679464,-0.339719381696536,0.036,0.043,1
"SHC1",0.767435876307632,-0.20663938678298,0.103,0.105,1
"SMAD3",0.767736203839581,0.304261041352213,0.169,0.131,1
"IDI1",0.767816687024157,-0.425044296501239,0.291,0.318,1
"FAM120AOS",0.768135896269729,0.453893179842433,0.174,0.117,1
"KRI1",0.768305611014638,-0.943474968242688,0.091,0.135,1
"HMGN4",0.768364753216303,-0.347989521266396,0.349,0.372,1
"KIAA0930",0.769165517577624,-0.571367190074574,0.026,0.038,1
"NQO2",0.769206657109252,-0.241784593186295,0.078,0.076,1
"LIPC",0.769390780849543,1.46403799820101,0.021,0.009,1
"STK32C",0.769769046115483,-0.149579678878151,0.039,0.043,1
"EIF2AK3",0.770118501621329,0.659579604642333,0.101,0.064,1
"GGCX",0.770167308680083,0.538495403648972,0.06,0.037,1
"VPS18",0.770268036981103,0.299953083323623,0.097,0.07,1
"C2orf27A",0.770534712216377,1.12777576458745,0.056,0.024,1
"SMARCD1",0.77134784882948,0.265002795986074,0.214,0.158,1
"MFSD8",0.771386706000319,0.270801639356154,0.15,0.114,1
"HPS4",0.771392837406871,-0.272609180590742,0.077,0.079,1
"TRAV38-2DV8",0.771412373174535,-1.02372789046901,0.034,0.03,1
"TSPAN5",0.771957761404584,0.186855471240841,0.112,0.094,1
"ODR4",0.77209849019244,0.560631407273641,0.102,0.062,1
"FAM200A",0.772145055094076,-0.419535478847154,0.044,0.053,1
"CSTF2T",0.772186585408017,-0.236681025535717,0.091,0.087,1
"ABCB6",0.772217409150501,0.150144615847729,0.011,0.01,1
"ATPAF1",0.772555793546647,-0.339788026177143,0.077,0.083,1
"FKBP1B",0.772794818727708,0.190722667595174,0.023,0.017,1
"GAR1",0.773244539654096,0.282979896536365,0.107,0.081,1
"SLC35G1",0.773436549083236,-0.231114905031944,0.021,0.023,1
"NRBP1",0.773657589597295,0.281954452870434,0.357,0.275,1
"TSPAN32",0.773752239885562,-0.466439033152148,0.105,0.122,1
"TRBV18",0.774023562043546,0.615024186350499,0.02,0.018,1
"VPS11",0.774133761549432,0.255094926519867,0.103,0.077,1
"SLC11A2",0.774613090258985,0.453894634777653,0.062,0.041,1
"TMEM86B",0.77463718760101,-1.08006827071893,0.007,0.014,1
"ALG10B",0.774703937788578,0.615005775700903,0.012,0.008,1
"RPP14",0.774782998621316,-0.427987672159836,0.029,0.029,1
"NISCH",0.774824678401071,0.297908435417629,0.17,0.128,1
"EOLA2-DT",0.775062321423041,2.82804687482231,0.015,0.002,1
"RNF40",0.775339793873745,0.320439246968357,0.145,0.105,1
"DHX29",0.775497048015379,0.176587844836134,0.182,0.148,1
"SNX10",0.775812952590829,0.116549921160926,0.072,0.062,1
"ANKRD18DP",0.775889449610744,2.47838906002757,0.012,0.002,1
"TMEM254",0.776018165104361,-0.270063061525712,0.04,0.041,1
"APPL2",0.776050003355396,0.440668972021139,0.187,0.132,1
"PDE1B",0.776257390070757,-0.278634287851414,0.009,0.01,1
"RABL6",0.776315847618836,-0.151459819700963,0.227,0.216,1
"MTIF2",0.77687069924284,0.144943736133806,0.057,0.051,1
"ETFDH",0.776933886329797,-0.593981774422763,0.043,0.058,1
"TIRAP",0.776991073536211,0.4399421018165,0.037,0.026,1
"MEN1",0.777051372166167,-0.583826785468769,0.084,0.107,1
"PHF5A",0.777237150101897,-0.113919290268626,0.226,0.206,1
"LYRM2",0.777505265807454,-0.436717779106712,0.123,0.137,1
"ERV3-1",0.777509341607811,-1.71572533862713,0.017,0.052,1
"ELF2",0.777837084580207,0.108524345624641,0.322,0.269,1
"MAP2K1",0.778013913658957,0.556097438967566,0.295,0.198,1
"ARCN1",0.778158068298864,0.334796924172334,0.261,0.187,1
"SNRNP35",0.778278461476706,-0.302684728959689,0.137,0.152,1
"ZYG11B",0.778913906866953,0.398228544845988,0.033,0.024,1
"AK1",0.779115609044335,-0.926447240038945,0.027,0.042,1
"PCNT",0.779881390501825,0.506555279783122,0.202,0.139,1
"SNHG19",0.780010249937273,-0.696444501590526,0.008,0.011,1
"UMPS",0.780056359778523,-0.201107377310525,0.059,0.056,1
"TICAM2",0.780681993709769,-0.37708245846913,0.009,0.01,1
"PNP",0.780994551322527,-0.200115203040661,0.18,0.177,1
"ZC3H11A",0.781014272989206,-0.68539704323429,0.079,0.107,1
"ODF3B",0.781137334144,-0.126123621704504,0.078,0.078,1
"DCAF17",0.781264663042367,0.486708996384677,0.081,0.055,1
"DEDD2",0.781371022707117,-0.12764131693309,0.147,0.144,1
"PLEKHJ1",0.781498671871596,-0.34843383075984,0.205,0.231,1
"ELP5",0.781617742802719,-0.286523102959822,0.138,0.143,1
"PRKRIP1",0.781702280720313,0.216550230993568,0.212,0.164,1
"ADNP",0.781713690691021,0.338342001593065,0.221,0.166,1
"FAM72A",0.781980899690304,0.523794947158106,0.01,0.006,1
"TSR1",0.782119260928653,0.531334796333577,0.071,0.048,1
"SLC45A4",0.782121684691243,0.393833150335125,0.046,0.032,1
"RGL4",0.782426237766618,-0.592932600649184,0.045,0.058,1
"SETD3",0.78253742140103,-0.214935047954578,0.136,0.137,1
"BCL10",0.783328950698593,0.168770568156822,0.136,0.105,1
"FBXO45",0.783671329467367,0.274194625586805,0.059,0.04,1
"COX15",0.784129992020418,-0.189102346993893,0.069,0.068,1
"EDEM1",0.784222267347578,-0.246537723254237,0.073,0.075,1
"ENTPD7",0.784265604021594,0.677214879791166,0.02,0.011,1
"SLC25A51",0.784387547697626,0.165650351117497,0.089,0.072,1
"KIAA1191",0.784879355236753,0.193635710338485,0.137,0.105,1
"SLC2A6",0.785209625119165,-0.114074721391342,0.019,0.018,1
"TASOR",0.785796280558677,-0.38598550886626,0.227,0.249,1
"PSMG4",0.786459934150586,-0.31061264658256,0.079,0.082,1
"ZNF587",0.786823623338583,0.385723289240029,0.025,0.017,1
"NPIPB4",0.787435223850402,0.381660213714634,0.056,0.04,1
"CASD1",0.787444533647959,0.214677921538339,0.106,0.085,1
"CARD19",0.788353456805591,0.122187420723852,0.179,0.147,1
"CRY1",0.788430243985405,0.681979764755179,0.161,0.1,1
"BTF3L4",0.789231059437805,0.176996961135516,0.12,0.093,1
"MORC2",0.789506995826635,0.149699108440035,0.029,0.023,1
"CLIP1",0.789587990529655,0.160339941658955,0.195,0.16,1
"UTP23",0.789695410318928,-0.212688368889973,0.137,0.139,1
"RABL2B",0.790117318054773,-0.759475381897735,0.07,0.098,1
"MAPRE3",0.790301010918667,0.805848578738719,0.02,0.01,1
"CAPN7",0.790436023213557,0.307819557414674,0.237,0.174,1
"TIMM8A",0.790716117968124,-0.221169663678956,0.019,0.018,1
"LDLRAP1",0.791402667742554,-1.4268394523173,0.031,0.066,1
"MNAT1",0.791452234223766,0.148972960261112,0.279,0.247,1
"SPATA2L",0.791624930799258,0.838915431118675,0.073,0.037,1
"ANKRD13A",0.79167365294818,0.15081618589591,0.161,0.139,1
"SPOUT1",0.792203949448158,-0.128202583023097,0.088,0.08,1
"NBPF20",0.792507826257424,1.33479986368289,0.019,0.007,1
"TRAV10",0.792847576286565,-2.22821303029246,0.01,0.016,1
"PELI2",0.792952953325648,0.425900038068794,0.012,0.011,1
"CYB561",0.793057913590515,-1.49684322791049,0.008,0.02,1
"PARP2",0.793070453594608,-0.133375185342175,0.041,0.035,1
"CCDC71",0.793139442926607,-0.16763769170582,0.072,0.068,1
"AGPAT3",0.793166760961918,0.3206767536996,0.136,0.101,1
"ENSG00000227227",0.793929289606172,2.6937465615047,0.013,0.002,1
"TACO1",0.794283653678002,-0.234503821775278,0.06,0.062,1
"BCLAF1",0.794485997729446,0.160622605981789,0.48,0.413,1
"DGAT1",0.794494210467175,-0.195816838070999,0.112,0.112,1
"SWAP70",0.794907099942289,0.344223812418362,0.012,0.01,1
"TUBA1C",0.795132490010343,-0.362507131031087,0.122,0.133,1
"BPTF",0.79529791960026,0.158322526561939,0.581,0.506,1
"MSH5",0.795410968169722,-0.618498398302007,0.013,0.017,1
"NCAPH",0.795459688373366,-0.238870433700347,0.053,0.052,1
"CTBP1",0.795548758665691,0.15470813134257,0.282,0.235,1
"PRDM4-AS1",0.795660971728491,2.87313597568334,0.014,0.003,1
"TCEAL4",0.795754703434189,-0.603722817636656,0.007,0.011,1
"KDM6B",0.796047367505844,1.01041467626439,0.179,0.097,1
"PGM2L1",0.796090531459049,0.369795664368548,0.064,0.046,1
"IPMK",0.796741111055605,0.408170903394515,0.084,0.058,1
"BTN3A1",0.796950725878187,-0.435101371491234,0.41,0.471,1
"SAMD4B",0.797035730597024,0.365693930977087,0.127,0.093,1
"B9D1",0.797142837755984,-0.627493095904504,0.008,0.01,1
"SLC25A43",0.797245841584797,0.552010726641241,0.02,0.012,1
"RAB11FIP5",0.797529194755183,0.220852628302842,0.057,0.042,1
"ACYP2",0.797667971332735,-0.17669905606398,0.166,0.174,1
"MAP9",0.798059670562214,0.510835412754131,0.049,0.03,1
"ACAP3",0.79822787802091,-0.22504181522491,0.053,0.051,1
"AVPI1",0.798256145562151,0.593610011022371,0.018,0.009,1
"CIB2",0.798450673479158,0.516633534038123,0.015,0.01,1
"RAB8A",0.798822111716092,-0.2680030643423,0.284,0.289,1
"DFFB",0.798883484112509,-0.147370754079264,0.038,0.034,1
"KCNN4",0.798941168563519,-0.575537473052967,0.012,0.013,1
"ZNF763",0.799120559807343,-0.908415112366213,0.006,0.011,1
"SLBP",0.799264309227574,0.463793020820649,0.37,0.261,1
"MDM2",0.799297660281441,0.202261050649763,0.163,0.132,1
"KMT2A",0.79932960960199,0.154383931579586,0.557,0.485,1
"CALML4",0.799484982337154,1.08538424769164,0.01,0.004,1
"LYSMD4",0.799495957334781,-0.101101213436276,0.024,0.022,1
"ZNF333",0.799621513849831,-0.500207134926495,0.04,0.051,1
"NHSL2",0.799771709416826,0.39495398740749,0.101,0.069,1
"HSPA4",0.799927705015322,0.269804888501421,0.246,0.191,1
"ELOA",0.799967514754097,0.111566157347414,0.117,0.094,1
"GM2A",0.80008080684913,-1.19857388494569,0.014,0.025,1
"SLTM",0.800207311082012,0.187697035604144,0.493,0.388,1
"SPTY2D1",0.800323716562164,0.293337723525048,0.164,0.121,1
"COA1",0.800378821990682,-0.222201216125171,0.188,0.199,1
"LSM7",0.800572221495457,-0.271830316018694,0.417,0.427,1
"FRA10AC1",0.801014088225513,-0.149947580036138,0.09,0.097,1
"UBQLN1",0.801147905445268,0.354787537322345,0.258,0.194,1
"LEPROT",0.801198671621609,-0.821779841593778,0.064,0.099,1
"LIN37",0.80131982686579,-0.409490372157537,0.085,0.092,1
"CEP57L1",0.801897702916696,0.108241919652732,0.03,0.023,1
"ZNF836",0.802157779030268,-0.213519217960766,0.062,0.062,1
"TMEM268",0.802466562980123,0.108863007659518,0.03,0.025,1
"USP49",0.802755055955908,1.46135188657038,0.027,0.01,1
"RBM38",0.80313483148753,0.436643163124389,0.542,0.407,1
"ZNF549",0.803376194845786,0.462408531054692,0.037,0.026,1
"NBEAL2",0.803445938452094,0.652699661193594,0.233,0.142,1
"PRRT3",0.803756713896297,-0.405821507123586,0.015,0.017,1
"MKRN1",0.804147388207015,0.157023186851604,0.204,0.166,1
"SDCBP2",0.804378995953639,0.87999435472627,0.015,0.007,1
"TATDN3",0.805015372501765,-0.486643902371511,0.087,0.102,1
"ZNF596",0.805088208708038,0.281854977648822,0.017,0.014,1
"FBXO36",0.805648495336554,0.975205075514694,0.019,0.009,1
"DCTPP1",0.805951799734456,0.253643572640745,0.082,0.06,1
"CUTC",0.806172033807327,-0.199769658443021,0.166,0.172,1
"MXD1",0.806329961588923,0.615824698805748,0.11,0.069,1
"ZNF433-AS1",0.806469010926279,-0.203301514228099,0.063,0.068,1
"MRPS36",0.806818952598079,-0.170415854576078,0.296,0.293,1
"USP3",0.806948460081265,0.239033359111561,0.43,0.342,1
"IDE",0.807001663699857,-0.102814149590268,0.055,0.058,1
"COQ2",0.807185415276314,0.342799751490444,0.046,0.032,1
"PDP1",0.807185943931609,0.298665925165098,0.088,0.064,1
"ZNF674-AS1",0.807248463645925,-0.288827780591564,0.015,0.015,1
"RRP7A",0.808525935469663,0.658053794169135,0.24,0.152,1
"SP4",0.808716485089016,-1.04339926273196,0.139,0.221,1
"FAHD1",0.808811782464494,-0.19380396175336,0.032,0.032,1
"SIL1",0.809074471923573,-0.343514011699618,0.058,0.067,1
"GLRX5",0.809235481004384,-0.215684402805104,0.272,0.268,1
"ZNF513",0.809335993884701,0.478673220683349,0.063,0.038,1
"LENG1",0.809731364267179,-0.34990613714372,0.137,0.153,1
"RRP36",0.81023083793964,0.439751500278391,0.268,0.182,1
"TOMM70",0.811420385253551,0.14355383370941,0.14,0.117,1
"APOBEC3H",0.811713066797508,-0.108819308447912,0.083,0.08,1
"ZBED1",0.812342877974085,0.158055927840565,0.061,0.046,1
"GNB4",0.81244673345699,0.993321421596816,0.02,0.01,1
"SPDYA",0.812739768706565,0.749607795225453,0.012,0.006,1
"PFDN1",0.81281490365749,-0.197138322696428,0.189,0.184,1
"POP4",0.812941230123308,-0.120877564932008,0.203,0.188,1
"ENDOG",0.812964501683836,-0.293471432661419,0.09,0.094,1
"TMCO4",0.813222241316054,-0.13233339983972,0.06,0.062,1
"SUGP1",0.813304676494692,0.218265451914935,0.115,0.086,1
"OLFM2",0.813337661756753,-2.07690013718389,0.005,0.015,1
"GALNT4",0.813439840290391,0.545727194872915,0.014,0.007,1
"ENSG00000251661",0.813491266010779,1.9319620881326,0.016,0.003,1
"ENSG00000289007",0.813674540542088,3.28862791172377,0.012,0.002,1
"TWF1",0.813738065565913,0.360796830324209,0.184,0.13,1
"MED11",0.813895279409842,-0.303513891399753,0.099,0.107,1
"ASCC1",0.814082890992634,0.343802225550109,0.107,0.077,1
"YAE1",0.814298914966915,-0.237177236791591,0.04,0.041,1
"RBBP5",0.814670779895574,0.25972683096005,0.121,0.092,1
"RBMXL1",0.814826110086012,-0.115048212666769,0.06,0.061,1
"PDE4DIP",0.815041970337899,-0.324761587414809,0.105,0.11,1
"RPS5",0.815957617635059,0.18127544765173,0.964,0.93,1
"NNT-AS1",0.816453643014754,-0.691246003454459,0.037,0.045,1
"MSH2",0.816786871535404,0.266265954673727,0.092,0.07,1
"RHOBTB3",0.817165321643943,-0.409164927265992,0.021,0.023,1
"FLVCR1-DT",0.817455807469027,-0.479219309704543,0.01,0.012,1
"PLCB1",0.817804401572489,0.535811767808861,0.023,0.015,1
"CKAP2",0.818090320098684,0.497956240497239,0.269,0.188,1
"RELT",0.818823949486633,0.571225029960772,0.031,0.021,1
"CYP2U1",0.818967144736671,0.30153656959344,0.016,0.013,1
"NCDN",0.818983722160124,-0.33629289551008,0.039,0.039,1
"IKZF4",0.819164566341886,-0.197393376920213,0.015,0.015,1
"TRIOBP",0.82007853569955,-0.150758952472952,0.096,0.091,1
"KLHL24",0.820182968435466,0.459071899046705,0.346,0.247,1
"SHLD3",0.820184169782023,-0.289685978469629,0.016,0.014,1
"BYSL",0.820308612361436,0.296947360253028,0.021,0.016,1
"NUS1",0.820496116162749,0.220221266359556,0.109,0.084,1
"ENSG00000291179",0.820605337133182,3.07663563089075,0.01,0.001,1
"CDC26",0.82080874710073,-0.298347939411428,0.226,0.231,1
"CREB3L2",0.820936680962466,-0.794521174176521,0.036,0.051,1
"CCND2-AS1",0.821110193477502,0.744451636712194,0.014,0.008,1
"TM9SF4",0.821181994076227,0.231678424582494,0.129,0.104,1
"CLK4",0.821607456560769,0.290458428222206,0.275,0.204,1
"RBM43",0.821827193318397,-0.486708418098958,0.061,0.074,1
"DEPDC5",0.822171938070834,0.307553498473029,0.07,0.054,1
"GALNT12",0.822249311617805,-0.282349405267543,0.011,0.012,1
"TSGA10",0.822303851958833,-0.173773406125223,0.028,0.026,1
"BRCC3",0.822314499459833,0.404462231495321,0.153,0.114,1
"BIK",0.822636604007745,1.95284760933648,0.017,0.005,1
"TSR2",0.823788426844555,-0.154825178574589,0.173,0.165,1
"DDX49",0.823936257864069,0.313079839900184,0.127,0.092,1
"ENSG00000228434",0.824853364481695,2.44798032664905,0.012,0.003,1
"EMG1",0.82493528624628,-0.337426402857471,0.095,0.102,1
"STMP1",0.825004874889815,-0.629207240278233,0.206,0.25,1
"CLBA1",0.825089383069905,0.977713924028151,0.01,0.004,1
"NFYB",0.825108734443423,-0.602004745374163,0.086,0.106,1
"RRS1",0.825300028553399,0.217215853482389,0.031,0.022,1
"SREK1",0.825800652872413,0.36880294420274,0.247,0.185,1
"JMJD8",0.826140904317824,0.103946656297915,0.102,0.083,1
"FUT11",0.826178577539735,-0.663328064266773,0.144,0.175,1
"CEP131",0.826298013890914,-0.571816967326773,0.017,0.022,1
"MBTD1",0.826644196501286,0.380221326197317,0.143,0.104,1
"ENSG00000272030",0.826646045680095,3.34901108487259,0.013,0.002,1
"CEP44",0.826983546061306,-0.155147321297586,0.059,0.058,1
"BNIP2",0.827042053512618,0.140507055971884,0.347,0.28,1
"SLC1A5",0.82727708247406,0.503899111028173,0.106,0.072,1
"KBTBD8",0.827284268276486,0.510018654935451,0.019,0.012,1
"AK9",0.827288704983026,-0.284936203013868,0.056,0.065,1
"SRP19",0.827308759921993,0.127827431874681,0.326,0.27,1
"ZNF425",0.827481227539391,0.457716254300689,0.012,0.009,1
"C21orf62-AS1",0.827581817662699,-0.893246706876303,0.011,0.017,1
"BABAM2",0.827873197268487,-0.49639157444768,0.216,0.276,1
"NFKBID",0.828110497507499,-0.135467459675687,0.039,0.038,1
"SLF1",0.828363877178518,-0.327454541881493,0.198,0.21,1
"SLC35F5",0.828369360910297,0.569015311187192,0.107,0.068,1
"VPS26B",0.828460660091331,-0.222637320100725,0.328,0.348,1
"M6PR",0.828971386574628,-0.220448970960007,0.322,0.307,1
"SNRK-AS1",0.829058540978327,-1.65615590931789,0.009,0.024,1
"LTB4R2",0.829085992374174,-0.669287786345511,0.009,0.012,1
"CHMP7",0.829087126598422,0.151534395634599,0.126,0.104,1
"CACNB1",0.829154969625299,-0.203980854636634,0.023,0.021,1
"CYP4V2",0.829515703004754,-0.500476165580312,0.085,0.096,1
"MAEA",0.829895586075062,0.326613841120093,0.228,0.169,1
"PRCP",0.829951630730524,0.158069423253768,0.093,0.073,1
"CDK20",0.830315592411989,0.494367678734885,0.011,0.007,1
"C9orf40",0.83033852770046,0.260145488402371,0.055,0.042,1
"TARBP1",0.830371911547348,-0.370380810510376,0.069,0.081,1
"NTMT1",0.830803946246745,0.488044190730705,0.186,0.122,1
"GALE",0.831080485781749,-0.420737658531441,0.016,0.016,1
"CARS2",0.831125321017664,0.204790192719306,0.079,0.064,1
"TGDS",0.831188180194771,-0.380520568995833,0.07,0.077,1
"FYCO1",0.831644950925312,-0.104341526162895,0.088,0.082,1
"SV2C",0.83175724371938,-3.43916523840885,0.007,0.064,1
"STARD7-AS1",0.831952468969638,0.759815210794267,0.023,0.014,1
"ZNF232",0.832083422613357,-0.313378371192022,0.032,0.032,1
"RPF2",0.83216777048043,0.599196733309521,0.048,0.031,1
"CIC",0.832212166641175,-0.14858247582045,0.064,0.067,1
"FOXK2",0.832315231778813,0.400952897066644,0.141,0.1,1
"HMGXB3",0.833187830063309,0.294508699932891,0.144,0.104,1
"ABCB8",0.833192738414009,-0.613538005183783,0.054,0.07,1
"STX17",0.833723400116436,-0.174626186463283,0.104,0.098,1
"TMEM273",0.834343138412544,1.6682269244817,0.025,0.009,1
"RABGGTB",0.834399371511754,0.354728468467413,0.23,0.173,1
"TCTN2",0.834655148508007,1.50633258983872,0.021,0.006,1
"CEP152",0.835108148501312,-0.367795758075378,0.035,0.038,1
"ZNF790-AS1",0.835193101135496,0.421711092536701,0.027,0.02,1
