"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YWHAZ",0.826381362623915,0.517963188087528,0.964,0.884,1
"PDCD10",0.826443488614677,0.247623110006619,0.405,0.304,1
"TOX-DT",0.826493013683965,3.11046336579501,0.072,0.012,1
"MIR762HG",0.826541470636763,-0.807664997365431,0.036,0.055,1
"SNHG4",0.826602021999503,2.12340311622839,0.018,0.005,1
"KIF16B",0.826647114625175,-0.263562041768564,0.018,0.033,1
"TWNK",0.826777917920934,-1.20261610406053,0.018,0.023,1
"FTO",0.826813570975306,0.589679265797234,0.198,0.145,1
"NDUFA5",0.826894560061227,-0.150903505790713,0.351,0.34,1
"AC010615.2",0.826959658769196,-1.33967158697912,0,0.012,1
"TAF6L",0.826962106858946,-0.693373111104818,0.054,0.073,1
"ZNF638",0.827072755555223,0.139996929115695,0.568,0.443,1
"ZRANB2",0.827153976936076,-0.479490337263485,0.432,0.519,1
"TMEM181",0.827294742219566,0.959915080973646,0.162,0.084,1
"AARS2",0.82729580560178,-0.87616719833934,0.018,0.035,1
"ZFAND5",0.827355496970176,0.438638519801821,0.324,0.223,1
"AC010210.1",0.827555143612775,-1.29137446871693,0,0.012,1
"AGBL3",0.827682037520567,-0.350424918961703,0.045,0.058,1
"CDCA8",0.827717345380048,-2.52693282643738,0.009,0.035,1
"AC027031.2",0.827837930447231,-1.47556137192895,0,0.013,1
"ZMPSTE24-DT",0.827978566315035,2.37054675556098,0.027,0.005,1
"GTPBP10",0.828004670837149,0.177684014387009,0.162,0.14,1
"FEZ1",0.828021405713175,-0.665778497905107,0.027,0.043,1
"LANCL1",0.828144531702826,0.11474617678878,0.099,0.086,1
"ST20",0.828160539168314,3.48791970538357,0.081,0.007,1
"THEM4",0.828180164026678,0.736469783506996,0.27,0.187,1
"ENSG00000273149",0.828287169026899,3.07899342629589,0.676,0.064,1
"CHSY1",0.828436742671216,0.228744704678542,0.108,0.069,1
"CHTF18",0.82849262313451,0.32918806846875,0.027,0.035,1
"RBM43",0.828610399006156,-0.238339755426843,0.063,0.074,1
"POLR1E",0.828710225042674,0.765557267350178,0.099,0.06,1
"CSK",0.828725529223025,-0.78336973294142,0.523,0.673,1
"ARF5",0.828817991439561,-0.275239157025141,0.667,0.679,1
"HSPA2-AS1",0.828834944824851,3.18454642003629,0.099,0.01,1
"CENPH",0.828843784955755,0.304979963758339,0.054,0.048,1
"NDRG2",0.828895528513622,-1.96484466151317,0,0.013,1
"SPIN4",0.828982129899162,-0.397564128123317,0.018,0.03,1
"ARHGAP27",0.829104474374884,-0.870431915457609,0.09,0.154,1
"TMEM175",0.829116792542545,-0.754225263952667,0.09,0.152,1
"IFITM10",0.829228315311873,-0.2368406842836,0.036,0.041,1
"ATP8B3",0.829526883646884,-1.53013880652605,0,0.015,1
"PHF11",0.829635710455635,0.501317719410011,0.414,0.322,1
"GPR137",0.829654343588442,0.755431112740002,0.234,0.126,1
"TTC30B",0.829697107383365,0.302904221243877,0.027,0.021,1
"DNAI7",0.829824463585756,4.09983662391828,0.027,0.003,1
"TXK",0.829883209868285,-0.638641072038991,0.414,0.494,1
"ARMC7",0.829906607131148,-0.89836799348412,0.045,0.063,1
"USPL1",0.829974751917686,0.496496639946892,0.18,0.132,1
"FAM122A",0.829983274216735,-1.38993726123186,0,0.012,1
"VWA5A",0.830047441233767,-0.177835948398179,0.045,0.043,1
"SAMD12",0.83009945990493,0.121646355765724,0.063,0.048,1
"NOL3",0.830115490325437,-1.2869274647009,0,0.01,1
"TUFT1",0.830263156984373,2.66858939198556,0.018,0.002,1
"SLC4A4",0.830400997795038,-1.32933082689877,0.036,0.066,1
"LMLN",0.830464451061929,1.41428838825519,0.063,0.02,1
"ENSG00000259807",0.830561412740242,2.37924204096803,0.027,0.005,1
"AC016683.1",0.830566085050973,-1.32421926540883,0,0.01,1
"CNP",0.83068491519302,0.283371166314943,0.099,0.073,1
"CCL3L1",0.830812675908644,-2.8087671231406,0,0.021,1
"EEF1B2",0.830891736727356,0.23381577513896,0.964,0.876,1
"RPL36AL",0.831016203713838,-0.311130404426442,0.955,0.959,1
"AC005498.3",0.831031166723368,-1.38402305537542,0,0.012,1
"FAM92A",0.831045348389523,-1.19425782718787,0,0.012,1
"CREB1",0.831070281542699,-0.261299323116581,0.261,0.284,1
"PER3",0.831152606458121,-1.61789765911243,0.009,0.025,1
"GATAD2B",0.831176938826797,0.483726678051487,0.405,0.261,1
"ISCU",0.831258762192392,0.320742596291536,0.595,0.469,1
"SPNS3",0.83134487241182,-3.09935628872723,0.009,0.068,1
"RPL28",0.831389924718489,0.126458819944765,1,1,1
"ZNF747-DT",0.831429926073514,2.871541357654,0.018,0.002,1
"AC026704.1",0.831591568554012,-1.91173057254591,0,0.015,1
"RSRC2",0.831846991356893,0.144551914030568,0.486,0.397,1
"ENSG00000262202",0.831902408971449,3.78629259346753,0.171,0.015,1
"SLC26A2",0.831947896979438,-1.1116274615617,0.027,0.048,1
"ENSG00000287420",0.832112679410649,3.88399426998927,0.036,0.003,1
"AURKB",0.832392314623476,-1.17761526501978,0.009,0.028,1
"FHIT",0.832409672448951,-1.87207900967362,0.054,0.109,1
"GPR155",0.832510869295814,-0.753324835640683,0.045,0.091,1
"AL020995.1",0.83253080393258,-1.30229104940421,0,0.01,1
"ZMYM1",0.832647311994494,-0.488089462595219,0.072,0.088,1
"PHF2",0.832764020886597,0.452006632545315,0.081,0.048,1
"AC023157.3",0.832913587257462,-1.9843978784093,0,0.018,1
"HLA-F-AS1",0.833051250974797,-1.63913920467918,0.009,0.036,1
"CILK1",0.833109616361744,3.02507201917603,0.072,0.01,1
"PADI4",0.833203439016888,-1.06740444707084,0.009,0.017,1
"SRSF4",0.833214934727878,0.313487867071609,0.495,0.397,1
"MYRF",0.83324033469583,2.09191003661475,0.027,0.007,1
"XPNPEP2",0.833274645133816,1.65321867260997,0.018,0.007,1
"CXXC1",0.833304156964518,0.115808784879827,0.216,0.183,1
"GLE1",0.833335261379863,-0.369912067675702,0.117,0.136,1
"HIST1H2AJ",0.833388901442087,-3.64261825364018,0,0.031,1
"MIGA1",0.83339847499446,-0.109351990754458,0.126,0.127,1
"ADHFE1",0.83346106680137,-1.89040744733441,0.018,0.096,1
"NANP",0.8335114981847,-2.14321301106023,0,0.02,1
"STAMBP",0.83354980796382,0.289532494507993,0.252,0.207,1
"TRAF3IP1",0.833559139328349,0.394038281518121,0.099,0.056,1
"QKI",0.833620252276194,0.463656275497015,0.378,0.286,1
"ENSG00000284624",0.833658557487033,4.02976242372972,0.072,0.005,1
"KLHDC7B",0.833662595625544,-0.789953636627681,0.054,0.088,1
"IDE",0.833683773044776,0.336378621792836,0.099,0.079,1
"REPIN1-AS1",0.833684845592878,3.15324652678065,0.018,0.002,1
"GID4",0.833717230687301,0.341899602851047,0.09,0.051,1
"MRPS21",0.833921307030354,-0.371123064657305,0.514,0.58,1
"KLRC4",0.83393888164041,-0.76346827331156,0.369,0.405,1
"ENSG00000287299",0.833951929234053,2.56897944416344,0.027,0.005,1
"ZMYM3",0.83414154501574,-0.918206872563386,0.045,0.066,1
"LRRC42",0.834173627319084,0.204707149360874,0.072,0.06,1
"C20orf194",0.834181228766689,-1.09936399804395,0,0.01,1
"CEP97",0.834238100207877,0.778251500077642,0.045,0.033,1
"TULP3",0.834355865370743,0.923962160865951,0.126,0.068,1
"ENSG00000291264",0.834403193714836,2.31116968632797,0.027,0.005,1
"DAB1",0.834412872668233,-0.397916064102981,0.072,0.064,1
"MTA1",0.83446773324934,-0.433458482493466,0.135,0.157,1
"AC099489.1",0.834667124629456,-1.29391522951477,0,0.01,1
"EI24",0.834681090064492,-0.805637019176244,0.126,0.165,1
"TIGD1",0.834695429317058,0.354811483131842,0.036,0.025,1
"GNPTG",0.834992371911812,-0.653131716331691,0.198,0.25,1
"NAT9",0.835081205832345,-0.413257168348401,0.063,0.083,1
"GIPC1",0.835158685930234,-0.410039862862483,0.09,0.107,1
"C1orf112",0.835159431866834,-0.398154247866916,0.126,0.16,1
"HEXIM2-AS1",0.83520342224205,3.77748536962342,0.09,0.007,1
"LENG9",0.835287780901948,0.671800742649075,0.027,0.017,1
"C8orf88",0.835409988717332,-1.45551370011885,0,0.015,1
"AC002066.1",0.835501470822291,-1.11138337078142,0,0.01,1
"TRIM39",0.835632000152444,0.564790192525547,0.108,0.06,1
"RAP2C",0.835638649347565,0.721737733561174,0.18,0.121,1
"TMED8",0.835689118426483,0.762913707334856,0.072,0.046,1
"AMER1",0.835799668047849,1.06103297811563,0.027,0.017,1
"RORA-AS1",0.835856750776619,0.224682784170932,0.126,0.088,1
"AL163051.1",0.83586952366093,-0.833682652853037,0,0.012,1
"RPRD1B",0.835919969217816,0.267055945707908,0.135,0.093,1
"TPP2",0.835935758042991,0.140620217875165,0.351,0.309,1
"MPHOSPH10",0.836002960254307,0.680310549154087,0.27,0.167,1
"PKIB",0.836097328015245,-1.53359253939307,0,0.013,1
"FXYD5",0.836327760267582,0.309737208891738,0.955,0.871,1
"LTO1",0.836330960232341,0.785619250614574,0.153,0.084,1
"THAP2",0.836341891436263,-1.01661237513353,0.036,0.06,1
"LINC00954",0.836421839704945,-2.80508472749992,0.009,0.074,1
"AC007319.1",0.836708067737813,-1.66940109125646,0,0.012,1
"TMEM69",0.836720080597454,-0.855752226974912,0.063,0.107,1
"SLC25A36",0.836732828724781,-0.324066557257595,0.333,0.344,1
"DNAL1",0.836775054682702,1.31171296348717,0.045,0.028,1
"ODF2L",0.836826403646683,0.135713230569409,0.36,0.291,1
"SEMA7A",0.837205279618278,0.287974827781744,0.036,0.021,1
"MACF1",0.837237764531365,-0.443796583555341,0.495,0.544,1
"CTNNBIP1",0.837295892845491,-0.294320344820776,0.198,0.213,1
"BTBD11",0.837297352070867,-1.8890977835767,0,0.015,1
"UBE2R2",0.837416237728573,0.382540473821548,0.541,0.395,1
"IRAK4",0.83744196106047,-0.51286580248678,0.216,0.241,1
"SLC35B2",0.837717852959923,-0.70550568236076,0.153,0.197,1
"MIR29B2CHG",0.837917744796265,0.634523732909833,0.054,0.025,1
"LENG1",0.837943967047466,-0.170345993622028,0.135,0.16,1
"INPP4A",0.837961903578623,-0.299008498063138,0.288,0.301,1
"MCTS1",0.838003550589092,-1.23865827217386,0.117,0.217,1
"SPTLC2",0.838030464360418,0.90007879024884,0.505,0.253,1
"NDUFA12",0.838079724710148,0.437385664274285,0.739,0.532,1
"PLXNA4",0.838086807188065,-1.61619242894322,0.063,0.111,1
"KDM4A-AS1",0.838129712634855,1.48796083111873,0.027,0.012,1
"ZNF345",0.838283437013776,-0.962591738558917,0.036,0.063,1
"NPHP1",0.8383350786188,2.70960147825174,0.027,0.005,1
"ROBO3",0.838409694072367,-2.0114614182745,0,0.01,1
"ENSG00000291156",0.838436122646709,3.01072082146133,0.252,0.03,1
"CNR2",0.8384637344364,-0.340733162327126,0.126,0.127,1
"TMEM186",0.838548479579692,0.268171831329949,0.063,0.06,1
"HEBP2",0.838588737741789,0.99643257028779,0.315,0.172,1
"MIR23AHG",0.838652961188716,3.9645533126842,0.207,0.018,1
"ATP2B1",0.838711717487057,1.19716359406222,0.495,0.256,1
"FBXO4",0.838783487038759,-1.08130865783307,0.036,0.091,1
"LIPE",0.838867229875872,-0.825463310194822,0.018,0.035,1
"PTBP1",0.838905565208618,0.219187997826759,0.441,0.334,1
"ZNG1E",0.839185697199347,2.98274373568569,0.081,0.013,1
"AC010186.3",0.839213308448902,-1.96889984498632,0,0.017,1
"MRPL43",0.839228720838177,-0.508821626868179,0.342,0.398,1
"AC093827.4",0.839266734216015,-1.06013124125339,0,0.01,1
"ENSG00000228010",0.839286516823557,2.83745670735152,0.018,0.002,1
"DLG4",0.839318095338459,2.43515977266682,0.027,0.005,1
"AC104078.2",0.839453121625647,-2.22777194159959,0,0.015,1
"LINC01138",0.839484044902297,-1.91395944287343,0.288,0.588,1
"AC092652.2",0.839598314962075,-2.88041137607016,0,0.031,1
"XPNPEP3",0.839691362627301,1.03881297606107,0.135,0.06,1
"SREK1",0.839716389051387,-0.212519648354353,0.297,0.299,1
"SLC25A39",0.839727609969212,0.52032231305204,0.468,0.349,1
"DUSP14",0.839968837433919,0.675709344940432,0.063,0.041,1
"PLXDC1",0.840020168226478,-2.39883349625156,0,0.015,1
"AL158198.1",0.840112665685397,-2.12767538767019,0,0.015,1
"DEXI",0.840120428528788,-0.231772928665832,0.108,0.112,1
"PRKCH-AS1",0.84015203620012,2.93321341091908,0.108,0.013,1
"GOLGA8O",0.840158503633137,-2.10845456583123,0,0.018,1
"JARID2",0.84033066238672,0.206190019524783,0.459,0.357,1
"VPS33B",0.840522664928807,0.628328707121944,0.072,0.046,1
"FBXL6",0.840533784357264,0.306253426764786,0.189,0.165,1
"PTOV1-AS2",0.840538327749291,1.5338502943322,0.018,0.007,1
"RPAP2",0.840545606134789,0.649384737998453,0.405,0.266,1
"PATL1",0.840695314883225,0.434524895909498,0.225,0.162,1
"IFNL1",0.840778850032218,-1.7588714434556,0,0.013,1
"SCRN2",0.840786226878428,-0.619148512424585,0.117,0.16,1
"MIIP",0.840809155402225,-1.15574071040788,0.054,0.117,1
"AC020913.1",0.840928316881932,-1.56469959299796,0,0.013,1
"HIST1H2AL",0.841008657907417,-3.24044967290059,0,0.028,1
"PBX2",0.841087368722771,-0.181115762492175,0.144,0.134,1
"CXorf65",0.841100577735005,-2.23374853731117,0,0.013,1
"C1orf162",0.841151497537693,-1.05424387443546,0.252,0.345,1
"SEC11A",0.84118008657255,-0.344595043433897,0.622,0.635,1
"NARS2",0.841224193752504,-0.733708375191862,0.036,0.055,1
"CU633906.2",0.841260582683264,-1.30808303107784,0,0.01,1
"IQGAP2",0.841348793519932,0.470306001879647,0.721,0.577,1
"CALHM6",0.841541563838301,-1.62543685788586,0.063,0.14,1
"VSIG10",0.841558846230014,-1.05220612728527,0,0.01,1
"SUPT20H",0.841762775036085,-0.728557320101296,0.153,0.225,1
"AC108488.3",0.841864148178607,-1.4352964345451,0,0.01,1
"RAB10",0.84187267127801,0.545141865298866,0.532,0.344,1
"PLGLB2",0.841918145945627,-1.13560899290698,0,0.01,1
"ZNF845",0.842035937574914,-1.19503604655764,0.036,0.06,1
"C9orf147",0.842082048599158,-1.16328984356926,0,0.01,1
"METRN",0.842098773393276,-0.808393980668795,0.063,0.104,1
"FBXO11",0.842237749795101,1.0327272156601,0.387,0.213,1
"SF3B2",0.842350995925133,0.13773230133445,0.712,0.613,1
"PHC1",0.842469696817994,-0.327177320234477,0.054,0.066,1
"ME2",0.842478068101976,0.177585505291389,0.243,0.207,1
"ENSG00000289600",0.842538755273681,3.15625212950373,0.045,0.003,1
"CHRNB1",0.842566967901775,-0.850842960814957,0.063,0.088,1
"ENSG00000288928",0.842577324909935,2.25941179929043,0.027,0.005,1
"AC008083.2",0.842587531344353,-1.69720372024948,0,0.013,1
"ENSG00000265987",0.842593045995079,3.21328727147769,0.018,0.003,1
"C1orf61",0.842699986970945,-1.51668260160878,0,0.01,1
"NPL",0.842816987984688,1.63180926216393,0.027,0.012,1
"LINC01954",0.842843360454219,-1.80634353391886,0,0.013,1
"HMOX2",0.842934482333605,-0.478200405057177,0.369,0.397,1
"AC023389.1",0.842977499337593,-1.51419679584076,0,0.01,1
"URB2",0.843152502449089,1.39855505676077,0.063,0.023,1
"AP001631.2",0.843172297771562,-1.31706235743315,0,0.012,1
"AC072022.2",0.843195791858947,-1.74911562433912,0,0.013,1
"ENSG00000230732",0.843370359110526,2.7845596420271,0.018,0.002,1
"LMF1",0.843394972309358,0.191815487356247,0.108,0.081,1
"Z95331.1",0.843404240929437,-1.34699912842201,0,0.01,1
"DUSP10",0.843423917187425,1.11585785883506,0.324,0.18,1
"YBEY",0.843577105113939,-0.934761318015015,0.081,0.144,1
"SLX1B",0.843610661342235,-0.922982735565477,0.018,0.036,1
"APH1A",0.843771984420001,0.142375549886922,0.459,0.39,1
"AC107081.2",0.843772766129743,-1.1391854852859,0,0.01,1
"AGAP6",0.843998180460086,2.94230217687848,0.054,0.007,1
"BOD1",0.844156380106094,0.279474289620549,0.135,0.088,1
"LRRIQ3",0.844239589890949,-1.21291349427568,0,0.01,1
"AL590807.1",0.844242502689516,-1.53200648613446,0,0.012,1
"SLC25A19",0.84425666718453,0.45726110294597,0.045,0.028,1
"RETSAT",0.844313804331092,-0.657664802629002,0.036,0.05,1
"MMRN1",0.844377819633023,-1.42175679586283,0,0.01,1
"LPCAT1",0.844489771385931,0.600036571040386,0.36,0.255,1
"KIF22",0.844696830914502,-0.325245698231847,0.153,0.139,1
"S1PR2",0.844763762681022,0.411603135414518,0.009,0.01,1
"HAUS6",0.84483027971065,-0.447430030679634,0.09,0.106,1
"SDHAP4",0.844839253290913,2.82759438081014,0.162,0.023,1
"UBL4A",0.844897696829454,-0.154211807833811,0.162,0.157,1
"NBEA",0.844917426184911,-0.885656850669591,0,0.01,1
"AL139353.2",0.844980096498665,-1.2580454755754,0,0.01,1
"AC004982.2",0.844981645602792,-1.32759392644809,0,0.01,1
"TLE5",0.844996777426761,-0.878118444476187,0.793,0.86,1
"ZC3HAV1L",0.84505390186929,-0.336774834811617,0.027,0.035,1
"IGSF8",0.845184426462666,0.21561277170618,0.117,0.088,1
"ZNF584",0.845427186312846,0.846412513292274,0.027,0.015,1
"HNRNPA1",0.845539643158797,0.667495893331335,0.991,0.851,1
"DHRS1",0.845611716927075,-0.529749569399973,0.099,0.106,1
"PHPT1",0.845709937031153,-1.15217472347499,0.216,0.326,1
"TRIM32",0.845784753887529,-1.73203030652589,0.009,0.026,1
"SAMM50",0.845903769994423,-0.104406754779439,0.234,0.233,1
"AL133477.2",0.846114182044873,-1.78902320983182,0,0.012,1
"S100A13",0.846210646275621,-1.45230868484849,0,0.013,1
"AC073343.2",0.846446242808106,-1.61266294274197,0,0.01,1
"MREG",0.846536344409193,0.236303273416462,0.045,0.031,1
"ATXN7L3",0.846719779810293,0.396988911094163,0.09,0.068,1
"TRERF1",0.84672134097766,-0.195853193207551,0.144,0.157,1
"HLA-DQB2",0.846830226201643,-1.55369747117687,0,0.012,1
"SMG1P5",0.846860413554611,3.54061954365636,0.225,0.021,1
"PRPSAP2",0.846886814011674,-0.683810930029542,0.153,0.195,1
"NUDT11",0.846955661682443,1.22170384538262,0.018,0.008,1
"SYNRG",0.847245700231949,-0.344926948924288,0.459,0.493,1
"RHBDD1",0.847440652311938,0.474943432676575,0.072,0.061,1
"SCO1",0.847488349159998,-0.322391191547249,0.081,0.081,1
"RUBCN",0.847533387628034,0.478241362793765,0.162,0.093,1
"DDX3X",0.847657132664304,0.206329305790504,0.55,0.451,1
"AL512625.1",0.847714493558118,-1.58289646841692,0,0.013,1
"NCOA6",0.847800403124998,0.812737345116044,0.207,0.139,1
"FBXL13",0.847827203326382,1.61887686733779,0.027,0.01,1
"QSER1",0.848396702971109,0.887621141707089,0.126,0.06,1
"ERICH1",0.848460977328361,-0.164414133532155,0.306,0.271,1
"YKT6",0.848561078713419,-0.172986442361852,0.135,0.122,1
"IL15",0.848572231636275,-0.362749744316722,0.072,0.071,1
"KLHL25",0.848723511595366,2.00873808567473,0.027,0.008,1
"KIAA1958",0.848918783296163,0.316963072867274,0.054,0.051,1
"SAR1B",0.848966113649735,0.630135566395869,0.27,0.175,1
"RNF123",0.848996673532479,0.445292554972122,0.045,0.041,1
"PHAF1",0.849037177755267,2.63095896672568,0.054,0.007,1
"SLC25A12",0.849053709511855,0.189567311128417,0.225,0.2,1
"MKS1",0.84913764040334,-1.0521812164772,0.018,0.038,1
"TEX30",0.849141711837976,0.481667207162635,0.126,0.094,1
"PSMA8",0.84914361580412,-0.419214671162888,0,0.01,1
"COLGALT2",0.849195172418957,0.329768078610792,0.18,0.14,1
"APRT",0.849268715885764,-0.747202058955585,0.523,0.603,1
"PEMT",0.849275177410331,-1.38223607202305,0.027,0.061,1
"HOXB-AS1",0.849419389912459,-0.522349913751278,0.036,0.056,1
"TCF4-AS1",0.849486942914237,-1.15475757338853,0,0.012,1
"RTN2",0.84958704199219,-0.966381656596702,0,0.01,1
"MAP2K4",0.849639453989881,0.350105578337631,0.261,0.182,1
"PMS2",0.849656670514907,-1.02805002514571,0.072,0.121,1
"KCMF1",0.849698063775373,0.311653858279814,0.261,0.198,1
"FRS2",0.849729677588359,0.909715968196471,0.171,0.094,1
"DESI2",0.849814288672839,0.481274550603907,0.297,0.2,1
"DYNC2LI1",0.849825026516208,1.01742449790807,0.063,0.03,1
"IQCH-AS1",0.849829954339362,-0.357498651211785,0.045,0.048,1
"ECI2",0.849929476898925,-1.43382743556956,0.099,0.215,1
"C15orf39",0.850001174076779,0.201249585759902,0.279,0.19,1
"RNF168",0.850025417147573,0.455646937824129,0.342,0.264,1
"CCL3",0.850089982245304,-0.477484300418702,0.063,0.102,1
"IMPG2",0.850110488896576,-1.90826821922197,0,0.015,1
"CHURC1",0.850115681205502,-0.786851035584391,0.414,0.514,1
"CDS2",0.850247699401914,0.264362333583384,0.243,0.188,1
"SPA17",0.850247882191587,0.786737547785758,0.018,0.01,1
"PEX10",0.85034485779059,0.779269256756038,0.09,0.046,1
"AC124248.1",0.850569805346931,-2.16473676665987,0,0.017,1
"UNG",0.850625760558413,0.315944438599509,0.09,0.078,1
"RWDD2B",0.850686928058318,-1.23697563788133,0.018,0.045,1
"PPP2R5A",0.850867897034645,-0.168965768435233,0.342,0.331,1
"ACOT11",0.850961489604941,2.38779424596679,0.027,0.005,1
"NUDT5",0.851077745024196,0.32952472889768,0.306,0.231,1
"FDX2",0.851207790983743,-0.830452831634537,0.036,0.055,1
"GPLD1",0.851249022320188,1.59813701748871,0.018,0.005,1
"GRHPR",0.851313937391197,-0.150191578064741,0.207,0.212,1
"FAM104A",0.851327235621582,-0.332813369842535,0.18,0.18,1
"RIN2",0.851345262274706,2.22817588004359,0.018,0.003,1
"AC069277.1",0.851366416015475,-1.59511563052685,0,0.012,1
"MVK",0.851400714623535,-0.171009405340395,0.036,0.033,1
"AL138787.2",0.851444871325346,-1.12074566718705,0,0.01,1
"TMEM42",0.851464618241004,-1.43220014071922,0.036,0.084,1
"ENSG00000290578",0.851532540696078,3.88900860857803,0.045,0.003,1
"BICRAL",0.851541912384407,0.49973685570772,0.279,0.185,1
"OTUD3",0.851578443394074,1.11653980843372,0.045,0.023,1
"TTI1",0.851641173142367,1.09433292624221,0.144,0.063,1
"NEURL4",0.851699025334496,0.176302273170903,0.027,0.021,1
"POLR3K",0.851874751931766,-0.217645335371494,0.162,0.16,1
"ZNF383",0.852067500308603,-0.213742299271208,0.072,0.068,1
"MIEF2",0.852174205650953,0.353761150049425,0.045,0.041,1
"STX18-AS1",0.852262906444364,-1.18542455035227,0.018,0.038,1
"ENSG00000226455",0.852336659091959,2.71834847888583,0.099,0.015,1
"DCTN1",0.852336871825575,0.419329430643927,0.261,0.192,1
"COG1",0.852338456724381,0.479801490311538,0.153,0.099,1
"LINC02899",0.852374626398505,4.49470403258503,0.018,0.002,1
"FSIP1",0.852485490243965,0.452487439064864,0.018,0.017,1
"PRMT9",0.852590890784157,0.400006245205592,0.117,0.066,1
"AP1G2",0.852636538443953,-0.340426661103794,0.279,0.289,1
"GNPAT",0.852647053748034,0.361825085798079,0.279,0.215,1
"ACD",0.852808064966457,0.78221422459055,0.342,0.2,1
"ARHGAP11B",0.853061168841392,1.12039175600966,0.081,0.036,1
"ERGIC2",0.853210834808607,0.258008271048289,0.225,0.197,1
"LCP1",0.853223431099739,-0.665851818256287,0.739,0.826,1
"SRP19",0.853334399984515,0.236434575788147,0.441,0.362,1
"MED12L",0.853388374059047,0.400622451757425,0.036,0.03,1
"CDV3",0.853405562284029,0.495316784290102,0.532,0.397,1
"RAB18",0.853476100801515,0.496445529654173,0.387,0.309,1
"BTBD8",0.853481632714857,-1.25174995762507,0.009,0.026,1
"ZNF134",0.853494458830317,0.253638979991091,0.099,0.066,1
"TDRD3",0.853512320338731,-1.51042260002032,0.063,0.117,1
"DTX3",0.853520074212592,-0.279671279101763,0.081,0.091,1
"OGFOD1",0.853596238353468,0.674901416946756,0.144,0.091,1
"AC073342.1",0.853602016546071,-1.50620823637116,0,0.01,1
"RAD17",0.85361750673218,0.31893361154184,0.126,0.111,1
"CCNB1",0.853673278991876,-0.601951776534745,0.063,0.04,1
"PPP2R5D",0.853850107894046,-0.10242297551819,0.099,0.099,1
"RAB33B",0.853869387495913,0.885956899174697,0.081,0.043,1
"BTBD3",0.853948598509549,0.750306032487313,0.027,0.013,1
"ENSG00000291067",0.854020010558483,3.89368300682659,0.081,0.005,1
"LONRF1",0.854241805117819,0.873814263139364,0.072,0.028,1
"GUCY2C-AS1",0.854498056538051,3.88789040839381,0.018,0.002,1
"SYTL2",0.85464401566782,0.70805588246874,0.505,0.342,1
"GPR132",0.85466547590012,1.28067270938898,0.261,0.107,1
"TRGV9",0.85467688431491,-0.853695775565192,0.243,0.433,1
"SPOCK2",0.854841819196035,0.998586335456287,0.279,0.164,1
"HIST1H4I",0.855009748086932,-1.55398466645998,0,0.015,1
"TGIF2",0.855108618219094,0.309624737282236,0.189,0.129,1
"AC023480.1",0.855118022461269,-1.33484564589377,0,0.012,1
"UBE2T",0.85529867321365,-0.753188452954792,0.036,0.063,1
"ZBTB4",0.855340141142017,0.115223754148379,0.108,0.071,1
"FNDC3B",0.855566600896352,1.05042576902989,0.351,0.21,1
"CTU2",0.855630668455696,1.0779315295775,0.081,0.038,1
"E2F5",0.855715038808428,-0.174053861840076,0.072,0.079,1
"ZNF362",0.855725641021113,0.391025066178787,0.081,0.058,1
"HIC1",0.855840353235113,-1.09039550366227,0.027,0.053,1
"ERLEC1",0.855922970259055,0.544320017708367,0.387,0.255,1
"TMEM9",0.855946021852986,-1.40144352235694,0.045,0.107,1
"C19orf12",0.855954363916118,-0.500080816078459,0.108,0.112,1
"TFAP2E-AS1",0.856033322126518,2.6133813766763,0.027,0.005,1
"ALOX12P2",0.856037608593073,2.99149956914662,0.018,0.003,1
"TCTN2",0.856078154260685,1.11911504042041,0.027,0.008,1
"GPR35",0.856078690732435,1.266264422089,0.027,0.008,1
"SNTA1",0.856086407764924,-0.510650864006222,0.018,0.031,1
"AC073842.2",0.856157176834012,-1.49387827017455,0,0.012,1
"TIMM23B",0.856283841435663,3.40705217124861,0.126,0.015,1
"KCNJ13",0.85632946235133,0.284017462218962,0.027,0.021,1
"PPHLN1",0.856346211464359,0.211901086336811,0.351,0.311,1
"ITGB3BP",0.85638124268658,-0.445831711865502,0.117,0.137,1
"NPRL2",0.856521028190154,-1.27575330207007,0.108,0.221,1
"UBQLN4",0.856657886818947,0.796275370291853,0.09,0.058,1
"LIMA1",0.856929985229634,-0.526564569836791,0.027,0.033,1
"NUP98",0.857020162653373,0.685111768761859,0.378,0.248,1
"ADPRH",0.857021356480681,1.21924873931807,0.054,0.028,1
"BAALC",0.857187304396055,-1.2566995919411,0.009,0.036,1
"TBC1D22A-DT",0.857196578574421,3.88228259007335,0.054,0.007,1
"PTCD2",0.857305050024805,-1.47907858695578,0.018,0.036,1
"CAPS",0.857309084854301,-0.339628949042017,0.009,0.02,1
"SDR39U1",0.857392481763154,-0.45700627899877,0.243,0.288,1
"REXO1",0.857455891445172,0.249762660867906,0.126,0.106,1
"H1-4",0.857458701589195,3.09543526459962,0.676,0.069,1
"RIT1",0.857554737605969,0.333827981632462,0.189,0.129,1
"PSMD6",0.857576127190984,0.478146734070141,0.414,0.309,1
"NAGS",0.857892856867683,1.33926243122931,0.018,0.013,1
"FUT8-AS1",0.85789892954753,-0.14672059198677,0.018,0.023,1
"SMTN",0.85808508838402,-0.574352868608416,0,0.01,1
"CCDC150",0.858203651957532,0.687412875519839,0.009,0.01,1
