"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DTD1",0.00253561516984269,-0.172643628218203,0.142,0.143,1
"PFKP",0.00255570668981986,-1.44496206901426,0.155,0.295,1
"FLJ40194",0.00258279920882437,5.40364080847005,0.028,0,1
"MT-ND3",0.00258492942245401,-0.593851006610641,0.959,0.985,1
"COL6A2",0.00260667543022137,-0.870105754126914,0.046,0.075,1
"LGALS1",0.00261367631143897,1.80056632923128,0.188,0.064,1
"ULK4",0.00263239803421322,1.82170449410493,0.321,0.095,1
"PLXNC1",0.00263796387813817,-0.426260429152107,0.191,0.21,1
"HSPA8",0.00264607461729651,0.259052562591387,0.847,0.845,1
"ANXA5",0.00265917416203032,0.751993369321989,0.608,0.443,1
"ATP6V0E1",0.00266309014995184,0.101455236986669,0.662,0.583,1
"NUP214",0.00278339433761943,0.634400378879299,0.293,0.17,1
"SLC35E4",0.00282569496434564,1.64176381010148,0.079,0.019,1
"ENSG00000287216",0.00283459817153656,5.11676511805603,0.018,0,1
"ADK",0.00283634153039057,0.116087884117206,0.351,0.325,1
"FBXO31",0.00286980061093272,0.691264388161148,0.12,0.06,1
"CCR6",0.0028781805585409,0.832485441777947,0.249,0.142,1
"DCTN1",0.00288557096995173,-0.46900907352143,0.165,0.194,1
"ATP2A3",0.00296892357852555,-0.112774709582297,0.377,0.377,1
"HSPA9",0.00300046064449363,0.734650965073194,0.425,0.267,1
"FASLG",0.00301332965181581,0.231072890820375,0.374,0.295,1
"DUSP2",0.0030237267250858,0.434972922488278,0.885,0.735,1
"CETN2",0.00304941077658065,1.20151145394745,0.069,0.027,1
"PHB1",0.00305075429096864,2.36572218374018,0.275,0.052,1
"ETS1",0.0031221078610552,-0.379604618269606,0.761,0.854,1
"RGS2",0.00312802571102178,1.2062016839188,0.338,0.155,1
"PAXX",0.00314543567472088,-0.28612678507638,0.613,0.662,1
"H1-4",0.00315859334843418,1.43146073622787,0.489,0.154,1
"HNRNPAB",0.00326281583170803,0.56040539437381,0.461,0.32,1
"USP47",0.00328539629481397,0.452358820186807,0.486,0.317,1
"NUP153",0.00329282566451943,0.856680554994552,0.321,0.17,1
"TOX4",0.00330859828365595,0.537490567734013,0.374,0.246,1
"ANKRD42-DT",0.00331355399617455,4.92918151930758,0.053,0.001,1
"ELK4",0.00336056277063347,-0.238283923873311,0.186,0.189,1
"FLT1",0.00337051086917992,-0.422441441854074,0.048,0.061,1
"TFAM",0.00338202490558844,0.219111486210492,0.226,0.2,1
"BAX",0.00338254940890935,-1.33849173009551,0.275,0.438,1
"TIMP1",0.00339282666630182,0.320482877685802,0.104,0.063,1
"LIN52",0.00341987881247086,0.233973756048581,0.104,0.088,1
"IFRD1",0.00343345003148941,0.776537141065219,0.369,0.237,1
"DDX23",0.00343835740305869,0.131704725645729,0.191,0.14,1
"KLHL18",0.00345236836449905,1.57604946058825,0.209,0.076,1
"KPNA6",0.00346650741567926,0.373561182109829,0.201,0.155,1
"ZCCHC8",0.00347630947183553,0.4680699406197,0.204,0.124,1
"RAB9A",0.00350046977799717,-0.148654765297786,0.288,0.288,1
"MTSS1",0.0035327203577455,1.38488431576561,0.142,0.06,1
"LINC00662",0.00356822888970147,0.121744621232351,0.061,0.046,1
"RAP1B",0.0035687320970228,0.276608580288615,0.763,0.712,1
"CUL3",0.00364684523242117,0.492232895706418,0.458,0.341,1
"SLCO3A1",0.00367550662415828,0.427112044113429,0.298,0.204,1
"NINJ1",0.00375834392989212,0.529170149584138,0.364,0.27,1
"PSMG4",0.00380481605767182,-0.36819183814285,0.092,0.095,1
"SEC14L1",0.00383734180253912,1.1955882815118,0.336,0.154,1
"DNAJC24",0.00384633792888736,0.30119350197289,0.081,0.049,1
"H2AZ1",0.00387747713091309,2.40577944883402,0.555,0.127,1
"DELEC1",0.003899972488449,4.20063409335279,0.053,0.003,1
"KLRF1",0.00394400707389876,3.06812902974294,0.046,0.006,1
"COLGALT1",0.00398923709266622,-0.384626378080748,0.041,0.046,1
"TGFB1",0.004017997496514,1.25491140364562,0.985,0.803,1
"RPS15A",0.00403609460396195,-0.259841564919013,1,1,1
"PGK1",0.00403687197159796,-0.527018893456586,0.863,0.835,1
"ENSG00000260177",0.00408799513191161,4.74882189141648,0.015,0,1
"ENSG00000291066",0.00408854288628629,3.48482302914694,0.117,0.012,1
"MVP",0.00409353617619673,-0.554593214279499,0.295,0.338,1
"LCP1",0.00411289621973051,-0.575680573153543,0.809,0.876,1
"COL5A3",0.00412678586528855,5.16889803838438,0.015,0,1
"NMRAL1",0.00414630826158218,-1.46631861869367,0.079,0.171,1
"PKIG",0.00417710823262736,1.86088485179911,0.056,0.015,1
"UAP1L1",0.00420769602543193,-1.16711640924903,0.015,0.039,1
"CD3E",0.00422910238829055,-1.13763227271884,0.817,0.946,1
"ZBTB49",0.00425344110055822,0.318734875880601,0.122,0.091,1
"D2HGDH",0.00436025920197024,-0.478934673212676,0.102,0.113,1
"SLC44A2",0.00439947183725908,-1.21300330649484,0.163,0.295,1
"REPS1",0.00441356173451927,0.134107284100547,0.234,0.21,1
"SESTD1",0.00441908007093971,-0.831725676847958,0.023,0.04,1
"DHX9",0.00448821125293785,0.959919664632328,0.453,0.255,1
"RANBP3-DT",0.00454940923258501,4.94990587025277,0.018,0,1
"CRIP1",0.00457131165278299,1.50132060673173,0.987,0.824,1
"METTL17",0.00457195985010512,-0.542842749676929,0.148,0.204,1
"JAKMIP2",0.0045996975829779,-0.157451170054383,0.076,0.076,1
"KIF27",0.00463262312756782,1.58846237227632,0.102,0.033,1
"LRRC59",0.00465452051652112,0.439835401732062,0.221,0.162,1
"AHR",0.00475455560524581,1.06120880904385,0.16,0.077,1
"FNDC3A",0.00479240234978665,0.517958119938325,0.282,0.201,1
"RPL14",0.0048174659072841,-0.189787315642568,0.997,0.997,1
"LATS2",0.00483626326714575,1.01263974865763,0.094,0.039,1
"CAST",0.00487296655922174,0.604027786066492,0.697,0.556,1
"TMEM163",0.00492648825658339,2.62539351470269,0.046,0.01,1
"HLA-F",0.00495088072236154,-0.317714097165489,0.662,0.687,1
"CCL4",0.00496031403715131,2.098911450433,0.565,0.559,1
"MED15",0.00497466508936893,0.581213871374581,0.511,0.292,1
"C2CD4D",0.00509035736308333,2.76680629778894,0.018,0.001,1
"LINC00944",0.00514986458583899,2.52008340522733,0.053,0.007,1
"ENSG00000282418",0.00518289116065583,4.42450521813165,0.018,0,1
"CHMP4B",0.0051909994732602,0.438076519946359,0.356,0.265,1
"ZNF407-AS1",0.00520583720459799,3.59088697431796,0.107,0.012,1
"PSMD9",0.00522517632216704,0.422921712593128,0.438,0.306,1
"ZMAT2",0.00525127168621499,0.298019940553664,0.481,0.374,1
"CIITA",0.00527465855328339,2.63951094386415,0.036,0.006,1
"TRAF4",0.00536833593784482,1.07715740872952,0.158,0.085,1
"TRDV2",0.00537134262033962,-1.894294698981,0.476,0.763,1
"ENSG00000290968",0.0054815337768367,3.33055217574449,0.074,0.007,1
"RGCC",0.00551274063312909,1.13440001123981,0.733,0.429,1
"PDE7A",0.00552872705728194,0.328518407287665,0.626,0.517,1
"NKD1",0.00553769933208433,2.16227811148915,0.153,0.039,1
"ENSG00000288872",0.00556165297831999,4.72100498749987,0.018,0,1
"PCSK1N",0.00557234066584256,1.7126077132243,0.041,0.01,1
"SLC33A1",0.00561448657403615,-0.109262114590078,0.092,0.092,1
"RPS3",0.0056413349429204,-0.174666697192848,1,0.999,1
"SINHCAF",0.00570106395439975,-0.383321892634195,0.196,0.216,1
"ENSG00000274213",0.00571097470352443,5.15529269108076,0.025,0,1
"CCDC50",0.00575432131431279,-0.768243461329882,0.036,0.057,1
"CSTPP1",0.00577605186331026,2.36874209426993,0.226,0.048,1
"UAP1",0.00579925320334693,1.2862365899083,0.303,0.13,1
"MAT2A",0.00581109288122902,0.523275619581994,0.293,0.191,1
"JHY",0.00582859876853043,2.52422077363974,0.023,0.003,1
"HSP90B1",0.0058287625730421,0.329892533997111,0.784,0.624,1
"BUD23",0.00594997770934796,0.655175954758982,0.331,0.201,1
"LARS1",0.0059947933374671,3.07823013534132,0.145,0.016,1
"ENSG00000259113",0.00599660399625384,4.26735345556597,0.015,0,1
"CCT6P3",0.00600540977004817,5.84976574486348,0.033,0,1
"FAM227A",0.00604703864044733,4.31324663187019,0.013,0,1
"SELPLG",0.00607994634962076,0.230630078193504,0.682,0.584,1
"CCND2",0.00611241798087921,0.512456911189244,0.481,0.346,1
"RPS29",0.00611248360781148,0.33597379110003,0.99,0.973,1
"PTPN4",0.00615694322992443,0.620274352355062,0.494,0.362,1
"ENSG00000290048",0.00621103994224178,2.89850932048855,0.112,0.013,1
"BCL2",0.00623672860601629,1.28278780798219,0.107,0.033,1
"PRDM1",0.006241186300314,0.726456826746821,0.204,0.119,1
"SAMD15",0.00624724079393437,5.19526973310482,0.02,0,1
"PDCD1",0.00627216346026177,0.111101188006671,0.051,0.048,1
"FOSB",0.00635691811619614,2.15310916759328,0.206,0.067,1
"TBC1D31",0.00635721865739707,-0.125760517628742,0.165,0.177,1
"TAGAP",0.00643615506197159,0.59745181337762,0.562,0.44,1
"DDX49",0.00646499842237037,-0.440666019921959,0.115,0.146,1
"LRRFIP1",0.00650370465490086,1.12332554990189,0.824,0.553,1
"ASPHD2",0.00650437752333127,0.411335150356825,0.071,0.045,1
"ECHS1",0.00653757406670954,-1.49914025580725,0.092,0.213,1
"THAP4",0.00657433322768155,-0.104649891353366,0.216,0.182,1
"MAP2K2",0.00659167021078738,-0.604495865254592,0.491,0.544,1
"WDR45",0.00661845337910882,-0.445243521497324,0.201,0.261,1
"CEP350",0.00663381640933228,0.243312133494146,0.453,0.376,1
"FAM117A",0.00664287861918569,0.171466415928134,0.392,0.346,1
"COX6B1",0.00667086831843598,-0.663566725138369,0.664,0.77,1
"YARS1",0.00672707200700245,2.28168446429273,0.58,0.136,1
"NEK7",0.00675009998325113,0.328771227835797,0.524,0.395,1
"CYBA",0.00682379743199778,-0.46642303201515,0.98,0.976,1
"S100A4",0.00688999287944057,-0.663321576042891,0.634,0.739,1
"LIME1",0.00691530564434081,-0.602529650684669,0.226,0.277,1
"DOCK5",0.00691985595186904,6.18035831374808,0.041,0,1
"CHEK2",0.00692867970241367,-4.22290037333545,0,0.019,1
"C6orf62",0.00696267626953692,0.945182719607598,0.326,0.158,1
"HOPX",0.0069710861428444,-0.794045829310563,0.211,0.273,1
"MAN2A1",0.00699191798796977,-0.278921680727823,0.216,0.224,1
"TST",0.00699241697575576,-2.78400712500161,0.003,0.027,1
"RNF24",0.00699684523288044,1.45875834178956,0.13,0.046,1
"TMEM170B",0.00699860201147238,1.71771085229199,0.02,0.004,1
"NBR1",0.00701882847426198,-0.151237152468462,0.239,0.237,1
"IER5L",0.00703313363828113,2.25451666026358,0.252,0.069,1
"LINC02384",0.00704296165869581,1.99298656299262,0.081,0.015,1
"BBS1",0.00706221301067588,-0.177730310983567,0.056,0.045,1
"C4orf3",0.00712975952102028,-1.40065900009196,0.433,0.627,1
"ENSG00000258302",0.00715492429273101,4.664439824388,0.02,0,1
"SEC61B",0.00720540424243839,-0.191900442824491,0.802,0.766,1
"SP2",0.00721345937481147,0.480926507072664,0.17,0.098,1
"IGBP1",0.00721846369266549,-0.885771917597995,0.27,0.395,1
"FAM13A",0.0072827095366094,-0.721670027360513,0.036,0.066,1
"FRYL",0.0073442232266684,0.718727217984756,0.606,0.365,1
"KIAA0232",0.0074018235967766,0.613748907094754,0.282,0.155,1
"ENSG00000289226",0.00747175370177574,4.15957231546617,0.015,0,1
"ENSG00000289043",0.00748479191308231,4.75864899361808,0.015,0,1
"ENSG00000281181",0.0075152622332468,4.04827208588157,0.015,0,1
"PRANCR",0.00754522439836906,3.78040290588183,0.102,0.007,1
"ZNF821",0.00758929421433236,0.614537294451881,0.107,0.06,1
"PMEPA1",0.00760388628070077,1.33472688299819,0.519,0.243,1
"DYNC2H1",0.00767448892669415,1.9744492097184,0.053,0.009,1
"ST3GAL5",0.00767943329377243,0.665850166495157,0.382,0.212,1
"EIF3F",0.00772215368296089,-0.460820308161994,0.667,0.73,1
"SEC13",0.00775284949504132,0.395991614367237,0.425,0.323,1
"RXRA",0.00777430294549363,1.43678704073223,0.117,0.045,1
"TCAF2",0.00789729204353657,-3.85257004881582,0.048,0.349,1
"RRAGC",0.00790175089282354,0.621086749695596,0.224,0.122,1
"HIPK2",0.00792753147151864,-0.297114661443798,0.191,0.206,1
"TANC2",0.00799693064913506,1.06775007187795,0.224,0.11,1
"TMED3",0.0080970422049732,-0.559404192674169,0.104,0.164,1
"IFITM2",0.00810220053391448,-1.33493516352294,0.74,0.917,1
"TNFRSF9",0.00810440183360793,3.02753513681457,0.076,0.013,1
"ZNF600",0.00810478680848927,0.911277752107459,0.173,0.092,1
"GAS8",0.00814599246632147,-1.6746518015579,0.005,0.016,1
"CD93",0.00814868409268756,-3.59389584699581,0,0.012,1
"UBE2G1",0.00816665681672319,0.509444170381894,0.308,0.198,1
"METAP2",0.00824497143961849,0.140571747741008,0.364,0.307,1
"PLEKHA8",0.00826002712835396,0.45123920944484,0.071,0.046,1
"WDR54",0.00826556413921861,-1.51528857910824,0.16,0.3,1
"ZNF487",0.00842428912511301,1.34734439002024,0.104,0.042,1
"KDSR",0.00850960909569406,0.407978513258974,0.239,0.148,1
"DDX56",0.00857172626759591,0.226994602153557,0.188,0.139,1
"C1orf21",0.00857705302355299,0.300162920259816,0.565,0.468,1
"FBXO48",0.00867325167518725,0.792593684972309,0.031,0.013,1
"RBM19",0.00890018192638738,0.653488717987269,0.099,0.06,1
"ENSG00000242861",0.0089510510795682,5.06453571286365,0.02,0,1
"ATF7IP",0.00895620222986269,0.374667046641732,0.41,0.334,1
"HSPA5",0.00901025895367974,0.236887272422582,0.656,0.565,1
"ZNF296",0.00901602420930794,0.431742093184786,0.069,0.043,1
"NUP88",0.00903586971375028,0.573720168018687,0.142,0.089,1
"HNRNPR",0.00904370382950502,0.366086678064832,0.575,0.396,1
"STARD9",0.00907452013664804,1.43008309728567,0.036,0.012,1
"RAB22A",0.0090815129514393,0.727398157909995,0.392,0.238,1
"ADA",0.00910417962442945,0.955755121992095,0.542,0.346,1
"ENSG00000287710",0.00910635638396863,4.42628995882556,0.013,0,1
"ADCY9",0.00910739934598955,2.28380354923226,0.071,0.016,1
"EHD4",0.00911020940953014,1.35236182298223,0.229,0.091,1
"CCDC65",0.00911094794115463,-3.55100340736899,0,0.012,1
"KLF16",0.00915102903339717,0.445774441180954,0.071,0.04,1
"CASP4LP",0.00918329221254781,4.09585767325284,0.087,0.004,1
"SPATA13",0.00920229455202702,0.440979504916661,0.387,0.246,1
"PHLDA1",0.00920523407643978,1.4515259989518,0.16,0.07,1
"ATP6V0B",0.00925226424476685,0.275321138395006,0.542,0.41,1
"YPEL3",0.00933847992147159,-1.29758580084854,0.654,0.838,1
"FMN1",0.00939642805539131,-3.9117138715288,0,0.015,1
"HDDC2",0.00945197315643036,-0.70747585468244,0.107,0.133,1
"WDR18",0.00950260220443672,0.252085938517361,0.288,0.249,1
"SMARCA4",0.00953755916600334,-0.902571789170465,0.142,0.206,1
"GSTK1",0.00962929558656522,-1.32357929188933,0.387,0.608,1
"TNIP1",0.00970945077558669,0.24061386476544,0.532,0.463,1
"KANK3",0.00973445120412146,-2.49209691448816,0.005,0.022,1
"PPA1",0.00979751189396088,-0.227234306092727,0.288,0.282,1
"CD38",0.0098145046433596,0.766480433845881,0.145,0.106,1
"GPR160",0.00981754452677946,1.1187588860222,0.02,0.007,1
"APPAT",0.00988089563919889,3.87983563109525,0.038,0.001,1
"FASTKD2",0.0099026494088636,1.17024562563281,0.142,0.067,1
"MIF",0.00991188746343298,-1.60308549389552,0.814,0.9,1
"TPRG1L",0.00998237104562872,0.364825025876303,0.219,0.158,1
"EPS8L2",0.00998382421429606,-3.55463371895531,0.013,0.128,1
"LINC03057",0.0100749797494172,4.72175150786397,0.015,0,1
"NOMO1",0.0100913321188972,1.15547398312039,0.048,0.018,1
"ADGRL1",0.0100996788853872,0.370078475750954,0.023,0.021,1
"SLC4A2",0.0101266272616733,-0.402740718897604,0.053,0.073,1
"GATA6",0.010189676070817,-3.71296486038508,0,0.015,1
"NUP62",0.0102371189462191,0.187179761469739,0.206,0.151,1
"RARA",0.0102698464025183,1.31594681282517,0.585,0.298,1
"WDR45B",0.0102776330851687,-0.136301156111031,0.14,0.162,1
"HLA-DPA1",0.0103279319420512,0.779719442020956,0.27,0.131,1
"SSBP3",0.0103614558267694,0.272084773829359,0.272,0.213,1
"YIPF5",0.0103968145071271,0.670194887383681,0.45,0.267,1
"SLC38A2",0.010413283054814,0.513874705233723,0.491,0.373,1
"EIF1",0.010420156025084,0.216436242333276,0.975,0.987,1
"TRIM13",0.0104840727842664,0.355872022854563,0.14,0.088,1
"PEA15",0.0105259200940699,0.890934050655695,0.142,0.076,1
"CNIH2",0.0105518335457256,2.47787077498034,0.145,0.03,1
"ENSG00000231104",0.0106575998857322,4.13871436466898,0.015,0,1
"BHLHE40",0.0107448458202457,0.652281116969932,0.651,0.474,1
"HSDL2",0.0107851682067697,-1.28539560069355,0.033,0.072,1
"DOCK9",0.0107900604598808,0.537516469092347,0.229,0.173,1
"ZSCAN29",0.0107915680102277,-0.873157555390886,0.025,0.03,1
"UBXN7",0.0108732947575874,0.523468303356226,0.234,0.164,1
"ATP6AP1-DT",0.0108953923440524,4.25440436768475,0.015,0,1
"ARID1B",0.0108954005699186,0.566882793319109,0.448,0.308,1
"GOLGA4-AS1",0.0109073812049233,4.21405932853752,0.015,0,1
"ARL8A",0.0109135180797207,0.262794383480638,0.293,0.194,1
"PIK3AP1",0.0109697301165186,1.05332784618975,0.257,0.128,1
"ADTRP",0.0109853235449973,-1.15133548998845,0.018,0.037,1
"RNF213-AS1",0.0110224303049652,1.10805019055775,0.087,0.036,1
"VAT1",0.0110503343304066,0.277005296648624,0.087,0.06,1
"CNPPD1",0.0110511554432499,-0.38021723631117,0.282,0.289,1
"U2AF1L4",0.0110991086807987,-0.799382572957643,0.13,0.182,1
"POT1",0.0111407480618352,-0.919926989572455,0.043,0.075,1
"CYRIA",0.0111955295185623,1.98579999725081,0.104,0.033,1
"BTN2A1",0.0113001882642429,0.399190214030849,0.249,0.18,1
"SLC10A1",0.0113523257111154,1.89105356198699,0.018,0.007,1
"SF3B4",0.0113823435043667,0.188778332474965,0.476,0.38,1
"ATP8B4",0.0115580248385506,2.36947398622479,0.041,0.007,1
"DUSP18",0.0116294165667214,1.35168666215321,0.163,0.058,1
"PLP2",0.0116585591640514,0.646872128172934,0.656,0.481,1
"PRDX2",0.0116900996692005,-1.97942359806835,0.13,0.367,1
"EIF5A",0.0117260536897031,-0.158940846314242,0.664,0.638,1
"TMEM30A-DT",0.0118102547177785,4.74270701361347,0.015,0,1
"USPL1",0.0118513304108711,0.563589187127095,0.193,0.113,1
"KCTD17",0.0118784907502782,0.265663263100231,0.127,0.08,1
"STX17",0.0118843968688267,-0.424022556989346,0.132,0.173,1
"ZNF790-AS1",0.0119016962636246,0.29454257661788,0.025,0.016,1
"MYH9",0.0119484615405408,0.424904455924909,0.896,0.772,1
"CDK8",0.0120012513118114,0.861093544437997,0.17,0.088,1
"ZDHHC18",0.0120019395035888,0.24457488850738,0.226,0.171,1
"GNPDA1",0.0120231720124432,-3.53066363250669,0.025,0.179,1
"ATP6V0D1",0.0120453947237773,0.591107423201649,0.412,0.267,1
"TULP4",0.0120734494221491,0.330970137068803,0.254,0.17,1
"ALDOA",0.0121047768050537,-1.40692923421795,0.621,0.754,1
"KPNA5",0.0121451041284872,0.298533800342506,0.216,0.149,1
"ABCC1",0.0121462544596249,1.0583839880986,0.265,0.124,1
"LINC01353",0.0121736490979701,2.85788970707588,0.018,0.001,1
"BOLA2B",0.0122176722065455,0.424714867280539,0.148,0.085,1
"HNRNPM",0.0122351449834235,0.52987505049775,0.519,0.379,1
"MAST4",0.0122487165439535,0.883184050088235,0.079,0.036,1
"CENPH",0.0123792443721919,-1.80514256016251,0.01,0.021,1
"ANTXR2",0.0124221043938941,1.29497660310667,0.16,0.075,1
"ADGRF3",0.0124712675921129,0.653604440780462,0.018,0.006,1
"SOCS2",0.01247183435293,0.957354615167168,0.041,0.012,1
"NR4A3",0.0125562444089884,1.78080138510343,0.242,0.094,1
"UBASH3A",0.0125780283584511,-1.10479607655501,0.14,0.221,1
"PRPF38B",0.0125996783289871,0.232166697556212,0.499,0.447,1
"SYNCRIP",0.0126029297528698,0.384011286170713,0.366,0.253,1
"TCEAL3",0.0126466124723691,0.391392549865538,0.046,0.031,1
"NUP210",0.012663563094325,-0.787708797004349,0.127,0.186,1
"MRPL37",0.0127740966854131,-0.511520422314095,0.125,0.136,1
"ANP32B",0.012810667195783,-0.889542263130785,0.499,0.602,1
"LONP2",0.0129005097415223,-0.324637703552394,0.188,0.191,1
"HNRNPA0",0.0129349434017447,0.119565394967186,0.687,0.578,1
"BTBD9",0.0129380433782129,1.01200935575573,0.417,0.219,1
"TRIP10",0.0129621899261055,2.06467690991884,0.046,0.01,1
"RAB27B",0.0129777988505696,-0.701756417456902,0.018,0.031,1
"WASL",0.0132256657430979,0.802990330493186,0.142,0.073,1
"ENSG00000291214",0.0132676981588969,1.97008533400228,0.31,0.07,1
"SRA1",0.0133367270559353,0.572667896758814,0.387,0.273,1
"ARG2",0.0134736883180675,1.99339018086102,0.038,0.006,1
"RNF44",0.0135034670105291,-0.735521038649135,0.183,0.256,1
"ANKRD42",0.0135421093017005,1.71291253764178,0.102,0.028,1
"PARD6G",0.0135816374323671,6.53314278801404,0.043,0,1
"UVRAG",0.0135827875779433,0.347823712377495,0.331,0.228,1
"ENSG00000287825",0.013603252772237,4.32563538016232,0.013,0,1
"EBNA1BP2",0.0136133259795861,0.453667832136368,0.155,0.098,1
"PPP1R2",0.0136216658339926,0.360345760178239,0.499,0.41,1
"AKAP1",0.0136384602663895,0.648488618563883,0.048,0.022,1
"ZNF165",0.0136834975026719,3.92572779699489,0.031,0.001,1
"DTWD2",0.013687494987078,-0.353278204111573,0.023,0.021,1
"PRMT5",0.0136915490391509,-0.292466287090004,0.061,0.061,1
"INKA1",0.0136948484952707,2.23198873470669,0.013,0.003,1
"PRKX",0.0137423728403757,0.261584779658445,0.651,0.502,1
"PRKAG2",0.013823010214657,0.402245770141312,0.155,0.098,1
"KIAA1191",0.0138607586100602,0.342227992936059,0.221,0.148,1
"ZSCAN18",0.0139480967060589,0.975062980951164,0.061,0.033,1
"STAT3",0.0139733326759916,0.681458829838815,0.651,0.468,1
"SUGT1P3",0.0140986247876876,4.45419848435562,0.015,0,1
"STK36",0.0141011806605106,1.58518056934509,0.018,0.004,1
"ZSWIM6",0.0141431208580461,1.4513781654109,0.374,0.156,1
"SNRPB",0.0142138700218232,0.591782185287123,0.763,0.563,1
"GSPT1",0.0142587312831741,0.51160923477239,0.674,0.486,1
"CORO1B",0.0143148274363232,-2.60545434600569,0.074,0.274,1
"NF1",0.0143392782153186,0.86599124875743,0.31,0.167,1
