"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INTS10",0.788192879350105,-0.211703928186896,0.234,0.271,1
"TMEM38B",0.788248161158491,0.242290552999738,0.073,0.056,1
"CACNB1",0.788340535602535,0.722891457272929,0.017,0.009,1
"CASTOR3",0.788357120568758,-0.269008977156697,0.029,0.028,1
"ZNF439",0.788644278440817,-0.163546533035922,0.046,0.047,1
"SRGAP2B",0.788764680818304,0.518999333869604,0.017,0.009,1
"PAFAH2",0.788793205207935,-1.28249207934822,0.024,0.028,1
"SEPHS2",0.788881794849118,0.471289820403864,0.229,0.206,1
"RNF11",0.789215212360036,0.444048906053804,0.17,0.15,1
"MRPL2",0.789331927571716,0.307906243562692,0.165,0.14,1
"LACTB2-AS1",0.789381464442204,0.909155604183768,0.027,0.019,1
"OTUD3",0.789666420032963,-0.322478084686233,0.054,0.056,1
"METTL2B",0.789713630972139,-0.696284698569153,0.066,0.075,1
"KCTD9",0.789750877198059,-0.780155891308502,0.039,0.056,1
"DCUN1D4",0.789767175251714,-0.459080350443357,0.051,0.047,1
"TTN-AS1",0.789884558345404,0.451790026962902,0.054,0.056,1
"TTLL11",0.790121426809545,0.241887521122902,0.019,0.019,1
"ZMAT5",0.790396281967753,0.863289894076433,0.068,0.056,1
"TGFBRAP1",0.790611234091128,0.432372004647196,0.051,0.037,1
"FAM13B",0.790698579146571,-0.474515762971013,0.234,0.243,1
"NMNAT1",0.790780141725134,0.650807906477477,0.017,0.009,1
"PIK3R4",0.790787019181335,-0.31708468829393,0.095,0.093,1
"CCNB1",0.791066798642347,-0.275238414489892,0.022,0.037,1
"TRAPPC6A",0.791238600189037,0.420057432848743,0.156,0.15,1
"CYP2R1",0.791249366129885,-0.223525875671556,0.078,0.103,1
"SGSH",0.791290995556617,-0.140211042834393,0.061,0.084,1
"BTBD2",0.791383812249892,-0.12464941178377,0.08,0.093,1
"TPD52",0.791490407830184,-0.379692071728403,0.056,0.075,1
"PGRMC1",0.791542169943425,-0.268507930597795,0.105,0.112,1
"FXN",0.791668262939484,-0.268521300658096,0.095,0.112,1
"DOK1",0.791732446745276,0.387580542896105,0.046,0.037,1
"MATN1-AS1",0.791760187522474,-1.1337533013851,0.01,0.019,1
"PCAT6",0.791788827516688,-0.910524128013789,0.01,0.019,1
"AL096870.8",0.791929514316097,-0.491286677833183,0.017,0.028,1
"FOXP4",0.791945549950265,0.562234325690409,0.017,0.009,1
"PIGM",0.792138910401271,0.154342042762132,0.036,0.047,1
"KIF16B",0.792266494813043,1.00380718250348,0.017,0.009,1
"NPHP3",0.792722207563836,0.196433005870676,0.146,0.131,1
"NMNAT3",0.792835558028289,0.111105323174428,0.029,0.019,1
"LRFN3",0.792898359334862,0.289012180533903,0.027,0.019,1
"MFGE8",0.792944825495203,0.519884141972693,0.017,0.009,1
"PFKFB4",0.793064208283805,0.759933583762129,0.073,0.056,1
"GABARAPL1",0.793347878789987,0.348869975575343,0.144,0.121,1
"MTFR1",0.79351901293638,-0.114570049780286,0.068,0.065,1
"AC005944.1",0.793633872424102,0.100868873025366,0.027,0.037,1
"ORC6",0.793636304139962,0.675025914358784,0.022,0.019,1
"LINC02245",0.79363770176629,0.467310256610994,0.044,0.047,1
"ZNHIT2",0.793814073560583,-0.147422425451505,0.073,0.093,1
"MUS81",0.793848422709299,0.477747981059606,0.083,0.065,1
"GPR146",0.793893169053677,-0.458034326984717,0.056,0.075,1
"CAMKK2",0.79394679189278,0.47382754259835,0.036,0.028,1
"ZNF224",0.793987851909677,-0.285356762023844,0.124,0.15,1
"AMIGO1",0.794542032753619,-0.317084606529407,0.017,0.028,1
"CDK19",0.7946108427519,-0.808565771637731,0.097,0.103,1
"TMEM101",0.794960098702968,0.390158824962922,0.085,0.075,1
"SAMD8",0.795021785036098,0.370837964298146,0.124,0.103,1
"UBE2G2",0.795031722531032,-0.255307265014614,0.187,0.187,1
"CTNNBIP1",0.79509954487942,-0.664400687103715,0.015,0.028,1
"GZMK",0.795171623796588,0.192283889768831,0.066,0.056,1
"GOPC",0.795257757263122,0.109410213460827,0.202,0.206,1
"ZNF814",0.795271401139069,-0.301407989615177,0.083,0.093,1
"BNIP2",0.795401396632599,0.107264903531184,0.331,0.318,1
"CYP3A5",0.795410051907749,-0.104207592942905,0.015,0.019,1
"ADPRM",0.795489100611263,0.185065091844078,0.129,0.131,1
"ACBD4",0.79551632820674,0.612927689267569,0.036,0.037,1
"EFHC2",0.795524725394296,0.55707854608749,0.017,0.009,1
"SCAMP4",0.79559993034016,-0.259600066493213,0.075,0.084,1
"ATAD2B",0.795668785998639,-0.253259326069073,0.17,0.15,1
"MFSD3",0.79570694276065,0.430845063993667,0.017,0.009,1
"ZMYND8",0.795780676942301,0.106938925511071,0.102,0.103,1
"BCKDHB",0.795901761238094,0.337185722397697,0.061,0.047,1
"C15orf41",0.796033656349478,1.05860835073847,0.024,0.019,1
"IP6K2",0.796112783542079,-0.130183629395827,0.285,0.28,1
"KCNG3",0.796142443849297,0.322458262878788,0.017,0.009,1
"GPATCH2",0.796165584383183,0.284115407389747,0.119,0.103,1
"WDR61",0.796246754787546,-0.165661184938541,0.083,0.103,1
"FUCA1",0.796558240371086,0.196142377106574,0.027,0.019,1
"ATP6V0E2-AS1",0.796609931987023,1.02387404399651,0.017,0.009,1
"RILPL2",0.796642294727564,0.194043236501641,0.241,0.234,1
"MORC4",0.79676363616036,-1.41531238113323,0.017,0.028,1
"SH2D4A",0.796782066451774,-0.232260638265786,0.024,0.037,1
"PSME4",0.796986371308422,0.111061034871924,0.214,0.187,1
"UBXN7",0.797044125757579,-0.182335367452666,0.187,0.196,1
"PDK1",0.797245395077947,-0.118265271170607,0.316,0.318,1
"CYB5R4",0.797256307271931,0.473707630081995,0.114,0.093,1
"RDH13",0.797485254643076,0.428388764448099,0.017,0.009,1
"G2E3",0.797585680216352,-0.420048528574165,0.119,0.103,1
"FARSA",0.797602066652103,0.216219946732949,0.18,0.159,1
"ACVR2A",0.797664763375239,0.24266529793362,0.027,0.019,1
"ZBTB38",0.797767478364889,0.625749500380703,0.058,0.047,1
"DPP3",0.798010778840483,0.830623728527757,0.029,0.019,1
"AC092683.1",0.798064884104336,-1.81530370686372,0.01,0.019,1
"MAPK6",0.798174264398175,0.619187025772224,0.073,0.065,1
"GGACT",0.79852431939164,-0.56256305146995,0.01,0.019,1
"PPP1R12C",0.798697900863533,-0.397422926712834,0.056,0.056,1
"SNHG9",0.79869970252243,-0.140883972169205,0.156,0.168,1
"OGFOD2",0.798881478466589,0.644472789972796,0.075,0.065,1
"HOXB4",0.799003847772069,0.795373002603747,0.027,0.019,1
"IL1RAP",0.79913664718554,-0.310320375702937,0.027,0.019,1
"CRADD",0.799586708377274,0.532556539432869,0.046,0.037,1
"IDH2",0.799854176466848,-0.301690228159924,0.197,0.224,1
"DYNC1I2",0.799936827672922,0.345627168513675,0.187,0.168,1
"RNF26",0.799973459206022,0.493430920425147,0.058,0.047,1
"ICAM1",0.800045276339757,-0.144303033430772,0.066,0.084,1
"DNAJB5",0.800522995775784,-1.16345911673288,0.017,0.028,1
"ANXA2R",0.800557698608378,0.329378974238138,0.321,0.308,1
"SIAE",0.800623303185328,-0.3043339047762,0.039,0.037,1
"KHDRBS3",0.800825948424374,-0.300854799489715,0.012,0.019,1
"ANO10",0.80084482862646,0.700717372749586,0.027,0.019,1
"PRPSAP1",0.801177394474749,-0.119645424467848,0.095,0.103,1
"MICA",0.801393489053478,-0.698352920926536,0.017,0.028,1
"TCEA3",0.801755915631213,0.111463342356021,0.041,0.047,1
"STRADB",0.801894126809557,0.360996059186618,0.071,0.056,1
"CTCF",0.802084812899743,0.252340611633841,0.297,0.271,1
"LRRC45",0.802321809032715,-0.465621401670293,0.017,0.028,1
"ANO9",0.802352379794038,-0.109682652019085,0.034,0.028,1
"ZNF624",0.802681602549836,0.850614742387198,0.051,0.037,1
"NDC80",0.802696919126646,-0.799417453087352,0.024,0.037,1
"POLR3K",0.802733593796996,0.120334977623545,0.063,0.056,1
"DNAJA3",0.803029400265454,-0.385674469668634,0.105,0.112,1
"BOD1",0.803283221894465,0.525509746225681,0.107,0.093,1
"NCBP1",0.80330411853644,-0.221269965507685,0.124,0.121,1
"TMED3",0.803385381994383,0.309491971248506,0.083,0.075,1
"MIR29B2CHG",0.803666377990994,-0.332663778800939,0.049,0.037,1
"FAM184A",0.80384049351031,-0.498373424423615,0.058,0.065,1
"SHC1",0.803876049078854,-0.294780537308366,0.088,0.112,1
"CSNK1G1",0.804785242608962,0.341847771428069,0.119,0.103,1
"AC093157.1",0.804937805928978,0.410011282888578,0.109,0.131,1
"AL354733.3",0.80496758324781,-0.659404800183074,0.019,0.028,1
"PBLD",0.805182593440618,0.211228460740799,0.017,0.009,1
"NUDT18",0.805274855108403,0.404610342126101,0.049,0.037,1
"ATIC",0.80538371841437,-0.122352657736809,0.165,0.178,1
"MPPED2",0.805587395628492,-0.796253250083563,0.01,0.019,1
"TOR2A",0.805718078990578,-0.225006133945715,0.054,0.075,1
"SEMA3A",0.805756226372373,0.152745739788669,0.017,0.009,1
"ZRANB2",0.805825427332943,0.147443422625782,0.484,0.458,1
"GTDC1",0.805869145454984,0.414790660928166,0.068,0.065,1
"PHF8",0.805884436911501,0.503918891056816,0.102,0.084,1
"THUMPD2",0.806120752096042,0.220334407549916,0.085,0.075,1
"SETBP1",0.806157348999912,-0.261374124060995,0.017,0.009,1
"TPGS1",0.806267897010888,0.334883245309754,0.153,0.14,1
"DPY19L2",0.806481661864545,0.513354395625912,0.017,0.009,1
"SGO2",0.806499088500664,0.816080729038336,0.027,0.019,1
"MTDH",0.806509601878006,-0.116264465748286,0.467,0.505,1
"CASC11",0.806571932007265,-0.696574912925367,0.015,0.009,1
"PACS2",0.806634927588117,0.330016329765515,0.068,0.056,1
"TPM1",0.806807621338992,-0.504640497300974,0.024,0.037,1
"SDHAF4",0.806962366612077,0.216469879979221,0.029,0.019,1
"USP36",0.8075960467818,0.657062273301801,0.192,0.168,1
"SMIM4",0.807850937262295,-0.589519932184244,0.058,0.075,1
"ZNF354C",0.807854488406667,-0.914617529496393,0.017,0.028,1
"NBR2",0.80809663270657,-0.345909066378075,0.024,0.019,1
"MAP3K7",0.808104806627838,-0.563669033419737,0.109,0.112,1
"ZNF764",0.808178290330797,-0.769010008059007,0.029,0.037,1
"CHAC2",0.808230004946776,0.270335712070837,0.034,0.028,1
"TADA2B",0.808308747498808,-0.399848196264611,0.051,0.065,1
"PNP",0.808516948949861,0.142511507970944,0.234,0.224,1
"APOM",0.808884241829582,0.382753307697795,0.015,0.009,1
"C17orf97",0.808899958534169,0.425693282678113,0.024,0.019,1
"AL138724.1",0.808982284440768,-0.427423617752931,0.017,0.028,1
"IGSF8",0.80954405928383,0.140522673794296,0.092,0.103,1
"TMTC3",0.809576049712559,0.158726851248937,0.041,0.047,1
"MYBL1",0.810022288375574,1.00773047442904,0.015,0.009,1
"ACP2",0.810032005210579,-0.315374495755893,0.034,0.028,1
"GGCX",0.810213001026739,-0.307797541900622,0.061,0.065,1
"ZNF682",0.810467638154343,-0.451772557916885,0.051,0.065,1
"ADAM10",0.810546593388773,0.253714445603359,0.341,0.318,1
"RCC1",0.810573759264639,-0.251474986990469,0.049,0.065,1
"KIF3B",0.810761968288947,-0.744562566542313,0.041,0.056,1
"PPP6C",0.810925576558285,0.184451877316878,0.333,0.308,1
"CD40LG",0.810989405189828,-0.34499546126533,0.144,0.15,1
"STARD5",0.811091212746228,-0.337826206577281,0.017,0.028,1
"HMGA1P4",0.811152943236108,0.521707524836461,0.027,0.019,1
"CEP78",0.811423440480959,-0.165614930890542,0.041,0.056,1
"DDX31",0.811450502115969,0.195786506516377,0.08,0.065,1
"TYMP",0.811699773469375,0.286931656801263,0.139,0.121,1
"AC004974.1",0.811718851506168,0.25243439805503,0.015,0.009,1
"PPM1F",0.811896512748794,-0.679745023483472,0.022,0.028,1
"FMNL2",0.812062886812381,-0.787302815855135,0.036,0.028,1
"PEX19",0.812238994562273,-0.165541818810293,0.09,0.112,1
"C10orf143",0.81230092531884,-0.29084267278739,0.034,0.047,1
"GRK4",0.812491606304275,0.746928300986255,0.017,0.009,1
"MAX",0.812797669903473,-0.172515631713569,0.557,0.57,1
"PPM1G",0.812876864927,-0.137671298816662,0.363,0.402,1
"WSB2",0.813017732509655,0.618352212545137,0.036,0.028,1
"AAK1",0.813247466614728,0.147085311754304,0.47,0.439,1
"C12orf49",0.813255442473547,0.146005147381463,0.039,0.028,1
"TTLL3",0.81325725601031,-0.297322028183441,0.032,0.028,1
"GAA",0.813285820083126,-1.30579198944004,0.015,0.019,1
"LRRFIP2",0.813334845027549,0.244274547617659,0.161,0.15,1
"SEMA4C",0.813446598892251,-0.379412435668885,0.073,0.093,1
"MIR4453HG",0.813510657033228,-1.51301688988159,0.007,0.019,1
"C2orf27A",0.813511232603623,0.222989323648964,0.027,0.019,1
"ZNF124",0.813517138838913,-0.116671145195938,0.066,0.084,1
"AC008267.5",0.813615013095873,-0.649576717313608,0.017,0.028,1
"TTTY14",0.81369349941525,-0.931194197883187,0.01,0.019,1
"SLC35F5",0.813760070414567,-0.247465694708525,0.061,0.075,1
"UIMC1",0.813763986856728,-0.383288254683435,0.241,0.262,1
"TMEM160",0.813842654501058,0.116767784005745,0.234,0.224,1
"SLC25A16",0.813853449965087,0.700209513491742,0.051,0.037,1
"AC008764.8",0.814006315344155,0.352719036721175,0.015,0.009,1
"ZNF597",0.814064196481193,0.299225153511498,0.029,0.028,1
"GALNT4",0.814251914027101,-1.14500270716752,0.01,0.019,1
"BCL2A1",0.814516953985793,0.702592265797947,0.066,0.065,1
"TRBV11-2",0.814534690129136,0.342621841860734,0.019,0.028,1
"ACBD3-AS1",0.814577240237497,-1.34803169970734,0.017,0.028,1
"BYSL",0.814630514713725,1.73704243418632,0.017,0.009,1
"ZNF793",0.814683355848874,-1.32733766446627,0.01,0.019,1
"AC020910.5",0.814933667595284,0.454289389482621,0.022,0.019,1
"MFSD13A",0.814934188421093,-0.591818684666916,0.027,0.028,1
"RWDD4",0.814977725113357,-0.347524678954823,0.092,0.112,1
"SCAI",0.815130805497998,-0.207849043164835,0.112,0.131,1
"TGFBR1",0.815184458285183,0.17578423803174,0.085,0.084,1
"POLI",0.815500807655534,-0.532097211715116,0.027,0.019,1
"ORMDL2",0.815506264837797,0.609768771040285,0.144,0.121,1
"C1orf74",0.815631580743875,0.907586265024045,0.015,0.009,1
"USP12",0.815860015035431,0.25965189113623,0.18,0.159,1
"RRP8",0.816078913895834,0.292542567089942,0.144,0.15,1
"POLR2J2",0.816237352804044,0.291789296647122,0.017,0.009,1
"HCG18",0.8163490953658,-0.173245200059244,0.131,0.121,1
"TEX10",0.816375610473826,0.179361165237296,0.114,0.093,1
"CERS4",0.816460682531519,-0.471353381419909,0.078,0.093,1
"PCK2",0.816550997454273,0.3792014144892,0.017,0.009,1
"RAD23A",0.816691807032641,0.143724045116893,0.423,0.411,1
"NLRX1",0.816729718509984,-0.690520835460338,0.01,0.019,1
"PRDM1",0.816913226855181,0.950803169367813,0.029,0.019,1
"NUDT1",0.81696924819507,0.107673303898507,0.105,0.112,1
"SNRK-AS1",0.817045124729175,0.853268982224987,0.027,0.019,1
"ZEB2",0.817050047932134,1.31951110213203,0.024,0.019,1
"AC009318.1",0.81731476034901,0.93340596869418,0.012,0.009,1
"MCRIP1",0.817349048535559,-0.109989355434546,0.151,0.159,1
"WSB1",0.817474830866032,-0.111171813965656,0.509,0.486,1
"GEN1",0.817507340500116,0.797891695838097,0.029,0.019,1
"CHIC2",0.817593090143913,0.167072771626533,0.46,0.43,1
"GAR1",0.817655764571759,-0.394177476241474,0.119,0.121,1
"OSBPL2",0.817782509371131,0.36241795525952,0.073,0.075,1
"AP3S2",0.817872265684492,-0.308395490795036,0.068,0.075,1
"SNRPN",0.818383747208107,-0.419959711933451,0.248,0.28,1
"TUBGCP4",0.818630186135521,-0.514608599733049,0.027,0.037,1
"RCSD1",0.818652828040941,0.137135939880849,0.168,0.196,1
"LINC02798",0.81866616256387,0.303477564890319,0.017,0.009,1
"CARD16",0.818955388021483,0.157431199312653,0.192,0.224,1
"ANKRD13D",0.81895976747471,0.224903510835932,0.197,0.206,1
"ZPR1",0.819025172788275,-0.126000438283946,0.148,0.159,1
"RPL34",0.819088093190542,-0.135288655950217,0.988,0.991,1
"PIGW",0.819121716972406,0.248430554150902,0.024,0.019,1
"DDX42",0.819350379859879,-0.199232761292439,0.219,0.196,1
"TSTD3",0.819501189376733,0.934056119702412,0.027,0.019,1
"FASTKD1",0.819534801065399,-0.598886654466312,0.051,0.065,1
"ZNHIT6",0.819546481182493,0.351314390811521,0.1,0.084,1
"ACY1",0.819572860928771,0.516739221754223,0.027,0.019,1
"MAGOHB",0.819700339329693,-0.300436488476458,0.102,0.112,1
"LRIG1",0.819706698263896,0.759386259047233,0.061,0.047,1
"NIPSNAP2",0.819810674546742,0.217307481004866,0.17,0.159,1
"CCNE1",0.819886951411271,-0.632500461017699,0.017,0.009,1
"CSTB",0.81993182455799,-0.122628972358095,0.457,0.467,1
"ZNF687",0.819970713943756,0.596953410580074,0.039,0.028,1
"LINC00539",0.820056851481722,-0.83253853679875,0.01,0.019,1
"HOOK1",0.820122208715826,-0.16019750787935,0.1,0.112,1
"ZNF778",0.820123106433076,-0.509830483165004,0.036,0.047,1
"DCUN1D2",0.820334555708131,0.395392407276605,0.041,0.047,1
"NOL4L",0.820393186705969,-0.163484768327568,0.092,0.112,1
"FAM131A",0.820451390351709,0.128377622441465,0.027,0.019,1
"MAP3K7CL",0.820455664071268,-1.12691731315907,0.017,0.028,1
"MRPS25",0.820490918974939,0.178169353623252,0.173,0.159,1
"ZFYVE28",0.820789093917499,0.34943816420015,0.032,0.037,1
"ENPP2",0.820827501589833,-0.826860505314793,0.034,0.047,1
"FAM118B",0.821006894454444,0.987166211896232,0.044,0.037,1
"COQ2",0.821050651111587,-0.53013755955488,0.058,0.075,1
"WDR41",0.821168418740889,-0.110196282173974,0.039,0.037,1
"AP1S2",0.82130237273533,0.243815936648847,0.17,0.159,1
"RECQL5",0.821528981515235,-0.583586645895594,0.027,0.037,1
"SYNGAP1-AS1",0.821694049031766,0.327847484379682,0.029,0.019,1
"RNF122",0.82179154150445,-0.998849876881582,0.015,0.028,1
"HEBP1",0.821845168053104,0.201687836028602,0.1,0.084,1
"WDR44",0.821895778570665,-0.216684954423807,0.129,0.112,1
"TRIM68",0.82191983946727,0.793875634815948,0.017,0.009,1
"LIX1L-AS1",0.822165729195444,0.289859103927637,0.039,0.028,1
"PYGM",0.822299236538674,-0.551269834948415,0.015,0.019,1
"ERLIN2",0.822395110556798,0.27880281715295,0.036,0.028,1
"SIAH3",0.822655297531355,-1.51198876823647,0.017,0.019,1
"MRPL57",0.82268804461955,0.164287647510072,0.409,0.383,1
"AC145285.6",0.823058346376289,-0.865355903482872,0.015,0.019,1
"C1orf35",0.823409021750338,-0.1009862082146,0.17,0.15,1
"AC034236.2",0.823427991448777,-0.58093273032395,0.012,0.019,1
"CHD1",0.823498735278201,-0.182579752645164,0.443,0.477,1
"AC009630.1",0.823555001804761,0.738816385725552,0.017,0.009,1
"C4orf33",0.823696733770956,1.00164256353866,0.039,0.028,1
"CCDC66",0.823705328269121,0.260464425051015,0.251,0.224,1
"TRBV27",0.823725786810278,-0.50335105165735,0.032,0.037,1
"PLD6",0.823733335352666,-0.711846727665322,0.024,0.037,1
"CDPF1",0.823780026974044,0.49429604854355,0.027,0.019,1
"CABLES2",0.823953327279502,0.688646789017374,0.015,0.009,1
"PPP2CB",0.824149307309538,0.470843811365465,0.102,0.084,1
"ZFP82",0.824176636851891,-0.968543441958539,0.032,0.037,1
"GPN2",0.82424349527929,-0.518184155857766,0.075,0.093,1
"KCNQ5",0.82445631907305,0.608806994037729,0.049,0.037,1
"PER2",0.824671501337572,0.40384757221521,0.029,0.019,1
"ATP6V1D",0.825101060606909,-0.150271881556163,0.127,0.131,1
"SESN1",0.825242418120421,0.240252015133281,0.238,0.252,1
"EEA1",0.825295485438016,-0.18074802905144,0.158,0.168,1
"EXOSC2",0.825323548368377,0.540003210770858,0.061,0.047,1
"PRKAG2-AS1",0.8254195966232,0.406148673917884,0.046,0.037,1
"ZNF681",0.825451698907408,-0.127816119893825,0.017,0.009,1
"SMIM7",0.82545866554777,-0.231860580474475,0.192,0.224,1
"FOXO4",0.825771910807682,0.602618309758754,0.029,0.019,1
"NFKBID",0.825797901342474,-0.775153276910461,0.049,0.056,1
"VWA8",0.826108070156457,-0.324041254200686,0.09,0.112,1
"TMEM87B",0.826202233256895,0.376759641967376,0.088,0.075,1
"ZCCHC8",0.826216196097639,-0.18050099485307,0.146,0.168,1
"CENPJ",0.826415506970302,-1.35809700412509,0.012,0.019,1
"GTF2H2",0.826462047986056,0.607032866228182,0.039,0.028,1
"RER1",0.826566652245709,-0.216560641251959,0.236,0.243,1
"TBC1D10C",0.82716159391826,-0.107651922770753,0.326,0.336,1
"CRY2",0.827455775812866,0.219848636581603,0.088,0.075,1
"PARP15",0.82749855735448,-0.352241713052384,0.066,0.075,1
"LHPP",0.82750944818535,-0.100232132191535,0.075,0.093,1
"MTX3",0.82752959938836,0.198835073442055,0.044,0.037,1
"EGR1",0.827726425785132,0.180245454146187,0.051,0.056,1
"DHX32",0.828279468376878,-0.394085858054194,0.024,0.028,1
"AC055839.2",0.828555480989624,-0.881731499813226,0.01,0.019,1
"CDK5",0.828559805479931,-0.56244684772167,0.041,0.056,1
"WBP1L",0.82920672075324,0.363081790859901,0.1,0.103,1
"RTN4R",0.829242557477188,-0.925154954035585,0.01,0.019,1
"RAB14",0.82957213017204,-0.192771551535745,0.319,0.327,1
"SLC35A2",0.829619341401475,-0.590240048795792,0.027,0.037,1
"AC072022.2",0.82985136170855,0.388236256039209,0.017,0.009,1
"ASAH2B",0.8299576225865,-0.380777078125248,0.017,0.009,1
"YKT6",0.83017404818306,0.254477652149392,0.161,0.15,1
"MOCS2",0.830184406299061,0.513804609303675,0.129,0.121,1
"VPS13B-DT",0.830356185463452,0.325915483613307,0.051,0.037,1
"SYVN1",0.830407642674896,0.194619012458261,0.129,0.112,1
"AC005261.1",0.830505266284899,-0.546352532246471,0.015,0.019,1
"ARNT",0.830678548823712,0.323307978499902,0.09,0.075,1
"HIP1R",0.830747155909864,-0.338384144236998,0.117,0.14,1
"ZNF717",0.830754953765686,-0.625861451944319,0.017,0.028,1
"HEATR6",0.830808046200352,-0.501240575296375,0.034,0.047,1
"AC002467.1",0.830967401329622,0.34515260117931,0.015,0.019,1
"FOXJ2",0.831157413551247,-0.474222453103468,0.044,0.056,1
"GALK2",0.831161209133656,0.165325071507359,0.102,0.084,1
"TTF1",0.831166891234527,0.109961187944363,0.134,0.14,1
"INPP5B",0.831266261766133,0.652319544204819,0.08,0.065,1
"UTP14A",0.831610901260889,-0.313904958518912,0.083,0.103,1
"LINC00649",0.831824742535141,0.217046759297172,0.102,0.084,1
"SLC33A1",0.831868979856261,0.752879893187711,0.071,0.056,1
"SRPRB",0.832330078277215,-0.327900096544911,0.1,0.093,1
"AARS2",0.83256237052511,0.472473358120921,0.051,0.037,1
"HIST1H2BH",0.833334576100977,1.08167526240703,0.019,0.028,1
"GNG10",0.833503026864977,0.285814232353806,0.187,0.168,1
"TRAF3IP2",0.833619415402896,-0.231002017091661,0.032,0.037,1
"MGME1",0.833621141327375,-0.297708164075416,0.041,0.037,1
"FSCN1",0.833709609735717,0.299902237281631,0.024,0.019,1
"TIGD2",0.833737058717599,-1.01028270456929,0.012,0.019,1
"POLR3A",0.834009742554046,-0.464669095371593,0.075,0.075,1
"MTERF1",0.834052574404866,0.314715943738626,0.078,0.065,1
"ITGAV",0.834063335456908,0.553552860910087,0.034,0.028,1
"FLVCR1",0.834116677868162,0.870259741936318,0.027,0.019,1
"CPTP",0.834124774658004,-0.241573239632654,0.088,0.084,1
"CC2D1A",0.83432270354575,0.341905781656349,0.034,0.037,1
"AC104806.2",0.834501002451909,-0.352115366061567,0.019,0.019,1
"SKP2",0.83465286757132,0.164615530146199,0.058,0.075,1
"TMEM216",0.834721390855029,0.531032942020908,0.036,0.047,1
"BICD2",0.834829807909034,0.231005330072191,0.088,0.075,1
"RECK",0.834865657896512,0.328093722060987,0.066,0.056,1
"GRN",0.834937055211476,-0.163134143348556,0.046,0.056,1
"PTRH1",0.834966539881412,-1.07184537501682,0.034,0.047,1
"IMPDH2",0.834969148665766,0.116702832092717,0.477,0.486,1
"ST6GALNAC1",0.835299093018339,-1.01532951334501,0.019,0.028,1
"AC103563.7",0.8353534132948,0.184736243349914,0.015,0.009,1
"AC099063.4",0.83540641123028,0.932722791643781,0.027,0.028,1
"RRAS2",0.835473304191438,0.494534220538959,0.122,0.103,1
"ZNF594",0.83549640663888,0.225777488610648,0.015,0.009,1
"FAM78A",0.835530252651989,0.47978488125341,0.08,0.065,1
"DNLZ",0.835566807681386,-0.268721526089867,0.146,0.168,1
"NCBP2",0.835789420797848,-0.24710829089366,0.234,0.262,1
"ARHGAP35",0.836144385970965,0.19248663131944,0.051,0.056,1
"PPP1R37",0.83639357174251,-0.109748217297988,0.066,0.084,1
"MIA2",0.836439630279374,0.295163715547823,0.207,0.187,1
"MTMR14",0.836491961915066,-0.161106878406902,0.187,0.206,1
"C1orf54",0.836633516698444,0.503730579576725,0.022,0.019,1
"AP002360.1",0.836746834001119,-0.980743420904417,0.017,0.028,1
"GTF3C3",0.837218983055111,0.1090522480851,0.102,0.112,1
"EIF3J-DT",0.837237203727395,-0.224086965539169,0.054,0.056,1
"SYNGR3",0.837270255713644,0.673932146512189,0.015,0.009,1
"EPS8",0.837548443958947,-1.11658231208045,0.019,0.019,1
"SLC17A5",0.837801169931919,-0.465347435733943,0.061,0.075,1
"KIAA1841",0.837856337359143,1.09826052242727,0.012,0.009,1
"RIOX2",0.837894980033811,0.198037063554758,0.051,0.047,1
"LRRC1",0.838092659618525,-0.209078371217966,0.024,0.037,1
"MRPL13",0.838112164070586,-0.157548262081817,0.178,0.178,1
"GOLGA5",0.838356998222249,-0.167803506963762,0.075,0.065,1
"PCYOX1",0.838549382862371,0.113133681075025,0.046,0.056,1
"AC007608.3",0.838678732165269,0.447246071381597,0.015,0.009,1
"IL18R1",0.838683314269482,-0.981706578351518,0.012,0.019,1
"MGMT",0.838747600434975,0.482273759948329,0.141,0.121,1
"AVPI1",0.838777961217096,0.568834922320339,0.019,0.028,1
"CCL5",0.838789423989793,2.19323341184491,0.034,0.037,1
"ARL4A",0.839204668403668,-0.21810019296422,0.114,0.14,1
"USF1",0.839599034166027,-0.373225162588075,0.109,0.121,1
"SLC35A4",0.839651200609443,0.130133760790565,0.061,0.056,1
"ERCC6L2",0.839658526216486,-0.186779416357459,0.146,0.168,1
"ZNF569",0.839746569153574,-0.410302508672725,0.061,0.065,1
"ENKD1",0.839956650044277,0.376077562614496,0.034,0.028,1
"MSH2",0.840023785819133,0.210676697164286,0.105,0.112,1
"PRPF39",0.840231804270145,-0.199158574613679,0.175,0.187,1
"BX664615.2",0.840257237060056,-0.154010901060404,0.024,0.019,1
"IFNGR1",0.840355004698989,0.154162781558159,0.185,0.206,1
"ERCC3",0.840395976504266,-0.252710925921936,0.109,0.112,1
"PPM1L",0.840668894243584,0.21920692757421,0.049,0.037,1
"ACTL6A",0.840673665832113,0.112002548956607,0.124,0.112,1
"PPAN",0.840931316686695,-0.436242037476396,0.229,0.252,1
"HIGD1A",0.840964969026051,-0.438822567285667,0.085,0.103,1
"R3HCC1",0.840965861152493,-0.298306459728283,0.102,0.121,1
"METTL22",0.841020888030497,-0.230691266273508,0.068,0.084,1
