"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNHG11",0.382141601177093,0.403522555950086,0.049,0.036,1
"TAF12",0.382222815111027,0.19865978166019,0.127,0.109,1
"EAF1",0.382307279505499,-0.300999029412277,0.054,0.062,1
"RAB30",0.382323168003685,0.254294075448676,0.08,0.064,1
"SFXN3",0.382408456249757,-0.121258953112511,0.076,0.084,1
"DONSON",0.382446688232996,0.434082630603395,0.029,0.02,1
"GTF2H3",0.382513731853356,0.227113440537529,0.121,0.099,1
"FAM171A2",0.382681168415125,-0.879220946685433,0.01,0.015,1
"Z99127.4",0.38269671566261,-0.392443422670505,0.035,0.044,1
"TBL2",0.383110564287434,0.351315732004375,0.058,0.045,1
"GZF1",0.383185759698841,0.210413823389235,0.026,0.019,1
"FEZ2",0.383215110719926,0.268258813411417,0.078,0.064,1
"LACTB",0.383215883906512,0.150887996212568,0.129,0.109,1
"UNC119B",0.383581150249567,-0.333096074526932,0.028,0.034,1
"ZNF595",0.383603322747807,-0.628787720960582,0.007,0.011,1
"FNTB",0.383668837348528,0.328142176845303,0.06,0.047,1
"FEM1C",0.384045467974758,-0.185144769803085,0.06,0.065,1
"TIMM23B",0.384268965892263,0.559923412091495,0.017,0.011,1
"SLC26A1",0.384300629839714,-0.494985474790472,0.011,0.015,1
"RACGAP1",0.384393998145428,0.417702761867141,0.03,0.022,1
"DCUN1D1",0.384562393645998,0.156458892506223,0.1,0.081,1
"MCRIP2",0.384634112145148,0.305262130103909,0.111,0.086,1
"C20orf96",0.38480700142828,0.297694756049134,0.041,0.032,1
"PTPN7",0.385227835731744,-0.144145538873501,0.132,0.144,1
"AGO4",0.385273350063957,0.357958294285611,0.042,0.032,1
"SLC35F6",0.385328475987362,0.49765577223779,0.029,0.02,1
"ZNF554",0.38545890133704,0.427408610090352,0.021,0.014,1
"EIF4EBP2",0.3854710698356,0.166281869683348,0.175,0.152,1
"MMS22L",0.385518708036043,0.339397723033416,0.038,0.029,1
"CD79A",0.385767219246125,0.338545728805047,0.011,0.006,1
"ZNF346",0.385778854456998,0.275476908423199,0.065,0.052,1
"CLEC11A",0.385952113522287,0.190784458350895,0.102,0.083,1
"BAG6",0.386558409784109,-0.113316151306707,0.247,0.246,1
"GVQW3",0.386676595273896,0.532130442983063,0.017,0.011,1
"PUM1",0.386835181539403,0.113689885799525,0.298,0.267,1
"SNX29",0.386893389026941,0.12827591589304,0.129,0.11,1
"DGKD",0.387105842654693,0.181889199464207,0.148,0.126,1
"PELP1",0.387145282389345,-0.152979258573227,0.098,0.107,1
"AC100861.1",0.38788030262448,0.454622655408724,0.033,0.022,1
"IRGQ",0.388142972503492,-0.420656748584528,0.015,0.02,1
"CIP2A",0.388209079456794,0.742977079520262,0.013,0.008,1
"PHTF1",0.388523606073713,-0.357801186180379,0.015,0.019,1
"ARMC1",0.388818532802498,0.216151792178381,0.14,0.12,1
"UBE2Q1",0.388828206714538,0.248865388431735,0.088,0.071,1
"SLX4",0.389022848915436,0.285804354705584,0.011,0.007,1
"MRPL35",0.389073849325493,0.143528782086967,0.087,0.075,1
"ZBTB33",0.389127692761327,0.255335790346811,0.063,0.049,1
"ZKSCAN2",0.389393092546858,0.7840450731032,0.014,0.009,1
"TSEN2",0.390012585366102,0.237671905333403,0.06,0.047,1
"HDAC11",0.390144601345806,-0.194812392220175,0.009,0.011,1
"HIRA",0.390152446453669,-0.235044341144522,0.039,0.043,1
"ASTE1",0.390226237037714,-0.220071090840453,0.093,0.102,1
"NECAP1",0.390237419412594,0.109617595328884,0.144,0.12,1
"SOCS5",0.390622609646563,0.424459881936714,0.027,0.021,1
"TBC1D22B",0.390855712277177,0.340787033262552,0.045,0.033,1
"AL392172.1",0.39094848149279,0.44924996075275,0.027,0.021,1
"EP400",0.391623073361776,0.131321594901195,0.152,0.129,1
"AC016683.1",0.391780493367827,-0.539139491882669,0.008,0.013,1
"CNP",0.392043518932116,0.190177364004047,0.103,0.083,1
"NUP62CL",0.39207921061651,0.359291240076288,0.022,0.015,1
"BCL9L",0.392985130811665,0.168173356678657,0.18,0.159,1
"ETV3",0.393073617398643,0.354879513970398,0.057,0.044,1
"TRBV19",0.393106855173338,-0.32257447119201,0.053,0.065,1
"ZBTB3",0.393390628869208,0.634454250767095,0.016,0.011,1
"NEK9",0.393694722898821,0.20580658784513,0.171,0.15,1
"UHRF2",0.394008849975917,0.12248297010742,0.147,0.132,1
"LRP5",0.394268517597039,-0.32185567566388,0.01,0.014,1
"STX17-AS1",0.394458288156701,-0.411637955467267,0.015,0.022,1
"ZFAND6",0.394574454347216,0.107635790729653,0.281,0.249,1
"ZFP64",0.394878484325593,0.275354742408731,0.072,0.059,1
"EXTL2",0.394961978214249,0.671962354132091,0.012,0.007,1
"TSNARE1",0.394999479501839,0.248952794074413,0.046,0.036,1
"BET1",0.395051126674764,0.103710301502449,0.178,0.163,1
"AC011446.2",0.395082255345114,0.218584807850847,0.022,0.021,1
"PTDSS2",0.395112551978183,-0.272273702980675,0.052,0.06,1
"CKMT2-AS1",0.395682165782891,0.250457452123617,0.043,0.032,1
"SLC4A7",0.395685435436864,-0.115806975127648,0.229,0.229,1
"ITPKC",0.395769905673467,0.429513004110092,0.023,0.017,1
"TCTE3",0.395884704142168,-0.394274641326215,0.019,0.022,1
"AC012020.1",0.395913878643366,-0.238477681965591,0.009,0.012,1
"SMAD1",0.395949266128632,-0.398237870335468,0.02,0.025,1
"TRAPPC12",0.395960283443021,-0.198704569515938,0.163,0.172,1
"TRAV22",0.396042344105382,-0.406186721721988,0.029,0.031,1
"CRYZL1",0.396047975929235,-0.136524032760862,0.137,0.144,1
"DCAF15",0.396208639298401,-0.179111686254634,0.154,0.163,1
"SLC25A25-AS1",0.396619376705867,0.921023813886616,0.01,0.005,1
"NHLRC3",0.396783968749955,0.345134311915233,0.06,0.045,1
"CCDC106",0.396838876736618,0.333263409890234,0.052,0.04,1
"HMGCL",0.397016790901273,0.244606415008985,0.105,0.088,1
"DDX55",0.39706895524214,0.253193922461413,0.106,0.09,1
"OSBPL5",0.397244176289648,0.363661016525211,0.031,0.024,1
"WDR24",0.397569633139905,0.187961044592843,0.04,0.037,1
"ZNF621",0.397739618522657,0.337358884317299,0.023,0.017,1
"PIGS",0.398248888717062,-0.118480230503678,0.147,0.155,1
"FAM20B",0.398267719633383,0.269428517945183,0.041,0.033,1
"TBC1D9B",0.398614568134963,-0.25701656426905,0.123,0.132,1
"YY1AP1",0.398755818109003,-0.130860247649636,0.231,0.239,1
"GGT1.1",0.398772616786823,0.570141794677755,0.018,0.012,1
"SUDS3",0.399231134743023,0.162911587005469,0.169,0.148,1
"HOXB4",0.399309522141841,0.724551190413472,0.014,0.008,1
"FLCN",0.399315818240752,0.268424797058813,0.067,0.053,1
"TBC1D23",0.399426561596052,0.145286899470802,0.11,0.09,1
"RNF24",0.399449919656247,-0.243838627804089,0.115,0.126,1
"AMY2B",0.399478399989397,0.327610534342719,0.024,0.017,1
"SLC40A1",0.399610612418377,-0.322141714875326,0.043,0.05,1
"AC034102.6",0.399625170045954,-0.601271908892543,0.008,0.012,1
"POMGNT1",0.399779315966919,-0.120720064069563,0.053,0.054,1
"HIKESHI",0.39981387190594,-0.107070661578241,0.27,0.282,1
"FOXP4",0.39986662538503,-0.575721527878282,0.015,0.021,1
"SNX11",0.40000262742422,0.398067211019606,0.042,0.033,1
"MBNL1-AS1",0.400248750185464,0.207140681067557,0.042,0.034,1
"RCN3",0.400458710166479,0.514272725630787,0.022,0.015,1
"ZMAT5",0.400507189345295,-0.217295021936774,0.12,0.13,1
"FAM221A",0.400552462073386,0.163401976299026,0.033,0.028,1
"GUF1",0.401016415927007,0.230419842542244,0.089,0.073,1
"DOT1L",0.401046048505746,0.199903421386308,0.05,0.041,1
"ZNF726",0.401082636679188,0.648221819844983,0.013,0.008,1
"TMEM183A",0.401202013325155,-0.120320235985393,0.315,0.325,1
"ARMCX4",0.401233222585231,0.627861893361585,0.017,0.011,1
"GALK1",0.401268637145328,-0.173441471441122,0.085,0.089,1
"DICER1-AS1",0.40157050994294,0.249600430783832,0.012,0.008,1
"ARHGAP10",0.401707459304724,0.723835982480383,0.012,0.007,1
"DCAF8",0.401976098269783,0.124155767161193,0.256,0.224,1
"ZNF239",0.402193929130323,0.456647522122521,0.019,0.012,1
"CTDSP1",0.40228279583268,-0.105462956150513,0.275,0.286,1
"ISOC2",0.402406908221769,0.355363149740555,0.072,0.054,1
"VRK3",0.402680037374222,0.118648816359945,0.154,0.131,1
"RAB14",0.403730788146599,-0.109511506511999,0.363,0.373,1
"TBC1D20",0.403771529506121,-0.197537739057744,0.171,0.181,1
"AC240274.1",0.40378563262987,0.614458573549378,0.011,0.007,1
"ASH1L-AS1",0.403965013067284,-0.28832820706181,0.048,0.054,1
"JMY",0.404113479874843,-0.142011538237092,0.141,0.149,1
"LINC00630",0.40426620324974,0.609857048561317,0.017,0.01,1
"CRTC1",0.404346771956187,0.219898432333173,0.062,0.05,1
"NIPSNAP2",0.404625919761829,0.126494296513953,0.194,0.171,1
"AC060780.1",0.404643095330977,0.373298613337697,0.025,0.019,1
"NRSN2-AS1",0.404733878072979,0.720094872054097,0.01,0.005,1
"PIK3C2B",0.404769358501371,0.149096995045508,0.082,0.069,1
"HEBP1",0.405001029686577,0.136982869868302,0.152,0.13,1
"OS9",0.405199410467718,-0.150719015317333,0.223,0.223,1
"ARID1A",0.405357477515929,0.149066297079651,0.22,0.191,1
"TMEM9B-AS1",0.405437558195001,0.549955355584221,0.014,0.008,1
"AL109914.1",0.40558125748113,0.452529143520281,0.02,0.014,1
"DUSP12",0.405628019236883,-0.168891493552553,0.144,0.153,1
"SLC5A3",0.405661710401987,0.170005765525046,0.163,0.142,1
"CCDC69",0.405872352593132,0.136127378999867,0.193,0.166,1
"STX11",0.405909471016065,0.296162616912267,0.022,0.015,1
"NBPF19",0.406284671846071,0.190619392852624,0.14,0.12,1
"LIMD1-AS1",0.406715353107927,-0.372312562853624,0.013,0.017,1
"HYPK",0.406810236966353,0.22893062774787,0.053,0.04,1
"AKAP11",0.407417502761097,0.180406481271009,0.154,0.135,1
"ABHD17B",0.407552169007615,0.307499936875961,0.059,0.048,1
"UHRF1BP1L",0.407637676159742,-0.314362900974769,0.062,0.07,1
"BRD3OS",0.407960922530589,0.357906114495888,0.041,0.031,1
"FBXO7",0.40834724374125,0.109176581991278,0.295,0.262,1
"AMMECR1L",0.408361946066847,0.282924868578068,0.035,0.026,1
"DNAH6",0.408557541012426,-0.122494228091119,0.019,0.016,1
"NAIF1",0.408778122442591,-0.415385190256324,0.026,0.033,1
"TRAV16",0.409050748167154,0.155093336279107,0.04,0.041,1
"TTC31",0.409665919476562,-0.195068251123742,0.065,0.065,1
"PYROXD1",0.409835373874101,0.230833836274239,0.086,0.071,1
"C7orf50",0.410056864647611,0.23495205204934,0.077,0.059,1
"ARFIP2",0.410161726544816,0.155913091020027,0.139,0.119,1
"OCEL1",0.410373023663381,-0.260743465889406,0.1,0.108,1
"UEVLD",0.410516085443522,0.854014149892822,0.011,0.006,1
"AC010618.3",0.410522672778586,-0.415689614700769,0.014,0.015,1
"ZC3H14",0.410653880420415,0.14980693507849,0.143,0.123,1
"PDE6B",0.411094543665753,0.178982330117224,0.06,0.047,1
"BCAP29",0.411217995560509,0.275325629170815,0.089,0.073,1
"ZNF599",0.411268040299553,-0.444325281077291,0.022,0.028,1
"C8orf58",0.41145760174689,0.105867818095871,0.036,0.034,1
"NTAN1",0.411540478589259,0.109668364184409,0.184,0.158,1
"CCDC120",0.411684881350561,0.578266603112495,0.019,0.012,1
"AC244033.2",0.411836321870599,0.521411103026611,0.016,0.01,1
"KIF3B",0.411979399004196,0.341046840408229,0.031,0.024,1
"CRNKL1",0.412054927666491,0.13410866685359,0.134,0.121,1
"NPTN",0.412110170242849,-0.112671066820853,0.174,0.169,1
"AC010442.1",0.412111174361212,-0.45386388325293,0.025,0.032,1
"FBXL6",0.412554668154963,0.108802832404189,0.096,0.08,1
"CBR3",0.412571337316913,0.566428150725964,0.024,0.017,1
"ZNF280C",0.412718573251759,0.673323761981951,0.019,0.012,1
"TRIM16",0.412834873920475,0.131909433791192,0.032,0.032,1
"LINC00866",0.413132254686555,-0.696488336579505,0.006,0.01,1
"AP000873.2",0.413384634054231,0.117529088348604,0.03,0.029,1
"AC091057.2",0.414325656915691,0.584265904158993,0.012,0.007,1
"ITK",0.414481884201315,-0.100273170513268,0.649,0.647,1
"HIST1H2BC",0.414485839199491,0.233426436208467,0.063,0.05,1
"RMC1",0.41463356207331,0.163508827406825,0.082,0.07,1
"RUNDC1",0.415069417318129,-0.358894659491276,0.056,0.064,1
"AC005332.4",0.415379462453187,0.256680565751609,0.061,0.054,1
"ADAP1",0.415472064087617,0.556834847279196,0.01,0.005,1
"FANCC",0.415525109068114,0.371475698239347,0.02,0.016,1
"AC104806.2",0.415754141959731,0.48449672125004,0.014,0.009,1
"MIA3",0.415874261065473,0.129515155599429,0.237,0.21,1
"LINC00910",0.416063661515061,0.346112907265451,0.027,0.02,1
"ZNF597",0.416227816826519,0.372017356349977,0.025,0.018,1
"TM7SF3",0.416323742370226,-0.209339170367834,0.083,0.091,1
"CC2D1A",0.416641122798723,0.307618882147568,0.042,0.032,1
"RPAIN",0.417176606171831,0.113878106299535,0.298,0.264,1
"PARD3",0.417635703134535,-0.175172877672349,0.076,0.084,1
"UBXN7",0.417739382408288,0.219303945395336,0.143,0.126,1
"AC078777.1",0.417972398763343,-0.682025538309983,0.011,0.014,1
"MPV17",0.418214983429859,0.162252612899366,0.18,0.153,1
"MARCH2",0.418252558453385,0.149499474668038,0.052,0.042,1
"FO393401.1",0.418471747122943,0.331661690890269,0.061,0.049,1
"UBE4A",0.418531436536933,0.120042343465149,0.17,0.149,1
"ARMC5",0.418609657597767,-0.44981206137027,0.026,0.033,1
"TTC28-AS1",0.418610815326362,-0.21656034073179,0.171,0.18,1
"TMED1",0.418693226300949,0.344654920375722,0.052,0.039,1
"AC018647.2",0.418781181457135,0.299946077347251,0.011,0.008,1
"BCL10",0.418920863239942,-0.282210341201746,0.138,0.146,1
"NADK",0.419191363406729,-0.104705217628137,0.075,0.068,1
"USP36",0.419261703426736,0.186869521545617,0.125,0.11,1
"MTO1",0.419514269950723,0.120830476517432,0.089,0.072,1
"AC103843.1",0.419576407520813,-0.575883717803812,0.007,0.011,1
"ACD",0.419638798099644,-0.149121798225563,0.179,0.191,1
"ABHD4",0.419702384797273,0.239895554171608,0.03,0.024,1
"KIAA2026",0.419961094652214,0.167409323804758,0.197,0.171,1
"PRICKLE3",0.419999316833612,0.364925646025037,0.07,0.055,1
"POU2F2",0.420088203918589,0.154097799340047,0.188,0.162,1
"BLOC1S2",0.420285533673711,0.193886665018403,0.194,0.171,1
"HSPA14.1",0.420365106704302,-0.175007762440675,0.055,0.053,1
"DPP8",0.420383323513985,-0.103203512583224,0.123,0.118,1
"C7orf31",0.420635332947636,0.289903622292101,0.03,0.022,1
"RAB5B",0.420679693664976,0.125540953047862,0.219,0.197,1
"ADAM22",0.421030118720561,-0.553907814998932,0.008,0.012,1
"GNPTAB",0.421083560314523,0.126943741528401,0.095,0.08,1
"ZNF701",0.42201640731369,-0.141325004455286,0.054,0.05,1
"ITPA",0.422081292902053,0.167012893489331,0.172,0.146,1
"ZNF85",0.422395443262856,0.233196139644819,0.049,0.037,1
"PAX8",0.423133067052038,-0.520059861715726,0.008,0.012,1
"PMPCB",0.42314411375733,-0.117797918879724,0.396,0.399,1
"NFE2L1",0.423402517332971,-0.358613837284926,0.058,0.066,1
"CCNF",0.423584775195139,-0.807873957622456,0.008,0.013,1
"RPL7L1",0.423642530978427,0.102985142243479,0.26,0.238,1
"RCAN1",0.423692979559267,0.25714397106568,0.029,0.021,1
"GINS4",0.423827427415402,-0.625613666861168,0.008,0.013,1
"AC093635.1",0.424130945397463,-0.648530025247472,0.008,0.012,1
"MSANTD4",0.424258546331845,0.540537566068146,0.03,0.021,1
"SLC29A2",0.42426615184291,-0.496511830708993,0.031,0.039,1
"AC064807.1",0.42480460452712,-0.336894004426354,0.028,0.034,1
"FHL1",0.424815410288013,-0.305033129028191,0.046,0.052,1
"EEF1AKMT4",0.424981155478616,0.373249384991817,0.042,0.031,1
"PSTPIP2",0.425217850378231,-0.145083042223487,0.02,0.02,1
"EED",0.425350531839092,0.132830993958755,0.112,0.106,1
"FAHD2B",0.425408231344554,-0.251272824091491,0.031,0.036,1
"TSHZ1",0.425592555911137,-0.162727041656684,0.114,0.122,1
"CASD1",0.425607935515322,0.146018814896212,0.122,0.108,1
"KIAA1191",0.425774302402901,0.19839260318879,0.145,0.125,1
"AC009812.1",0.425930895741313,0.802785217224194,0.013,0.008,1
"LARS2",0.426011371979386,0.282320544693745,0.044,0.033,1
"RTKN2",0.426092690910799,0.270140540518784,0.038,0.034,1
"LANCL1",0.426163868118453,0.21583857008631,0.085,0.071,1
"TNKS1BP1",0.426271594435009,0.486770461729704,0.02,0.013,1
"MZB1",0.426566244779411,0.265407049404617,0.015,0.011,1
"IFT22",0.427166895830952,0.456258252905147,0.027,0.019,1
"TBC1D24",0.427188328370738,-0.328581421227818,0.013,0.017,1
"AP003307.1",0.42722757009027,-0.470374016681414,0.019,0.024,1
"CHID1",0.427349770820772,0.150034302855226,0.111,0.091,1
"LINC01311",0.427349887348139,0.420780174824539,0.019,0.013,1
"C2CD2L",0.427851376371584,0.208564576814668,0.054,0.047,1
"YPEL1",0.428186163996395,-0.345145870426625,0.012,0.014,1
"RNF144A-AS1",0.428299201199075,-0.300492832723056,0.008,0.011,1
"LRRC29",0.428305811196534,0.699233114932352,0.013,0.008,1
"C14orf93",0.428956745511341,0.156025652440303,0.049,0.043,1
"SLC6A16",0.428985868172899,0.821558788210329,0.01,0.005,1
"ARHGEF19",0.429424810361058,0.365577018432979,0.025,0.019,1
"RPP14",0.429621258399617,0.337898392941312,0.044,0.033,1
"SLC16A13",0.429919725525847,0.119370154160436,0.016,0.012,1
"CCDC134",0.430139026534355,0.467483345226483,0.023,0.017,1
"DPY30",0.430304704713458,0.124034557964661,0.271,0.249,1
"ACOX3",0.430306502824175,0.354784925120324,0.044,0.034,1
"AL035587.1",0.430336410103409,0.776837332711588,0.01,0.005,1
"FEZ1",0.430341217553443,0.607925932389176,0.01,0.006,1
"CPEB2",0.430355962005272,0.420007620351288,0.031,0.022,1
"AC007383.2",0.430436236278817,-0.296663158412108,0.057,0.064,1
"ASMTL-AS1",0.430572083703596,1.21821748391347,0.01,0.005,1
"CAPN10-DT",0.43082872430276,-0.133108982649845,0.01,0.008,1
"AC114956.3",0.43167752423279,-0.475391162070404,0.024,0.031,1
"REXO1",0.431773096708236,0.108508983274373,0.07,0.066,1
"ZNF154",0.431843143227033,-0.274319182491275,0.043,0.05,1
"ATP1A3",0.431871899102631,-0.836237998181606,0.007,0.011,1
"C19orf48",0.432457780305667,-0.155024718086085,0.13,0.135,1
"GPAT4",0.433007375016563,-0.142202406160211,0.088,0.093,1
"TRBV25-1",0.433207624824742,0.722614713400237,0.012,0.01,1
"PXN",0.433281217315033,0.12603386351791,0.213,0.195,1
"SMIM4",0.433284546674489,0.211063650571086,0.115,0.095,1
"CR2",0.43360730989291,0.434852139795214,0.021,0.014,1
"MTMR6",0.433812387127195,0.21057200975817,0.109,0.091,1
"SSSCA1-AS1",0.433923112436887,-0.402129182915788,0.034,0.041,1
"AL359504.2",0.434389782667509,0.44704535237616,0.014,0.009,1
"IFT122",0.43447733766045,0.447049055871842,0.022,0.017,1
"DNAJC2",0.434510891734748,0.141868093769295,0.198,0.171,1
"B3GALT4",0.434656292205421,0.128297225132387,0.075,0.065,1
"IGF2BP3",0.434823086067503,0.206812673060899,0.126,0.106,1
"TAOK1",0.434885362717467,0.138107964239351,0.131,0.113,1
"NICN1",0.435429121072469,0.313750920850581,0.024,0.019,1
"IER3-AS1",0.43543863217168,-0.550212749115255,0.014,0.019,1
"LZTS2",0.435556976586875,-0.162992604109196,0.116,0.125,1
"AC016065.1",0.435697902337495,0.490724084007153,0.025,0.017,1
"SLAIN1",0.435971707394554,0.192983478011453,0.096,0.079,1
"TRGV5",0.436094552711301,0.636959469264093,0.017,0.011,1
"ZNF582",0.436437776613644,0.156520434970914,0.034,0.027,1
"RPL26L1",0.436451656042307,0.237571716194548,0.108,0.087,1
"TIGAR",0.436461708555708,0.197997625530761,0.07,0.057,1
"CSTF2",0.437292330624633,0.267601856294909,0.065,0.051,1
"SNX13",0.437447427954113,0.139106333791549,0.091,0.084,1
"FLVCR1",0.437480285602095,0.758080763325123,0.014,0.008,1
"TRIM41",0.437507046158911,0.184699656912121,0.033,0.03,1
"IRAK2",0.437709396886715,0.561120029708304,0.017,0.011,1
"MTSS2",0.437896702661779,-0.551280780779381,0.012,0.018,1
"INCENP",0.438260646939955,-0.355389102683245,0.022,0.026,1
"GPC3",0.438430724444321,0.656081900815963,0.011,0.006,1
"FAM85B",0.438536185602886,0.176143327000249,0.054,0.047,1
"HIST1H3H",0.438539512239285,-0.591421551492364,0.012,0.017,1
"FBF1",0.438559496091726,0.386144975057097,0.028,0.025,1
"MED24",0.438950116281693,0.121039936080384,0.084,0.07,1
"TMEM189",0.43975433160117,-0.145215148527913,0.105,0.112,1
"PAQR4",0.439854144243222,-0.827248061863018,0.007,0.01,1
"ZNF763",0.439926067164511,0.221786023358166,0.017,0.012,1
"SMARCB1",0.440162989740917,0.104401210243531,0.239,0.21,1
"EPB41L5",0.440389758021876,0.312070026584167,0.033,0.025,1
"REL",0.440469067912278,-0.166599900197835,0.177,0.187,1
"ARL4D",0.440586756120819,-0.34602509150427,0.012,0.015,1
"RASSF6",0.440825583913628,0.295932534576252,0.012,0.01,1
"SLC9A1",0.440955057990625,0.143859896853168,0.033,0.031,1
"ARL6IP6",0.441211897944254,0.134555328255971,0.187,0.168,1
"TADA1",0.441219565798819,0.219560998268236,0.086,0.072,1
"DNAJA3",0.441573591114467,0.124375665011181,0.151,0.135,1
"MAF",0.441672194294011,-0.232843661044937,0.01,0.013,1
"C9orf147",0.441771774778626,0.405149890544442,0.015,0.012,1
"TAF4",0.44183830234932,-0.196636469322361,0.045,0.052,1
"NABP2",0.441867310834449,0.106183830799516,0.058,0.047,1
"SHLD3",0.441892223503311,-0.38572248339517,0.022,0.028,1
"GFER",0.442055258377977,-0.170696905473248,0.115,0.115,1
"TRIM16L",0.442093568940174,0.709205500164275,0.013,0.007,1
"PDPK1",0.442105532288285,0.201870004276044,0.102,0.086,1
"AC009237.14",0.442139278141266,-0.313735809424943,0.013,0.014,1
"MIR4453HG",0.442348937790742,0.521570307473408,0.021,0.015,1
"FLAD1",0.442398687662747,0.112278730008092,0.113,0.094,1
"ATP11A",0.442543938267282,0.165764795604557,0.07,0.063,1
"ERMP1",0.442596224558643,0.126028069554921,0.037,0.034,1
"COQ8A",0.442749162659833,0.129372867403998,0.161,0.141,1
"AMACR",0.443166844504971,0.36804109884801,0.023,0.016,1
"GPN2",0.443545769588048,0.123887356822545,0.044,0.04,1
"CCSAP",0.443620100592048,-0.134033259209432,0.036,0.04,1
"CISD3",0.444055096884694,0.155149671941086,0.173,0.149,1
"TRAV2",0.444297381642294,0.572634762990489,0.029,0.023,1
"HADHB",0.444613125444094,0.115837647635231,0.253,0.227,1
"PSD4",0.444684109575062,-0.119890195844993,0.238,0.251,1
"TBC1D16",0.445351769614468,0.5916667413818,0.014,0.008,1
"SHPK",0.445370888828031,0.35550273188539,0.023,0.016,1
"SCAF8",0.445516952753758,-0.107017026608574,0.141,0.147,1
"VPS4A",0.445825226910653,0.103075540099806,0.203,0.18,1
"HIC1",0.445951249059383,0.496282102210116,0.02,0.014,1
"ZNF222",0.446552624283752,-0.31615605522517,0.022,0.026,1
"CREBZF",0.446605984522213,-0.117256353460453,0.284,0.291,1
"ASPSCR1",0.446698930140002,0.216969975225184,0.102,0.083,1
"DCAF16",0.446728837998327,0.12863934269935,0.095,0.088,1
"COX10",0.446867595671154,0.197152281027361,0.092,0.079,1
"AC006449.6",0.447090351068464,0.535023945211679,0.02,0.013,1
"PYCR1",0.447205222465976,0.363500011071304,0.037,0.03,1
"TUBGCP4",0.447516022142888,0.228181285777957,0.045,0.035,1
"TRIM39",0.447772384141998,0.331527632123423,0.038,0.03,1
"SENP1",0.447840988626355,-0.192243895917065,0.081,0.081,1
"EPG5",0.448079182439585,0.165353772827062,0.061,0.05,1
"NBPF11",0.448116761561165,-0.256650715580442,0.056,0.063,1
"AP3S2",0.448150076115325,0.188625444118907,0.065,0.051,1
"MDM1",0.448166444214517,0.158198199108699,0.051,0.046,1
"PDSS1",0.448207859873256,0.17040400702521,0.031,0.026,1
"PGLYRP2",0.449261959686355,-0.208538586185513,0.015,0.019,1
"GLRX3",0.449580832498177,0.138588515955469,0.183,0.161,1
"TRAV12-3",0.449709230461762,-0.265722465860086,0.036,0.044,1
"TXNDC17",0.449735403475269,0.137190990792968,0.192,0.168,1
"FAM76B",0.449873509229312,0.135665068433513,0.146,0.139,1
"ADIPOR1",0.44992207579697,-0.155792251130608,0.242,0.25,1
"MMUT",0.450049057132199,0.169261530909426,0.072,0.065,1
"GYG1",0.450136321111798,0.423985354494785,0.027,0.018,1
"BCORL1",0.450175623801371,0.414067172787488,0.01,0.007,1
"SLC35A4",0.450714407314681,0.158078652691198,0.086,0.073,1
"CORO1C",0.450715500665986,-0.490479811058764,0.007,0.01,1
"NUP43",0.450784075535117,0.209445620308513,0.082,0.067,1
"VPS9D1-AS1",0.450867209380338,0.601656426351708,0.014,0.008,1
"KDM4A",0.450894102672032,0.161871862552012,0.084,0.073,1
"RBM12B",0.45089772160205,0.353920249790259,0.06,0.047,1
"ATG10",0.450964858582213,0.175320502960866,0.11,0.098,1
"MLYCD",0.451172219326334,0.205557418095059,0.034,0.029,1
"SLC9A3R2",0.451328168863874,0.534094352877159,0.014,0.009,1
"AC034102.5",0.451641080149108,0.520477469136161,0.01,0.006,1
"SH3BP5-AS1",0.451790176985957,0.33043637255175,0.028,0.02,1
"UPK2",0.451857293914571,0.522801245930246,0.017,0.011,1
"IFI27L1",0.45203022110405,0.42038520173949,0.029,0.022,1
"AC022706.1",0.452525220847427,-0.442399239035912,0.011,0.013,1
"VILL",0.452558557121374,-0.251826677787084,0.071,0.077,1
"DNAAF5",0.452562813420887,0.341446400921457,0.045,0.034,1
"AC004812.2",0.452642751312234,0.339904202721536,0.026,0.018,1
"TRBV27",0.452796299240902,0.256748586123107,0.043,0.036,1
"SLC11A1",0.453057373266933,-0.337470322980008,0.013,0.019,1
"C22orf15",0.45327518105149,0.457376701646647,0.012,0.007,1
"LINC01232",0.453770739097103,0.844107749412774,0.01,0.005,1
"TRIQK",0.453914815256974,0.216432233735785,0.027,0.021,1
"ZNF600",0.454270092564792,0.164399328233152,0.05,0.04,1
"BCAS2",0.4543352726476,-0.156350424619876,0.196,0.204,1
"PIGT",0.454595435049052,0.222343188713108,0.118,0.101,1
"DNAJC4",0.454622300364215,0.119786668790193,0.351,0.315,1
"SPEF2",0.454758638558634,0.546841088315694,0.017,0.011,1
"SLC43A1",0.455198676896399,-0.529169423487987,0.015,0.019,1
"PTCD1",0.455210131253815,0.283236383742965,0.042,0.031,1
"PRXL2C",0.455247774452413,-0.524083803810332,0.015,0.018,1
"AL117379.1",0.455448852151834,0.456176146747044,0.025,0.018,1
"LINC01002",0.455552213549016,-0.490654884703635,0.007,0.01,1
"CCDC58",0.455871020197457,0.245424860018967,0.114,0.099,1
"MED9",0.455902219962161,-0.157607028162495,0.058,0.061,1
"AL365272.1",0.456216219308878,-0.69796794490921,0.008,0.012,1
"MTHFSD",0.456562817012673,0.167843007575969,0.041,0.033,1
