"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C12orf57",0.0108618985299063,-0.280544396103465,0.776,0.786,1
"METRNL",0.0108838030884927,-3.48731635945988,0.011,0.029,1
"AP000787.1",0.0109936993521129,3.25796221756424,0.048,0,1
"RGS1",0.0110177241761059,0.993328509128349,0.217,0.114,1
"SLC37A3",0.0112825208145954,-1.07743976487575,0.07,0.129,1
"CATSPERB",0.0113788629845924,3.29335756597115,0.051,0,1
"TRDC",0.0113996036170233,-1.91608984498775,0.046,0.129,1
"LMF1",0.0114317190596957,2.24809841582029,0.079,0.014,1
"STAM2",0.0115354814219337,2.90869735053589,0.043,0,1
"ZRANB3",0.0115384031790114,3.049318913765,0.043,0,1
"AC139720.1",0.0115578639404987,3.30046696167603,0.052,0,1
"LINC01934",0.0116464527422368,2.49859177153051,0.101,0.014,1
"PRKX",0.0117148089927665,0.776410287376425,0.192,0.086,1
"ZFAT",0.0117226001497042,2.61517331676027,0.039,0,1
"RPS28",0.0117414193840359,0.117231667297059,0.999,1,1
"ARRB2",0.0117631662822428,-0.577876606776243,0.457,0.629,1
"DCTPP1",0.011830213051044,0.175129918848079,0.129,0.1,1
"RAD50",0.0118308150377164,-0.346767380127195,0.129,0.129,1
"APOBEC3C",0.0118397324372191,2.75225172628543,0.04,0,1
"MIDN",0.0118478078455815,-0.839401087792689,0.117,0.129,1
"ZNF292",0.0118959635293252,-0.521691000942499,0.562,0.7,1
"CCDC12",0.0119276154843383,-0.783925619909072,0.225,0.343,1
"AP006284.1",0.0119623626784363,-4.26766132851961,0.001,0.029,1
"SERF1B",0.0120755798532591,-5.26629247287436,0,0.029,1
"GRAPL",0.0120962279726899,3.41664820644952,0.054,0,1
"SRP9",0.0121016994282075,0.485632375336374,0.586,0.557,1
"HCG17",0.0121176596794777,3.29444169379252,0.05,0,1
"TCEA3",0.0122124014929395,-0.914689569630652,0.125,0.271,1
"MEAF6",0.0122571487910825,1.12535200840641,0.314,0.2,1
"ANK2",0.0122892104067148,1.0887221207437,0.19,0.071,1
"APLF",0.0123236202355674,2.88530971093218,0.044,0,1
"ARHGAP4",0.0123625007110733,-0.528934833194652,0.316,0.329,1
"SLC35F1",0.012374771808207,1.46174697395759,0.184,0.071,1
"PVT1",0.0123768333527492,0.35801122996346,0.241,0.157,1
"TMEM189",0.0124105280404758,-1.3069870020785,0.072,0.143,1
"MAGED1",0.0124135569425239,1.23999239933996,0.143,0.071,1
"STARD4-AS1",0.0124399530683092,3.0469868689108,0.047,0,1
"CYTH1",0.0124692721749675,-0.581565453958414,0.484,0.643,1
"SLC25A24",0.0124941355024256,2.64707723471575,0.039,0,1
"CCND2",0.0125144323084499,-0.748299664327599,0.196,0.371,1
"AC092944.1",0.0125839654465691,2.60840248766939,0.039,0,1
"ERMARD",0.0125893447098603,2.97703437918694,0.046,0,1
"ARL6IP5",0.0126606574069097,-0.117766582917436,0.654,0.657,1
"TPM4",0.0126675961694124,-0.546311221886963,0.194,0.214,1
"USF2",0.0126961439711425,-1.08565841358947,0.11,0.243,1
"PDE3A",0.0127462876278588,2.79865372664984,0.039,0,1
"RPL41",0.0127565459713307,-0.552964749140806,0.997,0.986,1
"CPT1A",0.0127635083613155,2.19962770906727,0.029,0,1
"PI4KA",0.0128676189814467,-0.655927923906441,0.121,0.114,1
"IFIT1",0.0129126796842597,-0.469075032148936,0.035,0.014,1
"CDR2",0.0129781671622618,1.40932413141368,0.196,0.086,1
"TAFA2",0.01305479356626,3.08830323029306,0.097,0.014,1
"OXSR1",0.0130876735369717,-1.26489120341821,0.122,0.271,1
"SERINC3",0.0131235673020987,-0.65223800618905,0.288,0.443,1
"NFKBIZ",0.0131324716915525,-0.639764169213416,0.225,0.286,1
"NTAN1",0.0132013836644197,1.19485600258552,0.17,0.071,1
"APH1B",0.0132137962918169,3.1479690362089,0.05,0,1
"TWNK",0.0132314242154044,1.91806926823748,0.034,0.014,1
"COL6A1",0.0132336171214188,-2.87443390147718,0.001,0.029,1
"DHRS3",0.01325690181199,0.742772990546781,0.241,0.157,1
"WDR83OS",0.013385665218431,-0.537323651987934,0.487,0.686,1
"FARS2",0.0134212233403557,2.23428962409414,0.151,0.043,1
"CCNL1",0.0134739778807642,-0.573201659813927,0.409,0.543,1
"CCNH",0.0135390289737977,0.805890589945149,0.311,0.171,1
"NSUN4",0.013567245301234,3.16437259450144,0.05,0,1
"CXCL8",0.0135716535191933,2.87248479215559,0.058,0.014,1
"POMGNT1",0.0136976517126167,0.351182236378456,0.055,0.043,1
"TSPAN3",0.0137329502237757,0.923811527937516,0.162,0.086,1
"SGK1",0.0137331396452397,-1.33684449971305,0.055,0.157,1
"RPL27A",0.0137344204048341,0.250170271072014,0.894,0.929,1
"TMEM37",0.013799478642304,-3.54714195622249,0.001,0.029,1
"FAM185A",0.0138228897959359,2.386226718949,0.036,0,1
"PTGR2",0.0138296455840579,2.58184187924463,0.038,0,1
"KIFAP3",0.0138655706622767,1.12876071456156,0.114,0.057,1
"ZFAND2B",0.013905369242642,-0.683730005719324,0.221,0.4,1
"PIH1D1",0.0139123742616502,-0.550132965829844,0.373,0.557,1
"ANXA2R",0.0140300459397571,-0.468220239757991,0.371,0.5,1
"RPL32",0.0140782555046655,0.108357350765464,1,1,1
"CARD16",0.014131340037491,0.972849678195879,0.217,0.1,1
"HBEGF",0.0142380475354492,-3.32265825221953,0.001,0.029,1
"RPL31",0.0142678054162238,0.267697947723947,0.972,0.971,1
"VNN2",0.0143281786680561,2.35504416619308,0.035,0,1
"ZNF738",0.0143394277615056,1.98456762501783,0.04,0.014,1
"MON2",0.01438734748006,1.7938834938461,0.178,0.071,1
"DDX17",0.0143969180894749,-0.455714244506381,0.578,0.757,1
"DIPK1A",0.0144391485842832,1.29413127026202,0.233,0.129,1
"PER1",0.014487465637518,-0.442037700168712,0.094,0.186,1
"MRPL36",0.014506759156426,-0.469568988701833,0.265,0.314,1
"PLCG2",0.0145357316941957,-2.24871773761225,0.013,0.086,1
"TXNIP",0.0146491129267294,-0.516403896855457,0.475,0.629,1
"RAB2B",0.0147694754882204,1.92497215380208,0.039,0.014,1
"ABCD1",0.0148117147102197,-2.75617777412916,0.019,0.071,1
"SF3A2",0.0148444187714169,-0.528689459853574,0.44,0.6,1
"CDC42SE2",0.0148833085746535,0.723609182406983,0.638,0.514,1
"CSNK1D",0.0149550160482539,0.76792878345152,0.193,0.1,1
"FBXL4",0.0149643825075788,1.64230703923703,0.129,0.043,1
"ARHGAP35",0.0149652390226625,-2.12927491670979,0.039,0.143,1
"S100A8",0.0150203073888813,-6.42484412292776,0.012,0.029,1
"HEATR1",0.0150647648555502,-1.0249858639983,0.086,0.214,1
"GALNT10",0.0151425542564631,-1.53413906611172,0.055,0.071,1
"DHX38",0.015143177193265,-1.6001612249128,0.076,0.2,1
"NR1H3",0.0152188697410069,2.68154534019579,0.04,0,1
"FAM50A",0.0152632967688098,-0.337233520704737,0.202,0.357,1
"U2AF1L5",0.0152808512810474,1.46784350037742,0.158,0.057,1
"TRAV38-2DV8",0.0152922811106447,5.03747925703297,0.046,0,1
"ZNF71",0.0153285926116204,2.48994421457785,0.036,0,1
"JAK1",0.015358259536219,-0.222120328995551,0.853,0.929,1
"ZNF395",0.0154336889025183,-0.82189354615693,0.113,0.257,1
"AC023424.3",0.015437854304794,2.63042150285591,0.039,0,1
"AC002463.1",0.0154618014273162,2.79559963947417,0.039,0,1
"OPA3",0.0154724237731194,3.09111768003201,0.047,0,1
"ST20-AS1",0.0154913492605254,-2.46370475617013,0.009,0.071,1
"ARMC8",0.0154963087953748,1.08004026011783,0.192,0.086,1
"GOLGA8M.1",0.0155489899991984,2.82932162231869,0.04,0,1
"ATXN2L",0.0155751426483722,-0.613942558700111,0.319,0.471,1
"ENG",0.0156267888459773,-2.3868190690833,0.039,0.043,1
"NIPSNAP3A",0.0156532330839115,-1.54475146246685,0.054,0.171,1
"FAAH2",0.0156950985340386,1.23792325199594,0.304,0.214,1
"UBA52",0.0157507661214741,0.236637648509015,0.98,0.971,1
"UBN2",0.0157980307184684,2.93696168770773,0.042,0,1
"SLC11A1",0.0158508191243278,-2.47269830611512,0.011,0.071,1
"SDAD1",0.0158552838304046,0.177229471186428,0.204,0.157,1
"TGOLN2",0.0160667323238731,-0.801335687391956,0.247,0.4,1
"TRDJ2",0.0160774254326972,-4.44994116548228,0.001,0.029,1
"TRAV41",0.0161015207144349,-1.2041121450025,0.034,0.043,1
"ENO2",0.0161298346331692,-0.591538987691958,0.345,0.529,1
"ZNF330",0.0161374947233444,1.82117808268906,0.165,0.071,1
"RPL9",0.0161582060294132,-0.238916363406723,0.991,0.986,1
"TMEM128",0.0162419871009474,1.8714428885312,0.079,0.014,1
"RAB22A",0.0162696043098475,-1.00057675187528,0.126,0.171,1
"PPP4R1",0.0163323710029179,2.52278750757036,0.038,0,1
"ARMH4",0.0163330533799909,1.92019575734972,0.028,0,1
"SRRM2",0.0163581103633553,-0.322716720050704,0.672,0.8,1
"COX15",0.0163821720137307,-1.39482816885224,0.05,0.157,1
"ASAH2B",0.0163932713616741,2.31489824217061,0.032,0,1
"CMTM3",0.0164611912188716,-0.166652910325722,0.261,0.271,1
"RCAN3AS",0.0164856031496582,2.84613726528686,0.09,0.014,1
"CDC14A",0.0165182661023667,1.11148263395009,0.245,0.157,1
"SEMA4C",0.0166591954374583,-1.53105023975229,0.046,0.114,1
"GMPPB",0.0167274119438266,-1.95252927873891,0.042,0.143,1
"SLC38A10",0.0168157092209518,-0.42125426609432,0.082,0.071,1
"WDR17",0.0168570832201197,-1.90278742812283,0.001,0.029,1
"LIPT1",0.0168802661580684,2.90729623960859,0.046,0,1
"COPS8",0.0168853273109277,0.898572091087735,0.127,0.057,1
"MDN1",0.0170066769840842,-0.686095503950117,0.106,0.129,1
"BTBD2",0.0170341276679621,-1.41466370329405,0.074,0.2,1
"NTMT1",0.0170347147904689,-1.13041493391744,0.137,0.286,1
"ABCB7",0.0170914638621829,-0.863761651653515,0.15,0.314,1
"GTPBP4",0.0171650723751866,-0.24723217004398,0.125,0.114,1
"TRBV23-1",0.017337021187785,2.10974804705028,0.011,0.014,1
"MT1X",0.0174291031335766,0.929600376878633,0.208,0.1,1
"SENP2",0.0174345985626428,2.75498357800718,0.039,0,1
"MAFB",0.0174709271971605,-7.37038093893119,0.001,0.029,1
"FPR1",0.0175311421921974,-4.20906348229227,0.001,0.029,1
"AL021707.2",0.0175626729570301,-3.73804196667451,0.001,0.029,1
"ATP2C1",0.0176192121907493,1.13520224908214,0.097,0.043,1
"AC079921.1",0.0176559787479399,2.51474959040931,0.034,0,1
"ASB3",0.0176752359388838,1.71697018954716,0.141,0.057,1
"KYAT1",0.0177503956853894,2.66783762616571,0.04,0,1
"SNHG29",0.0177728727615444,-0.308297801280547,0.908,0.914,1
"SEPTIN9",0.0178265000907549,-0.281628190980793,0.802,0.843,1
"ASXL1",0.0178800701112802,-0.492651206776395,0.335,0.386,1
"RAB24",0.0179042273407213,-0.579888865238745,0.161,0.3,1
"WDR92",0.0179785449603987,2.5103290115874,0.035,0,1
"RRNAD1",0.0180185329116867,2.58402888520383,0.036,0,1
"GTF3C4",0.0181069804022753,3.13988635543083,0.047,0,1
"ELMO1",0.0181252805607939,0.852953194653832,0.267,0.143,1
"SUN2",0.0181977523336797,-0.566398184201309,0.448,0.586,1
"METAP1D",0.0182218187668684,2.51845301571373,0.034,0,1
"TTC39C",0.0183395341598379,0.251765128954307,0.276,0.214,1
"FOPNL",0.0186548693979227,0.688157527592302,0.122,0.071,1
"UBQLN2",0.0186731979951065,1.37485971683822,0.154,0.057,1
"BOLA2B",0.0186790924381541,-1.70871185647671,0.043,0.143,1
"ZNF677",0.0187074325607263,-2.06357950646863,0.024,0.1,1
"EIF3F",0.018819157261367,-0.349922556641202,0.827,0.886,1
"MFN2",0.0188519672562962,-2.25154805180552,0.025,0.071,1
"CSF3R",0.0188929350247815,-7.03358263904861,0,0.029,1
"SIRPA",0.0188929350247815,-5.79681564082364,0,0.029,1
"STAB1",0.0188929350247815,-7.03358263904861,0,0.029,1
"OS9",0.0189231315969353,-0.944734111548307,0.147,0.314,1
"AC016074.2",0.0189902350153001,1.7477891417982,0.139,0.043,1
"RHOBTB3",0.0190022574700152,-0.379163931875255,0.06,0.057,1
"FBLN5",0.0190626418841431,0.817994083340742,0.186,0.086,1
"AGTRAP",0.019107154005332,-1.3280700431698,0.119,0.229,1
"HCST",0.0191212500888514,0.971725969070766,0.369,0.243,1
"LINC02762",0.0192347373423992,2.11997579535638,0.031,0,1
"GAPVD1",0.0192555244831365,0.671512255702478,0.158,0.1,1
"ADNP",0.0192663641271184,-0.922742281640345,0.143,0.3,1
"THUMPD3-AS1",0.0194230309522022,0.768287390551474,0.239,0.129,1
"SNAPC3",0.0194349925613641,0.15601895130539,0.131,0.1,1
"TNIP1",0.0194975738227114,-0.675012039811745,0.324,0.443,1
"ZNF45",0.0195372960454557,2.32699632892095,0.034,0,1
"TRAF5",0.0195643378255014,-0.333429611058369,0.196,0.186,1
"CTBP1",0.0196660982261111,-0.554114629488624,0.265,0.457,1
"EIF1B-AS1",0.0196929127295737,2.32782846013478,0.031,0,1
"TARBP1",0.0197943525541312,1.55641864721829,0.146,0.057,1
"NMI",0.0199232661503398,0.434451653053939,0.235,0.157,1
"SNRPA1",0.019977734202302,-0.632571302265795,0.324,0.471,1
"PIK3CA",0.0201595115064691,1.45069965243004,0.197,0.086,1
"SERPINB9",0.0202536732803701,0.42421225373797,0.181,0.1,1
"LNX2",0.0202556733697082,2.96342192713704,0.042,0,1
"FDPS",0.0202903257766619,0.933514327760805,0.264,0.157,1
"PCBD1",0.0203966394301635,1.64853293248559,0.023,0,1
"ITGB1",0.0204038489632036,-1.08195794762512,0.133,0.271,1
"GIMAP7",0.0204575705871157,0.399776891588082,0.901,0.857,1
"GIMAP2",0.0205112790130968,0.545594430925053,0.501,0.371,1
"TMBIM1",0.0205682899409326,-0.876793481602373,0.161,0.3,1
"MTHFD2",0.0206038934618148,0.287595617700853,0.146,0.114,1
"HIST1H2AM",0.0206646695855238,2.10771552513684,0.028,0,1
"CTU1",0.0206757011356562,2.42751425451596,0.11,0.029,1
"TRIM16",0.020678190417681,1.72215264845446,0.024,0,1
"UBA7",0.0207620613416036,-1.2609074135335,0.079,0.129,1
"NOL7",0.0208997913766827,-0.536365660342091,0.413,0.571,1
"MAN2A1",0.020905910156446,1.27133528617996,0.248,0.114,1
"U2AF1",0.0209547868817579,1.03129774449614,0.072,0.014,1
"AC015871.4",0.0210041893780882,-4.44395508834793,0.001,0.029,1
"ATP8B1",0.0210169298275672,2.02631379031727,0.028,0,1
"TRAF3",0.0210323861325268,1.42048919147107,0.18,0.086,1
"FAU",0.0211471053020446,0.187972502555223,0.997,1,1
"CMPK2",0.0211485422115225,1.08691875465843,0.063,0.029,1
"NOG",0.0211555589988417,0.715041408466704,0.424,0.314,1
"TP53",0.0212160511899363,1.93187688238649,0.125,0.043,1
"NCAPD3",0.0212482306596162,0.153477166119719,0.086,0.057,1
"NDUFB6",0.021277614638061,0.445658625314709,0.361,0.257,1
"TMEM106C",0.0212865507243476,1.21065468683614,0.102,0.043,1
"ARFIP2",0.0214985570043136,-1.09346855578498,0.091,0.229,1
"DPYSL2",0.0215452393581657,2.61162223878598,0.036,0,1
"INTS7",0.0216519385025822,2.38291167865865,0.034,0,1
"ERAP2",0.0217046541601664,0.856232624815962,0.339,0.214,1
"ACAP2",0.0217477759008817,-0.526675628988849,0.366,0.557,1
"PLAAT4",0.0218872127016529,0.732611577611503,0.536,0.443,1
"RENBP",0.0219574196259172,2.74142546902597,0.039,0,1
"CNST",0.021974011341174,0.941489367408113,0.26,0.171,1
"STK24",0.0220306510818609,-0.374696141204266,0.349,0.4,1
"MPP7",0.0220647672259674,1.55873759877139,0.119,0.043,1
"RLF",0.0220683200686251,-0.139053093449473,0.252,0.4,1
"RSU1",0.0220976134092042,1.02514160524836,0.206,0.114,1
"SV2C",0.0221142125667615,2.28801203589255,0.031,0,1
"TMEM156",0.022141563020758,0.555151170624853,0.193,0.114,1
"ZNF793",0.0222559267282604,-5.53721721633799,0,0.029,1
"CUL3",0.0224258768110531,0.65820110719841,0.244,0.143,1
"KCNAB2",0.0224507896796138,-0.354929915918428,0.292,0.457,1
"MT-ND4",0.0224895822127708,-0.316800766378591,0.851,0.814,1
"LRBA",0.0225029631201681,0.927986287536506,0.261,0.157,1
"KIAA1671",0.022536283845407,2.34613598809333,0.031,0,1
"ADA2",0.022589604011542,1.30705641607626,0.21,0.1,1
"SLC39A11",0.0226284008310584,2.04195236578199,0.028,0,1
"C16orf72",0.0226531456455494,-0.580835017159497,0.06,0.071,1
"PTPRA",0.0228012321859034,-0.488985671134897,0.217,0.257,1
"USB1",0.0228603145722195,2.86199695126545,0.042,0,1
"WBP1L",0.0229628140316715,2.90521580841708,0.042,0,1
"NIBAN2",0.022969898237894,-3.88789419840553,0.004,0.043,1
"H3F3A",0.023029117595186,-0.134541068907291,0.894,0.986,1
"MAML2",0.0231435652635274,0.475190248015773,0.525,0.4,1
"EVI2B",0.0231689169850249,-0.983737939454034,0.229,0.414,1
"RPL23A",0.0231897064405655,0.13594412729133,0.988,0.957,1
"HSP90AB1",0.0231926046416666,-0.357122440345481,0.757,0.914,1
"NSF",0.0232373236762664,1.38296929622408,0.202,0.114,1
"GPR35",0.0234019085828075,-3.62830996189197,0.003,0.029,1
"EMC2",0.0235691814345369,0.261924956395887,0.13,0.086,1
"LINC01003",0.0236330851911868,1.55640031456437,0.106,0.043,1
"NACC2",0.0236352608950274,-3.33431049768892,0.003,0.029,1
"GNG10",0.0236365579049565,-0.806714503300025,0.223,0.371,1
"CYBB",0.0236994213659402,-3.83085205030622,0.008,0.014,1
"SRRM1",0.0237625836767795,-0.375224975587823,0.595,0.671,1
"NFKBID",0.0238286956309231,-1.90426773483889,0.028,0.1,1
"AC245014.1",0.0239581250221032,-2.50528132253636,0.019,0.086,1
"PFDN6",0.0240387548034871,-0.71629435456842,0.109,0.143,1
"UBL5",0.0240877435765465,-0.44229090988266,0.672,0.843,1
"ARNTL",0.0241687119070254,-1.25443772068909,0.06,0.114,1
"EXT2",0.0242600710336371,2.06440619547491,0.038,0.014,1
"BRD3",0.0242636806804387,-0.520442954732421,0.095,0.114,1
"CAMTA1",0.0243812304952357,0.466477581052309,0.224,0.157,1
"OSBPL3",0.0244910220065056,2.59620837812822,0.036,0,1
"SMAD7",0.0244938942410975,-2.04003026944802,0.039,0.114,1
"SPTSSA",0.0245082666228552,2.45565536717381,0.035,0,1
"CD63",0.0245904665232185,-1.0929410682285,0.146,0.229,1
"TRIOBP",0.0247035169840502,2.0162120117367,0.066,0.029,1
"TIMM17A",0.0247605797695373,0.374642457199303,0.158,0.1,1
"ZFAND5",0.0248183000698713,-0.755377002959089,0.2,0.371,1
"RELA-DT",0.0248667916500049,3.01109538089472,0.043,0,1
"VPS37A",0.0250794427382647,1.48550345335152,0.111,0.029,1
"LRRC58",0.0250912303948316,1.58691935386923,0.095,0.029,1
"RPS6KB2",0.0251014530624019,-0.908218419540173,0.147,0.243,1
"R3HDM4",0.0251804677260387,-0.376079952210513,0.61,0.7,1
"MTX3",0.0252856066865799,2.28587993055112,0.031,0,1
"AL133415.1",0.0252926126229623,-1.60450193563717,0.094,0.186,1
"SINHCAF",0.0252981675477719,0.421408594000542,0.223,0.171,1
"CXCR3",0.0254214604554319,-1.47824171185915,0.021,0.086,1
"ADPRHL2",0.025429687196111,0.921786258759349,0.18,0.086,1
"SORT1",0.0254564699454151,-5.18646816984608,0.001,0.029,1
"KCNN4",0.0254830128935868,-1.54512603157588,0.036,0.129,1
"SSH1",0.0255080123203608,2.65128195250367,0.038,0,1
"DHFR",0.0255432329586553,1.84825141015913,0.111,0.043,1
"GLUD1",0.0255839342052524,-0.628649547106383,0.209,0.386,1
"NOP58",0.0256333575336733,-0.847249417520006,0.312,0.471,1
"RBM12B",0.025678037363948,2.86165513101256,0.04,0,1
"ZNF467",0.0257095671140892,-1.18127745875477,0.05,0.129,1
"PIP4P1",0.0257568255794503,-0.445328189206529,0.113,0.086,1
"TENM1",0.0257904404072084,1.39645312172952,0.09,0.029,1
"SPN",0.025970463718834,-0.928309323232221,0.151,0.257,1
"SFXN2",0.0261109043747998,3.00440302420076,0.04,0,1
"LGALS4",0.0261116422583547,-4.60942547645995,0.001,0.029,1
"TASOR",0.0262425566104132,1.2481853056949,0.174,0.086,1
"FP236383.5",0.0262484560880807,2.67161865441372,0.038,0,1
"GLTP",0.0262545470607222,-1.47541955808134,0.06,0.171,1
"MLKL",0.0262802059724873,2.47591332800788,0.034,0,1
"SMARCC2",0.0263182492238381,-0.374528042402357,0.201,0.229,1
"PAICS",0.0263290498867933,-0.677770557186148,0.354,0.529,1
"FCRL3",0.0263844375054684,-1.79400788913251,0.011,0.057,1
"GALNS",0.0264662101759376,-1.67650475256677,0.028,0.1,1
"UBB",0.0264686245175535,0.532216127346226,0.591,0.486,1
"PCSK7",0.0264948350367343,-0.870427485557962,0.131,0.243,1
"PIGM",0.0265233808357524,2.41274003634722,0.05,0.014,1
"KLF7",0.0265934282375567,2.21163523250197,0.078,0.014,1
"APOA1",0.0266825219221459,-3.15647078444478,0.004,0.043,1
"FBXW11",0.0267163035577208,1.87439642315166,0.115,0.043,1
"PHETA1",0.0267575014185284,-3.19763965452837,0.003,0.029,1
"ARF5",0.0267907661250022,0.139174259037014,0.462,0.543,1
"BAX",0.0268085955045015,-0.302787730211504,0.496,0.571,1
"RASSF5",0.0269687032358104,-0.535220970169889,0.355,0.529,1
"PRDX3",0.0271014920887746,0.859600525907411,0.282,0.186,1
"PRNP",0.0271134425069785,-0.814377965590019,0.134,0.171,1
"AC068587.4",0.0271317504574943,1.81950914504635,0.113,0.043,1
"FNDC10",0.0271585176004732,-2.40466766461945,0.008,0.057,1
"CARHSP1",0.0273819596050305,-0.651037243420374,0.208,0.371,1
"ATM",0.0274006860814272,0.457924622776125,0.603,0.5,1
"GNL1",0.0274113553093979,-1.08020974834983,0.137,0.286,1
"MRPS18B",0.0274606841093041,0.809673708146344,0.303,0.186,1
"CDKN2D",0.0275449018655073,-0.822458383446876,0.259,0.414,1
"SLC9A1",0.027668648932203,2.24291517773921,0.031,0,1
"STIP1",0.0277372144384317,0.28429564622517,0.201,0.157,1
"AC009061.2",0.0278051602932373,2.50963239804794,0.034,0,1
"SYTL1",0.0278301716923025,-0.567251698743715,0.28,0.471,1
"SLC25A36",0.0278369993984658,-0.407229863315031,0.198,0.357,1
"ZNF805",0.0279839636058898,-2.19492589246288,0.015,0.071,1
"IGFBP2",0.0280176495325619,-0.28331225273508,0.493,0.671,1
"SP2",0.0280213977060843,2.35010679634655,0.074,0.014,1
"SHC1",0.028082518989565,-1.04700241132554,0.083,0.2,1
"TRMT10C",0.0280845718336661,0.372237689090119,0.257,0.186,1
"LSM8",0.0281115932184857,0.352903588952475,0.347,0.286,1
"AL355916.1",0.02831787057172,-4.01390025237036,0.003,0.029,1
"YPEL3",0.0283559013671975,-0.246424120604124,0.811,0.843,1
"TRIM28",0.0284336599188598,-0.365791250985025,0.432,0.614,1
"FDX2",0.0284449800466167,2.55600268501987,0.035,0,1
"CNDP2",0.028613041993274,0.841349374116546,0.145,0.071,1
"SLC8B1",0.0289777322974779,-0.950577508267219,0.105,0.214,1
"KDELR1",0.0290837627271527,-0.286470338489468,0.359,0.414,1
"PPIL3",0.0291530391958139,1.77324147486993,0.097,0.029,1
"WDR74",0.0293774691803766,-0.9330817031617,0.235,0.329,1
"AC097634.3",0.0295973732389505,2.89397738202116,0.039,0,1
"AC009831.1",0.0296344676750491,-3.3047950773136,0.003,0.043,1
"DYNLL1",0.0296752233260294,0.597150170149598,0.252,0.157,1
"CLIC1",0.0299128625619411,-0.899569490038525,0.31,0.429,1
"B3GNTL1",0.0299635519968833,0.949508541762106,0.042,0.014,1
