"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC43A1",0.0823818186546582,-0.293028993721733,0.029,0.036,1
"ZNF563",0.0825060315377544,0.223154027760978,0.066,0.056,1
"ZBTB26",0.0825414316900395,0.440102622349152,0.024,0.018,1
"KIAA1109",0.0826977366930383,0.12834170510286,0.157,0.144,1
"AC004477.1",0.0827747973384473,-0.562255498546169,0.008,0.012,1
"RRP7A",0.0828754211024344,0.110664764635224,0.176,0.168,1
"B4GALT1",0.0828823961138173,0.131906776832359,0.11,0.099,1
"UBXN7",0.0829715678012282,0.116527230316664,0.15,0.134,1
"EIF3J-DT",0.0830160470410179,0.163669724905088,0.07,0.064,1
"COX20",0.0830393743508782,0.103961524270098,0.266,0.248,1
"ZNF528-AS1",0.0830524448808392,-0.27169163659083,0.014,0.018,1
"MIEF2",0.0830557271636395,-0.316527516539643,0.026,0.033,1
"NT5DC2",0.0831540582072103,-0.484884203422869,0.008,0.011,1
"RAD17",0.0833005219559185,0.200006095609685,0.084,0.072,1
"KCTD7",0.0833016898570534,-0.256659719216839,0.042,0.05,1
"ACP2",0.0833241727377543,0.331543340963145,0.035,0.029,1
"PDZD11",0.0834125996405599,0.259411875446498,0.068,0.057,1
"C2CD2",0.0834476399929987,0.193079990142061,0.029,0.027,1
"FGF11",0.0834812851840283,0.121733767670872,0.13,0.129,1
"ZFP30",0.0835445390989987,0.309502303927752,0.044,0.037,1
"RAD18",0.0837160156147012,0.290945881295566,0.053,0.044,1
"PRKCZ",0.0837298891943089,-0.16817881458588,0.034,0.039,1
"AC114271.1",0.0838515679148894,0.324059134700378,0.029,0.023,1
"CAMK2G",0.0839750462097477,0.142055602902408,0.227,0.212,1
"IPO9",0.0842390792550735,0.18401819298185,0.115,0.103,1
"SFR1",0.0842431960959208,0.24946755702572,0.076,0.064,1
"NR4A1",0.0842921324304252,-1.14407042122303,0.01,0.011,1
"ZGRF1",0.084353376633905,0.601846990003067,0.016,0.011,1
"KBTBD3",0.084407089825711,0.17504016819446,0.071,0.064,1
"AL138966.2",0.0845891386803535,-0.712702833400937,0.006,0.01,1
"CYP3A5",0.0846115073150768,0.387601296704007,0.021,0.015,1
"ZNF773",0.0847685917127254,0.225389462115066,0.044,0.041,1
"TCTEX1D2",0.0849628397020312,0.237264189001376,0.087,0.077,1
"MTOR",0.0850902339163188,0.276641709468304,0.071,0.06,1
"AC007114.1",0.0853034583585193,0.314870330940037,0.012,0.011,1
"TATDN3",0.0853586278144341,0.230838575014494,0.071,0.06,1
"LINC02211",0.0853875529579322,0.133343277612537,0.018,0.018,1
"SMIM12",0.0854111409094254,0.126221482372049,0.187,0.171,1
"ACTR8",0.0854154388943949,0.213999533361132,0.083,0.071,1
"NUP155",0.0854616709231171,0.231374458016079,0.073,0.063,1
"SPATA5L1",0.0854713031337299,0.254253311989902,0.042,0.035,1
"ZNF707",0.0854729854475236,0.35889266527592,0.03,0.024,1
"PALD1",0.0856750800022308,-0.609678742916543,0.011,0.015,1
"SLC2A11",0.0857378956152017,0.168110681606786,0.092,0.086,1
"VPS37C",0.0858391823986084,0.388253173618639,0.015,0.011,1
"CTDSPL",0.0858709338372189,-0.546506041883572,0.012,0.016,1
"UBA1",0.0859094336488306,0.112993988444091,0.228,0.212,1
"C6orf120",0.0859999511665283,-0.137341085137292,0.088,0.097,1
"AP000331.1",0.0860159438912778,0.464473562272238,0.015,0.011,1
"TMX1",0.0861070125008613,0.119548103944825,0.251,0.238,1
"TOR2A",0.086227425282836,0.180565096789017,0.064,0.057,1
"TCFL5",0.0862366017475271,-0.291277528364314,0.041,0.05,1
"IPP",0.0863564813019372,0.206822500733573,0.037,0.03,1
"ODF2",0.0864576626376612,0.167804452480563,0.106,0.093,1
"UBE2G2",0.0864710293518927,-0.131458318624436,0.242,0.257,1
"LRR1",0.0865196464962615,0.178100552546646,0.073,0.068,1
"ZNF174",0.0865416830873087,0.142982319768495,0.086,0.081,1
"DCAF16",0.0867492646586822,0.164833772076387,0.104,0.091,1
"IFFO2",0.0867536458945401,-0.19667844210628,0.071,0.082,1
"ARID3B",0.0867567218323867,0.226498901333162,0.078,0.069,1
"AC021752.1",0.0867729602533767,0.61630878898228,0.015,0.01,1
"NHLRC4",0.0868202407870483,-0.153102442349442,0.037,0.041,1
"ATAD3B",0.08684085642248,0.267489550458982,0.041,0.033,1
"ECHS1",0.0869236621088453,0.135960552882551,0.227,0.213,1
"USP54",0.0870008500789444,0.695748088526768,0.01,0.006,1
"GEMIN2",0.0870040973791795,0.267771609549381,0.054,0.045,1
"PBLD",0.0871535845173294,0.489939409183916,0.011,0.007,1
"GANAB",0.0871756349224384,-0.143572990418229,0.171,0.187,1
"CEACAM21",0.0873888272397105,0.116576284145788,0.163,0.154,1
"AL356488.2",0.0874114840049204,0.544340064239067,0.01,0.007,1
"LIN37",0.0874787066999895,0.158116918939737,0.095,0.086,1
"CHCHD5",0.0874986756235102,0.12953207784315,0.232,0.215,1
"ERP27",0.0875267633968957,0.318720061571777,0.03,0.026,1
"WDR24",0.0875811317304858,-0.122557857575209,0.047,0.052,1
"SS18L1",0.0877665724066081,0.228035457674999,0.036,0.031,1
"SLC37A1",0.0878872234666643,0.258320298018019,0.058,0.049,1
"TMEM272",0.0879055142743594,0.480642876849545,0.013,0.008,1
"DHTKD1",0.0884046190940659,0.418532236491816,0.033,0.026,1
"TBXAS1",0.0885300885525764,0.439916811970696,0.022,0.016,1
"AMMECR1L",0.0886464307652656,0.33829836521363,0.036,0.029,1
"DCUN1D2",0.0886613718310906,0.363538988791104,0.029,0.022,1
"SALL2",0.0887527105379687,-0.453740886830101,0.026,0.033,1
"TMEM216",0.0887857830212303,0.227681523337356,0.065,0.054,1
"AL627171.1",0.088861196158305,-0.36580453622407,0.021,0.027,1
"ZCCHC17",0.0888661722254619,0.213425496492674,0.111,0.099,1
"LRIG1",0.0888989018518882,-0.333534766916558,0.045,0.053,1
"RABGGTA",0.0889929638444291,0.164960397607655,0.135,0.122,1
"ZNF155",0.0891695898630852,0.358932527768281,0.025,0.02,1
"GNPAT",0.08924379465072,-0.100699319290125,0.25,0.269,1
"MIDN",0.089324520387419,-0.197327554631264,0.124,0.136,1
"EDAR",0.0893328315027218,0.269571962882974,0.067,0.06,1
"MDM2",0.0893937756133642,0.144095458440843,0.132,0.119,1
"DTD2",0.0894187272678724,0.220070874731449,0.066,0.056,1
"AC073389.1",0.089467899999167,-0.478160277529978,0.013,0.017,1
"MFSD14B",0.0895321255791041,0.171016884012499,0.102,0.09,1
"SLC27A5",0.0895779352923429,0.141132123206811,0.086,0.081,1
"RPARP-AS1",0.0899712681088571,0.161361722510794,0.1,0.087,1
"NDUFAF1",0.0901281205794924,0.301350095397978,0.057,0.048,1
"MRPS17",0.0901679186049673,0.120171920457804,0.128,0.115,1
"PODXL2",0.0903878092251214,-0.23181948315508,0.043,0.052,1
"BDNF-AS",0.0903921669880735,0.866202929934134,0.012,0.008,1
"PILRB",0.0904819635014858,0.166184786513835,0.06,0.057,1
"SLC25A35",0.0906041687465297,0.416898706163775,0.017,0.012,1
"USP38",0.0907605583932513,0.133238183503202,0.084,0.082,1
"MYH11",0.0909371832517204,0.517741289680641,0.015,0.01,1
"AP000692.2",0.0909901481073851,-0.455282033407435,0.013,0.018,1
"PABPC1L",0.0910034369488837,0.468429590482978,0.026,0.02,1
"LINC00653",0.0911811331933614,-0.477182358941597,0.013,0.018,1
"PTGR2",0.0911907514644401,0.262796926852773,0.048,0.04,1
"MCFD2",0.0913619469055287,0.155701427468243,0.141,0.127,1
"E2F4",0.0913770780694921,0.116624631853355,0.209,0.194,1
"MAP3K4",0.0914211871878742,0.115707767908293,0.129,0.123,1
"ADAT1",0.0914999991783329,0.24691481512058,0.03,0.027,1
"VLDLR",0.09172931520473,-0.822093806997944,0.008,0.012,1
"RNF31",0.0919187295556049,0.183037394401688,0.087,0.077,1
"SLC25A37",0.0922200637698669,-0.22586120528888,0.071,0.082,1
"TRDV1",0.0923830069583397,-0.415350761152667,0.018,0.024,1
"CXorf56",0.0924142623546657,0.184274124594433,0.036,0.034,1
"NUP88",0.0924830883668483,0.13626133877616,0.112,0.104,1
"FIG4",0.0925000703544335,0.323257809099485,0.057,0.048,1
"FXN",0.0925215936011033,0.102722420675855,0.19,0.181,1
"CTBP1-AS",0.0925763893832845,-0.288583073888272,0.03,0.037,1
"THOP1",0.0926278016151082,0.228607936621321,0.051,0.043,1
"ZNF582",0.0926646785560541,0.361002574419105,0.032,0.026,1
"CRY2",0.0927497904249642,-0.136150594985201,0.062,0.07,1
"TCAF2C",0.0927577906239573,0.4697494856057,0.031,0.024,1
"CWF19L1",0.0927889878901283,0.189980891841222,0.117,0.105,1
"MANEA-DT",0.0928042142934966,0.184361904868098,0.085,0.074,1
"AL162457.1",0.0928480324889572,0.592915497610619,0.017,0.012,1
"KNSTRN",0.0930585297358938,0.37395610644644,0.015,0.01,1
"MMP25-AS1",0.0930974366899041,0.24564953524763,0.065,0.056,1
"DLST",0.0931827430894815,0.119986569629521,0.188,0.172,1
"AC005261.1",0.0932969835088643,0.316960370452403,0.025,0.021,1
"TNFSF8",0.0933024915527705,0.123637241326919,0.111,0.099,1
"PUS7",0.0934124945033857,0.228118078362141,0.08,0.069,1
"ASPSCR1",0.0935683607615754,0.156569226752981,0.113,0.103,1
"SNURF",0.0936422984037988,-0.331822842447005,0.026,0.034,1
"BRMS1L",0.0937569234533758,0.434570369391112,0.022,0.017,1
"SPPL2B",0.0938883812240734,-0.150811510240598,0.094,0.105,1
"LINC00957",0.094105151670193,0.148162718597983,0.102,0.089,1
"AC025171.3",0.0941210079747909,-0.296209174140206,0.03,0.037,1
"MIER2",0.0941225318939035,0.27195999748945,0.054,0.046,1
"ZNF780A",0.0941409597403327,0.204977806807453,0.105,0.093,1
"TET1",0.0943459462196945,0.237517596311875,0.052,0.044,1
"USP51",0.094409888909295,-0.351853473670428,0.013,0.018,1
"BTN2A1",0.0945031620991325,0.151190745278394,0.134,0.124,1
"SOX8",0.0945503350222524,0.202654357367976,0.024,0.022,1
"LRIG2",0.0945503637245585,0.275016551275465,0.066,0.056,1
"TMEM9",0.0947715540971065,-0.16106483318213,0.154,0.17,1
"STN1",0.0948129538482792,0.146371117956653,0.139,0.128,1
"TBCCD1",0.0948663182095443,0.124411201181319,0.069,0.065,1
"MAEA",0.094912115578418,0.112091537604784,0.189,0.177,1
"ZNF652",0.0950821466748547,-0.124723298449775,0.233,0.251,1
"HARBI1",0.0951275304845395,0.533250059022794,0.012,0.01,1
"APBB3",0.0951895930549803,0.264186859499031,0.052,0.043,1
"ZMYND19",0.0952145913895117,0.130394694935173,0.133,0.119,1
"CCDC134",0.0952161139636948,0.433606368855134,0.025,0.018,1
"MTRF1",0.0952425429661512,0.255380485192884,0.081,0.071,1
"ARRDC5",0.0952783025961097,0.755347352083738,0.01,0.006,1
"ZNF273",0.0953373129278614,0.227354974291039,0.049,0.041,1
"TSPAN33",0.0953580086121809,-0.513222938665067,0.013,0.018,1
"TRAPPC6B",0.0954759892996257,0.206120070545032,0.108,0.096,1
"FIGNL1",0.095535793630262,0.278704517988107,0.048,0.039,1
"CALCB",0.0955804143026896,0.433329360669313,0.022,0.017,1
"NHLRC2",0.0956439066659143,0.252853128023315,0.044,0.035,1
"GTF2E1",0.0956631364547171,0.267100145515341,0.056,0.046,1
"ZBTB41",0.0957059498108104,0.261183680980516,0.058,0.051,1
"ACOT13",0.0958251931835273,0.198328769927946,0.102,0.092,1
"POP7",0.0959708893466541,0.125965661631668,0.132,0.118,1
"ZNF791",0.0959951617974095,-0.182927305135446,0.107,0.119,1
"BORCS5",0.0959958462120098,0.202345692418682,0.081,0.074,1
"TRAV29DV5",0.0960457133909396,-0.232509052876032,0.074,0.086,1
"DNASE1",0.0961225255326857,0.105941338032939,0.093,0.088,1
"AL022345.4",0.0962315596135828,-0.309016703714683,0.016,0.02,1
"OAF",0.0962641872549313,0.409082251149577,0.018,0.013,1
"CCDC174",0.0962703113730521,0.108248810821058,0.221,0.214,1
"SLC27A4",0.0962933255228657,0.308074995191932,0.032,0.027,1
"SLC35C1",0.0963752933266111,0.298577197232878,0.035,0.028,1
"SBK1",0.0965892972027718,-0.146906320772245,0.145,0.16,1
"TTC31",0.0966673363644558,0.190576875039094,0.069,0.061,1
"HSPA13",0.0967382534003709,-0.158150003862442,0.14,0.154,1
"MTIF3",0.0973212205696181,0.100327828745096,0.324,0.311,1
"SLC25A40",0.0973304306784026,0.169942173651966,0.116,0.107,1
"DLGAP4",0.0973877685375967,0.139251292879861,0.133,0.122,1
"MRPS31",0.0974909900909785,-0.128552681153493,0.294,0.314,1
"HSDL1",0.0974931381487888,0.236975717996676,0.074,0.066,1
"MOB3C",0.0976058137665517,0.310991128195834,0.036,0.029,1
"AC022364.1",0.0977379476996013,-0.445635695201129,0.009,0.013,1
"PTPRS",0.0978939919692624,0.763793224953078,0.01,0.007,1
"SLC35A3",0.0980497327503746,0.157570961621378,0.081,0.073,1
"FNTB",0.0981325510914975,0.171391731899373,0.065,0.06,1
"BRF2",0.0981641272126561,-0.167985460434891,0.082,0.094,1
"GPN1",0.0981718018444301,0.148511840206075,0.106,0.096,1
"RCN3",0.0981834649869668,-0.309226901078873,0.026,0.032,1
"RGL2",0.0982201840753498,-0.191095319386293,0.06,0.069,1
"PSKH1",0.0983074948331948,0.35725428031816,0.032,0.026,1
"IER5L",0.0984295824304836,0.321201793481751,0.052,0.045,1
"CASC3",0.0984481333763441,-0.150065680893459,0.194,0.212,1
"ST3GAL2",0.0984617709753156,0.255244818575448,0.062,0.054,1
"GADD45G",0.0984932500836789,-0.48643697400066,0.022,0.025,1
"DNAJA4",0.0985399648552649,0.314619230887361,0.031,0.025,1
"EIF2AK1",0.0987310326099695,0.121879566399189,0.213,0.196,1
"PPIF",0.098913737759239,0.190730668650079,0.119,0.106,1
"TRAK1",0.0991209282617175,0.287106249160164,0.056,0.048,1
"PYGO2",0.0992237901862924,0.187066979773631,0.124,0.112,1
"AC104162.2",0.0994474999176761,0.282104666946302,0.039,0.032,1
"BICDL2",0.0996267667766942,0.573205051101757,0.013,0.009,1
"COPS7B",0.0996487496181286,0.103289855546106,0.167,0.165,1
"PRDM4",0.0999843229438819,0.243188830123197,0.046,0.038,1
"TMOD2",0.100041832775683,0.166866924248088,0.085,0.077,1
"ZNF785",0.10037015536615,0.361186477338547,0.024,0.018,1
"THAP9-AS1",0.100414939938383,-0.25217396640152,0.056,0.066,1
"ZDHHC16",0.100689362522098,0.189117903745802,0.093,0.081,1
"PRDM10",0.101001282829108,0.197965595952764,0.053,0.047,1
"ZNF778",0.10102116460375,0.334283047675098,0.023,0.018,1
"AARSD1",0.101068669955896,0.143892086859762,0.132,0.119,1
"AL157392.3",0.101226286949484,0.462200060747395,0.019,0.015,1
"ALOX12-AS1",0.10129086095572,0.161690979123344,0.13,0.121,1
"ATP6V1E2",0.101423280468988,0.135238220000673,0.073,0.07,1
"ARNTL",0.101440157976817,-0.209431378538787,0.072,0.084,1
"SLC35A2",0.101913921177146,0.286371492500699,0.036,0.032,1
"KDM4A-AS1",0.101924996675718,0.662312717218638,0.011,0.007,1
"PCGF6",0.102201420463045,0.120125449367551,0.078,0.072,1
"AC069544.1",0.102352943292365,0.289205904076034,0.035,0.028,1
"ZNF771",0.102484588285862,0.286732217905813,0.047,0.039,1
"CBX5",0.102738180053575,0.168489372663409,0.184,0.17,1
"COQ4",0.102944405380693,0.14709350869061,0.14,0.129,1
"STX6",0.103071637528839,0.126881010297409,0.15,0.136,1
"ARRDC3",0.103088927283062,-0.18949372549248,0.068,0.079,1
"AC011447.3",0.103208799125698,0.373594944872587,0.016,0.011,1
"HIST1H2AM",0.103315017395265,0.321267212987378,0.024,0.018,1
"RPS6KA1",0.103572815512867,0.122033779904303,0.172,0.161,1
"STAM",0.103776977961875,0.109509751225525,0.119,0.113,1
"AC004906.1",0.103789621742125,-0.603847598998271,0.008,0.012,1
"NIPBL-DT",0.103926141482968,0.116502895789395,0.047,0.044,1
"SLC35B4",0.104060279945384,0.292253863024792,0.039,0.031,1
"KMT5A",0.104382026368459,0.163460628664838,0.065,0.055,1
"FAH",0.104467983357907,0.293943532840519,0.03,0.023,1
"CNOT10",0.104565163132929,0.126739583299122,0.151,0.142,1
"CNNM3",0.10473958208761,-0.207823385249226,0.071,0.082,1
"C9orf72",0.104888354212756,0.143319532621299,0.112,0.101,1
"ZNF836",0.104927524492082,0.109009692449052,0.083,0.08,1
"ZNF575",0.105015580069841,-0.15552096905067,0.058,0.065,1
"TRIM59",0.105040663941802,-0.183359903470723,0.122,0.136,1
"ELP6",0.105044798492986,0.145358019626203,0.103,0.091,1
"CDK16",0.105059700053288,-0.146409068517196,0.144,0.158,1
"HIST1H2BF",0.105227111962516,0.285005919301738,0.032,0.025,1
"AC100861.1",0.105413298695798,0.200655052163638,0.035,0.029,1
"AL365272.1",0.105490922517301,0.35567495274436,0.013,0.009,1
"TJAP1",0.105517788689145,0.247126992636213,0.089,0.078,1
"VSIG10",0.105624257088683,0.378061047754829,0.014,0.01,1
"VAT1",0.105708004527372,-0.161688466877231,0.164,0.179,1
"C1QTNF6",0.106015499357806,0.403239188697116,0.027,0.021,1
"SPDL1",0.106144596778407,0.365817548802818,0.032,0.025,1
"ANXA5",0.106166746214056,0.156236226100965,0.216,0.2,1
"SAMD12",0.106221164013721,0.480107249820001,0.021,0.016,1
"ZNF718",0.106307938246524,0.249676285547156,0.058,0.049,1
"FPGT",0.106585551337833,0.34957217453833,0.039,0.031,1
"DMTF1",0.10665967756436,0.102122827205293,0.184,0.169,1
"NAXD",0.106714812112546,-0.233728894608888,0.067,0.077,1
"ZBTB8OS",0.107052310603583,0.108687960000964,0.24,0.226,1
"KCTD5",0.107121800593742,0.159034860444917,0.068,0.059,1
"SLC16A10",0.107367767054211,0.106964795556647,0.092,0.087,1
"OSBPL1A",0.107371930967746,-0.594244359712979,0.01,0.015,1
"CLUH",0.107389150508533,0.306946785718469,0.032,0.025,1
"TAF4",0.107469069886431,-0.236763952095408,0.05,0.06,1
"INTS3",0.107573215944296,0.234288833077345,0.077,0.067,1
"UAP1L1",0.107640548134055,-0.124052500757855,0.069,0.08,1
"MED21",0.107725742987842,0.18474934447623,0.076,0.065,1
"LINC02762",0.107902663322877,0.134684088913539,0.064,0.062,1
"EFCAB5",0.108077978660932,0.337581629142106,0.037,0.031,1
"BLOC1S2",0.108263226380259,0.114154729648864,0.211,0.196,1
"MAST3",0.108345543245832,0.205110318004147,0.079,0.07,1
"LINC00115",0.108422814467204,-0.365378990986959,0.018,0.024,1
"C4orf46",0.108620766583282,0.455217637246125,0.017,0.012,1
"AP001453.3",0.108623442561593,-0.283528137220665,0.01,0.013,1
"AEBP1",0.108647084141792,0.31294024129215,0.048,0.04,1
"KRT73",0.108742987728744,0.411007409544253,0.026,0.02,1
"MCM4",0.108912772366505,0.360126269722777,0.017,0.014,1
"ATPAF2",0.109075005244393,0.25384755011181,0.042,0.036,1
"FANCA",0.109223723408328,0.702698474749672,0.011,0.007,1
"TWF1",0.109258905235134,0.113578829635423,0.135,0.122,1
"IRAK2",0.109392865331657,0.325596659491288,0.023,0.02,1
"NAPRT",0.109415559402663,0.138673376848871,0.135,0.122,1
"LINC00471",0.109457307911002,-0.614098099243495,0.008,0.011,1
"NOTCH2NLB",0.109491948599962,0.345224597436023,0.047,0.038,1
"IGSF9B",0.109521503292594,-0.41550867800916,0.025,0.032,1
"FAM214A",0.10956834542243,0.125492847201962,0.157,0.149,1
"LPCAT1",0.109906214091971,-0.121430048657473,0.078,0.086,1
"CD83",0.110166524751924,0.133504786614135,0.047,0.042,1
"ANKRD54",0.110290574109462,0.141789807659479,0.079,0.071,1
"UNG",0.110388820305825,0.120038412884982,0.077,0.072,1
"Z93241.1",0.110416172352624,-0.43887086885644,0.01,0.013,1
"ASTN2",0.110506387237953,0.463009568398337,0.022,0.016,1
"COQ2",0.110788665799275,0.25390654174947,0.034,0.028,1
"MLH3",0.110899940480815,0.108911995739686,0.095,0.083,1
"BCL9",0.110992930458128,0.234632313120565,0.049,0.043,1
"MIA3",0.111109769045586,0.100157220235742,0.249,0.236,1
"DHX35",0.111166008776529,0.264757107206302,0.037,0.032,1
"SPRTN",0.111334717969874,-0.140392918901453,0.089,0.099,1
"PFAS",0.111416917208761,0.281144672287432,0.027,0.021,1
"TEP1",0.111429310927115,0.3648283223843,0.025,0.019,1
"KHNYN",0.111525518575149,0.137761327175338,0.1,0.09,1
"FMNL3",0.111923915511724,0.238079320578054,0.067,0.057,1
"VARS",0.112028634495954,0.163564769377041,0.059,0.051,1
"RFC4",0.112346791346438,-0.17389139657458,0.082,0.093,1
"AC007406.5",0.112405535894733,0.537027680978777,0.013,0.009,1
"TCEAL4",0.112416962077767,0.235811902996887,0.075,0.065,1
"ALG6",0.11248360348225,0.147937111522437,0.123,0.111,1
"KATNA1",0.112637839309926,0.166362364222503,0.09,0.08,1
"AFTPH",0.112690295337127,0.122738237349274,0.204,0.189,1
"FOXP4",0.112705746004276,-0.455167539137286,0.016,0.022,1
"UCHL5",0.112854133538147,0.10008523882725,0.23,0.222,1
"ZNF30",0.11308611668536,0.244059134607757,0.041,0.034,1
"CCDC65",0.113099119278174,0.608809935599226,0.013,0.009,1
"IBTK",0.113466655786433,0.16342016342418,0.163,0.149,1
"HAR1B",0.113614378268083,-0.502307883940554,0.016,0.021,1
"TSPYL1",0.113773990455067,-0.131252144571806,0.154,0.169,1
"CPPED1",0.11380672346293,0.532486571700218,0.012,0.008,1
"SDE2",0.113900986667228,0.157902563639305,0.088,0.077,1
"MCM2",0.114331728148874,0.334179498097174,0.023,0.018,1
"SRSF6",0.11448554691746,0.112672921081794,0.224,0.208,1
"C1orf159",0.114618242708101,0.239879280209716,0.049,0.041,1
"TRAV10",0.114682371208693,-0.303858382505672,0.024,0.031,1
"ZNF7",0.114808696913774,0.19531190811669,0.08,0.069,1
"HPS3",0.114997029718622,0.139067435110864,0.117,0.106,1
"AC025257.1",0.115252460690698,-0.380804489241979,0.014,0.019,1
"METTL25",0.115346554031338,0.155276879056195,0.072,0.066,1
"UBXN10-AS1",0.115471171956918,-0.430068384059312,0.012,0.017,1
"ANKRD16",0.115523124311825,0.15962424441174,0.065,0.06,1
"TNNT3",0.115527191771804,-0.233327905361567,0.025,0.031,1
"CCDC34",0.115869448195854,0.238720736785965,0.032,0.025,1
"MAP2K6",0.11612701888845,0.127599578679228,0.109,0.104,1
"ACTR5",0.116169431996962,0.270483849432638,0.045,0.037,1
"TRAV14DV4",0.116288789279912,-0.41824803626711,0.033,0.039,1
"GALC",0.116312802628506,0.143171172040724,0.049,0.046,1
"RNFT1",0.1168667595111,-0.160334366931775,0.132,0.146,1
"TOR1A",0.117239149459209,0.120336065731807,0.119,0.108,1
"FCGBP",0.117264240922618,0.310492581496673,0.04,0.035,1
"PLEKHM3",0.117447783797846,0.319193032747092,0.033,0.026,1
"PHRF1",0.117573275780667,0.144261135802879,0.11,0.098,1
"CIART",0.117631934522178,-0.261311810340095,0.036,0.044,1
"KAT5",0.117861779923497,0.136853042302874,0.14,0.128,1
"TNFRSF10B",0.117943573261111,0.190169405202017,0.039,0.033,1
"NADSYN1",0.118194113736035,-0.121857951110715,0.23,0.244,1
"USE1",0.11868347610833,0.11589470582938,0.216,0.203,1
"LINC02752",0.118985981650106,0.652583210093953,0.01,0.007,1
"ARSK",0.118996384575774,0.130604919936012,0.079,0.07,1
"AP002748.4",0.119143528847274,-0.255647285087096,0.048,0.057,1
"UBQLN1",0.119178217350208,0.105506666463127,0.312,0.298,1
"CPD",0.119301842293737,0.183320220409436,0.074,0.066,1
"RAB33B",0.119337586418506,-0.164109629511414,0.066,0.074,1
"TCF7L2",0.119464140432696,0.387195803164418,0.03,0.024,1
"ATXN7",0.119606359005639,-0.120834460667193,0.188,0.202,1
"ELAC1",0.119661400512663,0.421659335430465,0.025,0.019,1
"STIMATE",0.119833246634627,0.132543077947671,0.056,0.053,1
"MCM8",0.119852367340714,0.603780173345632,0.015,0.01,1
"HSDL2",0.119955835484221,0.13429348481716,0.118,0.113,1
"NEMP2",0.120016608859159,0.208127266319385,0.112,0.101,1
"PRKCI",0.120177514170692,0.138607135954961,0.102,0.09,1
"ZNF519",0.120203169800215,0.317152644856499,0.036,0.029,1
"RPS6KA4",0.120247279226992,-0.199403144560927,0.072,0.082,1
"AC024267.6",0.120423859330623,-0.387941028402054,0.011,0.015,1
"KLHL7",0.120716103335878,0.128455956257184,0.077,0.067,1
"AXIN2",0.120892215665731,-0.170476147875116,0.072,0.082,1
"ERAL1",0.120950685683901,0.153155648737861,0.1,0.089,1
"PLAG1",0.121215034770046,0.100505332100575,0.15,0.147,1
"MTRF1L",0.121255162283713,0.212222202222373,0.063,0.056,1
"PSENEN",0.121666572360326,0.139180669493883,0.205,0.191,1
"TMEM268",0.121697720958827,-0.156178067866546,0.087,0.098,1
"ZBTB14",0.121911968705791,0.20462608159842,0.084,0.074,1
"ACOX1",0.121964175438022,0.150610454067275,0.059,0.05,1
"E2F5",0.122162555790011,0.134265144141804,0.07,0.063,1
"SLC16A1",0.122193432510109,0.264210983840026,0.056,0.049,1
"AL451165.2",0.122214683136001,0.215320157673422,0.077,0.072,1
"SMAD1",0.12226945851624,0.315945912482659,0.029,0.024,1
"ALKBH4",0.122406899215471,0.115192816709241,0.088,0.083,1
"DBF4",0.122427662267429,0.167437062415833,0.14,0.127,1
"SLC30A1",0.122537414167611,0.379863996550226,0.017,0.014,1
"SIAE",0.122542991198144,0.262932927865096,0.039,0.031,1
"METTL18",0.122565888076619,0.160508842307041,0.104,0.094,1
"NUDT1",0.122626652722864,0.13796305663256,0.156,0.147,1
"ZNF350",0.122720010561276,0.195278125301567,0.091,0.082,1
"CDADC1",0.123081331154893,0.272629457666174,0.042,0.034,1
"RNPEPL1",0.123614739782127,-0.105453911610414,0.335,0.356,1
"QSOX2",0.123806869665038,0.297701404761863,0.024,0.018,1
"MTFMT",0.123817868921899,0.169322281960579,0.084,0.074,1
"SIRT7",0.123975642313109,0.146378883572466,0.148,0.135,1
"MYB",0.124092279743491,0.279209460193403,0.015,0.011,1
"AC005332.4",0.12416413095015,0.140217619585282,0.074,0.069,1
"ZNF189",0.124400597907805,0.261301482192624,0.047,0.039,1
"TMEM50B",0.124596418724061,0.102988540917317,0.159,0.148,1
"DPP8",0.124671374467371,0.14434578332017,0.13,0.117,1
"FZR1",0.1247515055721,-0.115632451249085,0.093,0.104,1
"MT3",0.12489431347464,0.550909014607456,0.016,0.013,1
"THAP2",0.124979700416393,0.158778305168537,0.075,0.067,1
"OXT",0.125007314223743,0.324502327701614,0.012,0.008,1
"UPF3B",0.125064045522186,0.123631273199603,0.176,0.167,1
"ZBTB6",0.1251095300138,-0.155351383300907,0.054,0.059,1
"AC092910.3",0.12533598726818,0.569186750232012,0.01,0.006,1
"DDA1",0.125564029416886,0.125035833363678,0.137,0.127,1
"STAP2",0.125972983483759,0.292314392731201,0.029,0.024,1
"AC005580.1",0.126207345892022,0.331222766464326,0.011,0.01,1
"TRPC4AP",0.126267007246618,0.121064277119111,0.257,0.244,1
"ZBTB17",0.126314107411157,0.172714923678169,0.069,0.061,1
"TCEANC2",0.126418427247643,0.269761978592369,0.061,0.052,1
"TRAV9-2",0.126564499978254,0.165015317817752,0.066,0.065,1
"COG2",0.126899559951319,0.142363212919469,0.123,0.111,1
"RNF212",0.12691442527972,0.35377111946866,0.027,0.022,1
"ARMCX5-GPRASP2",0.127330389025799,0.417027748284794,0.03,0.023,1
"MMUT",0.127356944133376,0.151069828626968,0.084,0.074,1
"ATP6V1B2",0.127490686665509,0.114621126855763,0.114,0.108,1
