"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USP46",0.604637620047357,-0.372046379494362,0.018,0.026,1
"TRAV10",0.604645385866967,0.545256846736877,0.038,0.026,1
"ZNF460-AS1",0.604706502734698,0.948479703284214,0.012,0.007,1
"STX1A",0.604928900966945,0.992023935150805,0.024,0.016,1
"INCENP",0.604998350884209,-0.505778772956087,0.016,0.023,1
"ST8SIA6",0.605042007289904,-0.488931219099705,0.05,0.062,1
"FKBPL",0.605140213807487,-0.436341836219926,0.017,0.026,1
"PAGR1",0.605154036929199,0.134636750458379,0.177,0.173,1
"ZNF700",0.60529866391817,0.435077935412011,0.041,0.029,1
"NCSTN",0.605344206333058,-0.274936870638645,0.078,0.091,1
"DDX1",0.605485525413233,0.41332928148328,0.115,0.094,1
"SNHG14",0.605785921873804,0.148349840590507,0.096,0.081,1
"TFIP11",0.605888515068512,0.196956753347991,0.158,0.137,1
"C19orf25",0.606170774944453,0.179151944054916,0.17,0.156,1
"TMCO1",0.606280240455914,-0.196775605347381,0.218,0.244,1
"KLF9",0.606299297543952,-0.288847953485877,0.11,0.13,1
"DMPK",0.606454972090846,-0.852666427301468,0.007,0.013,1
"SPHK2",0.606594969434267,0.20892583581182,0.046,0.042,1
"GRAMD4",0.606829955938654,-0.170114778676322,0.05,0.062,1
"TMEM62",0.60684414378313,-0.321020743868712,0.041,0.052,1
"SLC10A7",0.606862352183893,0.152793227554289,0.043,0.039,1
"NCK1-DT",0.607020895608781,0.144117161200713,0.028,0.02,1
"ECSIT",0.607116863561778,-0.236122402117243,0.106,0.124,1
"AGK",0.607244564246549,0.121091222577066,0.079,0.078,1
"PLBD2",0.607360596339449,0.512241749762891,0.026,0.016,1
"DDIT4-AS1",0.607448183789198,0.705399273112435,0.032,0.023,1
"B3GALNT1",0.607636431861636,-1.34038027766202,0.005,0.01,1
"DDX20",0.607850310098354,0.387360108833281,0.064,0.049,1
"DAZAP2",0.607949723812,-0.103800259240765,0.774,0.795,1
"AC104596.1",0.608792526220011,-0.617053219047392,0.018,0.023,1
"F5",0.608872634455191,-0.390426110651023,0.054,0.065,1
"ZNF554",0.609252265339558,0.451049253690101,0.021,0.013,1
"SMYD5",0.609309244170262,-0.436287828379404,0.023,0.033,1
"CUBN",0.609375624523865,0.420853530522477,0.022,0.013,1
"ACO2",0.609467538963822,-0.108415887031744,0.156,0.153,1
"SERPINB8",0.609648909425095,-0.893826420717413,0.015,0.023,1
"PKN1",0.609789183648741,-0.102860528673976,0.387,0.414,1
"TUBGCP4",0.610098208940478,-0.250383863736096,0.05,0.062,1
"CORO2A",0.61031570005694,0.163419011363141,0.084,0.075,1
"AC127502.2",0.610335537540173,0.326700495064801,0.039,0.029,1
"LRRC41",0.610340718223863,-0.282191409240858,0.128,0.14,1
"NIBAN1",0.610657601334714,0.226898282889392,0.134,0.134,1
"LONRF1",0.611118645132347,-0.453122968788219,0.034,0.046,1
"OTUD6B-AS1",0.61128230142672,0.240630223477273,0.158,0.137,1
"C15orf40",0.611710871364994,-0.232098109846423,0.183,0.205,1
"KRAS",0.611757435466756,0.113960126156074,0.332,0.303,1
"ZIK1",0.611830049532298,-0.394537486422265,0.019,0.026,1
"PTRH1",0.612258675011201,-0.578864019583919,0.046,0.059,1
"TMEM109",0.612502063017618,-0.248725804144199,0.18,0.205,1
"CETN2",0.612799773365072,0.50611688354768,0.022,0.013,1
"AC020916.1",0.612923582152016,0.246145534437533,0.016,0.02,1
"MTMR3",0.612994029167314,-0.282785373669377,0.098,0.117,1
"IQSEC1",0.613233961081067,0.328772837846419,0.118,0.098,1
"AC022364.1",0.613301541697951,-0.973273710989234,0.007,0.01,1
"CYP20A1",0.613439893620965,0.120072896714182,0.164,0.16,1
"SLFN11",0.613737305508883,0.512588227681586,0.028,0.02,1
"ALCAM",0.613931949368793,-0.934250921238072,0.013,0.02,1
"SLC35A4",0.613962579063866,-0.303948896844778,0.075,0.088,1
"AC011450.1",0.614071789963832,-0.624415704018309,0.018,0.026,1
"C3orf14",0.614234341100411,0.216986094211977,0.013,0.007,1
"GTF2E2",0.614475669860544,0.124529863709849,0.153,0.137,1
"ZBTB5",0.614569354472439,0.716945831373931,0.035,0.026,1
"USP16",0.61470259321002,-0.183179492270643,0.217,0.241,1
"BAG4",0.615107595552002,0.266483046827943,0.086,0.068,1
"EFNA3",0.615153563138457,0.431355685217449,0.033,0.023,1
"TRMT2B",0.615194257765983,-0.376064806246535,0.057,0.072,1
"NPLOC4",0.615400198577146,0.293426844731524,0.107,0.088,1
"NCBP1",0.615793075762523,0.220982541550874,0.113,0.094,1
"ALS2",0.616306759866189,0.492359188224751,0.018,0.01,1
"TAF5L",0.616327951173296,0.315769623442725,0.044,0.033,1
"MAN2A2",0.616382873991421,-0.318799767209843,0.048,0.062,1
"VAMP1",0.616402421415858,-0.119867556967159,0.042,0.046,1
"SMS",0.616404425277274,-0.164506514986345,0.283,0.309,1
"LINC00205",0.616513775990261,0.496061111425645,0.034,0.023,1
"PGM1",0.616626868804612,-0.150785853114632,0.193,0.215,1
"USP6NL",0.61678065477891,0.683918615958798,0.017,0.01,1
"MRPL49",0.616828134762645,-0.15975662722991,0.137,0.156,1
"HDLBP",0.617253138399543,0.126494925741981,0.193,0.186,1
"GFM2",0.61734183235783,0.385706754169322,0.055,0.042,1
"DCUN1D2",0.617367463322686,0.294794233171134,0.026,0.023,1
"GNPAT",0.617511905712771,-0.141723376990588,0.286,0.293,1
"TMEM102",0.617526097284224,0.320283609413104,0.082,0.068,1
"VSIG1",0.617553328566755,0.355264795487765,0.054,0.039,1
"FAM50B",0.617723523615265,-0.342683436770788,0.073,0.088,1
"GRAP2",0.617754401747671,0.175070880546525,0.194,0.169,1
"TRMT61B",0.617777619998184,0.143295570554336,0.087,0.075,1
"LINC00667",0.617896275364281,0.136800019406834,0.16,0.137,1
"MORN3",0.618129901427296,-0.497971078643127,0.04,0.052,1
"AC007608.3",0.618160444946099,0.758728294096693,0.017,0.01,1
"LINC00598",0.618253893685545,0.694785353475415,0.013,0.007,1
"TFDP1",0.618413506034484,0.167488759791453,0.101,0.081,1
"FBP1",0.618426734342346,0.418273089757264,0.03,0.02,1
"BRD8",0.618712187028066,0.23867298533982,0.132,0.114,1
"RNF31",0.618956380963039,-0.324620208424577,0.086,0.104,1
"SCAP",0.619232870589914,0.204968490237124,0.126,0.114,1
"INTS6-AS1",0.619260699339822,-0.491061358091552,0.054,0.068,1
"TSC2",0.619654432589374,0.109203193059489,0.052,0.046,1
"SLC9A1",0.619788583360612,0.129917844430412,0.042,0.046,1
"RNF125",0.619934635538828,0.294969668244686,0.161,0.147,1
"C6orf226",0.619935393241203,0.10795797938375,0.104,0.091,1
"ARHGAP5",0.620323629666229,0.155661306432652,0.116,0.107,1
"NCKAP5L",0.620328485216401,-0.177261608173402,0.028,0.036,1
"JAZF1",0.620815818718277,0.238325438349546,0.104,0.101,1
"TDG",0.620830170509448,0.166649910910825,0.21,0.202,1
"NDUFV2-AS1",0.620896896203622,0.182402906901191,0.076,0.062,1
"CHRM3-AS2",0.620916224669878,0.262384047055259,0.177,0.153,1
"DIDO1",0.620992427003537,-0.13858092486067,0.255,0.283,1
"PPP2R3B",0.621175309432811,-0.195857178457661,0.095,0.101,1
"ZNF614",0.621366935108318,0.556106092519654,0.033,0.023,1
"FLYWCH2",0.621595245552507,0.30796929284058,0.115,0.098,1
"KIF20B",0.621937068463662,-0.277129804453644,0.063,0.065,1
"SLC29A2",0.62198611413576,-0.461756778741369,0.014,0.02,1
"PGM2L1",0.622107393021253,0.249392627443105,0.146,0.13,1
"CARD8-AS1",0.622295359727422,0.269894735593945,0.087,0.072,1
"FXYD7",0.622301487246514,-0.412353061183075,0.03,0.039,1
"DDX51",0.622475654522808,-0.320592244606271,0.053,0.065,1
"SPATS2L",0.622656556278444,0.141495253393838,0.129,0.127,1
"ZNF470",0.62272320946297,0.289302869530111,0.018,0.016,1
"CEPT1",0.622735152416586,0.249049789273841,0.134,0.114,1
"MAGEH1",0.622739141132806,0.294239157311799,0.207,0.182,1
"SMARCA2",0.622864996016249,-0.108350288476075,0.252,0.274,1
"CHTF8",0.622888636376317,0.205854035650983,0.159,0.143,1
"HIST1H3A",0.622916878013704,0.402050156919185,0.025,0.023,1
"ATP13A3",0.623424387609133,-0.204924326686224,0.093,0.111,1
"RNF24",0.623692377173729,-0.307670772461605,0.096,0.111,1
"LRSAM1",0.623998397469481,-0.638978071413682,0.046,0.059,1
"MSANTD4",0.624157775439128,-0.519466851714951,0.023,0.029,1
"SUMF2",0.62427602285482,0.137060661196143,0.252,0.228,1
"STYX",0.624292502797839,-0.164444137410544,0.165,0.189,1
"SAP25",0.624319522059203,0.328873374532961,0.043,0.036,1
"ZNF222",0.624345159531525,1.09876166564135,0.017,0.01,1
"DDX52",0.624610493575759,0.123671069854169,0.093,0.088,1
"MYBBP1A",0.624649221355826,0.306249919802734,0.076,0.068,1
"RUNX2",0.625213318397087,0.365870599641855,0.02,0.016,1
"GZMA",0.62529367808676,-0.285327867479737,0.02,0.023,1
"ATXN7L2",0.625297002059046,0.274488796725575,0.03,0.033,1
"AC073111.4",0.625465800666127,0.186288869598465,0.091,0.081,1
"OBSCN",0.62552839294227,-0.349429952626993,0.066,0.081,1
"RNF135",0.625552030256729,0.378237946747183,0.038,0.029,1
"ANK1",0.625554345364781,-0.600741622895221,0.026,0.033,1
"AC006369.1",0.62559955933618,-0.782173774259006,0.02,0.023,1
"HS6ST1",0.625632240984983,0.401659528700916,0.027,0.026,1
"FGF11",0.625839649236898,0.269879632337217,0.02,0.013,1
"AC104389.5",0.625880602463034,0.694271263837582,0.02,0.013,1
"SLC25A30",0.626108133261966,0.603970408915094,0.017,0.013,1
"AKAP9",0.626231793422882,0.114870992067903,0.398,0.388,1
"MCUR1",0.626263933887795,0.108583624579112,0.119,0.101,1
"BATF3",0.62627370062274,-0.737316969845129,0.005,0.01,1
"AC113410.4",0.626415682179765,0.533913061672338,0.013,0.01,1
"CEP57L1",0.626569106665817,0.782872374719711,0.02,0.013,1
"TMEM143",0.62668048576701,-0.611616512748895,0.034,0.046,1
"PARP2",0.62680046460395,0.316664056071213,0.052,0.042,1
"GCAT",0.626838128521693,0.612174423568979,0.012,0.007,1
"UBE2E3",0.626923461397675,0.112248184015091,0.157,0.147,1
"C18orf21",0.627173178963238,-0.271578775241838,0.075,0.091,1
"METTL6",0.627249436096884,0.294812170633523,0.086,0.068,1
"MAGEE1",0.627267267998407,-0.708309525796344,0.018,0.026,1
"MTCH1",0.627293056108483,-0.12995072839432,0.361,0.384,1
"LIX1-AS1",0.627426271496741,0.770844911630588,0.013,0.007,1
"NEDD4L",0.627437758311921,0.760511894728221,0.012,0.007,1
"PHPT1",0.627651616494922,-0.15616830575369,0.179,0.182,1
"DENR",0.627768413885735,-0.112223635891877,0.371,0.401,1
"AC005332.5",0.627923623998638,-0.951072419931184,0.009,0.016,1
"THAP4",0.627970565578054,0.122931410931035,0.209,0.195,1
"C1RL-AS1",0.628074630981204,-0.198561019124147,0.038,0.036,1
"AC008393.1",0.6282119284179,-0.958148663262751,0.007,0.013,1
"SIRT2",0.628344180386886,0.190352728994288,0.153,0.13,1
"ANKS3",0.628418302135533,0.231320069315359,0.054,0.042,1
"SP140L",0.628483580802402,0.101656214843121,0.247,0.221,1
"NOS3",0.628621655719863,-0.889653122381356,0.005,0.01,1
"STPG1",0.628829024042107,-1.39645601056769,0.007,0.013,1
"ALAS1",0.628847664804837,-0.34526452258941,0.094,0.111,1
"MORN4",0.629129850618005,-0.979178220337001,0.005,0.01,1
"VPS4A",0.62976229941016,-0.158152977872411,0.232,0.254,1
"RIN3",0.629831158289819,-0.211339876907238,0.332,0.352,1
"FBXO9",0.63005718806569,-0.173118781836183,0.189,0.212,1
"CAAP1",0.63016757213276,0.204065759295282,0.1,0.098,1
"NELFCD",0.630376687732935,-0.168492175881832,0.213,0.235,1
"AL590705.1",0.630478731420236,-0.693875615385046,0.009,0.016,1
"PRKCZ",0.630487938658959,-0.474107517135138,0.032,0.042,1
"TMED9",0.630541117217238,-0.124354705075201,0.395,0.401,1
"USP35",0.630605964241169,-0.499811073987145,0.025,0.029,1
"ZNF711",0.630839398351387,0.691399667878075,0.013,0.007,1
"PDZD8",0.630932564778908,-0.27301965660973,0.056,0.065,1
"C16orf72",0.630967923662763,-0.422675804345575,0.086,0.104,1
"B3GAT2",0.631006190941606,-1.05061397961586,0.007,0.013,1
"RAB3D",0.631051892462316,-0.574062268573393,0.015,0.023,1
"PSMA4",0.631205582596699,0.13721710164302,0.274,0.248,1
"MKNK1",0.631261953643253,-0.284043222377969,0.063,0.075,1
"GSDMA",0.631302250313668,0.366247652179586,0.021,0.023,1
"FLOT2",0.631589272970129,-0.128984571345033,0.296,0.313,1
"SIAH1",0.631589950638549,-0.130703341789556,0.102,0.107,1
"THEM6",0.631624233886583,-0.39331261445196,0.087,0.104,1
"MOSPD1",0.631957516752943,-0.27707578066658,0.087,0.104,1
"PORCN",0.632347256575703,-0.343525035581695,0.061,0.075,1
"HEG1",0.632392499448935,0.384559473272307,0.07,0.055,1
"C1GALT1",0.632398257800609,-0.126018101749874,0.138,0.15,1
"RALBP1",0.632478496424206,0.162943363961758,0.334,0.306,1
"LRIF1",0.632487535212056,0.176891976114887,0.083,0.072,1
"WDR20",0.63255747449607,0.185551728209076,0.11,0.094,1
"C4orf47",0.63270637522382,0.119422677255628,0.023,0.023,1
"FAM120AOS",0.632800583187794,-0.102875491999504,0.16,0.153,1
"CIB2",0.632827387707198,0.941021096246638,0.013,0.007,1
"KLHL18",0.633060190667186,0.520014993654111,0.045,0.039,1
"ACCS",0.633106013731862,1.0198978712581,0.013,0.007,1
"ABHD11",0.633188340193345,-0.521406433873111,0.034,0.046,1
"PIK3CB",0.63336175580316,0.358699129757847,0.057,0.046,1
"RC3H1",0.633473846718731,0.140143498757222,0.223,0.199,1
"RAD51D",0.633485311346743,0.19996707387183,0.034,0.026,1
"POU2F1",0.63354081018776,0.166526193727352,0.085,0.068,1
"ATP10D",0.633570261472858,0.24319087363891,0.009,0.01,1
"BSCL2",0.633725047401293,0.174745165249225,0.122,0.104,1
"ZNF441",0.633747701268092,0.249615495923676,0.02,0.02,1
"AC025171.1",0.633759629662979,0.390626178920749,0.044,0.033,1
"POMGNT1",0.633902623017116,-0.393552577631332,0.063,0.075,1
"TIPARP",0.63395938888065,0.185717140791541,0.081,0.065,1
"HS1BP3",0.634045897172588,-0.353771682495512,0.035,0.046,1
"TMEM191C",0.634123739411851,-0.351330032798356,0.032,0.042,1
"CCDC146",0.634133314829985,0.399917345222776,0.035,0.026,1
"TNFRSF1A",0.634211956290825,0.191310223381675,0.17,0.15,1
"NUP188",0.634264803131061,0.33415207613611,0.071,0.055,1
"DGKD",0.63433243552487,0.257704612375566,0.083,0.068,1
"NDUFAF1",0.634355560911863,-0.379008368837026,0.046,0.059,1
"SAR1B",0.634364862841025,0.215762530213916,0.156,0.134,1
"SH3GLB2",0.634372695673305,-0.234796330193541,0.152,0.173,1
"EGR2",0.634565342617058,-0.142886135675729,0.006,0.01,1
"SS18L2",0.634820123170465,0.103059914394116,0.314,0.293,1
"KHK",0.634844982450517,-0.601081547727007,0.023,0.033,1
"RGS3",0.635232311734737,-0.25304158142086,0.021,0.026,1
"AGL",0.635405936594517,0.319182293939998,0.065,0.065,1
"PIDD1",0.635433509595682,-0.276496132207215,0.057,0.065,1
"TNS1",0.635623760066251,-1.08866864420609,0.005,0.01,1
"CWF19L2",0.635685629654757,0.111208492701772,0.172,0.15,1
"RAD50",0.63585448949341,0.207030194511268,0.153,0.137,1
"ACOT9",0.635957895674475,-0.170377022483121,0.059,0.072,1
"LINC02580",0.63610047894695,0.545028078667285,0.018,0.016,1
"ZFP28",0.636252801085538,0.324771677450602,0.013,0.007,1
"TDRD7",0.636314040828288,0.259131072186027,0.034,0.029,1
"RELB",0.636554414938756,0.187749063544898,0.292,0.27,1
"BAP1",0.636979670541111,0.261033744794569,0.063,0.049,1
"PLS1",0.637019973967171,-0.941906706681398,0.009,0.016,1
"IMMT",0.637117814859337,-0.101046774699904,0.281,0.309,1
"DST",0.637144563510054,-0.912882602296098,0.015,0.016,1
"AC083870.1",0.637263431409122,0.563208845519958,0.02,0.013,1
"NBPF10",0.637314781027726,-0.609483589215476,0.033,0.042,1
"STARD9",0.637378403545883,-0.789037921784844,0.009,0.016,1
"AL356599.1",0.637566282918389,0.740797610053159,0.013,0.007,1
"ADAMTS6",0.637660602159658,0.254307106962879,0.035,0.026,1
"ZNF383",0.637712463392962,0.181319898353828,0.075,0.062,1
"CHMP4B",0.637767775005403,-0.112697512732185,0.253,0.277,1
"HSH2D",0.637773752640872,0.188625149738545,0.122,0.111,1
"LMO4",0.637790212430543,0.290820860882561,0.115,0.098,1
"LINC01135",0.637815907418226,1.0154527210365,0.021,0.013,1
"AC027097.1",0.637855121343396,0.377172998844677,0.041,0.029,1
"CSF1",0.637888483423111,-0.704869723880902,0.018,0.023,1
"CFAP410",0.637959257683565,-0.192533782388767,0.083,0.085,1
"FAM126B",0.637999451083448,0.395702827259206,0.058,0.046,1
"AC009120.2",0.63800158694682,-0.682599396223476,0.009,0.016,1
"PRUNE1",0.638151647223909,-0.170242370020487,0.074,0.085,1
"ASB7",0.638160987450847,0.108976192233736,0.076,0.078,1
"BRD3",0.638268939118564,0.119035053246795,0.116,0.111,1
"LYSMD3",0.638298592624741,-0.427663235303697,0.075,0.091,1
"WDR47",0.638366916442474,0.20880539996838,0.04,0.036,1
"GRHPR",0.638375388144454,0.228092516913614,0.12,0.107,1
"ZNF836",0.638541420110593,0.156083218587179,0.081,0.065,1
"HSPA1A",0.638660548125353,0.180691228412253,0.352,0.371,1
"TCAF2C",0.63869126614877,-0.307044584358526,0.033,0.039,1
"TSEN54",0.639059247075593,0.247902418342463,0.082,0.072,1
"LRIG2",0.63908347051576,0.249908481544425,0.066,0.052,1
"C19orf73",0.639243051348586,-0.904963264752816,0.009,0.016,1
"AGMAT",0.639269447335565,0.158740578739623,0.059,0.059,1
"AL049828.1",0.639315050264733,0.558871266882533,0.012,0.01,1
"RAB4A",0.639375259347651,-0.156117010969011,0.187,0.208,1
"CREG1",0.639610609730908,0.319474976554341,0.026,0.023,1
"LRFN4",0.63963804351102,-0.792190547634948,0.014,0.02,1
"PDGFA",0.639691174106247,-1.05701738630022,0.011,0.016,1
"HIST1H4E",0.639734362085065,0.248172277231852,0.017,0.01,1
"SZRD1",0.639887781785331,0.121340095012562,0.244,0.241,1
"ZDHHC24",0.639945252650901,0.292916108182967,0.101,0.085,1
"SENP3",0.640014456744555,0.182323586558176,0.038,0.036,1
"PACRGL",0.64011356438352,0.533456086144272,0.013,0.007,1
"RPE",0.640372667885583,0.378105760194936,0.059,0.046,1
"UTP11",0.640422558337438,0.241306011009176,0.087,0.072,1
"NAT14",0.640446415803631,-0.422231472378425,0.027,0.033,1
"MLST8",0.640460639951998,0.281715926443977,0.116,0.101,1
"PAXBP1-AS1",0.640462216578941,0.566251598371851,0.013,0.007,1
"VIM-AS1",0.640625173501176,0.351174980776313,0.07,0.059,1
"POLR1E",0.64076368219616,-0.165975226104212,0.062,0.072,1
"ZSCAN30",0.640882393215594,0.369508291318466,0.034,0.023,1
"PIGH",0.640920772055804,-0.229919126076121,0.106,0.124,1
"SPESP1",0.640930286359072,0.68875405174686,0.013,0.007,1
"MSL3",0.641244756356181,0.105677796045778,0.429,0.404,1
"SLX4",0.641419844456046,0.750386975892148,0.013,0.007,1
"MPC1",0.642013707356886,-0.143773140293159,0.122,0.137,1
"SLC7A6OS",0.642141526914589,0.156247429938256,0.171,0.15,1
"APMAP",0.642216925162197,0.150589003746668,0.117,0.114,1
"UBE2I",0.642301683394987,-0.102819475449284,0.629,0.638,1
"UTP15",0.642568271273701,0.221226390244646,0.048,0.036,1
"GAN",0.642594916217156,0.577555691439287,0.019,0.013,1
"AC136475.1",0.642679564985726,0.227887912337902,0.06,0.052,1
"AC145124.1",0.64282955806153,-0.622307812461083,0.016,0.02,1
"AC021054.1",0.643124068573657,-0.106975929410926,0.02,0.016,1
"AL139274.2",0.643420866007136,-1.11572120573632,0.005,0.01,1
"TRBV19",0.643544221163242,-0.198254849727996,0.059,0.055,1
"SSX2IP",0.643628528003606,0.472038184908905,0.033,0.023,1
"DNAJC18",0.643638296630474,0.111422224266315,0.032,0.033,1
"LAX1",0.643690055210486,0.361254977261138,0.071,0.055,1
"ZNF169",0.643979433258145,0.127918176923743,0.045,0.036,1
"AC021028.1",0.644128578185949,0.597249371213778,0.039,0.033,1
"BDP1",0.644149903277613,0.204106238046747,0.28,0.254,1
"C12orf10",0.644152344076629,-0.182068958168643,0.198,0.221,1
"UFL1",0.644494606601609,0.135612094682997,0.24,0.225,1
"AC103591.3",0.644528932914781,-0.877159757766898,0.007,0.013,1
"TMEM131L",0.64463546014719,0.119129235695376,0.287,0.267,1
"ARIH2",0.644857627127533,0.150474159716728,0.254,0.248,1
"RBPJ",0.644955024791763,-0.183058557528566,0.262,0.287,1
"AC008608.2",0.645055138145434,0.891804075014393,0.013,0.007,1
"MAPK8IP3",0.645072971609616,0.401441119045356,0.103,0.091,1
"ACTL6A",0.645202942089196,0.196532897212642,0.189,0.166,1
"STXBP1",0.645273746169948,-1.01618369304741,0.005,0.01,1
"NQO2",0.645284672538486,0.105683861767125,0.084,0.085,1
"BANF1",0.645557763207114,0.109920353957262,0.331,0.319,1
"CEP135",0.645559929828411,-0.234926082002361,0.194,0.218,1
"MB21D2",0.645614528956078,-0.254642066361864,0.022,0.029,1
"GAB2",0.645819256775631,-0.311266501810354,0.065,0.078,1
"ZNF808",0.645862732963033,0.249094988090755,0.078,0.068,1
"TSHZ2",0.645878690041907,0.358420449754478,0.076,0.065,1
"C1orf122",0.64594060384383,-0.115386518848416,0.149,0.166,1
"ZNF121",0.646018389600604,0.192333876250776,0.098,0.085,1
"TMED2",0.646138508491066,-0.180256204153651,0.288,0.309,1
"STARD10",0.646303224613856,0.221271180576615,0.074,0.062,1
"CD109",0.646321573284459,-0.912865414927105,0.013,0.02,1
"SLC9A8",0.646410118178746,0.464097328067142,0.084,0.068,1
"PGAP3",0.646570411780316,-0.344923921571779,0.032,0.042,1
"ARF4",0.646617114777359,0.106783525384584,0.36,0.358,1
"IMMP1L",0.646758039715427,-0.291108709127439,0.091,0.104,1
"LINC00526",0.647127385946137,-0.33443329113101,0.017,0.023,1
"ZBTB6",0.647239563510822,-0.411839831620491,0.045,0.055,1
"NME1",0.647272055107123,-0.207342137752582,0.169,0.182,1
"SPRYD3",0.647312443328309,-0.275742784943195,0.056,0.055,1
"TRAK1",0.647343944140693,0.153631550796206,0.06,0.059,1
"ZNF282",0.647358670521525,0.619321571778963,0.039,0.029,1
"ZNF552",0.647637188066744,-0.556053120412797,0.034,0.042,1
"AC004889.1",0.647696427209569,-0.347800299559987,0.018,0.026,1
"AC026341.1",0.64772830159848,0.520348428729973,0.021,0.013,1
"CRAT",0.647777275217981,0.289531134173119,0.041,0.029,1
"DRG1",0.647917006105166,-0.182341391689174,0.163,0.169,1
"PGRMC1",0.647998974916184,0.15633865308859,0.116,0.114,1
"LIG4",0.648262498824116,-0.115198470521185,0.039,0.042,1
"ZDHHC2",0.64843184719435,0.188409036083508,0.128,0.107,1
"GSDMB",0.648611043808234,-0.39261163040096,0.04,0.052,1
"IDI2-AS1",0.648761501030392,0.456164134369632,0.013,0.007,1
"AC093423.2",0.64885089295548,0.604377868411067,0.017,0.01,1
"COA6-AS1",0.648967243012242,0.109945750934844,0.058,0.049,1
"KLHL2",0.649090296180847,0.249928150195371,0.176,0.153,1
"UBR7",0.649341201160773,0.173670593596194,0.097,0.081,1
"MBLAC2",0.649423595444134,-0.210079583519736,0.023,0.029,1
"SEC31A",0.649740361255166,-0.144064190586599,0.261,0.28,1
"AL355353.1",0.649978151190916,-0.977176055534503,0.005,0.01,1
"HSD17B8",0.650056950480877,-0.208703811701533,0.067,0.078,1
"SLC25A16",0.65027818977159,-0.16840608685507,0.052,0.055,1
"SNRPE",0.650303426245878,0.114280663112735,0.353,0.326,1
"ABCC10",0.65050639770346,-0.12280315769794,0.047,0.052,1
"KANSL3",0.650558546481787,-0.168960823296193,0.075,0.091,1
"SH3BP2",0.650913170003304,0.227980352220847,0.071,0.062,1
"PARL",0.650940689687297,0.171528461282029,0.179,0.169,1
"SLU7",0.651026067965894,0.145828416088344,0.19,0.173,1
"NMD3",0.651162913702436,-0.156940200894149,0.145,0.163,1
"CAPN10-DT",0.651305010327388,-0.823710141211104,0.007,0.013,1
"ATF5",0.651789759769384,-0.235468664480589,0.033,0.036,1
"B4GALT1",0.652135090417456,-0.180137130668574,0.094,0.111,1
"CHTF18",0.652163871268616,0.328572860743763,0.018,0.016,1
"YME1L1",0.652205511209246,-0.100587388478869,0.334,0.326,1
"MAPK13",0.652258377687491,0.278667633931063,0.146,0.127,1
"TMEM187",0.652345232707829,0.284076637159865,0.039,0.033,1
"LINC01278",0.652463894896346,0.242959535525462,0.06,0.046,1
"ZBTB40",0.65247486057934,0.351351036477173,0.065,0.055,1
"AHSA1",0.65259465256307,0.161825842288186,0.21,0.186,1
"EXT2",0.652618863530207,0.250538631858629,0.052,0.039,1
"CRLS1",0.652719151269552,0.190100435764373,0.163,0.15,1
"TUBB4B",0.652914993718343,-0.118119191574066,0.317,0.332,1
"FAM216A",0.652989911026257,-0.313754208362787,0.087,0.104,1
"PRKAG1",0.653342127934921,0.17205874725056,0.131,0.111,1
"DAP",0.653522672592796,-0.269936511861574,0.131,0.15,1
"FAM83D",0.653540230629302,-1.28514220843384,0.006,0.01,1
"FABP5",0.653656535431972,-0.430838244675248,0.055,0.055,1
"ICK",0.653750707487155,-0.126752966496683,0.06,0.068,1
"ZP3",0.653808650170367,0.568735719134013,0.013,0.007,1
"BTBD7",0.653912473717925,0.353905324445628,0.107,0.091,1
"SNX25",0.654030267929801,0.176592263576307,0.07,0.062,1
"ZNF593",0.654122999443472,0.207027705483722,0.185,0.163,1
"GATD1",0.654140957777109,-0.364760400569506,0.043,0.055,1
"FGFR1OP",0.654191273342248,0.312031092711006,0.047,0.036,1
"CBWD1",0.654201225002155,0.226735195329393,0.075,0.075,1
"FAM8A1",0.654437850270625,-0.132965814081459,0.033,0.036,1
"PARP3",0.654739777604903,0.951861388376327,0.017,0.01,1
"ZNF837",0.654778901327802,-0.738718423881028,0.007,0.013,1
"EFNA4",0.654941295259048,-0.533140178918593,0.043,0.055,1
"DPH3",0.654953358667043,0.123040186900863,0.097,0.081,1
"VPS37C",0.655106893568082,-0.240258313794961,0.013,0.013,1
"SKAP2",0.655545607905824,-0.365558688260567,0.041,0.052,1
"ABHD14B",0.655549093465138,-0.166327577401702,0.366,0.394,1
"SLIRP",0.655623562125492,-0.119577392040385,0.298,0.322,1
"TMED8",0.655765421845446,0.316247813909322,0.059,0.049,1
"STK25",0.655882523519656,-0.146018869777311,0.196,0.215,1
"MTHFD1",0.656091689520231,0.190940398949411,0.065,0.055,1
"AL645465.1",0.656317879606147,0.919416686202299,0.013,0.007,1
"ZNF780A",0.65634787703487,0.324877147997465,0.084,0.068,1
"PRPSAP2",0.65645222236731,0.171280148867861,0.213,0.192,1
"AC011445.2",0.656798011915727,-0.304232103666758,0.014,0.013,1
"AL135925.1",0.656842637758051,-0.463027988306543,0.033,0.042,1
"SLA2",0.657128602492402,-0.383941796912664,0.061,0.075,1
"LINC02591",0.657163460575143,-0.903904802931652,0.007,0.013,1
"SLC43A1",0.657386208222223,-0.442411285354519,0.046,0.059,1
"PPRC1",0.657477888218305,0.448535526858457,0.08,0.065,1
