"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITFG1",2.83288929891847e-05,1.47416947193537,0.291,0.145,0.635020465245564
"MTRNR2L8",2.86749916506945e-05,-2.65220429751287,0.01,0.081,0.642778612841967
"HNRNPM",2.87711435444084e-05,1.14883102473696,0.375,0.226,0.644933953691459
"MARCHF7",2.89370239203614e-05,4.21020827377977,0.065,0,0.648652328198821
"CD82",2.97897188669614e-05,-0.782863348155222,0.287,0.492,0.667766338121807
"UQCR11",3.00055894151171e-05,0.477706611850202,0.709,0.685,0.672605292329264
"YBX3",3.02174330540628e-05,0.703977534944816,0.643,0.637,0.677353979339872
"P4HA2",3.02210314345488e-05,-1.5960959293095,0.044,0.153,0.677434640636845
"PIKFYVE",3.04641484337521e-05,1.34765841613018,0.338,0.185,0.682884351290988
"RNF130",3.04779471200281e-05,-1.22906626067383,0.147,0.315,0.68319366264255
"HERC1",3.10604732030805e-05,1.11789052857203,0.359,0.177,0.696251567320253
"RIPOR2",3.18956853456058e-05,0.601193325617172,0.84,0.75,0.714973682707099
"GRAPL",3.26023344524249e-05,4.53692963300986,0.073,0,0.730813929085556
"ZEB2",3.29938500549663e-05,0.895203939123174,0.502,0.355,0.739590142832125
"RASSF7",3.47447815117729e-05,-0.951618669703484,0.194,0.363,0.778839022367901
"XRN1",3.55476893928303e-05,1.01262690675347,0.471,0.315,0.796837005429684
"SNRPD3",3.59728263223487e-05,0.90524211148274,0.455,0.266,0.806366874841768
"SYNGR2",3.61427600765382e-05,-0.57339690241229,0.816,0.911,0.81017610987568
"S100A10",3.73567301867986e-05,-0.499005822021005,0.539,0.742,0.837388463867277
"LINC00869",3.80915049041994e-05,4.17865864302838,0.064,0,0.853859173932534
"LINC00278",3.84305587827508e-05,4.52019963938406,0.07,0,0.861459405674142
"SOCS1",3.91542087574347e-05,1.11859671015816,0.486,0.315,0.877680743506655
"RPS21",4.17644594732299e-05,-0.210557450030212,0.999,1,0.936192123551921
"GARS1",4.18111281061982e-05,4.28174717749239,0.064,0,0.937238247628539
"MFSD10",4.19545459556749e-05,-0.765959640693061,0.298,0.5,0.940453102142409
"EPSTI1",4.28481334238161e-05,0.812093683962819,0.518,0.435,0.960483758828262
"RPS24",4.39302671778305e-05,-0.252900543060603,0.999,1,0.984740869058248
"ATP6V1A",4.53338988396989e-05,1.56736927001679,0.227,0.089,1
"EIF4B",4.55232601465784e-05,-0.65237496026131,0.503,0.669,1
"H1-10",4.56795902440896e-05,5.22065872788424,0.065,0,1
"ACTR2",4.62895906127295e-05,0.749593338407114,0.572,0.403,1
"GSTM2",4.66629032874701e-05,-2.33393666890942,0.023,0.113,1
"WDR54",5.04141237837392e-05,-0.951649808302417,0.257,0.444,1
"SOWAHD",5.10589940153303e-05,4.28296087746327,0.097,0.008,1
"SCAF11",5.27119516445662e-05,0.73535267172452,0.587,0.452,1
"MS4A1",5.27176570636829e-05,0.400270774302336,0.971,0.935,1
"TARS1",5.29317011245323e-05,4.2580342684509,0.062,0,1
"LINC01857",5.39365002459299e-05,-1.08165702246627,0.187,0.355,1
"SAMD1",5.41716556283686e-05,-1.72574634427346,0.053,0.169,1
"RPL27A",5.4461254361566e-05,0.356354798351092,0.924,0.944,1
"PPDPF",5.64032166017856e-05,-0.44347440093447,0.775,0.871,1
"IGLV3-19",5.64559802422769e-05,-3.04990937486481,0.019,0.089,1
"PSMA4",5.71606256087793e-05,1.2102288941393,0.34,0.177,1
"TATDN3",5.89337230105704e-05,0.703988191963267,0.115,0.056,1
"NUTM2B-AS1",5.89788720970874e-05,1.23827371256604,0.273,0.113,1
"AVEN",5.97154683364093e-05,0.174738865357654,0.056,0.032,1
"ATP2B1-AS1",5.97614846747278e-05,-1.21628433745651,0.16,0.282,1
"HCLS1",6.13695420435867e-05,0.603023851219509,0.689,0.565,1
"SIPA1L1",6.29455910144518e-05,0.693886437102983,0.709,0.597,1
"SEM1",6.81619359762366e-05,0.930102954392113,0.421,0.242,1
"AC020916.1",6.94397401268213e-05,-2.64529469459636,0.019,0.097,1
"HNRNPDL",7.05392027043132e-05,-0.434267857510015,0.774,0.887,1
"GRASP",7.13944078573818e-05,-1.75521192453343,0.054,0.169,1
"NAAA",7.14255400625428e-05,-1.62368886449117,0.078,0.21,1
"RPLP1",7.15915410229231e-05,-0.188426087478716,1,1,1
"ZFAND3",7.19887943495669e-05,0.94870683085442,0.435,0.306,1
"SIT1",7.30139032997937e-05,-0.770220281197372,0.275,0.468,1
"STAG3L5P",7.89997334702061e-05,4.05757182913863,0.06,0,1
"RPL17",7.98254639361393e-05,-0.273657323460219,0.992,1,1
"USP15",8.01251645067713e-05,0.648204606648626,0.629,0.532,1
"MIR142HG",8.01932235324378e-05,4.14562877596592,0.06,0,1
"CAPZA1",8.5781806957375e-05,0.77449345477776,0.512,0.387,1
"XRCC5",8.58041679416595e-05,0.648210793660348,0.577,0.476,1
"APOBEC3G",8.59575002873633e-05,0.943305548923922,0.422,0.25,1
"LINC00476",8.69048724084061e-05,-1.91581979594474,0.049,0.153,1
"CMSS1",8.77021834845885e-05,2.14978911441052,0.225,0.121,1
"TGFB1",8.88654301331619e-05,0.866338125394434,0.665,0.613,1
"TBC1D10A",8.91190870362293e-05,-0.504797584070987,0.12,0.113,1
"TAMALIN",9.54323009633697e-05,4.45422464364884,0.058,0,1
"IMPDH1",9.56362179550012e-05,-1.29937854707837,0.098,0.234,1
"SLC16A1",9.61048767801654e-05,0.318771082282034,0.031,0.008,1
"ADAM7-AS1",9.63282142751646e-05,4.15167196396009,0.057,0,1
"DYNLRB2",9.7143436847991e-05,-4.66545320754897,0.001,0.04,1
"ERO1A",9.81484085066252e-05,-1.18072350276524,0.125,0.21,1
"IRAG2",9.9190592543101e-05,4.5216703674665,0.057,0,1
"ANAPC16",9.99426786985037e-05,-0.42439023902114,0.74,0.855,1
"KLF13",0.00010052744179919,-0.816288891792192,0.285,0.476,1
"PHKB",0.000100983400861326,0.990618865022795,0.387,0.218,1
"ZFP36L1",0.000101908257883894,-0.425744133076371,0.858,0.944,1
"DAP",0.000106560939050209,-1.13049648980453,0.12,0.266,1
"FBLN2",0.000108127573383606,-2.91346211212693,0.01,0.073,1
"DTNBP1",0.000109290817496778,0.913033931054796,0.42,0.25,1
"ARSB",0.000111919938466269,4.07868735590593,0.061,0,1
"FBXO11",0.000111937807791039,1.32628009527908,0.282,0.137,1
"STK4",0.000112012663872554,0.586597540799791,0.692,0.573,1
"TAF1D",0.000112693696653074,-0.711489333491278,0.468,0.637,1
"MYC",0.000114536050658625,-0.909394803273532,0.217,0.395,1
"AC008074.2",0.000114893088413373,-7.10444846725886,0,0.024,1
"RPS2",0.000115311030107458,0.271374603888335,0.995,1,1
"CYSTM1",0.000115529409159167,1.70210591173819,0.218,0.097,1
"PIM3",0.000119658670193991,-0.826108267082148,0.315,0.444,1
"SESTD1",0.000122422167586955,1.23312538727211,0.295,0.153,1
"DARS1",0.000125269115256991,4.04661215353364,0.055,0,1
"AC079793.1",0.000125610323641468,1.66469452851723,0.159,0.04,1
"PFKP",0.000126510488330258,-0.621847520595444,0.254,0.435,1
"SERPINB9P1",0.00012741505384315,1.37072469373179,0.244,0.097,1
"EIF4A1",0.000127451225793522,0.664821780512961,0.613,0.524,1
"KTN1",0.000128498767231482,0.594432922383178,0.507,0.46,1
"FAU",0.000131442421904134,-0.159489830074929,0.999,1,1
"CARS1",0.000132827338318158,3.78224282108223,0.052,0,1
"IGKV1-8",0.00013331000023314,9.47696366864868,0.064,0,1
"KISS1",0.000135443534116296,-6.61570457476247,0,0.024,1
"HLA-F",0.000136984978663857,0.664916270733338,0.67,0.524,1
"RNASE4",0.000139548359667431,-6.57235102656464,0,0.024,1
"ALKBH7",0.000139851115060291,-0.531015313078411,0.408,0.605,1
"VAT1",0.000140794503205173,-0.957696468458794,0.186,0.355,1
"MAZ",0.000140982735425399,-0.896690267642503,0.214,0.387,1
"VAMP2",0.000141874511184893,-0.541240272590168,0.555,0.661,1
"ERBIN",0.000143454964980124,0.982856988061038,0.378,0.234,1
"MARS1",0.000145967505029174,4.01384206575814,0.055,0,1
"NDUFS6",0.000147922011519507,1.23403819135659,0.312,0.169,1
"USP3",0.00015215255035108,0.667497404081262,0.498,0.323,1
"GOLGA5",0.000155429361365989,2.70263544130054,0.112,0.016,1
"PIAS1",0.000155778267847841,0.888273081330976,0.431,0.266,1
"NFAT5",0.000156054578379007,1.25051988264337,0.297,0.153,1
"SP110",0.00015944897336982,0.648862985548551,0.615,0.524,1
"SMG1P5",0.000160153352985706,3.76888909379148,0.054,0,1
"GPR146",0.00016040247564954,-0.882902712351201,0.25,0.427,1
"SP140",0.000163347109709925,0.596684630404519,0.671,0.556,1
"B4GALT7",0.000163867102006309,4.05134637229183,0.059,0,1
"AP003717.4",0.000164440364644695,-2.85009715979345,0.01,0.073,1
"MAML2",0.000172379525709218,1.18692104131106,0.347,0.194,1
"LINC01004",0.000174145097651871,2.06119549425208,0.141,0.032,1
"LEF1",0.000174479114737554,-1.19483525675679,0.052,0.04,1
"ZNFX1",0.000175577322456999,1.15585907738348,0.214,0.081,1
"CBLB",0.000176850054118275,0.930285611631617,0.445,0.29,1
"FAM111B",0.000180823355678255,2.08820053436218,0.145,0.032,1
"ARPC5",0.000184849318377388,0.477536231183804,0.563,0.532,1
"ZNF100",0.000185248258628676,1.74906993092883,0.184,0.065,1
"RPL36",0.000185707082514548,-0.212706526031195,1,1,1
"RAP1GDS1",0.000187171516335908,0.93787046608721,0.372,0.218,1
"POLR1H",0.000188883325329078,3.77605466984019,0.053,0,1
"ATP8B1",0.000189369339356615,2.28091924318639,0.126,0.024,1
"CD55",0.00019030404229154,0.585010576776961,0.756,0.694,1
"COG5",0.000191262211747558,1.37071057338499,0.239,0.113,1
"TMEM256",0.000199309649051334,-0.702625723344203,0.305,0.492,1
"CCDC91",0.00020001345994471,1.04441016039963,0.327,0.194,1
"SMAP2",0.000200738337792581,-0.50842034421847,0.522,0.702,1
"SP100",0.000200826975405178,0.431733510160344,0.882,0.847,1
"AP002381.2",0.000202705657503379,-2.11523714546719,0.02,0.097,1
"AL034397.3",0.000202773877949877,2.52013049434065,0.135,0.032,1
"ILVBL",0.000206992421049159,-1.51669331311698,0.052,0.153,1
"NR4A2",0.000208485790263508,-1.56755216104962,0.091,0.218,1
"IFI30",0.000208554544788189,0.932604546502161,0.547,0.435,1
"RBM38",0.000209031785143225,-0.471810151026428,0.665,0.806,1
"LINC01013",0.000211497062427099,4.43333762803159,0.06,0,1
"STAT1",0.000214188576771179,0.939962992254824,0.495,0.452,1
"MACROH2A1",0.000220968009807263,4.08107890811811,0.052,0,1
"CD83",0.000223116751225953,-0.238104060320917,0.659,0.839,1
"ANKRD44",0.000223434897511357,0.571964922093446,0.763,0.629,1
"MT-CO2",0.000224411381270929,-0.22580591884667,1,1,1
"HEBP2",0.000225413357852215,-1.00425090887493,0.158,0.315,1
"BAIAP2L1",0.000234846300795957,3.18523910543226,0.093,0.008,1
"GTDC1",0.000236381438553573,2.96675686895172,0.108,0.016,1
"TRBC2",0.000236482650926784,0.449454333753071,0.757,0.605,1
"C2orf81",0.000240259336620739,-2.42647282853794,0.019,0.089,1
"RGS1",0.000240348469421252,-1.80082051553317,0.063,0.169,1
"BEND5",0.000248073632695039,-0.789275033237867,0.18,0.339,1
"ETV6",0.000252261374112324,0.842002292424239,0.435,0.266,1
"C12orf57",0.000252388076348174,-0.58490781486151,0.477,0.605,1
"NXPH4",0.000252493720519979,-1.50926028504315,0.061,0.169,1
"SOCS3",0.000252971888673732,-1.72322057838067,0.065,0.137,1
"EPRS1",0.000253594266438223,3.67477048511572,0.049,0,1
"FMNL1-DT",0.000254235915225762,4.12931508152005,0.052,0,1
"PLEK",0.00026047600747533,-1.54393595589002,0.077,0.194,1
"TAOK1",0.000261163701994934,1.70247955438504,0.177,0.065,1
"TCL1A",0.000263639424102591,0.654386171198594,0.823,0.79,1
"WASHC4",0.000267225968791785,0.645311992497727,0.568,0.435,1
"ALKBH5",0.000270171698344484,-0.654068330939866,0.35,0.524,1
"KLF10",0.000277434472954953,-0.797619824646971,0.137,0.274,1
"ACTR10",0.000278843892878124,1.33696554164906,0.235,0.097,1
"EIF2AK3",0.000278931907103812,1.284791122199,0.291,0.161,1
"HIF1A",0.000283440742376418,0.552271724244724,0.608,0.444,1
"ERP29",0.000284934241732126,-0.42840764419016,0.7,0.798,1
"IL1B",0.000286263446239644,5.1705021054333,0.058,0,1
"ARPC1B",0.000287504379064562,0.506723684104641,0.783,0.669,1
"ARHGEF18",0.000288890481379896,1.61458408706779,0.21,0.097,1
"DIP2B",0.000291238976959266,1.1470943588528,0.285,0.145,1
"PFDN2",0.000297255626560652,1.02203696964299,0.36,0.202,1
"TNNI2",0.000305338540470951,-1.93318830354207,0.029,0.113,1
"AC073934.1",0.000307574449168729,-5.31032797763566,0.001,0.032,1
"MZT2A",0.000307596009727532,-0.751679811422463,0.285,0.452,1
"ZNF292",0.000312954314913784,-0.528386331976035,0.56,0.718,1
"ANKAR",0.000315035260654027,2.09935287488768,0.154,0.04,1
"MLST8",0.000316997813278829,-1.33137162381173,0.097,0.226,1
"BMP2K",0.000319712243550139,1.01132173305609,0.344,0.194,1
"CD302",0.00032482219057845,3.87883001119233,0.054,0,1
"HNRNPA0",0.000328283665999115,-0.451943023010981,0.626,0.782,1
"LPCAT1",0.000330467041109171,-1.35993498750994,0.106,0.226,1
"APOL6",0.000330931233543885,1.697726735358,0.167,0.048,1
"RALGDS",0.000331177060640255,-1.07498934689501,0.122,0.258,1
"CIB1",0.000341155571936828,0.646770751605156,0.615,0.532,1
"N4BP2L2",0.000345235013573859,0.51719145525119,0.675,0.605,1
"MAP3K1",0.00034660482108195,0.847153356236901,0.419,0.282,1
"NUTM2A-AS1",0.00035642916592449,1.13843261905889,0.295,0.145,1
"NT5E",0.000360014796437073,-1.23970577891547,0.088,0.21,1
"BCL11B",0.000371521613274362,-5.91440440383049,0.001,0.032,1
"NDUFB1",0.000374717115131205,0.928602549483456,0.365,0.202,1
"SYNRG",0.000379168624050255,0.923912466775376,0.289,0.145,1
"ENSG00000291073",0.000387567728886277,3.92460322823116,0.049,0,1
"AC099063.1",0.000395482340125535,4.01477344408879,0.054,0,1
"PICALM",0.00039641759329424,1.2959560639539,0.258,0.121,1
"ACSM1",0.000397075064827356,2.12274074841126,0.133,0.032,1
"PFKFB4",0.000399152820163965,-0.935013542680043,0.115,0.242,1
"IFI35",0.000400913462533443,1.19032967219651,0.286,0.145,1
"SNHG12",0.000403498657302356,-1.08526974109248,0.154,0.234,1
"BTN3A1",0.000411889608803484,1.26427343252396,0.246,0.121,1
"ATP5F1D",0.000413562204940204,-0.455700457006305,0.703,0.823,1
"FXYD7",0.000414271391498595,1.4628123081526,0.061,0.008,1
"HDAC7",0.000414976749235742,-0.930722464497165,0.235,0.387,1
"CLTB",0.000416164176546141,1.78593784694861,0.145,0.04,1
"HNRNPA2B1",0.000420046249446681,0.376819913540512,0.924,0.903,1
"MARCHF6",0.000422705595578913,3.61762936309293,0.047,0,1
"LCN8",0.000426456982502539,-2.93397960700849,0.009,0.065,1
"TCFL5",0.00042704417317611,-1.47318887479207,0.048,0.145,1
"GABPB1-AS1",0.000427077403984756,1.11851787042768,0.287,0.161,1
"PSMG2",0.000429986796497949,0.984931395163321,0.373,0.234,1
"AC108879.1",0.000438804900988086,1.15016873662445,0.24,0.097,1
"GNG11",0.000442052656533073,-1.21369376747563,0.073,0.185,1
"PHB1",0.00044318335159119,3.49738363214709,0.047,0,1
"ENSG00000289614",0.0004447232729563,3.81927470439718,0.05,0,1
"LINC01619",0.000447119086510792,1.44393249889435,0.22,0.097,1
"STK3",0.000449237172596268,2.41099869715939,0.116,0.024,1
"ELP4",0.000463380504398751,1.57132505232103,0.183,0.073,1
"METAP2",0.000473972271264311,1.05366715884189,0.289,0.145,1
"CENPB",0.000480756573530612,-1.69630006467475,0.034,0.121,1
"MARCHF8",0.000486268012507363,3.5653048876478,0.045,0,1
"BTG1-DT",0.000487026092823813,3.80888355757578,0.047,0,1
"FAF1",0.000489969729527248,1.11504656752445,0.25,0.113,1
"LPAR6",0.000490565537996754,2.59572228151394,0.085,0.008,1
"PHF21A",0.00049110019700777,1.04501948322702,0.295,0.153,1
"NDUFAB1",0.000491703840059916,0.948322362568918,0.356,0.21,1
"ARL17A",0.000503055925404076,3.83976825954353,0.052,0,1
"HMGA1P4",0.000504207681652913,2.7744145433456,0.102,0.016,1
"VDAC1",0.000505038281686562,-0.554722902406787,0.403,0.589,1
"HSPB1",0.000507171217448641,-0.860004334620899,0.178,0.331,1
"RFX7",0.000508283528428104,1.57876790437949,0.19,0.073,1
"PACS2",0.00051115914077441,-1.79650782325393,0.026,0.105,1
"MPI",0.000513281444461039,-1.09974532251983,0.129,0.266,1
"COTL1",0.000514808026605524,-0.668318323461478,0.392,0.556,1
"SRSF5",0.000515790688743767,-0.398905401115407,0.855,0.927,1
"TCF12",0.000516671873579717,1.0476972070969,0.318,0.177,1
"RABGAP1L",0.000518501127746748,0.756633091936943,0.447,0.29,1
"TOR1B",0.000523988116414007,1.039732483542,0.05,0.016,1
"FBXL16",0.00052668350252506,-3.43621646064492,0.004,0.048,1
"SH3BP2",0.000526810927204631,3.23587888303288,0.085,0.008,1
"LINC02384",0.00053727309237605,3.96289156506773,0.052,0,1
"MAP2K2",0.000537698479927315,-0.590373837498682,0.48,0.613,1
"ENSG00000291075",0.00053895442643471,3.56492793278474,0.044,0,1
"CSNK1E",0.000538955232785369,-1.31865497864843,0.091,0.202,1
"EXOC6",0.0005398560962064,1.25949716739466,0.25,0.113,1
"WDFY2",0.000540167986700407,1.10800979795307,0.267,0.153,1
"LSM7",0.00054123962061351,0.61286718146169,0.708,0.581,1
"CD48",0.000543527828609249,0.606407508700668,0.62,0.556,1
"SEL1L3",0.000559443966377511,-0.803522115017133,0.183,0.331,1
"POMP",0.000562448801472552,0.548452719353099,0.56,0.395,1
"GFUS",0.000567989015593366,3.65247117525037,0.048,0,1
"SYNE2",0.000571133536743352,0.110160002142559,0.453,0.565,1
"TENT5A",0.000572414128316069,2.0697317512616,0.159,0.056,1
"NOP10",0.000574356098679316,0.384157618704441,0.604,0.605,1
"LAP3",0.000581113620193853,1.28989987399583,0.318,0.177,1
"NCF1B",0.000581437221183597,3.77505151864564,0.046,0,1
"HDHD5",0.000599244422726182,-0.804335706823909,0.181,0.331,1
"USF1",0.000600463501253228,1.36051251301343,0.226,0.121,1
"IARS1",0.000600846920392595,3.85660478670176,0.046,0,1
"PCED1B",0.000601905002090118,0.915817300283561,0.19,0.073,1
"BTG2",0.00061227700210894,-0.435500025590481,0.715,0.798,1
"RPS14",0.000622855032813508,-0.203521533694629,0.999,1,1
"CCN2",0.000624049881736683,4.40209483929778,0.053,0,1
"NCOA3",0.000627184095096499,0.404651508616619,0.613,0.597,1
"ZNF358",0.000629014852414178,-1.38867871641733,0.056,0.137,1
"C5orf67",0.000634880316991583,-5.08834013504233,0.001,0.024,1
"AC132938.6",0.000635696853214006,-4.96035470111695,0.001,0.024,1
"H1-2",0.000636609001060758,4.10793171217803,0.045,0,1
"STX17",0.000646298972845141,1.66072462272735,0.146,0.04,1
"ATP5F1E",0.000657233871310004,0.285235021175581,0.964,0.944,1
"ARL4A",0.000665588003681011,-0.955712091046722,0.138,0.274,1
"ENSG00000289963",0.000670277283625839,3.80059314271925,0.046,0,1
"IRF9",0.000673536570357695,0.564625509400023,0.561,0.419,1
"AC078883.1",0.000677908631489939,-0.7355249465836,0.235,0.387,1
"C1orf115",0.000680151076259443,-3.7267025635702,0.003,0.04,1
"PILRB",0.000681119716778056,0.932004914906901,0.085,0.024,1
"SENP7",0.000707850481916127,1.38125356807358,0.211,0.089,1
"AL096677.1",0.000714530976463706,-4.9855747985788,0.001,0.024,1
"IRF1-AS1",0.000715349085248729,3.56698420768578,0.043,0,1
"NME3",0.000725059631721922,-0.716725761654704,0.22,0.339,1
"TNRC6A",0.000730335211791728,1.11322167818132,0.259,0.129,1
"MYT1",0.000731170722426434,-3.29859055559766,0.005,0.048,1
"HNRNPAB",0.000735931114855964,1.21475529277707,0.236,0.105,1
"SF3B5",0.000740389157864743,-0.571541198603523,0.41,0.589,1
"SETD2",0.00074440582378971,0.810127733918165,0.393,0.258,1
"RB1",0.00074651010827959,0.478733295145373,0.729,0.661,1
"MARCHF9",0.000749654375712785,3.33990372372176,0.043,0,1
"MAP4K3-DT",0.000759554501325184,1.89116597608963,0.114,0.024,1
"SRSF2",0.000761404817432404,0.37261632157308,0.668,0.605,1
"HLA-G",0.000762903330265928,2.22964613403892,0.068,0.008,1
"MAN2B1",0.000766900542557706,-0.728096650177943,0.222,0.379,1
"ZDHHC19",0.000770931286936565,4.25281524991707,0.05,0,1
"DDOST",0.000771795828901624,-0.658786547850818,0.389,0.556,1
"CRYBB2",0.000774475378073905,-4.14306134269879,0.001,0.024,1
"CEP43",0.000788388740335137,3.27471527414892,0.04,0,1
"RPL38",0.000789232839947295,-0.275025320355492,0.953,0.968,1
"ENSG00000291136",0.000797884798972747,3.39337272775592,0.043,0,1
"P2RY8",0.000806980740385039,0.824701512497845,0.476,0.363,1
"AC027644.3",0.000808941055792718,-0.643903622474283,0.023,0.024,1
"AP001636.3",0.000818811124031391,1.53207176437365,0.216,0.089,1
"LILRB1-AS1",0.000825501079073593,-4.67300119044784,0.001,0.024,1
"H1FX-AS1",0.000828921088579255,-2.48931870606766,0.013,0.073,1
"PSMA3",0.00083249998406384,0.903109069444773,0.377,0.258,1
"SNHG8",0.00083780241467933,-0.649906567332646,0.422,0.565,1
"AC020765.2",0.000838669748788659,-2.05822748517921,0.016,0.032,1
"PKN1",0.000839422863831545,-0.629166399465845,0.345,0.46,1
"GOLM2",0.000860143293039668,3.50165185271783,0.041,0,1
"PIK3CD",0.000868656775688935,0.994272388765099,0.375,0.234,1
"BIRC6",0.000878052823992599,0.839207579475005,0.373,0.242,1
"CMTM7",0.000878613687309572,0.851015301259978,0.389,0.234,1
"KCNAB2",0.000883704173016333,-0.856467272341363,0.163,0.306,1
"AARS1",0.000884072336646231,3.57408415872336,0.042,0,1
"NSD3",0.000887155450353752,-0.466531216399009,0.498,0.669,1
"RPS20",0.000914003151488555,0.526466749339841,0.601,0.492,1
"LIG4",0.000914152343300606,2.74069284259303,0.098,0.016,1
"AC011825.4",0.00091569117685299,-4.49116853176788,0.001,0.032,1
"CHORDC1",0.000924127959234358,1.31714334458342,0.207,0.097,1
