"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CARS",0.637208223847762,0.296139271544373,0.17,0.163,1
"C3orf14",0.637520114654846,0.636806053937212,0.021,0.015,1
"PRKCD",0.637666765683372,0.377391716260095,0.129,0.122,1
"COG8",0.637915553122462,-0.221077857970716,0.131,0.163,1
"LMF2",0.638228700794591,0.104728194957339,0.225,0.244,1
"LINC01678",0.638458402213391,-0.988857126541767,0.005,0.011,1
"TMEM164",0.638577724605332,0.169435302151814,0.06,0.052,1
"ING4",0.638661780197666,0.154878317289855,0.255,0.248,1
"KCTD7",0.638826130283703,0.770343292622671,0.068,0.052,1
"AC007383.2",0.63913493222453,0.322042972364818,0.078,0.081,1
"STARD7-AS1",0.639234197353802,-0.100003811998503,0.015,0.022,1
"NF2",0.639311821454511,0.311700860119402,0.098,0.085,1
"CREB3L2",0.63942705342807,-0.110680228541109,0.127,0.148,1
"CPPED1",0.639498785153384,0.577562592134992,0.025,0.019,1
"PAK4",0.63956967020618,0.236523220260887,0.03,0.033,1
"WDR86",0.639705759890231,-0.705916397777946,0.017,0.026,1
"AL356512.1",0.639928541750541,-0.609008043498177,0.01,0.019,1
"AC005523.2",0.640015693006522,-1.40436652659299,0.005,0.011,1
"AC113410.4",0.640037556797153,-0.804393688387015,0.01,0.019,1
"ARAF",0.640298409671334,-0.166201203468902,0.207,0.241,1
"LHFPL5",0.640502766220781,-0.474345312132469,0.013,0.022,1
"PLEKHB2",0.640628050073679,-0.115765826128099,0.18,0.207,1
"L3MBTL2",0.640653020803174,-0.192250750040963,0.079,0.1,1
"PSMA8",0.640673225294965,0.298932770251814,0.01,0.004,1
"TBCCD1",0.640872392887569,0.191151216527923,0.091,0.078,1
"MBLAC2",0.641053874399105,0.749624736105906,0.038,0.03,1
"AC009061.2",0.641178542526827,0.473911521494551,0.035,0.03,1
"PTPRN2",0.641333901228346,0.405739369662342,0.089,0.074,1
"AC012360.3",0.641367186417392,-0.488641091208665,0.036,0.052,1
"TP53I3",0.641435506256202,-0.162109433202389,0.013,0.019,1
"POLR1E",0.641544176696335,-0.396445233467175,0.06,0.081,1
"NABP1",0.641706406353226,0.177538197652421,0.061,0.074,1
"DDX59",0.641751931650159,-0.346051866852407,0.137,0.167,1
"TYSND1",0.641832110725564,0.231925215223526,0.078,0.07,1
"ACCS",0.641968016008744,0.451291968163154,0.031,0.022,1
"Z97192.3",0.642281769702071,-0.66870329282162,0.013,0.022,1
"ACAA2",0.642460103175451,-0.128521973324306,0.35,0.411,1
"NRAV",0.64272836494231,0.362714383747321,0.023,0.015,1
"AL031963.3",0.64280011117402,-0.33743411157252,0.026,0.037,1
"TADA3",0.642810273834149,-0.174398677354226,0.425,0.493,1
"PTCD1",0.642890704292658,0.354760408126222,0.055,0.044,1
"FAM76A",0.643093275963147,0.431968914057177,0.066,0.056,1
"FKBP15",0.643129573484429,-0.406650326307975,0.137,0.163,1
"YIPF1",0.643228484518976,0.126217020826028,0.096,0.089,1
"TMEM104",0.643358170018119,0.914208390765415,0.035,0.026,1
"GADD45B",0.643737523867779,0.219376437095585,0.415,0.415,1
"AC090061.1",0.643909515576942,-0.597528481441282,0.01,0.019,1
"AC233280.1",0.64400550891147,-1.11822891558498,0.005,0.011,1
"TRGV5",0.644123676592534,-1.32330834960582,0.01,0.019,1
"MFSD11",0.644181862680849,-0.152873614872745,0.193,0.233,1
"METTL14",0.644282325187069,0.121260077561931,0.134,0.141,1
"SOS2",0.644490274322125,0.132957958059732,0.25,0.244,1
"SLFN11",0.64464594865609,0.207353033965141,0.055,0.044,1
"CASC11",0.644707501606415,-1.81576860412426,0.005,0.011,1
"ZNF66",0.644789002713314,-0.105946826703383,0.06,0.07,1
"ICK",0.644918571506642,0.199995763259415,0.058,0.052,1
"IL23A",0.645212890798737,-0.298947289178889,0.028,0.041,1
"MAP3K7CL",0.645609039485304,0.66552286036454,0.025,0.015,1
"BCL9",0.64566558618183,-0.884029041518622,0.005,0.011,1
"PEPD",0.645977484224498,0.213521090614419,0.145,0.133,1
"CSAD",0.646190983801847,0.15031278047529,0.061,0.048,1
"TMEM63B",0.646571570138363,0.213166022170506,0.056,0.052,1
"OSGEPL1-AS1",0.646591322930854,-1.78513271241185,0.005,0.011,1
"HMGCR",0.646592527574633,-0.273502636404036,0.091,0.119,1
"ZBED3",0.6467187485883,-0.569320090888542,0.01,0.019,1
"AC008440.1",0.646755390389683,-0.995458210625987,0.008,0.015,1
"PGM2L1",0.646924288368212,-0.163684116500442,0.055,0.063,1
"AC129492.1",0.647277560099272,-1.24188401462176,0.005,0.011,1
"IL18",0.647485415583249,-0.260653180202905,0.031,0.044,1
"AC108488.1",0.647937832207875,0.585304262008617,0.026,0.019,1
"AL359762.1",0.648040204329827,-1.09549434559242,0.005,0.011,1
"AC108047.1",0.648064779635454,0.2396852140468,0.02,0.03,1
"RAB11FIP4",0.648097025416112,-0.422024436957236,0.106,0.119,1
"KMT5A",0.648262920730172,0.133524974927011,0.101,0.1,1
"INTS4",0.648385954427972,0.329376413532026,0.112,0.104,1
"KCNMB3",0.648635015103637,1.81862932570251,0.015,0.007,1
"KIF3B",0.648661985088776,-0.162559201731326,0.051,0.059,1
"TIMELESS",0.648822358882909,-0.720967521585494,0.036,0.052,1
"NAB1",0.648848419138028,-0.566013563757433,0.053,0.074,1
"MIR762HG",0.648917314348247,0.363635777381211,0.055,0.044,1
"SLC35E2A",0.649168970292947,-0.161845135990965,0.051,0.059,1
"BRIP1",0.649593423541057,0.611229617606802,0.023,0.015,1
"AC239868.1",0.649897734840723,0.799472083119181,0.013,0.007,1
"PPP1R9B",0.650151016407955,0.262544129740031,0.121,0.115,1
"FAM234B",0.650160571052201,1.28379723341018,0.023,0.015,1
"SRSF8",0.650826717489801,-0.181223173395565,0.251,0.289,1
"P2RX7",0.650828773771819,0.511271171668303,0.026,0.019,1
"AC093227.1",0.651030137876297,-0.63936265176239,0.005,0.011,1
"SRGAP3",0.651068938431933,0.19147062104707,0.122,0.13,1
"PLD6",0.651080503868399,-0.412801094731034,0.025,0.037,1
"NADK2",0.651138590485857,0.333850137398549,0.046,0.041,1
"SLC25A19",0.651327629193465,-0.640115260797954,0.028,0.041,1
"ATF7IP2",0.651449167513632,-0.19201912841348,0.116,0.137,1
"ECHDC3",0.651786121945173,0.724470951691674,0.023,0.015,1
"AL356481.1",0.652330099641315,0.492963720956028,0.023,0.015,1
"FAM160A2",0.652362055003067,0.101549248332697,0.089,0.104,1
"NCBP3",0.652436603079258,0.169881079032286,0.231,0.219,1
"ABCD1",0.652849480450981,-0.543939927711907,0.02,0.03,1
"FRMD4A",0.652911005952026,-0.366215087267869,0.005,0.011,1
"HIST1H2AJ",0.652951609992729,0.517935460114834,0.031,0.022,1
"SPDYE3",0.653087963346711,-1.52263843626302,0.005,0.011,1
"SFPQ",0.653140120530969,-0.243008999885727,0.534,0.633,1
"GTF3C5",0.653193210234652,-0.228399987601665,0.136,0.167,1
"KLC4",0.653196003047777,-0.409451835297284,0.041,0.056,1
"PEAK3",0.653385509625894,0.750352151468629,0.036,0.026,1
"PLAGL2",0.653645721404264,0.394310918838577,0.05,0.041,1
"GLT8D2",0.653646435282266,0.415953326255184,0.031,0.022,1
"FBXO32",0.653749473559658,0.405107560802411,0.069,0.052,1
"HECW2",0.654123048272542,-1.10768419483173,0.013,0.022,1
"PCYOX1L",0.654268643873611,-0.730201465056852,0.013,0.022,1
"TIMM10",0.654587383864635,-0.362764835050238,0.17,0.211,1
"STK3",0.654629140811871,0.460437284816061,0.061,0.048,1
"MGAT4B",0.654650815132675,-0.306860513033998,0.226,0.263,1
"AL035587.1",0.654671774766087,-0.830642197682744,0.005,0.011,1
"ZNF883",0.654699014415448,-1.11981178760473,0.005,0.011,1
"ZNF492",0.65475639648139,-0.487126989994067,0.008,0.015,1
"ZNF696",0.654852148997364,-0.181845267013543,0.017,0.026,1
"FAM182A",0.655175102787463,0.352045644430606,0.023,0.015,1
"ADCY9",0.655190717905758,0.336401879191604,0.036,0.026,1
"FAM89A",0.655533355146687,-0.132611125206195,0.025,0.037,1
"AC018521.5",0.6556021422992,0.347384486302391,0.048,0.041,1
"ETFBKMT",0.655818729919956,0.196870121076151,0.012,0.007,1
"SLC35B1",0.655881428897475,0.130722187615367,0.155,0.159,1
"GRAMD1A",0.655959222997405,-0.12136613272332,0.255,0.289,1
"CENPW",0.656017016372998,-0.40344043552758,0.038,0.052,1
"FICD",0.656209945252771,0.170058865812437,0.036,0.041,1
"CHIC1",0.656603739149912,0.60126593256791,0.056,0.044,1
"FBXL18",0.65661223620346,0.365996232521417,0.023,0.026,1
"SLC46A1",0.656613187916063,-1.12032332253644,0.005,0.011,1
"ZSWIM4",0.656734242743045,-0.228363621440757,0.035,0.044,1
"GSDMB",0.656833945575292,0.232183454111525,0.028,0.019,1
"SPART",0.656886056964823,-0.220208726020777,0.099,0.122,1
"RABL2A",0.657622874470696,0.619750641048513,0.018,0.011,1
"TP53I13",0.657907267003504,-0.158888647554581,0.336,0.374,1
"GCDH",0.657970120150102,0.286076409213117,0.132,0.122,1
"AC104123.1",0.658032721131135,-1.53849152710704,0.005,0.011,1
"PRRC1",0.658036448422024,-0.121759557121689,0.126,0.156,1
"NOL6",0.658296772396658,0.117823167381361,0.035,0.041,1
"SCO1",0.658317037311049,-0.242911277379075,0.081,0.1,1
"CYP4V2",0.658600865709284,0.208418208514347,0.078,0.063,1
"AC011603.2",0.658607689342625,-0.540711089205825,0.086,0.119,1
"PLXDC1",0.658614414042067,1.18208255317341,0.015,0.007,1
"TWSG1",0.659094203007853,0.597114251932044,0.056,0.044,1
"B3GAT2",0.659331969954047,-0.147984736572962,0.02,0.015,1
"NECAP2",0.659515460481077,0.127503209392597,0.281,0.274,1
"NOD2",0.659687446780796,0.482313408878316,0.058,0.056,1
"DCTN1",0.659977599772126,-0.195668918331723,0.192,0.226,1
"AL050341.2",0.660447766831874,-0.290923577050326,0.038,0.052,1
"KIAA0753",0.660459652487803,0.449695231448447,0.053,0.044,1
"RAB43",0.660747467884985,-0.132353741647711,0.107,0.126,1
"LARS2",0.661352093656042,0.114933625719317,0.061,0.059,1
"FANCM",0.66153864078895,0.513456070252077,0.036,0.03,1
"SLFN13",0.661680972739706,-0.20514626505978,0.228,0.267,1
"CPOX",0.661834602861806,-0.133062701368993,0.086,0.093,1
"MDH2",0.662141942231941,-0.139849261951075,0.526,0.567,1
"CCDC191",0.662538491876913,0.101928150901712,0.056,0.052,1
"GSPT2",0.662858863168813,-0.231561041014672,0.106,0.13,1
"ZNF227",0.663377028432744,0.140118039499359,0.073,0.074,1
"AC078795.1",0.6640408235824,-0.576955270778795,0.013,0.022,1
"CKMT2-AS1",0.664139099903335,0.275055206569022,0.031,0.026,1
"NBPF15",0.664181245332283,0.369509448321498,0.068,0.063,1
"ZNF772",0.664314339823982,-0.542795305763349,0.013,0.022,1
"POGZ",0.664318088452968,0.221856229577309,0.21,0.204,1
"TCERG1",0.664379183421173,-0.196080841316797,0.212,0.259,1
"GLCE",0.664390206404498,-0.856641049816765,0.013,0.022,1
"ZKSCAN4",0.664795920076288,0.775127257226585,0.033,0.026,1
"PLEKHF1",0.664882762546167,-0.115027416509634,0.256,0.285,1
"GMFB",0.664920762216047,0.206329262036343,0.116,0.111,1
"GCFC2",0.664979332140901,0.352510351023932,0.051,0.044,1
"DTX2",0.665828587618764,0.171466792066008,0.129,0.115,1
"FBXL12",0.665867079111544,-0.23079447124498,0.132,0.159,1
"SBF1",0.666054167186177,0.12551397771318,0.212,0.211,1
"TTC19",0.666152421986886,-0.148907839964499,0.248,0.285,1
"POLI",0.666344794418034,-0.352509501595032,0.04,0.052,1
"CARMIL2",0.666518951662685,-0.139587375261248,0.074,0.093,1
"SLC11A2",0.666934034581664,0.302731824021981,0.055,0.044,1
"USP6NL",0.667022044614086,-0.513466492940719,0.025,0.037,1
"FAM114A2",0.667269608578136,0.224737013469632,0.088,0.093,1
"AC107959.1",0.667270005872254,0.406835389386799,0.03,0.022,1
"ARSK",0.667481672360136,0.106624729833037,0.045,0.056,1
"FBLN5",0.667529787937141,0.487218117197611,0.051,0.041,1
"ULK2",0.668377550146571,0.238332867113525,0.046,0.037,1
"TEPSIN",0.66867875143708,0.139871304157122,0.096,0.089,1
"PGM3",0.668924364087769,0.195437154135011,0.043,0.048,1
"WDR89",0.668956583354025,-0.159571711709181,0.078,0.093,1
"APOL2",0.669098905092855,0.175306737466052,0.157,0.152,1
"YPEL4",0.669287487541803,-0.502753965612178,0.043,0.056,1
"CASS4",0.669737251010929,-0.569171030124374,0.033,0.044,1
"AC231981.1",0.670643558455662,-0.534368284996741,0.008,0.015,1
"AC025917.1",0.670906066430932,0.698282857650021,0.013,0.007,1
"CES2",0.671023048258856,0.267085654135292,0.093,0.078,1
"MAP4K3",0.671311010592985,-0.295433515519773,0.058,0.07,1
"MRPS26",0.671662551870287,-0.115679359949699,0.283,0.333,1
"PTCD2",0.671715546950749,0.760480739847049,0.036,0.033,1
"GTF2H1",0.671798442320737,0.190089735110316,0.172,0.17,1
"COQ7",0.671815948506936,0.242554388208583,0.061,0.056,1
"ZNF776",0.672072164488479,0.395309499707734,0.041,0.033,1
"LRP5L",0.672228123331926,0.531271611042138,0.026,0.019,1
"TUSC2",0.672279632839145,0.168271103446647,0.208,0.196,1
"ZNF326",0.672305369270961,-0.128073070659257,0.18,0.211,1
"WBP2NL",0.672318354848408,0.86085113024272,0.013,0.007,1
"MED21",0.672712540685454,0.123355187731649,0.114,0.104,1
"AC114271.1",0.673293713806411,-0.270525713680382,0.025,0.037,1
"FANCC",0.673606947260401,1.38542194200628,0.017,0.011,1
"FMO4",0.673769340722122,1.31319894152471,0.02,0.011,1
"LINC00863",0.673965813721551,0.477118564687463,0.036,0.026,1
"VDR",0.67413470963863,0.580841619459722,0.05,0.037,1
"C1D",0.674167944727761,-0.124585288036177,0.329,0.385,1
"ST20-AS1",0.674267582998253,-1.05810927523988,0.008,0.011,1
"PIM2",0.674410962336359,0.334310269588022,0.289,0.27,1
"TRIOBP",0.674623593682725,-0.240250295338551,0.175,0.219,1
"ZNF397",0.675004732160731,0.271094588875046,0.058,0.048,1
"UBQLN2",0.675775024680582,0.201414069181412,0.18,0.17,1
"EIF4ENIF1",0.675928313510409,-0.18137896876904,0.066,0.078,1
"HABP4",0.676287681887239,-0.383415194584287,0.043,0.041,1
"AC046134.2",0.676497205068147,0.398210322097509,0.036,0.037,1
"CASTOR3",0.67665635513403,0.516377589043277,0.068,0.056,1
"EEF1AKMT1",0.67665997457147,-0.181925264600239,0.074,0.096,1
"COQ6",0.676837359504006,-0.616028771374553,0.073,0.089,1
"SMAD1",0.67712302064468,-0.465953764943483,0.036,0.048,1
"LINC02649",0.677469360327932,0.426264084439737,0.03,0.026,1
"AL031432.4",0.677507394333452,1.0583869113131,0.01,0.004,1
"HIST1H2BL",0.677824018510194,0.301401039573063,0.018,0.011,1
"EYS",0.677868801237636,0.701796183846751,0.02,0.011,1
"B4GALT7",0.678177018988264,0.328600105742332,0.051,0.041,1
"AL136419.3",0.678421485995421,-0.331959158807375,0.008,0.015,1
"SYCE1L",0.679221155468232,0.170028283354327,0.079,0.081,1
"AC005229.4",0.679543544393515,1.2101503686145,0.021,0.015,1
"CRTAM",0.680028811685716,-0.100119589275302,0.175,0.2,1
"DEK",0.680196194444097,-0.161446897116199,0.521,0.589,1
"TMEM38A",0.680241809490153,0.587508366442483,0.043,0.033,1
"SEPTIN11",0.68036613373448,-0.160527211727857,0.312,0.374,1
"OBSCN",0.680410075409622,0.223045922062225,0.025,0.03,1
"HDAC5",0.680537734089903,-0.100834396781651,0.117,0.133,1
"CTSL",0.68059554554827,1.52642541879182,0.01,0.004,1
"RPAP1",0.680629845363414,0.15320188337641,0.055,0.044,1
"SLC39A9",0.680903988894891,0.261628271936299,0.088,0.081,1
"ORC1",0.681224423009203,-0.930980901194465,0.008,0.015,1
"PAXBP1-AS1",0.681275190207309,0.755430332872246,0.017,0.011,1
"ZBED5-AS1",0.681307838660281,0.676350268696124,0.035,0.026,1
"MRM1",0.681506021382668,0.452520699554721,0.033,0.026,1
"PHF13",0.681945798239795,1.0333055781729,0.03,0.022,1
"KLHL25",0.682124143462339,-0.782868084021231,0.008,0.015,1
"BRCA1",0.682667601105066,0.325628151493043,0.043,0.037,1
"GIGYF2",0.682710032295858,0.115920278912309,0.213,0.204,1
"STAC3",0.682869430298112,1.19988289282366,0.01,0.004,1
"PFDN5",0.683294482704778,0.102157321274471,0.965,0.974,1
"APBB3",0.683338315623433,0.312730030207942,0.05,0.041,1
"EEF2K",0.68340185848234,-0.47197982895889,0.041,0.052,1
"PKP4",0.68357908716945,0.721421412303064,0.038,0.03,1
"MTO1",0.684000010187928,0.219759885448541,0.109,0.1,1
"WASF1",0.684093794965741,-0.798469682413095,0.013,0.022,1
"B3GNT2",0.68437415507972,-0.156157977352002,0.309,0.352,1
"SOCS4",0.684504877935882,0.259634367053826,0.081,0.089,1
"FAM111B",0.684597966873056,1.26544421095937,0.01,0.004,1
"COPRS",0.684867547533852,-0.398201743878118,0.068,0.089,1
"VBP1",0.685043837566703,-0.144047732675441,0.213,0.259,1
"NIT1",0.685400032671869,-0.109560580520436,0.172,0.185,1
"NOTCH4",0.685563374128968,-0.563987886800756,0.007,0.011,1
"IFNGR1",0.686206542936628,-0.150182323183944,0.17,0.2,1
"MCM8",0.68626509793789,-0.299823485721525,0.033,0.044,1
"LRRC61",0.686339638541816,-0.617161098629531,0.018,0.026,1
"MANEA",0.686451776255122,0.143211689233945,0.058,0.059,1
"METTL16",0.686470275238423,0.227279555347485,0.117,0.104,1
"REEP3",0.68651920860783,0.280816792539894,0.129,0.115,1
"NAXE",0.686653307126264,-0.131084692925398,0.289,0.322,1
"HACL1",0.687064188082414,-0.150748226108357,0.112,0.126,1
"MAGI3",0.687142062541555,0.558414468359238,0.018,0.011,1
"ZNF687-AS1",0.68759119479365,0.332196790879904,0.012,0.015,1
"BCOR",0.687632778084729,-0.138756777741583,0.124,0.141,1
"FAM204A",0.687686146149826,-0.173556666366841,0.307,0.359,1
"NUDT11",0.687814999812112,-0.781431292297833,0.008,0.015,1
"SLC16A1",0.687932640799164,0.38317942857664,0.017,0.019,1
"DFFB",0.688045300004295,0.312522004532745,0.031,0.022,1
"TRAPPC5",0.68822759457756,-0.119876164659112,0.498,0.57,1
"KCNK6",0.68835896715624,0.14787666095369,0.017,0.022,1
"STX17-AS1",0.688395795359605,-0.713984535949288,0.007,0.011,1
"AC012306.2",0.688405295835953,0.92749722473862,0.015,0.007,1
"DCAF1",0.689207387379866,0.370024165783121,0.104,0.096,1
"ANP32E",0.689254640209502,-0.289574491036128,0.299,0.363,1
"C4orf46",0.689273920808272,-0.794799720816863,0.028,0.041,1
"PARTICL",0.689295762181042,-0.907599300108617,0.013,0.022,1
"FKBP1B",0.689534315400308,0.593626299619583,0.026,0.019,1
"ZNF268",0.689759942717144,0.270663920349209,0.048,0.044,1
"BET1L",0.689808729526268,0.239827484973036,0.165,0.152,1
"RNASEH1-AS1",0.689858933310639,0.615104207995927,0.048,0.037,1
"CYB5D1",0.689930699182106,-0.757762531080632,0.008,0.015,1
"DCUN1D1",0.690270857405208,-0.107821522113961,0.144,0.159,1
"AC099560.1",0.690473471657687,0.418948551540011,0.018,0.011,1
"SH3D19",0.690746865575301,-0.413350173281702,0.012,0.019,1
"SIRT4",0.691086019464487,-0.512137466377403,0.017,0.022,1
"GOT2",0.691095199098246,-0.475244601437986,0.093,0.122,1
"CHMP1B",0.691106768811282,0.102457375749923,0.102,0.107,1
"DACH1",0.691341990489633,-0.342755532725767,0.02,0.03,1
"STK24",0.691519217321408,-0.276546116058854,0.269,0.33,1
"AL360270.1",0.69156875168739,0.685857898273657,0.013,0.007,1
"RABGAP1L-DT",0.691939787816361,1.03755618188682,0.017,0.011,1
"AC025442.2",0.692246078109965,0.75538371987215,0.013,0.007,1
"CPLANE2",0.692292490352247,-0.566656595136966,0.008,0.015,1
"MZF1-AS1",0.69242085819296,-0.812488836324818,0.013,0.022,1
"MORN3",0.692545916149243,0.158841324690138,0.026,0.019,1
"PPFIBP1",0.692623213203538,-1.25919501737803,0.008,0.015,1
"AC231533.1",0.692784247884583,-0.8597614237112,0.007,0.011,1
"CBFA2T2",0.69287459908556,0.127596406206475,0.175,0.159,1
"CDC23",0.692949498871705,-0.230331407367458,0.096,0.115,1
"CCDC144A",0.693011487675086,0.315000677705295,0.026,0.019,1
"KBTBD6",0.693077292230459,-0.958055255027891,0.013,0.022,1
"ARMCX2",0.693486607224478,-0.506563967006683,0.02,0.03,1
"RHPN1",0.693591706725908,-0.963384640751727,0.008,0.015,1
"TCEANC",0.693764510287838,-0.320530357514108,0.017,0.022,1
"MPPE1",0.693775578786757,-0.100582606163613,0.193,0.219,1
"TTL",0.693784166851601,0.342561969872792,0.031,0.03,1
"AK2",0.693912378574463,-0.141416066234265,0.312,0.374,1
"KIF21B",0.693914641462646,0.118425011796313,0.149,0.137,1
"GAB2",0.693957218500632,-0.459865315766498,0.031,0.044,1
"ATF3",0.69399147811435,-0.426730610493823,0.018,0.026,1
"SLC2A11",0.694073547449213,0.341219429310207,0.068,0.056,1
"LINC02470",0.694169171367319,-0.503124852471682,0.007,0.011,1
"SNURF",0.694657367907128,0.738605296329514,0.023,0.019,1
"ACVR1B",0.69523060279175,-0.413388072360129,0.041,0.056,1
"UMPS",0.695279854644775,-0.186066650262966,0.081,0.1,1
"RRP1B",0.695348643226305,0.141928144114514,0.175,0.17,1
"DCAF4",0.695528783224276,-0.433651539008573,0.035,0.044,1
"TMEM273",0.696238382698158,1.38159267482111,0.013,0.007,1
"JAG1",0.696332970387638,0.266631721985327,0.035,0.03,1
"EEF2KMT",0.696632778371857,0.217222075601009,0.046,0.059,1
"NAA16",0.696645940629697,-0.167644985414309,0.223,0.256,1
"GFOD1",0.696793430445166,-0.102139830654422,0.132,0.141,1
"EXOC3-AS1",0.696881395645778,-0.173195953739371,0.02,0.022,1
"NIP7",0.696950164679474,-0.200557492328712,0.16,0.196,1
"ATP6V1E2",0.697421739419677,0.440023546098192,0.026,0.019,1
"ALG14",0.697648712765844,-0.445079390188341,0.025,0.037,1
"CYB5D2",0.697820079335333,0.630801602223749,0.04,0.037,1
"TMEM265",0.697834885181036,0.618339830750996,0.012,0.007,1
"PUS10",0.697905061760216,0.153231989069861,0.058,0.048,1
"ORC6",0.698004749245434,-0.724288037812749,0.023,0.03,1
"LINC00528",0.698109648878036,-0.115115237373438,0.036,0.044,1
"CSNK1G3",0.698151308165995,-0.140929355085065,0.243,0.27,1
"SAP130",0.698635571972539,0.210441500793349,0.112,0.1,1
"AL117336.2",0.699352122639314,0.5461870508016,0.017,0.015,1
"MAPK13",0.699929099075177,0.391129864478689,0.046,0.037,1
"ANKRD23",0.700083666634793,0.712749334660077,0.013,0.007,1
"ZNF250",0.700092223520744,-0.224927051966004,0.064,0.078,1
"C19orf12",0.700358267115036,0.158730785756907,0.112,0.096,1
"LBX2",0.700582938057546,0.412006713332628,0.026,0.019,1
"ELAC1",0.70063068330307,0.380353853700957,0.043,0.037,1
"DEPDC7",0.700635661159068,1.24170020501677,0.013,0.007,1
"ZNF674",0.700784406527792,0.325580892861738,0.018,0.011,1
"MEPCE",0.700794749425727,0.344315741048027,0.074,0.067,1
"AC114956.3",0.700807232159604,0.68775419493666,0.023,0.019,1
"AGPAT1",0.701095008128098,0.135345354957913,0.144,0.141,1
"ZNF341",0.701169054988109,-0.485787270236569,0.023,0.019,1
"SMARCB1",0.701321005264799,-0.163594581119824,0.256,0.315,1
"TRIM16",0.70143449962245,-0.142206379858861,0.017,0.022,1
"SPATA6L",0.701444930008769,-0.287349721615853,0.018,0.026,1
"DYRK4",0.701582282404612,-0.26139661831316,0.116,0.144,1
"AC004812.2",0.702536759891421,-0.450416905009402,0.02,0.03,1
"KIFC2",0.702565905670097,-0.670685687181467,0.023,0.033,1
"ATL1",0.70268844294138,0.922605170458444,0.013,0.007,1
"KBTBD3",0.702835823627117,0.167464144039242,0.104,0.089,1
"ZNF616",0.702892802434976,0.332880201420529,0.026,0.019,1
"HSDL2",0.702925992383107,0.184800715006614,0.089,0.081,1
"AC005670.3",0.703210170014095,0.30419515597301,0.086,0.078,1
"EXOSC4",0.703210216653978,0.237922659053864,0.147,0.148,1
"MOK",0.703328314041541,0.671162901429243,0.017,0.011,1
"B3GNT5",0.703420351425851,0.384089357372821,0.02,0.019,1
"KIF3A",0.703898509467323,-0.502559122446091,0.063,0.074,1
"RTL8A",0.704023962516145,0.192326715433518,0.164,0.17,1
"ST7",0.70408573988185,-0.590818732435213,0.031,0.044,1
"KANK3",0.704674066593055,-0.192326489082684,0.03,0.03,1
"CCT5",0.704875576363421,-0.283995798247535,0.317,0.374,1
"AP4S1",0.704961918221566,0.241326064362365,0.041,0.037,1
"ZNF875",0.704975924425168,-0.174662622240713,0.102,0.122,1
"HNRNPA2B1",0.705124832650965,-0.111878815921958,0.902,0.937,1
"SORBS3",0.705141402761723,-0.439254034835332,0.017,0.026,1
"UBAP1L",0.705864049078901,0.947552057966902,0.012,0.007,1
"ANKRD16",0.706055574672762,-0.578131135240019,0.033,0.033,1
"NDUFAB1",0.706132294754069,-0.163351110723618,0.402,0.474,1
"AC242842.1",0.706370476173668,0.497032321030474,0.04,0.03,1
"MBNL1-AS1",0.70721045322518,0.1405554950741,0.074,0.063,1
"MAMDC4",0.707212497788802,-0.776099344027153,0.008,0.015,1
"PRPF8",0.707753612408782,-0.173366798635141,0.388,0.444,1
"FAM122A",0.707773573087168,-1.07576692502897,0.012,0.019,1
"TMTC3",0.707836285803307,0.236327662882974,0.045,0.037,1
"TUSC1",0.708007663481539,0.790396354922119,0.013,0.007,1
"DLG5",0.708283741878914,-0.436854019323928,0.013,0.019,1
"KRBOX4",0.708299795106001,0.152884373550604,0.131,0.133,1
"ZC3H18",0.708409751467298,0.15889252104444,0.203,0.204,1
"ARHGEF19",0.70849871352229,-0.4217838138438,0.043,0.059,1
"TNKS2",0.70855160139561,0.105282535014203,0.327,0.326,1
"THRAP3",0.70876439770161,-0.118200176515995,0.521,0.589,1
"ZNF841",0.708958382120858,0.48619151201882,0.079,0.067,1
"CDKN2C",0.709259403918033,-0.115052861936713,0.078,0.078,1
"PRH1",0.709340674593858,0.11124917098204,0.139,0.144,1
"RFK",0.70934801429904,-0.163889359556886,0.106,0.126,1
"ZNF627",0.709371130729186,0.288111840884721,0.064,0.052,1
"RAP2C-AS1",0.709404454202574,0.244727698872199,0.041,0.041,1
"AL138824.1",0.709855940326617,0.452942209108805,0.023,0.015,1
"ZCCHC14",0.70987565283556,-0.604588497194667,0.012,0.019,1
"NUAK2",0.710029838350847,0.44493352322368,0.086,0.07,1
"MED20",0.710129880570335,-0.144791391403999,0.058,0.074,1
"BISPR",0.710844140103119,-0.168618039852837,0.142,0.144,1
"SUN1",0.710887662393498,0.236457066884401,0.089,0.081,1
"HIST1H3I",0.710895298375159,0.162873886260212,0.02,0.022,1
"NRM",0.710916388883411,-0.298524786610185,0.068,0.085,1
"CUL7",0.711294695226929,0.318986158000128,0.033,0.037,1
"ZNF692",0.711844706666878,0.199382875267798,0.074,0.074,1
"TNK1",0.71187460345089,-0.815177590596337,0.007,0.011,1
"FSD1L",0.711931443749284,0.127489676408621,0.03,0.022,1
"AIFM2",0.712259840756685,0.206653156776402,0.038,0.033,1
"RCBTB1",0.712746755010014,-0.458023676382961,0.033,0.041,1
"ARHGAP17",0.712751426055803,0.132081994622154,0.15,0.144,1
"METTL17",0.712790649537409,-0.234565385193442,0.215,0.256,1
"LIMD1-AS1",0.712952091979014,0.329346061923601,0.013,0.007,1
