"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TBC1D20",0.642447424697275,0.300011965935597,0.19,0.145,1
"CTDP1",0.642526955642442,-0.359828454813388,0.12,0.145,1
"MARK2",0.642767188040028,-0.202490693637507,0.187,0.209,1
"TTI1",0.642902442126277,0.624269021349541,0.075,0.045,1
"RNF170",0.643066201279815,0.521513547724601,0.064,0.036,1
"OIP5-AS1",0.643230592915584,-0.380863120221546,0.184,0.218,1
"SLC25A35",0.643453413339388,1.14465153151682,0.022,0.009,1
"RIPK2",0.643532028924961,-0.477773232590464,0.07,0.091,1
"KIF2A",0.643679655891638,0.194874118066666,0.494,0.464,1
"CTNNBL1",0.643722680886802,0.167246786265748,0.142,0.127,1
"MARK3",0.643826821723977,0.271919024720902,0.243,0.191,1
"METTL1",0.643998685226209,-2.20441465666426,0.008,0.018,1
"HDGFL3",0.644101966194448,-0.208682205615269,0.084,0.1,1
"SLC26A11",0.644225507811183,-1.38059711498413,0.014,0.027,1
"CRAT",0.644861361537785,-0.24105387019219,0.067,0.082,1
"RPL36AL",0.644888793362528,-0.120311934030406,0.933,0.936,1
"WASHC4",0.644974813730762,0.267683495863903,0.223,0.173,1
"AP5B1",0.645023491355498,-0.14971614087001,0.047,0.036,1
"PPP1R8",0.6450267850347,-0.228949592633029,0.061,0.082,1
"HNRNPH2",0.645216896085662,-0.239669285840807,0.223,0.255,1
"RGPD8",0.645338935821662,-0.351288657290638,0.025,0.018,1
"AC008763.1",0.645410995311411,-0.850617361968184,0.022,0.036,1
"SH2B1",0.645413000733875,-0.537109642196269,0.084,0.109,1
"PHTF2",0.645591481802553,-0.610570487565166,0.095,0.118,1
"MATR3.1",0.645697049722767,-0.189666360840958,0.327,0.345,1
"AC091271.1",0.645711052254859,-1.50695080402652,0.014,0.027,1
"ZNF547",0.645826838675641,0.923551603599281,0.022,0.009,1
"HIST1H3F",0.645926546975113,1.82248725364592,0.031,0.009,1
"RINT1",0.645986661699899,-0.134568132573114,0.059,0.045,1
"ITGAV",0.646038457989274,0.743928299507376,0.061,0.045,1
"HTD2",0.646125985869523,-1.08197898419062,0.014,0.027,1
"ZNF513",0.64617885596333,-0.80072582498604,0.022,0.036,1
"HCCS",0.646217168327003,0.765385401109463,0.047,0.027,1
"AC007952.4",0.646392147898854,-1.3867237039265,0.008,0.018,1
"TDRD7",0.646454254546356,-0.528507978866093,0.042,0.036,1
"CALHM2",0.646544519531317,0.228331346108829,0.173,0.155,1
"CMIP",0.64678603671628,0.319395667110858,0.279,0.236,1
"ZSCAN9",0.646825324579488,-0.749329040933025,0.025,0.036,1
"SUMF2",0.64709323922921,-0.307136429110773,0.176,0.2,1
"RASSF2",0.647300965594976,-0.73906768987107,0.045,0.064,1
"POLR2M",0.647352968669632,-0.268283483354523,0.12,0.145,1
"DHX35",0.647535337394962,1.19061681053285,0.025,0.009,1
"PIM2",0.647570250207527,0.352165171591973,0.274,0.236,1
"C9orf78",0.647591648805803,-0.276294152616726,0.374,0.4,1
"ARHGEF19",0.647653546093027,0.533295153183755,0.034,0.018,1
"CLEC16A",0.647686781910874,0.705378634230559,0.067,0.045,1
"TBC1D32",0.647826226997589,0.652011947004337,0.07,0.045,1
"DDX11",0.647880431805867,0.885819879263847,0.039,0.018,1
"AC123768.3",0.648236080772851,0.87051479683158,0.031,0.018,1
"C21orf91",0.648553409864252,0.236985044648037,0.193,0.145,1
"AP000787.1",0.648559480354288,1.53681626705769,0.022,0.009,1
"PNPLA8",0.648584669173384,-0.346773074994033,0.154,0.182,1
"CEP128",0.648766370377865,0.351456768087864,0.039,0.036,1
"EIF4EBP1",0.648862361104731,0.3462342945767,0.198,0.145,1
"ARHGAP4",0.648940035981235,-0.117412389807363,0.268,0.291,1
"NIPSNAP1",0.649011389886922,-0.387588551120733,0.089,0.109,1
"ARNT",0.649024733689772,0.306168488278927,0.092,0.064,1
"PARP16",0.649238644421964,-0.423953913609903,0.078,0.1,1
"ITPKB",0.64962790525661,0.342419727655723,0.201,0.155,1
"HIF1A",0.649773623519726,0.160469886956413,0.332,0.282,1
"SMAD5",0.649957092421785,0.343645691477633,0.131,0.109,1
"CIZ1",0.64999365329185,0.291270763793042,0.156,0.118,1
"AC006252.1",0.650046762571311,-0.910424146858998,0.014,0.027,1
"TTYH2",0.650068242322302,1.07932906194376,0.025,0.009,1
"EEF1AKMT4",0.650267474133646,0.633884704762311,0.036,0.018,1
"PARP11",0.650385247574261,0.41094381511486,0.12,0.091,1
"DUSP7",0.650487753421252,-0.4891562294694,0.022,0.018,1
"DOP1A",0.650505944951426,0.440830046879497,0.078,0.064,1
"PANK4",0.650582151594662,-0.213968933355334,0.087,0.1,1
"RNF26",0.650766882720541,-0.33252696469593,0.031,0.045,1
"ARHGEF18",0.650909176159915,0.104952604879271,0.131,0.1,1
"MTERF4",0.650930965521387,0.34101656478249,0.17,0.127,1
"EFCAB7",0.650939525629671,0.502908062718232,0.036,0.018,1
"MTRF1",0.650973681835877,0.814561406454581,0.05,0.027,1
"PIGQ",0.6509752436608,0.969160986002772,0.039,0.018,1
"ZNF43",0.651018406646288,0.651910495575383,0.064,0.045,1
"TLK1",0.651021989081433,-0.141053395300961,0.193,0.209,1
"ZBTB11",0.651050387021548,-0.371765519953184,0.131,0.155,1
"ARFRP1",0.651096473645949,-0.271254236645425,0.106,0.127,1
"RPA3",0.651109427986428,0.359989002858541,0.196,0.145,1
"SDHAF1",0.651123253747595,-0.455554295850758,0.103,0.136,1
"MEF2D",0.651152434595377,0.391191957629117,0.215,0.173,1
"LACTB",0.651242317865114,-0.409590256550632,0.095,0.118,1
"SHQ1",0.651286218052254,0.866320395434723,0.05,0.027,1
"UTP18",0.651327617808713,-0.25203307393721,0.101,0.127,1
"HPS4",0.651657544183154,0.37536991042705,0.115,0.082,1
"GTF3C4",0.651783920943576,0.665584660176139,0.073,0.045,1
"ALG9",0.651785959498743,0.888116258212558,0.047,0.027,1
"FAM111A-DT",0.651809392695451,0.401526977969339,0.047,0.027,1
"BRD2",0.652102178588304,0.140637386052069,0.506,0.445,1
"SPTLC2",0.652143217628326,-0.222145898974757,0.17,0.2,1
"TOR1B",0.652433516063822,-0.496926355746244,0.067,0.082,1
"ZNF718",0.652439430040521,-1.07116063843651,0.028,0.036,1
"TDRKH",0.652520951034759,1.32510243449233,0.022,0.009,1
"PELP1",0.652920504766995,-0.369065567606143,0.095,0.118,1
"GSTP1",0.653143251702834,-0.160860988884417,0.603,0.645,1
"DEF6",0.653200920151987,0.21128858638921,0.399,0.345,1
"RNF121",0.653348066878808,0.641432110613076,0.07,0.045,1
"YLPM1",0.653374357507993,-0.135364217108156,0.12,0.127,1
"ARMT1",0.653398091365423,-0.582830283794918,0.078,0.091,1
"NUP37",0.653611516620977,0.496035246334546,0.084,0.064,1
"AC011450.1",0.653878078254731,-0.921952277576958,0.028,0.045,1
"SLC37A1",0.653944890935471,-0.406762885543324,0.087,0.109,1
"PIGB",0.654256882391987,0.347915533152841,0.103,0.073,1
"BET1",0.654429702995994,-0.450074569875746,0.095,0.118,1
"GLUD1",0.654672118341887,-0.118824948006847,0.24,0.264,1
"FIG4",0.654696783060712,-0.240625250307803,0.07,0.082,1
"DBI",0.654949304812767,0.19789040836762,0.573,0.509,1
"ADNP2",0.655023788722494,-0.12851686679312,0.053,0.036,1
"PRPF18",0.655039258133091,0.101909362975135,0.123,0.118,1
"UQCRQ",0.65516357033739,0.186501231316958,0.388,0.327,1
"RNASEH2A",0.655187921786437,-0.10694864828691,0.064,0.055,1
"SNX22",0.65556591552667,-1.52992849043431,0.014,0.027,1
"TMEM191C",0.655640841004067,-0.828132524712425,0.034,0.055,1
"PDPR",0.655817141170038,-0.212319100852115,0.061,0.073,1
"SLCO3A1",0.655893046852744,0.333500348675292,0.089,0.064,1
"LIN52",0.655991429703793,-0.316784442588068,0.089,0.091,1
"E2F4",0.656124121902534,0.305423018403889,0.223,0.173,1
"ERI1",0.656178611952564,0.673221922050349,0.061,0.036,1
"PAM",0.656348152704391,-0.211020844003033,0.271,0.309,1
"WAKMAR2",0.6563501834586,-0.199061453461186,0.126,0.109,1
"RETSAT",0.656599027660369,0.694269600522058,0.036,0.027,1
"EAF2",0.657119660572814,-1.00135210408231,0.022,0.027,1
"LLPH",0.657330341851456,-0.384697639263788,0.154,0.173,1
"C15orf41",0.657341450166899,0.782166402276302,0.039,0.018,1
"LMF1",0.657530321229895,-0.786472404278284,0.039,0.055,1
"TBC1D2",0.658086939279383,-0.81653746425896,0.014,0.027,1
"PIGM",0.658130244529126,0.912144239319369,0.047,0.027,1
"AC093567.1",0.658245895538113,-1.54543315010325,0.008,0.018,1
"WDR59",0.658498947783453,0.415594008753958,0.123,0.082,1
"WASF2",0.658712548179297,0.1250674193538,0.483,0.464,1
"HINT3",0.658778538956611,0.560598786883823,0.07,0.055,1
"AMFR",0.658997317038062,0.41742532362175,0.103,0.082,1
"POLR2J3",0.659421541427273,0.159908026857728,0.265,0.255,1
"COX16",0.659527041996857,-0.157984111989236,0.251,0.236,1
"NUDCD1",0.659551679407344,-0.423662179340891,0.056,0.064,1
"ZBTB40",0.659585527972248,0.532985143130162,0.067,0.045,1
"PCF11",0.659639829428511,0.211721707015377,0.212,0.191,1
"RAP2C-AS1",0.659811155196893,1.45292208210993,0.036,0.018,1
"CEP120",0.65995474001323,0.440284555303429,0.142,0.109,1
"MYBL2",0.660027096677384,1.72575655430232,0.014,0,1
"LIN37",0.660120898117467,-0.387582661279227,0.112,0.127,1
"WWP1",0.660474939393593,0.139558778302,0.184,0.145,1
"SMCO4",0.660541718033469,-0.408890659958617,0.034,0.045,1
"SETD6",0.660545135772634,-1.00487598071646,0.014,0.027,1
"SH2D3A",0.660632872064866,-0.734322074687944,0.028,0.045,1
"AL691432.2",0.660683477791665,-1.28432475926013,0.014,0.027,1
"PTK2",0.660824989271078,-0.561613275702648,0.017,0.027,1
"ORMDL2",0.660848072758623,0.414646169692085,0.14,0.109,1
"FAM153CP",0.660965415087498,-1.35325276096728,0.008,0.018,1
"ARL6",0.661047605346937,0.102699909013837,0.022,0.009,1
"USP7",0.661280664804297,-0.281860925485845,0.19,0.227,1
"CLK3",0.661320611436688,-0.183890986868839,0.223,0.227,1
"TGFBR1",0.661433771949148,0.347068905481851,0.156,0.118,1
"KCNA3",0.661519554583409,0.760802155263964,0.075,0.055,1
"STK10",0.661539293845763,0.103235612589524,0.506,0.482,1
"C19orf44",0.66153983172556,-1.01945080973251,0.02,0.027,1
"TTC5",0.661677691771591,0.643412153666429,0.061,0.055,1
"SLC39A13",0.661764273058086,-0.612120275701572,0.095,0.118,1
"ATE1",0.661966575057812,0.254196694991895,0.204,0.155,1
"SETMAR",0.661966831818799,0.869248461044581,0.022,0.009,1
"UTRN",0.662025549530155,0.122619455797078,0.52,0.491,1
"AC022973.4",0.662180209113665,0.481460972940651,0.022,0.009,1
"SLC26A2",0.662348570401606,0.996836040215797,0.022,0.009,1
"NPRL2",0.662405931784947,0.512742135943009,0.218,0.191,1
"DNAJC19",0.662505846092006,0.304021365535728,0.251,0.2,1
"AP000766.1",0.662519905571141,-1.48084324390022,0.008,0.018,1
"PAXIP1-AS2",0.662585534453917,-0.142212317883501,0.061,0.073,1
"SMAGP",0.662689051081377,-0.489826786585472,0.045,0.055,1
"KIAA1586",0.662728333620229,-0.593611063420515,0.067,0.091,1
"NFKBID",0.662756423651417,0.415483808275112,0.07,0.045,1
"ZNF330",0.662849949248819,0.385446594040042,0.112,0.082,1
"PSMA5",0.66288743817053,0.131028454373858,0.48,0.455,1
"NEU1",0.663114044136577,0.773990647543175,0.12,0.082,1
"B4GALT1",0.663283983142733,0.259894212052119,0.26,0.227,1
"PKN2",0.663308659188038,-0.244326651239453,0.201,0.209,1
"CAT",0.663337611493028,0.267521636989967,0.179,0.136,1
"PDE4DIP",0.663470041255388,0.461475497240575,0.131,0.1,1
"KLHDC3",0.663570659494252,-0.26525347210317,0.193,0.2,1
"AC005670.3",0.663631487810584,0.316582484664757,0.061,0.055,1
"ZDHHC21",0.663729647704036,-0.167880000309091,0.064,0.073,1
"PLXND1",0.663747724484143,0.614822056037411,0.042,0.036,1
"MBD6",0.663751325762115,-0.372768729892127,0.061,0.064,1
"CPSF7",0.663838969198929,0.201952141759753,0.156,0.145,1
"SHLD2",0.663902273622627,0.453818347365915,0.081,0.064,1
"TBC1D2B",0.664068525426657,0.259332955589181,0.293,0.236,1
"MXD3",0.664104228575001,1.66062138108686,0.031,0.009,1
"IARS",0.664271042830614,-0.2193596625335,0.12,0.127,1
"AP2S1",0.66433640962523,0.160516658580901,0.349,0.291,1
"CHFR",0.664388886653487,0.387056995329695,0.128,0.091,1
"EDRF1-DT",0.664494559752882,-0.459632314659912,0.02,0.018,1
"BAK1",0.664535203210381,0.405874113949101,0.103,0.073,1
"FOXK1",0.664716172669126,0.505387312873151,0.095,0.064,1
"SLC25A3",0.664819371031219,0.144147193428815,0.575,0.545,1
"METTL15",0.664867348275122,0.544710332898521,0.112,0.082,1
"ZNF79",0.664875048976503,0.650216932191213,0.036,0.018,1
"THAP3",0.664895335948834,-0.494646674909348,0.075,0.1,1
"PLGRKT",0.664963388775001,0.423739464189784,0.095,0.073,1
"EIF3G",0.66496617797673,0.154950380191386,0.807,0.764,1
"PSMF1",0.665069085209285,-0.165338690675964,0.346,0.336,1
"ITGB1",0.665337158873285,0.215792556325664,0.542,0.527,1
"DGKD",0.66534620432145,-0.123985673644568,0.243,0.264,1
"MYLIP",0.665695743195244,-0.341700694770635,0.176,0.2,1
"SESN1",0.665861179313913,-0.404239831445694,0.145,0.173,1
"RWDD2A",0.665935647180878,1.28211755495037,0.022,0.009,1
"SQLE",0.666128307307934,0.400773220356058,0.078,0.064,1
"U2AF1L5",0.666655306369804,-0.535628374833206,0.115,0.145,1
"ALKBH4",0.666820854189968,-0.107415142783709,0.087,0.1,1
"SP2",0.666902999681364,0.434262780109752,0.112,0.082,1
"DGLUCY",0.666975477221518,0.274464421463672,0.112,0.091,1
"P2RX4",0.666976461865199,-0.643732811516337,0.064,0.082,1
"ZNF263",0.666996120192238,-0.207094105848257,0.07,0.091,1
"C2orf49",0.667025103020335,0.326069832114145,0.126,0.091,1
"KTI12",0.667243490717039,-1.15155189531712,0.017,0.027,1
"PIP4K2B",0.667452475812858,-0.395875800105976,0.064,0.082,1
"FAM76B",0.667529922440072,-0.29027320961326,0.193,0.227,1
"MRPS18A",0.667777953049963,0.271925756651336,0.134,0.109,1
"ZNF182",0.667803322037294,-0.46116774064383,0.017,0.027,1
"LAIR1",0.667806916580664,-0.330016393387464,0.162,0.182,1
"MKNK2",0.667868465395545,0.183005805536628,0.394,0.336,1
"ATRX",0.667875823177211,0.148904161399439,0.52,0.455,1
"ABRAXAS2",0.667962944354543,0.623041496441605,0.067,0.045,1
"SENP2",0.667993445393831,0.479757256048975,0.095,0.064,1
"YTHDF3",0.668031835191406,-0.363205261907859,0.117,0.118,1
"RHOT1",0.668173295051806,0.372961843613628,0.089,0.073,1
"DNHD1",0.668179524642915,-0.740292641280064,0.031,0.045,1
"DZIP3",0.668208388545356,-0.196817655938412,0.081,0.082,1
"LINC00624",0.668259066483385,0.619291449737352,0.022,0.009,1
"MAT2B",0.668350933352263,-0.158344752376806,0.497,0.536,1
"EEF1AKMT1",0.668362426079424,-0.60826794166788,0.045,0.045,1
"RRM1",0.668453704717209,-0.231015872090564,0.075,0.064,1
"ZNF484",0.668514577279292,-0.380192231208045,0.078,0.1,1
"C13orf46",0.668522789904183,-1.60917270338164,0.008,0.018,1
"ZNF792",0.668522883354492,-0.364742558173946,0.045,0.064,1
"PRRT3",0.668603760529775,-0.706681779574629,0.008,0.018,1
"WIPF2",0.668685508430614,0.420119698570765,0.128,0.091,1
"RLIM",0.668798899757818,0.442011167722719,0.115,0.082,1
"ARL4D",0.668804876093231,-1.04053719813183,0.017,0.027,1
"ZNF586",0.668881849988144,-0.58401997158037,0.07,0.091,1
"ERI3",0.668951853372342,0.520645411060265,0.075,0.055,1
"ZNF865",0.668998608277006,0.490547970230796,0.081,0.055,1
"CMKLR1",0.669060180701357,1.50337444172026,0.02,0.009,1
"KDM4A",0.669075717819402,0.244888440770605,0.117,0.091,1
"KCTD13",0.669289735400328,0.437556528278798,0.115,0.082,1
"DENND2D",0.669311150698645,0.154118786758734,0.391,0.373,1
"GPSM2",0.66931203127834,0.73936996919523,0.022,0.009,1
"FAM221A",0.669328940750854,-0.323364479166933,0.02,0.027,1
"RNF167",0.669662977040595,-0.234949150702445,0.346,0.373,1
"SLC19A1",0.669850058946402,-1.07486303584584,0.014,0.027,1
"ZFYVE21",0.670005846124749,-0.558986582346092,0.045,0.045,1
"MTERF3",0.670294323240347,-0.741482018232121,0.031,0.045,1
"PIGV",0.670365846512263,-0.626869932974161,0.053,0.073,1
"ZSCAN2",0.670414917781072,0.232448209212555,0.022,0.009,1
"ZSCAN32",0.670462153308108,0.208276253241538,0.073,0.073,1
"ARAP2",0.67080510921507,0.122445974853035,0.536,0.473,1
"AZIN1",0.670821349203559,-0.160419850292005,0.142,0.164,1
"BCL2L1",0.670828175399183,-0.174780172487583,0.128,0.118,1
"GTF2F1",0.671089349945072,0.255456527328671,0.198,0.164,1
"IFT43",0.671106283194384,0.417059241016888,0.109,0.073,1
"PXMP4",0.671114779759974,1.12762586976531,0.039,0.027,1
"CCDC22",0.671177544253183,0.152554445284533,0.098,0.073,1
"SNX14",0.671322122279544,0.281402853729437,0.159,0.118,1
"ZNF785",0.67148183986689,1.22681931326417,0.02,0.009,1
"HIST2H2AA4",0.671597695050248,1.18414695716472,0.036,0.018,1
"MBLAC2",0.671604851167781,-0.681423094075593,0.022,0.036,1
"MOSPD2",0.671674379446788,0.415953151890202,0.075,0.055,1
"DIMT1",0.671820812195589,0.106594446326467,0.168,0.136,1
"DBNL",0.671878562471295,0.284669972951219,0.263,0.209,1
"C5orf63",0.671897060673603,0.972224733452856,0.036,0.018,1
"CASP7",0.671949427739774,0.267474537446607,0.115,0.082,1
"ATP11C",0.672182273753194,0.389590188771705,0.087,0.064,1
"NFKB2",0.672454959305355,0.25304816248985,0.299,0.282,1
"TOP1MT",0.672925349979327,1.65392515372432,0.02,0.009,1
"CLCN6",0.673034644209923,-0.533616112874156,0.036,0.055,1
"AC012146.1",0.673093554787069,-0.398196376243084,0.039,0.055,1
"DLG5",0.673123831339059,-0.630398054139144,0.036,0.055,1
"ZNF570",0.673383741849967,0.628482480038194,0.034,0.018,1
"SNRPA",0.673593782814296,0.166395748385552,0.31,0.282,1
"PEX2",0.673805199993543,0.331932871991317,0.145,0.109,1
"QTRT2",0.673805571977544,-0.577158615735493,0.045,0.064,1
"ATXN10",0.673828762129205,0.383014334345235,0.204,0.164,1
"GNA15",0.673978079262634,0.797443499603934,0.039,0.027,1
"POMGNT1",0.674001038603819,1.14665730697162,0.047,0.027,1
"LIMS1",0.674228399705178,0.162170839010146,0.207,0.191,1
"YY1AP1",0.674717390269033,-0.262294029366463,0.232,0.264,1
"JMJD6",0.67476733700864,0.102611989476353,0.182,0.173,1
"UBQLN4",0.674914572860549,0.629903274976242,0.078,0.055,1
"ADARB2",0.675115268901502,-1.06879154113496,0.014,0.027,1
"RNF111",0.67512129462261,0.299983266369984,0.148,0.118,1
"CHMP3",0.67514102458087,0.317011526645986,0.184,0.155,1
"FBXO7",0.67525295449319,-0.197602869949571,0.335,0.364,1
"GDI2",0.675477493678507,-0.230217336776418,0.433,0.464,1
"MBD3",0.675988115139799,0.156448057127177,0.075,0.073,1
"CCDC159",0.676074780911118,-0.490435588933644,0.067,0.091,1
"GPR82",0.676151092571123,-0.546856083886651,0.011,0.018,1
"CNOT1",0.676268520202294,0.340617867596252,0.249,0.209,1
"METTL25",0.676374458442764,0.655245133663421,0.059,0.036,1
"CLHC1",0.676480858978061,1.17461423574351,0.025,0.009,1
"SMPD2",0.676491287658465,-0.166020846436326,0.031,0.045,1
"PLBD2",0.676543477086991,-1.50788506699332,0.008,0.018,1
"WDR81",0.676600459810593,0.641415804607838,0.056,0.036,1
"STARD10",0.67686513043704,0.495359136981029,0.07,0.064,1
"XPO7",0.677224257640608,0.52255817978036,0.109,0.082,1
"PAF1",0.677376586061205,0.346805941719089,0.179,0.136,1
"RNF40",0.677451773428875,-0.413260523310282,0.134,0.155,1
"MORN2",0.677516454720467,-1.53468685775222,0.008,0.018,1
"EIF5B",0.67754165939619,0.202181946202586,0.24,0.218,1
"TRAF4",0.677546326752279,0.329368771955887,0.053,0.036,1
"SLC9A1",0.677724289978773,0.678441408707918,0.045,0.027,1
"PSMG2",0.67773955460167,0.210443289508615,0.31,0.255,1
"DDI2",0.677825833898166,-0.153600244921393,0.106,0.118,1
"KIFAP3",0.677991338935548,0.332008966379416,0.162,0.118,1
"C5orf30",0.678152020799105,-0.327478455528548,0.02,0.027,1
"HIST2H2AB",0.678164067866979,0.632566432858095,0.053,0.027,1
"ATP13A1",0.678297136237255,0.471639877456616,0.095,0.064,1
"BLOC1S3",0.678314175704711,-1.29009092542526,0.014,0.027,1
"SPATS2L",0.678380570157325,0.471933090279546,0.123,0.091,1
"HSD17B10",0.678408355604304,0.231138308071182,0.168,0.145,1
"EXOSC2",0.678488740401755,0.81558085014911,0.047,0.027,1
"SMIM20",0.678711848019157,-0.285155569525397,0.089,0.091,1
"MAGEH1",0.678776423017849,0.542063024171581,0.073,0.045,1
"MFSD1",0.678803651875704,0.858125052658272,0.07,0.045,1
"NPHP3",0.678806321258979,-0.357213299616444,0.137,0.164,1
"C2orf74",0.678807635090515,-0.482945782146925,0.095,0.109,1
"CCDC6",0.67896690244706,0.328882324864836,0.089,0.064,1
"MTSS1",0.67896815469051,0.154025940013443,0.246,0.209,1
"DENND6A-AS1",0.678985125481969,1.00136842621856,0.022,0.009,1
"RFXAP",0.679073632231872,0.485112208617671,0.059,0.045,1
"NIT2",0.679136284699458,0.190562016050773,0.117,0.109,1
"CINP",0.679171347368848,0.250064103685625,0.092,0.082,1
"B3GALNT2",0.679200394492661,0.786119978934999,0.022,0.009,1
"RIDA",0.679214976173941,0.697198111022335,0.036,0.018,1
"ARL10",0.679364140446703,0.309637882346054,0.022,0.009,1
"CAAP1",0.679420324238254,0.350481968697131,0.134,0.109,1
"ZNF670",0.679584248351399,-0.164268351677439,0.014,0.018,1
"KANSL1L",0.679597390142525,-0.149383412691522,0.047,0.036,1
"DMAC1",0.679732772091786,0.397485047949004,0.142,0.1,1
"EPC1",0.679773104757105,-0.183396943530512,0.592,0.591,1
"EMP3",0.679816532877251,-0.142274687713831,0.849,0.873,1
"CASD1",0.679863715231206,-0.444137367725361,0.112,0.109,1
"AQR",0.67996342507794,-0.146046159140728,0.148,0.127,1
"SF3B1",0.6799854400091,0.153683113277191,0.603,0.573,1
"LINS1",0.680023573126034,0.852126739997042,0.081,0.055,1
"SAP30",0.680088209105874,0.277175096325848,0.156,0.118,1
"SSBP3",0.680118582392276,-0.101363688001342,0.24,0.218,1
"RNF11",0.680350973690655,-0.307733175885556,0.117,0.136,1
"KPNA3",0.680451244793114,0.363969817985879,0.145,0.1,1
"ZNF573",0.680599789765651,1.32256833188033,0.034,0.018,1
"CLEC2B",0.680637932342003,-0.297112224543366,0.765,0.791,1
"PLXDC1",0.680672712836879,-1.50275336881064,0.008,0.018,1
"ZNF852",0.680870581898833,-0.843398649262761,0.034,0.045,1
"TMEM156",0.680951704818293,0.134901595320179,0.117,0.109,1
"CDK9",0.681043944409361,-0.154330917575206,0.182,0.2,1
"GID4",0.681061736095236,0.419204813021042,0.078,0.064,1
"C19orf54",0.681263207089947,-1.16226409990846,0.017,0.027,1
"ZFP69B",0.681441724173459,-1.13068979365496,0.008,0.018,1
"ZNHIT6",0.681482498800971,0.738874684615319,0.059,0.036,1
"AL513303.1",0.681497394122388,-0.598302194810952,0.02,0.027,1
"IRAK2",0.681611423796464,0.443114598705046,0.047,0.027,1
"SRPK1",0.681624953155849,-0.189226919931807,0.184,0.209,1
"KMT5C",0.681643953477586,0.584800127864636,0.067,0.045,1
"AC010331.1",0.681675431316732,-0.991906435249855,0.014,0.027,1
"TBCEL",0.681703574542813,-0.587123078631144,0.036,0.055,1
"ATP7A",0.681893060454443,-0.398446765747059,0.106,0.127,1
"PANK3",0.682254606910396,0.43963401381714,0.115,0.082,1
"ZKSCAN7-AS1",0.68229314190377,-1.20146029114321,0.008,0.018,1
"FBXO21",0.682388318992556,0.243172163768476,0.134,0.118,1
"TMCO6",0.682548880919632,-0.241586789417673,0.053,0.064,1
"DHRS4L2",0.682634131849484,0.317987173542467,0.045,0.027,1
"SERINC5",0.682783179364399,0.817587770141655,0.039,0.027,1
"AC105446.1",0.682790476092086,0.484077628734721,0.034,0.018,1
"FAM131A",0.683134424781626,0.394175302816254,0.034,0.018,1
"CARF",0.683239214523642,0.673083184534558,0.059,0.036,1
"AC025159.1",0.683299747074671,0.151173946841056,0.142,0.109,1
"CCDC102A",0.683304054571173,-0.442677226313581,0.14,0.164,1
"POLR1B",0.683496822386014,-0.673514892608222,0.036,0.045,1
"ZNF428",0.683582228871483,-0.189109814701966,0.352,0.391,1
"ADCK2",0.683690957866575,0.363761264783832,0.061,0.064,1
"ACOX3",0.68381792457566,0.633954084344885,0.061,0.036,1
"MAPK9",0.683866010204491,0.486308874018057,0.126,0.091,1
"TMEM106C",0.683961768100237,-0.116660469271868,0.131,0.145,1
"SPSB1",0.684036121085148,-0.824433052517673,0.022,0.036,1
"WRAP53",0.684058528952281,-0.359075443029666,0.039,0.036,1
"DNTTIP2",0.684245664759913,0.202983154659099,0.282,0.264,1
"FGFR1OP",0.684371082245078,-0.788000617082391,0.036,0.055,1
"AL353807.5",0.684418692687823,0.438702614333472,0.047,0.027,1
"SPDL1",0.684494979790656,-0.793406888513914,0.028,0.036,1
"DHCR7",0.685077537959945,1.05050048860872,0.034,0.018,1
"LBX2-AS1",0.685277953253477,-0.749579823994977,0.017,0.027,1
"MTAP",0.68537051697984,-0.43641224218036,0.087,0.1,1
"IBTK",0.685438550597565,-0.200824797295005,0.115,0.127,1
"INSIG1",0.6854669294855,-0.232308434161141,0.168,0.164,1
"PITPNM2",0.68560373889744,-0.873454389331811,0.028,0.036,1
"C12orf65",0.685687535575427,-0.252843665335838,0.151,0.182,1
"GAR1",0.685691267755208,-0.35933065868036,0.081,0.091,1
"CDKL3",0.685793860608363,-1.16481155926001,0.022,0.036,1
"TIA1",0.68584830797521,0.247723106478418,0.251,0.2,1
"SERTAD1",0.685917172253655,-0.339619746405201,0.148,0.155,1
"CEP41",0.685958111636411,1.50912621504812,0.022,0.009,1
"SUGP2",0.68603164131082,-0.227676442702376,0.128,0.145,1
"CYTIP",0.686070253491014,0.132652636961936,0.575,0.545,1
"GOSR1",0.686177325562703,0.3580801864754,0.17,0.136,1
"GET4",0.686217806060315,0.370473573370032,0.109,0.082,1
"PARD6B",0.686349132615925,0.14401845353298,0.02,0.027,1
"FBXW4",0.686369863043749,0.273880190068667,0.123,0.091,1
"IPO4",0.686372386058585,1.51579702374147,0.036,0.018,1
"CEP290",0.686410558600528,0.404324625183607,0.092,0.073,1
"RASGRP3",0.686676371544853,-0.514398482905208,0.017,0.009,1
"PPM1D",0.686760258285161,0.430183860110369,0.115,0.073,1
"ARG2",0.687037099646567,-0.28940407730481,0.022,0.018,1
"EID3",0.687093793671076,0.53528759887916,0.034,0.018,1
"TECPR2",0.687228055038811,0.933659109833215,0.022,0.009,1
"KAT14",0.68734146825301,1.3173352838767,0.022,0.009,1
"DLG4",0.687501646796161,-0.760732929801298,0.008,0.018,1
"FAM222B",0.687643708989984,0.578606072951891,0.075,0.055,1
"AL096870.8",0.688078092318265,0.684976846595709,0.045,0.027,1
