"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IL2RB",0.665046764609476,-0.547833273918633,0.168,0.235,1
"CTU2",0.665085589604655,0.218912723102566,0.05,0.046,1
"AC007114.1",0.665173667493344,0.435755300413017,0.018,0.01,1
"DDTL",0.665235682438598,-0.883617960505402,0.016,0.026,1
"LYSMD2",0.665422636124053,0.157275239329099,0.4,0.383,1
"ROBO1",0.6654759912003,-0.538464816380887,0.032,0.046,1
"ARMC6",0.665710973896717,0.167296501414547,0.087,0.082,1
"TFAP4",0.665843117436585,-0.188120138813557,0.143,0.184,1
"PITPNM2",0.66591811917395,-0.84103975142855,0.01,0.02,1
"ZNF337-AS1",0.665957117068494,-0.903341742446776,0.028,0.041,1
"TRMT61B",0.666171724701931,-0.19700008157502,0.113,0.133,1
"PRR36",0.666184941145307,-0.805144945226247,0.008,0.015,1
"ERFL",0.666208100321316,1.36159230761298,0.012,0.005,1
"SART1",0.666321353052229,0.130032129159434,0.188,0.219,1
"CCDC88A",0.666687487749043,-0.229253141149035,0.024,0.036,1
"HYAL3",0.666764095391649,0.447227569867236,0.014,0.01,1
"TNK2",0.666775783596818,0.455810660099609,0.089,0.071,1
"SNUPN",0.66705981066675,0.381412648313829,0.127,0.107,1
"SYNGR1",0.6670636827447,0.365059650130807,0.022,0.015,1
"LENG8-AS1",0.667180787617837,0.123848723479348,0.022,0.015,1
"POFUT1",0.667284170193509,-0.508579002014306,0.053,0.077,1
"SBNO1",0.667461503521746,-0.137625776352901,0.218,0.26,1
"MVD",0.668338397355243,0.173328104233923,0.232,0.23,1
"CSRNP2",0.66836403441251,0.755418661509922,0.036,0.026,1
"ERCC5",0.668378629828643,0.187354046975497,0.281,0.296,1
"TFE3",0.668662796365461,0.295746616784003,0.105,0.102,1
"ZNF611",0.668884282475148,0.161342627686463,0.099,0.102,1
"MED31",0.669098783157686,0.122098735443716,0.149,0.153,1
"LINS1",0.669125891669542,0.13959368451343,0.192,0.184,1
"METTL18",0.669277700233555,0.477455897988498,0.111,0.092,1
"HIST1H3I",0.669368538565647,0.54447273507077,0.03,0.02,1
"MRPS9",0.669715091062147,0.127076296756654,0.109,0.102,1
"STX16",0.669804669565485,-0.179493272954052,0.236,0.286,1
"MATN1-AS1",0.669895868211286,-0.313057619822039,0.032,0.051,1
"AGO1",0.67003592889356,-0.183389757935708,0.04,0.056,1
"TRUB1",0.670177443190032,0.646257164246308,0.046,0.036,1
"PHIP",0.670291423728658,-0.139858138830912,0.287,0.311,1
"WIZ",0.670301121254363,-0.131411738089244,0.067,0.087,1
"BX537318.1",0.67050256777066,-0.506511951354903,0.016,0.02,1
"HEXD",0.670751455410666,-0.151067834052596,0.244,0.26,1
"MIR4453HG",0.671044460200195,-0.811816233337209,0.012,0.01,1
"AP5B1",0.671075132086935,-0.252878373638961,0.048,0.066,1
"TRIM52",0.671200322173942,0.281219643660591,0.109,0.102,1
"PPIL6",0.671201325490256,0.509730821766022,0.018,0.01,1
"CNKSR2",0.671440084794235,-0.494453684827791,0.042,0.056,1
"MGRN1",0.67159226111011,0.200952619991275,0.17,0.158,1
"TMEM116",0.671836922952591,-0.563583481827394,0.053,0.071,1
"SCOC",0.671839543063073,-0.241387540328287,0.196,0.245,1
"CCDC186",0.67199579482235,0.151026557515846,0.218,0.204,1
"TYK2",0.672445109720722,0.576797916451385,0.117,0.107,1
"RIN3",0.672533779247393,-0.176122386849406,0.253,0.316,1
"TRAV22",0.672637468158937,1.40049850173397,0.01,0.005,1
"RGS3",0.67271102528202,-0.288578674910208,0.077,0.107,1
"PPIL1",0.672826360334287,0.21720580902153,0.055,0.046,1
"LINC02693",0.673073775450248,-0.701260902295592,0.01,0.02,1
"PTOV1",0.673396482263692,0.106842077634332,0.459,0.5,1
"BAG4",0.673606535919344,0.113832627189771,0.107,0.112,1
"GAK",0.673862282248632,0.446749307520667,0.174,0.153,1
"ZNF709",0.673918852628675,-0.363587261157762,0.03,0.046,1
"AC003681.1",0.674117407518091,-0.567424516769836,0.016,0.026,1
"GABPB2",0.674157784464183,0.355960698295494,0.063,0.066,1
"AP1B1",0.674172574619279,0.196730823042052,0.087,0.082,1
"PTCH1",0.6741763534318,1.15765422745771,0.022,0.01,1
"CYB5D2",0.674202765688403,0.338058083575049,0.069,0.061,1
"AC010226.1",0.674270007410774,0.737705585014991,0.016,0.01,1
"RASSF8",0.674494238419348,-0.33369735295407,0.012,0.02,1
"C19orf47",0.674776823958018,-0.774491797633293,0.02,0.036,1
"DENND1C",0.674800343356989,-0.223217848999666,0.248,0.286,1
"MAP3K20",0.674822949790422,-0.158754849862108,0.03,0.036,1
"LIPE",0.67507330508829,-0.455527730611981,0.046,0.056,1
"PPTC7",0.67515651198094,-0.295361195227568,0.156,0.204,1
"ZFP37",0.675573624134942,0.400606731597412,0.028,0.031,1
"HEBP1",0.675715363580957,-0.225802856445009,0.093,0.122,1
"BICDL2",0.675888392998054,0.834562748601402,0.01,0.005,1
"UBXN1",0.676044481085864,0.110586937060368,0.818,0.832,1
"ZNF440",0.676055671196999,0.445832901183212,0.024,0.02,1
"CDK6",0.676461065147222,-0.523378695909276,0.154,0.199,1
"ZBTB44",0.676909485117785,-0.160210118871957,0.198,0.224,1
"PFAS",0.677004345300555,-0.524005299517335,0.018,0.031,1
"BRCC3",0.677540470147257,-0.188655475708893,0.143,0.184,1
"CCNB1IP1",0.677617286055663,-0.220322014968096,0.113,0.148,1
"MYH3",0.677650244850317,0.995371984895923,0.014,0.005,1
"AL731563.2",0.677821990343547,-0.6711962550877,0.008,0.015,1
"AC015923.1",0.677937387595973,0.614905115960829,0.018,0.01,1
"PARVG",0.678152859296646,0.232098038223699,0.313,0.316,1
"HECW2",0.67828621023891,-0.784437656740411,0.016,0.026,1
"AP001816.1",0.678399884087334,0.2417306380152,0.034,0.026,1
"EIF2B5",0.678408877079942,0.165539765562156,0.194,0.209,1
"FAM219A",0.678839540310598,0.527519803630748,0.036,0.026,1
"ZCCHC24",0.679048522026086,-1.14982202239212,0.006,0.01,1
"GON7",0.679319241447048,0.175865752675898,0.135,0.122,1
"ZDHHC23",0.679372519554323,-0.508011602560501,0.01,0.015,1
"SHPK",0.679466663310901,0.212814624093342,0.026,0.02,1
"AL137779.2",0.679504115546669,0.23593435541104,0.014,0.01,1
"LEAP2",0.6795146187437,0.441941403473454,0.012,0.005,1
"RAB11FIP4",0.679684381000077,0.241440178851698,0.099,0.102,1
"SLX4",0.680160790725007,0.398667597546199,0.018,0.015,1
"DESI2",0.680503659206283,0.265480314127039,0.162,0.163,1
"CDK5RAP1",0.680796837587703,0.20694613773503,0.139,0.122,1
"SGSM2",0.680977451433943,-0.102021035193811,0.059,0.082,1
"AC048382.5",0.681137906637396,0.132503649586937,0.01,0.005,1
"SHLD3",0.681422412874986,-0.486596938309364,0.024,0.036,1
"CACTIN",0.681523289288612,-0.411864967740164,0.05,0.066,1
"ZKSCAN5",0.681796627120142,-0.139890408328131,0.057,0.071,1
"SCD",0.681836811959002,-0.429692105801244,0.05,0.066,1
"STARD7",0.681881230039867,0.19800258103432,0.216,0.219,1
"ITIH4",0.682293461987051,1.00269585958308,0.014,0.005,1
"MED14",0.682511183372973,0.258219497322882,0.107,0.107,1
"PNN",0.682566930355055,0.10698902461944,0.42,0.459,1
"BCL7A",0.682571194745332,-0.566106403236506,0.022,0.026,1
"IMPA2",0.682768440020147,0.757394845827443,0.01,0.005,1
"CPTP",0.683023878443481,0.126850929118874,0.141,0.158,1
"NOA1",0.683103476004912,-0.234985659316401,0.212,0.265,1
"DNAJC14",0.683151947908333,0.300868483278597,0.087,0.077,1
"AL078600.1",0.683190705258329,1.07027528551091,0.016,0.01,1
"BPNT1",0.68320932501562,0.209961264876939,0.059,0.046,1
"HDAC11",0.683315268714785,0.818285786864042,0.014,0.005,1
"ZNF777",0.683659120860518,0.65617354854073,0.038,0.031,1
"SOGA1",0.68373447503324,0.33576642678411,0.01,0.005,1
"DNAJA4",0.684183543987479,-0.725697013846888,0.028,0.046,1
"ZDBF2",0.68418355188372,0.148709546010961,0.117,0.117,1
"ZNF641",0.684525610594124,0.38128637233683,0.079,0.071,1
"TCTN3",0.685001351502767,0.305764473054132,0.109,0.107,1
"AL390728.5",0.685238162675355,0.520904222202355,0.095,0.082,1
"TSKS",0.685365976233804,-0.857554972249183,0.008,0.015,1
"AP000547.3",0.685628346490778,-0.260587831349217,0.028,0.041,1
"DCUN1D3",0.685720813511672,0.320207974542476,0.01,0.005,1
"SRP68",0.686181694576714,-0.244125713471048,0.21,0.26,1
"RPGRIP1L",0.686301275098468,0.557836229736929,0.01,0.005,1
"ANKRD26",0.686355213860354,-0.165687618908628,0.139,0.158,1
"ARHGAP5",0.686473795372953,0.259342295253504,0.147,0.133,1
"ING3",0.686521516921721,-0.4180891648419,0.121,0.158,1
"ZNF354B",0.686643529692909,-0.182476263421085,0.057,0.082,1
"LZTS2",0.686652203156142,-0.200428615870195,0.109,0.148,1
"LINC02482",0.686816681076028,-0.37802580339925,0.065,0.092,1
"GAPVD1",0.686868677073714,-0.326742473691007,0.176,0.23,1
"LRRC57",0.68690602105248,0.115645724928902,0.05,0.041,1
"GPSM1",0.687016934109268,0.269114954533592,0.02,0.02,1
"MX2",0.687078379396655,0.362891542097801,0.188,0.179,1
"POMT1",0.687204930646664,0.101316882241086,0.095,0.097,1
"KIF9-AS1",0.687326556255461,0.362788655393454,0.028,0.026,1
"GATD3B",0.687350574184055,0.310477943103375,0.051,0.046,1
"HEG1",0.687434923914739,-0.108430393982953,0.085,0.102,1
"LGALS3",0.687481875787106,-0.748147745302739,0.145,0.214,1
"AC099791.2",0.68749953406476,1.11836393988766,0.012,0.005,1
"AL353708.3",0.687508122349214,-0.845290570380564,0.014,0.026,1
"MRPL11",0.687697751196799,0.127580194575245,0.222,0.214,1
"TRMT2B",0.687775598093398,0.140245399271995,0.063,0.056,1
"DYNC1LI2",0.687877212313753,0.310707681777367,0.166,0.158,1
"MOGS",0.687933546614367,-0.209976001311423,0.24,0.291,1
"AL390957.1",0.687990018747875,1.13143227025112,0.024,0.015,1
"PCK2",0.688226133380808,0.146047247879177,0.059,0.066,1
"FGFBP3",0.688363488241459,-0.254181963572755,0.038,0.051,1
"CYTH2",0.688704830589895,0.10168617561883,0.156,0.158,1
"PGM2",0.689073947281083,0.12899239197538,0.141,0.148,1
"WNT1",0.689080848636866,0.658865586246894,0.01,0.005,1
"EAF1",0.689229676346075,0.223511171547086,0.087,0.087,1
"TSEN2",0.689515921885581,0.44297839308786,0.051,0.041,1
"PIM2",0.689574680239702,0.106973078680972,0.436,0.444,1
"TIRAP",0.68973732492289,-0.268384213277284,0.028,0.046,1
"PRKN",0.689988850410344,0.918126751784359,0.046,0.031,1
"AL157912.1",0.690001501719983,0.216457677153523,0.01,0.005,1
"AC096751.2",0.690487537085533,0.956641880717136,0.01,0.005,1
"ICOSLG",0.690868147295127,0.783089418559996,0.012,0.005,1
"LIN9",0.691075957249686,0.914732423496504,0.038,0.026,1
"AC091132.4",0.691093594286877,0.362696194107038,0.01,0.005,1
"TRIM61",0.69115686236416,0.611423379049052,0.024,0.015,1
"SLC41A1",0.691300502128299,-0.229476111615376,0.04,0.061,1
"GTPBP8",0.691417587565116,-0.15962511260576,0.172,0.214,1
"AC093227.1",0.691479464073977,-0.883044767485891,0.008,0.01,1
"NFE2L1",0.691486445555903,0.476351806745584,0.063,0.051,1
"TTLL3",0.691735405840348,-0.242785778493782,0.032,0.031,1
"ALG10",0.691912313191148,0.495306956416139,0.022,0.015,1
"CCDC184",0.691964949490559,0.495925430972429,0.016,0.01,1
"SCN11A",0.691992133661266,0.257407656220553,0.014,0.01,1
"MPC1",0.692400195333568,0.208482191080309,0.162,0.179,1
"GLA",0.692412398343548,0.137474884543372,0.073,0.066,1
"TMSB15B-AS1",0.692422523004439,0.467168799994461,0.018,0.01,1
"SDK2",0.692570719791179,0.111665290209439,0.05,0.056,1
"RAD51-AS1",0.692978686357621,-0.232965728416954,0.053,0.051,1
"TRMT44",0.693024008973816,-0.61780332499411,0.034,0.051,1
"AC091180.5",0.693108116729967,0.955049826436992,0.014,0.01,1
"LINC01362",0.693159600860237,0.780768653051814,0.018,0.01,1
"AC097376.3",0.693425156702388,-0.462430760431114,0.044,0.066,1
"CHUK",0.693489565291745,-0.267518296264841,0.063,0.071,1
"LLGL2",0.693824903196106,-0.522027698852024,0.059,0.071,1
"KPNA1",0.693836689449931,0.18055623865383,0.206,0.199,1
"SLC25A17",0.694186430138407,0.263954461414703,0.103,0.092,1
"MSI2",0.69419372996301,0.144820219407999,0.194,0.204,1
"GAB2",0.694281859534902,-0.160696860404822,0.111,0.117,1
"RAB33A",0.694287150885674,0.254015775047663,0.121,0.143,1
"CEP95",0.694298475248169,0.403725501907834,0.251,0.235,1
"CDC42EP3",0.694820124133804,0.102933798017294,0.402,0.408,1
"AC021683.5",0.695269165009052,-0.954642678752641,0.01,0.02,1
"KAT5",0.695313185613723,0.168660499141178,0.15,0.158,1
"AL034405.1",0.695462195786793,0.557691144164266,0.01,0.005,1
"PTEN",0.695870985997125,0.20541768833267,0.36,0.347,1
"BIN1",0.696050173423753,0.152580358180118,0.58,0.592,1
"KIF3B",0.696736518908976,0.208907452699921,0.051,0.046,1
"ZNF324B",0.696766169294286,-0.138379871360219,0.014,0.02,1
"AFG3L2",0.696855467770623,0.16350452502241,0.186,0.184,1
"UNC119B",0.696879229619209,-0.33196000977441,0.026,0.036,1
"GPAT3",0.697310126165893,-0.853889322706406,0.01,0.01,1
"CHKB-DT",0.697362957308049,0.550150832860753,0.024,0.015,1
"TONSL",0.69750958049579,0.792497777995841,0.01,0.005,1
"KAT14",0.697600459492345,0.362836909370412,0.03,0.026,1
"AC012360.3",0.697670593973365,-0.180860813422468,0.028,0.041,1
"PERP",0.697685253257251,-0.413601662326814,0.073,0.087,1
"MPPED2",0.697993827399309,0.297431386475731,0.024,0.015,1
"STYXL1",0.698056511538436,0.190855265108607,0.097,0.097,1
"P2RX4",0.698215536427704,0.144291176642905,0.129,0.148,1
"CAMKK2",0.698275975961036,-0.508156742264493,0.05,0.077,1
"KLHL12",0.698324504703246,0.468558431355925,0.061,0.051,1
"DLGAP4-AS1",0.698697867188489,-0.728203343254572,0.01,0.02,1
"COG4",0.699134419904251,0.311120570141327,0.147,0.143,1
"ACADM",0.69925420664801,0.114365204221203,0.236,0.245,1
"RBM23",0.699735313943574,0.196895412048697,0.246,0.235,1
"NFKBIZ",0.699879536364674,-0.21994877115856,0.253,0.316,1
"ASH2L",0.699969581663879,0.326650585379963,0.097,0.097,1
"SNX5",0.700044351022075,0.125450492843927,0.307,0.316,1
"F2RL1",0.700100688520861,-0.579021448907368,0.016,0.026,1
"ZNF333",0.70026478802141,-0.356891734560154,0.042,0.056,1
"ST7",0.70061216063718,0.279541712234914,0.028,0.026,1
"AC245014.3",0.700689193444005,0.754873567828491,0.016,0.01,1
"CDYL2",0.700866486708667,0.679268082140454,0.022,0.015,1
"AC004241.1",0.700892332063456,0.529068431398569,0.024,0.015,1
"BCL10",0.701311626243373,-0.187913145878682,0.162,0.199,1
"AC243965.1",0.701666323760626,0.825511426977872,0.01,0.005,1
"ZNF182",0.70181347622423,-0.721766064038971,0.03,0.046,1
"SLC25A53",0.70181772424684,0.190607838921188,0.093,0.102,1
"AP4S1",0.702035075439502,0.65364608303672,0.046,0.036,1
"AC069185.1",0.702144373378987,-1.32518108212992,0.006,0.01,1
"RFNG",0.702320919833743,-0.287483018599049,0.119,0.168,1
"ZFYVE19",0.702440447175563,0.273213240061845,0.079,0.066,1
"SEC24B-AS1",0.702526719285436,0.378122522021165,0.016,0.01,1
"ZBTB26",0.70312013903506,1.09871337129771,0.024,0.015,1
"GATAD2A",0.703199234592373,-0.177094349457815,0.218,0.265,1
"FO393401.1",0.703226679758527,0.223652490579335,0.087,0.102,1
"BCAS4",0.703237686256905,-0.426911310725093,0.125,0.168,1
"SLC25A35",0.703283883469575,0.138002650957637,0.032,0.036,1
"TSTD1",0.703352660260672,-0.107797151352609,0.444,0.5,1
"GINS2",0.703466678677253,0.413303320967296,0.01,0.005,1
"AC004865.2",0.703470439531323,0.32778062971734,0.026,0.031,1
"RTL10",0.703502538207928,0.189828213844232,0.044,0.041,1
"LRRC27",0.703598205167083,0.98784678109144,0.012,0.01,1
"ATG4C",0.703745450513476,0.582690574009368,0.091,0.087,1
"TRAF3IP1",0.703857031328987,-0.744144960172332,0.02,0.031,1
"GSTCD",0.703906833324754,-0.478613279839912,0.01,0.015,1
"HADHA",0.703958762241276,-0.265462261465539,0.422,0.51,1
"DNAJC3-DT",0.70416253495533,-0.553441397401074,0.012,0.02,1
"NOTCH2",0.704343974201198,0.329560753970881,0.135,0.122,1
"ZSCAN12",0.704523445020679,-0.491243511524244,0.014,0.026,1
"AC015795.1",0.705096095754282,-0.109278838279011,0.01,0.005,1
"AL049780.2",0.70528946081271,0.369981323471809,0.014,0.01,1
"PSMA8",0.705366699222424,0.740356595144242,0.018,0.01,1
"HPS5",0.705459295024569,0.142845845819774,0.063,0.061,1
"CCNB1",0.705570512170163,0.428913686737561,0.026,0.02,1
"PARP15",0.705823784301665,0.143332932182898,0.127,0.122,1
"ENOPH1",0.705931418857136,0.156195276691101,0.2,0.214,1
"GCLM",0.706136281656169,-0.115792644850723,0.176,0.199,1
"ZNF446",0.706321970419841,0.495301475393032,0.028,0.02,1
"PHF2",0.706408374650596,-0.193713158431356,0.099,0.122,1
"AKR1E2",0.706481334208248,0.37383780102316,0.01,0.005,1
"ZFC3H1",0.706670276416494,0.106360018723938,0.283,0.296,1
"TYW3",0.706678739984943,0.264614173457735,0.135,0.122,1
"SH3PXD2A",0.706718163805448,0.819804993481125,0.032,0.02,1
"ESCO1",0.706734865121312,0.239990465127067,0.236,0.224,1
"CNOT4",0.706747772825443,-0.125097874892795,0.281,0.316,1
"CSTF3-DT",0.70680798768677,-0.823030429676707,0.01,0.02,1
"TRAV35",0.706966590134782,0.745123503632119,0.02,0.015,1
"ALG1L2",0.707176316587368,0.543554930448381,0.012,0.005,1
"AC005332.1",0.707506747905356,-0.713788017727635,0.008,0.015,1
"LIPE-AS1",0.707715220665306,0.773801362336436,0.04,0.031,1
"NEK8",0.708414782995956,-0.525650809731568,0.014,0.02,1
"FAM120C",0.708435549827145,-0.25584682552608,0.053,0.066,1
"FAM171A1",0.708605881703089,0.408474486166956,0.022,0.015,1
"AP005329.1",0.708841465221939,0.788596817530792,0.012,0.005,1
"AL356417.1",0.708901872393839,-1.16171807997806,0.006,0.01,1
"TFR2",0.709091123369113,1.28855444693622,0.012,0.005,1
"PITPNA-AS1",0.709188546727908,-0.250973709437787,0.127,0.163,1
"TRBV25-1",0.709267278390548,0.463054519147214,0.018,0.015,1
"TPK1",0.709284538735992,0.269322599745105,0.095,0.092,1
"BMP1",0.710094362563922,0.26658480776065,0.02,0.02,1
"KIAA0930",0.710209030177588,0.587633524504507,0.032,0.02,1
"TNFSF12",0.710249619610602,-0.215800572614773,0.269,0.332,1
"MORN3",0.710509181425719,0.459474106102994,0.051,0.041,1
"RBBP9",0.710597169767848,0.324548892084698,0.061,0.061,1
"FRAT2",0.710698409581271,0.335855437777165,0.117,0.112,1
"PPP1R14B-AS1",0.710702978431366,-0.964887608862639,0.008,0.015,1
"GTF2IRD2",0.710741715353491,-0.36190674330426,0.026,0.041,1
"FRAS1",0.710822820810736,-0.803656937170635,0.008,0.015,1
"ZC3HAV1L",0.711172811792905,-0.463463756855386,0.051,0.077,1
"LAIR1",0.711577707724547,-0.133316472483835,0.137,0.168,1
"ZNF614",0.711746818875503,-0.537487440205753,0.055,0.082,1
"MFN1",0.711897295803038,0.171506883820684,0.099,0.097,1
"WIPF2",0.712007088944454,0.180898522212981,0.109,0.097,1
"SMAD2",0.712312243767772,-0.120046261879651,0.309,0.372,1
"AL109615.3",0.712384914816536,-0.172359323581683,0.006,0.01,1
"AC083862.3",0.712438820114082,-0.670763883536399,0.014,0.026,1
"AL163051.1",0.712478012544227,-0.260122968892484,0.016,0.015,1
"C7orf25",0.712504702350886,0.108049721525747,0.038,0.031,1
"ABRAXAS2",0.712505249317455,-0.12426716097938,0.095,0.128,1
"CCDC50",0.712638421967572,-0.161415106380429,0.055,0.071,1
"DVL2",0.712970935517458,-0.119813543021463,0.087,0.112,1
"FICD",0.713258329482062,-0.562323089659218,0.034,0.051,1
"EVI5L",0.713446710383161,0.214026177706952,0.03,0.026,1
"SLC44A1",0.713536468591238,-0.18034073071609,0.048,0.061,1
"RIC1",0.713708099141771,-0.196121821018264,0.194,0.24,1
"KLHL36",0.713906838771782,-0.148194990390643,0.147,0.179,1
"CCDC65",0.713997758262106,0.205139683250902,0.014,0.005,1
"SNHG26",0.714116302984438,-0.781325275348761,0.01,0.02,1
"SERAC1",0.714196864535274,0.175172134276505,0.028,0.02,1
"BRF2",0.714234020223629,-0.112582261459984,0.077,0.082,1
"TSPOAP1",0.715099525983182,0.650342917827262,0.022,0.015,1
"C1orf43",0.715206488416743,-0.12890513248968,0.499,0.577,1
"FKTN",0.71532442623662,0.349117930980608,0.022,0.026,1
"TRDMT1",0.715502612806562,-0.175439104316793,0.111,0.128,1
"SIN3A",0.715643511623648,0.2703092877291,0.2,0.214,1
"SESN3",0.715811425593776,0.790607030162313,0.083,0.066,1
"AC108488.1",0.715939280118622,-0.435670645278195,0.026,0.031,1
"AC131971.1",0.716026188849181,-0.290526030989073,0.04,0.056,1
"LINC01011",0.716122746089114,-0.354016651573604,0.024,0.036,1
"SLC38A10",0.716152839105926,0.20331880185392,0.2,0.194,1
"FRMD8",0.71627682536474,0.198688748968408,0.129,0.128,1
"MAMSTR",0.716374831697281,-0.472972371241206,0.018,0.031,1
"SRSF7",0.716545738479655,0.13653959203714,0.675,0.689,1
"ARFGAP1",0.716554953414124,-0.13853560029768,0.097,0.097,1
"THOC3",0.716938787345912,0.102513494513275,0.309,0.316,1
"PLEKHA1",0.717122622343145,0.208321658809766,0.212,0.204,1
"ISG20",0.717138310401877,0.134779372260771,0.756,0.77,1
"SRFBP1",0.717373531374894,0.11221658367564,0.113,0.112,1
"MINDY1",0.717535402477802,-0.6813168541526,0.014,0.026,1
"TBCCD1",0.717607637726692,0.13122250473915,0.093,0.097,1
"SMKR1",0.717727835263183,-0.160226998557111,0.02,0.031,1
"FAM214B",0.717837553616977,-0.516263249665104,0.032,0.041,1
"PSD3",0.717992846975937,-0.148896731013934,0.02,0.02,1
"ZFAND2A",0.718220493643695,-0.129437023814614,0.154,0.194,1
"MEF2B",0.718293864839171,0.526890148228571,0.018,0.01,1
"SLC39A11",0.718625814411011,0.766472280008389,0.053,0.041,1
"IQCG",0.71865658658529,0.386196907420974,0.032,0.026,1
"AC010332.3",0.718683847218978,-0.135925476920728,0.012,0.015,1
"SLC11A2",0.718711053638548,0.417594846815208,0.053,0.046,1
"AC007728.1",0.718854125984579,0.775641856890516,0.01,0.005,1
"CLCC1",0.7189953516165,-0.372458165602445,0.038,0.051,1
"KIF1C",0.719054202243313,0.139304180184078,0.042,0.046,1
"RMDN3",0.719467204222179,0.154592267453559,0.083,0.087,1
"COL9A2",0.719683715037063,-1.39192975310185,0.006,0.01,1
"DEAF1",0.719934679871776,-0.147827227334887,0.22,0.265,1
"FAM234A",0.719983228358102,0.150779222809649,0.073,0.077,1
"ZBED4",0.720000562221671,-0.140959836953369,0.055,0.071,1
"AL627171.1",0.72008283206569,0.461973861562395,0.02,0.015,1
"AL603839.3",0.720429445786193,1.16160060031223,0.03,0.02,1
"ZC3H12A",0.720449562125619,-0.412838730854221,0.111,0.133,1
"CDT1",0.720479127542997,-0.905881098043272,0.016,0.02,1
"PRADC1",0.720964351038261,-0.346924358887648,0.04,0.051,1
"RALB",0.721021537364288,0.330080377313302,0.079,0.082,1
"HIST2H2AB",0.721067750224425,0.244316065704186,0.028,0.031,1
"EEF2KMT",0.721244963623992,-0.296251684395066,0.05,0.061,1
"MAPKBP1",0.721247977574855,0.227637548246382,0.046,0.051,1
"NPM3",0.721401369964171,-0.312609649424481,0.069,0.097,1
"ZFP91",0.721434202725038,-0.247169131952891,0.194,0.24,1
"DHX16",0.721472921104857,-0.349821398815544,0.119,0.163,1
"PPP2R1B",0.721513396282434,-0.455003178862555,0.04,0.046,1
"AARS",0.721650078770542,0.176390376432211,0.158,0.153,1
"AL354707.1",0.721982422917622,0.14588994521667,0.02,0.02,1
"NFKBIB",0.722018227572888,0.13677932510669,0.192,0.204,1
"SND1-IT1",0.722082308972581,0.437319677958344,0.01,0.005,1
"CCDC34",0.722197866937171,0.126663610415136,0.032,0.036,1
"MAPKAPK5",0.722343977617514,0.380331334647678,0.168,0.153,1
"THUMPD2",0.72237372163411,0.234043400304809,0.117,0.117,1
"PSMD6-AS2",0.722451302699769,-0.518380460354702,0.006,0.01,1
"MAP3K14",0.722545127524707,0.369004160894423,0.083,0.077,1
"ZIK1",0.722558604058077,-0.380404751489162,0.034,0.051,1
"PLEKHF2",0.722692256420311,-0.112442027544299,0.105,0.133,1
"UPK2",0.723465152575853,1.44600137576893,0.014,0.005,1
"AC009403.1",0.723801669039993,0.269699055902856,0.024,0.02,1
"AGL",0.7239069379392,0.227420143172101,0.105,0.092,1
"SMAD5",0.724295911032796,-0.154117577695398,0.097,0.112,1
"CD244",0.724658970585081,-0.761796721480152,0.01,0.015,1
"THAP9",0.724659103458373,0.18411251999547,0.01,0.005,1
"AL135999.1",0.724880439752159,-0.350291190858967,0.016,0.02,1
"ABCC1",0.724998878389797,0.287260597338578,0.172,0.168,1
"MFSD14B",0.725135629747202,0.105433001079409,0.107,0.112,1
"MSANTD3",0.725279385720138,-0.320215966782901,0.057,0.082,1
"AC087286.2",0.725401256878796,1.27688292821633,0.014,0.005,1
"AC109587.1",0.725477395924452,0.652191003355013,0.016,0.01,1
"AC125611.3",0.725748657899783,0.517317584512117,0.01,0.005,1
"YKT6",0.725948959759474,-0.123306659376723,0.141,0.168,1
"ZNF275",0.726169334191641,0.311459482133742,0.048,0.036,1
"L3MBTL1",0.726486485526813,0.544456131851206,0.024,0.015,1
"ZNF627",0.726634151059062,-0.115571899817826,0.05,0.056,1
"TMEM187",0.726773415507596,0.214218296991567,0.075,0.066,1
"GYS1",0.727059715631224,0.398259415785921,0.061,0.061,1
"ZNF557",0.72718037373506,0.160784105879316,0.05,0.061,1
"CFAP44",0.727236543689945,0.198370269477718,0.05,0.051,1
"HSF4",0.727436007407563,0.425700864296864,0.01,0.005,1
"GTF2F2",0.727514148515917,0.128983542811904,0.17,0.158,1
"AC008403.3",0.727922073156195,0.157905256784951,0.032,0.036,1
"NUP43",0.728087985626686,-0.372801511384005,0.055,0.082,1
"PIP5KL1",0.728118280396423,-1.34285877403257,0.006,0.01,1
"ZFP36L1",0.728163883336753,-0.25892025383034,0.693,0.73,1
"AC004889.1",0.728243386707998,0.913308900368989,0.018,0.01,1
"SETDB1",0.728505329526812,-0.22107576837302,0.125,0.158,1
"KLHL8",0.728560043391091,-0.487589330779771,0.083,0.107,1
"SLC35G1",0.728726472064441,0.441909618505917,0.051,0.041,1
"DPH5",0.728777573732149,-0.144943382999258,0.121,0.158,1
"AC010883.3",0.729122951323094,-0.886025566850881,0.024,0.041,1
"ZC3H8",0.729124238052467,-0.118967632131511,0.198,0.235,1
"CDKN3",0.729354871173618,0.262566764754083,0.018,0.015,1
"RNF166",0.729765512758924,0.114182414404963,0.481,0.505,1
"RNF19B",0.729835808898529,-0.349856836554772,0.048,0.066,1
"ZFP62",0.72993637804087,-0.257774268640206,0.073,0.097,1
"DPCD",0.730076675110824,-0.277074386447023,0.018,0.026,1
"FIZ1",0.730210958495633,0.797034320619906,0.059,0.041,1
