"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DEPTOR",0.237387141587506,0.969917214103903,0.013,0.007,1
"NUMA1",0.237547774591256,-0.124852646556786,0.373,0.401,1
"AL645941.3",0.237605855429173,-0.851273729847998,0.011,0.017,1
"AL136038.5",0.237723154973193,0.287043061696393,0.053,0.044,1
"SRGAP2",0.237759928452462,0.75729059815394,0.023,0.015,1
"SLC25A25",0.237762492458887,-0.161288033475126,0.03,0.033,1
"RASAL3",0.237842321852342,0.123080011120162,0.351,0.338,1
"SCAF4",0.2378686166554,-0.173014372509182,0.22,0.247,1
"IFRD1",0.23788744680928,0.149642738095671,0.169,0.16,1
"PIGH",0.237892265637855,-0.189285357419673,0.123,0.135,1
"LY6G5C",0.237912346264864,0.674285757428433,0.011,0.005,1
"C12orf4",0.238096476909077,0.292779503201617,0.103,0.087,1
"SUV39H2",0.238333332744366,0.61706329932241,0.025,0.018,1
"PEX3",0.238357713043734,0.128147352147157,0.214,0.206,1
"LSR",0.23838944820719,0.796579148247344,0.012,0.006,1
"SLC38A2",0.238534023924095,-0.121393449400481,0.391,0.427,1
"FAHD2A",0.238538226954163,-0.273337560950587,0.093,0.112,1
"ZNF738",0.238619981466303,-0.310116633777732,0.061,0.075,1
"CFD",0.238651341702975,0.540763661949581,0.026,0.018,1
"COG2",0.238742779715017,0.128988902726809,0.128,0.123,1
"RBM43",0.238991183136053,-0.24121916328782,0.099,0.118,1
"PALD1",0.239077235598862,-0.837662493450547,0.009,0.014,1
"AC009005.1",0.239153517198426,-0.529412798238003,0.007,0.011,1
"HSD17B1",0.239177663864583,0.628000634464195,0.017,0.01,1
"FBXW5",0.239294953568042,-0.121261118228128,0.303,0.333,1
"TCF25",0.239592318341309,-0.105354090673849,0.487,0.526,1
"RRP36",0.23960735453621,0.144710987658647,0.201,0.181,1
"RDH10",0.239651262642935,-0.863093028213916,0.005,0.01,1
"C2orf76",0.239667573316868,-0.275765627458098,0.048,0.06,1
"SIRT2",0.239810084028593,-0.14971817366826,0.142,0.16,1
"KLHDC1",0.239950660530274,0.308088841730882,0.037,0.029,1
"TSTA3",0.240053696942908,0.103674649233085,0.16,0.157,1
"COMMD2",0.24040327336905,-0.164827096631233,0.168,0.192,1
"L3MBTL1",0.240410082328833,0.940746331850121,0.018,0.011,1
"ZNF776",0.24050778873405,-0.264369786383373,0.04,0.05,1
"DST",0.240510285962452,-0.436791675222909,0.008,0.013,1
"NEFH",0.240790028418465,-0.851517320494981,0.005,0.01,1
"TJP3",0.241071422350545,0.473046474628731,0.02,0.013,1
"PTCD2",0.241250283430661,0.352571754544851,0.035,0.026,1
"USP45",0.241288034608122,0.323292793308589,0.059,0.046,1
"DHRS13",0.241409774779641,-0.176402094019535,0.207,0.232,1
"DICER1-AS1",0.241615547779872,0.471197349886697,0.011,0.007,1
"BRD3OS",0.241633437990121,0.359225957363372,0.048,0.037,1
"CCDC34",0.241729850529093,0.323658067017835,0.04,0.03,1
"SIN3A",0.241991649345289,-0.133493245963365,0.248,0.276,1
"ETV2",0.242095717678427,-0.324463155217632,0.022,0.029,1
"ANXA2",0.242283377941179,-0.355633139781534,0.044,0.057,1
"IL1RAP",0.242306838902933,0.511997829874931,0.023,0.016,1
"CACHD1",0.242375836826119,0.110750953606606,0.097,0.095,1
"BAG1",0.242611228409981,0.116482140434923,0.26,0.24,1
"LTA",0.242687062638456,0.143674622896569,0.205,0.195,1
"BTN2A2",0.242709713574394,0.313326575443325,0.06,0.048,1
"NEMP2",0.24284906126309,0.203143427889567,0.128,0.112,1
"TIGD5",0.24297479676158,0.32468638307856,0.046,0.037,1
"AFG1L",0.243115632218988,0.478982924950268,0.02,0.014,1
"PDK3",0.24318039037275,0.128019169272821,0.272,0.257,1
"GAREM2",0.243190541968171,0.682314796892346,0.012,0.006,1
"ZCWPW1",0.243209585427176,0.313974159947891,0.047,0.037,1
"RARG",0.243219796067151,0.331714329606863,0.071,0.059,1
"BORCS5",0.243229944728681,0.306027040049573,0.082,0.068,1
"OSER1",0.243590895961713,0.178171378713956,0.231,0.215,1
"CYTH2",0.243738785617854,-0.205950940350598,0.123,0.143,1
"ZNF781",0.24390253765816,0.534235963526299,0.02,0.016,1
"DSTN",0.243927866505236,-0.145832893096341,0.36,0.381,1
"RPGRIP1L",0.244026391815636,0.828251730303315,0.014,0.008,1
"NIPA1",0.244083594203084,0.449110441152284,0.036,0.026,1
"NR4A1",0.244291291399638,-1.56803422794651,0.008,0.01,1
"CLEC4D",0.244394982994235,-1.1583542940785,0.006,0.011,1
"ZNF692",0.244548702658773,-0.223205174182675,0.147,0.166,1
"DNAJC25",0.244632639430886,0.1989782841409,0.051,0.047,1
"MCM4",0.244731124976269,0.435924348343638,0.026,0.021,1
"METTL1",0.244739976043959,0.47643497822545,0.029,0.02,1
"SLC5A6",0.244741750288833,0.212764901816334,0.046,0.041,1
"MIER3",0.24476114671357,0.461032929881186,0.033,0.025,1
"LIMD1",0.245057291652091,0.228645158720659,0.07,0.057,1
"PTPDC1",0.245470873978585,-0.42227990678776,0.034,0.043,1
"AC113410.4",0.245682374200287,-0.549933726274034,0.008,0.013,1
"EEF2K",0.245768976702612,0.333480068082473,0.061,0.05,1
"PTP4A3",0.245872262120004,-0.400488284147904,0.033,0.042,1
"MIPEP",0.245896283436564,0.475009396399052,0.034,0.025,1
"SHMT1",0.245930686090235,0.287891204920422,0.064,0.053,1
"KATNA1",0.245969308748808,0.262468582886424,0.099,0.084,1
"IRAK2",0.245985303078779,-0.216825447845117,0.025,0.026,1
"HIRA",0.246369947259589,0.392424209199107,0.045,0.034,1
"DAAM1",0.24646142457645,-0.352921935400124,0.062,0.069,1
"ACOT13",0.246561650787631,0.221198704369464,0.102,0.092,1
"NLRC3",0.246725627955918,0.172034976732495,0.148,0.139,1
"NGRN",0.246821109275328,0.135905933644692,0.249,0.228,1
"ABCC5",0.246938206614149,0.31236880223472,0.06,0.047,1
"MED17",0.247130102282864,0.178198113860432,0.121,0.11,1
"THUMPD2",0.247157385740804,0.193901450666353,0.134,0.118,1
"AL162377.1",0.24721181924907,-0.393523660499641,0.022,0.031,1
"PGAM5",0.247382622095292,-0.344764832605049,0.053,0.067,1
"SLU7",0.24738492745982,0.126055473235905,0.216,0.196,1
"PGM1",0.247496926641334,-0.133179218505065,0.295,0.327,1
"TERF2",0.247582261878466,0.122448461890942,0.125,0.117,1
"GTF3C3",0.247844263708206,0.257920702941505,0.087,0.074,1
"UMPS",0.247938995292986,0.229453775034275,0.106,0.092,1
"TIMM50",0.248045232314837,0.183687134329967,0.127,0.113,1
"YRDC",0.248214722945002,0.119177376923029,0.104,0.1,1
"AC008875.3",0.248421133992611,0.271657293509606,0.167,0.148,1
"AL391839.3",0.248499212856136,0.609280835855321,0.013,0.007,1
"WDYHV1",0.248551879023987,0.423891784278339,0.053,0.041,1
"ZC3H3",0.248575917249617,0.197995010232892,0.123,0.108,1
"RNF185",0.248616602035869,0.283462701913334,0.052,0.045,1
"DBH-AS1",0.24879523947192,0.790630906586848,0.018,0.011,1
"CARS2",0.248896569135823,0.151583797819075,0.136,0.128,1
"EED",0.248922950154275,0.182921465422099,0.124,0.114,1
"CEP135",0.249048022989711,-0.129664651380747,0.225,0.251,1
"ARFGAP3",0.24916081261786,-0.179061666509056,0.23,0.248,1
"LMF2",0.249376088761963,0.153257724258822,0.181,0.162,1
"MTG1",0.2496898872232,0.184616718387586,0.201,0.184,1
"KBTBD11",0.249713445490464,-0.291818704673693,0.03,0.04,1
"WDR27",0.249791910698304,0.362797999217348,0.049,0.04,1
"SYT5",0.249890960945111,-1.20411968035895,0.005,0.01,1
"HPCAL4",0.249963926075053,-0.283851905206706,0.031,0.035,1
"ZNF337-AS1",0.250019711449889,0.140371507829546,0.033,0.032,1
"FIGNL1",0.250270403947694,0.153376306782836,0.05,0.048,1
"TMEM138",0.250282184166385,0.226327740715051,0.105,0.088,1
"ZFYVE28",0.250351123541039,0.412058313973652,0.039,0.029,1
"PTCD1",0.250381513627973,0.329074878127886,0.042,0.032,1
"CRNKL1",0.250622917200304,0.156645507116396,0.15,0.131,1
"CCDC144A",0.250778200837688,0.467387573664522,0.029,0.022,1
"BCDIN3D",0.25088689459906,0.271200982502958,0.074,0.06,1
"ZNF714",0.251186723005603,0.32889108276999,0.075,0.061,1
"EIF3C",0.251187847139138,0.352675911091069,0.027,0.023,1
"APP",0.25169465791069,-0.20250970049645,0.206,0.232,1
"EML2",0.251703358521162,0.128378272696845,0.117,0.111,1
"HMGXB3",0.251863865224851,-0.228880502021227,0.119,0.136,1
"ZNF154",0.252006253050719,-0.195273545140335,0.055,0.067,1
"MRPL32",0.252123240634026,0.105397153346957,0.262,0.241,1
"CNTROB",0.252317735592454,-0.475537549600861,0.018,0.025,1
"TOR1AIP2",0.252441197860386,0.261578184200404,0.087,0.075,1
"C1orf216",0.252482338114231,0.396631894165014,0.017,0.011,1
"DYRK4",0.252580738832598,0.193263135610927,0.134,0.118,1
"AC073957.2",0.252761410169383,-0.929918728249369,0.007,0.013,1
"MTA2",0.25285268182441,-0.168939240685081,0.189,0.204,1
"AC136475.5",0.252889645242613,-0.56216703771606,0.018,0.026,1
"C1QTNF6",0.252978442625188,0.416565995561093,0.023,0.017,1
"TRIB3",0.253102781177602,-0.129362756335879,0.09,0.093,1
"HLA-DQB1",0.253280345414004,0.453172681463818,0.011,0.011,1
"LRRC59",0.253472120409057,-0.204369932894763,0.122,0.142,1
"ENTPD5",0.253538089268059,0.588631694920976,0.027,0.019,1
"PTPRM",0.253561762652926,0.544838026939947,0.036,0.027,1
"DTWD2",0.253588044251169,0.362810114202455,0.053,0.041,1
"CCDC106",0.253642673386677,0.209713689209497,0.07,0.065,1
"PGRMC1",0.253701603802587,0.232427619251582,0.103,0.087,1
"DDX41",0.253766154450471,0.108593063555096,0.177,0.159,1
"ACAD10",0.253931998677363,0.43441122049488,0.048,0.038,1
"DHX35",0.253982346491,0.2995842416098,0.042,0.032,1
"FKBP3",0.254039287591462,0.205867242908702,0.195,0.176,1
"ZMYM5",0.254058936324016,-0.163868828549014,0.204,0.23,1
"OXNAD1",0.254086487634894,-0.130239214299893,0.476,0.513,1
"AC020765.2",0.254118179678159,-0.246335191923964,0.044,0.05,1
"ZNF341",0.254188350065477,-0.267792048934376,0.019,0.024,1
"AC009299.3",0.254313288426211,0.715408693064444,0.014,0.008,1
"KLHL7",0.25436798327041,0.228765958867202,0.074,0.065,1
"ASB7",0.254385102828694,0.258200599748171,0.098,0.085,1
"FAM3C",0.254501606398073,0.211316823022796,0.1,0.09,1
"BRCA2",0.254610600045955,0.73265536351385,0.019,0.013,1
"LINC00663",0.254783355363659,-0.346004378014023,0.021,0.028,1
"GALNT11",0.254801289669984,0.322967592269586,0.074,0.061,1
"TRIP10",0.254813168938843,-0.628484586300757,0.013,0.021,1
"RNF130",0.255067155866718,0.205773565737009,0.09,0.075,1
"PPP1R16A",0.255197333928488,-0.128082420087257,0.031,0.037,1
"SIRT5",0.255364895427252,0.222441195335929,0.088,0.077,1
"ZFP14",0.255410012937393,-0.178112048736738,0.117,0.133,1
"ABAT",0.25544597633109,0.76893198702853,0.012,0.008,1
"B9D2",0.255575751099344,0.17429483235646,0.069,0.063,1
"ANAPC4",0.255689130356658,0.25881096178237,0.105,0.089,1
"KCTD9",0.256000048967989,0.317391418081044,0.046,0.037,1
"SLC36A4",0.256000138138411,0.152628408746451,0.151,0.136,1
"FAM102B",0.256077020324009,-0.220390940920041,0.066,0.078,1
"HMGA1",0.256129135290378,-0.114470156695464,0.612,0.653,1
"KCTD11",0.256467633170587,0.341640989431674,0.018,0.014,1
"HSDL1",0.256735322266682,0.159610788834446,0.078,0.074,1
"AK6",0.256955737412212,0.138934215679114,0.194,0.183,1
"ARMCX5",0.257052457242929,0.276205233396635,0.025,0.023,1
"DHX15",0.257129002734881,0.161962666889235,0.26,0.239,1
"NIPSNAP3A",0.257168738370364,-0.317547318832941,0.063,0.077,1
"AZIN1-AS1",0.257256188820389,0.429733345250924,0.034,0.026,1
"NHEJ1",0.257383934015103,0.207131238007423,0.1,0.09,1
"WIZ",0.257745002106236,-0.333439044195878,0.054,0.068,1
"DNASE2",0.25791802612205,0.219472189455608,0.092,0.077,1
"FNTB",0.25791995147825,0.312640499949778,0.067,0.055,1
"AL157394.3",0.257971821116519,0.855175241686538,0.013,0.007,1
"DEAF1",0.258282063571942,0.112407733153176,0.31,0.296,1
"TELO2",0.2583040787257,0.192306334943714,0.081,0.068,1
"SLC25A43",0.258378551379937,0.675464864126368,0.015,0.01,1
"GRAMD2B",0.258381152656181,0.258362408512804,0.043,0.04,1
"AC002467.1",0.258504026669664,0.852995955537327,0.015,0.009,1
"SLC35B4",0.258810854405352,0.361742128108216,0.043,0.032,1
"ZNF677",0.259036166699407,-0.242032857936902,0.043,0.055,1
"NRN1",0.259083924662151,-0.599865470373861,0.011,0.018,1
"TAF1C",0.259670859864357,0.101716279691026,0.072,0.068,1
"AC109587.1",0.260096304771974,0.509540573231948,0.021,0.015,1
"HSD17B6",0.260218338755383,0.983869073654286,0.011,0.005,1
"PLCXD1",0.260371543810472,0.493069818726345,0.028,0.02,1
"SMARCA5-AS1",0.260484843549624,0.437671806197558,0.031,0.022,1
"DOCK2",0.260658345296652,0.135430487485048,0.304,0.283,1
"SPRYD4",0.26066460278472,0.191327164661016,0.036,0.032,1
"DISP1",0.260674949131608,0.55313524687796,0.019,0.012,1
"GPAT4",0.260739398714057,-0.202108196000164,0.103,0.116,1
"EPOP",0.261075773757939,0.199117691666716,0.023,0.023,1
"CCDC112",0.261137987731346,0.197194828044347,0.056,0.052,1
"PLXNC1",0.261550219743176,0.5167860261529,0.032,0.023,1
"RTF2",0.261729018979903,0.104485088367571,0.356,0.337,1
"FAM120B",0.261899716269098,0.132732745117588,0.219,0.203,1
"MYPOP",0.262093181894165,0.271046388212874,0.081,0.068,1
"ZFAT",0.262143970164958,0.50158411686213,0.047,0.036,1
"XIST",0.262192857129139,0.163346710736952,0.155,0.14,1
"KIAA1143",0.262246739860728,-0.159494662193464,0.187,0.212,1
"ZNF254",0.262308215584581,0.230282002004929,0.06,0.05,1
"YIPF5",0.262551324137306,0.127039740597916,0.222,0.203,1
"SH3GLB2",0.262612516610527,-0.23004773069951,0.198,0.223,1
"WAKMAR2",0.262814074899233,0.234960371119457,0.106,0.096,1
"PNPO",0.262915914095946,0.333785542744994,0.045,0.034,1
"SYNE1",0.262953195679036,0.137838155944724,0.3,0.286,1
"PINX1",0.263074887698085,0.222016985997244,0.087,0.072,1
"DCAF17",0.263131868283124,0.271870492053633,0.078,0.066,1
"RTN4IP1",0.263135225137241,0.367357469929975,0.017,0.011,1
"ACLY",0.26336426287653,0.131351156820235,0.145,0.14,1
"DCP1A",0.263382425836513,0.172906528196392,0.16,0.144,1
"CDAN1",0.263393511366328,-0.29899905276877,0.027,0.034,1
"CEP120",0.263426028056031,0.106192907729683,0.154,0.151,1
"FAM53A",0.263454187860157,0.499073491999348,0.018,0.013,1
"UFSP2",0.263796025190127,-0.114258647142017,0.201,0.222,1
"LINC01259",0.263925280808836,0.129917096836312,0.034,0.033,1
"ZNF436",0.264094634178431,0.522394971996423,0.019,0.014,1
"ZFAND4",0.264411644106462,0.202939848307312,0.085,0.083,1
"NUP107",0.264525302226871,0.19453309475224,0.186,0.171,1
"NDN",0.264875481112386,0.948460347720077,0.01,0.005,1
"C20orf204",0.264895795783783,0.684863211332949,0.016,0.01,1
"ZBTB7B",0.264986080227343,0.139754743463103,0.097,0.088,1
"LARS2",0.265037258511149,0.30827677078094,0.047,0.04,1
"C1RL-AS1",0.265111887718946,0.574782634240687,0.026,0.018,1
"PARP2",0.265117808408138,-0.199439280020941,0.067,0.079,1
"YIPF3",0.265578606167679,-0.117148247621986,0.304,0.333,1
"THAP12",0.265626092817818,0.175347703988556,0.162,0.149,1
"KCTD5",0.265961970706332,0.239448346594644,0.071,0.062,1
"PMM2",0.266486480793892,0.202619354052842,0.106,0.093,1
"RMI1",0.266506244019457,0.545672754471929,0.029,0.021,1
"GCC2-AS1",0.266519547342295,0.906044271364796,0.013,0.007,1
"RPP25",0.266649812614757,-0.105590964695733,0.061,0.068,1
"UBE2J1",0.266700779218396,-0.130367046071789,0.28,0.309,1
"POLD3",0.266914689272135,0.24347393129366,0.055,0.049,1
"AC007780.1",0.267151028876203,0.517492757511596,0.017,0.011,1
"ISYNA1",0.267399143084491,-0.135315085259974,0.13,0.145,1
"TMEM251",0.267447348538688,0.109668994504653,0.095,0.088,1
"MTBP",0.267465664945482,0.540861969060264,0.031,0.023,1
"TSC2",0.26748309690082,0.231079150587943,0.086,0.075,1
"ZFP62",0.267513783109898,0.205883915851047,0.086,0.076,1
"OXSM",0.267517281364454,0.187694070554913,0.179,0.16,1
"RAB11B-AS1",0.267581664934869,0.461358638960205,0.032,0.023,1
"ADAMTSL2",0.267906695279939,-0.786044179228658,0.007,0.011,1
"ZBTB37",0.267978843053591,0.40187346240624,0.039,0.029,1
"ZNF587",0.268049324057223,-0.141630384753858,0.023,0.028,1
"CDK5RAP1",0.268130638236922,0.1770953506513,0.117,0.103,1
"ARPC1A",0.268234136079664,0.126922730772631,0.212,0.194,1
"ASNSD1",0.268376672004983,0.390337565604989,0.049,0.038,1
"ZSCAN26",0.268388825228872,0.335088255802635,0.069,0.057,1
"MRPL12",0.268432475501569,0.149813994300138,0.195,0.179,1
"YAE1",0.268474977699879,0.18179266022089,0.082,0.073,1
"SARM1",0.268514029460273,0.260398806666467,0.035,0.031,1
"UBIAD1",0.268535517927082,0.157758484075425,0.169,0.157,1
"USP19",0.268627819231861,0.201975959849239,0.101,0.088,1
"MFSD13A",0.269002324204487,0.26623470382133,0.031,0.023,1
"ALKBH1",0.269067599935983,0.371506678824879,0.042,0.034,1
"RBAK",0.269294528415828,-0.150051525643948,0.113,0.128,1
"VPS4B",0.269607029310998,0.110248861970738,0.301,0.286,1
"VPS35L",0.269735934543768,0.181021060336405,0.108,0.093,1
"SYTL2",0.269913050656848,0.19573234668663,0.128,0.111,1
"SPATS2",0.270025079483813,0.322849399312927,0.047,0.036,1
"SCO2",0.270134880256814,0.139841954396774,0.117,0.106,1
"CCDC171",0.270344015858703,0.47341210004908,0.02,0.013,1
"SYVN1",0.270458522815262,0.160843319789784,0.132,0.117,1
"ZNF418",0.270517431743912,-0.556126841872083,0.015,0.023,1
"GORASP1",0.270705561551006,0.414328961438794,0.027,0.022,1
"ZNF799",0.271174777041613,0.791362357605112,0.023,0.015,1
"ZNF571",0.271388574650843,0.150532016675462,0.04,0.037,1
"KLF5",0.271653725696244,-0.133597298922514,0.029,0.036,1
"ATP11A",0.271665484685967,0.156163908107028,0.087,0.084,1
"CHML",0.271758626916879,-0.686003731807399,0.014,0.022,1
"PSMB8-AS1",0.272002308330803,0.112680498917625,0.427,0.409,1
"FAM50B",0.272022055063693,0.173715228911598,0.076,0.064,1
"CLIP3",0.272064825219528,-0.371792975058981,0.042,0.054,1
"ZFP82",0.272173150580887,0.109773999967283,0.067,0.065,1
"PARP6",0.272196469107665,0.155028258514409,0.164,0.152,1
"ZSCAN22",0.272523110090162,-0.263433953615809,0.018,0.023,1
"AC132938.3",0.272683227430137,0.565812825834104,0.025,0.018,1
"B4GALT7",0.272720463248137,0.265565103045136,0.07,0.058,1
"DIS3",0.272786840496329,0.188474755058944,0.134,0.119,1
"MRPS2",0.27300989907428,0.111906055008241,0.262,0.246,1
"FAM114A2",0.27315395504377,0.148174991381378,0.067,0.056,1
"LZTS2",0.273266792903802,0.100769747372363,0.155,0.15,1
"ORC2",0.273538188373338,0.268145490176302,0.159,0.141,1
"SCARB2",0.273600249195551,-0.106710197971188,0.057,0.064,1
"NUDT2",0.273629444728906,0.17371758237404,0.158,0.141,1
"AC016590.1",0.273755409263535,-0.594516593748153,0.014,0.022,1
"AC133550.3",0.273791352898381,-0.525435143752549,0.007,0.012,1
"TWSG1",0.273953155938873,0.443222421212812,0.026,0.023,1
"AC034193.1",0.273956842246513,0.442131091016357,0.021,0.016,1
"LPAR2",0.274140093834091,0.243131178581366,0.1,0.088,1
"LRR1",0.274169040330556,0.282580467476567,0.084,0.071,1
"MANBAL",0.274273226263884,0.314616281162043,0.063,0.053,1
"THAP6",0.274366858821656,0.168935569711671,0.089,0.087,1
"NACC2",0.274431062389665,-0.950469937589267,0.005,0.01,1
"C8orf76",0.27493049098883,-0.161526298956726,0.129,0.148,1
"ARHGEF7",0.275001540922727,-0.13739559077174,0.233,0.258,1
"MAN1B1-DT",0.275353613769582,-0.620480650770395,0.018,0.024,1
"NCOA5",0.275556983612533,0.176748217319001,0.116,0.107,1
"NUDT21",0.275739528551384,-0.109349283031779,0.327,0.356,1
"DNAJA3",0.275740432158159,0.12062342246505,0.169,0.153,1
"ARRDC5",0.276135179576247,0.435808597923235,0.011,0.006,1
"BBS12",0.276214314425893,0.788167774264409,0.01,0.005,1
"NAA35",0.276306571894762,0.134443312250837,0.142,0.133,1
"NXT2",0.276365221994134,0.394292033737084,0.029,0.023,1
"PLXND1",0.276662320930567,-0.702467336692211,0.006,0.011,1
"AKR1E2",0.277035004533813,0.524061333537494,0.028,0.021,1
"CIPC",0.277121314027495,0.457997969318789,0.027,0.02,1
"NUP62",0.277490813454222,0.123373648288518,0.188,0.173,1
"CDT1",0.277896030246523,-0.646411965834194,0.007,0.012,1
"PIDD1",0.278047562160814,-0.196194388354619,0.077,0.09,1
"AC006064.4",0.278389251265747,0.130594278685791,0.129,0.122,1
"CC2D1A",0.278594598827364,0.14172061580334,0.061,0.052,1
"HAGH",0.278617910024773,0.150228290379304,0.175,0.161,1
"SPATA7",0.278705120685226,0.79707825843929,0.01,0.005,1
"ATXN7L2",0.278771009011596,-0.262089208988325,0.047,0.056,1
"ARHGAP35",0.278776180890694,0.381914439851143,0.052,0.041,1
"IST1",0.278981424844151,-0.11664381305924,0.275,0.3,1
"CSKMT",0.278996864041636,-0.147518344069671,0.074,0.086,1
"ACSL1",0.279016338642842,0.46192412840569,0.055,0.044,1
"PEX11A",0.279087811129037,-0.455881610976515,0.011,0.016,1
"CPSF4",0.279327374226721,-0.22018993533682,0.08,0.093,1
"ERLIN1",0.279408334039806,0.364529624286166,0.045,0.036,1
"IMMT",0.279577068698531,-0.163614376824584,0.296,0.323,1
"HINT2",0.279886362101996,0.137472857222472,0.221,0.204,1
"CEP250",0.280201373784427,-0.21089474623852,0.091,0.107,1
"ARL4D",0.28037862322334,-0.119188370570198,0.018,0.021,1
"NMT2",0.280430224899076,-0.132423394704334,0.175,0.18,1
"ZNF605",0.280484250173862,0.204299675324579,0.068,0.056,1
"FLNA",0.280615677244779,-0.220888764226484,0.167,0.191,1
"CLIC3",0.280826807498649,0.730737274080156,0.02,0.014,1
"PRF1",0.281080241395039,-0.325210068057268,0.015,0.021,1
"RECK",0.28115923116612,-0.248403316932539,0.075,0.09,1
"IPO4",0.281325551840913,-0.176543348462758,0.069,0.082,1
"CRYZL1",0.281643222740117,0.164613315484765,0.157,0.14,1
"EIF4G1",0.28208515460706,0.107188900638078,0.266,0.257,1
"AP000977.1",0.282193163909616,0.367127009471389,0.033,0.028,1
"TMCC1",0.282211974594778,0.129641512744657,0.119,0.113,1
"CPPED1",0.28225156609446,0.621554103238622,0.017,0.011,1
"MTF2",0.282322023805001,0.102241595301173,0.256,0.244,1
"STX16",0.282506127930415,-0.151499011214799,0.286,0.312,1
"DHDDS",0.282526045003025,0.260404418611885,0.047,0.042,1
"TEX261",0.282607504676221,-0.298415217779497,0.048,0.059,1
"WDR91",0.282838331395887,0.379534566773825,0.034,0.027,1
"RMDN3",0.28292094979037,0.302771401873252,0.064,0.051,1
"DPP9",0.282958067822507,-0.255433254985417,0.07,0.079,1
"PHYKPL",0.283039556789888,-0.116644373817022,0.393,0.424,1
"KCTD6",0.283501122032405,0.266941125066571,0.064,0.054,1
"NME7",0.283690605666576,0.261965214660158,0.076,0.065,1
"WBP2",0.283899927730669,-0.115922657195717,0.404,0.435,1
"PRKAG2-AS1",0.284111956944185,0.175440605776463,0.118,0.106,1
"SUCLG2-AS1",0.284227222870837,0.554708566860813,0.022,0.014,1
"IPO13",0.284334006774609,0.304041798777204,0.047,0.037,1
"AC068888.1",0.284692034513158,0.469739927936931,0.037,0.027,1
"G6PD",0.285239236685717,0.136288023281584,0.122,0.116,1
"IMPA1",0.285359310694368,0.295177241054284,0.102,0.087,1
"MFN2",0.285497800641986,0.336203309930668,0.054,0.044,1
"IFT122",0.285517812860797,0.327858186757578,0.032,0.027,1
"AC003102.1",0.285571739030519,-1.02259072365938,0.005,0.01,1
"DARS-AS1",0.285746805188602,0.3122310439514,0.083,0.076,1
"ABCA7",0.28584004177158,-0.187064990054074,0.098,0.114,1
"ZNF551",0.285867164479546,-0.189868253243604,0.046,0.053,1
"AGFG2",0.28590778639562,0.205737185688616,0.033,0.028,1
"EDC4",0.285920328118449,-0.241665956673983,0.11,0.129,1
"FIP1L1",0.286294323601861,0.104275715449363,0.346,0.329,1
"RAB25",0.286365097436758,0.189353743398168,0.034,0.028,1
"MSH5",0.286408933993267,-0.674162184905484,0.017,0.025,1
"SEMA4B",0.286751137885582,0.101215800719006,0.026,0.027,1
"TCP1",0.286933037149759,0.100697922643973,0.325,0.308,1
"ELMOD2",0.287017695857253,0.335269725197583,0.069,0.057,1
"ZDHHC8",0.287460341797559,0.261815085458378,0.069,0.06,1
"WASL",0.287596257352744,-0.100965944707669,0.111,0.115,1
"DMXL2",0.287758565378859,0.366344081820888,0.013,0.011,1
"TCTEX1D2",0.28843429733795,0.171857427920721,0.092,0.085,1
"MPV17L2",0.288645186457498,0.501593413652149,0.029,0.021,1
"LIG3",0.288658883382278,0.226618600538698,0.06,0.05,1
"PELI2",0.288688841974128,0.294769665120711,0.081,0.07,1
"ETV3",0.288690624905725,-0.104135776548058,0.06,0.067,1
"ARRDC1-AS1",0.288759852247432,0.276635339714757,0.069,0.057,1
"SCRN3",0.28898106408008,0.161840454946249,0.084,0.077,1
"GCDH",0.289026205645057,0.125850157256866,0.119,0.104,1
"AC004797.1",0.289133710730946,0.435609719275821,0.034,0.027,1
"SETDB1",0.289181922978537,0.149523053706198,0.141,0.125,1
"CROT",0.289363138815195,0.322978566313132,0.052,0.045,1
"DTD2",0.289657347052888,0.22431254870611,0.072,0.065,1
"RDH14",0.289734679516086,0.127973454134954,0.221,0.205,1
"PYM1",0.28978115609208,0.137127846926578,0.159,0.148,1
"ZNF548",0.289948736313841,0.24978374275344,0.06,0.048,1
"ZBTB45",0.290057457359938,0.133565506074854,0.076,0.072,1
"AZIN1",0.290187466211144,-0.115751948180768,0.182,0.203,1
"NAT9",0.290195834508295,0.108055206606009,0.164,0.147,1
"ABHD4",0.290370465842544,-0.38748582414965,0.038,0.045,1
"RFWD3",0.290544683262737,0.363952528424559,0.049,0.039,1
"AC010883.1",0.291115727590884,0.43478893755869,0.013,0.008,1
"DCLRE1B",0.291122574915379,-0.248580187058295,0.022,0.026,1
"MAP2K7",0.291170134131172,-0.18583804810138,0.176,0.198,1
"BLVRB",0.29134925124632,0.173016414173452,0.109,0.1,1
"AC026341.1",0.291376785580885,0.31564412482164,0.034,0.025,1
"WDSUB1",0.291452818568651,0.249160162276407,0.092,0.078,1
"AC027702.1",0.291565569028589,0.851690295578431,0.01,0.005,1
"ADHFE1",0.292115330461167,0.502360171444686,0.021,0.014,1
"AL139260.1",0.292232775803964,0.638970922829125,0.013,0.009,1
"GGCX",0.292329344968776,-0.202210326675671,0.056,0.064,1
"SOX8",0.292403150928159,-0.358202022235599,0.02,0.026,1
"HELLS",0.292415465363153,-0.411257913682092,0.025,0.034,1
