"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLAMF8",0.834919858166736,-1.27235266643452,0,0.034,1
"RASL11A",0.834936485429176,0.420513318114032,0,0.014,1
"ZNF77",0.83495037861585,-0.43023702617964,0,0.022,1
"AC012313.1",0.834979416412092,0.128796473662369,0,0.014,1
"COG1",0.835013618097413,-0.413755974188724,0.034,0.072,1
"CNBD2",0.835081771922867,2.06345887840321,0.069,0.054,1
"ANO9",0.835091150835947,0.114282082613306,0,0.016,1
"AC025181.2",0.835174482719991,1.14788529582254,0,0.011,1
"MGAT5",0.835233415895419,0.240184991026464,0.172,0.207,1
"AL365272.1",0.835246443500758,-0.429166405050623,0,0.018,1
"TSPYL4",0.835273086077634,0.464299297132751,0.069,0.047,1
"XPR1",0.835360625171473,0.302826755053267,0.103,0.106,1
"RAB40B",0.835461782919952,-0.111692679583532,0,0.018,1
"BIN3",0.83552220960313,0.332801992799081,0.069,0.092,1
"AMN",0.835610461910719,0.413205100425039,0,0.011,1
"ALG1L2",0.835742017229075,0.253235533885974,0,0.014,1
"AL021707.1",0.835767076929254,-0.152076082156523,0,0.016,1
"ADGRA3",0.835800155044301,0.790121848901896,0,0.011,1
"ZBTB20-AS5",0.835827225878741,0.419700260187846,0,0.013,1
"C4orf46",0.835841932596936,-0.176813364296781,0,0.014,1
"AC139769.2",0.835850061816059,0.325586789869696,0,0.011,1
"ARRDC5",0.835866876888898,0.246866928577548,0,0.013,1
"DPM2",0.835906599974395,0.415503523956938,0.138,0.138,1
"AC068338.2",0.835933896241214,0.318603304608619,0,0.011,1
"AC087286.3",0.836006043256024,0.938430938532774,0,0.011,1
"NUP205",0.836100941247957,0.24618344240187,0.069,0.088,1
"MTUS1",0.836198681279076,1.90176277633362,0.034,0.018,1
"USP30-AS1",0.836300080526234,1.04078212930081,0.069,0.04,1
"KIZ-AS1",0.83637064542606,0.16453123829734,0,0.013,1
"MISP3",0.836403287760176,0.182819540718918,0,0.013,1
"AMMECR1",0.836583753688146,0.653432476479138,0.103,0.097,1
"N4BP2L2-IT2",0.836591830777201,0.426739276381755,0,0.011,1
"CENPO",0.836735978442609,0.248057478480775,0,0.011,1
"NUDT14",0.836770121860335,-1.34727735464591,0.034,0.076,1
"LPIN1",0.83687957394459,0.813696954984459,0.241,0.169,1
"BAG3",0.836886598964195,0.125487984950701,0.069,0.074,1
"MT-ND2",0.836966148439885,-0.351572902339954,0.69,0.82,1
"PPIE",0.837083372030776,-0.960600135427809,0.103,0.219,1
"BCL7A",0.837155568268969,-1.10045029388227,0.034,0.092,1
"GPR171",0.837155640058018,0.15413576734233,0.172,0.187,1
"AC010896.1",0.837264885593808,0.658743574598199,0,0.011,1
"AC009309.1",0.837280727312097,0.562511781137442,0,0.011,1
"SEMA4B",0.837463444007776,-1.60531694765722,0.034,0.059,1
"EHMT2",0.837541449036037,-0.250709024358782,0.103,0.162,1
"IZUMO4",0.837608164006424,-0.439569191318723,0.034,0.074,1
"DAGLB",0.837644011528877,-0.264802021126511,0.069,0.059,1
"SETDB1",0.837707638696493,0.389690250689824,0.138,0.158,1
"LINC00938",0.83773508391755,2.80528936045385,0.034,0.005,1
"TAPBP",0.837951733331401,0.188802479101122,0.586,0.504,1
"SERHL2",0.838166896222239,0.493760126056714,0,0.011,1
"MEPCE",0.838186065165447,1.17964038995151,0.103,0.072,1
"MVB12B",0.838319669105744,1.87778859747352,0.103,0.031,1
"FXN",0.838362352774476,-1.27949823223361,0.034,0.115,1
"UHRF2",0.838373803831475,0.144029445396928,0.138,0.149,1
"HDGF",0.838398652262951,0.32739985579459,0.31,0.27,1
"CASS4",0.838419769191793,1.23907596977243,0.034,0.027,1
"LSS",0.83862812623219,1.15987220312796,0.069,0.041,1
"TTC27",0.838640890040705,-0.433785732604544,0.034,0.086,1
"DALRD3",0.838658819162177,1.04625207255357,0.241,0.135,1
"GCH1",0.83895143036432,0.588706619395917,0.207,0.122,1
"BTBD1",0.839128717498115,-0.455113464325241,0.172,0.2,1
"Z97192.3",0.839325587445999,0.553548347755036,0,0.013,1
"HSD17B7",0.839393698287525,-0.212906890498353,0.138,0.18,1
"AKNAD1",0.839558115320599,-0.405291406955134,0,0.018,1
"CDK16",0.839594686282679,0.130932018964439,0.138,0.14,1
"USP22",0.839595243525487,0.140508790736015,0.276,0.245,1
"LINC00847",0.839667086501276,-1.81305239838836,0.034,0.09,1
"NHEJ1",0.839730998698771,0.885231048061481,0.103,0.083,1
"KCNJ14",0.839772887928535,0.280715877778481,0,0.013,1
"LINC02611",0.83994931686299,-0.307768333798101,0,0.022,1
"BLK",0.839957167181906,-1.3916257231861,0.034,0.124,1
"ENSG00000291214",0.83997528099851,3.53068920686066,0.103,0.016,1
"MEGF8",0.840093203229808,0.390808938011546,0,0.013,1
"ZNF577",0.840103976314342,0.137661373566579,0.034,0.041,1
"PARP6",0.840255201821799,-0.263534865216869,0.138,0.122,1
"TMEM205",0.840257015104473,-1.06637820220318,0.103,0.183,1
"AL034405.1",0.840271403438555,-0.142961001993445,0,0.02,1
"AP001825.1",0.840348284401555,0.225586270763613,0,0.011,1
"GIPC3",0.840350878628665,-0.340115914418539,0,0.02,1
"GSPT2",0.840363927059768,-0.438050440447036,0.034,0.063,1
"FXR2",0.840422014011162,0.661388341946199,0.069,0.067,1
"MAMSTR",0.840510884412362,1.90036324256404,0.034,0.016,1
"ZNF414",0.840592442554222,0.436527818114457,0.138,0.146,1
"PVT1",0.840612408253974,-1.99184002644881,0.034,0.191,1
"CDS2",0.840680388016263,-0.423351652864922,0.172,0.198,1
"LINC00571",0.840688246388014,0.393245796148251,0,0.013,1
"PUM2",0.840701025426354,-0.22140497659767,0.345,0.372,1
"TMEM259",0.840837907640388,0.379622381032472,0.483,0.414,1
"MRM3",0.840843566315164,-0.938468818159189,0.034,0.095,1
"ORC3",0.840883640398444,-0.592674824639163,0.034,0.088,1
"CBX6",0.840938402947092,0.314989105202161,0.103,0.085,1
"ZNF530",0.840995336791871,0.125227942054766,0,0.014,1
"IGHV3-30",0.84109191958023,-4.51767992815034,0,0.014,1
"ZNF618",0.841103840004487,-0.227429877734344,0,0.016,1
"AC022506.2",0.841286737939864,-0.484733706486885,0,0.014,1
"MFSD1",0.841445185818734,-0.263749399335065,0.103,0.149,1
"ZFYVE26",0.841447816049873,-0.107067615339985,0.034,0.059,1
"AC021752.1",0.84148061740894,-0.225251983959335,0,0.018,1
"B3GALNT1",0.841499750418781,0.906750481082547,0,0.011,1
"AC083855.2",0.8416170977313,0.563284401516182,0,0.02,1
"AL161644.1",0.841632026745556,0.367894234271967,0,0.013,1
"IRF1",0.841649016482967,0.156889614833518,0.724,0.601,1
"ZNF460-AS1",0.841760547077259,0.483028376341783,0,0.011,1
"NUDT12",0.841773303739429,0.679578577941634,0,0.013,1
"TCAF2C",0.841893635512112,-0.125799466696205,0,0.014,1
"CEP250-AS1",0.841990032413365,4.66793197066498,0.034,0.002,1
"ENSG00000280206",0.841990032413365,4.20456147398319,0.034,0.002,1
"AREL1",0.841997097332541,1.407038043806,0.103,0.049,1
"B3GNT10",0.842080932751851,0.178387203368421,0,0.013,1
"EXOC8",0.842186098080727,1.67810574231456,0.172,0.076,1
"RARS1",0.842261275950715,3.53826425681134,0.138,0.011,1
"CDC42-AS1",0.84226414081664,0.846974722972083,0,0.011,1
"AC015813.1",0.842416291075484,0.633191195159349,0,0.011,1
"DIRAS1",0.84263639410753,0.296173530625544,0,0.013,1
"NFYC",0.842828877050993,-0.293126477387572,0.172,0.196,1
"JADE3",0.842846749497829,0.449638423261039,0,0.011,1
"PANO1",0.842848074383695,0.571261902183168,0,0.011,1
"AC093249.6",0.843055591872746,0.670314544214703,0,0.011,1
"THOC5",0.843081548674283,0.599670471761035,0.103,0.101,1
"AC005480.1",0.843186500775316,0.149026851341199,0,0.011,1
"AF131215.6",0.843191294956661,0.379684769525929,0,0.011,1
"EPHA1-AS1",0.843191513596737,0.656753095614625,0.034,0.04,1
"SEC24B",0.843250049604622,0.813355849504424,0.172,0.142,1
"LRRC63",0.843264698223284,0.561824495626419,0,0.011,1
"CCDC39",0.843328363456698,0.496966127641244,0,0.011,1
"DLGAP4",0.843466783440533,-0.739780688399448,0.069,0.117,1
"ENSG00000287555",0.843481041992599,2.49466780722139,0.034,0.007,1
"TBC1D31",0.843608283432354,-0.439659897483502,0.034,0.068,1
"CYP3A5",0.843724163597603,0.740243903161868,0,0.011,1
"LINC02391",0.843899717885955,0.522050326606106,0,0.011,1
"GPN2",0.844332469094629,0.14500434607847,0.034,0.052,1
"RALGAPA2",0.844527302090331,-1.17843235820593,0.103,0.167,1
"PPM1D",0.844595758530645,0.372543743630559,0.138,0.124,1
"CCDC159",0.844606692070927,-1.78747324223882,0.034,0.074,1
"C9orf40",0.84480165161707,0.260679056084528,0.034,0.038,1
"UBE2M",0.844876340829009,0.411461934077566,0.379,0.315,1
"DRAP1",0.844899013351119,-0.209237194787774,0.552,0.644,1
"F11R",0.844966624951061,0.774836224976903,0.069,0.041,1
"CTPS1",0.845120048474924,0.622573141697809,0.069,0.061,1
"SYNE3",0.845391207389268,0.81737736369271,0.069,0.047,1
"HSPA1L",0.845529895000197,-0.156673612569731,0,0.011,1
"B3GALNT2",0.845574258341892,0.571219664438726,0.069,0.063,1
"RNF214",0.845721957135259,0.21178835705044,0.069,0.095,1
"FBXL20",0.845910302779105,0.162937994996582,0.241,0.183,1
"ZBTB7B",0.846077805673478,0.581856125714701,0.069,0.07,1
"VHL",0.846293603060731,0.352386026214442,0.241,0.176,1
"AL391152.1",0.846469364426491,0.858558162212025,0,0.011,1
"PIGU",0.846492468702837,0.216671789912835,0.034,0.061,1
"SMN1",0.846567666532953,1.26413292238445,0.034,0.018,1
"DNAJB9",0.846653264572568,-0.243686869735368,0.103,0.121,1
"DCP1A",0.846662877553739,-0.16392552768163,0.172,0.162,1
"DNASE2",0.846709777661088,-1.84449452913447,0.034,0.103,1
"GKAP1",0.846711943025249,0.526930995873002,0.138,0.119,1
"TBCEL",0.846981316258862,0.102466809221088,0.034,0.05,1
"LINC00402",0.847016351936684,0.938058926102595,0,0.011,1
"KHSRP",0.847045897918037,0.826572789100218,0.138,0.099,1
"ZNF362",0.847265030520519,1.7172322492354,0.138,0.07,1
"MLST8",0.847364940096179,-0.428953184761049,0.069,0.113,1
"TYMS",0.847453243370204,0.257583443680206,0.034,0.013,1
"RBM15",0.847670592076555,0.491233233650794,0.069,0.068,1
"NFX1",0.847714019238949,0.130803225493696,0.172,0.149,1
"LMNB2",0.847742536683639,-0.197971832048756,0.069,0.086,1
"PITRM1",0.848158127561246,-0.130918828733915,0.069,0.092,1
"ZFP1",0.848188999128375,1.50092850830041,0.034,0.036,1
"CENPP",0.848205089260254,-0.312550315191725,0.034,0.061,1
"ZC3H18",0.848317689894908,1.24346411514951,0.276,0.137,1
"PCYOX1",0.848679350641471,1.54867839633932,0.069,0.049,1
"SRPRB",0.84897321795005,0.25127488750807,0.069,0.104,1
"CYP27A1",0.848981454899751,-3.17233728253028,0,0.034,1
"CARS2",0.849026757644267,-0.22517640982149,0.069,0.121,1
"RMDN3",0.849090601009497,0.528895917695987,0.069,0.081,1
"RBM12B",0.849166458780997,-0.479617469104278,0.069,0.072,1
"LRRC23",0.849334889466564,0.226719953816578,0.069,0.088,1
"HDX",0.849429602750276,0.298740157812869,0.069,0.029,1
"BAP1",0.849467574235682,0.809675937686542,0.103,0.077,1
"AC239868.1",0.849722539523246,0.543743229537417,0,0.013,1
"MTRES1",0.849869675196949,-0.373973327513213,0.034,0.074,1
"BLOC1S6",0.850037635949736,0.181937661571901,0.207,0.173,1
"DHTKD1",0.850274821900444,-1.23860396794264,0.034,0.076,1
"YDJC",0.850307060855828,-0.258091958824064,0.207,0.221,1
"AC098829.1",0.850311858190499,0.347283743612033,0,0.011,1
"IGKV1-5",0.850329600476422,-5.47403479115992,0,0.011,1
"NFIC",0.850351114047732,0.62701818853523,0.138,0.11,1
"FOXJ3",0.85044068503625,0.346496388007277,0.379,0.277,1
"ZNF891",0.850471382333628,0.421059607640357,0.034,0.056,1
"LINC00426",0.850588921836904,-0.154198287145532,0.034,0.04,1
"RRAGD",0.850670066768682,0.710661597450209,0.103,0.063,1
"TRMT6",0.851081146024715,-0.333176761778891,0.103,0.086,1
"ARID3B",0.851277149145687,0.544450043255401,0.103,0.083,1
"TRIM47",0.851298398105738,1.35661823549858,0.034,0.04,1
"ERCC3",0.851410818829125,0.460606549888153,0.172,0.151,1
"KDELR2",0.851513601000905,0.320922072342074,0.31,0.275,1
"ITK",0.851794013518745,-0.3335617279733,0.31,0.369,1
"ARNTL2",0.85200768562693,0.141160408388173,0,0.018,1
"TEX10",0.852263572041769,0.515638939429178,0.069,0.086,1
"AGPAT2",0.852449003919135,0.126508856979,0.069,0.076,1
"PDCD1",0.852456555324627,0.715360824646365,0.034,0.023,1
"PTPN9",0.852497481706183,0.707010156865951,0.103,0.072,1
"CETN3",0.852529809212781,-0.497462194720748,0.034,0.072,1
"NCR3",0.852608219520602,-1.17912371224511,0.034,0.061,1
"NCAPG2",0.852622526305322,1.59259624979338,0.034,0.016,1
"TOR2A",0.852724481939572,0.353166011514808,0.138,0.099,1
"PPP2R5C",0.852813271060109,0.869938025628377,0.517,0.39,1
"GAS7",0.853605303129268,0.972479695959251,0.138,0.079,1
"FAM20A",0.853663104551463,-0.156654765012168,0,0.018,1
"ZHX1",0.853749822735866,-1.658823222575,0.034,0.085,1
"MYO1E",0.853834594934875,0.451847060381353,0.069,0.067,1
"GPAT4",0.853999634982683,0.770077057920055,0.103,0.094,1
"SLC35A4",0.854018111897356,-0.477598327809881,0.103,0.129,1
"ZNF432",0.854126277682372,-0.966431578184438,0,0.025,1
"PSMA3-AS1",0.854203966108428,0.414892754111122,0.172,0.158,1
"CYB561D2",0.854529369707793,-0.653802400999718,0.103,0.183,1
"AC025580.2",0.854717940097374,0.151508596673731,0,0.022,1
"ARL13B",0.854768295417757,-0.864614613759589,0.034,0.043,1
"INF2",0.854891752795365,1.50788493696642,0.069,0.05,1
"LGALS3BP",0.854930553529103,-1.5572863932333,0.103,0.153,1
"PLXDC1",0.854936699707577,1.14199753029298,0.034,0.036,1
"CFAP410",0.854942140546807,0.627235939674874,0.069,0.072,1
"AC020656.1",0.854947730510708,-1.3858743391316,0,0.022,1
"MED9",0.855076521348241,0.298893388987834,0.034,0.049,1
"ASB13",0.855082843530178,-0.502741424609437,0,0.025,1
"LRRK2",0.855168684096181,-0.510589459547162,0.034,0.041,1
"TMEM209",0.855178988195398,-0.443705395034874,0.034,0.092,1
"TRPM2",0.855234495887699,-0.204533289376132,0,0.023,1
"MNT",0.85548213470842,0.251350929021955,0.034,0.036,1
"NLRP2",0.855712732484632,1.01427227523863,0.034,0.027,1
"CCDC71",0.855752161085348,0.318530986831442,0.069,0.097,1
"ADNP2",0.85616512131519,0.508057387891385,0.034,0.045,1
"SIGLEC9",0.856536554638586,-0.577485081468994,0,0.027,1
"ENG",0.856645793542354,-0.199387053661522,0.103,0.112,1
"CDC42EP2",0.85666739204042,2.53955584201403,0.034,0.022,1
"FAF1",0.856684438245429,-0.397383559176323,0.241,0.264,1
"SEPTIN10",0.856851629220628,1.24413501968579,0,0.014,1
"NCBP1",0.856983088861735,0.430087369525263,0.138,0.115,1
"TADA1",0.857073855224221,-0.147605472517624,0.034,0.061,1
"RASA1",0.857304991601139,-0.533286185719896,0.138,0.194,1
"NXT2",0.857375001049992,-0.654401414367086,0.034,0.049,1
"UGDH",0.857466021605521,-0.634866683764337,0.034,0.047,1
"AC024028.1",0.857481584930302,-1.25323550002994,0,0.016,1
"PPM1K-DT",0.857499063886567,1.73094674157035,0.034,0.011,1
"ASF1A",0.857702770984709,-0.119477058612667,0.138,0.173,1
"CASP8",0.857837505367939,0.576379641051952,0.414,0.372,1
"VASH1",0.858004859674924,1.5576537561175,0.103,0.05,1
"TRIM61",0.858010826929428,0.916712668464696,0.034,0.025,1
"SPON1",0.858041314236799,-0.250355139050169,0.034,0.065,1
"NEPRO",0.858387645275868,0.177256258823429,0.172,0.174,1
"CLSTN1",0.858404781065356,-0.148290984683241,0.138,0.16,1
"ARMCX6",0.858441467538738,-1.04122627844187,0.034,0.121,1
"AP4M1",0.858459115232297,-0.444252735774946,0.034,0.059,1
"ZNF823",0.8584757208128,1.48956086702923,0.034,0.032,1
"PPRC1",0.858539131226112,0.551234020618286,0.069,0.074,1
"DCAKD",0.858693004100703,0.939271895628806,0.069,0.052,1
"PIGS",0.85871826001812,-0.32605037633329,0.069,0.131,1
"SPG7",0.858922763379601,-1.14819229230117,0.103,0.2,1
"DNAJB11",0.859179841240322,0.463285312086283,0.241,0.169,1
"CRYBB2P1",0.859255704728285,3.56473834298226,0.034,0.005,1
"TDRKH",0.859897932532152,1.53962926382893,0.034,0.022,1
"XIAP",0.859902086782908,0.422057718903697,0.172,0.129,1
"ALG6",0.859948856971888,-1.13401237655539,0.034,0.081,1
"NDUFB7",0.860118184970114,-0.444482542367179,0.31,0.457,1
"HERPUD1",0.86056325972851,-0.774313829008709,0.31,0.365,1
"DNAJC3-DT",0.860575310556673,1.34175277907502,0.034,0.022,1
"HELQ",0.860628348573106,-0.134747591071771,0.069,0.108,1
"RAB39A",0.861087725438986,0.6047059831699,0,0.018,1
"PKD1",0.861268398429737,1.05095043178954,0.103,0.052,1
"SNRPF",0.861270772987635,-0.11604562640729,0.31,0.372,1
"SLC49A4",0.861451691406626,0.133062130084747,0.103,0.101,1
"ARMC6",0.861735313530075,-0.724802953418509,0.034,0.094,1
"BECN1",0.861989839077826,0.368783056248365,0.276,0.228,1
"AKAP8",0.86203587486663,0.822290193435365,0.138,0.088,1
"RALB",0.862055861603096,0.51964462690258,0.138,0.101,1
"MAP7D3",0.862184415170578,-0.154259008503776,0.034,0.061,1
"DLGAP4-AS1",0.862380854785554,0.761222473665402,0.034,0.018,1
"RPL38",0.862630116288428,-0.31447195326374,0.897,0.926,1
"TRMT10A",0.8627129886674,1.24752943427341,0.034,0.022,1
"CLASP1-AS1",0.862750096982448,4.2370891260434,0.034,0.002,1
"CTC-338M12.4",0.862750096982448,4.7004596227252,0.034,0.002,1
"ENSG00000235151",0.862750096982448,4.2370891260434,0.034,0.002,1
"AKT1S1",0.863181897804558,-0.383514145063117,0.034,0.07,1
"NUDT4",0.863316123021782,-0.761567565005661,0.069,0.138,1
"IL23A",0.863393293555916,0.306174778869022,0.034,0.056,1
"TEX30",0.863712034888637,0.453986933650216,0.069,0.088,1
"GAS2L1",0.863749846586405,1.14662036157596,0.034,0.025,1
"RNF26",0.864233493595054,0.750236805017791,0.034,0.038,1
"PVR",0.864326978828133,0.884865236269794,0,0.016,1
"VWA8",0.864367465592752,-0.585120627266949,0.069,0.129,1
"SUSD1",0.864412484133752,1.46710310860658,0.103,0.041,1
"CCL3L1",0.864651496086561,-2.21447880400047,0,0.034,1
"BLOC1S3",0.864661520522876,1.94128706999337,0.034,0.02,1
"QPRT",0.864721887659599,3.75246909746359,0.069,0.013,1
"CUL9",0.864863413728536,0.737899356695805,0.069,0.059,1
"FCGBP",0.86490080853419,0.219192544710745,0.034,0.041,1
"SECTM1",0.865654954957764,0.359310743182015,0,0.016,1
"MEF2B",0.865838892455658,1.57037082567293,0.034,0.018,1
"ATP6V1E2",0.865876591376251,-0.213826550921527,0.034,0.034,1
"GNA13",0.865919178032802,0.731788290983044,0.448,0.272,1
"HES6",0.866128869720212,1.8815267041129,0.069,0.029,1
"LINC01781",0.86623647453296,-2.46929802284706,0,0.056,1
"AL365295.1",0.866337190485795,-1.13801721040502,0,0.034,1
"MGAT4B",0.866344010137719,0.178415846786773,0.241,0.207,1
"EXOC5",0.866399994737641,0.476159714860007,0.207,0.131,1
"MCL1",0.866476768377486,0.398199674535365,0.552,0.48,1
"MGST1",0.867064113851633,1.92798623325925,0.069,0.022,1
"CCNL2",0.867081605999911,0.205767350544489,0.276,0.254,1
"WDHD1",0.867143606158907,0.117739404756245,0,0.022,1
"ADAMDEC1",0.867336199509405,-0.404453421116745,0,0.023,1
"DOK1",0.867476183999541,0.415162812288474,0.103,0.104,1
"AC008892.1",0.867645869683904,-1.81569910262472,0,0.056,1
"GSTCD",0.867710474219034,-1.3557997537257,0,0.038,1
"GPR141",0.867752189636364,1.05711388952377,0.034,0.014,1
"NUP58",0.867792796587837,0.866232253837193,0.241,0.189,1
"CD99P1",0.867950790625771,3.84230699176418,0.034,0.005,1
"DZIP3",0.867977579516478,-0.107449719973227,0.103,0.121,1
"ZNF780B",0.868328245728931,0.322419684912679,0.138,0.112,1
"TARS3",0.868450582629258,3.26451510254681,0.069,0.011,1
"AC078785.1",0.8686865443167,-1.68400631193237,0,0.049,1
"SBNO2",0.868698348856844,0.234657992972964,0.207,0.183,1
"ZNF426",0.86878681034417,0.742734329478262,0.103,0.061,1
"ACTL10",0.868807158952612,-0.885131968927086,0,0.025,1
"DMD",0.86882777748696,-1.89762436281936,0,0.047,1
"RPL34-AS1",0.869086493807187,-1.4335711636359,0,0.047,1
"ZBED5-AS1",0.869086868452662,-0.95777839430363,0.034,0.065,1
"AL078600.1",0.869272133615583,-0.81248285693963,0,0.032,1
"ENSG00000247121",0.869317369471123,3.39486821504839,0.034,0.005,1
"LINC02345",0.869361485780646,-0.251441853426056,0,0.018,1
"ICK",0.869447859074969,-1.32183933023893,0,0.038,1
"AC015912.3",0.869586606679029,-0.387552805257604,0,0.023,1
"ACADM",0.86960920537104,0.325876341910954,0.207,0.21,1
"PSMG2",0.869923137624352,-0.287777403655058,0.276,0.378,1
"AC010149.1",0.869993946772813,-0.803208771574898,0,0.027,1
"PARP16",0.870019552321778,0.706097757919057,0.069,0.067,1
"SEC22C",0.870073283034207,1.01923124515736,0.138,0.099,1
"CHRAC1",0.870120358812433,0.782056159672634,0.241,0.209,1
"AC005280.2",0.870162673908479,0.708270445248108,0,0.016,1
"ZNF451-AS1",0.870168295416486,1.54084794512092,0.034,0.022,1
"NPW",0.870189911138594,-1.29839445390275,0,0.016,1
"TRAPPC13",0.870255399617727,1.13000792345772,0.103,0.074,1
"RHOQ",0.87027279082213,0.687752669472314,0.138,0.09,1
"AL137009.1",0.870276164727127,-1.19106738984449,0,0.032,1
"SLC24A1",0.87028357561583,-0.518024905525817,0,0.027,1
"AC139720.1",0.870283746526472,-0.94223797719468,0,0.022,1
"MICOS13",0.870289019890223,-0.594155929448384,0.31,0.39,1
"TRBV10-3",0.870290747300808,-1.27309498351536,0.034,0.02,1
"CASP4",0.870347136528586,-0.104792352609332,0.241,0.288,1
"APBA2",0.870514429043171,-0.179680469260366,0.138,0.225,1
"SMIM8",0.870588069734009,0.90062043008006,0.069,0.052,1
"AL627309.5",0.870720061099373,-0.267924105363165,0,0.022,1
"ZBTB8OS",0.87090543763955,0.145495328541456,0.276,0.3,1
"UNC119B",0.871081134711592,1.30164430001525,0.034,0.031,1
"MCTP2",0.871167961716598,-0.128553151971073,0.276,0.212,1
"TMCC3",0.871189129203159,1.89463047257944,0.034,0.014,1
"LIMK1",0.871233232168991,0.778344322663941,0.138,0.124,1
"ECI1",0.871246238724479,0.133948568942741,0.138,0.165,1
"CASP5",0.871318980473074,0.490050901686567,0,0.014,1
"MKNK1",0.871352371654539,-0.494779873941631,0.069,0.104,1
"AC090579.1",0.871421201376229,0.18747665044266,0,0.018,1
"MRPL20",0.871445804339104,-0.425235592784254,0.31,0.36,1
"SH3GLB1",0.871500799407454,0.489435008464531,0.345,0.333,1
"SH3PXD2A",0.871580267280216,0.706652536679722,0.034,0.032,1
"AC027018.1",0.871583102966405,-0.71930010813093,0,0.023,1
"LSM12",0.871669547785713,0.314133640090804,0.207,0.192,1
"WNT10A",0.871841640980745,-0.842350864590655,0,0.023,1
"TLR1",0.871856607687013,-0.143995824978199,0.069,0.092,1
"CENPV",0.8720128157096,0.325272751910092,0.069,0.076,1
"NASP",0.872053543192505,0.348786580336317,0.31,0.331,1
"LINC00540",0.872186703531564,4.32505323308245,0.034,0.005,1
"PCYOX1L",0.87223500885053,0.506681902982043,0.034,0.045,1
"LRRC8C",0.872237822920395,0.540581366966425,0.31,0.225,1
"HERC1",0.872361595268442,0.935104467106751,0.379,0.335,1
"ADHFE1",0.872467165622397,0.561181918548691,0.069,0.045,1
"ELOVL1",0.872673839294356,0.498146581567597,0.276,0.225,1
"HTRA2",0.872703315617964,0.372866363155548,0.172,0.162,1
"YIF1A",0.872715358271101,-0.178393504580519,0.138,0.18,1
"AP001636.3",0.872805725563202,-1.92084406036801,0,0.036,1
"RAB3A",0.872900755452233,-1.34959041305093,0,0.034,1
"ZNF606",0.873005173425009,-0.559676479228152,0.034,0.079,1
"SUFU",0.873209727510927,0.108097120278568,0.069,0.058,1
"RRAGA",0.873284354767124,-0.106979182250381,0.241,0.297,1
"OAT",0.873298416325839,-0.297435407370904,0.069,0.106,1
"WDR82",0.873484920413511,0.144228208208431,0.276,0.282,1
"FANCL",0.873532298629703,-1.01948657568491,0.034,0.045,1
"PAXX",0.873563154565131,0.406699401789138,0.586,0.525,1
"KLHL42",0.873606600621055,-0.744113217435602,0.034,0.083,1
"AC068051.1",0.873670514087627,-1.25268443564576,0,0.027,1
"RAB7B",0.873673930139687,0.641557765021322,0,0.016,1
"ZZZ3",0.873710214693062,3.45136620323011,0.138,0.016,1
"AL512343.2",0.873892438465416,0.7977477790094,0,0.014,1
"PRCC",0.873910144055996,0.636740415236288,0.276,0.191,1
"AL031428.1",0.874057286712055,-0.484103110031358,0,0.027,1
"GSTM4",0.874160999623429,0.606770630788897,0.069,0.065,1
"AC104389.5",0.874225503553952,-0.243042840597617,0,0.018,1
"ACOT7",0.874238763614896,0.518898581653659,0.103,0.061,1
"CRYBG3",0.874239376010734,-0.148007841762235,0,0.022,1
"PTGR1",0.874280842972547,0.974120130821325,0,0.011,1
"TRBV12-4",0.874426481747533,-3.70760879799477,0,0.016,1
"HLA-DOA",0.874492905654045,-1.39132754638143,0,0.041,1
"CD44-AS1",0.87469520964112,0.767682678495211,0,0.016,1
"RPA2",0.874974407491949,-0.555525282684928,0.172,0.257,1
"CCDC146",0.874983211497347,0.154406657030135,0.069,0.061,1
"KLHL14",0.87514205416799,-1.40911591772044,0,0.034,1
"AC079922.2",0.875172317575412,-1.5430037330293,0,0.043,1
"HACD3",0.875222131349939,0.257568264672179,0.103,0.138,1
"GATD3B",0.875233380882385,-2.0267795255454,0,0.07,1
"PPP2CB",0.875262533454487,0.447711123995391,0.069,0.07,1
"NDEL1",0.875288187871636,0.243193497229836,0.172,0.167,1
"C11orf65",0.875305180248082,-1.97960904424184,0,0.059,1
"AP001160.1",0.875426091778964,-0.255121543609497,0,0.013,1
"AC002463.1",0.875444643919262,-1.49236828666421,0,0.047,1
"ZNF154",0.875453908423341,1.1241950255445,0.034,0.041,1
"HDAC11",0.875585284508116,0.325330387594236,0,0.014,1
"SPOCK2",0.875825191059564,0.521198713758648,0.414,0.374,1
"CACHD1",0.87582964251165,0.812675584344842,0.034,0.05,1
"C1orf43",0.875941974118109,-0.454957760180065,0.345,0.394,1
"BHLHE41",0.875960731359151,0.14491698554452,0,0.018,1
"CD4",0.875975486798122,-1.06082840978526,0.103,0.153,1
"DHX35",0.876060533625466,1.23889886580252,0.034,0.036,1
"LSM4",0.876063076727694,-0.192546820366433,0.241,0.286,1
"AC105402.3",0.876122104464712,-2.67296803734878,0,0.079,1
"AL162258.2",0.876127738966491,-0.412857679371841,0,0.023,1
"PHAX",0.876161265137336,0.501484619067929,0.172,0.183,1
"AL133268.4",0.876169227475268,-1.52955921415604,0,0.04,1
"AC068724.3",0.876181470178791,-1.89117318448504,0,0.052,1
"HIRIP3",0.87626953592663,1.4677955710125,0.069,0.043,1
