"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000289872",0.609423740048178,3.33821653115343,0.021,0.002,1
"APPBP2",0.609761877128744,0.351201419213418,0.191,0.161,1
"TRBC2",0.609788402368669,0.587269861418789,0.804,0.69,1
"PDCD1",0.609814111977553,1.338291297763,0.041,0.03,1
"ENSG00000237188",0.609850716085643,3.10449498370006,0.015,0.001,1
"HOXB-AS1",0.609867804931495,-0.632753329720668,0.01,0.022,1
"GNG7",0.609937036770334,1.0350232688928,0.01,0.007,1
"GPR137",0.609949907164092,0.266062309361125,0.124,0.113,1
"RRP12",0.610090081670161,1.25102789599064,0.062,0.026,1
"AC009318.1",0.610115487716617,-2.28008231545223,0,0.011,1
"PCBP1-AS1",0.610157984615887,0.289753883763597,0.242,0.22,1
"C5orf17",0.61028062088865,-4.11913743406313,0,0.033,1
"CDIPT",0.610323331089325,0.114603353979765,0.242,0.246,1
"SLC27A5",0.610330007046193,-0.509447958495522,0.026,0.061,1
"AC092652.2",0.610428146968495,-3.67214352303854,0,0.027,1
"KHSRP",0.610564187376344,0.234883679706473,0.134,0.106,1
"ENSG00000290047",0.610619554273141,4.10683285105636,0.015,0.001,1
"FOXK1",0.610621684693037,0.663216717361505,0.175,0.129,1
"PNPLA7",0.610680626727931,-4.08706643172552,0,0.037,1
"SMC6",0.610709658912872,0.421735517058129,0.155,0.115,1
"ENSG00000260249",0.610740660496966,2.40013723614109,0.01,0.002,1
"VPS11",0.610822155802643,0.495970604780208,0.082,0.068,1
"LONP2",0.610900859649278,-0.302525837856687,0.191,0.231,1
"NDUFA6",0.611292966410602,0.137473583600979,0.438,0.423,1
"ENSG00000253200",0.611356853185053,2.02345728772174,0.01,0.002,1
"SPAG6",0.611579461077078,0.799860333865883,0.021,0.01,1
"DNPEP",0.611807453377279,-0.313161330708625,0.17,0.204,1
"ZNF567-DT",0.611865994420641,4.69663315191846,0.021,0.001,1
"TCF12-DT",0.611960558785493,4.32182537906805,0.015,0.001,1
"CSNK1G2",0.612043850997012,0.505708570631995,0.356,0.285,1
"NOP56",0.612203559402572,0.3300877643521,0.242,0.214,1
"UTP15",0.612210015933403,0.24408705170582,0.041,0.048,1
"TSHR",0.612296158789917,-0.122359671702944,0.01,0.014,1
"AGK",0.612578252128129,-0.392614648902584,0.057,0.078,1
"ARHGEF12",0.612605278875236,1.1310453084924,0.031,0.017,1
"ITFG2",0.612643110621155,0.479116168375438,0.175,0.146,1
"GRHPR",0.612684346035598,-0.233475362154801,0.103,0.122,1
"THBS4",0.612742691180697,1.52090566633146,0.01,0.006,1
"GALNS",0.6128068808198,-2.35790590297828,0.01,0.057,1
"BMERB1",0.612870819788073,2.27523201840848,0.046,0.014,1
"MFSD1",0.612879313401398,-0.41799265152496,0.062,0.085,1
"HS1BP3",0.612919005091367,0.796445303500979,0.046,0.036,1
"SEPTIN1",0.613128939187506,-0.388089886339172,0.407,0.525,1
"AP3D1",0.613195500847863,0.749605988856646,0.18,0.115,1
"CABLES2",0.613291785649785,0.930867515616259,0.015,0.01,1
"C2orf88",0.613371085103254,-0.285145289584517,0.01,0.01,1
"AC022182.1",0.613624451524076,-3.09902118308938,0,0.019,1
"ACAD8",0.613696301157512,0.63552933918318,0.082,0.055,1
"NIBAN2",0.614224034238211,-3.36676466968348,0,0.023,1
"PARP3",0.61439157325425,0.475279928452617,0.021,0.017,1
"TESPA1",0.614444733958666,0.364811462842245,0.392,0.336,1
"LINC01801",0.614456818529681,2.20676669442303,0.015,0.006,1
"TIGD6",0.614559929205849,2.16491577437586,0.015,0.004,1
"EMC1",0.614596943771468,0.598061487772966,0.062,0.042,1
"C17orf58",0.614716324194866,-2.93350587395299,0,0.018,1
"CXorf21",0.614774608612249,-3.97082185961965,0,0.039,1
"HIST1H4A",0.614935149641647,-2.65900599468778,0,0.014,1
"YTHDC2",0.614950382365805,0.431904050136729,0.124,0.107,1
"CPLANE2",0.6150549250911,0.71617813731071,0.01,0.006,1
"ENSG00000232754",0.615233425058111,4.16901480464817,0.015,0.001,1
"PLCH2",0.615361497251715,1.57758078069247,0.021,0.01,1
"AC009120.2",0.61539932273345,-2.1855487624623,0,0.011,1
"ZNF777",0.61541304907467,0.383198721636105,0.031,0.027,1
"ETV3",0.61542157448347,0.19586037761981,0.093,0.074,1
"AC105446.1",0.615473352052561,-2.59559212972815,0,0.017,1
"BCL10-AS1",0.615487923424535,4.21851069743856,0.031,0.003,1
"VAMP8",0.615541970947053,-0.450437775132982,0.345,0.49,1
"TWSG1",0.615557116758743,0.274960921922259,0.036,0.026,1
"MZT2A",0.615776064901959,-0.589895098848854,0.376,0.532,1
"MAN2B2",0.615838678073932,0.263273104701617,0.077,0.064,1
"AC008124.1",0.616082617699992,-4.34035842696565,0,0.044,1
"RAD9B",0.61617222252375,2.09413072096106,0.015,0.004,1
"TLR2",0.616209974582424,-1.57143141666375,0.005,0.02,1
"LINC00824",0.616365280741444,0.864964164330055,0.01,0.007,1
"EDARADD",0.61644757258093,2.13723395566549,0.021,0.007,1
"AC022217.3",0.616511177225158,-2.47748971040121,0,0.01,1
"AC010226.1",0.616701912719407,-3.26100470640618,0,0.023,1
"KATNB1",0.616791124708221,0.503544222352026,0.072,0.064,1
"AC068338.2",0.616895904594615,-2.06099430291691,0,0.01,1
"CDKN2D",0.617012610042376,0.13660549582326,0.253,0.299,1
"TMPO-AS1",0.617015387397643,1.32944510738656,0.077,0.036,1
"CC2D1B",0.61724713074709,0.738474487626532,0.098,0.069,1
"TRBV6-5",0.617399851945631,-0.644745604840174,0.052,0.031,1
"AL645941.3",0.617528227528115,-2.35233931961702,0,0.015,1
"EMC1-AS1",0.617599766167142,0.824188127115757,0.046,0.028,1
"TPPP",0.61782691454382,5.29311509915718,0.031,0.001,1
"ARHGAP31",0.617835275936878,3.03994381999065,0.103,0.016,1
"PDE7A",0.617840404728612,0.148906778475836,0.32,0.306,1
"MMP24",0.618206902816479,0.626662603586837,0.01,0.007,1
"SNX9-AS1",0.618387479448614,2.9403981902233,0.01,0.002,1
"HTD2",0.618803120972776,0.250047767003939,0.026,0.023,1
"TMEM97",0.619039116695884,0.729741411476306,0.021,0.019,1
"NRTN",0.619043499124723,0.785052338728057,0.01,0.009,1
"SMG7-AS1",0.619102393783354,4.02635605502874,0.01,0.001,1
"SQOR",0.619375704658337,-0.801782755519958,0.124,0.184,1
"CPT1A",0.619440617623814,-0.649336597298947,0.015,0.022,1
"RSL1D1-DT",0.61977592091959,3.51289668426034,0.077,0.007,1
"RIPK3",0.619833506489433,0.22557833633599,0.046,0.039,1
"SELENOI",0.619929052470138,0.353757936655449,0.093,0.073,1
"KIF3C",0.619998939588436,2.90143387610343,0.036,0.006,1
"SLC26A2",0.620026358495294,1.26148344604717,0.057,0.024,1
"TXLNB",0.62031513001498,-2.25056320113884,0,0.013,1
"AC244131.2",0.62071539095192,-2.68550055729238,0,0.015,1
"HIST1H2BC",0.620881660096787,-5.31443220631888,0,0.087,1
"FANCF",0.620946735638649,0.247683383901388,0.082,0.063,1
"CEACAM21",0.620956734321104,-0.710257922113551,0.077,0.126,1
"APPL2",0.621150684499233,0.451861534396362,0.18,0.135,1
"BBS4",0.621353396445539,0.693917809561914,0.046,0.038,1
"BLVRA",0.621612856564817,-0.804154026853261,0.046,0.071,1
"PRDX3",0.621826088246424,-0.146983714254604,0.227,0.275,1
"ZNF232-AS1",0.621859889582882,2.58431142405676,0.041,0.008,1
"ARL6IP4",0.621911733241738,-0.702608970053778,0.49,0.699,1
"ENSG00000286599",0.621924009502188,1.96687701817217,0.01,0.004,1
"AC093484.3",0.62197295710558,-3.00268838153083,0,0.018,1
"HSP90B1",0.622166820040638,-0.100156630920838,0.557,0.588,1
"INTS6-AS1",0.622241844113514,0.192675141664487,0.046,0.054,1
"ENSG00000288772",0.622288028471258,2.86093638124242,0.015,0.001,1
"ARL6IP5",0.622330634970844,-0.270876252987567,0.629,0.753,1
"HASPIN",0.622345231060363,2.50447059878122,0.01,0.001,1
"RAD54L",0.622345231060363,3.46900470072469,0.01,0.001,1
"FP236383.4",0.622425675157289,-3.32461470310948,0,0.022,1
"BCKDK",0.622435040075645,-0.293844127085252,0.119,0.142,1
"RFC3",0.622567535853517,-0.581776916029427,0.021,0.026,1
"ENSG00000275457",0.622643994419391,4.556542404954,0.015,0.001,1
"KATNAL2",0.622717694456738,3.15216364803195,0.015,0.002,1
"UCK2",0.622800775276191,-0.755025985731754,0.021,0.032,1
"WASHC2C",0.6229584936575,-0.154254998914803,0.129,0.149,1
"ST6GALNAC3",0.623012398177945,-3.38981892392706,0.005,0.074,1
"FOXJ2",0.623041752461584,-0.304945986526541,0.031,0.045,1
"PDRG1",0.623088637296599,-0.285975598087752,0.072,0.092,1
"ADIPOR1",0.623098357384743,0.184189727490869,0.268,0.276,1
"CCDC30",0.623202054790843,0.84805324362285,0.01,0.007,1
"AC009133.1",0.623262020995946,-3.73116902053022,0,0.031,1
"COQ2",0.623404218362016,1.14988834504342,0.088,0.05,1
"TM2D2",0.623449662734412,-0.944597402021755,0.026,0.069,1
"DPH6",0.62348936189394,0.570118513984833,0.067,0.052,1
"AC011043.1",0.623530968487506,-3.79690362572175,0,0.031,1
"NT5C",0.623703333032686,-0.973826507013263,0.186,0.368,1
"PIK3CA",0.623779717050117,1.07964227404888,0.294,0.189,1
"COPB1",0.623839114407721,0.298086692564248,0.33,0.28,1
"CRYBG3",0.623885825773868,-1.06143620106914,0.005,0.018,1
"POLA1",0.623993810499902,0.342586587726934,0.031,0.02,1
"ENSG00000258875",0.624009356081828,3.96092882409879,0.015,0.001,1
"ATP6V1H",0.624096138452645,0.488458111574857,0.216,0.183,1
"UPP2",0.624144383712112,-0.394322478477235,0.015,0.024,1
"CCDC144BP",0.624165982423908,3.2003616932379,0.052,0.005,1
"ZNF354A",0.62419510368782,0.132619437225773,0.088,0.072,1
"PORCN",0.624390099182973,-1.02326305253447,0.026,0.062,1
"ATP11B",0.624543617258393,0.888296987375135,0.335,0.224,1
"ARL4A",0.624722006997347,1.21622082786719,0.113,0.069,1
"AL049828.1",0.624735807362897,-2.73265341181642,0,0.011,1
"SPAG16",0.624844494396037,0.151696454406584,0.062,0.064,1
"FRS3",0.624866222488206,-0.416365858989764,0.01,0.027,1
"ZNF761",0.624969184842269,0.994100126059929,0.103,0.061,1
"URM1",0.625102643295162,-0.464222189327022,0.165,0.254,1
"SGO1-AS1",0.625110496032373,-0.404872240298166,0.031,0.05,1
"ZNF699",0.625113143857605,-0.207603100212066,0.057,0.074,1
"KDM3A",0.625180021331448,-1.31937480761151,0.149,0.343,1
"MDK",0.625428552428981,0.134820432311257,0.01,0.007,1
"OSM",0.625510264753042,-3.13540327493634,0.01,0.047,1
"PSMD10",0.625649420228841,-0.310498078379049,0.098,0.135,1
"AC211433.1",0.625714398249526,-2.86736923216537,0,0.018,1
"ARMC1",0.625774650383475,0.278163401552743,0.134,0.119,1
"KCNAB3",0.625823741366534,2.17532556481294,0.015,0.004,1
"DEDD2",0.626003178346429,0.176696471392725,0.191,0.165,1
"AIP",0.62626310910094,-0.629885205612605,0.392,0.519,1
"ZBTB40",0.626293549491069,0.338652845724254,0.062,0.067,1
"ZNF548",0.626352044505812,0.30478672329647,0.052,0.053,1
"ENSG00000247679",0.626359858674339,3.68439403824347,0.021,0.001,1
"PTK2",0.626423080062862,0.651700092983555,0.077,0.04,1
"AC106791.1",0.626500256204121,-2.93466041859924,0,0.02,1
"IGSF8",0.626564684532512,-0.865410461253817,0.098,0.172,1
"TOM1L2",0.626587396858346,0.392970139941828,0.134,0.093,1
"TSPAN4",0.626675668937353,-1.96310936141226,0,0.011,1
"UTP23",0.626884171981328,0.129325102777048,0.144,0.135,1
"APRT",0.62689586708869,-0.811023828043081,0.495,0.672,1
"ENSG00000291264",0.626944258254454,4.06720012890243,0.015,0.001,1
"ATP6V1G2",0.626962788372392,2.13519984439607,0.01,0.003,1
"SEC31A",0.627254023506169,0.202477053406804,0.299,0.263,1
"AL450992.2",0.627414791929522,-3.53405864482672,0,0.026,1
"PLXNA1",0.62745324104979,0.83172342862574,0.015,0.011,1
"AL603839.3",0.627610617883456,-3.68806142335545,0,0.029,1
"SETD2",0.627744482323072,0.820243874873558,0.418,0.3,1
"RBMS3-AS2",0.627853452390809,-4.95078450018713,0,0.066,1
"PDLIM2",0.627858069538363,-0.594732643746958,0.088,0.138,1
"RNF41",0.628052242736785,0.522793192269861,0.149,0.106,1
"CAMLG",0.628166344327471,0.213004608319379,0.268,0.277,1
"KIN",0.628258956423858,-0.290961739690493,0.093,0.119,1
"KLRC4",0.628407470192342,2.53638214889815,0.015,0.003,1
"ABHD2",0.628430982342524,-0.183623595387327,0.072,0.069,1
"ZNF274",0.628605448447091,-0.291935596650433,0.093,0.131,1
"NFAT5",0.628680843373519,0.517805355687827,0.366,0.276,1
"FXYD1",0.628752646153414,0.461965350770851,0.031,0.029,1
"SHISA8",0.628777707332261,3.88779935120412,0.015,0.001,1
"CHMP3",0.628779192730531,0.173038461757204,0.201,0.176,1
"DBT",0.629386721354364,1.06620493466396,0.031,0.023,1
"LYRM2",0.629471476307498,-0.436762934281994,0.139,0.182,1
"TIGIT",0.629729319895699,-0.191037775209572,0.32,0.328,1
"ENSG00000291105",0.629759347172957,3.33384398469437,0.015,0.001,1
"TRAF7",0.629779013518798,-0.455066034581035,0.098,0.156,1
"SNAPC4",0.629884471570098,0.85020142183803,0.041,0.03,1
"DLEC1",0.629925970802116,1.157410881361,0.015,0.01,1
"RNF20",0.629929013644759,0.186302563353174,0.119,0.102,1
"C18orf32",0.629942104043365,0.215737430757369,0.314,0.312,1
"B3GLCT",0.630053157644859,1.4132058327229,0.098,0.036,1
"DNASE1",0.630068248169867,0.457829053332627,0.077,0.066,1
"CD226",0.630097360817527,0.389027472602279,0.026,0.033,1
"ENSG00000284428",0.630109687351517,3.34107813003889,0.052,0.005,1
"AC093535.1",0.630151906204844,-2.26199943301651,0,0.01,1
"SAMD12",0.630203367354571,-1.05156625849285,0.005,0.016,1
"ZNF436-AS1",0.63023881731442,-0.142417189321871,0.005,0.01,1
"PALM2AKAP2",0.63038498761027,3.11340423744543,0.103,0.015,1
"CCAR2",0.630422748810479,0.370216880336834,0.17,0.154,1
"AC005261.1",0.630524754059676,-3.02541593827742,0,0.02,1
"RNF103",0.630527491131883,1.12887510531158,0.098,0.049,1
"SLC16A11",0.630617441918397,2.09397666036191,0.015,0.004,1
"TRIM5",0.630778873571939,-0.317959665011319,0.139,0.161,1
"ITSN1",0.630828095576047,1.06855183779307,0.01,0.008,1
"PREPL",0.630831084823531,0.431996154411445,0.108,0.089,1
"CAPN7",0.631081014328748,0.378344592699761,0.253,0.212,1
"TCTE3",0.631093382432552,-3.22199450289316,0,0.023,1
"JAK1",0.631231769265472,0.240983408595291,0.876,0.862,1
"NADSYN1",0.631353468395046,-1.53458612906247,0.072,0.196,1
"GLO1",0.631369396822724,-0.12924371651435,0.124,0.154,1
"AL133268.4",0.631385658655233,-5.61118506905766,0,0.093,1
"SATB1",0.631539725440215,-0.208122474642896,0.428,0.521,1
"AC011476.3",0.631626078712331,-2.83917864869883,0,0.018,1
"PLPP5",0.631642077634247,-0.387311784044564,0.072,0.109,1
"SHLD2",0.631737461490135,0.631472434045184,0.129,0.095,1
"GPATCH3",0.631793871968446,-0.196168417316247,0.072,0.09,1
"NCOA6",0.631834987812298,0.445830628361527,0.144,0.107,1
"STARD9",0.631850903306305,1.69266721679417,0.026,0.009,1
"IFT20",0.631943468365681,0.324894207018237,0.124,0.12,1
"CHRM3-AS2",0.631953929287482,0.363029899012109,0.175,0.178,1
"ZNF563",0.632137427358264,0.649479718584318,0.077,0.057,1
"RABEP1",0.632351670252122,0.843174684391059,0.366,0.236,1
"CSNK2A2",0.63235406350725,0.181205335897606,0.139,0.122,1
"HAVCR1",0.632356184772941,-2.94863802406222,0,0.018,1
"AP1S3",0.632380593234715,2.30203225969979,0.015,0.003,1
"FLCN",0.632397826338076,0.353344892435399,0.103,0.079,1
"AC023509.6",0.632415602134842,-2.3751530500062,0,0.011,1
"USP19",0.632484388651053,-0.537711525703903,0.067,0.074,1
"RMC1",0.632868877526052,0.107202651390665,0.103,0.101,1
"ZNF584-DT",0.632915667395077,5.12284121592617,0.021,0.001,1
"SLC41A1",0.633112682919116,0.104540433216246,0.041,0.039,1
"MCPH1",0.633138015548675,0.829805370081175,0.206,0.137,1
"DNM1L",0.633262238186529,0.997391239391521,0.201,0.121,1
"ZNF718",0.633448516319195,-2.23432731878617,0.005,0.031,1
"AC073896.2",0.633514583085786,-3.04967867950318,0,0.022,1
"MAN1B1-DT",0.633529117027378,0.837296544750584,0.01,0.007,1
"RANBP3-DT",0.633537900660389,2.51532026657645,0.015,0.005,1
"ABHD14B",0.633905060326282,-0.991076965999346,0.216,0.364,1
"DAP",0.634093776376129,0.437481183558391,0.134,0.133,1
"ENSG00000272447",0.634193500004281,4.49039041184369,0.031,0.002,1
"BBS5",0.634231663349206,3.77652625519456,0.015,0.001,1
"BRCA1",0.634240249547453,2.20854345866543,0.021,0.007,1
"HIST1H2BE",0.63431280700911,-2.68809532950618,0,0.015,1
"PACSIN1",0.634491056607887,3.61108804459764,0.01,0.001,1
"PGPEP1",0.634563130409099,-0.541768693211821,0.036,0.051,1
"TSPAN2",0.634591534129397,1.98024897867834,0.139,0.027,1
"TMCC2",0.634891057218654,-1.88195498720722,0.005,0.014,1
"AC010976.1",0.635121271917957,-2.86396297792288,0,0.016,1
"PNPLA8",0.635181583622258,0.537774628315674,0.211,0.153,1
"ZSCAN32",0.635194502589503,-0.786735111274325,0.031,0.054,1
"PGLS-DT",0.635199323089926,2.41284244136699,0.01,0.003,1
"DDX43",0.635406638488324,1.75817905093914,0.01,0.004,1
"PUM1",0.635470679114711,0.772430412839958,0.433,0.305,1
"CHKB",0.635518970277783,0.178066388015749,0.278,0.242,1
"KIFC2",0.635563537208442,0.1844529327366,0.026,0.032,1
"TRAIP",0.635628501156201,1.98367580949792,0.015,0.004,1
"STIL",0.635655276411703,2.92971781089814,0.015,0.004,1
"AL031428.1",0.63574273041878,-2.34877927722973,0,0.011,1
"AL356599.1",0.635877794951039,-2.37085239031161,0,0.013,1
"PUF60",0.635960231478709,-0.335102962661684,0.299,0.366,1
"FAAH2",0.636077529864198,1.08148186007816,0.448,0.332,1
"EGR2",0.636209721618408,0.263249764012782,0.01,0.006,1
"BTBD7",0.636298859372658,0.512508923427265,0.139,0.109,1
"ZNF345",0.63661355699456,1.21458538981202,0.077,0.042,1
"SNW1",0.636614470293606,0.427403320484968,0.32,0.261,1
"HMGA1",0.63671028273416,0.12271426493376,0.376,0.42,1
"ARF4-AS1",0.636962381615972,-1.38680634286972,0.005,0.023,1
"NPLOC4",0.636970377421833,0.641446206842968,0.165,0.108,1
"H4C4",0.637077257268834,4.13806529713828,0.041,0.003,1
"HDHD3",0.637275225455313,-0.1738778012872,0.103,0.119,1
"NKILA",0.63735987126155,0.514238945725014,0.01,0.01,1
"CYB5D2",0.637403372231545,0.54122775821614,0.041,0.036,1
"AC011511.2",0.637512734577328,-2.3260100999114,0,0.011,1
"MAP3K13",0.637540395826702,-1.71460467224366,0.036,0.106,1
"WDR13",0.637624174065428,0.288082822116145,0.113,0.09,1
"GOLPH3L",0.637691518974735,0.165543623092556,0.072,0.067,1
"SLC27A3",0.637770064186611,-0.587355643087677,0.015,0.022,1
"FAM229B",0.637798493739034,0.52166077854081,0.021,0.015,1
"RBMS1",0.638168395893066,0.35345806924575,0.438,0.387,1
"FNIP2",0.638323010474994,0.532031686070737,0.057,0.04,1
"ASPHD2",0.638678177119856,-0.204479596460365,0.036,0.043,1
"ZC4H2",0.63879350987255,-0.757506427160278,0.046,0.08,1
"ADGRL1-AS1",0.638863018043315,3.99201882483031,0.031,0.002,1
"CA2",0.638902962690861,2.04844927937243,0.015,0.005,1
"PLEKHM1",0.638909439965494,-0.369568447244581,0.088,0.11,1
"LINC00884",0.639065574528439,-2.53699325048306,0,0.014,1
"TFEB",0.639153073944145,-1.04217827068355,0.041,0.084,1
"EIF3K",0.639261688772421,-0.154272049028743,0.773,0.839,1
"EBI3",0.639589752935541,-1.01123667780698,0.005,0.01,1
"MLST8",0.639826715130875,-0.470050205981865,0.093,0.118,1
"NSL1",0.639873165396045,-0.259425685143555,0.155,0.178,1
"FRA10AC1",0.640038602248751,-0.243413970500678,0.108,0.129,1
"FP671120.6",0.640047474097822,-2.69078185002773,0,0.016,1
"AC008735.2",0.640076728454687,-2.99450391120872,0,0.02,1
"MBNL2",0.640237100956548,0.84677075796938,0.165,0.122,1
"CENPJ",0.640478906607379,2.17047329868743,0.052,0.015,1
"CCHCR1",0.640495643774165,-0.442728866869619,0.026,0.033,1
"TRIM32",0.640507248392232,0.467310315471549,0.031,0.028,1
"SYNM",0.640546776712824,-0.491326670082925,0.052,0.073,1
"MCM8",0.640781513434713,1.81103538555374,0.021,0.007,1
"AC055839.2",0.641078776325897,-2.87437664392172,0,0.016,1
"TAF3",0.641495794093286,0.306327016092886,0.216,0.185,1
"TSEN2",0.64151516308567,-0.447457456588505,0.031,0.047,1
"AC006116.10",0.641629436394059,-2.31737174751829,0,0.01,1
"PHYH",0.64169342109817,0.308010869462539,0.026,0.03,1
"RLIM",0.641730221401142,0.98296634607696,0.17,0.125,1
"AC100778.3",0.641744414621453,-2.32763343749663,0,0.011,1
"AC064836.4",0.641838565621097,-2.21865953712534,0,0.013,1
"CLIC4",0.641916929393601,1.26833759533427,0.036,0.018,1
"DDX60L",0.641963832198676,0.183106413543749,0.155,0.145,1
"HCG25",0.64207945323724,1.71739427146496,0.026,0.01,1
"ABHD14A",0.642229062533953,-2.01439419066465,0.026,0.095,1
"ENSG00000290109",0.64244883900333,3.15560586653272,0.026,0.002,1
"ANKZF1",0.642455023981352,-1.76490640627927,0.119,0.298,1
"CFAP210",0.64251826627113,3.53224181639716,0.026,0.002,1
"NAP1L1",0.642686825353226,-0.124667114491642,0.593,0.65,1
"ZNF185",0.642695605846643,-0.347688084553506,0.005,0.01,1
"UROS",0.64275314930392,-0.132900142260779,0.082,0.106,1
"TOB1-AS1",0.642791609376442,-0.536024679978068,0.005,0.01,1
"MRPS11",0.642852310409837,0.42210041114483,0.16,0.134,1
"AC009133.3",0.642887014825652,-2.03834266974316,0,0.011,1
"HOMER2",0.643004796556604,-0.189735773720876,0.01,0.007,1
"AC034193.1",0.643038697356533,-2.35523786606084,0,0.014,1
"TYROBP",0.643091639405973,-3.00047563674036,0,0.015,1
"ERVMER61-1",0.643146170865005,-3.33553413155168,0,0.023,1
"ATRAID",0.64315192344159,-0.246242652560223,0.253,0.321,1
"PRDX6-AS1",0.643179484150682,4.5563765560323,0.072,0.003,1
"CHML",0.643206046983452,0.952813829418609,0.01,0.007,1
"NAPA",0.643239977077887,0.337664632858782,0.366,0.303,1
"ACYP1",0.64332801050324,-1.1335696097968,0.046,0.109,1
"NIPSNAP1",0.643585917345332,-0.885606471350137,0.067,0.126,1
"ENSG00000291042",0.643643031469123,2.81355016670918,0.01,0.001,1
"ZNF551",0.643790657448111,-0.127513394747967,0.041,0.047,1
"AC087071.2",0.643808641792404,-2.60032430839192,0,0.014,1
"CCDC191",0.643871955878999,1.33992453396463,0.057,0.027,1
"BARD1",0.644004286374723,0.685283187944032,0.103,0.065,1
"KBTBD8",0.64403131377927,1.61841044062305,0.021,0.008,1
"AL356488.2",0.644082174424707,-2.76401759966103,0,0.015,1
"CEP57L1",0.644147516245382,0.813859971613575,0.026,0.02,1
"AP002812.2",0.644249579524551,-2.08756890720519,0,0.01,1
"LTN1",0.644343248184121,0.536131412162719,0.206,0.155,1
"B4GALT2",0.644685632859334,-2.32562496980255,0,0.011,1
"ENSG00000288887",0.644771515567305,3.4569697629965,0.015,0.003,1
"DGAT1",0.644908185855063,-0.158293446508348,0.103,0.119,1
"OSBP",0.645074519322637,0.660130725414648,0.237,0.167,1
"C1orf50",0.645269693319617,0.196571487940522,0.149,0.135,1
"ACTMAP",0.645284579434154,3.90868918090976,0.031,0.002,1
"ENSG00000289474",0.645323459590811,2.3511795223662,0.015,0.004,1
"SGMS1",0.645469386833866,1.01048733266408,0.201,0.134,1
"AC009237.14",0.645508385725817,-2.47650519551914,0,0.014,1
"FAM229A",0.645540638022842,-0.963077529674058,0.005,0.013,1
"ZNF26",0.646204394856339,-0.621958420705742,0.036,0.065,1
"AZIN1-AS1",0.646225515183123,-3.34114324955416,0,0.027,1
"TK1",0.646420234170922,2.72926107490556,0.015,0.006,1
"PPP3CC",0.646565388466661,0.149262893461587,0.289,0.269,1
"AC104389.5",0.646602528640596,-3.26997354515273,0,0.02,1
"SLC35E4",0.646721733069318,1.02408711925888,0.021,0.007,1
"CCR9",0.646838912296319,-0.328265052709913,0.026,0.039,1
"KANSL1-AS1",0.646966047763417,-0.408936281349823,0.026,0.047,1
"POGZ",0.64707526282578,0.627770711229956,0.186,0.163,1
"ENSG00000291207",0.647121229751053,3.98091601879774,0.103,0.009,1
"SAMD1",0.647244385203999,-0.562676524624135,0.082,0.126,1
"ENSG00000266642",0.647340145501813,2.2497921705613,0.01,0.001,1
"ZMYM6",0.64740268652449,0.287221042759026,0.113,0.085,1
"ENSG00000265204",0.647406985450921,3.59995673153572,0.046,0.005,1
"ADAM12",0.647407647565533,-1.17155089594397,0.005,0.016,1
"SIRT4",0.647415224624862,-0.679079332447515,0.005,0.014,1
"ADA2",0.647456651600733,-0.154168781155137,0.067,0.082,1
"WDR53",0.647534576452731,0.205718107334098,0.046,0.048,1
"MTX3",0.647625996350433,0.499717715220872,0.052,0.039,1
"COLQ",0.647745713008514,-2.19940368256665,0,0.01,1
"CDCA4",0.647878800649115,0.971870348299408,0.113,0.084,1
"ATG16L2",0.648153981220125,-0.211014725215354,0.082,0.123,1
"ACTB",0.648292673643616,-0.53933251863485,0.964,0.99,1
"LINC00641",0.648388487207792,0.674794985108105,0.015,0.008,1
"C11orf71",0.64862355966477,-0.107053250808663,0.041,0.05,1
"AC139887.2",0.648652890661624,-3.94079681802711,0,0.032,1
"AGPAT2",0.648669424028274,0.446126780802603,0.046,0.034,1
"PPP1R10",0.648795958635426,0.361505451460324,0.165,0.167,1
"CXXC5",0.648975425496181,-0.104175045508231,0.01,0.017,1
"CDKN1B",0.649000552467486,0.266286734901406,0.557,0.552,1
"TRIM68",0.649017269606989,1.84338066792401,0.036,0.014,1
"CDKL2",0.649124652269019,1.67613474661409,0.01,0.002,1
"AL162258.2",0.649276321602363,-2.39834649045239,0,0.015,1
"NDUFB7",0.649296982707465,-0.670436116112098,0.232,0.358,1
"ZSCAN22",0.649498829687366,0.447836448619853,0.021,0.014,1
"NUDT7",0.649709856801849,-0.927348009589628,0.021,0.042,1
"RBBP4",0.649717938959389,-0.123119195213909,0.402,0.432,1
"DGUOK-AS1",0.649792243664891,2.26301406966382,0.015,0.004,1
"OGFRL1",0.649813787867009,1.21932525407191,0.031,0.016,1
"ACTL10",0.649904588450097,-1.5305960356108,0.005,0.026,1
"STX18-AS1",0.649933714960861,0.911530066344767,0.031,0.022,1
"ZDHHC6",0.649961973722043,0.548525592866503,0.232,0.167,1
"AC004551.1",0.649970704340147,-3.5715044784766,0,0.025,1
"ZSWIM3",0.649989834663203,0.412408042603769,0.021,0.015,1
"AC009403.1",0.650097276714219,-2.08892754361818,0,0.01,1
"ENSG00000273828",0.650315853122797,3.04407126360075,0.015,0.002,1
"C9orf40",0.650413501969555,-1.33463227916878,0.021,0.051,1
"MEGF9",0.650439162223883,1.3846951798198,0.015,0.014,1
"PUSL1",0.650467896011935,-0.46705404763152,0.041,0.06,1
"DHTKD1",0.650545129008529,0.751630318028586,0.052,0.038,1
