"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAICS",0.00069377127752596,-2.83714856330808,0.057,0.355,1
"ARRB2",0.000697275272043063,-1.38459442829112,0.257,0.458,1
"HARS1",0.000699389476557623,7.70934909699454,0.114,0,1
"CNOT8",0.000706163618129511,-1.73809757747876,0.086,0.316,1
"IRF1-AS1",0.000723707851687628,6.32207676581923,0.286,0.005,1
"CIB1",0.000723951721367098,1.05218236221998,0.629,0.459,1
"ZEB2",0.000725366507897131,4.72741881760712,0.143,0.013,1
"MTHFD2",0.000732245659017254,1.08518942435863,0.143,0.146,1
"CBLB",0.00073792023827179,1.56591031385159,0.571,0.319,1
"FCMR",0.000747349193244226,-0.987192747630105,0.514,0.77,1
"ADPRHL2",0.000748189686376145,-4.07482821347649,0,0.179,1
"GADD45B",0.000750608937464223,1.74099694255177,0.486,0.303,1
"ENSG00000278996",0.000758887352343742,6.98416888689843,0.2,0.001,1
"SNN",0.000759243839435961,1.01838476603653,0.114,0.096,1
"HSPH1",0.000783880229791578,2.48351442028848,0.257,0.094,1
"RGS2",0.00079787818602419,4.61891906181601,0.2,0.009,1
"TARSL2",0.000804877298439597,-3.95353665683274,0,0.161,1
"H2AC6",0.000822948773811537,7.2300778522116,0.229,0.003,1
"RNF216P1",0.00083007073761719,5.47672801374621,0.314,0.007,1
"FRA10AC1",0.000845041421133036,0.997527164589064,0.057,0.083,1
"FBXW7",0.000848175511524358,1.37767061057034,0.286,0.11,1
"PDCD4",0.000849043282947093,1.01069414063983,0.714,0.627,1
"SARAF",0.000859745946658101,-0.185866294075939,1,0.989,1
"UBASH3A",0.000883992819765599,-0.965539306870172,0.086,0.315,1
"PHF20",0.000891070113228391,1.69365510788654,0.4,0.166,1
"KLRC4",0.000897773951073886,3.16440926144692,0.114,0.011,1
"CDCA7L",0.0009049753805357,-4.1269038798826,0,0.185,1
"ZNF106",0.000909501777264694,0.826115011434121,0.171,0.161,1
"ANXA6",0.000913607819671384,-1.75619246889371,0.143,0.415,1
"CDC14A",0.000913971046198978,1.40211788249944,0.371,0.245,1
"TRBV5-6",0.000931729854180042,-1.20626851068642,0.029,0.025,1
"MED13L",0.000941058288365598,1.17431024643852,0.4,0.216,1
"KRT86",0.000963978111171939,9.69390907595894,0.086,0,1
"CCNY",0.000999200805327592,1.25330793398908,0.371,0.284,1
"HECTD1",0.0010036762514576,1.65452062017737,0.314,0.17,1
"PCID2",0.00100861391719478,0.530309397402618,0.171,0.159,1
"DTNBP1",0.00101080561727372,0.985380416047162,0.2,0.173,1
"ACTN1",0.00101340161542257,-1.23412448641371,0.229,0.53,1
"AOAH",0.00102538826592064,2.0774898481162,0.143,0.13,1
"ITSN2",0.00102572072439832,1.74560617815581,0.571,0.256,1
"MKNK2",0.00103331608911529,-1.40471645616747,0.171,0.442,1
"LPCAT4",0.00103838238593385,-3.91758102694912,0,0.162,1
"POLR2F",0.00104734080644777,1.19377333210925,0.343,0.203,1
"CLP1",0.00105815080573829,2.00047320317727,0.143,0.037,1
"SMG1P5",0.00106439040695839,7.02604904478221,0.229,0.003,1
"GPR137B",0.00106824910877066,2.2642799948082,0.143,0.039,1
"TSC22D1",0.00107493376543702,3.07833801066094,0.257,0.054,1
"SFPQ",0.00109971674325403,1.27348135860845,0.629,0.376,1
"COMMD7",0.00113711454540702,-0.310031550628577,0.086,0.182,1
"CXCR4",0.00113773276746333,1.35913541273341,0.829,0.518,1
"B2M",0.00114532896062325,-0.607719300977179,1,1,1
"PSMD7",0.00114820032701506,0.393005242315879,0.229,0.301,1
"CKAP5",0.00116068110570262,0.648148429682415,0.029,0.064,1
"GPCPD1",0.00116268101975388,1.66193404943078,0.457,0.212,1
"ENSG00000277324",0.00116581745426506,7.28494366550416,0.086,0,1
"XCL1",0.00116581745426506,8.21853600245774,0.086,0,1
"XCL2",0.00116581745426506,8.99788930922045,0.086,0,1
"H2AX",0.00120468564937601,6.09479508753147,0.171,0.003,1
"POLR2L",0.00121273630136125,0.636122028978223,0.429,0.386,1
"GNPDA1",0.00121989116629138,-2.52503101838918,0.029,0.212,1
"CDK2AP1",0.00122249447426184,0.68688396151182,0.029,0.07,1
"ARHGAP25",0.00123129828356479,0.812061212288849,0.2,0.169,1
"TRGC2",0.00123639525843089,3.57017407631478,0.114,0.015,1
"ENSG00000284707",0.00124017438029595,7.09366238628142,0.171,0.001,1
"CLASP2",0.00124395373384193,1.82188463438958,0.2,0.099,1
"CILK1",0.00125316941882091,7.6740032637858,0.114,0,1
"ENSG00000291117",0.00126560004580447,7.57534083910689,0.114,0,1
"LIMD2",0.00126637502321178,-0.537062522050319,0.943,0.942,1
"C4orf3",0.00126731975236132,-1.69794016030486,0.371,0.728,1
"VPS37B",0.00127394199195399,2.30816654505803,0.286,0.11,1
"ENSG00000291107",0.0012895803064975,6.33133000090088,0.229,0.004,1
"PICALM",0.00130425827471048,1.32720518506572,0.314,0.155,1
"AL627171.2",0.00133559365419624,-2.9944444009855,0,0.079,1
"GOLM2",0.00135700131742245,7.50903248278272,0.114,0,1
"VAMP2",0.00136105824360335,-0.683834437376342,0.343,0.661,1
"IKBKE",0.0013634931906562,-3.50370398298651,0,0.131,1
"KRBOX4",0.00138259896450822,-3.84724224774287,0,0.163,1
"RHBDD2",0.00139435967298894,1.90511292010373,0.4,0.153,1
"TNFSF12",0.00140059527171078,-3.93706934362104,0,0.159,1
"TRAF5",0.00140304737914177,-4.18466059085852,0,0.195,1
"MKLN1",0.00141035198165041,1.17718277280846,0.457,0.242,1
"JUN",0.00141496342573786,2.31646236370617,0.457,0.25,1
"CLN8-AS1",0.00141945312138434,7.63614840999774,0.114,0,1
"RSAD2",0.00143890537214016,2.5214386154838,0.229,0.063,1
"PHAF1",0.00145722388962742,7.57271880664325,0.114,0,1
"PMS2",0.00145863732460568,-3.16746816755453,0,0.104,1
"WTAP",0.00145940830308354,0.983983592778415,0.6,0.423,1
"ENSG00000291264",0.0014631126372324,7.3595681861661,0.114,0,1
"ZSWIM6",0.00146521945715819,2.04171735662316,0.229,0.064,1
"WARS1",0.00148579876944897,7.67407358149104,0.114,0,1
"DICER1",0.00148618475027144,1.07591322458598,0.343,0.139,1
"HNRNPAB",0.00153636414957197,1.42932465998031,0.457,0.22,1
"C12orf10",0.00153665897696214,-4.19465223118222,0,0.201,1
"TMEM8A",0.00153718152578074,-3.49154656640971,0,0.129,1
"ZYX",0.00155206940131826,-0.579931378664119,0.2,0.341,1
"RUVBL1",0.0015730590756233,-3.27445539081993,0,0.116,1
"DOK2",0.00157926244583148,1.52753395772794,0.286,0.083,1
"RDX",0.00158580274822504,0.537466353404322,0.029,0.033,1
"HIST1H1C",0.00158657952690666,-4.37841291947622,0,0.209,1
"ZZZ3",0.00160793013684784,6.37510724769287,0.257,0.004,1
"MRTFA",0.00162305941663002,0.911375477114586,0.229,0.182,1
"CHST11",0.00162947369777941,1.53857890461725,0.371,0.169,1
"PTPMT1",0.00162990433202993,0.534553108636737,0.114,0.158,1
"ZNRF1",0.00164984383897515,-2.19278781651547,0.029,0.145,1
"ARHGEF7",0.00165551792513465,0.251777760553342,0.171,0.22,1
"LARS1",0.00167870645395769,6.23889080864075,0.229,0.004,1
"RAB1A",0.00167946158066384,1.335457884481,0.4,0.185,1
"CCDC28B",0.00168636064834504,1.52962935010509,0.143,0.06,1
"RPS15A",0.00168780570526098,-0.40989989517688,1,0.997,1
"RASA1",0.00170504923462136,1.45545627700105,0.257,0.12,1
"CD44",0.00175139500027291,1.46376892836865,0.914,0.72,1
"YPEL5",0.00175351480570404,1.75593244541163,0.6,0.278,1
"SLC25A13",0.00175781975777487,1.09458066847777,0.057,0.051,1
"SRA1",0.00175973659433405,-0.758541501945374,0.086,0.165,1
"CDK17",0.00177983537754289,1.64142468903098,0.571,0.242,1
"KAT6A",0.00178455357289083,1.44000136059963,0.514,0.308,1
"ALKBH5",0.00178575421918619,-1.06384105591762,0.114,0.355,1
"CCNI",0.00181600819410912,-0.448195949554608,0.857,0.909,1
"CERS4",0.00182005815868611,-2.75054877706388,0,0.082,1
"SPATS2L",0.00182197048248764,2.17717231167097,0.143,0.037,1
"NLRC5",0.00182757351640907,1.25867189354967,0.371,0.242,1
"FDFT1",0.00183718613312521,-1.37860669742875,0.2,0.403,1
"RASSF7",0.00186271452782247,-2.35352089519225,0.057,0.233,1
"PNP",0.00187527458773669,1.59403550050366,0.229,0.159,1
"NUDC",0.00188723198452008,0.69833504289965,0.343,0.304,1
"TRPS1",0.00190069871134352,2.59535625977244,0.171,0.054,1
"ADNP2",0.00191507349408161,2.91140177948635,0.171,0.028,1
"EIF5B",0.00191646469912234,1.06464633222114,0.4,0.265,1
"WDR83OS",0.00192029258984924,0.679610633292022,0.714,0.486,1
"TSPAN2",0.00193110223757945,4.27858993741463,0.314,0.016,1
"AXIN1",0.00194336798956038,1.65729345049877,0.114,0.088,1
"DBP",0.00194453556111666,-2.00184541297507,0.057,0.278,1
"ANKH",0.0019513561477087,1.62531976589535,0.229,0.095,1
"ISCA1",0.00195586288496708,1.04668338871181,0.2,0.174,1
"FUBP1",0.00196732505110724,0.95477319116685,0.257,0.228,1
"CEP83",0.00198074600339939,2.46522471885575,0.257,0.054,1
"BTRC",0.00198932143552935,2.03980333558393,0.286,0.078,1
"RREB1",0.00199222113787057,1.50762939656992,0.286,0.098,1
"AKAP5",0.00200062382250876,3.91439845581797,0.086,0.008,1
"EIF4A1",0.00200728279683153,0.129000165384801,0.514,0.731,1
"ENY2",0.00202091548415232,1.34128643461695,0.457,0.281,1
"NFAT5",0.00203514580052336,0.952209846457957,0.286,0.195,1
"PPIL4",0.00203826255029825,1.98302997322394,0.4,0.169,1
"SH2D1A",0.0020426548793361,-1.91264334928258,0.086,0.341,1
"PYCR2",0.00204729192410617,-1.72024455838705,0.057,0.324,1
"TNIP1",0.00205143369065404,0.848765380087049,0.4,0.325,1
"APLP2",0.00208156390457281,3.14498546762909,0.229,0.037,1
"TRAPPC2B",0.00211997051903421,-0.433443853346862,0.029,0.091,1
"CPNE1",0.00213721325965854,-0.943127287973475,0.2,0.423,1
"NPM1",0.00214137574975126,-0.798160101660351,0.943,0.965,1
"BLTP1",0.0021417086713705,5.41683965642772,0.257,0.007,1
"JAK3",0.00214244724467449,-1.84996349694581,0.114,0.407,1
"ALDOC",0.00216080617447794,-2.24045821721326,0.057,0.249,1
"SETD2",0.00216570442396285,1.68914353395365,0.429,0.238,1
"ZNF267",0.00218247511733746,2.30954725533022,0.4,0.134,1
"PHC2",0.00218375075305984,-3.22761117522674,0,0.108,1
"DHRS13",0.00230816532121895,-3.62962241653424,0,0.13,1
"ZNF467",0.00232005762016997,-2.44181477144167,0,0.05,1
"ZNF689",0.00232503116456436,2.65378769811992,0.114,0.021,1
"ENSG00000291149",0.00234112680308963,5.87133250201937,0.257,0.005,1
"POP1",0.0023430715830762,3.81263636677677,0.171,0.023,1
"NKG7",0.00234440466483237,2.92084555159631,0.086,0.011,1
"TPGS2",0.00234748479056693,-3.85395067850229,0,0.151,1
"PRDM2",0.0023564209810851,1.55540903356188,0.371,0.182,1
"SEC14L1",0.00235933870243419,2.20102020411563,0.286,0.079,1
"S100A6",0.00236849618556922,0.449657165835953,0.4,0.622,1
"LGALS1",0.0023758507937547,3.39960641214882,0.2,0.051,1
"PEAK1",0.00239356421020979,-3.11741750641786,0,0.09,1
"TOPORS",0.00240292038541411,2.14598765111006,0.286,0.088,1
"GNL2",0.00247049409622541,1.71413735242104,0.257,0.112,1
"CDC42SE2",0.00249879691834339,0.384209980551748,0.686,0.639,1
"TTC39B",0.00250787228636064,1.43929608596888,0.2,0.111,1
"MED15",0.00250819084757543,0.506265578982017,0.2,0.183,1
"JMJD1C",0.00253362104574529,1.45244812036153,0.543,0.315,1
"PMPCB",0.00253372598433822,-0.124484668477037,0.171,0.295,1
"KHSRP",0.00253472799108383,1.94244114136053,0.2,0.066,1
"GNAS",0.00257508533365969,0.335611477286176,0.657,0.732,1
"NANS",0.00259206672203279,2.5355076845487,0.314,0.066,1
"BZW2",0.00263281755308515,-1.9693181370924,0.057,0.289,1
"NUDT11",0.00264756043806654,5.47022767113756,0.086,0.003,1
"TRAPPC9",0.00268132567546755,1.89363358198059,0.257,0.111,1
"RPS27A",0.00268364231727241,-0.501134515805104,1,0.999,1
"ENSG00000283103",0.00269042328911495,7.9514272324272,0.086,0,1
"CENPC",0.00272407194245844,1.70385753794957,0.371,0.206,1
"BIRC2",0.00273669746677835,1.83173101203126,0.6,0.245,1
"HSD17B11",0.00274955481754105,-2.16627647444454,0.086,0.336,1
"PPP2R5D",0.0027688230071327,-0.987488652120491,0.029,0.092,1
"UQCC5",0.00277225385927672,7.19877134059292,0.171,0.001,1
"GPR55",0.00280828340864378,5.71864441465151,0.086,0.001,1
"PELI1",0.00284610264662158,1.78234365891641,0.4,0.165,1
"ENSG00000286145",0.00287476430118359,5.65404169049514,0.286,0.009,1
"PIM3",0.00287517980144339,1.24915155908285,0.486,0.34,1
"DARS1",0.00287856429089928,5.65176604758251,0.257,0.005,1
"RANBP2",0.00287992152140048,1.42103570541448,0.4,0.197,1
"ENSG00000288755",0.00291442195501138,6.35623558060275,0.171,0.004,1
"MFSD12",0.00296097719101846,-0.689236231068386,0.086,0.142,1
"ITGB1",0.00298929403688723,1.57160261393099,0.2,0.133,1
"FNDC3A",0.00300824984669472,1.52810548419649,0.514,0.202,1
"UNC119",0.00301378650278261,-1.64952219251434,0.086,0.262,1
"STK16",0.00305640147954631,-3.34922015476518,0,0.116,1
"ZNF581",0.003061848918576,-1.59969829735845,0.114,0.281,1
"NCOA2",0.00308241124218469,1.77193889896265,0.314,0.122,1
"PRKCH",0.00310311379456208,1.03134498297989,0.571,0.434,1
"HMGN3",0.00317522529786823,-2.31648742172121,0.143,0.503,1
"DCTN4",0.00319023862896583,1.54277621342914,0.286,0.133,1
"GPRIN3",0.0032266229732536,1.63414973678574,0.457,0.19,1
"ITGB2",0.00322822585747608,-1.23374743338697,0.257,0.474,1
"IER3IP1",0.00323018407400636,0.335386208286401,0.229,0.226,1
"SLC43A3",0.00329390832178455,-0.454761256770499,0.029,0.056,1
"RFX3",0.00331662249260194,1.57860351211579,0.343,0.161,1
"MYG1",0.00333282174655683,6.20679770392834,0.257,0.005,1
"IL6ST",0.00336126330199741,1.30055665874433,0.657,0.394,1
"PPP6R3",0.00338987746555506,1.17383699962055,0.429,0.256,1
"GGCT",0.00345251558001567,-3.57791572324161,0,0.135,1
"SKIC3",0.00348438975320717,5.71746088093764,0.229,0.005,1
"KIAA1109",0.00349700762158892,-3.39535754081174,0,0.12,1
"CD69",0.00352166098593248,1.73826128342689,0.571,0.44,1
"THAP1",0.0035217877201813,-3.267561278578,0,0.111,1
"BCL3",0.00352671998889873,2.10444995482181,0.629,0.179,1
"CDCA7",0.00355221573447525,-2.79277129331574,0,0.082,1
"MFSD14CP",0.00357256570532486,5.93285225355981,0.2,0.003,1
"EEF1A1",0.00357602531251032,-0.249734608731444,1,1,1
"MT-ND3",0.0035763992524714,-0.388254364110757,0.943,0.965,1
"RAB5A",0.00358187679866674,1.82284992829813,0.371,0.119,1
"TMEM41A",0.00358826417172394,-2.63074231525761,0,0.067,1
"ROCK1",0.00365311658410137,0.986027545582077,0.4,0.289,1
"ZFAND3",0.00365336555907391,0.96842814073575,0.486,0.262,1
"LARS",0.00366190417880954,-4.52501941137422,0,0.23,1
"CHKA",0.00366878632432064,2.83637613633431,0.114,0.019,1
"ZNF407-AS1",0.00368877542385642,8.72639707198806,0.114,0,1
"UQCR10",0.00373211179498523,0.384564644857305,0.629,0.644,1
"CHST7",0.00377008749053575,3.41079075681703,0.086,0.015,1
"STAT4",0.0038292858026319,2.69454091515982,0.343,0.087,1
"SDHAF3",0.0038960943893345,-1.71579955075558,0.029,0.151,1
"DIP2A",0.00390140029620257,1.1867977671754,0.343,0.185,1
"SCML1",0.0039217719192346,2.0413170692372,0.4,0.135,1
"RBBP8",0.00393650931514094,2.64708436025294,0.114,0.02,1
"FTL",0.00393938548759288,-0.113075831701241,0.971,0.989,1
"EPG5",0.00393974079310094,0.697161538449605,0.057,0.056,1
"METTL16",0.00396786857860387,1.49879460288088,0.2,0.094,1
"MAL",0.00399872220542,-1.99793479926468,0.143,0.564,1
"CNN2",0.00402861667643074,-1.14895712163234,0.286,0.489,1
"IARS",0.00404094667548137,-3.779620674735,0,0.147,1
"PPP4R3A",0.00413376792848298,1.347594197514,0.429,0.224,1
"ILRUN",0.00417719528274709,1.6215600812877,0.229,0.082,1
"SYTL3",0.00417965490114159,2.64145956725463,0.286,0.079,1
"CYSTM1",0.00428471314312542,2.81724573754498,0.371,0.056,1
"RPL26",0.00430891724947576,-0.475724679423463,1,0.999,1
"AL118516.1",0.00432387083082217,-3.89860306936678,0,0.162,1
"NPHP3",0.00433394212499907,-2.29260819419815,0.029,0.169,1
"GEM",0.00438112012675333,4.30146616873154,0.114,0.004,1
"CTSD",0.00440550207908198,0.342191877270423,0.143,0.276,1
"PVT1",0.00443742748104815,0.437642707932847,0.257,0.241,1
"TES",0.00444427610537899,1.24802475624057,0.314,0.174,1
"ENSG00000290057",0.00446745316917524,8.0254862451624,0.086,0,1
"SKIC8",0.0044697597166061,5.78443270669855,0.2,0.004,1
"FHIT",0.00447918457493957,0.269226116497318,0.4,0.503,1
"HYCC2",0.00448472917064128,7.47792119247136,0.086,0,1
"FMNL1-AS1",0.00449237356138882,7.54594439113924,0.086,0,1
"ACP2",0.00449423216863993,1.91150963399605,0.114,0.031,1
"ENSG00000290476",0.00453964294794694,7.33155581919134,0.086,0,1
"DYNLT2",0.00454155163049685,7.8453216574276,0.086,0,1
"MGAT1",0.00454174958304779,-1.63856404624058,0.143,0.391,1
"SEC31A",0.00454787876980974,0.820401674579393,0.257,0.185,1
"ENSG00000288896",0.00457115988822875,7.66676848983866,0.086,0,1
"ENSG00000262202",0.00458219945248459,7.90204665993788,0.086,0,1
"BRF1",0.00460218406454157,2.05755692664905,0.114,0.059,1
"ENSG00000259972",0.00461173523618881,7.31923217833442,0.086,0,1
"EXT2",0.00461181835874249,1.79015638439908,0.114,0.037,1
"LINC00680",0.00462665247276598,7.55302828062307,0.086,0,1
"CROCCP2",0.00466016742090838,6.81148089818135,0.143,0.001,1
"EID2",0.0047082451468127,-3.76310035061377,0,0.162,1
"RPS6KB2",0.00471595770177826,1.63938293037172,0.343,0.147,1
"DAPK1",0.00473263675555821,0.436981044536981,0.057,0.058,1
"ATP6V1C1",0.00475400014102305,-3.15757981308672,0,0.106,1
"PTPRJ",0.00475575247720766,0.948627696952248,0.171,0.096,1
"ENSG00000287978",0.00476664139348393,7.29628528010827,0.171,0.001,1
"ZMPSTE24-DT",0.00476924159457185,7.56134974200828,0.086,0,1
"TNFAIP3",0.00479689444576544,2.56294641816704,0.714,0.242,1
"ARMC7",0.0048010706885654,2.53512514466652,0.114,0.029,1
"ENSG00000272256",0.00480258263297733,5.91420958883882,0.171,0.003,1
"ENSG00000291113",0.00480632115429938,7.97098599956209,0.086,0,1
"SMIM11",0.00483451840457047,6.35606245117263,0.171,0.003,1
"BICRAL",0.00484441742341737,0.99132731161983,0.086,0.11,1
"PFKP",0.00485235860269324,-1.70530866839806,0.114,0.293,1
"MIR3667HG",0.00487401392239291,7.27606271702332,0.086,0,1
"TARS3",0.00492565978136593,6.05917029317361,0.229,0.005,1
"PSMD1",0.00492885243559206,1.797298411479,0.257,0.106,1
"SELL",0.00493704605153796,-0.50337315651564,0.686,0.89,1
"TMEM245",0.00493946993279398,1.43792722605902,0.257,0.153,1
"ZNF224",0.00494725784651184,-0.651293636376093,0.029,0.12,1
"IL4R",0.00497010154474106,2.57641396888461,0.371,0.088,1
"FLNA",0.00497873615949276,1.76992742586847,0.343,0.151,1
"TLK1",0.00498299381934667,1.22957865002033,0.543,0.3,1
"HCCS",0.00498603568370546,1.84352817269498,0.114,0.04,1
"XYLT1",0.0049899530582004,1.85266689205576,0.2,0.064,1
"TMEM268",0.00503739341075548,-1.08726604814436,0.029,0.054,1
"AHCTF1",0.00504405746054074,-1.89104152552228,0.029,0.151,1
"SRSF2",0.00504825797914264,0.602382495044791,0.686,0.647,1
"DUSP1",0.00508088872729856,3.36239742952672,0.429,0.09,1
"BTG1-DT",0.00511431280479357,6.81826369035646,0.2,0.003,1
"TARS1",0.00513407109411414,5.98311392592353,0.171,0.003,1
"DYNLT2B",0.00514247457741148,7.10054801561473,0.143,0.001,1
"ELL2",0.00514428001352708,2.47536363107869,0.2,0.035,1
"AC245297.3",0.0051479897650065,-4.3483990188071,0,0.205,1
"NFKB1",0.00517065727296698,1.51912491040116,0.543,0.284,1
"HDAC7",0.0052129319356842,-0.890396289734843,0.2,0.282,1
"CEBPB",0.00521722634886493,0.257252120223957,0.171,0.319,1
"MRPL41",0.00528935161461409,0.43876274795038,0.371,0.281,1
"CYCS",0.00529911373610065,1.04508554870747,0.371,0.244,1
"KLRG1",0.00530458530641333,-3.17103785358365,0,0.094,1
"SUPT3H",0.00534634651491837,0.148393747637067,0.086,0.173,1
"ESYT2",0.00535453965529286,1.37416098188611,0.429,0.312,1
"HSD17B8",0.00536457333539706,-3.20194831965607,0,0.115,1
"PTPRCAP",0.00538819573289004,-3.50350447088052,0.143,0.746,1
"MYL6B",0.00541672378739121,-3.3459447168112,0,0.102,1
"AC093323.1",0.00542571194942359,-3.24146452724251,0,0.111,1
"LDLR",0.00543412395172777,2.64355454268766,0.2,0.05,1
"SRP14",0.00545424441917922,0.302039418297456,0.857,0.811,1
"NARS",0.00551568386997664,-3.84197133404518,0,0.158,1
"NTPCR",0.00555836674892548,-3.4591457516256,0,0.129,1
"ENSG00000260000",0.00555895970957234,7.3013308781788,0.086,0,1
"IMPDH2",0.0055807140280816,-1.57427518926618,0.2,0.57,1
"SET",0.0055968605895163,-0.896040409005182,0.514,0.754,1
"ELMSAN1",0.0056351516790669,-2.90382906671817,0,0.083,1
"PLCB2",0.00564330661897521,-0.66102999095469,0.029,0.067,1
"TAF8",0.0056464703231519,2.38694005431606,0.2,0.058,1
"ING4",0.00564722801421702,-2.90716076433835,0.029,0.25,1
"NEPRO-AS1",0.00570500725199578,6.87487185590083,0.114,0.001,1
"FTSJ1",0.00570508366847834,-1.16718665561033,0.086,0.183,1
"RGL4",0.00573257381758662,0.959862597043924,0.2,0.108,1
"IER3",0.00573494784651964,-0.335041149150193,0.057,0.1,1
"WAPL",0.00574689214538955,0.605859820886573,0.257,0.234,1
"ENSG00000290709",0.00574972597064679,7.34443315341229,0.086,0,1
"KLHL18",0.00577776076574509,3.52111004730744,0.229,0.029,1
"TMEM208",0.00579811637171852,1.36708842486946,0.286,0.158,1
"RNF130",0.00581296474836311,1.79075835069174,0.143,0.082,1
"PITPNA",0.00584484860847351,2.0433294883738,0.286,0.083,1
"EOLA2-DT",0.00584502989888514,7.13754208465248,0.086,0,1
"FUT11",0.00587598197713794,-1.26855565513942,0.057,0.122,1
"ERCC1",0.00589742269710966,1.31828128837611,0.257,0.088,1
"ENSG00000290048",0.00591145327475171,7.26276974895854,0.086,0,1
"EMC10",0.00591269903274563,1.11473299547767,0.229,0.151,1
"KATNIP",0.00596645596423101,5.59172273432159,0.114,0.001,1
"DDX1",0.00600059457626412,0.691777181866502,0.114,0.126,1
"VEZT",0.00604980439129684,-1.30637745224286,0.057,0.12,1
"DCAF6",0.00617216624152665,1.04310077260684,0.314,0.12,1
"RPS21",0.00618662399094079,-0.294853632480973,1,0.997,1
"BCORP1",0.00621121542953917,7.33460585578317,0.086,0,1
"SIK1",0.00623738355590277,4.72993499341902,0.143,0.007,1
"SQSTM1",0.00628992266122517,1.1403383029238,0.571,0.487,1
"DNAJB6",0.00629761856246265,1.31817644352481,0.4,0.249,1
"ETS2",0.006305361256267,2.51084162542674,0.171,0.043,1
"LINC02416",0.00632051747914626,7.52891135321032,0.086,0,1
"PKP4",0.00635265011514034,2.45535494214584,0.143,0.029,1
"NUDT15",0.00636381704123479,2.88618263583384,0.171,0.031,1
"AC243960.1",0.00640854047325989,-5.32723088132957,0,0.373,1
"ZNG1E",0.00644586102806005,6.87913737502029,0.143,0.001,1
