"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTSS1",2.03392610629358e-09,2.11670413051295,0.227,0.082,4.55924875986768e-05
"FAM189B",2.19321798237603e-09,-5.50969013847479,0,0.071,4.91631742929412e-05
"C12orf75",2.22034337474268e-09,0.703706643593835,0.339,0.228,4.9771217088232e-05
"PPFIA1",2.34387501529009e-09,1.23157886113426,0.216,0.128,5.25403023427426e-05
"ENSG00000289614",2.40492727680036e-09,3.51844951526149,0.387,0.045,5.39088498367569e-05
"KIAA1109",2.43254682537853e-09,-7.08335231113146,0,0.168,5.45279696376852e-05
"DOCK8",2.44402998953317e-09,0.534320903062319,0.599,0.546,5.47853762453754e-05
"ABHD17A",2.86053941311834e-09,0.692787322156812,0.613,0.607,6.41218514844608e-05
"CASC4",3.19174488637625e-09,-6.95341094560597,0,0.159,7.154615337301e-05
"CCSER2",3.35631515522969e-09,0.958532869349385,0.658,0.489,7.52351605196287e-05
"ZNF720",3.50399998519939e-09,-6.75190942853263,0,0.146,7.85456636682295e-05
"C16orf58",3.5889412910193e-09,-5.69254143460325,0,0.073,8.04497079794886e-05
"NUCB2",3.69942913151848e-09,-1.73909156402937,0.221,0.53,8.29264034121183e-05
"FAM122B",3.79021133749534e-09,-5.87355592805716,0,0.081,8.49613773412955e-05
"ATXN1",3.84114746328655e-09,0.911115037725934,0.457,0.273,8.61031615370314e-05
"RPL32",4.17084810918786e-09,-0.333291103750029,1,1,9.3493731215555e-05
"RPS3",4.33385388159338e-09,-0.338551245874087,0.997,0.999,9.71476686097973e-05
"UBL3",4.38535937801592e-09,1.01763458426375,0.339,0.214,9.83022158176049e-05
"TSTA3",4.74420245877746e-09,-6.88763179330196,0,0.157,0.000106346042315956
"RPLP1",5.61110264095319e-09,-0.35979666906444,0.997,0.998,0.000125778476799607
"LINC01505",5.6739449634847e-09,1.81345601066514,0.112,0.04,0.000127187150301473
"PICALM",5.78807661918718e-09,1.00072344803638,0.401,0.272,0.0001297455254957
"TSPYL2",5.94026963668576e-09,2.36702991262904,0.359,0.128,0.000133157084175948
"SPRY1",6.07407250994192e-09,-3.32290757212072,0.006,0.069,0.000136156409382858
"SSH2",6.09093848164032e-09,0.973514918870998,0.706,0.568,0.000136534477004449
"PLCXD2",6.9008608815332e-09,1.75130398315427,0.176,0.079,0.000154689697520448
"DTHD1",7.07976551747505e-09,2.36892563430658,0.14,0.04,0.000158700023839721
"FYN",7.2555064352216e-09,0.884463234640434,0.86,0.755,0.000162639432251927
"HIST1H3D",8.5519508051674e-09,-6.2585137675661,0,0.101,0.000191700529248632
"RNF125",8.82560656574208e-09,1.37841349277757,0.42,0.243,0.000197834796777674
"TMEM63A",9.21986049330193e-09,-1.03010853757985,0.134,0.308,0.000206672392817856
"BCL3",9.9003104354266e-09,1.76529617449622,0.499,0.236,0.000221925358720523
"AC092821.3",1.02929165867785e-08,-8.08269748814046,0,0.284,0.000230726018209227
"PRKCQ",1.05298910192309e-08,0.921679021361051,0.546,0.428,0.00023603803708708
"GOLM2",1.05443761825846e-08,3.30778767271106,0.232,0.033,0.000236362736508817
"AL450998.2",1.10273425847709e-08,-6.40967808362229,0,0.106,0.000247188911380225
"TRIM73",1.17451123027558e-08,-6.31917741974147,0,0.108,0.000263278437378575
"MT-CO2",1.28375849798598e-08,-0.336999710929707,1,0.997,0.000287767304908537
"RPS21",1.33784738073525e-08,-0.221511526943476,0.994,0.998,0.000299891868865614
"CLASP1",1.47486137469242e-08,1.10641370674787,0.364,0.227,0.000330604925751054
"HIST1H2BK",1.47679083749652e-08,-6.78272603295027,0,0.132,0.00033103743413322
"ARL15",1.50233222207666e-08,0.904716798900963,0.269,0.188,0.000336762790900703
"MBP",1.50517719621359e-08,1.02580671811236,0.717,0.518,0.000337400520303239
"ENSG00000282885",1.54926748514358e-08,4.42579814262106,0.291,0.027,0.000347283799469786
"NKG7",1.55916608407212e-08,0.879773903745221,0.448,0.247,0.000349502669405606
"SKIL",1.63126832689992e-08,2.16384307503774,0.482,0.168,0.000365665108157885
"ANAPC16",1.67722973651441e-08,-0.874708820099135,0.445,0.676,0.000375967817737071
"HLA-B",1.70490049015641e-08,0.416047048492089,1,1,0.00038217049387346
"FAM102B",1.75843133460233e-08,-6.31569722730361,0,0.096,0.000394169967964459
"EZR",1.88109378126776e-08,1.14252054058802,0.751,0.57,0.000421665982008981
"QARS",1.91306114889837e-08,-6.80736574147467,0,0.159,0.000428831787137059
"DDX58",1.91769092506704e-08,-6.94452981356728,0,0.154,0.000429869597763028
"ZNF395",1.99308903482338e-08,-1.97160848930459,0.036,0.126,0.000446770838046008
"AC100810.1",2.02443790895884e-08,-6.06326477405721,0,0.094,0.000453798001672213
"CCR7",2.27044659554555e-08,-0.193313819614688,0.571,0.74,0.00050894330885749
"ATF7IP",2.28625486576327e-08,0.885092705051324,0.434,0.319,0.000512486890709495
"RCSD1",2.38660821664992e-08,-1.42410883625688,0.179,0.469,0.000534982097844247
"CNOT6L",2.54562186230687e-08,1.29910231442563,0.566,0.368,0.000570626596654707
"BLTP1",2.57946074630977e-08,3.067405298488,0.261,0.038,0.000578211920892798
"CBWD2",2.86088371067648e-08,-6.68393708068673,0,0.136,0.000641295692585239
"SAMD1",2.99648311191557e-08,-1.11269472047086,0.05,0.134,0.000671691654366994
"DUSP2",3.00275357182242e-08,2.0501565498237,0.524,0.234,0.000673097240659713
"CXCR4",3.02425568745775e-08,1.09132712935293,0.829,0.628,0.000677917154900529
"AL135905.2",3.19859677589135e-08,-6.36015037351288,0,0.119,0.000716997453283804
"FAM216A",3.26435006892618e-08,-2.77539151159502,0.02,0.131,0.000731736711450493
"RPL7A",3.28147554112305e-08,-0.405199448905869,0.994,0.998,0.000735575557298142
"C16orf72",3.39310018801005e-08,-6.0481767692225,0,0.094,0.000760597338144333
"TMSB10",3.49360563851612e-08,-0.420239651775094,0.997,0.998,0.000783126639929774
"RPS5",3.53021534950251e-08,-0.386504354773169,0.978,0.989,0.000791333072744483
"CORO1B",3.56622170671202e-08,-2.27100993434175,0.12,0.465,0.000799404257776565
"ATP2B4",3.71616251665104e-08,1.13058099036411,0.529,0.352,0.000833014989732497
"GATD3A",3.72541335501905e-08,-6.24774352470741,0,0.11,0.000835088657661071
"TGFBR3",3.72705841792205e-08,1.91543877594888,0.325,0.132,0.000835457414961406
"KIF21A",3.76608620760086e-08,2.01251248013049,0.143,0.035,0.00084420588429581
"HERC1",3.80268081055524e-08,1.17821781308011,0.683,0.414,0.000852408930494062
"RGS10",4.21423150836319e-08,-0.604597471787061,0.594,0.79,0.000944662134914693
"FAM160B2",4.3078858755334e-08,-5.8796237405474,0,0.08,0.000965655697859567
"FAM126B",5.1508164003468e-08,-6.22830523497899,0,0.1,0.00115460700430174
"ATP8A1",5.19075082849829e-08,0.417897206652616,0.398,0.371,0.00116355870571618
"NREP",5.21177985449415e-08,-3.17176844442888,0.02,0.208,0.00116827257218341
"PRF1",5.40679699222677e-08,0.75216658730661,0.364,0.222,0.00121198761377755
"LDHA",5.57701741177628e-08,-0.605464757334532,0.866,0.892,0.00125014422302377
"DOK2",5.99463609647559e-08,1.08016380590707,0.294,0.179,0.00134375762738597
"TRGV2",6.03533165355045e-08,1.57212708737824,0.132,0.042,0.00135287994345987
"MFSD14C",6.24486159525238e-08,-6.40994045538935,0,0.115,0.00139984817519177
"ATP5F1D",6.37752627725264e-08,-0.866380336357188,0.541,0.787,0.00142958629030895
"NAA50",6.47480819286124e-08,0.831164625814428,0.35,0.239,0.00145139300451177
"RPL34",6.50061068411083e-08,-0.10162179673702,0.997,1,0.00145717689095028
"ENSG00000276241",6.60660982946018e-08,5.34649057045763,0.134,0.004,0.00148093765937179
"MARCH3",6.98118692257762e-08,-7.23883927832169,0,0.179,0.001564902860565
"UBC",7.07605024061762e-08,0.56400317562208,0.947,0.924,0.00158616742193685
"LINC01137",7.29439113845832e-08,-5.23752963742121,0,0.054,0.00163511071759682
"CEMIP2",7.81186915143515e-08,1.3070072709007,0.443,0.267,0.0017511085889857
"DIAPH1",7.85499295040964e-08,1.07267413850336,0.44,0.306,0.00176077521976382
"RPL8",7.97684655847483e-08,-0.470640616873457,0.994,0.996,0.00178808992454772
"ATP6V0E2",8.46835719318558e-08,-1.01005081200252,0.132,0.287,0.00189826694842448
"YWHAZ",8.49887268015057e-08,0.53649844750337,0.924,0.848,0.00190510729998255
"RNASET2",8.71109010977434e-08,-0.561792697890727,0.417,0.592,0.00195267795900702
"ZNF644",8.86724508652629e-08,0.688776873952024,0.426,0.343,0.00198768165859573
"LINC00623",8.93141464370737e-08,-2.29585590710274,0.059,0.28,0.00200206590653344
"CCDC144A",8.99007926432605e-08,-3.76341141816576,0,0.02,0.00201521616789133
"NCKIPSD",9.13073083895944e-08,-2.45107313297171,0.014,0.105,0.00204674462486115
"LINC02256",9.67431604347704e-08,-2.68810473585326,0.022,0.141,0.00216859468430581
"C7orf26",9.74609525024173e-08,-5.98000362972549,0,0.091,0.00218468471129419
"MT-ND4L",1.0408305177772e-07,-0.581311763348658,0.947,0.987,0.00233312568864938
"RAP1GAP2",1.04515350554008e-07,2.41145485245014,0.053,0.007,0.00234281609801865
"EEF1G",1.05174577245554e-07,-0.36140978838059,0.894,0.966,0.00235759332353634
"SNHG1",1.13049007089642e-07,-0.792664223022567,0.261,0.411,0.00253410654292142
"NFATC2",1.20681409950096e-07,1.14048873944878,0.543,0.333,0.00270519448544135
"ALOX5AP",1.31506403512423e-07,-0.785456773186821,0.126,0.263,0.00294784754113448
"RUNX1",1.32060468807163e-07,0.98703125745642,0.499,0.356,0.00296026746878136
"PDK1",1.3311751630112e-07,-1.2002463960542,0.182,0.364,0.0029839622454059
"LY9",1.35974147126156e-07,-1.6448082335082,0.095,0.307,0.00304799648197992
"TCF25",1.38836174659167e-07,0.887010344880519,0.658,0.508,0.00311215169115988
"VAMP2",1.40255237913219e-07,-0.77446799008776,0.515,0.746,0.00314396141306272
"TMCO1",1.40905697904007e-07,0.636543894266034,0.308,0.261,0.00315854212421622
"TRABD2A",1.42858941858579e-07,-0.822342558202385,0.098,0.204,0.00320232604070192
"NRGN",1.43110749386864e-07,3.46189073210472,0.196,0.043,0.00320797055825594
"LRBA",1.45409722417765e-07,0.552892281813512,0.42,0.374,0.00325950433771663
"SLA",1.45813050807174e-07,0.976479816856059,0.269,0.183,0.00326854534689361
"PDCD4",1.46159026276082e-07,0.742239934566092,0.793,0.704,0.00327630073300466
"LITAF",1.5955416737363e-07,1.02299389007496,0.641,0.491,0.00357656621584729
"ODC1",1.69157048014961e-07,1.56163737269483,0.303,0.146,0.00379182438830338
"HDHD5",1.75162258005261e-07,-1.67458391580009,0.081,0.27,0.00392643717544593
"EVL",1.77299020484349e-07,-0.649452199574997,0.787,0.938,0.00397433484317717
"CARS1",1.79706237767598e-07,3.09414309337551,0.207,0.032,0.00402829502579848
"SIDT1",1.85741938642749e-07,0.610198499985169,0.193,0.176,0.00416359129661586
"KDELR1",1.87076196797489e-07,-0.769698575698536,0.258,0.431,0.00419350002741252
"YWHAQ",1.88282443059598e-07,0.858925402088083,0.583,0.444,0.00422053924362395
"PTPN4",1.88358815831909e-07,0.670107450200607,0.345,0.318,0.00422225121568807
"UBXN1",1.88717002310207e-07,-0.486673256637297,0.644,0.791,0.00423028032378561
"MTURN",1.90533673387586e-07,1.50017793788593,0.16,0.081,0.00427100282265612
"EEIG2",1.93564523133072e-07,2.48699829219784,0.317,0.065,0.00433894235055094
"ANXA1",1.93847259592268e-07,1.40835954801236,0.728,0.436,0.00434528017102028
"AL359220.1",2.00320617045534e-07,-5.89496186795451,0,0.077,0.0044903869516927
"PRSS23",2.13213695288973e-07,2.28674854744436,0.165,0.032,0.00477939819359762
"ENSG00000291073",2.16713634276197e-07,3.54702767267479,0.277,0.034,0.00485785282593524
"XBP1",2.19519159656939e-07,-0.789533183193685,0.297,0.429,0.00492074148286996
"RNF19A",2.27580356133114e-07,1.32852630191031,0.465,0.315,0.00510144126307989
"HMGA1",2.28303309404679e-07,-0.714972359634348,0.342,0.525,0.00511764698361528
"TFAP4",2.31819325560103e-07,-1.95902230398805,0.036,0.176,0.00519646200175527
"SNHG7",2.37402627077622e-07,-0.652887255602905,0.465,0.64,0.00532161728857196
"LIMS2",2.42121259093633e-07,-2.7808817951568,0.008,0.103,0.00542739014384289
"ERBIN",2.55834701118087e-07,0.89878869054821,0.476,0.337,0.00573479066026303
"SMIM4",2.60801201594698e-07,-6.34233737748802,0,0.108,0.00584611973494676
"UTRN",2.69548731389675e-07,0.412491971138341,0.485,0.481,0.00604220436283096
"HDAC7",2.70913375725254e-07,-1.18428044839127,0.132,0.307,0.0060727942302573
"DHRS3",2.90244659848284e-07,-0.870676919373576,0.137,0.234,0.00650612429515913
"GARS1",3.01409874776775e-07,3.07894849526754,0.249,0.043,0.00675640375299619
"MRGBP",3.04374636630614e-07,-0.85100994351924,0.098,0.215,0.00682286185471185
"CXorf40B",3.10531859900118e-07,-6.00840255017227,0,0.093,0.00696088217152104
"TMEM87A",3.22461559082677e-07,0.802776174929529,0.331,0.263,0.00722829830839728
"GBA",3.267841688436e-07,-5.49124159862433,0,0.066,0.00732519392879815
"AC099343.3",3.27963773959595e-07,-4.82865519380923,0,0.043,0.00735163595707829
"MAL",3.34153123667091e-07,-1.41417241066573,0.185,0.437,0.00749037642012151
"SLC2A4RG",3.39736209142305e-07,-1.29865815245378,0.104,0.261,0.00761552686413391
"METRNL",3.42836807420064e-07,2.52905548209238,0.356,0.108,0.00768502987512815
"NSMCE2",3.45640192723892e-07,0.906206954956253,0.249,0.175,0.00774787056009877
"GZMB",3.49008342308777e-07,1.26377978700935,0.367,0.184,0.00782337100119355
"POLR1H",3.5251863556396e-07,2.93477177588179,0.303,0.05,0.00790205773480174
"ZNF611",3.6096815097403e-07,1.08850268086999,0.176,0.1,0.00809146207223386
"CRYBG1",3.61818283434666e-07,2.03203275455147,0.325,0.115,0.00811051864147148
"C11orf1",3.9057996399722e-07,-5.74341649650109,0,0.081,0.00875524047296168
"EIF5",3.94852069701354e-07,-1.01583764512102,0.227,0.482,0.00885100399442554
"IL2RG",3.95792783149164e-07,-0.585161452153776,0.812,0.927,0.00887209102707165
"LYST",3.9770108195375e-07,0.954324666413224,0.524,0.351,0.00891486745307526
"AKT3",4.0856430721652e-07,1.26113528313603,0.412,0.287,0.00915837751056551
"AL139246.5",4.32721866858912e-07,-6.47963126659547,0,0.115,0.00969989336750936
"ACAP1",4.3672203103212e-07,-1.63415759864917,0.258,0.608,0.009789561047616
"HSP90AA1",4.77980270246804e-07,1.09273745413057,0.821,0.728,0.0107144057378524
"CSK",4.84429489609667e-07,-1.00358603521302,0.401,0.709,0.0108589714390903
"Z93930.2",4.88842392926564e-07,-5.63704712124938,0,0.066,0.0109578910798419
"RPL22",4.98764216473752e-07,-0.22884737841896,0.972,0.983,0.0111802986764756
"CBLB",5.28396897422754e-07,0.656331733529372,0.569,0.515,0.0118445448526284
"EIF4G3",5.34858778679602e-07,0.987683900759303,0.283,0.171,0.011989394382882
"RMRP",5.54656969872897e-07,-5.83162159895405,0,0.067,0.0124331906366709
"PAXIP1-AS1",5.67069403533708e-07,-5.49486900017108,0,0.062,0.0127114277496116
"AC243829.1",5.81873701395747e-07,-6.1394279512814,0,0.065,0.0130432808904871
"NACA",5.82282153472367e-07,-0.354392143960806,0.994,0.996,0.0130524367522366
"AK4",5.89330474230007e-07,-5.29947255839486,0,0.052,0.0132104319103398
"GNPTAB",6.06938549649407e-07,1.31063436152376,0.263,0.156,0.0136051345289411
"CCDC84",6.07271956836395e-07,-5.59680326986428,0,0.067,0.0136126081844446
"ARIH1",6.17474139867624e-07,1.22266624765092,0.468,0.286,0.0138413003192727
"LRRN3",6.2484940881249e-07,-2.0838672935551,0.084,0.294,0.0140066243479408
"PRKX",6.49504770948063e-07,0.611341082201238,0.297,0.308,0.0145592989455718
"FTL",6.56136729519852e-07,-0.763273657806789,0.961,0.986,0.014707960928917
"HBB",6.56571638286071e-07,3.0140100931815,0.154,0.017,0.0147177098438206
"FLNA",6.70418820477286e-07,1.22416501632668,0.538,0.339,0.0150281082798188
"POLR2L",6.75875637087678e-07,0.485318308377942,0.577,0.48,0.0151504282809574
"HIVEP1",6.84357869702955e-07,1.99592493163688,0.392,0.15,0.0153405660072614
"TENT4B",6.87700955631831e-07,1.25476481657985,0.213,0.113,0.0154155046214431
"SMIM27",6.9826337404963e-07,-1.03892532320233,0.14,0.321,0.0156522717926965
"ARHGEF3",7.11550946750101e-07,0.437490639450257,0.454,0.42,0.0159501260223503
"SCLT1",7.18755768018868e-07,0.989409548931488,0.266,0.195,0.0161116292959109
"SP100",7.28639664410004e-07,0.449692716185982,0.7,0.639,0.0163331867174147
"EIF4G2",7.39845976331689e-07,0.65132979475615,0.739,0.63,0.0165843874054511
"ADGRG5",7.47409581706862e-07,1.28147443052527,0.081,0.037,0.016753933183541
"ATOSA",7.52142146069925e-07,2.69969110518564,0.342,0.061,0.0168600183463034
"MCOLN2",7.6748861373601e-07,2.59452502862647,0.151,0.046,0.0172040247655064
"PTPN22",7.69639587390096e-07,1.14457600110908,0.392,0.255,0.0172522409909364
"TMEM161B-AS1",7.69821445876459e-07,-6.29786510802169,0,0.108,0.0172563175307667
"TWISTNB",7.99517394562975e-07,-5.87695766649633,0,0.082,0.0179219819165236
"KANSL1",8.05481736876066e-07,0.890026534094053,0.473,0.344,0.0180556786138139
"DUSP1",8.16980703129518e-07,1.89660040206392,0.204,0.155,0.0183134394413513
"NAPA",8.2141741370614e-07,0.792220462514873,0.451,0.36,0.0184128927456368
"HINT1",8.25939203352884e-07,-0.622586172601534,0.854,0.951,0.0185142531823583
"MTRFR",8.55364181019616e-07,3.65557715301462,0.232,0.028,0.0191738434817357
"TRPT1",8.72455123844755e-07,-1.35104410913321,0.132,0.311,0.019556954056104
"AC010642.2",8.7523059408881e-07,-6.42794803080324,0,0.113,0.0196191689970948
"GNAL",9.03769043098295e-07,3.17079198874155,0.056,0.011,0.0202588868700914
"TENT5C",9.53902362096036e-07,1.76686109514658,0.325,0.118,0.0213826753487447
"RPS12",9.61287785278147e-07,-0.117989460160108,1,0.999,0.0215482269947949
"KIAA1671",9.69977172589274e-07,1.02400484226495,0.112,0.074,0.0217430083007612
"HCFC1R1",9.82288476319014e-07,-0.685847154328672,0.157,0.305,0.022018978485167
"CDC14B",9.85642270273534e-07,3.01529069898627,0.039,0.005,0.0220941571304515
"SLC39A4",9.9515338076943e-07,-3.61309359210354,0.006,0.085,0.0223073581833275
"TAGLN2",9.98441499698037e-07,1.14714345977203,0.958,0.892,0.0223810646572312
"CCNH",1.04335129939045e-06,1.11851237506352,0.538,0.382,0.0233877627271363
"AMBRA1",1.04554448406066e-06,0.45775409117206,0.297,0.24,0.0234369251547037
"RETREG1",1.04870676772057e-06,-0.260660237817374,0.241,0.372,0.0235078109052244
"CLTB",1.09071323384564e-06,0.753653405208963,0.364,0.305,0.0244494278498839
"IQGAP1",1.09799099007946e-06,0.917259555638905,0.608,0.447,0.0246125660336211
"EBPL",1.17629298231848e-06,-1.4485060008799,0.129,0.333,0.026367783491651
"LINC01138",1.18215081956723e-06,-1.94944852401565,0.182,0.553,0.026499092771419
"PHB1",1.19225526813968e-06,3.12768985516221,0.227,0.033,0.0267255940906191
"MACROH2A1",1.20471151419043e-06,2.7193736962067,0.317,0.059,0.0270048133020927
"FCMR",1.21031367442889e-06,-1.24337953279707,0.395,0.737,0.0271303913259981
"COTL1",1.21853564650766e-06,-0.209197941381149,0.527,0.606,0.0273146950521158
"TMX4",1.22635028873439e-06,1.02763901359904,0.339,0.218,0.0274898680722701
"LRPAP1",1.24843383646864e-06,0.77845042091715,0.37,0.268,0.027984892878281
"TMEM123",1.31417572972753e-06,-0.291273856731058,0.597,0.747,0.0294585631575724
"ENSG00000253980",1.35232338760313e-06,4.15201565410646,0.221,0.02,0.0303136810565118
"MAP4K2",1.36935177308063e-06,-1.06519046401281,0.095,0.253,0.0306953893453753
"RAB27A",1.43134918744763e-06,0.85752930612504,0.325,0.239,0.0320851233858262
"EML4",1.43942214394261e-06,0.712902230463705,0.65,0.559,0.0322660867786175
"YJU2B",1.44485491344446e-06,3.47302294169075,0.218,0.028,0.0323878677397711
"BTBD9",1.47353806552603e-06,1.45089160627781,0.333,0.16,0.0330308292768316
"RPL18",1.5033443847251e-06,-0.347040126736292,0.994,0.997,0.0336989677279979
"DLEU2",1.52157598880512e-06,0.9421098795575,0.384,0.286,0.0341076473650556
"NR2F6",1.53752325861226e-06,-2.18294962949958,0.02,0.101,0.0344651213650525
"GTF3C6",1.54209774960128e-06,0.600577868499735,0.331,0.278,0.0345676631550622
"RNF187",1.55777292937628e-06,-0.698660102265249,0.207,0.401,0.0349190379848988
"PTPN6",1.5695586006506e-06,-1.35646946798847,0.115,0.315,0.0351832255921838
"FAF1",1.57627925455489e-06,0.853684317901054,0.359,0.265,0.0353338757701025
"APMAP",1.57831529430411e-06,1.19579155611292,0.389,0.238,0.0353795156371208
"PARD6G",1.64569016571727e-06,2.78499588496478,0.109,0.028,0.0368897907547182
"KLRD1",1.68135389551047e-06,1.3303013093216,0.317,0.157,0.0376892289217626
"SNRNP200",1.69639957828245e-06,0.915384652102856,0.406,0.3,0.0380264929467795
"ITFG1",1.70331723110908e-06,0.699301301584809,0.367,0.277,0.0381815590525412
"OPTN",1.7092394701744e-06,0.701142153862651,0.49,0.42,0.0383143119634294
"RPL27",1.71779517910802e-06,-0.285277652421102,0.964,0.985,0.0385060967348853
"HMGB1",1.75504697507208e-06,0.492730671388436,0.916,0.866,0.0393411329932158
"SRSF2",1.76167734550037e-06,0.891024497293745,0.843,0.694,0.0394897593767363
"MRPL34",1.76229093871324e-06,-0.758774416547269,0.241,0.443,0.039503513682196
"POLD4",1.76379811370938e-06,-1.22381449191053,0.325,0.622,0.0395372985169094
"AC136475.1",1.86433250259889e-06,-6.20296497379376,0,0.098,0.0417908773782567
"AGPAT4",1.86802976318811e-06,2.37102822889214,0.266,0.082,0.0418737551716246
"BAX",1.88350647360889e-06,-1.27325507415924,0.297,0.573,0.0422206811124168
"TSC22D1",1.91704781819037e-06,1.8785375335813,0.188,0.081,0.0429725438925553
"KIAA0355",1.94746573193258e-06,-5.8996158016256,0,0.08,0.0436543918470008
"IFI44",1.97962155713199e-06,1.20556279794584,0.204,0.109,0.0443751968246706
"UAP1",2.00253863933352e-06,1.89340510095063,0.168,0.079,0.0448889061393002
"TRGV3",2.0116569383414e-06,1.05050508772459,0.092,0.083,0.0450933019298608
