"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SBF2",0.9369257793726,-0.950185788966646,0.079,0.112,1
"PRKAR1B",0.937644428517557,0.449949748883764,0.039,0.032,1
"AKAP13-AS1",0.937729394445602,2.21664110030961,0.053,0.012,1
"SBNO1-AS1",0.937794325042824,0.342051635122924,0.053,0.047,1
"ATOX1",0.937854509704861,-0.432329604168231,0.184,0.209,1
"ARHGAP21",0.937861302634079,0.973236797874127,0.092,0.053,1
"DPH5",0.937902062054921,0.600719624003504,0.066,0.041,1
"TMEM94",0.937937465369336,-0.455338884367731,0.053,0.059,1
"IFT46",0.937943037608049,0.850301090478853,0.053,0.027,1
"SLC25A3",0.937951546516401,0.136563131641578,0.645,0.56,1
"MYO1C",0.938036594846375,1.75883670425152,0.039,0.009,1
"DUS2",0.938037391426552,-1.14319733209392,0.039,0.056,1
"ZNF595",0.938362214363841,-0.427974384416634,0.053,0.044,1
"TP53I3",0.938579047746125,1.18275371171241,0.013,0.006,1
"TMEM238",0.938705533980074,-0.408603840821725,0.079,0.086,1
"SEPSECS-AS1",0.939036426077895,-0.9565215780082,0.013,0.018,1
"ANKRD12",0.939129911296851,-0.121592538951342,0.671,0.661,1
"GEMIN6",0.939138178472982,-0.516910436655129,0.066,0.077,1
"HADHB",0.939223488033501,0.139754959262735,0.224,0.183,1
"RUBCN",0.939502606462,0.762099319435149,0.197,0.118,1
"ANKRD44-IT1",0.939871344759569,1.09483151600154,0.013,0.009,1
"SERPINB8",0.939915004317001,1.11968059141345,0.039,0.021,1
"ACADM",0.940020460228931,0.358323262114995,0.237,0.156,1
"MANEA",0.940046794253683,0.451887584081701,0.092,0.047,1
"TUBGCP4",0.940198188619683,-0.724077610899621,0.039,0.047,1
"USE1",0.940293146524415,-0.673874785581976,0.105,0.103,1
"GOT2",0.940446523539542,0.390717000356374,0.118,0.094,1
"H1-1",0.940480099621552,2.47500096752859,0.013,0.003,1
"C13orf46",0.940546331301576,0.399185198101581,0.013,0.009,1
"CES2",0.940712100130436,-1.49652679633322,0.039,0.088,1
"CAMK4",0.940744189085322,-0.680815348732356,0.053,0.077,1
"CCDC152",0.940859960267173,0.546767008201597,0.053,0.032,1
"DDX39B",0.941127531871732,0.267853320312203,0.553,0.437,1
"UQCRB",0.941203855973366,-0.201136922504702,0.724,0.705,1
"C9orf40",0.941321334158779,-0.901939909751249,0.026,0.038,1
"BCDIN3D",0.941489268177,0.129049690859518,0.053,0.041,1
"ENSG00000290876",0.941587455757987,2.72085030921032,0.053,0.009,1
"F8A1",0.941942332166687,0.647619455541794,0.026,0.012,1
"ENSG00000224478",0.942060798871631,2.44623992100207,0.013,0.003,1
"OAT",0.942430530209933,0.762281586736297,0.184,0.118,1
"CD48",0.942552085062398,-1.00058187903448,0.355,0.478,1
"ARL17A",0.942603665028139,0.70482616926558,0.053,0.027,1
"UBAP2",0.94261885354399,0.63944545710854,0.105,0.071,1
"NDC1",0.942704087614162,0.994114117022669,0.066,0.029,1
"BCAT1",0.943087094027832,1.93771588558455,0.026,0.006,1
"CPEB4",0.943131684872675,0.824256121586676,0.092,0.047,1
"FASLG",0.943218200506759,0.220835294704844,0.355,0.298,1
"PPIL2",0.943227593360889,0.176549272356064,0.118,0.115,1
"ZNF44",0.943308919864722,0.190081833815195,0.092,0.059,1
"FAM118B",0.943345425680065,-0.437833802238134,0.053,0.041,1
"RDH11",0.943397466494731,0.420079028335962,0.224,0.159,1
"OSBP",0.943463320205255,0.423095362957453,0.184,0.118,1
"URB1-AS1",0.943561528450927,-0.203779509624086,0.026,0.029,1
"PTDSS2",0.943568530864841,-0.582947980520081,0.039,0.038,1
"SH3BGRL",0.943753912053437,-0.254273238413464,0.526,0.487,1
"ZNF805",0.944243365496221,-0.309316107128135,0.039,0.027,1
"EBLN3P",0.944353955148419,-0.45090131774242,0.145,0.174,1
"GNS",0.944377374092073,-0.128439689537335,0.105,0.103,1
"ENSG00000286319",0.944441045863693,1.98713742618292,0.013,0.003,1
"RBM27",0.94455438173396,-0.393363273761885,0.211,0.236,1
"EVI5",0.944582597441363,-0.526403480862188,0.013,0.024,1
"TRAPPC11",0.944680110743384,-0.216130877059025,0.132,0.121,1
"ENSG00000285756",0.944872194097195,2.69281257158813,0.066,0.015,1
"RWDD1",0.944954835149407,0.168617674245444,0.487,0.378,1
"TUBA1A",0.945327212973426,-0.196765508104867,0.421,0.389,1
"LMTK2",0.945560256269787,0.729800748177455,0.132,0.062,1
"MED8",0.945883674129801,0.141599221718303,0.197,0.142,1
"CCDC124",0.945910760681502,-0.623339298656831,0.171,0.242,1
"CEACAM21",0.945963193365816,-0.626122631049813,0.053,0.059,1
"GPATCH3",0.945965278962565,-0.359042187420866,0.079,0.083,1
"SPOP",0.946112444858546,0.287074337695891,0.25,0.186,1
"ZNF606",0.946241356574393,-1.15017751297297,0.039,0.077,1
"NMRAL1",0.9462623607016,-1.11357459594302,0.079,0.165,1
"ETV7",0.946323220813426,0.862829027407306,0.026,0.015,1
"SREBF1",0.946334052427249,0.260112552818649,0.053,0.032,1
"NR2F6",0.94641761475322,0.120698309300846,0.026,0.027,1
"PRKD3",0.94643717267994,0.304432299548501,0.263,0.204,1
"POGLUT1",0.946443204356427,0.419600506373634,0.132,0.094,1
"TRIB2",0.946559909371227,-0.610189095337948,0.105,0.124,1
"TNFAIP8L2",0.946748908577851,-1.45846740238098,0.039,0.086,1
"MRPS25",0.94676210846562,0.728363562124565,0.158,0.094,1
"C6orf120",0.94718267550764,0.850895305253316,0.132,0.056,1
"GPR55",0.947219079947042,0.6985752539186,0.039,0.027,1
"NDUFA13",0.947361752782483,0.160850068278916,0.697,0.59,1
"GALT",0.947470276225243,-0.539821807700727,0.105,0.112,1
"WDR19",0.947512393532626,0.956697997360244,0.079,0.038,1
"EIF3B",0.947573437318942,0.57715823411887,0.368,0.257,1
"ARHGEF35",0.947696217884504,1.76293944935494,0.026,0.006,1
"CCDC102A",0.947735730798623,-0.101733481632449,0.132,0.13,1
"JPX",0.947795394150675,0.54457075279563,0.237,0.171,1
"MT-CO3",0.947804521935284,-0.448241543099103,0.974,0.976,1
"NABP1",0.947847469294872,0.894063240781735,0.053,0.044,1
"GPAT4",0.94786531800888,-0.377280422173233,0.053,0.083,1
"CEP70",0.948099457455367,-0.407922811977625,0.013,0.027,1
"MED17",0.948225493465759,0.470690624668514,0.118,0.08,1
"TRIM41",0.94828005312986,0.664686324661772,0.066,0.056,1
"HLA-DQB1",0.948307591337319,0.986761969750396,0.237,0.133,1
"RBM39",0.948330377344332,0.103959430340367,0.789,0.743,1
"EFCAB7",0.948336335017667,0.818077078483965,0.066,0.038,1
"FBXO6",0.948389909895407,-1.05118085026191,0.092,0.127,1
"SNAPC2",0.948411577499972,-0.993923840359813,0.039,0.077,1
"APOBEC3D",0.948598780655066,-0.263609221644072,0.105,0.124,1
"CLSPN",0.948622615133508,0.407665664853787,0.013,0.009,1
"GRSF1",0.948719045772812,-0.421191865159673,0.211,0.248,1
"TRIM65",0.94904302966072,0.64611219475543,0.066,0.032,1
"GMEB2",0.949233033399277,0.296338573527644,0.092,0.068,1
"TRAF3IP1",0.949435653678369,0.175447365927516,0.039,0.032,1
"SLC25A4",0.94970680116021,0.45092347322485,0.092,0.059,1
"CCDC82",0.949746883227296,0.469618557559511,0.276,0.189,1
"FAM174C",0.949793423697526,-0.211556167889301,0.197,0.215,1
"DANCR",0.949803752668268,-0.243042342444668,0.118,0.127,1
"NMT2",0.949888977422156,-1.02173230742692,0.092,0.139,1
"IPO13",0.950074556879558,-0.136607229942661,0.026,0.035,1
"LPCAT3",0.950084488005677,0.528806895259957,0.158,0.115,1
"PANK2",0.950087684808236,0.113904024289803,0.25,0.206,1
"RBKS",0.95019252605984,1.10193871929087,0.039,0.018,1
"DLG3",0.950342850109057,-0.14010027683768,0.053,0.047,1
"MRE11",0.950511053250951,-0.629809882651155,0.145,0.159,1
"ZNF287",0.950630160029025,0.988662735132495,0.066,0.032,1
"INSIG1",0.950701425175738,0.399802933775436,0.184,0.145,1
"MEGF8",0.950899196768273,0.135763943509854,0.013,0.012,1
"LAT",0.950958690598093,0.139365281268156,0.421,0.395,1
"NUDT16",0.950969221588736,0.376877107376871,0.079,0.05,1
"CHKA",0.951019696058676,1.64983321526081,0.053,0.018,1
"ENSG00000288896",0.951068149740928,2.43491698600857,0.053,0.012,1
"MBOAT7",0.951084216931252,-0.714043966388972,0.105,0.118,1
"CEP128",0.951221343031544,-0.746049898530047,0.026,0.041,1
"RHEB",0.951558766425524,0.301356059892112,0.303,0.242,1
"DRAM2",0.951752938591989,-0.427053150532648,0.118,0.147,1
"RP9",0.952003690085346,-0.185575718258775,0.145,0.133,1
"H6PD",0.952010007780326,0.624210198115533,0.066,0.038,1
"ZNF593",0.952106718570707,0.468061848015185,0.145,0.083,1
"SCAMP1-AS1",0.952113645225926,-1.34908548336838,0.026,0.059,1
"SRXN1",0.952169269424363,0.315828873581586,0.066,0.041,1
"AFMID",0.952181459996356,-0.387991430130151,0.013,0.018,1
"PLAGL1",0.952189752875822,0.27316383918876,0.039,0.029,1
"SMIM7",0.952220553627898,0.133241450654649,0.263,0.218,1
"YDJC",0.952522264426279,-0.162414585809656,0.158,0.174,1
"DOLK",0.952581855737464,-0.144249872216335,0.039,0.024,1
"MRTFA",0.952744200609933,0.71367115317029,0.263,0.147,1
"CCDC117",0.952760638289448,0.168380234154151,0.118,0.094,1
"SLC35F5",0.952769226749185,0.294223785372401,0.092,0.091,1
"MXI1",0.952797223028987,-0.196985511856887,0.145,0.162,1
"PPM1A",0.952815015503426,0.201456717281708,0.184,0.147,1
"ENSG00000241219",0.952859860726889,3.26816873661624,0.013,0.003,1
"NBDY",0.952898448835056,-0.257755713293837,0.197,0.189,1
"ZNF641",0.95314532843477,-0.383508685114017,0.079,0.08,1
"PER3",0.953193583732303,0.765944007295806,0.013,0.009,1
"PDLIM7",0.953215151929117,-0.150701306760064,0.039,0.027,1
"N4BP2L1",0.953269522717733,-0.524912003355533,0.211,0.239,1
"MRPS12",0.953345981753599,-0.262205986584524,0.197,0.218,1
"C5orf34",0.953426644009377,-0.257090865957153,0.013,0.009,1
"HSD17B7",0.953447630853287,-0.32412877673369,0.145,0.147,1
"TVP23B",0.95355810692387,-0.487316135122192,0.118,0.133,1
"RHBDD3",0.953560398810525,-0.612818301464666,0.026,0.027,1
"ZNF518B",0.954121324705294,0.112127678625595,0.118,0.091,1
"SPRYD3",0.954146654117637,-0.105811092365162,0.066,0.062,1
"SAV1",0.954246399523882,1.08970968667105,0.053,0.021,1
"SH3BP2",0.954365606337054,-0.478104969277253,0.145,0.147,1
"NOP53",0.954624332609921,-0.124742867510102,0.658,0.643,1
"CCDC174",0.954798937120989,-0.223502458748151,0.184,0.18,1
"MKKS",0.954835261472211,-1.24793109236103,0.066,0.088,1
"LRRC37A2",0.954858397894598,0.318865837066394,0.039,0.032,1
"FKBPL",0.954937501168871,0.312287292469574,0.039,0.032,1
"TXNDC17",0.9549774661663,0.253510147380586,0.25,0.198,1
"KCTD1",0.955021001902848,0.531523491333772,0.013,0.012,1
"OAS3",0.955254549979069,0.212644505777005,0.066,0.05,1
"EMC7",0.955273617641718,0.389595453848875,0.342,0.236,1
"CLBA1",0.955423381344594,2.5873803588933,0.013,0.003,1
"CCDC159",0.95553303734168,-1.24047462162263,0.039,0.083,1
"FUBP3",0.955543696361808,0.864100116750594,0.092,0.05,1
"ZC3H7B",0.955712524124695,0.147819091757354,0.105,0.086,1
"AIM2",0.956053666874752,2.20775959198095,0.026,0.009,1
"CNIH3",0.956235380507371,0.231189778503823,0.013,0.012,1
"ACTR5",0.956400522025552,0.648959967396368,0.079,0.044,1
"DNPH1",0.956404978068919,-0.681830559218085,0.158,0.224,1
"CPT1A",0.956673936023447,0.316975086739812,0.132,0.106,1
"CETN3",0.956745167332738,-0.881072172450247,0.039,0.059,1
"NT5M",0.957026340958136,0.207610008411347,0.026,0.024,1
"CRTC2",0.957069713141656,-0.136989611733185,0.211,0.215,1
"LHFPL5",0.957140953374921,0.812285934725097,0.039,0.021,1
"IGHV1-69-2",0.957169123831163,1.82736151766789,0.039,0.018,1
"ACTR10",0.957186155544576,0.10510715902821,0.289,0.233,1
"FBXO28",0.957197883681612,0.570838808641048,0.079,0.071,1
"VANGL1",0.957232289909362,0.13840602554013,0.039,0.035,1
"PBX4",0.957299585974095,0.159261734360256,0.053,0.032,1
"YY1AP1",0.957418342954014,0.325426550273508,0.237,0.189,1
"DUSP11",0.95752003800381,-0.162419038733734,0.237,0.233,1
"CCSAP",0.957659303058237,0.41364280265231,0.066,0.044,1
"ZNF736",0.95772763358462,1.52997757787257,0.079,0.029,1
"FUZ",0.957745422415888,-0.842411862749656,0.053,0.08,1
"ZCWPW2",0.957803627822872,0.327469006992597,0.066,0.032,1
"SMPD2",0.957827571957263,0.937219342872116,0.066,0.029,1
"POLE",0.958067153505756,1.65889073425535,0.066,0.024,1
"CTU2",0.958079817409333,0.422256485069027,0.066,0.038,1
"CPT2",0.958081516079275,0.551044299696834,0.039,0.024,1
"SIRT7",0.958169309633898,0.550197950652446,0.263,0.18,1
"SURF4",0.958170164972113,0.413668802831277,0.342,0.263,1
"GIPC1",0.95826399246812,-1.3903529123683,0.053,0.077,1
"UBR7",0.958349082576566,0.464904767874329,0.105,0.083,1
"BCAP29",0.958401444877592,0.34175507485073,0.145,0.115,1
"KANSL1L",0.958608760155281,-0.319317800973009,0.039,0.053,1
"SYNCRIP",0.958985004982623,0.346361325646642,0.289,0.204,1
"FLII",0.959102551769275,-0.226983805134506,0.171,0.171,1
"SDR39U1",0.959103579645966,-0.149371225283248,0.237,0.212,1
"VARS1",0.959164022230313,2.3990350257534,0.026,0.006,1
"HMGN5",0.959309806746297,1.26054125947719,0.013,0.009,1
"ZBTB39",0.959321455235004,1.34126195466339,0.039,0.024,1
"KATNA1",0.959604582159899,-0.154126319712101,0.118,0.097,1
"ZNF790-AS1",0.959742801340355,0.503589590659014,0.053,0.035,1
"ADNP2",0.959831085482899,0.389413137130081,0.053,0.029,1
"TAF12",0.959837841906397,-0.587402384008829,0.132,0.165,1
"ZBTB37",0.960083600283413,-0.12342232746581,0.053,0.053,1
"ARPC3",0.960226947106563,-0.13939216750456,0.882,0.879,1
"RAB43",0.960379889361749,-0.367849226047527,0.039,0.047,1
"PDE1B",0.960403548614575,-0.256950023569338,0.013,0.012,1
"FZR1",0.960617413334214,0.664138331829522,0.184,0.115,1
"DHX34",0.960674979928349,-0.83706124112495,0.039,0.05,1
"ST7L",0.960824613071168,-0.469429615252976,0.053,0.053,1
"PPP2R1B",0.960918565480992,0.426140258501577,0.092,0.065,1
"SKA1",0.96111218862799,2.44592941645186,0.013,0.003,1
"BCL2L2",0.96123702903086,0.380546642871164,0.026,0.021,1
"POT1",0.961281524154716,-0.121038647328372,0.066,0.074,1
"MAPKAPK2",0.961308773681524,0.592455419398134,0.421,0.292,1
"SPRYD4",0.961441765040034,1.05432309918811,0.039,0.018,1
"WASH6P",0.961454703929092,2.09750723141896,0.026,0.009,1
"ACTL6A",0.961558066119475,-0.259057932064313,0.079,0.086,1
"FAM111A-DT",0.961696808093848,-0.796392261479832,0.026,0.041,1
"GGPS1",0.961751295279092,1.71691293753965,0.053,0.015,1
"ENDOV",0.961944130251005,-0.582510378075767,0.026,0.038,1
"ZNF616",0.962298700549151,-0.839571241672434,0.026,0.029,1
"BAG2",0.962606887897867,0.814151544532232,0.053,0.032,1
"LFNG",0.962630617721396,0.285241659791933,0.461,0.348,1
"ATP6AP2",0.962669192248317,0.241729267782658,0.395,0.292,1
"FIP1L1",0.962684642161445,-0.194558220197275,0.329,0.301,1
"PEX10",0.962838508246899,0.184907296370706,0.039,0.032,1
"TMEM60",0.962996218742871,-0.850983514412627,0.039,0.059,1
"SURF2",0.963098512860866,0.824343335342134,0.224,0.133,1
"BICRA",0.96310268384967,0.645279201456084,0.092,0.044,1
"ZBTB4",0.963174971908143,0.337756458221245,0.158,0.115,1
"DIS3L2",0.963191411409668,0.535825079430256,0.079,0.056,1
"VMA21",0.963345965593622,0.403972979882434,0.211,0.136,1
"APPBP2",0.963485099032345,0.467507129098616,0.184,0.124,1
"BBS2",0.963551660862973,-0.206625566671351,0.039,0.056,1
"SETD5",0.963569034738797,0.2067667794819,0.382,0.292,1
"ZNF236-DT",0.963593475977762,0.201299710066009,0.053,0.047,1
"RDH14",0.963728397662693,-0.371027268234264,0.118,0.124,1
"TAX1BP3",0.964002321488783,0.273552805425523,0.105,0.077,1
"ENSG00000243305",0.964301449896382,2.60957051365066,0.039,0.009,1
"ZBTB9",0.964319153037583,-0.148547480793271,0.013,0.021,1
"TRMT44",0.96459994187218,0.64389316063755,0.066,0.038,1
"NSUN5P1",0.964622025507101,2.27208302066688,0.039,0.012,1
"VPS72",0.964655394683302,-0.141227268428418,0.224,0.221,1
"KIF3C",0.964689006133573,2.19553016737482,0.039,0.009,1
"PDF",0.96470375285042,0.353230469122907,0.013,0.012,1
"NPIPA1",0.964844295396004,-0.391255833530706,0.026,0.029,1
"SSR3",0.964947836882175,-0.121204173183167,0.197,0.18,1
"ZNF708",0.965054639430057,0.44207771730243,0.158,0.121,1
"KIF16B",0.965107134062357,-0.4489301607513,0.013,0.015,1
"RCC1L",0.965142197813677,0.286154016234823,0.092,0.059,1
"EML3",0.965344844486176,-0.432403137416193,0.145,0.142,1
"HS6ST1",0.965355641022269,-0.121711705542094,0.026,0.027,1
"MTHFD1",0.965368442886058,0.564695476992179,0.066,0.044,1
"PPM1F",0.965440802710654,-0.343619978499769,0.026,0.027,1
"STOM",0.965460516720212,-0.57980223852404,0.461,0.513,1
"TXNRD1",0.96550759484758,-0.635941480984738,0.145,0.171,1
"SRSF7",0.965528360035566,0.524127244168976,0.75,0.569,1
"GATD1",0.965565641370057,0.319533986088396,0.053,0.038,1
"KANK3",0.965720237055071,-0.691138163831404,0.013,0.021,1
"ST3GAL4",0.965791620519582,-0.19182017892807,0.184,0.177,1
"DNAJC18",0.965912627902678,0.43640570241534,0.026,0.021,1
"STAP1",0.965960475491375,0.80140850378703,0.026,0.032,1
"PDAP1",0.966016665934051,0.137846809302386,0.342,0.274,1
"ZNF585A",0.966090109476747,-0.405095274160871,0.105,0.121,1
"NELFB",0.966260831553841,-0.329144990926918,0.105,0.115,1
"MINDY2",0.966313841492196,0.304089029840918,0.263,0.183,1
"ARL6",0.96653582720166,-0.363653927355394,0.026,0.027,1
"ENTPD4",0.966558178272793,-0.290360791150852,0.118,0.121,1
"SOX6",0.966976904345106,2.40797427779676,0.013,0.006,1
"STX1A",0.966995610633725,0.805952602838102,0.053,0.029,1
"TMEM229B",0.967173007107551,-0.345576068675671,0.026,0.029,1
"SMKR1",0.967372170986125,-0.882964515023231,0.053,0.062,1
"ZNF646",0.967393844581751,0.801155322069121,0.053,0.029,1
"LINC00612",0.967394879383912,0.532157497222225,0.013,0.009,1
"PHLDB3",0.967449326582043,-0.106645784725051,0.039,0.044,1
"IFT43",0.967475295317237,0.228417753244444,0.132,0.083,1
"PLIN3",0.967569640287678,-0.655397922167615,0.053,0.074,1
"NDST2",0.967665690639359,0.585806895664807,0.079,0.062,1
"ERFL",0.967678926171903,1.58641525299099,0.053,0.021,1
"COQ8A",0.967706613202811,-0.81817107501323,0.092,0.124,1
"RUFY3",0.967934813422079,0.689300584617884,0.118,0.071,1
"WRAP53",0.968010788318745,0.25897473801413,0.066,0.05,1
"ADAT2",0.968139158551859,0.465561124300128,0.105,0.065,1
"HDDC3",0.968326672375404,-0.78912033921733,0.039,0.074,1
"IDNK",0.968509850141846,0.379445422261306,0.066,0.056,1
"ZFP91",0.968607744730568,0.621794021450393,0.303,0.189,1
"PLEKHM2",0.96880235447711,0.258636864611605,0.105,0.074,1
"NEMP1",0.968835125559749,0.799317238747128,0.092,0.044,1
"NAA30",0.968921806315211,0.768882027258152,0.105,0.062,1
"SOCS7",0.968941314980874,0.58877922057836,0.039,0.024,1
"URB2",0.969114745532637,0.767013683196557,0.026,0.021,1
"RBL2",0.969184167254113,-0.681517673217571,0.303,0.381,1
"NUDT21",0.96924191120824,0.151182727020162,0.276,0.245,1
"DTL",0.969352221043125,1.49572461154721,0.026,0.015,1
"MOB1B",0.96936423576457,0.212773090919345,0.066,0.053,1
"CEP41",0.969383965768601,0.643716290167063,0.039,0.024,1
"ZDHHC21",0.969513354569545,0.277326382779509,0.092,0.068,1
"ZNF333",0.969516525222555,0.305347609455541,0.053,0.044,1
"ANKS3",0.969549763915693,0.261679167517009,0.079,0.059,1
"TXNDC5",0.96964717704496,0.986168166316189,0.053,0.032,1
"ZPR1",0.969980985599727,0.319175634801335,0.079,0.074,1
"ZNF446",0.970044468145393,-1.28329926367085,0.026,0.038,1
"GNB2",0.970309840671554,-0.117657037554387,0.618,0.619,1
"C1QTNF6",0.970360146488106,0.361320489992784,0.026,0.021,1
"MIIP",0.970557040072619,0.400242220941318,0.092,0.065,1
"ZNF143",0.97065343804378,-0.666597912272779,0.079,0.112,1
"WEE1",0.970930903108974,1.22137938927188,0.105,0.044,1
"MASTL",0.971057232284314,1.03952123682083,0.053,0.024,1
"CDC73",0.971197465355517,0.325388022124949,0.303,0.245,1
"RAVER1",0.971437907408286,0.268513624351758,0.158,0.124,1
"CEP76",0.971515419363159,0.134310182198908,0.053,0.041,1
"NIT2",0.971518292826605,-0.286897808553361,0.092,0.08,1
"RNF215",0.971521124415419,1.0060718496463,0.026,0.021,1
"ENSG00000291156",0.971545931405633,1.00243765258819,0.039,0.012,1
"A2M-AS1",0.971689596956431,0.357925677084554,0.013,0.012,1
"CUL2",0.971767015338309,0.308925699715098,0.184,0.13,1
"XKR8",0.971793024016023,0.141460032099598,0.092,0.071,1
"ZNF552",0.971838126219142,0.435893747772108,0.026,0.021,1
"TMEM202-AS1",0.972044964804885,0.436211081723945,0.013,0.012,1
"UBN2",0.972120546924386,0.37594595389804,0.105,0.074,1
"KIF22",0.972160886626781,0.149210284590298,0.224,0.195,1
"BBS1",0.972185349101003,0.52482571758211,0.026,0.018,1
"ZNF23",0.972377697125024,0.419563321545173,0.039,0.024,1
"GTF2H2",0.972547013213548,-0.188413922470453,0.039,0.044,1
"ZSCAN21",0.972777568571403,-0.135002435609933,0.026,0.032,1
"ZNF684",0.972799986364843,1.34702506087859,0.066,0.038,1
"SPINDOC",0.972896877098948,0.128313204514823,0.118,0.077,1
"ERCC2",0.972933427229719,0.180869518464397,0.013,0.015,1
"UBE2T",0.972985156009544,0.710220201023718,0.053,0.029,1
"NSD2",0.973138439671063,0.161285303808651,0.118,0.088,1
"TTN-AS1",0.973191062330368,0.155309211520739,0.092,0.068,1
"NUP85",0.973395573481832,0.134754761701043,0.079,0.077,1
"SERPINE2",0.973405449553719,0.401787681157738,0.039,0.021,1
"N6AMT1",0.97346625634347,-1.17615184664317,0.039,0.05,1
"TMEM102",0.973581030473197,-0.222753976427028,0.079,0.077,1
"GLI4",0.97360845760265,-1.22704196416084,0.053,0.083,1
"DNASE1L1",0.973688738815996,-1.64580311015666,0.013,0.038,1
"MIR4458HG",0.973746044898723,-0.658377610317747,0.013,0.021,1
"INAFM1",0.973782991175825,-0.193851407088768,0.026,0.035,1
"MAP1LC3B",0.9739472680722,0.114812310468408,0.697,0.587,1
"GRIPAP1",0.974190482384957,0.555548364183164,0.263,0.171,1
"FGFRL1",0.974280412102013,-0.157502464262519,0.013,0.015,1
"JMJD4",0.974392223010441,-0.310101638474447,0.039,0.044,1
"GIMAP6",0.974482833105703,-0.314159434527457,0.276,0.298,1
"TNFRSF12A",0.974565474987347,-0.202395346994453,0.026,0.024,1
"SLC38A2",0.974684165691121,-0.200901279801668,0.395,0.401,1
"ZXDB",0.974781660980626,0.294597747024206,0.039,0.027,1
"SC5D",0.974809231826443,0.346862390479421,0.053,0.035,1
"COG3",0.975064740733739,-0.242995777618337,0.171,0.159,1
"BHLHE40-AS1",0.975067526163662,-0.16151517007481,0.039,0.041,1
"CARM1",0.975112419421641,-0.675774468948141,0.026,0.035,1
"CCHCR1",0.975154160614757,-0.28616765395045,0.053,0.047,1
"OSER1",0.975158867874013,-0.321664975183543,0.158,0.156,1
"PHKB",0.975447875304774,0.370324969828191,0.171,0.127,1
"ELL",0.975765309103491,0.578242186764097,0.263,0.162,1
"ZNF324",0.975772293278463,-0.384402035045696,0.026,0.035,1
"DSTYK",0.975799969336676,1.24022281144871,0.092,0.038,1
"SECISBP2",0.975820562361296,0.260175546231173,0.289,0.227,1
"TTC33",0.975929596201451,0.34809393488819,0.118,0.094,1
"MMGT1",0.976024474159814,0.956800116105892,0.158,0.074,1
"TCTN3",0.976171390945522,-0.142245302010931,0.079,0.083,1
"IRF8",0.976187255790626,0.334191747971533,0.053,0.044,1
"CCDC57",0.976493039530452,-0.133906833003516,0.105,0.1,1
"BRD3OS",0.976671040163134,0.648915748346754,0.066,0.035,1
"NDE1",0.976671913740858,0.28474443360733,0.197,0.142,1
"C1S",0.976710695061671,1.08548604761947,0.013,0.006,1
"FBXO32",0.976722162666545,0.39539517486369,0.158,0.142,1
"SLC35E1",0.976823225002228,0.940380502335304,0.25,0.127,1
"CCDC127",0.976824513242643,-0.72877446779633,0.053,0.053,1
"HDAC10",0.976945096614192,0.121353102125794,0.118,0.091,1
"TARBP1",0.976984660601263,0.703513842421743,0.092,0.05,1
"GPR180",0.977151345363729,-0.261589588441679,0.039,0.041,1
"CCDC24",0.977345585036925,2.08280181741626,0.053,0.015,1
"MAN2B1",0.977449877872567,-0.409041621060459,0.092,0.094,1
"GCFC2",0.97747069827323,-0.904900159809553,0.039,0.062,1
"KBTBD7",0.977549362498103,-0.685292662065101,0.026,0.035,1
"LINC00910",0.977568448757843,0.522005283680719,0.066,0.047,1
"YTHDC2",0.977573290707508,0.377098921074861,0.171,0.112,1
"PAPSS1",0.977804118703294,0.451718608124833,0.079,0.056,1
"RWDD2A",0.977878432670137,1.01813606035442,0.039,0.018,1
"APBB3",0.977983509602866,-1.32721281327462,0.039,0.056,1
"SLC12A4",0.978023347309399,-0.556442028510309,0.026,0.035,1
"RNF31",0.978253616514878,-0.565980203940031,0.066,0.094,1
"LINC02245",0.978297174594261,-0.251915857181447,0.039,0.053,1
"ZNF165",0.978425789769693,0.161173470023805,0.013,0.012,1
"GUF1",0.978703594065727,-0.368541185821758,0.039,0.041,1
"ATG4A",0.97874331861423,0.379150076290571,0.092,0.059,1
"APOL1",0.978763921242425,-1.3813191578489,0.039,0.074,1
"MAK16",0.978791125917642,-0.346199042145641,0.026,0.029,1
"CD320",0.979055899403685,-0.857528027767308,0.039,0.071,1
"BAZ1A",0.979091498142474,0.379469086834522,0.461,0.33,1
"SLC66A3",0.979109081920291,-0.43807796558426,0.132,0.145,1
"ZNF100",0.979218215246433,0.247283363941379,0.145,0.106,1
"ZNF816",0.979351379491462,-1.55876417093067,0.026,0.053,1
"LINC01597",0.979594735318667,-0.598224468049366,0.013,0.021,1
"GCC1",0.979663366631142,0.365623402817698,0.053,0.041,1
"LMAN2L",0.979713449695353,0.836393226491605,0.039,0.027,1
"PCYOX1L",0.97983978219899,-0.538411960078633,0.013,0.018,1
"NPHP3",0.979849067752609,-0.807468494728715,0.118,0.171,1
"UQCRHL",0.979971783708758,-0.396775491872017,0.026,0.027,1
"SLC16A6",0.979975631575641,0.442095395765616,0.026,0.021,1
"CLN8",0.979980060972538,0.463021398547574,0.026,0.027,1
"PYROXD1",0.979982688776326,0.826159848075842,0.171,0.088,1
"RDH10",0.980025378757229,1.28578751712998,0.039,0.018,1
"DNASE1",0.980142151443419,-0.924794005422138,0.053,0.097,1
"GTF2H5",0.980178940113638,0.162546435111543,0.145,0.109,1
