"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CYB5R2",0.758594457779229,1.53401569160961,0.044,0.013,1
"ENSG00000203644",0.758687766201757,1.02287569128119,0.032,0.01,1
"SNF8",0.758860909434247,-0.127242699971981,0.524,0.523,1
"AC024075.2",0.758863590106206,-1.77831262271767,0,0.01,1
"AC026369.3",0.75893489325125,-3.16753166911189,0,0.016,1
"AC025442.2",0.758974686406552,-1.82599622245324,0,0.01,1
"NEK8",0.758986538301765,-1.20314125996885,0.024,0.032,1
"KIR3DL2",0.759004439296635,-0.399561713571278,0.008,0.01,1
"ZBTB49",0.759006498093854,0.24131135263021,0.073,0.058,1
"PCBD2",0.759188031013391,-0.588559111515238,0.117,0.171,1
"CDK11B",0.75940089245121,-0.172349771775586,0.274,0.306,1
"AC020909.2",0.759603375066053,-2.39494962894223,0,0.013,1
"PSMG1",0.759936327879397,-0.367839564610153,0.077,0.097,1
"LAGE3",0.759957795688481,-0.470374634956419,0.278,0.352,1
"ZNG1E",0.759970395687078,0.796838781089968,0.077,0.035,1
"SOX6",0.760024777983462,0.324419716850048,0.008,0.01,1
"ENSG00000257221",0.760056489338731,-0.109310871247654,0.02,0.016,1
"XRCC4",0.760108584983645,-0.393861818182656,0.161,0.223,1
"LYSMD4",0.76015286333733,-0.332129791550312,0.016,0.016,1
"CCDC180",0.760299797615626,-1.4399501019171,0,0.01,1
"AC123567.2",0.760307682424515,-1.59317973531266,0,0.016,1
"CSGALNACT2-DT",0.76035027488067,-0.264115388586087,0.008,0.01,1
"NCAPH2",0.760553024329516,-1.17368776557745,0.036,0.071,1
"AC026341.1",0.760575086947469,-1.99307151331561,0,0.01,1
"EGFL7",0.760647657395021,-1.22423598832498,0.024,0.039,1
"AP000317.1",0.760655403989546,-2.09807802598556,0,0.01,1
"UGGT2",0.760795972729279,-0.316489948805372,0.093,0.113,1
"AC007406.5",0.760808766223941,-2.15241785273051,0,0.013,1
"ENSG00000249207",0.760862632833972,1.38493010132916,0.105,0.029,1
"SRR",0.760895608291191,-1.55139736202911,0.016,0.052,1
"TSSC4",0.760948337755652,-0.216146299935746,0.298,0.352,1
"NOD1",0.760997530351877,-1.99624891367079,0.032,0.135,1
"ENSG00000249476",0.76100284185482,0.891051014142038,0.012,0.003,1
"DERA",0.761030815176113,-0.567201591118348,0.105,0.187,1
"DCAF7",0.761094148797229,-0.256988111359408,0.367,0.435,1
"ENSG00000279738",0.76109818793202,0.916922379430459,0.036,0.01,1
"ITM2A",0.76120773144145,-0.437004348165589,0.036,0.035,1
"PSRC1",0.761225213743414,-1.91025220585789,0,0.01,1
"PRR11",0.761322499193782,-0.33202738482661,0.012,0.023,1
"ZEB1",0.761531240389977,0.124247805480788,0.109,0.084,1
"TSPYL2",0.761596615629738,0.182765501787259,0.141,0.123,1
"LINC01118",0.761672184194409,-1.96480480442446,0,0.013,1
"OSBPL7",0.761691029557666,-0.126647063629973,0.016,0.023,1
"AL732509.1",0.761708416843366,-2.08236946049575,0,0.01,1
"CKAP5",0.761821697752717,-1.39888883729356,0.06,0.155,1
"ZNF337-AS1",0.761856329279202,-0.628486402895147,0.004,0.013,1
"CDK5RAP2",0.761951784881427,-1.17467077794134,0.125,0.197,1
"CYBRD1",0.762011761654364,0.222314985764712,0.052,0.048,1
"TMEM18",0.762036542516187,-0.456329585153697,0.181,0.245,1
"BEX4",0.762052922181551,-0.61214376913906,0.089,0.123,1
"DDT",0.762061038027024,-0.294808997399108,0.649,0.632,1
"AL627309.5",0.762178640332505,-1.8296728061895,0,0.01,1
"SMC5-AS1",0.762232387166284,-1.91540530544667,0,0.01,1
"AL136419.3",0.762239700609564,-2.64745387469846,0,0.023,1
"CFAP119",0.762244072921034,1.10700521441632,0.044,0.013,1
"CRELD2",0.762326683241551,-0.990975774005549,0.109,0.181,1
"SPATA1",0.762345155198164,-0.834652392119103,0.044,0.087,1
"ATL2",0.76239183130465,0.428791486087992,0.169,0.135,1
"CU633967.1",0.762555396619654,-1.43264054632391,0,0.01,1
"AC133552.5",0.762623574194806,-1.80168324739559,0,0.016,1
"AL157394.3",0.762647286351222,-1.38262675756901,0,0.01,1
"HACL1",0.762682918990979,0.363818996195596,0.097,0.1,1
"AL049869.3",0.762688203522068,-1.52696447628236,0,0.013,1
"LENG8-AS1",0.762826852509369,-1.22706646723585,0.016,0.032,1
"CLDN23",0.762840579536012,-2.94351633662231,0,0.023,1
"AC009961.1",0.763072482567289,-2.78618682619426,0,0.023,1
"KCNMB4",0.763120635922056,-0.903689981082042,0.02,0.026,1
"MUC20",0.763201250628308,-1.80732539726183,0,0.01,1
"AC215522.2",0.763218985188998,-2.46242443443948,0,0.019,1
"BRICD5",0.763221004559781,-1.27861470250374,0,0.01,1
"RAB44",0.763285474944835,-0.575235516719365,0.02,0.023,1
"G2E3-AS1",0.763416271031344,0.85758974060242,0.012,0.006,1
"AC010186.3",0.763435676286892,-1.3525316062399,0,0.01,1
"MLLT1",0.763510117708576,-0.615805853573686,0.093,0.129,1
"CCR3",0.763516663018053,-0.686137195943242,0.048,0.065,1
"AC007620.2",0.763578423718263,-1.76529413426454,0,0.016,1
"AC055733.2",0.763659077206885,-1.73450365465673,0,0.013,1
"RALY-AS1",0.763685459951901,-0.655856075832522,0.008,0.016,1
"PRKAG1",0.763699270005629,0.10571162321156,0.238,0.245,1
"AC027290.1",0.763713754199852,-2.40332295045949,0,0.019,1
"AP002812.2",0.763737768905536,-1.83530060920917,0,0.01,1
"TIMM22",0.763806108499753,-0.609240128377438,0.052,0.097,1
"CARD8",0.763860828861761,-0.224129754033218,0.363,0.381,1
"ENSG00000291073",0.763966301223035,1.19061534395261,0.379,0.158,1
"AL356481.1",0.764091784511993,-1.94750796052349,0,0.01,1
"ENSG00000287555",0.764120755101439,1.1788239974748,0.194,0.068,1
"LINC02968",0.764133463496549,2.36328500600586,0.024,0.003,1
"TMEM72-AS1",0.764170144403474,-1.85218051070218,0,0.016,1
"AL049780.1",0.76421701735782,-2.23126408732047,0,0.013,1
"FZD3",0.764223439200574,0.265262296078332,0.008,0.01,1
"SLC7A8",0.764240767599361,-1.62264449269201,0,0.013,1
"CYP27B1",0.764266357685066,-2.37370071418084,0,0.013,1
"AC139769.2",0.764367543263266,-1.8855859416232,0,0.01,1
"CDC40",0.764581227491708,-0.158260955207912,0.242,0.297,1
"AL731769.2",0.764610799434599,-1.44787831585714,0,0.013,1
"AL136454.1",0.764625240127207,-1.91328922420069,0,0.013,1
"LINC01003",0.764647436249559,0.644534590392853,0.226,0.142,1
"AC053527.2",0.764664375182488,-2.32915422292575,0,0.01,1
"AC008555.2",0.764709536839847,-1.53675464750762,0,0.01,1
"AC005476.2",0.764892819947388,-1.76748192583458,0,0.01,1
"AC011450.1",0.764994581371649,-2.15815983006629,0,0.019,1
"HHIP-AS1",0.765002791576437,-2.4888395852762,0,0.01,1
"AL354696.2",0.76504968929223,-1.54245686158181,0,0.013,1
"AL627309.1",0.765049929285783,-1.84729143678357,0,0.013,1
"AC004846.1",0.765060792721158,-1.32680722569031,0,0.01,1
"CHMP2A",0.765103464171613,-0.364728786941946,0.456,0.523,1
"ZNF567",0.765204421818753,-0.262347997467931,0.036,0.048,1
"ZNHIT2",0.765205938765212,-0.609316453811725,0.052,0.09,1
"MANEA",0.765287652971886,-0.364036148456362,0.028,0.032,1
"RHEBL1",0.765348116694868,-1.72961223343121,0,0.01,1
"PMPCB",0.765445336150085,-0.164946505580703,0.226,0.232,1
"FLG-AS1",0.76547035160039,-1.10273065700757,0.004,0.01,1
"ADSSL1",0.765509660918895,-1.9943466497234,0,0.01,1
"ENSG00000230773",0.765522316011728,0.375807834558811,0.036,0.023,1
"SLA2",0.765660334644449,0.442097280221501,0.024,0.019,1
"HSD11B1",0.765696389121507,-3.23955385534146,0,0.013,1
"AL122035.1",0.765720763182997,-1.92251050279997,0,0.01,1
"H2AC20",0.765861636449604,0.727026478644953,0.125,0.055,1
"C18orf32",0.766022593063542,-0.420128976956723,0.464,0.487,1
"RNF170",0.766041152859182,-0.382255491647852,0.085,0.116,1
"AL138930.1",0.766064381389571,-2.16071569987704,0,0.023,1
"SPATA20",0.766071559928588,0.58349006930235,0.012,0.019,1
"AP000282.1",0.766084410200999,-2.84414838684486,0,0.01,1
"AL133243.3",0.766085463496084,-1.77358975420178,0,0.01,1
"SLC22A16",0.766128899259606,-2.55516118805054,0,0.013,1
"AC012368.1",0.766173037901941,-1.30211892602207,0,0.01,1
"CCDC81",0.766190554604165,-1.29940380517167,0,0.01,1
"LASP1",0.766252452166458,-0.481821927755148,0.359,0.426,1
"AL021155.5",0.766262287195094,-2.39023237896497,0,0.01,1
"RNF217-AS1",0.766524489033142,-1.69881788171934,0,0.013,1
"AL512306.3",0.766610754502722,-2.09584241283456,0,0.01,1
"LZIC",0.766672004807816,-0.15401518534029,0.185,0.206,1
"SLC37A3",0.76673728607634,0.595529073962926,0.077,0.048,1
"AL354920.1",0.766755541817649,-1.28020669567021,0,0.01,1
"AL136018.1",0.766962411516851,-1.96958896877623,0,0.01,1
"AL451085.2",0.766965093138579,-1.99335941720843,0,0.013,1
"USP27X",0.766993333831956,-0.631342487605491,0.012,0.016,1
"ENSG00000289029",0.767018718887646,0.499410607571328,0.028,0.023,1
"PPP6C",0.767060701791481,0.375265417130225,0.484,0.394,1
"ZNF746",0.767167372800913,0.455490417444191,0.169,0.119,1
"SPA17",0.767258778230017,-0.99051839616843,0.004,0.016,1
"EXOSC1",0.767315311599167,-0.665947823203401,0.129,0.2,1
"HIST1H2BE",0.76731777492249,-1.48343774902294,0,0.01,1
"AC103706.1",0.767375905642677,-2.23868818927039,0,0.01,1
"AC123595.1",0.767379633780047,-2.03350009355518,0,0.01,1
"AC010210.1",0.767386624026244,-1.93797599659863,0,0.013,1
"WWC3",0.76743096329562,-1.13154769851313,0.077,0.139,1
"AC022816.1",0.767489622123249,-3.82677654667191,0,0.016,1
"AL157871.4",0.767506908196194,-1.99250404769274,0,0.016,1
"AL136441.1",0.767599834872769,-2.66057955910863,0,0.019,1
"MAPK8",0.767647535348587,0.268345413677114,0.452,0.365,1
"AGAP3",0.76766523247383,0.190357580035108,0.629,0.539,1
"RFK",0.767710966820322,-0.785683607440414,0.101,0.171,1
"ENSG00000228427",0.767746000003998,0.371827070372318,0.024,0.013,1
"AL096803.2",0.767827757378891,-1.62509349166105,0,0.01,1
"LINC00504",0.767955379832441,-0.209466140953389,0.016,0.013,1
"POLR2J3",0.768052082843493,-0.258650492962053,0.286,0.3,1
"TRAPPC4",0.76814953289769,-0.656568036427714,0.194,0.277,1
"ZNF573",0.768197325318901,-2.04376177220846,0,0.013,1
"TMEM230",0.768220905858719,-0.304305391367649,0.302,0.348,1
"MAPKBP1",0.768276591601683,-0.871164747240091,0.056,0.097,1
"C5orf17",0.768310566345404,-1.5526782709504,0,0.013,1
"MRPL32",0.768327329854116,-0.634888563050476,0.097,0.171,1
"FBXO41",0.768474525323867,-1.75102458197002,0,0.01,1
"RHBDD2",0.768482280522005,-0.908546087189552,0.444,0.542,1
"IRF2BPL",0.768551882956074,-0.158869149916631,0.298,0.303,1
"LINC02175",0.76866694802728,0.232956322471011,0.012,0.01,1
"AC117834.1",0.768685812418546,-1.49495974733029,0,0.013,1
"RFXANK",0.768709185434101,-0.967451377370168,0.125,0.235,1
"RB1CC1",0.768776827143745,0.379018518962126,0.613,0.487,1
"MAGOHB",0.768853915119249,-0.179111851359355,0.06,0.084,1
"LMF1",0.768907854050283,-1.10092989449223,0.024,0.081,1
"AC107068.2",0.768988523448265,-1.51309165030716,0,0.01,1
"YWHAG",0.769001832671935,0.318999654845736,0.657,0.59,1
"AC107081.2",0.769018240262554,-1.17115391550565,0,0.01,1
"HIST1H2BF",0.769034784279172,-1.4948887929632,0,0.013,1
"AC092747.4",0.769097792492503,-2.12790075836138,0,0.016,1
"ZNF683",0.769124273175435,-3.38763040603946,0,0.013,1
"POLA2",0.769257214251987,-1.277360544981,0.02,0.045,1
"ENSG00000289757",0.769318242119921,0.763638907506304,0.016,0.003,1
"MALAT1",0.769575627917218,-0.182869419008603,1,0.997,1
"AL049840.5",0.769586195794616,-2.16783917472032,0,0.013,1
"AC093827.4",0.769600131635453,-1.433693930345,0,0.01,1
"VPS51",0.769658517753758,0.103882741417643,0.202,0.229,1
"CUL2",0.76970455049643,0.114864299580947,0.21,0.213,1
"AL121601.1",0.769773861116153,-1.36578305043148,0,0.01,1
"CRIM1",0.769880350653638,-1.19946861012466,0.032,0.084,1
"EPHA1",0.769892122791284,-0.713570484510941,0.012,0.023,1
"MED17",0.770007855090864,0.160787981760775,0.173,0.171,1
"OLFM2",0.770032171109894,-2.88904409357424,0.004,0.019,1
"AC078785.1",0.770046935220412,-2.66297119738036,0,0.023,1
"UBAC1",0.770117265169844,-0.378491051432621,0.359,0.387,1
"GATD1",0.770219098766231,-0.3399780288567,0.073,0.09,1
"AL606807.1",0.770276804179462,-1.7870170456253,0,0.013,1
"ZNF124",0.770339649926745,-0.397574117478371,0.101,0.139,1
"EGLN1",0.770453907232442,-0.388812728522279,0.242,0.29,1
"AC099850.1",0.770649914243027,-1.39433967225818,0,0.01,1
"ZNF302",0.770682910525044,-1.15796321767516,0.052,0.11,1
"AC005050.3",0.77072587168227,-2.68491023888136,0,0.013,1
"MRPS6",0.770892320661812,-2.23972241133899,0.165,0.419,1
"AC092835.1",0.771035196402915,-2.08696867096558,0,0.01,1
"TMCO3",0.771073761826148,-0.288084699918525,0.21,0.255,1
"TMEM147-AS1",0.7711609404135,-1.24904038621078,0.004,0.016,1
"TTC9C",0.771200518578753,-1.15894800471015,0.073,0.161,1
"PLEK2",0.771203349547577,0.360658767263246,0.056,0.029,1
"PITPNB",0.771213569323382,0.222584845527059,0.444,0.387,1
"C8orf37",0.771256605308883,-1.6076319849514,0,0.013,1
"WDTC1",0.771298078304344,-0.113704993261476,0.117,0.132,1
"AL133268.4",0.771356310295505,-1.45168015709598,0,0.01,1
"ZNF112",0.771412461581376,-1.36322153232628,0,0.01,1
"COX5A",0.771456178991264,-0.213038867415546,0.742,0.739,1
"ENSG00000278996",0.771566414629011,0.632868278611421,0.274,0.119,1
"MKI67",0.771581959179053,-0.327959617051429,0.012,0.01,1
"MXD4",0.771695667999642,0.152158815688295,0.335,0.287,1
"AC022872.1",0.771713980190942,-0.93768513809307,0,0.01,1
"AL078459.1",0.771763570902059,-1.88456973914632,0,0.013,1
"ENSG00000272277",0.771785405817893,1.01375416428281,0.036,0.013,1
"PRADC1",0.771802074003084,-1.66289375765911,0.016,0.077,1
"CBWD3",0.772036304698836,-2.94445989642977,0,0.016,1
"ZFP62",0.772120424612121,-0.701646606587388,0.02,0.032,1
"DBT",0.77221586545375,-0.890428172811486,0.024,0.048,1
"ZHX3",0.772247723765862,-1.2542918013114,0.016,0.035,1
"CRAT",0.772305297684257,-1.7133421724928,0.036,0.106,1
"RC3H1",0.772362820795449,0.361051806255384,0.617,0.519,1
"AL590714.1",0.772508887741141,-1.69483302385873,0,0.01,1
"TCEAL8",0.77255598207958,-1.29812295321325,0.04,0.071,1
"PDLIM4",0.772571503623294,-3.01656686211009,0,0.013,1
"ENSG00000288899",0.772739591087281,1.19853429604946,0.024,0.006,1
"LINC02397",0.772934385470521,-2.00493801388114,0,0.01,1
"MFSD8",0.772935193345866,-0.55942240678996,0.06,0.097,1
"LINC01006",0.773025850392098,-2.01780578038774,0,0.013,1
"AC098818.2",0.773228728606373,-2.71308337764311,0,0.019,1
"CLCN5",0.773302482255789,-0.218227025468752,0.133,0.135,1
"TSPAN15",0.77349403384574,-2.19664634922527,0,0.01,1
"ENSG00000262265",0.773597529815019,0.262759518010337,0.016,0.013,1
"MCRIP1",0.773620265410395,-0.438125590628535,0.323,0.381,1
"CIP2A",0.773785761774494,1.72816401117059,0.036,0.01,1
"TMEM191B",0.773804326236201,-1.92123971304294,0,0.01,1
"AC006333.2",0.773829114147685,-2.60763036032832,0,0.019,1
"BRD3OS",0.773940309266894,-1.80258942240704,0.008,0.029,1
"RPL26",0.77400230063651,0.296334816689397,1,1,1
"RABGAP1",0.774032742416327,-0.112196715502924,0.323,0.326,1
"ZW10",0.774136078216065,-0.48829915868085,0.044,0.061,1
"ZNF444",0.774170803690049,-1.4648719208735,0.028,0.074,1
"KLF9",0.77419561638345,-0.277889245383059,0.21,0.219,1
"ARHGEF39",0.774218091796298,-1.33385610849928,0,0.01,1
"AC087284.1",0.774320216510561,-2.17906135166882,0,0.013,1
"NMT2",0.774497800247994,-1.55350996035857,0.024,0.081,1
"AC108047.1",0.774538109107872,-1.27913566373738,0,0.01,1
"MUSK",0.774539432124209,-1.4001463817485,0,0.01,1
"FAM174B",0.774586349367017,-0.314954670128615,0.044,0.061,1
"AL359232.1",0.774621639764132,-1.34207135423697,0,0.01,1
"TRBV2",0.77463781206898,-4.67622704915321,0,0.01,1
"MIEN1",0.77468889350168,-0.146061445982489,0.484,0.51,1
"TIMM13",0.77471359720985,-0.547859274854081,0.315,0.374,1
"RFX3-DT",0.774802508409144,0.582605393386319,0.048,0.029,1
"PRKAG2-AS2",0.774838164240407,1.126717865572,0.327,0.119,1
"INTS3",0.774891552121371,-0.449551434094972,0.113,0.142,1
"TREX1",0.774970076617813,-0.134737820384808,0.032,0.039,1
"SMYD4",0.775021474489528,-0.4182965964686,0.048,0.058,1
"LNCTAM34A",0.775151631996719,-1.93104085347619,0,0.016,1
"FUT10",0.775165639466663,-1.48428141138604,0.008,0.032,1
"ZNF827",0.775184061961588,0.743544617330104,0.016,0.013,1
"DEPP1",0.775238937869223,-1.29311868948134,0,0.01,1
"HIST1H3A",0.775281530319908,-1.03587075206981,0,0.01,1
"AC069185.1",0.77537795397023,-2.35011688343575,0,0.01,1
"DHRS11",0.775433291907436,-1.25350956980839,0.004,0.026,1
"ENSG00000285979",0.775501028420452,1.32891441588592,0.016,0.003,1
"BTBD19",0.775534438986603,0.361214412737665,0.173,0.119,1
"ENG",0.775617668268681,-0.493898941324642,0.718,0.748,1
"ENSG00000285801",0.775630858799439,0.601072439107629,0.028,0.01,1
"ZNF594-DT",0.77565577904182,-0.157895783230332,0.024,0.026,1
"RHOXF1",0.775666294987424,0.699205422753552,0.012,0.003,1
"ETF1",0.775772013986638,0.316241019969513,0.698,0.545,1
"KRT10",0.77577567272933,-0.186776883492114,0.516,0.513,1
"RNF115",0.775851919110109,0.271766287986992,0.379,0.29,1
"PHF11",0.7758559415236,0.227331619585777,0.468,0.394,1
"AC023480.1",0.775913390461382,-1.93837163995043,0,0.016,1
"TCF4",0.776028695711769,-0.769513136301962,0.133,0.158,1
"PSMA3-AS1",0.776079778579499,-0.233204314656838,0.343,0.329,1
"GTF2H5",0.776105480146289,-0.30577609430708,0.181,0.232,1
"AC015849.1",0.776117133765109,-2.07276777282015,0,0.016,1
"F2RL2",0.776287010958326,-0.468728331337097,0.012,0.013,1
"AC104316.1",0.77634223737487,-1.90197215286987,0,0.013,1
"NHLRC1",0.776517125177352,-1.62183706554332,0,0.016,1
"NUPR1",0.77669401294345,-5.20734829702877,0,0.019,1
"ZNF366",0.776772388913811,-2.70194911596374,0,0.013,1
"LONP1",0.776912650679372,-0.614956444657402,0.141,0.158,1
"BCORL1",0.776917584435535,-0.547700608197878,0.024,0.045,1
"AC018946.1",0.776973960274498,-1.31335473286174,0,0.01,1
"AC026304.1",0.777018911746607,-1.77271105861938,0,0.013,1
"CASK",0.777070987138029,0.274842964762523,0.218,0.187,1
"DHX30",0.777087683454687,-0.428804249363465,0.133,0.171,1
"ENSG00000236449",0.777254074537082,1.36677033910286,0.081,0.026,1
"NCLN",0.777267005756062,-0.902954056621835,0.101,0.152,1
"GPATCH4",0.777293622919449,0.415295923003062,0.048,0.065,1
"MRM1",0.77744796006834,-1.004990252765,0,0.01,1
"AC079305.3",0.777509914153127,-1.46406359278767,0,0.01,1
"GPN3",0.777691320023659,-1.04743887341333,0.089,0.19,1
"WDR27",0.7777308676417,-0.959361140942328,0.012,0.026,1
"ZC3HAV1L",0.777800174863442,-1.82771225594081,0,0.01,1
"AC096677.1",0.777849426520942,-2.20493230665283,0,0.019,1
"CDIPT",0.777872944600558,-0.644818801695933,0.161,0.245,1
"FANCG",0.777969010051133,-0.705743507025264,0.004,0.019,1
"LINC01715",0.778051577155633,-1.57727275800696,0,0.01,1
"RANBP6",0.778133280755592,-0.23742556633966,0.065,0.084,1
"AL136171.2",0.778197839639877,-1.59328570341387,0,0.016,1
"SPECC1L",0.778344757209472,0.326471395845376,0.302,0.268,1
"CFAP70",0.778558330938027,0.310237751428081,0.028,0.019,1
"PLRG1",0.778563226303869,-0.385285165422724,0.141,0.177,1
"AC090114.2",0.778579837801402,-1.26607032824935,0,0.01,1
"AC092652.1",0.77875149674561,-0.922080833025769,0,0.01,1
"NIPAL3",0.778771387721134,0.366847033427062,0.028,0.029,1
"APOLD1",0.778969288352715,0.880868646076451,0.024,0.013,1
"GEMIN4",0.779034210695427,-0.777572628804845,0.036,0.074,1
"AL022341.1",0.779047149952208,-1.73762338055923,0,0.01,1
"CEP20",0.779064837139474,0.732760320517225,0.081,0.039,1
"AC007566.1",0.779191268836711,-0.978567099261267,0,0.01,1
"PTPRJ",0.779327771142384,0.258527926734582,0.875,0.8,1
"DTD1",0.779367134423724,-0.509965128981441,0.085,0.123,1
"AC093849.4",0.77959157438995,-2.06704742718621,0,0.013,1
"PMS2",0.779618262120709,0.194141363707461,0.044,0.042,1
"ENSG00000236472",0.779692358490714,0.908469279747874,0.028,0.01,1
"ZKSCAN4",0.779780942403058,0.605151766750822,0.02,0.023,1
"AC008969.1",0.780011228928763,-0.995165684286722,0,0.01,1
"CEP44",0.780107394722085,-0.761901860735075,0.028,0.042,1
"FAM98B",0.780180476358596,0.458488593805354,0.048,0.052,1
"LINC01135",0.780184287891733,-0.199823234452474,0.032,0.035,1
"LINC01890",0.780376547850018,0.311873504101898,0.016,0.01,1
"RPL34-AS1",0.780534423440092,-2.64124500346761,0,0.019,1
"PPM1D",0.780605032745065,-0.227569716179696,0.23,0.255,1
"RNF5",0.780660004742427,-0.592953455978794,0.25,0.358,1
"BRK1",0.78069614072839,-0.428352086911464,0.71,0.726,1
"STXBP1",0.780761986065092,-0.273706350965015,0.097,0.11,1
"AL512625.1",0.780908866402693,-1.43961793257274,0,0.01,1
"RCL1",0.780924898465048,0.10561398659477,0.032,0.042,1
"LSG1",0.781066493349425,-0.414000807009337,0.105,0.129,1
"ENSG00000271533",0.781128763629559,0.700261993853707,0.016,0.003,1
"TRAT1",0.7811332631234,1.20750287570477,0.016,0.016,1
"ENSG00000290003",0.781201312772215,0.864008492002455,0.02,0.006,1
"NIPSNAP2",0.781269808137011,-0.257833691884395,0.23,0.271,1
"AC016773.1",0.781279175703852,-1.25829751661421,0,0.01,1
"LAG3",0.781334484820424,0.870940694553189,0.008,0.013,1
"AL731569.1",0.781504030985723,-1.56481887553821,0,0.013,1
"AL513550.1",0.781535423530148,-1.5947976085468,0,0.013,1
"LYST",0.781587443666372,0.45332669978558,0.794,0.642,1
"MAN1B1-DT",0.78164637730304,0.495777539715009,0.012,0.01,1
"RCC1L",0.781671675989562,-1.16730640414824,0.036,0.074,1
"PEX11G",0.781772083110777,0.821828974874922,0.016,0.016,1
"CPNE3",0.781788799319451,-0.960198767356264,0.097,0.187,1
"AC067930.3",0.781792063048186,-1.51658618358356,0,0.01,1
"DDHD2",0.781796404448378,-0.246196558048951,0.032,0.042,1
"PKP4",0.781868726524744,0.497358224430421,0.113,0.1,1
"MAP1LC3B2",0.782087376601795,0.528804797828535,0.117,0.065,1
"ANKRD26",0.782134655018242,-0.361778054595909,0.052,0.068,1
"ELK1",0.782257665116877,0.31453268965107,0.169,0.126,1
"INPP5D",0.782512075558434,-0.535888484600267,0.266,0.368,1
"CHST12",0.782613837302019,-0.276291523512024,0.097,0.119,1
"GNL1",0.782743078902775,0.267814165781503,0.335,0.271,1
"AL359644.1",0.782754700520512,-2.34130003833525,0,0.023,1
"ENTPD4",0.782899951367331,0.346178528745402,0.25,0.21,1
"PARPBP",0.783041600288624,-0.91810492191814,0.012,0.016,1
"WDR89",0.783117756005703,-0.583363202443159,0.044,0.061,1
"SIPA1L1-AS1",0.783475388637672,0.162541070714868,0.012,0.01,1
"PARP2",0.78351472942993,-1.24988204859959,0.028,0.052,1
"TSKS",0.783552590346908,-1.27006819350364,0,0.01,1
"HAUS1",0.783752309881076,-0.513852840379107,0.081,0.126,1
"ENSG00000288957",0.784029790967204,0.423672425173687,0.048,0.016,1
"ANKRD12",0.784041979551987,0.186034626765749,0.907,0.865,1
"CNOT9",0.784106373535204,0.313205854796705,0.202,0.171,1
"PRAF2",0.784219656408298,-0.106082089427981,0.024,0.032,1
"HOMEZ",0.784245618484552,-0.986107982756648,0.06,0.103,1
"TOPBP1",0.784360010212613,-0.20877513477403,0.161,0.171,1
"ATP5F1E",0.784368051535607,-0.117592681745754,0.996,1,1
"CMC2",0.784499410928834,-0.196161158293106,0.306,0.319,1
"MAPRE3",0.784507606271397,-0.958144095988245,0.04,0.065,1
"HELLPAR",0.784548707484269,0.511856799355646,0.012,0.006,1
"ZDHHC1",0.784568385790737,0.475109139186167,0.133,0.071,1
"NOC3L",0.784577857413967,-0.550554630180782,0.044,0.074,1
"SHROOM1",0.784764502745728,-1.68892851355647,0.012,0.026,1
"DNAJB9",0.784800169915138,-0.284705264561246,0.149,0.187,1
"MCTP1",0.784938913689386,0.211694739425103,0.714,0.597,1
"AL672310.1",0.784973661209926,-2.29218109621705,0,0.019,1
"CPT1B",0.785164058858627,-0.93980748930792,0.02,0.042,1
"SIRT3",0.785416224643452,-0.147334132989175,0.04,0.035,1
"ZNF83",0.785432717390071,-1.25789105356187,0.02,0.045,1
"AL645941.3",0.785465651854423,-1.25953374660389,0,0.01,1
"LINC00540",0.78559548868702,1.96260065316336,0.065,0.023,1
"AL034405.1",0.785761242536203,-1.24417154244271,0,0.01,1
"IQCB1",0.785904048109255,0.356972649527929,0.206,0.187,1
"GUCY1A1",0.786118603598845,-1.54338482828907,0.008,0.019,1
"UBE2N",0.786204874272961,0.155027329294862,0.589,0.506,1
"AP1G1",0.786280905507467,0.209194180894889,0.411,0.339,1
"MIX23",0.786456123477582,1.36126007430269,0.024,0.006,1
"ZBTB40",0.786464509878857,-0.109962853628842,0.097,0.119,1
"SPDYE5",0.786491738261513,-1.16208338763768,0.008,0.016,1
"TCEANC2",0.786523897200414,-1.06050287904161,0.032,0.061,1
"SNTB2",0.786537502706458,-0.248985930273265,0.093,0.129,1
"FKBPL",0.78669608263008,-0.396008925035342,0.02,0.026,1
"LIG3",0.78685650506153,-0.374169470735178,0.065,0.09,1
"AL137009.1",0.786879830291493,-1.15859616918118,0,0.01,1
"NR2C2AP",0.786891035262121,-1.11561787425963,0.036,0.084,1
"LINC02977",0.78701128739593,1.19694642404687,0.056,0.019,1
"ZNF821",0.787011547287116,0.32061894212479,0.093,0.071,1
"ELP1",0.787119845825316,-0.340636208091435,0.044,0.087,1
"NOP9",0.787129233685723,-0.15775587810891,0.04,0.042,1
"GADD45B",0.787483202826255,0.521252662200329,0.637,0.477,1
"TSR3",0.787512228612182,-0.537074056079836,0.238,0.31,1
"MCPH1-DT",0.787646375044036,-0.193862799662107,0.048,0.023,1
"ZNF268",0.787686588973969,-0.868108741340175,0.04,0.065,1
"MCM6",0.787839870841645,-0.826774073177088,0.028,0.035,1
"OSBPL2",0.787888953536043,-0.239483984861971,0.181,0.187,1
"BLOC1S4",0.787948079632429,-0.487605403113501,0.157,0.2,1
"AP002954.1",0.787975789726206,-1.75938065401545,0,0.016,1
"ENSG00000290876",0.788186112577568,0.287728661979466,0.032,0.026,1
