"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUBP2",0.811584431377156,0.151980139504697,0.204,0.182,1
"AP1M1",0.81172447936923,-0.766523226880977,0.13,0.182,1
"FAM200B",0.811759782902187,-2.10268080665459,0.056,0.091,1
"ZNF805",0.811775470655021,-2.13119566119,0.056,0.091,1
"NNT",0.812148978379573,-0.646665264318146,0.148,0.091,1
"ZNF589",0.812390937294639,-2.11669162501191,0.037,0.091,1
"ARF1",0.812528865977185,-0.307117866033526,0.704,0.818,1
"QPCTL",0.812631912993254,-1.24898090817158,0.093,0.091,1
"CDIP1",0.812686204011589,-1.37464992113873,0.111,0.273,1
"LYRM2",0.812963275967265,0.484227039163104,0.167,0.091,1
"MYC",0.812997520215767,0.134441527603789,0.241,0.273,1
"CCDC71L",0.813047001722024,0.50241953971404,0.093,0.091,1
"CDK12",0.813520785190969,0.429271056809851,0.333,0.273,1
"CCDC157",0.813877670238744,-1.38514143389472,0.056,0.091,1
"CDK11A",0.813891125058405,0.146189892969076,0.407,0.455,1
"ARMC10",0.813964540653703,-0.43068812319033,0.296,0.364,1
"CYTH3",0.814107578755511,-1.72701316666048,0.093,0.182,1
"ADPGK",0.814212430354489,0.154114040485185,0.407,0.364,1
"ZHX2",0.814336351200294,-0.184049500162668,0.648,0.636,1
"TXN2",0.814640418370951,-0.298333885390377,0.204,0.182,1
"MORN2",0.814881744574152,-1.69582622435748,0.056,0.091,1
"SPART",0.815220619027897,-0.571452847780396,0.111,0.091,1
"ZNF710",0.815289659095623,-1.26589253216257,0.056,0.091,1
"MARCHF9",0.815471047839603,-1.06325417873425,0.167,0.273,1
"FABP5",0.815548341601027,-0.874433140049272,0.185,0.273,1
"DNAJB11",0.815640478980397,-0.485097052834496,0.426,0.545,1
"NDUFAF5",0.815685083657442,0.467587164719349,0.111,0.091,1
"MAPKAPK5",0.815713427958771,-1.2977547079528,0.204,0.364,1
"RNF11",0.816008597576554,-1.46590845978932,0.111,0.182,1
"NUDT2",0.816309472891321,-1.61628159347195,0.056,0.091,1
"KAT6A",0.816469209598573,0.255942742248289,0.519,0.545,1
"ZNF124",0.816509360488805,-0.282585026438896,0.185,0.273,1
"ITGB7",0.816513042401848,-0.499654919975773,0.093,0.182,1
"RPRD1A",0.81654024506554,0.670923721394683,0.148,0.091,1
"IFRD2",0.816646724211929,-0.103062183173267,0.13,0.091,1
"TIMM17A",0.816786137377727,-0.378832150891558,0.259,0.364,1
"HNRNPU",0.816841319695229,0.19833007797974,0.778,0.727,1
"CHMP7",0.816870118448552,-0.3046280447017,0.222,0.273,1
"TRUB2",0.817026598720534,-0.130674728942358,0.13,0.091,1
"NAPA",0.817212849298569,-0.475763061136105,0.685,0.727,1
"TACC1",0.817226238825729,-0.197773055380899,0.278,0.273,1
"GLOD4",0.817273975270632,0.38177846585673,0.13,0.091,1
"WDR44",0.817420273053851,-0.206978206367435,0.13,0.182,1
"LRRC8D",0.817438740523248,0.216645056181465,0.185,0.182,1
"YJU2",0.817487861449585,-0.338643932155861,0.278,0.273,1
"SEC16A",0.81753901216044,-0.841473215044445,0.204,0.273,1
"AHR",0.817606438354694,1.03945443656713,0.13,0.091,1
"VKORC1",0.81768546000026,-0.599755307886755,0.148,0.182,1
"R3HCC1L",0.817713134172507,-0.210611051841414,0.13,0.091,1
"PFKFB3",0.817888816400016,-0.527445283061868,0.37,0.545,1
"SAXO2",0.818033508550423,-0.984515733888684,0.074,0.091,1
"TASOR",0.818122267502391,0.121900156076636,0.222,0.182,1
"TXLNA",0.818192329918295,-1.05583318699741,0.056,0.091,1
"TNK2",0.818312262920843,-0.667514477693509,0.204,0.273,1
"MAN1B1",0.818521849182499,-1.39969714439094,0.056,0.091,1
"FAM120AOS",0.818642096199452,-1.3820899105543,0.204,0.364,1
"MARK4",0.818736868812587,-2.09088441240871,0.056,0.091,1
"CAMLG",0.818952291078252,-0.409610436819512,0.352,0.455,1
"PGS1",0.818987977419005,-0.470667494340221,0.13,0.091,1
"INTS14",0.81901097551249,-0.558796576092723,0.13,0.091,1
"RPL23A",0.819381181620982,0.12591894376716,0.981,1,1
"DRAM1",0.819480383038778,-1.1508435535311,0.074,0.091,1
"LAMTOR5",0.819503185786686,-0.265867196987725,0.611,0.636,1
"CEBPZOS",0.81957321667514,-0.702835751631568,0.056,0.091,1
"TXN",0.819732756593452,-0.148349096414502,0.148,0.091,1
"CYCS",0.819875718202089,0.228052767979381,0.741,0.727,1
"SETDB2",0.820012391338046,-0.403002412496078,0.111,0.182,1
"ZNF671",0.82028767930802,-1.22603083042613,0.111,0.091,1
"PGM3",0.820353219116732,-1.3551694826593,0.13,0.182,1
"HCCS",0.82048571378593,0.312786954691425,0.148,0.091,1
"NUTM2A-AS1",0.820847982812025,0.157345443043267,0.389,0.455,1
"LRR1",0.820916807586615,0.107915763506097,0.167,0.091,1
"ASB16-AS1",0.820966735917252,-1.1684926303048,0.093,0.182,1
"YTHDF3",0.821157412797434,-0.347727388931719,0.13,0.182,1
"GLG1",0.821164399589248,0.8552500450186,0.315,0.182,1
"MAGT1",0.821184409804125,-1.37145647030912,0.222,0.364,1
"THAP9",0.821473966167782,-2.05041244316479,0.074,0.182,1
"SLC25A17",0.821598525587387,-0.24957083981136,0.111,0.091,1
"CCDC107",0.821875567992395,-0.792523480571035,0.444,0.636,1
"CDC40",0.82188908208173,-0.798830775756725,0.333,0.455,1
"ATP2A2",0.822017806945732,0.454140279556627,0.185,0.273,1
"TIMM29",0.82204915613449,-1.75080427348218,0.074,0.091,1
"RPL10",0.822059127835599,0.15091912025262,1,1,1
"POGK",0.822159745117646,0.163726162762278,0.148,0.182,1
"ASAH1",0.822210900112854,-1.08243529653925,0.185,0.364,1
"CTU2",0.822214501097447,-0.235448090143124,0.093,0.091,1
"RNF103",0.822313475890547,-0.287148721271073,0.222,0.273,1
"ENSG00000259589",0.822341989169555,-1.45389944342906,0.037,0.091,1
"SHFL",0.822408570934843,-0.230624063494325,0.13,0.182,1
"ATP6AP2",0.822432866571643,-0.200817347458573,0.222,0.273,1
"NDST2",0.822518573585413,0.228342873901089,0.13,0.091,1
"MRPS12",0.822590965056547,-1.08745248020658,0.222,0.364,1
"SYNGR3",0.822887091498884,0.488304210294807,0.111,0.091,1
"ENSG00000291107",0.822938647941405,-0.107109174769106,0.259,0.273,1
"EPS15-AS1",0.822999375008057,-1.08873150229687,0.111,0.182,1
"CD46",0.823054211587662,0.485422230890871,0.204,0.182,1
"MRPL58",0.823249982331455,-0.150073464849242,0.111,0.091,1
"TP53BP2",0.823548064607436,-1.09537972926244,0.241,0.364,1
"ENSG00000291066",0.823600016027195,-0.481200138511777,0.204,0.273,1
"PTPRA",0.823764441640844,-0.915653262781287,0.259,0.455,1
"DCK",0.823948425913729,1.31762567268764,0.241,0.091,1
"RPN2",0.824017926676846,-0.201341369053731,0.37,0.364,1
"KIAA0586",0.824269647205589,-0.346728989530422,0.111,0.091,1
"APOL6",0.824517353631581,-0.726366153181595,0.056,0.091,1
"ZBED5",0.8246132011979,0.210058892144154,0.111,0.091,1
"IQSEC1",0.824734363883596,1.58016494205304,0.389,0.273,1
"PRC1",0.824762435588494,0.193325537554762,0.111,0.182,1
"SKIL",0.825440042058313,-0.123354070180348,0.833,0.909,1
"CIC",0.825699311030343,-0.302506112487547,0.111,0.182,1
"AZIN1",0.825870779362616,0.146116256774949,0.389,0.455,1
"VPREB3",0.825881827672914,-0.204962558433211,0.167,0.182,1
"LIX1-AS1",0.826093265704102,-0.467424201081221,0.074,0.091,1
"MRM2",0.826253551342003,-0.110072534832203,0.111,0.091,1
"ATXN1",0.826592816200794,0.274307005997467,0.074,0.091,1
"ZBTB11",0.826832018170242,-0.885548128843715,0.204,0.364,1
"TIAL1",0.826924532076354,0.504820554470718,0.5,0.455,1
"PHKB",0.826938354985462,-0.352098248733673,0.259,0.273,1
"CRELD1",0.827108903580813,-0.49757136961791,0.074,0.091,1
"FMNL1-DT",0.827117274281124,0.609486229409116,0.444,0.364,1
"SETD5",0.82718802432846,0.107770304900381,0.463,0.455,1
"UBE2G2",0.827295677387413,-0.148977005937173,0.167,0.091,1
"SLC25A1",0.827552225160018,-0.729518289467345,0.074,0.091,1
"NEPRO",0.827682178979156,0.544115390668282,0.278,0.182,1
"STK19",0.827704615852001,-1.51497223202777,0.111,0.182,1
"STAG3L4",0.827734770564241,-0.902804723796993,0.148,0.273,1
"RPS26",0.827764067402234,0.263478045973766,1,1,1
"JADE1",0.827764280849374,0.101634489213368,0.111,0.091,1
"UBR7",0.827895122584958,-1.1469983280534,0.185,0.273,1
"POLR2L",0.827984632208799,-0.564891326587942,0.463,0.545,1
"ODF3B",0.828008522501883,0.239545808089074,0.259,0.182,1
"ZNF302",0.828270311493711,-1.34774666265474,0.056,0.091,1
"CLCN7",0.828618515012843,-1.1562642054873,0.222,0.364,1
"PLXNB2",0.828622188848509,-1.27749874116018,0.13,0.182,1
"SNX13",0.828925146889399,1.01294904124157,0.167,0.091,1
"MIB2",0.829081438910122,-1.02143598875998,0.093,0.182,1
"TNFRSF21",0.829623467817066,-0.22864890959938,0.13,0.182,1
"MAPK6",0.830106906931754,0.199048885968069,0.204,0.182,1
"RNF220",0.830212507601722,0.335323834319863,0.204,0.182,1
"RAB22A",0.83048584252042,-0.297205562218861,0.389,0.455,1
"THOP1",0.830556658563767,-0.20995435109926,0.111,0.091,1
"RAB30-DT",0.830601195232562,0.159153232703003,0.111,0.091,1
"CABIN1",0.830640507373603,0.483996731857957,0.13,0.091,1
"PRMT5",0.830721456364554,-0.10184194036523,0.167,0.182,1
"BMPR2",0.830779428480236,-0.139841925489119,0.222,0.182,1
"CARD8-AS1",0.830822467970964,1.17401094352271,0.185,0.091,1
"APOBEC3G",0.831027991171349,0.471447825944137,0.148,0.091,1
"GCA",0.831199062973129,0.549560195641452,0.222,0.182,1
"CLIC1",0.831270869017216,-0.130596143668175,0.593,0.636,1
"LYRM1",0.831448585740366,-0.788697032746878,0.093,0.182,1
"CCDC85C",0.831532555343674,-0.171939347515597,0.13,0.091,1
"PAFAH1B1",0.831629288217423,-0.206689245162049,0.667,0.727,1
"EIPR1",0.831740343708812,-0.603592779144205,0.074,0.091,1
"ABCA5",0.832112479670548,-1.67122469150281,0.019,0,1
"ADCK1",0.832112479670548,-1.67122469150281,0.019,0,1
"AMY2B",0.832112479670548,-1.67122469150281,0.019,0,1
"ARHGAP11A-DT",0.832112479670548,-1.23694652694518,0.019,0,1
"C4orf47",0.832112479670548,-1.67122469150281,0.019,0,1
"CCDC103",0.832112479670548,-1.67122469150281,0.019,0,1
"CD109",0.832112479670548,-1.23694652694518,0.019,0,1
"CD63-AS1",0.832112479670548,-1.67122469150281,0.019,0,1
"CHCHD4",0.832112479670548,-1.67122469150281,0.019,0,1
"CHTF18",0.832112479670548,-1.67122469150281,0.019,0,1
"CLEC11A",0.832112479670548,-1.67122469150281,0.019,0,1
"CLUAP1",0.832112479670548,-1.67122469150281,0.019,0,1
"CREB3L4",0.832112479670548,-1.67122469150281,0.019,0,1
"CSRP2",0.832112479670548,-1.67122469150281,0.019,0,1
"DBT",0.832112479670548,-1.67122469150281,0.019,0,1
"DCLRE1B",0.832112479670548,-1.67122469150281,0.019,0,1
"DGCR6L",0.832112479670548,-1.23694652694518,0.019,0,1
"EBPL",0.832112479670548,-1.67122469150281,0.019,0,1
"EIF5A2",0.832112479670548,-1.23694652694518,0.019,0,1
"ENSG00000225335",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000227627",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000228395",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000230732",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000235085",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000235111",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000237188",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000250751",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000254129",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000254459",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000255968",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000267481",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000270504",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000272588",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000278390",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000285761",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000286746",0.832112479670548,-1.23694652694518,0.019,0,1
"ENSG00000287216",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000287269",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000287624",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000288009",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000289757",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000290762",0.832112479670548,-1.67122469150281,0.019,0,1
"ENSG00000291101",0.832112479670548,-1.67122469150281,0.019,0,1
"FAM13A-AS1",0.832112479670548,-1.67122469150281,0.019,0,1
"GATM",0.832112479670548,-1.67122469150281,0.019,0,1
"GCLC",0.832112479670548,-1.67122469150281,0.019,0,1
"GLYATL1",0.832112479670548,-0.903596011015033,0.019,0,1
"GUCY1B1",0.832112479670548,-0.208558272522162,0.019,0,1
"H2BC8",0.832112479670548,-1.67122469150281,0.019,0,1
"HCG25",0.832112479670548,-1.67122469150281,0.019,0,1
"IGLV2-8",0.832112479670548,1.39502407050073,0.019,0,1
"KREMEN2",0.832112479670548,-1.67122469150281,0.019,0,1
"LACTB2-AS1",0.832112479670548,-1.67122469150281,0.019,0,1
"LINC01890",0.832112479670548,-1.67122469150281,0.019,0,1
"LIPT2",0.832112479670548,-1.67122469150281,0.019,0,1
"LRRC37A",0.832112479670548,-1.67122469150281,0.019,0,1
"LRRK2-DT",0.832112479670548,-1.67122469150281,0.019,0,1
"MAP10",0.832112479670548,-1.67122469150281,0.019,0,1
"MATCAP1",0.832112479670548,-1.67122469150281,0.019,0,1
"METAP1D",0.832112479670548,-1.23694652694518,0.019,0,1
"MIR4453HG",0.832112479670548,-1.67122469150281,0.019,0,1
"MIR9-1HG",0.832112479670548,-1.67122469150281,0.019,0,1
"MMS19",0.832112479670548,-1.67122469150281,0.019,0,1
"MSH4",0.832112479670548,-1.67122469150281,0.019,0,1
"MYB",0.832112479670548,-0.405224775167366,0.019,0,1
"NAT1",0.832112479670548,-1.67122469150281,0.019,0,1
"NHSL1",0.832112479670548,-1.67122469150281,0.019,0,1
"PDE5A",0.832112479670548,-1.67122469150281,0.019,0,1
"PELI3",0.832112479670548,-1.67122469150281,0.019,0,1
"PIK3CB",0.832112479670548,-0.632996592699923,0.019,0,1
"PIK3R2",0.832112479670548,-1.67122469150281,0.019,0,1
"PRR34-AS1",0.832112479670548,-1.67122469150281,0.019,0,1
"PTPRK",0.832112479670548,-1.67122469150281,0.019,0,1
"PYHIN1",0.832112479670548,-1.67122469150281,0.019,0,1
"RAB40B",0.832112479670548,-1.67122469150281,0.019,0,1
"RSKR",0.832112479670548,-1.67122469150281,0.019,0,1
"RTL6",0.832112479670548,-1.67122469150281,0.019,0,1
"SAMD14",0.832112479670548,-1.67122469150281,0.019,0,1
"SAPCD2",0.832112479670548,-1.67122469150281,0.019,0,1
"SLC5A11",0.832112479670548,-1.67122469150281,0.019,0,1
"SMUG1",0.832112479670548,-1.67122469150281,0.019,0,1
"SND1-IT1",0.832112479670548,-1.67122469150281,0.019,0,1
"SOX12",0.832112479670548,-1.67122469150281,0.019,0,1
"SYNJ2BP",0.832112479670548,-1.23694652694518,0.019,0,1
"TBXAS1",0.832112479670548,-1.67122469150281,0.019,0,1
"TESPA1",0.832112479670548,-1.67122469150281,0.019,0,1
"TEX41",0.832112479670548,-1.67122469150281,0.019,0,1
"TMEM53",0.832112479670548,-1.67122469150281,0.019,0,1
"TRIM5",0.832112479670548,-1.67122469150281,0.019,0,1
"TTLL12",0.832112479670548,-1.67122469150281,0.019,0,1
"UCK2",0.832112479670548,-1.67122469150281,0.019,0,1
"USP19",0.832112479670548,-1.67122469150281,0.019,0,1
"WDR31",0.832112479670548,-1.67122469150281,0.019,0,1
"ZNF362",0.832112479670548,-1.23694652694518,0.019,0,1
"ZNF418",0.832112479670548,-1.67122469150281,0.019,0,1
"ZNF561",0.832112479670548,-1.67122469150281,0.019,0,1
"ZNF605",0.832112479670548,-1.67122469150281,0.019,0,1
"ZNF691-DT",0.832112479670548,-1.67122469150281,0.019,0,1
"ZNF839",0.832112479670548,-1.67122469150281,0.019,0,1
"SH3GLB2",0.832116104700537,0.108544053655877,0.148,0.091,1
"ACOX1",0.832355304016472,-1.33765250826655,0.056,0.091,1
"FIS1",0.832498607158705,-0.206770064458363,0.296,0.273,1
"PBX3",0.83265595863015,-0.896804243850179,0.111,0.091,1
"KBTBD4",0.832678650606418,0.483165432710019,0.148,0.091,1
"EXOC7",0.833069542940071,-0.551136219421339,0.278,0.364,1
"EZH2",0.833297838021962,-0.688205469142801,0.352,0.545,1
"RASSF3",0.833373191482704,-0.331652905365753,0.111,0.091,1
"BCL2A1",0.833384900016505,0.766032334667702,0.611,0.545,1
"SMURF1",0.83339900796537,0.269783780621944,0.222,0.182,1
"SLC37A1",0.833556231764336,0.321300988270033,0.444,0.545,1
"DOK1",0.833569858311012,-1.22349068841308,0.185,0.273,1
"UBE2I",0.833804621122953,-0.362139216742781,0.741,0.818,1
"PPP4R1",0.833830064812953,-1.3330878965634,0.185,0.273,1
"TOB2",0.834097394592337,-0.612127419896124,0.241,0.273,1
"PIGC",0.834118663404334,0.205746131551321,0.13,0.091,1
"VPS54",0.834354309003894,-0.687676877537588,0.074,0.091,1
"GPN3",0.834490094888618,-0.66868572635509,0.185,0.364,1
"CTC1",0.834507562843442,0.143639552880823,0.148,0.091,1
"VPS33A",0.834518461556258,-0.396769799751543,0.13,0.091,1
"RNF169",0.834546771509657,-0.912362056213271,0.185,0.182,1
"C1orf52",0.834699908060179,-0.358761398290423,0.37,0.455,1
"HPCAL1",0.834793449258334,0.192362310043148,0.222,0.273,1
"HNRNPR",0.835303386108657,-0.291675172063033,0.537,0.545,1
"ABTB2",0.835469617986508,1.40838570001215,0.056,0.091,1
"ZNF526",0.83549964179912,-0.746484148776269,0.056,0.091,1
"TMEM104",0.835546822337408,-0.712927105043241,0.056,0.091,1
"L3MBTL3",0.835632460803637,-1.52161623082702,0.074,0.091,1
"PHC2",0.835655584732469,0.44183857843999,0.148,0.091,1
"RPS16",0.8357832279763,0.266507406570645,1,1,1
"LINC00662",0.835786632828606,0.254847561580544,0.093,0.091,1
"ATXN7",0.835876619923447,0.16122144770696,0.241,0.273,1
"LHFPL5",0.835945095267103,-0.308282090971329,0.037,0,1
"PHF13",0.835945095267103,-0.850107915928068,0.037,0,1
"SNHG10",0.835945095267103,-0.850107915928068,0.037,0,1
"ZNF780B",0.835945095267103,-0.850107915928068,0.037,0,1
"AAGAB",0.836058238963602,0.1388928881859,0.185,0.182,1
"ZNF280D",0.836070530210602,-0.902508648464023,0.148,0.273,1
"ARFGAP1",0.836172320694155,-1.85697735784054,0.111,0.182,1
"RPL30",0.83625168168349,0.427498664689044,1,1,1
"SIAH2",0.83630823991343,-0.267754444687362,0.315,0.455,1
"TOPBP1",0.83636833528979,0.222733494717213,0.222,0.182,1
"ZPR1",0.836409853207341,-0.107605849929219,0.444,0.455,1
"PCNX4",0.836471555512341,0.769826374685685,0.37,0.273,1
"NSD2",0.836484802523565,-1.1202122380601,0.056,0.091,1
"NUTM2B-AS1",0.836889422918521,-0.375846508768738,0.315,0.364,1
"PRRC2B",0.837350944387685,-0.138352161347346,0.407,0.364,1
"SUMF2",0.837422422343846,-1.45588300070809,0.093,0.182,1
"C6orf136",0.837571872564871,-0.896505595145775,0.148,0.273,1
"BTN2A2",0.838087775781907,-0.642532961817791,0.222,0.273,1
"REL",0.838434397157732,-0.341756104095974,0.963,1,1
"ZNF432",0.838589776141939,-0.76720408381317,0.111,0.091,1
"GOLGA1",0.838663315098075,-0.374680447824543,0.111,0.091,1
"GMEB1",0.838962142371666,0.599706428412409,0.167,0.091,1
"MDM4",0.839429325325712,-0.211873351133179,0.389,0.364,1
"CCT6A",0.839658738243228,-0.293316963396732,0.407,0.545,1
"AMBRA1",0.839743047968841,0.12888154892312,0.296,0.273,1
"GSTM4",0.839752328411989,-1.58062703991262,0.037,0.091,1
"MRPS16",0.839951384524172,-0.40862807544961,0.204,0.182,1
"DHX29",0.840083016142677,0.238826440955735,0.315,0.273,1
"PHF12",0.840409765710038,-0.1947631079795,0.259,0.273,1
"DEF6",0.840445362348518,-0.105309282448302,0.185,0.182,1
"NRBP1",0.840643321063276,-0.630793001100387,0.352,0.455,1
"ST7L",0.841075398010181,0.403419796783325,0.167,0.091,1
"NHLRC3",0.841136028973112,-1.07430430565929,0.056,0.091,1
"ATAD3B",0.841298219177245,-1.17419886786159,0.148,0.273,1
"MICOS13",0.841820920948103,0.22988051993597,0.222,0.273,1
"PCMTD2",0.841952681731298,-1.0924843847597,0.056,0.091,1
"LGALS9",0.842089461372171,1.2428133499289,0.278,0.182,1
"ACSL3",0.842264059205392,-0.928974125468471,0.204,0.364,1
"EXD3",0.842267754279137,-1.55331139862059,0.056,0.091,1
"WDFY2",0.842303672013904,-0.581757507719663,0.519,0.636,1
"SAP30L",0.842425692876367,-0.978097317307439,0.093,0.182,1
"TP53",0.842488235922291,-0.913717453204552,0.167,0.273,1
"CNDP2",0.842645215504438,1.04143328010089,0.148,0.091,1
"MTCH1",0.842761221834755,-0.180557890594995,0.574,0.545,1
"TBC1D10C",0.843073511394508,0.148284402585417,0.296,0.273,1
"CCT6B",0.843181636785754,-0.180342737308154,0.056,0.091,1
"TEFM",0.84329955264623,0.512052932454364,0.148,0.091,1
"SYNE1",0.843685941884873,-0.18307238963737,0.111,0.091,1
"TUT7",0.843806789886888,-0.81253055528371,0.222,0.364,1
"PEX2",0.843928148355248,0.860517840236025,0.185,0.091,1
"CEP290",0.844109973871092,-0.250528314314851,0.204,0.273,1
"ATP5MC1",0.844209039500415,-0.272430775129346,0.13,0.091,1
"DENND1C",0.844355029279654,-0.78735250081878,0.111,0.091,1
"ZNF397",0.84440409803833,-0.557721875647379,0.13,0.182,1
"SREBF2",0.844500130445317,0.565251559760819,0.426,0.364,1
"TRAPPC2B",0.844556034082815,-0.598828763610633,0.259,0.364,1
"MCM9",0.844654824957665,0.583674897752753,0.148,0.091,1
"RPL8",0.844772082013392,0.358307618017766,1,1,1
"GPAA1",0.844859073518207,-0.135721037165571,0.111,0.091,1
"CAND1",0.844923557050964,1.05023713977367,0.296,0.182,1
"PPID",0.844988981167398,-0.831345405633509,0.185,0.273,1
"ZNF10",0.845075875379415,0.498689475203369,0.593,0.545,1
"STARD3",0.845104519405282,-0.257933753597448,0.296,0.273,1
"PIK3IP1",0.845129768845326,0.359028500439209,0.389,0.273,1
"HNRNPH2",0.845131079309325,1.03669931379006,0.241,0.182,1
"DCUN1D1",0.845509169629778,0.175783206181132,0.111,0.091,1
"FBXO33",0.84586727564727,-0.421938747139115,0.37,0.364,1
"PRORP",0.846342256345079,0.55477919582838,0.167,0.091,1
"CENATAC",0.846369352036723,-1.13494542855101,0.185,0.273,1
"DNAJC16",0.846382383507798,-1.39050326516753,0.056,0.091,1
"ERMP1",0.8463981595689,-0.970147292016867,0.056,0.091,1
"R3HCC1",0.846492817844369,-1.11165762149682,0.056,0.091,1
"CPNE3",0.846539920164136,-0.36502916505223,0.13,0.091,1
"DOCK11",0.846758918364327,1.08974794091331,0.259,0.182,1
"PANK3",0.846833034643534,-0.309307207196401,0.167,0.182,1
"LINC03009",0.847225447934479,-1.07219611771181,0.222,0.364,1
"ENSG00000287697",0.847317956448158,0.291847562254476,0.074,0.091,1
"RAP2C-AS1",0.847334751459681,-1.40612406973539,0.093,0.091,1
"MFF",0.847565456644712,0.152577020795273,0.259,0.182,1
"EIF5B",0.847713937160435,-0.430708128515533,0.537,0.636,1
"TRAPPC5",0.84781334468303,0.581990689427373,0.241,0.182,1
"TMEM134",0.847907736328099,0.291287425668088,0.204,0.182,1
"ARMC8",0.847970852470524,0.222115614288194,0.148,0.182,1
"EMC3",0.847988697268726,0.295876836147752,0.352,0.273,1
"NUDT3",0.847989025294654,-0.531691704865947,0.296,0.364,1
"RNF31",0.848444344601212,-1.14480777988384,0.093,0.182,1
"SLC2A5",0.848517438701764,0.3445744807352,0.13,0.091,1
"LIMS1",0.84858697474358,-0.235207115031542,0.167,0.182,1
"CD2BP2",0.848756624284116,-0.104217841388339,0.315,0.364,1
"BPTF",0.84877385189975,-0.248176170664223,0.685,0.818,1
"CNOT6L",0.848853675345997,0.107020051201122,0.389,0.364,1
"HSPA14",0.848911069079102,-1.03476156217343,0.148,0.273,1
"UBR5-DT",0.848912694873715,-0.416633428234367,0.167,0.182,1
"ANKRD28",0.848923197460404,-0.626074962027138,0.148,0.273,1
"ATG4D",0.848929991881785,-0.284358192107125,0.204,0.182,1
"FLI1",0.849006795260459,0.20819899073303,0.333,0.273,1
"RIPK2-DT",0.849169392702391,-0.889212958551651,0.167,0.273,1
"MICOS10",0.849187022725524,0.550356334261665,0.481,0.455,1
"PRDX5",0.849645739538939,0.262108037496094,0.444,0.455,1
"VTI1B",0.849833604394015,0.213689484717088,0.222,0.182,1
"VPS37B",0.849852274246781,-0.134555631065604,0.833,0.909,1
"RPS4Y1",0.849914538359681,4.07681530058092,0.259,0,1
"SHARPIN",0.8499606286743,-1.18288627977719,0.111,0.182,1
"PVRIG",0.849988194031798,-0.537348139741262,0.13,0.182,1
"HIPK1",0.850199579541063,-0.670885839319128,0.185,0.273,1
"RALGAPB",0.85028625024482,-0.601266170703584,0.241,0.273,1
"MTAP",0.850491127711,-0.30628974635945,0.13,0.091,1
"NMT2",0.850510387375825,0.358235782212474,0.167,0.182,1
"RDH11",0.850718924113476,0.161242153545011,0.13,0.091,1
"CES2",0.850729026924381,-0.656404243142588,0.13,0.091,1
"MFSD6",0.850832644538078,0.413646182727061,0.148,0.091,1
"E2F3",0.850921231345626,0.443943383603978,0.167,0.091,1
"CPM",0.850945700574729,-0.352522321860948,0.056,0.091,1
"VPS50",0.851043568305787,0.494168067341637,0.111,0.091,1
"TNPO3",0.851112246081352,-0.128408536151071,0.315,0.364,1
"TCERG1",0.85175297807195,-0.802942243826997,0.444,0.636,1
"ATG16L1",0.851769533060713,-0.385289569578247,0.13,0.091,1
"CPSF3",0.851918931588157,-0.666402388001055,0.148,0.182,1
"POFUT2",0.851925377442416,0.387194772533115,0.13,0.091,1
"EIF3G",0.851961002262566,-0.125944118378773,0.556,0.545,1
"ZUP1",0.852207772133372,-0.662129696034144,0.204,0.273,1
"RBM27",0.852244217159116,0.167119095677906,0.389,0.364,1
"UBE3C",0.85286879320258,-0.340647422253476,0.167,0.182,1
"POC5",0.852934076018205,0.304511870086834,0.13,0.091,1
"SRSF5",0.853007093942821,-0.218543641319075,0.815,0.909,1
"LINC00265",0.853032830213207,0.256302303905447,0.056,0.091,1
"GABPB1-AS1",0.853253496829073,0.146541066357254,0.148,0.182,1
"CFDP1",0.853433000041682,-0.11736828852361,0.259,0.273,1
"TBC1D22A",0.853515469805516,-0.146577086780334,0.426,0.455,1
"RBM33",0.853516491336362,0.55602986373256,0.389,0.273,1
"TFIP11",0.853525568875734,0.334515285105095,0.278,0.273,1
"GNL3",0.853641452505835,-0.513333144057689,0.444,0.455,1
"PTBP2",0.853696650230987,0.391051443630813,0.407,0.364,1
"MRPS34",0.853703137623881,-0.685952550223574,0.13,0.273,1
