"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USPL1",0.0404610820086288,2.7862893558931,0.438,0.178,1
"RAD9B",0.0404928984776204,-0.658813772680443,0,0.056,1
"ZNF787",0.0405187016982855,-0.281865700470218,0.25,0.322,1
"H2AZ1",0.0417748799069876,2.46268749939539,0.812,0.056,1
"RGL1",0.0418827946078818,-0.464780703376054,0.125,0.322,1
"DIAPH2",0.0419550046946428,0.340654910822463,0.312,0.222,1
"CLIC3",0.0420821792364233,0.462023477887941,0.812,0.533,1
"IDH2",0.0422199978258621,-1.54411981706301,0.281,0.622,1
"USO1",0.0422773282172298,0.9479347369126,0.625,0.4,1
"VPS33A",0.0422959454462165,0.545134250959389,0.312,0.278,1
"MED4",0.0423290865174509,-0.358197401580591,0.375,0.456,1
"GTF2B",0.0424030284346616,0.943232350507278,0.594,0.467,1
"ATF7IP2",0.0424478581173912,-0.600849843854661,0.375,0.478,1
"CDC16",0.0424707261049283,-0.42619936720334,0.281,0.389,1
"TTC31",0.0425290603892653,-2.41420689508953,0,0.144,1
"WDFY2",0.0426742716038853,1.7835612599314,0.781,0.456,1
"PRR14L",0.0427049041349386,0.513044137495014,0.469,0.256,1
"NOTCH2",0.0429692459979286,0.280001410821423,0.594,0.456,1
"ARL3",0.0431079934633708,-1.81644747927007,0.031,0.267,1
"ADAT3",0.0436093123978011,-0.297695855038704,0.156,0.233,1
"LINC00623",0.0436643832835913,-1.72745543076031,0.031,0.178,1
"COX6B1",0.0438138556940626,-0.1842437501425,0.969,0.978,1
"MPRIP",0.0438494704066028,0.701074181483239,0.344,0.244,1
"COMMD7",0.0438541808326668,0.20264620584262,0.625,0.433,1
"NRP2",0.0439123920885235,-3.38504772886669,0.062,0.311,1
"IQCG",0.0439562729690823,0.811610693074429,0.062,0.078,1
"ZBTB37",0.0439808553589488,3.16515636229691,0.156,0.011,1
"MCTP1",0.0440339104479431,1.27751268223387,0.406,0.222,1
"BRD3OS",0.0441845690586353,1.76363104832032,0.125,0.022,1
"CRYBB2P1",0.0443987193815567,3.9719612188942,0.344,0.011,1
"ILF3-DT",0.0444339293664942,0.149157773204032,0.219,0.167,1
"PRKAB2",0.0444519907197562,0.382118608020737,0.125,0.1,1
"C6orf89",0.0444614514654904,0.543920656471534,0.281,0.2,1
"SBDSP1",0.0444744346946947,4.45953201257388,0.312,0.011,1
"LANCL1",0.0445808983858998,0.299253998309392,0.312,0.289,1
"LARP4B",0.0447249579433354,1.59147881894732,0.75,0.411,1
"WAC",0.0448086532400354,0.647081909075811,0.719,0.667,1
"VPS54",0.0448159217429548,2.47742538306632,0.625,0.122,1
"MIR23AHG",0.0448522664142983,5.32944423427432,0.25,0,1
"CDKN2D",0.0449575185854961,0.388907098793497,0.469,0.344,1
"R3HDM2",0.0450730440409132,0.84049316567653,0.5,0.444,1
"SIRT7",0.04507903794795,0.864396102567884,0.406,0.289,1
"ORAI2",0.045100574362236,0.360538060451403,0.531,0.522,1
"PRKD3",0.0451441500248682,1.30186675546337,0.375,0.211,1
"RBM3",0.0451723815165901,0.579522190398224,0.844,0.856,1
"MARCHF8",0.0452235161340265,4.62406398826351,0.25,0,1
"ENSG00000273275",0.0452662872193289,3.56852304132534,0.125,0,1
"AGRN",0.0455296108360415,-3.14273729182624,0,0.244,1
"COX10-DT",0.0457360600189225,4.04386120431388,0.156,0,1
"UPK3BL1",0.0457597993574676,0.614162234664621,0.188,0.1,1
"MRPL22",0.045915238345679,0.604517688282309,0.625,0.422,1
"OAZ2",0.0460198394553599,-0.169761016497808,0.188,0.233,1
"GTF2IRD2B",0.0460221903158773,0.60247568405368,0.25,0.178,1
"ZNF225",0.0462289478032791,-1.71165482133497,0,0.067,1
"ATOSB",0.046520610145997,4.43808858061748,0.188,0,1
"ZNF76",0.0465744796373363,1.51314205278195,0.156,0.056,1
"IRF4",0.0467086608358632,1.19895290695082,0.844,0.722,1
"VKORC1L1",0.0467297800267135,0.911437315608855,0.344,0.222,1
"TGFB1",0.0467744439063755,2.5406417486195,0.938,0.6,1
"VDAC3",0.0468958595152731,-0.269170470712049,0.688,0.678,1
"ENSG00000291124",0.0471488889653146,4.15065035991458,0.156,0,1
"ACD",0.0471985229426416,1.27543193603804,0.438,0.2,1
"UBE2A",0.047211529179066,0.486631221001271,0.75,0.656,1
"DHRS7B",0.0472705002228259,1.49567602539709,0.344,0.156,1
"SLTM",0.0472722196010737,0.752783347650685,0.844,0.722,1
"MEF2C-AS2",0.0473815042182442,1.40708738799259,0.188,0.067,1
"ENSG00000279168",0.0473893057438865,4.12344753263735,0.156,0,1
"PGAM5",0.0475795073843604,0.637186356829804,0.156,0.144,1
"PCYT2",0.0476002673467044,-0.950868867691219,0.062,0.256,1
"DAXX",0.04766710684583,0.840582950761769,0.531,0.356,1
"DMAP1",0.0476761619438092,-1.08220138638891,0.125,0.256,1
"CREB1",0.0479888775924473,1.01833639053138,0.719,0.556,1
"ARHGAP31",0.0480423696876517,2.40491028789668,0.844,0.411,1
"DDRGK1",0.048043077258498,0.504611136295779,0.5,0.467,1
"ATP8B1",0.0481786899261287,0.138889869088091,0.125,0.133,1
"MAP1LC3B",0.0484792655019097,-0.119946397499337,0.875,0.9,1
"SCPEP1",0.0487150750626136,-0.196855508827471,0.312,0.322,1
"C2orf49",0.0487613649860733,0.606320553507692,0.281,0.222,1
"TAB3",0.0487809554242055,1.28327651773592,0.312,0.111,1
"CREB3",0.0489409486140318,-0.341711412801201,0.25,0.267,1
"SARNP",0.0490338609299149,0.849096052191153,0.844,0.622,1
"CANX",0.0492537852796403,0.386901278115362,0.812,0.911,1
"UGDH",0.049312031886438,0.793190516453329,0.188,0.2,1
"HS3ST1",0.0494056571360679,-1.9109185429894,0,0.1,1
"GLB1",0.0495549545592093,-0.270067415476514,0.344,0.433,1
"AMN1",0.049805109865805,-0.859027131534867,0.031,0.111,1
"YWHAG",0.049909605405092,0.347384196434273,0.438,0.467,1
"MIR222HG",0.049934167970867,3.70487966630006,0.25,0.011,1
"PSMB9",0.0501554990688773,-1.04294258306173,0.625,0.822,1
"TRUB2",0.0503281815753561,-0.886059227481371,0.062,0.244,1
"ANXA1",0.0503378281381696,-0.306418607441033,0.125,0.289,1
"ATP2C1",0.0503746121732031,1.4077132457825,0.656,0.378,1
"DCAF8-DT",0.0503818128694328,0.2576657137564,0,0.022,1
"BCKDK",0.0503900401775573,-0.707760241450984,0.188,0.278,1
"MOB2",0.0504795848119688,0.808768226407837,0.375,0.244,1
"ENSG00000289177",0.0509124512383483,3.21916407221587,0.094,0,1
"SNHG14",0.0509395389579986,0.651108486996654,0.344,0.256,1
"PMEPA1",0.0509568938456925,2.32247696606909,0.844,0.411,1
"TANK-AS1",0.0510414780275957,5.37913584751807,0.281,0,1
"NBPF10",0.0511281753220218,0.546333654786669,0.312,0.233,1
"ZNF551",0.051148874972303,-1.3238086348292,0,0.078,1
"DNAJB2",0.0511553585995037,0.646448900086713,0.094,0.156,1
"ME2",0.0513133593203548,0.422616423541953,0.5,0.489,1
"UTP4",0.0514172650200826,0.780787449551754,0.312,0.222,1
"MRFAP1",0.0514784719606762,-0.421395160466096,0.531,0.611,1
"PHAF1",0.0516833256927749,4.39001222792381,0.156,0,1
"HELQ",0.0517029072261572,0.863338893452583,0.281,0.144,1
"DDX10",0.0517184466040045,-0.255729025227876,0.219,0.256,1
"AREG",0.0517392414828657,3.94868023865212,0.219,0.011,1
"ZCCHC17",0.0519286972835757,-0.261845946563383,0.281,0.333,1
"GNG10",0.0519902054969716,-0.336831166587742,0.281,0.289,1
"HBS1L",0.0520000721012462,0.817377205508047,0.719,0.411,1
"ENSG00000287286",0.0522554682096128,0.249607842942609,0,0.022,1
"PRRT1B",0.0522554682096128,0.249607842942609,0,0.022,1
"PARG",0.0523476138257017,0.751471784622328,0.406,0.267,1
"RANBP2",0.0525028743366225,0.57202767218051,0.719,0.522,1
"DDX6",0.0528725125447504,-0.269250223375249,0.594,0.689,1
"PYGO2",0.0528789062836146,-0.16134242787455,0.094,0.167,1
"GNA15",0.0529466754944602,0.482052663742392,0.719,0.611,1
"CUTC",0.0530932365874434,0.451203817174405,0.438,0.356,1
"NUP214",0.0531861760434426,0.395866064914106,0.375,0.289,1
"TEKT4P2",0.0534235654146092,3.21930396286431,0.094,0,1
"CRAT",0.0534908858085374,-0.69230704204515,0.062,0.156,1
"ZNF468",0.0535854777023609,-1.77958978487777,0,0.111,1
"SLC7A11",0.0538670574024861,-1.47880718160221,0.281,0.556,1
"DOP1B",0.053870061684034,0.40275638781939,0.219,0.233,1
"RAB8B",0.0539415334921959,-0.783046983234408,0.531,0.533,1
"TMEM156",0.0541014298428052,2.40940664580312,0.281,0.078,1
"AP3B1",0.0541151520342716,0.471784729201533,0.812,0.544,1
"ASL",0.0541748733126964,-1.69040261943047,0.031,0.2,1
"ZNF181",0.0543082738915084,-1.65379511071155,0,0.1,1
"INPP5A",0.0546127222621169,1.48746235638426,0.125,0.044,1
"PLCB1",0.0547163827576786,-0.607433234769156,0.188,0.156,1
"BTAF1",0.0547487181088033,0.832391331278512,0.812,0.556,1
"ENSG00000238221",0.0548259722025749,3.67751976403056,0.094,0,1
"ST13",0.0549397023357737,-0.367821531402295,0.719,0.867,1
"FRAT2",0.0550017367709785,-1.11535009309116,0.031,0.122,1
"TLE1",0.0550244525582676,0.413183415352799,0.156,0.189,1
"HAGH",0.0555639069275265,-0.165129939901418,0.375,0.433,1
"PIGA",0.0556976375706038,1.92214646020769,0.094,0.089,1
"TRIM23",0.055875255113805,1.93497823801816,0.25,0.067,1
"COMMD6",0.0558877536698285,0.295273895827742,0.969,0.956,1
"SIPA1L3",0.0561400348395598,0.799733381457859,0.281,0.256,1
"WDR36",0.0564142637755383,-1.52482193436061,0.125,0.311,1
"ATP5F1C",0.0565914058882357,-0.213571948633785,0.719,0.911,1
"ARHGAP26",0.0567668843733304,1.43963229589043,0.188,0.089,1
"UTF1",0.056822705593522,3.19728649299058,0.094,0,1
"LRWD1",0.0568710318355786,-0.87294108559976,0.188,0.311,1
"AP1B1",0.056925905131646,1.35608811509972,0.344,0.167,1
"ENOPH1",0.0571132748327185,0.60229290465211,0.344,0.244,1
"RBM22",0.0571328515722193,-1.12502486050427,0.25,0.478,1
"MAIP1",0.0573190254812973,-0.138308416542871,0.188,0.178,1
"CDS2",0.0573313374040841,0.550120474753389,0.344,0.311,1
"ITCH",0.0573746064893527,0.296204412888525,0.844,0.667,1
"ENSG00000228655",0.0577690611008621,5.13960929593358,0.219,0,1
"EPB41L3",0.057803486275718,1.25899729329755,0.25,0.089,1
"IL10RA",0.0578285934762021,1.35393611283062,0.844,0.711,1
"FAF2",0.0578417751782248,0.717462161267702,0.406,0.267,1
"ENSG00000236449",0.0580262167694042,4.33946642067025,0.219,0,1
"WRAP73",0.0580407502983551,0.441532229639396,0.219,0.144,1
"ENSG00000291054",0.0580595001978416,4.10787211897953,0.125,0,1
"AHCYL2",0.0581697527088768,1.3006380067754,0.312,0.133,1
"INAFM1",0.0582229572442719,1.53618176319285,0.156,0.044,1
"UBE2J2",0.0583062173427585,-0.418649889598594,0.406,0.544,1
"YIF1B",0.0584277686584011,-0.385192153823448,0.438,0.422,1
"SLC25A25",0.0584660198479733,2.50660410194217,0.406,0.144,1
"STK17A",0.0585183197795413,0.127141024029457,0.625,0.556,1
"WDR35",0.058533581128678,-2.32154781777511,0,0.122,1
"ABCB6",0.0586611413321185,-1.2108929754613,0.031,0.133,1
"DENND4A",0.0588386733204214,1.27805680088446,0.844,0.5,1
"MGRN1",0.0590129278805651,-0.575054983434595,0.375,0.533,1
"G6PC3",0.0590961281320972,-1.14247026544613,0.125,0.256,1
"UVSSA",0.0591529647402637,0.700835977724513,0.094,0.1,1
"MICOS10",0.0592015357027085,-0.482722964383872,0.594,0.789,1
"ASCC2",0.0596757477731127,-0.205261400075981,0.25,0.322,1
"ENSG00000291178",0.0597065041734962,4.25363410166515,0.438,0.022,1
"POU2F2",0.0598492568769722,0.503052942789542,0.594,0.244,1
"MSANTD3",0.0600198347955846,-1.69204742751758,0.062,0.267,1
"NCOA7",0.0602508364541475,0.219958801721883,0.531,0.522,1
"PHACTR2",0.0602610043415297,-0.235427387949344,0.219,0.222,1
"L3MBTL3",0.0603333562641929,1.57299905044527,0.375,0.189,1
"KRI1",0.0603378622457697,-0.386118017205187,0.219,0.3,1
"MT-ATP8",0.0603415696256612,-3.03275665456227,0.875,0.967,1
"TM9SF1",0.0603511603438573,-0.651639091462991,0.375,0.389,1
"GMDS-DT",0.060376311852542,0.31710439238124,0.406,0.389,1
"DNAJC11",0.0606138451318822,0.991491366631613,0.406,0.211,1
"SLC35D1",0.0606830207320415,2.35651381153609,0.312,0.078,1
"CTTNBP2NL",0.0608440396881483,-0.285289143013713,0.094,0.211,1
"RNASEH2A",0.0609178011547634,-1.04641086483734,0.062,0.167,1
"CUX1",0.0612036516411547,0.663052757602035,0.844,0.689,1
"RNF214",0.0612445111153043,0.39965680394292,0.125,0.178,1
"DNHD1",0.0613427881811876,1.12964114391129,0.188,0.089,1
"PITHD1",0.0613910791126181,-0.453692742969312,0.438,0.4,1
"GALNT7",0.0614399705320689,1.29719480023828,0.438,0.233,1
"TMIGD2",0.0616012384945785,0.295897190515534,0.375,0.267,1
"KCNQ1",0.0616296580899828,2.00610996381393,0.125,0.022,1
"RAPGEF1",0.0616635021528687,1.13635331387477,0.906,0.689,1
"TSC22D3",0.0619328264741628,0.300515313191335,0.312,0.2,1
"FRS2",0.0619461829790849,0.450395803416331,0.312,0.211,1
"TMX3",0.0620734184937477,0.116379516870892,0.344,0.322,1
"TBL1X",0.062104289799853,-1.12123538614507,0.281,0.322,1
"H2AFV",0.0621632263130443,-6.31605854834418,0,0.833,1
"ZNF721",0.0621790149829934,0.539777600467079,0.438,0.311,1
"FRRS1",0.0621872633958614,-0.557826838469244,0,0.044,1
"ERBIN",0.0624007242558432,1.57834807942263,0.812,0.378,1
"OTUD4",0.0624130762021383,1.06287992516795,0.531,0.3,1
"TYW5",0.0627872092014661,-0.382842085735132,0.062,0.167,1
"CAST",0.0628859728035909,-0.315154518104972,0.656,0.711,1
"TLR10",0.0629597005435219,0.876203505124822,0.188,0.056,1
"RAP1GDS1",0.0629702832815374,0.63682957164733,0.812,0.656,1
"PIBF1",0.0630683145342837,1.25540710715238,0.406,0.333,1
"ENSG00000228434",0.0632274099070165,3.81342029830049,0.094,0,1
"SHISAL2A",0.0633672666944777,2.35861199520912,0.125,0.022,1
"G3BP1",0.0635558286732677,-0.368790134894316,0.688,0.767,1
"CTNNBL1",0.0636156536263493,-0.202216471498703,0.406,0.533,1
"SF3A3",0.0637321034906327,0.101000561064765,0.531,0.456,1
"CHMP2B",0.0637666109491784,0.611615040928164,0.5,0.344,1
"SSR1",0.0637915476816648,0.627218129418987,0.875,0.6,1
"OTUD6B-AS1",0.0638048357581875,0.269415155544221,0.438,0.367,1
"NME6",0.0638094527807777,0.335725244326456,0.281,0.233,1
"DMD",0.0638615909387749,0.404148963883478,0.406,0.244,1
"TRAPPC10",0.0639835093699749,0.415256436441226,0.562,0.511,1
"ARHGAP25",0.0640794634964571,1.07071524112315,0.562,0.344,1
"STIMATE",0.0643324757765955,-1.12597238459993,0.031,0.133,1
"MRPS2",0.0643781249431275,-0.678597514447965,0.219,0.356,1
"BTG1",0.0643945774765152,-0.556702357694446,0.906,0.989,1
"PEX13",0.0644263283176968,0.930520686415496,0.25,0.211,1
"SELENOW",0.0644773919500917,-2.69555808538658,0.094,0.467,1
"N4BP2L1",0.0645243150770175,0.145017908617829,0.625,0.6,1
"RACGAP1",0.0645720477935783,2.11142457355464,0.188,0.044,1
"RALGPS1",0.0647258738359664,1.24977391300688,0.219,0.089,1
"ARL8B",0.0647703621031981,-0.139832902512355,0.656,0.633,1
"ZBTB39",0.0648933875884496,2.00509213113289,0.156,0.022,1
"PRKAB1",0.0649983277232902,-0.283282986242856,0.156,0.178,1
"SIAH2",0.0651171551333588,-1.73351189308295,0.188,0.556,1
"SMARCD2",0.0651778605697728,0.321698371768109,0.406,0.367,1
"HMGN3",0.0654138971299803,-0.996440533669429,0.812,0.844,1
"TUBB1",0.0655908942232901,5.06466062689884,0.156,0,1
"PHF3",0.0657713758027372,0.371384583649027,0.625,0.656,1
"RPS6KC1",0.0657886896912272,1.55958813501469,0.594,0.289,1
"PGAP2",0.0659362885444491,-0.20790881638589,0.125,0.178,1
"DOCK4",0.0660041093394908,0.991143027077639,0.188,0.089,1
"CEP89",0.0660228120268592,0.864108296489739,0.188,0.067,1
"NBR1",0.0661816980056919,0.389192860760562,0.406,0.289,1
"NUDT1",0.0662329658648676,-0.494907733973929,0.406,0.489,1
"LDLRAD4",0.0662787346308478,1.77552837651776,0.812,0.433,1
"GPR146",0.0664741488348529,-0.108287006141707,0.25,0.222,1
"ENSG00000226471",0.06653560669343,5.62386936862579,0.312,0,1
"HGS",0.0665382081308273,-1.11602808182493,0.219,0.433,1
"SREBF1",0.0665993228293929,2.6573550857502,0.312,0.089,1
"ENSG00000286883",0.0668956471271914,3.81678505126794,0.094,0,1
"NUP160",0.0669708216758183,0.561599451351296,0.438,0.311,1
"BRPF1",0.0669810243072634,0.339786773592925,0.281,0.244,1
"SF3B4",0.0669972467965262,-0.106204421006665,0.719,0.711,1
"CHKB",0.0670060659141406,-0.651982261223323,0.438,0.556,1
"MBP",0.0670942617554829,1.10256332754759,0.844,0.622,1
"INTS6",0.0671269001511792,1.49077064221636,0.688,0.544,1
"TUBGCP3",0.0672580213549188,0.531807769058025,0.469,0.367,1
"CNTLN",0.0672965754430308,-1.69238662396138,0.094,0.233,1
"NF1",0.0673067773789361,0.575333038869589,0.531,0.411,1
"CEP68",0.0677810245324335,-0.240330375901943,0.25,0.222,1
"MCL1",0.0678951886376125,1.29656598923045,0.969,0.689,1
"SSH2",0.0680371533748953,1.43376427671683,0.875,0.656,1
"ENSG00000291171",0.0680882606232621,4.54287124459924,0.219,0,1
"ACOT7",0.0681039613226692,0.928265098613243,0.344,0.2,1
"FAM13A",0.0681450433870737,2.77592759077682,0.469,0.144,1
"NRBP1",0.0681477440240458,-0.430715695025232,0.438,0.544,1
"ITPRIPL2",0.0682194502322082,0.581091189618377,0.219,0.167,1
"TPM4",0.0684377748513265,-0.780337627392838,0.656,0.667,1
"IL27RA",0.068443910957155,0.582577129239546,0.469,0.3,1
"ZCCHC10",0.0684950847001912,0.79320552937718,0.344,0.211,1
"TMED8",0.0685293010853334,0.870185539212977,0.25,0.167,1
"NDUFA1",0.068715379811028,-0.30797501784631,0.875,0.967,1
"EMC2",0.0689443831666672,0.625325509661047,0.531,0.322,1
"FAM120C",0.069098553670003,-2.1837999994444,0,0.122,1
"MAP1S",0.0691158420979779,0.188592460817643,0.219,0.189,1
"CD109",0.0694309560536694,0.962225318872799,0.062,0.078,1
"NFKBIZ",0.069590012480662,1.02018250869192,0.906,0.633,1
"IMPDH2",0.069597974731893,-0.66320429131086,0.531,0.578,1
"KLHL42",0.0696351773957955,0.722391349019529,0.094,0.111,1
"MCM4",0.0696447297677578,-0.957999071276004,0.031,0.1,1
"ENSG00000225450",0.0697759902479577,3.43341627015535,0.125,0,1
"CREB3L4",0.0698015054450729,-1.66359750365887,0,0.078,1
"DNAJB1",0.0698068709681913,4.38506523878511,0.5,0.256,1
"RABEP1",0.0698574933917201,0.800415090092721,0.781,0.456,1
"ZDBF2",0.0699131765474512,1.73158690598056,0.188,0.044,1
"SOCS3",0.0699583594350786,0.401012759727164,0.5,0.389,1
"PLEKHA5",0.0700064357672389,-3.86571024917862,0.031,0.378,1
"PRKCD",0.0700072773962578,1.00915624938667,0.781,0.556,1
"EPOP",0.070009509027671,-1.12799884461147,0,0.089,1
"TM7SF3",0.0700794075121816,0.797791757432214,0.438,0.244,1
"GPX1",0.0702595946470547,3.64389059555526,1,0.078,1
"FAXDC2",0.0702865277212573,1.59139433677453,0.125,0.033,1
"CEP192",0.0703184432807087,1.34825949668755,0.312,0.211,1
"LINC00869",0.0703995064132129,5.29898227425844,0.281,0,1
"CFAP410",0.0705032424643233,0.852094467077837,0.469,0.289,1
"ZNF677",0.0705586100725584,-1.5510220022792,0,0.111,1
"MRPL19",0.0706182050188981,-0.479139071947076,0.312,0.4,1
"BCL2L11",0.0707498407545877,0.34901357645254,0.438,0.356,1
"NBEAL2",0.0710500801376543,-0.407701841649349,0.156,0.089,1
"R3HDM4",0.0710926844697139,-0.344203615037909,0.469,0.567,1
"ARIH2",0.0711759060568206,0.550304269276997,0.594,0.556,1
"BTBD3",0.0712500399992179,1.68039123314088,0.219,0.1,1
"TBC1D4",0.0714184096292299,-1.47511817691512,0.375,0.456,1
"DGKD",0.0714752774406906,0.145188123959946,0.25,0.167,1
"ENSG00000225721",0.0716122162709541,3.53405677211224,0.094,0,1
"SERPINF2",0.0716986927318537,-0.493758651593266,0.219,0.278,1
"PPM1K",0.0718407639248713,-0.272804728099665,0.375,0.556,1
"MSRB1",0.0718928741980779,0.203290377379386,0.312,0.344,1
"RPSA2",0.0718992857214154,4.32256504691632,0.156,0,1
"ZNF766",0.0719766913211251,0.895781129973065,0.281,0.144,1
"FANCL",0.0720900072453794,0.96194221642534,0.312,0.178,1
"ITGA7",0.0723294241381252,3.15178290616002,0.094,0,1
"CASP8",0.0723968947762969,0.519900628974194,0.719,0.522,1
"CSGALNACT2",0.0725248728413333,1.62708318036846,0.625,0.244,1
"DHX33",0.0725491117336845,-0.214543876432385,0.125,0.078,1
"RPTOR",0.0725811208393716,1.02312974782564,0.5,0.256,1
"ALPK1",0.0726802122346964,-0.152409547679257,0.219,0.167,1
"DCTN4",0.0727373079983318,0.988954825132034,0.594,0.433,1
"DNM2",0.0728176138403264,-0.246615919877135,0.625,0.622,1
"RNF14",0.0728408900685667,0.123498318503871,0.25,0.289,1
"POFUT2",0.0730537869464867,0.782764749924576,0.156,0.1,1
"GABPB1-IT1",0.073217262171259,-0.138815953625688,0.25,0.233,1
"FBXO21",0.0732570008129782,1.53218814991299,0.312,0.133,1
"LIMASI",0.0732646756818716,3.94258105475911,0.156,0,1
"PDK2",0.0732741639071573,1.55180948082485,0.375,0.2,1
"SIRPB1",0.0733408516877734,1.71951415801723,0.125,0.033,1
"WDTC1",0.0735604973048573,0.639254980215867,0.219,0.144,1
"UQCRQ",0.0736793801341895,-0.426840531982205,0.781,0.833,1
"ENSG00000240291",0.073713494461868,0.157935340706545,0,0.022,1
"ABHD6",0.0738065582864597,0.723003115064848,0.438,0.367,1
"CTC1",0.0738725466146482,0.856275403374237,0.312,0.222,1
"PDCL",0.0739256294436303,-1.01036101434459,0.094,0.244,1
"CPPED1",0.0739457279879546,1.98649946040328,0.531,0.144,1
"B4GALT4",0.0739703091229069,1.93075030000893,0.469,0.144,1
"TTC7A",0.0739733639517076,0.616371515600962,0.656,0.433,1
"CRYBG3",0.0740108266964832,-0.487390139259714,0.156,0.3,1
"SHLD2",0.0741097454170638,1.50804296069496,0.438,0.256,1
"ENSG00000291215",0.0742727849179736,3.7961664189897,0.094,0,1
"ZBTB1",0.0745127627342568,0.484869880553236,0.594,0.456,1
"POLR2M",0.074581704169684,-0.421930538574967,0.188,0.178,1
"PSMD12",0.0746108970019022,-0.235394751934225,0.469,0.511,1
"GSK3A",0.0746373780552883,0.286666952618683,0.469,0.456,1
"BCO2",0.0747200610471801,5.05323202974714,0.219,0,1
"AMPD2",0.0749368526270471,-0.457819135497674,0.125,0.1,1
"POM121",0.0750410938069533,0.128324889756923,0.312,0.311,1
"SMURF1",0.0750857871548188,-0.310496349569613,0.281,0.233,1
"SNRPF",0.0750880660612244,-0.484079531072924,0.594,0.733,1
"GAMT",0.0751317577872657,-2.42367149081774,0,0.144,1
"B3GNT9",0.0752588119882263,-1.70561934198912,0,0.078,1
"ZNF790-AS1",0.075336535856562,2.96063510899539,0.156,0.011,1
"JAML",0.0753627346163084,-0.667263088963212,0.625,0.689,1
"TIMM23",0.075377926238887,0.470566905229059,0.688,0.511,1
"PIM2",0.0753928754979371,0.656631954176424,0.625,0.522,1
"CD164",0.0754378264984969,-0.48182002150872,0.75,0.756,1
