"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"P2RY10",0.000717242342590557,3.25460172809985,0.258,0.042,1
"BOD1L1",0.000720725123252716,0.117176127937379,0.626,0.575,1
"DUSP6",0.000747372132567751,-0.594661024151461,0.347,0.487,1
"ENTPD1",0.00075722779693876,-1.61018567077903,0.105,0.253,1
"UTY",0.000764673063385465,2.84756822503322,0.285,0.058,1
"RPL18A",0.000765986423235886,0.455545441847251,0.997,0.998,1
"RPL7",0.000773751140280715,0.113648968032292,0.89,0.89,1
"MB21D2",0.000776923261227113,0.365860097920154,0.086,0.07,1
"APBA3",0.00078958498533213,-1.88446901323012,0.056,0.222,1
"LILRB2",0.000804431383938038,0.351760345806747,0.973,0.892,1
"RNF181",0.000819826507401145,-0.89311276968538,0.691,0.888,1
"UBL5",0.000825895583992774,-0.930731956895044,0.879,0.968,1
"CRIP2",0.000857863138106905,3.02088142680041,0.245,0.03,1
"PPDPF",0.000873899048707241,0.269783333084642,0.968,0.963,1
"SIPA1L1",0.00088112180661556,1.34470402501161,0.973,0.803,1
"GSDMD",0.000886679203374586,-1.40034488135889,0.164,0.417,1
"NOTCH2NLC",0.000886876248950788,1.38410621159034,0.696,0.402,1
"MAP4K3",0.000897913121915519,0.535728276019425,0.492,0.38,1
"YBX3",0.000902075137328394,0.77854063720045,0.782,0.72,1
"IQGAP2",0.00091412893355971,-0.504050281908529,0.446,0.513,1
"NR1H3",0.000921939666781577,-1.33598112104399,0.048,0.13,1
"STXBP1",0.000926932900660117,-0.331901510645967,0.059,0.068,1
"FCGR2A",0.000927167915733103,-0.602471379121736,0.578,0.76,1
"FKBP14-AS1",0.000932984152759269,5.58438258222243,0.067,0,1
"H2AZ1",0.000934459228313941,2.39917246768542,0.836,0.168,1
"NOL7",0.000942381643384061,-0.69596278527235,0.473,0.667,1
"ENSG00000289318",0.000971230632414974,5.27970466000381,0.051,0,1
"ATP5MJ",0.00097859824845664,2.26230120879407,0.704,0.132,1
"SLC46A2",0.000981327346210565,1.28085835483073,0.032,0.01,1
"TSHZ1",0.00104302239835219,0.505604368063172,0.097,0.065,1
"RPL32",0.00104362370047169,0.40188752773099,1,0.998,1
"FAU",0.00105558641032141,0.357187994290185,1,1,1
"ITGB8-AS1",0.0010641626991669,4.41320882917064,0.032,0,1
"TNFRSF10A",0.00106900093887789,0.297895321450258,0.126,0.103,1
"MYL12A",0.0010752349300516,-0.442223605887696,0.901,0.953,1
"ZNF672",0.00107626789086305,-0.720808425408059,0.108,0.21,1
"ITGB2-AS1",0.00107989740801519,-1.62611676843391,0.237,0.538,1
"PCID2",0.00108354496125024,0.743246275883276,0.25,0.228,1
"FXYD2",0.00108421917388416,1.89546508156943,0.013,0.015,1
"BACH1",0.00109342318613461,0.88828590546797,0.944,0.9,1
"RAVER1",0.00110400797790858,-1.04470219760027,0.099,0.23,1
"CASC4",0.00110488025090434,-7.01345630809524,0,0.272,1
"CCT3",0.00110518832561994,-1.21051196070284,0.39,0.68,1
"AC092821.3",0.00110825833936049,-9.35165666678318,0,0.567,1
"TATDN1",0.00110987353620176,-1.7511725789056,0.075,0.233,1
"ZNRD1",0.00112016996499052,-7.14053018749774,0,0.332,1
"DYNLL1",0.00113844379601131,-0.266016647612189,0.793,0.875,1
"FOPNL",0.00115380630125619,-6.08254967397386,0,0.182,1
"CYHR1",0.00117865386614413,-6.35533462782501,0,0.195,1
"MPHOSPH10P1",0.00118241735393634,4.6119453521984,0.038,0,1
"AC243829.1",0.00118445363916779,-4.03115312177753,0,0.043,1
"TARSL2",0.00119796326003515,-4.60855076678899,0,0.062,1
"STAT1",0.00119843623435212,-1.07463618948345,0.78,0.833,1
"AF213884.3",0.00120585036213209,-3.97218596358438,0,0.04,1
"TMEM189",0.00120963728968962,-6.58187436414978,0,0.242,1
"HLA-DQA1",0.0012188108502004,-2.939408519489,0.315,0.673,1
"CREBZF",0.00122518387367926,0.566242733168602,0.188,0.208,1
"PPM1N",0.00122780875817531,-1.67803824060126,0.371,0.717,1
"AC067852.2",0.00125224238846598,-5.08302203733742,0,0.093,1
"LARS",0.00126040996312928,-7.34255476621743,0,0.323,1
"C16orf70",0.00129223505560277,-5.88098515921555,0,0.158,1
"HIST1H2AC",0.00131088180365171,-8.17872632777517,0,0.405,1
"FXYD5",0.00132631046401761,0.511688391206403,0.949,0.922,1
"LAT2",0.00133362075152435,-0.809913451590528,0.358,0.58,1
"RGL4",0.00133425755329854,2.40124725555577,0.368,0.075,1
"ILRUN-AS1",0.00135295520516951,2.69567351583396,0.132,0.015,1
"TMEM251",0.00135994035418956,-6.45916789648139,0,0.222,1
"RPS12",0.00137557899784067,0.48904096370407,1,1,1
"WDR61",0.00138740215896855,-6.80194699917568,0,0.277,1
"ALK",0.0013993304599137,-2.43817149016825,0,0.013,1
"PIK3C3",0.00140260827855533,0.125212749320566,0.352,0.357,1
"RPS16",0.00141247927318849,0.368163867665002,0.992,0.993,1
"GBA",0.00141669662702298,-7.04296321520901,0,0.3,1
"SIGLEC10-AS2",0.00142008252284797,5.44958623396954,0.059,0,1
"ASAP1",0.00142630968381546,0.171034783150389,0.782,0.763,1
"ZFYVE16",0.00143705828800338,0.566817316598945,0.565,0.545,1
"AC004687.1",0.00143834100512831,-7.4146377438836,0,0.323,1
"TMEM127",0.00144066903048994,-0.119255499482131,0.556,0.607,1
"EPRS",0.00146532359737407,-7.68937032353536,0,0.4,1
"MLF2",0.00146695607878626,-0.299978767586472,0.581,0.667,1
"LYRM1",0.00147942344781252,-0.119532653200952,0.153,0.195,1
"TIMM8B",0.00148091459997369,-1.09779008022387,0.368,0.627,1
"BAG3",0.00148109100491015,0.51261788728703,0.177,0.157,1
"C5orf24",0.00149336756028711,-0.580446600782041,0.156,0.275,1
"WDFY4",0.00149785515076812,-1.20719006341631,0.159,0.318,1
"UPK3A",0.00150513093404657,5.879627731896,0.073,0,1
"DYM",0.00150791081076254,0.777236904174938,0.632,0.483,1
"AC135457.1",0.00151072389176696,-4.91969757039159,0,0.087,1
"ENSG00000289298",0.00151706119274126,2.45152466685863,0.032,0.003,1
"AL441992.1",0.00151877917699448,-5.07516942183532,0,0.08,1
"NTHL1",0.00151932279690362,-0.912812416446799,0.022,0.047,1
"IL13RA1",0.00152213255920397,-1.9465820504469,0.164,0.51,1
"PPARG",0.00152222212057911,-0.524871537329173,0.097,0.13,1
"AC078846.1",0.00152388646349491,-3.92280066885121,0,0.042,1
"NUB1",0.00152498152946282,-0.339893725269341,0.454,0.552,1
"UCP2",0.00152695759055085,-1.53473051113787,0.688,0.897,1
"C7orf26",0.00152815118969195,-5.4770757829152,0,0.128,1
"C12orf66",0.0015284843538571,-3.80447088211708,0,0.042,1
"ZFAS1",0.0015287770081176,0.635942152921168,0.914,0.788,1
"AL445524.1",0.00153515266372027,-5.5943024981434,0,0.113,1
"ATP6V0B",0.00153556691928036,-0.493727202940498,0.852,0.95,1
"AC144652.1",0.00154185866290596,-3.62468436253787,0,0.033,1
"AC025171.1",0.00154457465099642,-4.85932908509671,0,0.085,1
"RPL11",0.00154618875124764,0.456003389187289,1,1,1
"EEF1AKNMT",0.00154943452349895,-5.55385772783433,0,0.14,1
"AC087239.1",0.00154983369044156,-5.09194302028876,0,0.083,1
"SCGB3A1",0.00155187787532811,1.7103651078191,0.03,0.005,1
"AC044849.1",0.00156898849456994,-4.24082932746929,0,0.045,1
"FOXP1",0.00157150408340851,1.85905857409298,0.914,0.65,1
"UBALD2",0.00157607901365811,-0.691375290554211,0.462,0.645,1
"RPL34",0.00158148502295069,0.646658682378601,1,1,1
"ATP1A1",0.00158246808519873,0.323209516948557,0.772,0.737,1
"H2AZ2",0.00158326480566832,2.58146657591042,0.737,0.143,1
"PLA1A",0.00159782473477434,4.27084782347038,0.027,0,1
"C20orf194",0.00160527427609495,-6.72785741390398,0,0.223,1
"MARCH5",0.0016167539011593,-6.46357478092405,0,0.238,1
"UHRF1BP1",0.00163067820312235,-7.10184210454614,0,0.29,1
"ADPRHL2",0.00164917791961525,-6.90927640655834,0,0.292,1
"NAT10",0.00165238600180686,-1.06827376997701,0.048,0.122,1
"MCTP2",0.00166374904013054,2.63568457965763,0.406,0.092,1
"MAU2",0.00166388742269182,0.276309031958675,0.242,0.2,1
"PRLR",0.00166819895863855,2.0699182417399,0.097,0.04,1
"FAM102A",0.00168327853867704,-2.69996050470011,0,0.013,1
"ATF7IP",0.001686024611633,0.680209952625208,0.433,0.398,1
"SERPINI2",0.0016868344660389,-2.70167915270832,0,0.012,1
"ENSG00000285744",0.00169293398378768,2.7428744820736,0.207,0.018,1
"MN1",0.00171864874624996,3.13450841281592,0.315,0.037,1
"RBM17",0.00172808848655309,-0.511281797265508,0.39,0.573,1
"CLEC1B",0.00173586988866915,4.12173110431026,0.032,0,1
"CXCR4",0.00175692264825605,-0.207652111736764,0.583,0.638,1
"ERN1",0.00177629014401702,0.997093646247627,0.406,0.278,1
"PF4V1",0.00179934192166305,1.60021554103541,0.032,0.003,1
"APOL3",0.00181082839136568,-0.598075046566142,0.285,0.403,1
"CIAO2A",0.00185171420799383,-1.67497198660221,0.368,0.735,1
"SPIRE1",0.00185212493088578,1.27272084053942,0.331,0.197,1
"ENSG00000285796",0.0018675480907156,4.72756489041963,0.04,0,1
"MIF4GD",0.00188906262554379,-2.21789439662375,0.043,0.24,1
"SLC1A4",0.00191212046497168,-0.35162600931961,0.185,0.185,1
"MTFP1",0.0019421926477963,-2.80382054569088,0.019,0.142,1
"FBF1",0.00194386781903422,0.206475008574404,0.016,0.033,1
"MARCH8",0.00194714839063056,-5.46972796836941,0,0.11,1
"TWISTNB",0.00196821371749088,-5.07997200288533,0,0.092,1
"AC244090.1",0.0019761504709519,-5.30264052096549,0,0.112,1
"TTC37",0.00197764394554726,-6.45742995032244,0,0.217,1
"AC008105.1",0.00197878665106389,-4.81974677157598,0,0.085,1
"AC138150.1",0.00197973982384773,-5.18756268095783,0,0.097,1
"AC010247.1",0.0019860599924934,-5.04930577650819,0,0.09,1
"AL132709.8",0.00200120565876005,-4.18120950000665,0,0.047,1
"HCST",0.00200281820277696,-2.19111465988383,0.546,0.885,1
"DOCK8",0.00200955312957556,0.14496906411896,0.89,0.912,1
"AC011603.2",0.00202480915050787,-7.76940847740551,0,0.387,1
"AC008875.3",0.00204056660393061,-5.00923419124,0,0.08,1
"AL035530.2",0.00204462011722649,-4.7223023019545,0,0.073,1
"AC018362.1",0.0020458069518142,-5.02334270042213,0,0.092,1
"TREM1",0.00204854677413689,1.95610140631574,0.5,0.147,1
"AC027644.3",0.00205434788988013,-4.45753565770042,0,0.055,1
"IRF8",0.00205905075475974,-0.683982960716824,0.309,0.48,1
"AP004609.3",0.00206326890066467,-4.38598034486292,0,0.05,1
"LYSET",0.00206836354872016,4.02792928069582,0.175,0.013,1
"PTGES",0.00206999328777116,4.05109150117533,0.199,0.013,1
"AC093323.1",0.00207029404084041,-4.59498279209262,0,0.063,1
"MIR23AHG",0.00207246577393968,2.72799881620913,0.387,0.058,1
"CCDC144BP",0.00210763956931177,4.16419815234135,0.142,0.008,1
"AC011446.2",0.00211816370259958,-5.05712426365898,0,0.058,1
"AL359258.2",0.00211972698342382,-3.54206581449354,0,0.03,1
"AC004847.1",0.00212320712133915,-3.43215658747387,0,0.033,1
"RAD23A",0.00213399709492493,-1.04680899177092,0.516,0.76,1
"CDPF1",0.0021378216115143,-1.85791646298013,0.019,0.068,1
"LINC00893",0.00214776945006667,-3.37383095727346,0,0.023,1
"LINC00324",0.00215252417710229,-0.472827197887508,0.083,0.14,1
"HEXIM1",0.00216039347248668,0.203026783916719,0.258,0.26,1
"PTPRN2-AS1",0.00216490140130392,4.42676613292356,0.043,0,1
"AC145285.6",0.00216804346463923,-3.75231351675006,0,0.035,1
"CHMP2A",0.00217000084926368,-1.02951074078212,0.403,0.688,1
"CEP63",0.00218322060846447,-0.394860576254021,0.156,0.215,1
"LINC01001",0.00219812323300096,-3.45754741602964,0,0.025,1
"AC133552.5",0.00223437920162541,-3.36949170604059,0,0.025,1
"ZBTB4",0.00224233669003575,0.825914396192529,0.237,0.15,1
"HAVCR2",0.00226975107413415,1.20783376689289,0.839,0.563,1
"CIITA",0.00228470736333257,-2.50154177236252,0.099,0.452,1
"AC034193.1",0.00228977653475993,-2.91683437093518,0,0.022,1
"OGDH",0.00229634130309576,1.45050291338214,0.828,0.535,1
"AC136475.1",0.00230150128491562,-3.39489612966723,0,0.028,1
"ENSG00000287637",0.00230282772091845,-2.17450913269986,0,0.01,1
"ARL3",0.00232048083418098,-0.962510503174665,0.137,0.26,1
"RPS26",0.0023228504397308,0.477465702104136,1,1,1
"TLR8",0.00232440887381595,-0.513168626943591,0.317,0.483,1
"ENSG00000284977",0.00232448259275804,4.6314856998573,0.038,0,1
"C5orf30",0.00237166089885566,-2.89051473269361,0,0.018,1
"HNRNPA1",0.00237351100766578,0.441263671073728,0.922,0.908,1
"IL10RA",0.00237722064319666,-0.167837950594877,0.785,0.855,1
"HLA-DMA",0.00237946596924454,-2.07921595294936,0.382,0.747,1
"AC034102.6",0.00238278120048447,-2.6321349603334,0,0.017,1
"CCDC125",0.00238934993344505,-3.4854796633811,0.005,0.102,1
"CHST7",0.00241017866917777,1.4010262268248,0.583,0.312,1
"TNFAIP8L1",0.00241429374516167,0.474817034097889,0.258,0.192,1
"MYO10",0.00242367221790465,2.0281212853122,0.099,0.033,1
"C1RL",0.00242744048545029,0.685134246751887,0.075,0.053,1
"Z83843.1",0.00244295803304784,-2.88863028270681,0,0.017,1
"NUP85",0.0024529492132473,-0.47293564616669,0.081,0.162,1
"IL2RG",0.00245724293760939,-1.28331990585095,0.605,0.857,1
"OPTN",0.00247192753961931,1.14455561229103,0.387,0.237,1
"PDLIM7",0.00247696639335246,1.20776583704891,0.702,0.493,1
"SAMD9",0.00249149901187442,1.37051677686554,0.583,0.353,1
"TRIP6",0.00253652848109362,-2.13702766051862,0.005,0.075,1
"SOS1",0.00254907150721643,1.34023678119364,0.758,0.503,1
"AC007298.1",0.00255683106932335,-3.78561736081273,0,0.037,1
"AC007952.4",0.00256315092777126,-3.7442961561867,0,0.03,1
"TLR5",0.00256571203679912,-1.70381358708986,0.043,0.125,1
"SECISBP2",0.0025674101795251,0.134441044900586,0.43,0.41,1
"ENSG00000289948",0.00258966042756238,4.37858121532188,0.032,0,1
"COA5",0.00260051236323165,-0.445105052669488,0.167,0.25,1
"ITGB2",0.0026232798294688,-1.33241956859891,0.879,0.945,1
"DOCK5",0.00262754764841236,1.31235283564805,0.806,0.575,1
"CCDC68",0.00264761981816401,3.93411413621094,0.032,0.002,1
"MPI",0.00266065914129745,-2.63103640783242,0.008,0.09,1
"AC067852.5",0.00268392327198263,-1.97834089384772,0,0.012,1
"SCAMP2",0.0026876341053832,-0.267092746215298,0.583,0.665,1
"CHASERR",0.00272621441047369,2.01229647087754,0.879,0.192,1
"FASN",0.00275144993827776,0.272680149214992,0.032,0.045,1
"ENSG00000289874",0.00275535892130459,4.65961187293656,0.038,0,1
"CD83",0.0027910115273275,0.641944443944909,0.903,0.775,1
"SLAMF8",0.00281791763309396,-8.34685959199346,0,0.415,1
"RSAD2",0.00284395242602239,1.71984789565491,0.366,0.158,1
"PTMS",0.002851116812051,-4.40905254212275,0.016,0.27,1
"H1-10",0.00285316566696855,2.57779910454698,0.511,0.083,1
"CLMN",0.00288598875319072,1.40017474907791,0.438,0.21,1
"MATK",0.00291908181861577,-3.58608432012855,0.003,0.023,1
"TUT7",0.00292980246994797,0.508096233372768,0.712,0.562,1
"ENSG00000267009",0.00294862120265116,1.02025534884098,0.022,0.013,1
"IKZF2",0.00297526510325126,0.770878144208396,0.008,0.023,1
"PRR34-AS1",0.00297708856767189,1.292825610347,0.056,0.028,1
"SERPING1",0.00300675219545157,-0.861330685266252,0.202,0.32,1
"UROS",0.0030144798390048,-1.84020988254656,0.073,0.257,1
"ARID5B",0.00303602147232637,0.359395651897001,0.785,0.735,1
"PROZ",0.00304772871226404,4.44550729714613,0.03,0,1
"G0S2",0.00304795796517662,2.25274019425518,0.589,0.21,1
"ECPAS",0.00305219051057055,0.510408930795263,0.465,0.368,1
"KMO",0.00305972598776702,1.33703450088893,0.801,0.625,1
"ELK3",0.00310463976526899,0.350043069906006,0.392,0.305,1
"PDZD7",0.00314196689000562,-1.06858406504799,0.005,0.023,1
"SYNGR2",0.00317030479628236,-0.563232139307935,0.817,0.903,1
"RPL26",0.00320412257115738,0.505733474777698,1,0.997,1
"MRPL44",0.00320578669385663,-0.411851620216407,0.223,0.313,1
"VEGFA",0.00321890579992717,-0.728047623253121,0.051,0.082,1
"WDR12",0.00327513183821632,-1.18018374159904,0.04,0.103,1
"ZNF619",0.0032897604512807,-2.48102233389642,0.005,0.048,1
"TANC2",0.00329945086368466,1.51341810373281,0.358,0.18,1
"MMP2",0.00330247449056817,0.731250186065664,0.038,0.023,1
"SCAMP4",0.00337140922329087,-0.911910339439953,0.129,0.238,1
"RSRC2",0.00338879295219306,0.141692876466702,0.581,0.607,1
"PPM1H",0.00339240815292637,1.34295698493812,0.038,0.015,1
"P2RX1",0.00344992634173392,1.4197921152998,0.505,0.268,1
"NCK1",0.00347284412743301,-0.463935194678495,0.368,0.48,1
"IRF2BPL",0.00347961763453569,-0.569860602741216,0.301,0.457,1
"PLA2G15",0.00350484226123243,-3.95366375537323,0.008,0.143,1
"LPAR1",0.0035228622110229,-1.80594759666647,0.04,0.1,1
"MBOAT7",0.00352631349044126,-1.69996158097879,0.212,0.488,1
"RPL28",0.00353050990872405,0.600602405442046,1,1,1
"CTSC",0.00353811077665469,-0.329178928136935,0.884,0.92,1
"PID1",0.00356656907697041,1.05524198488516,0.761,0.538,1
"FAM120A",0.00358008870934595,-0.303737449107978,0.427,0.575,1
"CTNNA1",0.00359677510741371,-0.407511716627791,0.452,0.59,1
"MRPL27",0.00361380369800513,-0.464177529065167,0.309,0.483,1
"INO80B",0.00361447467686576,-0.915593031332676,0.075,0.148,1
"PTAFR",0.00364817861955768,-3.31074405568677,0.099,0.475,1
"PTPRO",0.003743180519781,0.325998141694147,0.07,0.068,1
"CDYL2",0.0037470302159192,2.20309889942224,0.215,0.072,1
"NXF1",0.00380123586913712,1.36182117413289,0.677,0.352,1
"GMPPA",0.00381463917308773,-1.43477029057034,0.083,0.252,1
"ENSG00000286256",0.00381762383850307,4.16144962119788,0.027,0,1
"SCO2",0.00386944782379718,-0.141765473753955,0.312,0.343,1
"TFG",0.00389136804733951,-0.188868833619176,0.352,0.415,1
"LINC00322",0.00391469282300824,4.17718338551407,0.032,0,1
"MTHFD2",0.00392540379724407,-0.800934401910047,0.489,0.737,1
"EIF4G2",0.00393634865140693,0.583455490732627,0.97,0.95,1
"CLASP1-AS1",0.00393753407038374,4.65272444092644,0.032,0,1
"RPS8",0.00396988870732047,0.3124116440044,0.997,1,1
"GPX1",0.00398431101556118,1.98653557468486,0.766,0.178,1
"CHMP7",0.00404324883671234,-0.422208494044677,0.145,0.228,1
"FBXO42",0.00409123927237286,0.604886961620716,0.462,0.385,1
"LINC00173",0.00409293283946112,1.94271819698401,0.04,0.018,1
"TBC1D4",0.00412648525115802,0.731860394080121,0.089,0.068,1
"JAK2",0.00413417668899134,-0.327570770495176,0.664,0.705,1
"IL18",0.00417746724733546,-0.126226004192834,0.132,0.162,1
"COL8A2",0.00422820607122392,-3.33317046204763,0,0.023,1
"NKAP",0.00422947676922563,0.201898862955252,0.315,0.308,1
"COA6",0.00424944996478177,-1.35714207963757,0.261,0.573,1
"MGAT4B",0.00426988501344529,-0.509014634301415,0.296,0.382,1
"OCIAD1",0.00429059437205964,-0.565160777858405,0.398,0.578,1
"ENSG00000279738",0.00430100050003229,4.3965506381015,0.027,0,1
"IGFLR1",0.00432267881622481,-2.50254308444104,0.301,0.745,1
"NCOR2",0.00437833892575171,1.36908673730648,0.914,0.633,1
"CMTM1",0.00438690984716524,-1.57040062257839,0.011,0.037,1
"CGAS",0.00439893975632626,0.157286555104758,0.417,0.417,1
"H2AC6",0.0044255272778608,3.07046541091532,0.548,0.09,1
"EPS15L1",0.00443935892820864,0.392578648445168,0.22,0.225,1
"POLD3",0.00447272516262479,0.402220381693756,0.323,0.238,1
"GDI2",0.00452154260551727,-0.268908872609376,0.712,0.817,1
"NCOA2",0.00452318400234215,0.640450955658801,0.728,0.573,1
"RASSF7",0.00456891355253994,-1.29105383633947,0.067,0.16,1
"TMEM72-AS1",0.00460620098194608,-0.253989363596102,0.022,0.03,1
"TDRD3",0.00463309445101741,-0.317808793496837,0.094,0.163,1
"SQSTM1",0.00464340070952989,0.452589168506285,0.892,0.942,1
"MRPS30",0.00467149842513688,-0.374077236043071,0.164,0.238,1
"TXNIP",0.00467545707231041,-0.514414148111803,0.616,0.777,1
"LRRC59",0.00467761040590507,-0.122593371309202,0.435,0.47,1
"STX4",0.00469837091091905,-1.25574844055144,0.247,0.527,1
"ALS2",0.00474074982975198,-1.39254841459619,0.032,0.09,1
"LIAS",0.00474361742061591,-0.921899826275179,0.048,0.097,1
"ATP5MC1",0.0047437340193313,-1.84255461532436,0.223,0.607,1
"VASH1",0.00474750105712222,-0.759764015032553,0.505,0.675,1
"SLC35E4",0.004750544150897,1.54787421894387,0.266,0.082,1
"H1-0",0.00477491751977504,3.0413351578053,0.142,0.015,1
"TUBGCP2",0.00488706715708208,-0.454741673922703,0.347,0.465,1
"PEDS1",0.0048906054906918,2.13965114926898,0.551,0.103,1
"PNPLA8",0.0049274922553015,1.12959831376513,0.753,0.522,1
"SAP30L-AS1",0.00493018199020664,1.60309486189013,0.07,0.022,1
"ELF1",0.00498762046879961,0.703752472770758,0.922,0.797,1
"ENSG00000249988",0.00498869283475814,4.13303301137477,0.027,0,1
"SLC25A42",0.00498993729568552,-2.2897315018744,0.003,0.018,1
"UBA6-DT",0.00500156359073877,4.40080159912742,0.024,0,1
"DNAJC1",0.00502809715636122,0.919151589631039,0.613,0.473,1
"MCM3AP",0.00504204855150363,-0.711203158786113,0.172,0.305,1
"DUS1L",0.00504397197525262,-0.388510384260988,0.277,0.373,1
"IMMT",0.00510112919873606,-0.901744305544744,0.255,0.465,1
"ST3GAL1-DT",0.00513696481511155,4.11139575948267,0.073,0.003,1
"NDUFA12",0.00519205033946193,-0.442553262478902,0.613,0.737,1
"ENTPD1-AS1",0.00522050898431763,-0.976702994675132,0.083,0.203,1
"SERPINB9",0.00525925408882352,1.96559732355482,0.925,0.558,1
"THEMIS",0.00526089114670805,-1.23957629116711,0.005,0.015,1
"NAPRT",0.00527179241567619,-0.970144796274734,0.226,0.405,1
"PLOD3",0.0052751776858963,-0.847833409971005,0.14,0.25,1
"BST2",0.00533698266931445,-1.320089108705,0.54,0.822,1
"PHC2",0.00534825691649329,-0.733508994707732,0.196,0.337,1
"FCMR",0.00535748983586954,-2.57874082701228,0.011,0.073,1
"INTS14",0.0053724454313819,-1.21507318372368,0.054,0.14,1
"JARID2",0.00542922593604185,0.927171025543881,0.57,0.47,1
"GSTM3",0.00544187706821989,-2.91931596493912,0.003,0.037,1
"MIR3142HG",0.00545157469360979,1.99008964451066,0.484,0.192,1
"TMEM176A",0.00549134817144479,-1.92159565700889,0.312,0.503,1
