"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BCAS2",0.875518202578372,0.224953003792463,0.234,0.201,1
"UQCC5",0.875552479702579,4.14778434395442,0.125,0.008,1
"PPP1CB",0.875696568825595,0.524708811996618,0.5,0.313,1
"CNOT2",0.875720152624705,0.508126610217194,0.656,0.484,1
"OS9",0.875735393860253,0.319505432256663,0.453,0.32,1
"C1orf109",0.875755604132929,0.50600522364748,0.047,0.041,1
"TM2D2",0.875779334728869,0.500676287525567,0.094,0.076,1
"ADGRF3",0.875784758107753,1.000263427052,0.016,0.007,1
"LINC01954",0.875823032491821,-1.00716629347503,0,0.013,1
"USP35",0.875842423617862,0.727827617850445,0.062,0.038,1
"ENSG00000288887",0.875850178250279,3.19381895630568,0.016,0.002,1
"AL139353.2",0.875861137147588,-0.458868235131568,0,0.01,1
"HMOX2",0.875870994916349,-0.660106458848376,0.359,0.397,1
"LEPR",0.875882996440245,0.154678525613047,0.016,0.023,1
"PM20D2",0.876157546225163,-0.104011423552937,0.047,0.054,1
"ZNF621",0.876175382127538,0.449951090280781,0.062,0.053,1
"CCL3-AS1",0.876196901562702,3.86663013002546,0.016,0.002,1
"SNRK-AS1",0.876310778131899,-1.3025488896826,0.016,0.035,1
"KAT14",0.87653425469604,-0.801779241469677,0.016,0.028,1
"C1orf61",0.876539064325395,-0.717505361164944,0,0.01,1
"CRYBG3",0.876666805929502,-0.566741341435573,0,0.012,1
"MAPK12",0.87676201255697,-0.739334689088613,0,0.015,1
"AC073842.2",0.876816951333702,-0.694701029730714,0,0.012,1
"N6AMT1",0.877003625298331,-1.80524119505832,0.016,0.054,1
"AC124248.1",0.877006474498408,-1.36555952621604,0,0.016,1
"METTL21A",0.877020282993073,-0.454133213741535,0.094,0.1,1
"ENSG00000286162",0.877046235444792,3.09715255665245,0.016,0.002,1
"ARHGAP11A",0.877052338994452,-0.194661247254882,0.031,0.043,1
"ZW10",0.877068361703166,0.202056755123362,0.062,0.058,1
"MMRN1",0.877097568740285,-0.622579555419002,0,0.01,1
"RTN2",0.877165051711345,-0.167204416152871,0,0.01,1
"TTC39B",0.877362404361276,0.576620573412949,0.312,0.201,1
"TARS1",0.877397518023966,2.82926213012013,0.219,0.03,1
"LHFPL5",0.87747948162659,0.316086312455193,0.016,0.013,1
"EPS15-AS1",0.877522108176369,3.08211908204373,0.047,0.007,1
"FKBP1A",0.877554544876239,0.243159388698987,0.609,0.468,1
"ENSG00000291124",0.877604515035481,2.72533836660471,0.047,0.005,1
"CMTR1",0.87763062303299,0.291611976040777,0.141,0.105,1
"ZNF580",0.877845881466384,-1.1401031842992,0.156,0.234,1
"EDEM1",0.877877693278322,0.576188338023119,0.156,0.087,1
"MAN2C1",0.877883467282827,-1.06428044045382,0.062,0.102,1
"FUNDC2",0.877889775775821,-0.405149217913965,0.203,0.25,1
"PDE6B",0.877896036796438,-0.457427351835401,0.031,0.051,1
"CBFA2T3",0.87795018107501,2.44893324057059,0.016,0.003,1
"PEX10",0.877952389577699,0.848830197576173,0.094,0.046,1
"GSK3B-DT",0.877994376688209,4.13480377382191,0.016,0.002,1
"CDCA8",0.878083365532408,-1.72775558599354,0.016,0.035,1
"C1orf122",0.878083674483854,-0.449202412025526,0.156,0.183,1
"TBC1D24",0.878096918589005,0.832522218586532,0.047,0.023,1
"LDAF1",0.878154488855986,3.47163668283741,0.062,0.005,1
"PKP4",0.878314514791866,-0.177063656481557,0.047,0.038,1
"ABCC11",0.878640432380664,2.26711151408454,0.016,0.003,1
"SLC12A9",0.87869247000643,-0.234506384983518,0.062,0.066,1
"ZNF41",0.878957337511674,0.894835087963099,0.094,0.054,1
"PORCN-DT",0.879118703987037,3.63218409201036,0.016,0.002,1
"MIF4GD-DT",0.879275457772935,3.0832848488056,0.016,0.002,1
"INPP5E",0.879275754947522,0.7097696320049,0.047,0.035,1
"TTC28",0.879281317607279,-1.07145479616766,0,0.01,1
"LRRC61",0.879285697343715,2.45614510520681,0.078,0.018,1
"PRR5",0.879423736829909,-0.477592030602797,0.156,0.16,1
"MMAA",0.879487063089837,0.122454735025492,0.047,0.033,1
"AMOTL1",0.879564593662551,1.47680735640269,0.016,0.008,1
"TMEM63A",0.87965443929736,-0.82094482244135,0.094,0.11,1
"ACOT4",0.879715784315029,-0.719796560217007,0.062,0.068,1
"FRAT2",0.879759589229305,0.564795093604326,0.141,0.087,1
"ZC3H18",0.879798186323356,0.341108779118397,0.297,0.203,1
"CRTAP",0.879892224673247,-0.384491035667955,0.109,0.127,1
"NDE1",0.879910530197098,-0.297580413805942,0.234,0.189,1
"STYX",0.879941667049583,0.210385790564121,0.156,0.124,1
"SLX4IP",0.879964456920625,0.297115845173113,0.125,0.071,1
"TMEM220",0.879974071411114,-0.728837354401366,0.047,0.046,1
"GRK7",0.880025830545847,1.34705622533131,0.016,0.003,1
"SULF2",0.880125867584307,1.41606734879156,0.016,0.007,1
"PEBP4",0.880205885005317,1.83586755404189,0.016,0.003,1
"PLXNA4",0.880309203195866,-1.56348426995995,0.062,0.11,1
"HABP4",0.880412572400547,0.94998162510181,0.078,0.043,1
"H2BC10",0.880441485935122,3.84699856711202,0.016,0.002,1
"SIRT1",0.88045070600897,0.140974462583685,0.125,0.099,1
"LPP",0.880463956076907,0.305515162474467,0.406,0.295,1
"NUMB",0.88051240585096,0.166619521795147,0.281,0.221,1
"ZNF561-AS1",0.880519693022805,0.675256891358433,0.047,0.031,1
"CORO1A",0.880557903189246,-0.726573442026217,0.938,0.967,1
"RNF141",0.880650204977725,-0.786280009128125,0.031,0.048,1
"PPM1F-AS1",0.880707005681129,3.84589637539475,0.016,0.002,1
"INPP5K",0.880852076162417,0.345009526434232,0.281,0.198,1
"RPS6",0.880957706197171,0.166119577954761,1,0.995,1
"LEO1",0.881230727709064,-0.341760725766077,0.109,0.135,1
"PSMB8-AS1",0.881256544205358,-1.1199199601505,0.391,0.516,1
"SP1",0.881381964008809,-0.434141849834727,0.109,0.132,1
"NAV2",0.881475744104208,-0.482645882123874,0,0.01,1
"SDHAF4",0.881487514051969,-0.409643094818983,0.031,0.038,1
"CCDC74A",0.881666462644574,-0.134255076590402,0.031,0.026,1
"TMCO6",0.881737651134797,-0.951225240223262,0.062,0.099,1
"SCML2",0.881738425965228,3.10403887615931,0.016,0.002,1
"METTL26",0.881852922112265,-0.577348236511379,0.422,0.481,1
"ZNF407-AS1",0.881865956458054,3.59562734361308,0.141,0.012,1
"ENSG00000288906",0.881892273124022,2.45483925068802,0.016,0.002,1
"BBS2",0.881934450144325,0.770514304641029,0.125,0.058,1
"MRPL4",0.881937598065653,-0.462156492400109,0.281,0.292,1
"GIPC1",0.881984591509976,-0.431580712878389,0.094,0.107,1
"AL133477.2",0.882158287728075,-0.989845969387988,0,0.012,1
"SMTN",0.882333065767841,0.224824371835416,0,0.01,1
"SLC41A1",0.882433992805316,1.24140477393077,0.031,0.016,1
"HECTD4",0.88246467291591,1.09534986938621,0.438,0.208,1
"AVPI1",0.882490231777237,2.52752627247561,0.047,0.008,1
"BRD3OS",0.882497725849192,-0.793242013141622,0.031,0.043,1
"ROBO3",0.882573594742552,-1.21228417783067,0,0.01,1
"DCUN1D2",0.882641054695382,0.346094517590085,0.062,0.043,1
"CLASRP",0.88265325783948,0.101375952699303,0.219,0.153,1
"PRPSAP2",0.882681444678837,-0.246946279810599,0.203,0.194,1
"AC073343.2",0.882684845868159,-0.813485702298141,0,0.01,1
"RIOK3",0.882688158987424,0.606120193826503,0.531,0.348,1
"ZNF707",0.882751536906652,0.58217865769734,0.047,0.033,1
"TRIM23",0.88279267667901,0.64647304844087,0.109,0.063,1
"TMEM231",0.882913743205085,2.83514736912845,0.031,0.005,1
"RBBP7",0.882997986197786,0.280735214968005,0.406,0.329,1
"SERF1B",0.883085515299989,2.22201536946955,0.031,0.007,1
"ZNF738",0.883207099197463,-1.60205408304808,0.031,0.1,1
"DCAF12",0.883413353132519,0.915105441507998,0.203,0.115,1
"CPB2-AS1",0.883414346532723,0.71840370025055,0.188,0.152,1
"NIPA2",0.883828497038985,0.139530364646117,0.203,0.161,1
"ZNF260",0.883892532062353,-0.388903864358983,0.062,0.086,1
"ACTR3-AS1",0.883934641912276,3.04497991435091,0.016,0.002,1
"KCTD9",0.884036613173441,0.485373316688478,0.156,0.099,1
"PIWIL4-AS1",0.884090558684144,3.01832243382303,0.016,0.002,1
"ENSG00000289393",0.884136374949438,3.54132117602455,0.016,0.002,1
"LINC00630",0.884397593193336,-0.677096470151124,0.016,0.026,1
"MFSD9",0.884399855162023,0.715784821058976,0.078,0.044,1
"ENSG00000257759",0.884414998622808,3.125254448519,0.016,0.002,1
"TUFT1",0.884486334775446,2.69090431009531,0.016,0.002,1
"ENSG00000244701",0.88451740211689,3.21146374104802,0.016,0.002,1
"GTF2H1",0.884524471347384,0.693730642629841,0.281,0.171,1
"ZNF510",0.884582722771374,-0.227590471998676,0.047,0.051,1
"EPAS1",0.884866611378044,1.87648854735688,0.062,0.018,1
"AC004943.2",0.885010938887398,-0.265794826792732,0,0.012,1
"SMARCA4",0.885027432474863,0.454873748604725,0.312,0.191,1
"ASTE1",0.885028183720445,0.213383073797027,0.156,0.109,1
"WDR82",0.885049410678735,0.317297487246404,0.406,0.29,1
"CCDC96",0.885053259415789,3.73150200260648,0.016,0.002,1
"ENSG00000273010",0.885188820159464,2.9204421359371,0.016,0.002,1
"ENSG00000242861",0.885347711026438,3.07960302414308,0.016,0.002,1
"ZSCAN2-AS1",0.885349965360068,1.96427531593039,0.016,0.002,1
"UEVLD",0.885419998493469,-0.145264674883098,0.109,0.084,1
"LAMA5",0.88545482396842,2.95785139848004,0.016,0.002,1
"ENSG00000289603",0.885475131143168,3.60531862587483,0.031,0.003,1
"ENSG00000291180",0.885510913787259,2.78644960826866,0.016,0.002,1
"C11orf54",0.885535146529407,-0.402571060289133,0.156,0.178,1
"RFX8",0.885631772416315,3.1988470448005,0.016,0.002,1
"REPIN1-AS1",0.885722489529508,3.21911621348993,0.016,0.002,1
"ENSG00000271727",0.885733174628564,2.60928121618602,0.016,0.002,1
"DRAXIN",0.885750374228986,2.52292822283933,0.016,0.002,1
"AC015795.1",0.88583400280834,-0.708328746236866,0,0.01,1
"CYTH3",0.886112117423303,0.865359191034493,0.062,0.038,1
"FAM111A",0.886178373020188,-1.08147320676846,0.109,0.196,1
"USP30",0.8862541173322,1.41360978540458,0.094,0.043,1
"ARMCX5",0.886300084429375,-0.47156939458494,0,0.013,1
"ENSG00000283696",0.886395514514794,3.30297032924765,0.031,0.003,1
"NEDD1",0.886521554702566,-0.694779656530064,0.094,0.133,1
"KAZN",0.886568389952162,0.468585289087915,0.016,0.008,1
"CYP4V2",0.886600400691956,-0.31423258161391,0.078,0.077,1
"ENSG00000290578",0.886657690329978,3.53784427349002,0.031,0.003,1
"USP54",0.886751671429781,0.929576997628534,0.016,0.008,1
"ZBTB18",0.886763596223558,1.12131656985402,0.016,0.01,1
"TRAF3IP3",0.886834919612386,-1.95210369537961,0.312,0.646,1
"DNAJC30",0.887001514281938,-0.452290232039237,0.062,0.091,1
"USP33",0.887121886374731,0.430610250489213,0.438,0.338,1
"MYH10",0.887199161396535,1.0222919647703,0.016,0.01,1
"ENSG00000290058",0.887217358720399,2.64992411110887,0.031,0.003,1
"ERCC6L2",0.88723763010953,0.287038645312435,0.156,0.135,1
"CCDC85C",0.887240088324217,0.406373819442552,0.141,0.091,1
"MOSPD1",0.887437147669304,0.146518034817431,0.047,0.035,1
"ITPRID2",0.887437768759725,1.33289043155492,0.141,0.056,1
"ENSG00000291100",0.887448439015977,3.20073438319612,0.156,0.016,1
"FUNDC1",0.887545101400108,-0.637591739532242,0.078,0.096,1
"DCLRE1B",0.887556925123199,0.90855410671078,0.016,0.008,1
"ZNF451",0.887678697730961,0.966330821224497,0.391,0.204,1
"PIF1",0.887738077329098,-0.615679379773299,0.016,0.035,1
"SLC25A5",0.887836647497553,0.11357943481211,0.688,0.6,1
"PDE5A",0.887957547069517,0.184912230140163,0.031,0.031,1
"RASGRP2",0.887994858022373,-0.140107797595911,0.234,0.214,1
"OSBPL8",0.888040121064067,0.80514029389319,0.734,0.465,1
"ENSG00000259201",0.888110409783296,3.00112656421822,0.031,0.003,1
"DDX6",0.888121462502236,0.316486893594171,0.609,0.514,1
"ZRANB1",0.888348351577983,1.33472578041793,0.109,0.053,1
"PDSS1",0.88840014163612,0.103890928620668,0.047,0.04,1
"C4orf19",0.88844639327909,1.64650094170695,0.016,0.007,1
"NOB1",0.888508451120052,0.159048129655935,0.266,0.196,1
"UBALD2",0.888565584756836,-0.989909271787858,0.469,0.582,1
"SPAG5-AS1",0.88870515546182,1.09208662432268,0.016,0.012,1
"LINC02604",0.88876828992784,1.86634506266315,0.016,0.007,1
"TAF1D",0.888782198615666,0.265979521172458,0.5,0.39,1
"CENPB",0.888918387329349,-0.297470046237861,0.078,0.071,1
"DHFR2",0.888956169795747,0.160554460380864,0.031,0.026,1
"RIPOR2",0.888981928793711,-0.220110212660564,0.625,0.59,1
"FALEC",0.889017383959594,2.69768016448231,0.016,0.003,1
"H3C11",0.889137439533178,3.85871105886404,0.047,0.005,1
"ENSG00000271918",0.889402718459763,3.33824715074717,0.031,0.003,1
"FLAD1",0.889573766342778,-0.366115321434255,0.109,0.119,1
"HACL1",0.889600981428961,0.654368046481911,0.203,0.114,1
"RELA-DT",0.889610761109566,-0.968686384712046,0.047,0.053,1
"RDH5",0.889655370928437,2.41072219994504,0.016,0.003,1
"AAAS",0.889695064165851,-1.6677462969749,0.047,0.119,1
"SMARCAD1",0.889738376309385,0.212422369820641,0.203,0.166,1
"TRDC",0.889898451237826,-1.73580799935405,0.359,0.608,1
"PEX11G",0.889925432897778,1.05289033737011,0.016,0.01,1
"SELENOW",0.890131564505105,-0.371310994556479,0.422,0.473,1
"AOPEP",0.890146085424588,-0.214263160537012,0.094,0.081,1
"ZFYVE1",0.890158797816369,1.29885223849906,0.094,0.046,1
"NKIRAS1",0.890337336587193,0.640941153493018,0.062,0.036,1
"METTL2A",0.890388586122818,0.172049173483837,0.062,0.058,1
"THOC2",0.890493087217326,0.281437446624938,0.359,0.303,1
"SDSL",0.89049642213515,-0.457109200975274,0.016,0.021,1
"LMLN",0.890566844999073,1.19732189018846,0.062,0.02,1
"NAT9",0.890643014080415,0.201920010475796,0.094,0.082,1
"LYPLA2",0.890842349881607,0.209556637379406,0.312,0.236,1
"NCOA5",0.890870807475954,-0.199894525375138,0.141,0.163,1
"ZNF724",0.89103558109108,-0.574872730638299,0.016,0.03,1
"LYRM7",0.891108135427082,-0.493564173512659,0.062,0.081,1
"GTF2IP1",0.891216748145779,2.51279217140395,0.047,0.008,1
"GALE",0.891354848315539,-1.02647593696418,0.094,0.17,1
"AC023480.1",0.891378171791294,-0.618855251413105,0,0.013,1
"SEM1",0.891398928965531,-0.352526623348571,0.547,0.572,1
"MSH3",0.891455268597075,-0.376501099447613,0.109,0.112,1
"PSMG4",0.891806241920424,-0.643958079760861,0.109,0.122,1
"ZNF844",0.891835423081923,1.02776128175677,0.047,0.031,1
"ZNF418",0.892009547810789,0.677044197759171,0.016,0.01,1
"RANBP9",0.892173146910568,0.782341618136441,0.406,0.254,1
"SRR",0.892273005086153,-1.65476429032914,0.016,0.046,1
"ZBED6",0.892295556614771,1.20438265716813,0.062,0.023,1
"IGBP1",0.892309127900087,-0.510233017873285,0.406,0.438,1
"DHRS3",0.892321973742109,-0.417967467333435,0.109,0.133,1
"PRIM1",0.892349850257533,-1.09884768250382,0.016,0.053,1
"EFHD2",0.892394791803263,0.738070520949909,0.953,0.773,1
"ZKSCAN3",0.892415702565552,0.477330581222109,0.031,0.02,1
"TMEM107",0.892588191570251,-2.49507149708955,0.031,0.178,1
"UXS1",0.892615272298487,-1.49344402594577,0.062,0.115,1
"TSTD1",0.892633340946952,-1.25040344488829,0.234,0.474,1
"ENSG00000226824",0.892692261406387,2.81531255178243,0.078,0.01,1
"HMGB2",0.892878748992622,-0.976534190270117,0.391,0.466,1
"C19orf84",0.892899415200483,-0.45342243503373,0,0.013,1
"AC006213.1",0.893033369274169,-0.435226233501067,0,0.01,1
"AC073342.1",0.893278376431819,-0.707030995927326,0,0.01,1
"BTG2",0.893299886328654,0.814349450231,0.438,0.227,1
"RPAP2",0.893345931045983,0.664742082784543,0.406,0.267,1
"CXCL8",0.89338896275897,-3.52850206146037,0,0.053,1
"N4BP2",0.89343543015612,0.215004967027313,0.156,0.127,1
"ARL10",0.89364667503612,0.229952357730464,0.031,0.025,1
"NFKBIE",0.893679239251682,0.399125253488356,0.078,0.058,1
"ENSG00000275441",0.893863729219798,2.67921554636765,0.016,0.003,1
"METTL7A",0.893886626182948,-0.776399042661029,0.062,0.087,1
"PBX3",0.893900042563111,0.853570287114055,0.297,0.129,1
"HEATR9",0.893924921900757,1.51098102488543,0.031,0.016,1
"KCNQ1OT1",0.894083779533148,1.44647649921611,0.016,0.008,1
"BPGM",0.894304613981477,-0.49091862404222,0.062,0.071,1
"GYG1",0.89443803974681,-0.151368127427186,0.344,0.297,1
"MT1X",0.894504209885682,0.542844732053784,0.188,0.115,1
"NF2",0.894619621371466,0.461008429427139,0.109,0.097,1
"CDK5R1",0.894652710488211,1.35967199882443,0.031,0.012,1
"BCS1L",0.894682671973217,0.680762078037734,0.109,0.056,1
"LINC00278",0.894820471306181,-2.05401048335102,0,0.023,1
"CXCR4",0.894875946557485,0.7367871932067,0.922,0.634,1
"KCTD21-AS1",0.89503844251087,1.13628950589694,0.016,0.01,1
"VBP1",0.895096337903854,-0.585711723087058,0.172,0.214,1
"DOK6",0.895249397018433,0.162869450228241,0.062,0.041,1
"IL1RAP",0.895514775305997,0.472273901813338,0.047,0.025,1
"GBF1",0.895543010687021,0.57852081171575,0.281,0.173,1
"GMNN",0.895619232952537,0.112778504573849,0.078,0.066,1
"GIMAP8",0.895678462986374,-0.120207886437481,0.172,0.193,1
"POLD3",0.895778046699084,0.751152804909948,0.094,0.061,1
"KIF26B",0.89586419808772,2.34538738624098,0.047,0.008,1
"TIPRL",0.895887824978653,0.303873949121733,0.359,0.301,1
"TSHZ1",0.89591074201219,-0.832291151461391,0.078,0.104,1
"DAB1",0.895966337560032,-0.647668372343444,0.062,0.066,1
"XPR1",0.896032623839924,0.953006713270582,0.281,0.133,1
"XPNPEP3",0.896076211880715,1.12773443197571,0.141,0.061,1
"TAGLN2",0.896108250743531,1.37966717422032,0.984,0.913,1
"EMILIN2",0.896158576033696,-1.37260882068671,0.031,0.058,1
"RASD1",0.896290942101265,-2.61771931826561,0,0.016,1
"TRMT11",0.896292910229905,0.542070920181943,0.141,0.087,1
"MTR",0.896338343870404,-0.142669591163757,0.172,0.165,1
"STOML1",0.896419450269507,-0.215745267223217,0.016,0.028,1
"PEAK1",0.896478040465683,0.244985708143702,0.219,0.16,1
"RPUSD1",0.896682926006066,-0.122573818605573,0.156,0.124,1
"SOCS1",0.896896110341078,0.341298154663694,0.484,0.282,1
"SRFBP1",0.896971242792409,0.635174834230019,0.172,0.102,1
"DYNC2LI1",0.89719469943975,1.00408689561137,0.062,0.03,1
"STOM",0.897288749892703,-0.681303923669464,0.422,0.488,1
"H2AC4",0.897330811542108,1.74856361107657,0.016,0.003,1
"MIRLET7A1HG",0.897343963760681,3.23712248697386,0.109,0.01,1
"NMRAL1",0.897411705753744,0.16303496934387,0.125,0.127,1
"TTTY14",0.897472808195403,-2.73417018638096,0,0.033,1
"ASB7",0.897480401058308,0.399417127744933,0.094,0.072,1
"ABCC10",0.897586602792178,0.153269486968924,0.078,0.066,1
"TMEFF1",0.897620453107291,1.14316065161781,0.016,0.005,1
"PPIAL4G",0.89764648050292,-0.355735070574128,0,0.01,1
"RIMKLA",0.897692070635088,-1.82207030142136,0,0.026,1
"CTNNA1",0.897758901085468,-0.296426354096581,0.016,0.033,1
"SMG6",0.897800498094046,-0.117790395147059,0.203,0.214,1
"AL049840.5",0.897826029101955,-1.07826402859436,0,0.012,1
"ENSG00000290832",0.897993040862443,3.59574382778175,0.109,0.008,1
"BBLN",0.898048584029823,3.31318930984943,0.656,0.069,1
"LINC01679",0.898107187412099,-0.811985674569293,0,0.012,1
"EIF4EBP3",0.898114188262703,-0.489821878685393,0.031,0.044,1
"FBXL12",0.898141153281205,-0.206423511581336,0.141,0.135,1
"EXOC6",0.898438199807081,0.682419459993482,0.25,0.142,1
"MRPL14",0.898464197024227,0.318302197315459,0.562,0.422,1
"ZNF607",0.898738782201359,-0.116131516097593,0.016,0.018,1
"ENSG00000290036",0.898770900011816,4.05685624676682,0.172,0.01,1
"KLHDC10",0.898858116720187,0.639843551789909,0.203,0.132,1
"ZNF155",0.898948411134961,0.438988711492638,0.047,0.031,1
"ERICH1",0.899000121641641,-0.158397610289521,0.312,0.272,1
"RAB8B",0.899063327758532,0.359155044429685,0.516,0.414,1
"LILRB1",0.899164478854674,-1.20177825975931,0,0.01,1
"CPT1A",0.899168867103454,-0.562615702002986,0.109,0.127,1
"FILIP1L",0.899327842878388,1.12567905675384,0.047,0.018,1
"CDC25B",0.89946480334673,-0.715799397904638,0.203,0.247,1
"HK1",0.899931335386499,0.132191434897931,0.328,0.269,1
"COA1",0.90002377921641,-0.734008086243022,0.328,0.353,1
"PTOV1-AS2",0.900029339820853,1.4365210644823,0.016,0.007,1
"TMLHE-AS1",0.90003789960898,-0.81867871733341,0,0.015,1
"GDE1",0.900220473093372,0.720572537297045,0.141,0.079,1
"DPAGT1",0.900239863798861,-0.272122133725293,0.078,0.089,1
"PCED1B",0.900408038589892,-0.277770901485617,0.375,0.364,1
"UBE2D3",0.900539753027726,-0.225813784575054,0.688,0.712,1
"ANKRD36C",0.900540759473268,-0.325114594363349,0.141,0.137,1
"C12orf76",0.900575749817238,-1.05440643254664,0.078,0.114,1
"MYO15B",0.900688488291438,0.278447259083298,0.047,0.044,1
"RBM7",0.900722472198579,0.209534819307078,0.203,0.17,1
"DLGAP4",0.900829851590614,-0.105635178867282,0.125,0.122,1
"AOAH",0.900910517557608,-0.626874513247519,0.766,0.873,1
"ZFPM1",0.900939009231579,-0.176730053311558,0.172,0.157,1
"PDHA1",0.901106112531165,0.32114931960863,0.312,0.213,1
"SSRP1",0.901131960281412,-0.169368157171166,0.219,0.229,1
"C3orf62",0.901143096974284,0.815455359875203,0.016,0.012,1
"PTMA",0.901244827368252,0.28322728332343,1,0.998,1
"LDB2",0.901385800737245,-2.75911363714769,0.031,0.152,1
"GSTO1",0.901427927134916,-0.261044160199624,0.375,0.367,1
"UBXN2B",0.901470365648681,0.286400927781443,0.141,0.105,1
"PSMC2",0.901475167610564,0.422685796818133,0.391,0.244,1
"MR1",0.901691540079002,0.186379228058839,0.203,0.165,1
"AC114930.1",0.9017273056573,-0.599977846647077,0,0.013,1
"IL26",0.901777048778865,-1.00915240099933,0,0.012,1
"AC092574.2",0.901866433894268,-1.16660714300674,0,0.018,1
"UPK3BL1",0.901875632950795,-0.420308328727593,0.031,0.035,1
"BPNT2",0.901894021942668,3.49982292248317,0.156,0.02,1
"PIGM",0.902043730912352,-1.04811249932967,0.047,0.069,1
"FAM13B",0.902226877156154,0.471760004298187,0.391,0.27,1
"CCDC25",0.902290472281988,-1.02576163462309,0.109,0.185,1
"SRSF12",0.902380000810708,0.20758205075097,0.016,0.018,1
"IL1B",0.902462226093743,-3.55298926529435,0,0.051,1
"LSM14A",0.902491212820991,0.144017359582795,0.516,0.461,1
"AC026150.1",0.902564727698402,-1.24310872399017,0,0.016,1
"FKBP15",0.902568961387891,0.417863761815008,0.203,0.137,1
"TPD52L1",0.902614904884609,-1.38169575009448,0,0.01,1
"DVL3",0.902728081122744,0.330512426618336,0.141,0.104,1
"YME1L1",0.902875722495955,0.283921195222473,0.438,0.331,1
"MON1A",0.903029824467867,0.822381690148524,0.062,0.036,1
"RNF125",0.903031442104471,0.768694443120604,0.531,0.349,1
"ZNF529-AS1",0.903081205789398,-0.921734574263286,0.031,0.063,1
"ZNF613",0.903182749020334,-0.330310262256893,0.031,0.04,1
"DCUN1D5",0.903243462561002,0.576138539679137,0.25,0.161,1
"ZNF202",0.903285405517829,0.91049715817814,0.031,0.02,1
"IMPDH1",0.903344825537854,-1.16552831705674,0.078,0.119,1
"CDC14B",0.903352254071113,-1.20241984866758,0,0.012,1
"ARHGAP11B",0.903383853469756,1.46941607881524,0.094,0.036,1
"PWP1",0.90346635614235,0.526820084781802,0.375,0.231,1
"MRPS25",0.903468594310905,0.384514225206819,0.172,0.127,1
"MT1F",0.903488175512479,-1.53933854802846,0.047,0.107,1
"SUOX",0.903522806530926,0.200034806394283,0.078,0.059,1
"CEP68",0.903697430423779,1.33079161355795,0.125,0.061,1
"DPM3",0.903811013776411,-0.614354499948948,0.25,0.333,1
"ENSG00000290989",0.90381841147884,3.0270219262842,0.047,0.005,1
"CCNT2",0.903904538019315,0.546592919179491,0.297,0.191,1
"OGFOD2",0.903912860078778,-1.175429676902,0.062,0.107,1
"LINC01176",0.903931706677135,1.08456357004634,0.016,0.008,1
"CFAP54",0.903980733763974,2.08161773796061,0.062,0.016,1
"CDHR2",0.9042134293142,1.72176436070746,0.016,0.01,1
"DTWD2",0.904217836822077,-0.546966845096147,0.031,0.033,1
"UBR3",0.904321939694686,0.927566315735095,0.359,0.181,1
"KLHL28",0.904348015009748,-0.404376928387258,0.188,0.196,1
"EFTUD2",0.904384742577829,0.414781789337945,0.266,0.173,1
"SLC24A1",0.904444336516426,0.871609244298232,0.047,0.03,1
"NSUN2",0.904469901384408,0.34366123214198,0.281,0.183,1
"ENSG00000286787",0.904506943788472,3.48047595082198,0.047,0.007,1
"SCML4",0.904527911476299,-0.734080221615506,0.328,0.374,1
"UFC1",0.904577788179455,-0.342394762914254,0.594,0.549,1
"TMOD3",0.904607271492805,0.688355095565439,0.625,0.443,1
"TMEM273",0.904669690910769,1.64227063259104,0.031,0.013,1
"WASHC1",0.904676362754805,-1.64767535660549,0.078,0.211,1
"RCL1",0.904837240474789,-0.81913780487117,0.047,0.079,1
"SGK1",0.90486788107726,1.56137403096064,0.047,0.02,1
"SH3BP5",0.905024100233501,-0.849902693768294,0.062,0.102,1
"RUBCN",0.905038586457916,0.352713996405238,0.141,0.092,1
"YEATS4",0.905103814661957,-0.682754204242183,0.062,0.099,1
"ARFGEF2",0.905126160400725,0.367739065925055,0.188,0.112,1
"MMP25-AS1",0.905208067034494,-1.86275165176706,0.203,0.362,1
"SPCS1",0.905223055385765,-0.286421846684266,0.625,0.619,1
"CACFD1",0.905256945430519,-0.396786232697892,0.016,0.028,1
"CSMD1",0.905373910144796,3.02459374975608,0.109,0.013,1
"NDUFB7",0.905423410416802,-0.503740482201843,0.5,0.563,1
"UNC119",0.905594847097517,-0.259695762700186,0.203,0.211,1
"PIK3AP1",0.905798032774609,0.185332253541097,0.375,0.293,1
"PRXL2B",0.905828794745173,-0.884121601019831,0.047,0.059,1
"VPS33B",0.90590128729012,0.780607744789325,0.078,0.046,1
"RABL6",0.905903142155134,0.398502518358994,0.328,0.242,1
"DHX35",0.90598525897103,0.150782588387101,0.031,0.033,1
"SPDL1",0.906031069747545,-0.368378775860122,0.031,0.04,1
"ZNF517",0.906050133847338,0.662317939288412,0.016,0.015,1
"XYLT2",0.906185054536358,-0.644127053368692,0.016,0.031,1
"SLC16A3",0.906228592124928,-0.494164759164281,0.547,0.542,1
"MRPL34",0.906456711923109,-0.409658821080165,0.344,0.399,1
"JHY",0.906598410474744,0.707462571402632,0.047,0.028,1
"ICAM2",0.906611876786549,-1.38885158931767,0.125,0.231,1
"SERTAD3",0.906631381428696,-0.771544078536273,0.062,0.089,1
"SLC44A2",0.906694648568001,-1.95544947243135,0.109,0.316,1
