"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SFXN4",0.393330106757543,-0.211879754030264,0.068,0.084,1
"PITRM1-AS1",0.393707849314019,0.359191543950474,0.018,0.015,1
"ZNF7",0.393984119307439,0.217996589334799,0.078,0.075,1
"ENSG00000291179",0.394514754704558,3.70746285747576,0.01,0.001,1
"DNAJB11",0.394595157028667,0.496466374030152,0.187,0.149,1
"PAK4",0.394771094044389,0.710271330107987,0.044,0.027,1
"ZNF674",0.394784063305387,-0.508068008157958,0.01,0.016,1
"MGRN1",0.394917632701667,0.276243042297916,0.18,0.168,1
"SLC5A3",0.39518726393444,0.83689653536422,0.372,0.25,1
"SLC25A39",0.39569226553144,-0.152709520350806,0.214,0.253,1
"MLXIP",0.396023784513952,0.198810917265998,0.291,0.253,1
"ENSG00000289410",0.396114328208015,3.49048241508212,0.01,0.001,1
"HLA-C",0.396197721028799,0.219908348214528,1,0.999,1
"ADAMTSL4-AS1",0.397047544995102,-1.8544382538298,0.008,0.034,1
"SPTLC2",0.397387232536186,0.416427252218393,0.186,0.147,1
"ALG10",0.397609367870104,0.623132823569571,0.041,0.028,1
"CDK5",0.397611647707816,-0.78571423662041,0.041,0.074,1
"NLRX1",0.397727652933082,-0.20322659399134,0.026,0.031,1
"LINC00571",0.397763260471546,1.49466784700159,0.013,0.005,1
"NIPBL-DT",0.39784425805478,-0.504912890373111,0.032,0.049,1
"ENSG00000258646",0.39808635671062,3.21357547625999,0.01,0.001,1
"ATP5PB",0.398172816162356,-0.309426240670508,0.489,0.584,1
"PRKAB2",0.39823176323265,0.191782636223734,0.053,0.049,1
"COL10A1",0.398246088554909,1.94875913750531,0.01,0.003,1
"KIZ",0.398286534172833,-0.280137718329279,0.152,0.192,1
"G6PC3",0.398327493370626,0.230276070241751,0.057,0.055,1
"ZNF888",0.398642493804686,0.297035871653463,0.024,0.021,1
"TRAV17",0.398691468673715,-0.937044852021278,0.041,0.052,1
"DCAF4",0.399004130768716,0.989262303593549,0.042,0.024,1
"AP2A1",0.399016584357021,0.324518978851349,0.144,0.13,1
"ZNF233",0.399703236012159,-0.848030182151487,0.007,0.01,1
"UBAP1L",0.399711179846814,-0.336705680229564,0.007,0.014,1
"RASSF2",0.399754593214502,0.431712320250948,0.084,0.064,1
"GCC2-AS1",0.399908065844751,-0.739663176239342,0.005,0.01,1
"GNA15",0.399961425901441,-0.508665531631518,0.01,0.013,1
"NPIPB3",0.400242700848576,-0.161655721265317,0.014,0.016,1
"MLX",0.400402303437846,-0.301311805161398,0.265,0.335,1
"MUC12-AS1",0.400468477208374,3.30107404156996,0.01,0.001,1
"BLCAP",0.40059825282259,-0.479344589256384,0.217,0.285,1
"UBFD1",0.400804992877138,0.586447147514239,0.104,0.073,1
"MTR",0.400975563443677,-0.139369250936569,0.28,0.326,1
"ZNF33B",0.401213818474099,0.313655284107928,0.205,0.174,1
"IFNLR1",0.401247445475303,1.66214482260299,0.016,0.006,1
"ERGIC2",0.40131126598837,0.172110825297288,0.305,0.292,1
"PLBD2",0.401334286268312,-1.04475250238499,0.011,0.022,1
"UNC50",0.401390444064559,-0.129117587071091,0.157,0.183,1
"BRI3BP",0.40139882707757,0.822268828165213,0.037,0.021,1
"YIPF4",0.401921453650656,0.145941249748962,0.315,0.298,1
"ENSG00000261468",0.402060895910935,3.1119338516344,0.01,0.001,1
"CDYL",0.402132067218704,0.433904447040578,0.188,0.153,1
"SLC48A1",0.40215959037695,-0.621982337356984,0.014,0.023,1
"ZNF343",0.402282063603862,0.491404091804091,0.061,0.044,1
"TMEM265",0.402469966221548,0.509882282798895,0.018,0.015,1
"WEE2-AS1",0.402522514181918,0.428859629382097,0.01,0.006,1
"KHDRBS3",0.402735647924865,2.88151878552645,0.012,0.002,1
"GTF2H2",0.402896734470997,-1.53055891578627,0.025,0.069,1
"PALD1",0.40290066339392,-0.279116850054739,0.008,0.013,1
"C1orf50",0.402978325762686,-0.201691252483976,0.134,0.167,1
"ATXN7L3B",0.403057785073345,-0.293773770802601,0.228,0.293,1
"VAC14",0.403117850982316,0.526858720947925,0.113,0.084,1
"LINC01679",0.403256101391432,-0.48262566109991,0.016,0.027,1
"SHF",0.403821669239591,0.366665332318071,0.028,0.019,1
"CCT3",0.403835602561835,0.128246570944395,0.521,0.506,1
"HMG20A",0.403864675988522,-0.182087449354294,0.141,0.171,1
"EVI5L",0.404142082238773,-0.257069440500374,0.02,0.027,1
"SLC16A7",0.404199914849894,-0.671729470918467,0.178,0.282,1
"GLE1",0.404423496775876,-0.111224933480218,0.103,0.12,1
"NUP85",0.405081731541212,0.105690263402637,0.104,0.099,1
"KCNH3",0.405162092227549,-0.247552992054827,0.034,0.043,1
"NRSN2-AS1",0.405181160197764,-0.76047198828854,0.01,0.018,1
"ENSG00000261505",0.405229384263813,3.14447033132532,0.01,0.001,1
"OTUD7B",0.405479060855627,1.74021554719785,0.026,0.01,1
"MGMT",0.405621653407918,-0.326342721678726,0.172,0.221,1
"SLC6A6",0.405625708905349,0.407970552991284,0.103,0.084,1
"MYO15B",0.40568525474422,0.380109647935971,0.053,0.044,1
"NAPA-AS1",0.405862993871124,-0.310097679919128,0.032,0.039,1
"STARD7-AS1",0.405951565521609,0.272809825152334,0.029,0.028,1
"C9orf78",0.405987026672523,0.157668592488586,0.563,0.558,1
"SEMA7A",0.406178532430427,2.34414611666643,0.013,0.003,1
"RHCE",0.406347716906907,-3.76157056792303,0,0.01,1
"HM13",0.40645894598759,-0.383143692539244,0.345,0.417,1
"ZNF143",0.406705840879841,-0.501052256906428,0.095,0.135,1
"SH3GLB1",0.40672244541945,0.318043353923499,0.378,0.338,1
"CEP19",0.406822637141817,0.28764121697767,0.071,0.065,1
"CTDSP2",0.407464384098638,0.254541578868347,0.323,0.297,1
"ZNF579",0.407736296980947,-0.435717604133167,0.059,0.078,1
"NOP14-AS1",0.407865085018853,0.103130375143021,0.055,0.058,1
"HLA-G",0.40846495293807,-1.46035101329974,0.028,0.067,1
"LINC00863",0.40848861648008,0.268512601427147,0.051,0.047,1
"ENSG00000287377",0.408505233975553,3.27441273899034,0.018,0.002,1
"TSKS",0.408857920742222,-4.44964566695787,0,0.016,1
"DMPK",0.408999331403474,0.792544151237371,0.013,0.008,1
"PDPR",0.409848162965632,0.184338942787454,0.109,0.098,1
"GCC1",0.409903643456908,0.115250459392318,0.049,0.049,1
"ZNF18",0.410316357971704,0.285759424165459,0.059,0.051,1
"GAK",0.41082041460738,0.569230867672583,0.217,0.159,1
"RAD1",0.411079655228302,0.5822903160482,0.128,0.087,1
"ACAD9-DT",0.411395065029289,2.81117605619326,0.01,0.001,1
"SNAI3",0.411499646405931,0.155485113760589,0.066,0.066,1
"FAM217A",0.411581164269337,2.73152565638583,0.01,0.002,1
"AMT",0.411874932075987,-1.41658382099333,0.006,0.018,1
"HYLS1",0.412062743643384,0.352803934812123,0.023,0.02,1
"RAB33B",0.412581170467909,0.404881308043954,0.084,0.065,1
"NDRG2",0.412610005786866,0.212416930640931,0.034,0.032,1
"GPR82",0.412679452551156,0.832531503910543,0.011,0.006,1
"ENSG00000234428",0.412748449607809,2.74433971776479,0.018,0.003,1
"ALG11",0.412891378968696,-0.190316950818712,0.071,0.084,1
"AGRN",0.412924383224479,1.05411480931199,0.017,0.008,1
"RBBP9",0.412927995049179,0.274618318935535,0.071,0.064,1
"LEF1-AS1",0.413286878283997,-0.45471291162395,0.35,0.459,1
"NUDT14",0.41351599869611,-0.426105663271318,0.026,0.038,1
"STX7",0.414582118435258,0.175598817956375,0.113,0.11,1
"TTF1",0.41476829315044,0.327785375994837,0.156,0.134,1
"DAPK1",0.415144560003056,-0.520536801568954,0.023,0.025,1
"ZC3HAV1",0.41517875608855,0.106991348581007,0.584,0.581,1
"ZNF367",0.415287036732471,0.382712674777569,0.025,0.025,1
"KDM4A-AS1",0.415340211602646,-0.726420764791628,0.005,0.01,1
"DSN1",0.415437752154809,0.432798132399631,0.047,0.036,1
"GDPGP1",0.415979820837606,1.49590970577351,0.031,0.013,1
"ZNF76",0.416097469641364,-0.110811006957461,0.126,0.139,1
"ABHD2",0.416271484570257,1.13080787925787,0.104,0.046,1
"PCNX4-DT",0.416300166128461,3.07321079066973,0.01,0.001,1
"MTURN",0.416522817792067,0.94330783754293,0.097,0.053,1
"ZNF84",0.417343506422586,-0.37714527526586,0.14,0.189,1
"MORC3",0.417521756606529,0.141212522036442,0.374,0.36,1
"GET1",0.418160660944109,0.135556881696456,0.101,0.099,1
"ENSG00000286223",0.418220299079978,3.29229573530033,0.014,0.001,1
"CPLANE2",0.418326575519681,-1.59123088233521,0.004,0.012,1
"PGAP3",0.418396835642927,0.230544061381948,0.037,0.037,1
"TAF4",0.418792766945983,0.636013885583905,0.078,0.052,1
"PRMT9",0.418918052042403,0.361636854944011,0.107,0.09,1
"SNAI3-AS1",0.419021796722932,0.269036953860393,0.025,0.024,1
"NEURL1",0.419200688162202,0.345685100909244,0.025,0.026,1
"KCTD9",0.41934896347491,0.255538465143841,0.053,0.048,1
"PCCA",0.419375865328272,-0.630981321683283,0.032,0.053,1
"ZNF235",0.419854645322104,0.14946891290231,0.103,0.099,1
"ZNF525",0.420630419043422,-0.750495931686338,0.034,0.064,1
"ZNF304",0.420717933730613,0.319846717815897,0.02,0.02,1
"PYCR1",0.421161598554608,-0.642484251616876,0.011,0.02,1
"ZCWPW1",0.42145172960132,-0.580754967547745,0.031,0.053,1
"AMZ2",0.421658862620141,-0.324962604134747,0.195,0.253,1
"KLC4",0.42167292558646,0.266932164404562,0.063,0.057,1
"DPY19L3",0.421735739292276,0.758241752977527,0.036,0.022,1
"TCEAL4",0.421871471150275,-0.145196993026545,0.08,0.093,1
"CDNF",0.421959728686668,-0.171542086415243,0.011,0.011,1
"ENSG00000227033",0.422059572869949,3.19307590185123,0.011,0.001,1
"CNNM3",0.422320791703806,0.343906513721329,0.084,0.072,1
"ZBTB39",0.422341983816324,0.425239439031308,0.038,0.027,1
"UHRF1",0.422444838134908,0.969658394809657,0.016,0.009,1
"IER3-AS1",0.422503102207143,-0.568765561056141,0.013,0.021,1
"TRAV10",0.422556094514415,-1.4580195866751,0.023,0.036,1
"CTNNAL1",0.423242577670948,1.56319795935063,0.079,0.028,1
"ARMT1",0.423405742897374,-0.185380290593061,0.077,0.095,1
"LRRC2",0.423647803798995,1.49216722839933,0.017,0.006,1
"RBKS",0.423920625395173,1.1130011623158,0.044,0.02,1
"FCSK",0.424453040727539,0.379488394471286,0.025,0.021,1
"CNOT3",0.424690842872575,-0.120983139529864,0.149,0.168,1
"TMEM242",0.424738398457888,0.166445546880318,0.099,0.096,1
"DERA",0.424749849583718,-0.345346362504451,0.087,0.124,1
"LINC01678",0.424930529414744,-1.15473268285403,0.008,0.018,1
"ZNF510",0.425299329152241,0.720839502193253,0.057,0.037,1
"ZNF280D",0.425594492230138,-0.455058317005816,0.169,0.228,1
"SLC41A1",0.426040195232292,0.221180707909464,0.057,0.054,1
"MEGF6",0.426906824791857,-0.830039983950813,0.024,0.048,1
"POLR2J2",0.426924844264011,-0.139091181366613,0.022,0.027,1
"PROCR",0.427350308282936,-0.107418816925202,0.026,0.032,1
"ETFDH",0.427410700971867,-0.343729588758191,0.065,0.084,1
"MIR3677HG",0.427588596572139,3.89166500809331,0.01,0.001,1
"METTL17",0.42776714448758,-0.163640215998002,0.184,0.216,1
"DTWD1",0.428051833198235,-0.217725372958131,0.17,0.194,1
"ABCC11",0.428275883430678,0.528009323123339,0.011,0.008,1
"MMP23B",0.428310441627387,-0.356655967660274,0.013,0.018,1
"ENSG00000254263",0.428514230595501,3.04379156351895,0.011,0.001,1
"GCNT2",0.428544867934238,0.425365768480837,0.014,0.014,1
"PAXIP1-AS2",0.428695969812877,-0.16975427138569,0.055,0.066,1
"SRSF4",0.428734509167417,0.103762367385598,0.516,0.5,1
"TMEM121",0.429680852322399,-0.981914552391509,0.011,0.018,1
"UBE2B",0.429733851314323,0.266219225101812,0.734,0.676,1
"ZNF550",0.429744084366398,-0.541983787265259,0.059,0.089,1
"ZNF189",0.429867958368374,0.41005609968642,0.069,0.057,1
"ZNF213",0.430201488536905,-0.414808988118116,0.019,0.026,1
"FANCL",0.430568564056472,0.178470962886804,0.012,0.011,1
"ZNF329",0.430707984415281,0.562360391892919,0.071,0.051,1
"TMEM141",0.430869331859878,-0.280388074663665,0.122,0.143,1
"PEX11G",0.430924000421277,1.23098501828529,0.01,0.005,1
"SPCS1",0.431373205213363,-0.125977643606317,0.657,0.692,1
"CRELD2",0.431610226484178,-0.744030483128336,0.091,0.139,1
"ENSG00000290396",0.431732269305637,3.81828246165822,0.014,0.001,1
"FAM161B",0.432605791112916,0.43821974685021,0.017,0.012,1
"PADI4",0.432960948504755,-1.58592571580923,0.028,0.084,1
"HSP90B1",0.433020285394209,0.429828401378735,0.692,0.594,1
"KLRK1",0.434291026082395,-0.378422752996429,0.799,0.873,1
"OPA1-AS1",0.434540037532491,0.703638477855515,0.012,0.007,1
"POLR2G",0.43550333351227,-0.24671194658789,0.305,0.365,1
"ACADS",0.435781502310256,-0.867511877098234,0.044,0.084,1
"IL10RA",0.435857025606513,0.154837807596319,0.244,0.25,1
"MAP3K10",0.435869981942273,0.516278227196659,0.059,0.045,1
"FAF2",0.436431370154927,0.250731756730802,0.15,0.136,1
"LINC01588",0.436518439714814,-0.350717535977693,0.067,0.09,1
"PCNX2",0.436712196248458,0.162965560079942,0.151,0.14,1
"HACD4",0.437120013739107,-0.975972099525901,0.091,0.16,1
"DICER1-AS1",0.437286781291158,-0.730309524105577,0.01,0.018,1
"C18orf32",0.437496248651487,-0.111998234530554,0.297,0.346,1
"SNHG21",0.437522810511781,-0.410327792213069,0.048,0.066,1
"CDC26",0.437633102761533,-0.226245875472257,0.291,0.347,1
"ZNF598",0.437821036532137,0.525986475293938,0.134,0.102,1
"NMRAL1",0.438232034650918,-0.581045675431744,0.137,0.199,1
"GUCD1",0.438453386486365,0.311776880043731,0.095,0.08,1
"CARD6",0.438480627874197,1.04065899990444,0.011,0.005,1
"HDAC4-AS1",0.438550422914961,-0.764551068221849,0.023,0.039,1
"ZFHX3",0.438992169252802,-0.192725810520138,0.008,0.01,1
"ZNF443",0.439161310309636,-0.167885145524965,0.013,0.014,1
"MTRF1L",0.439298361948361,0.33824313833427,0.085,0.07,1
"MTMR7",0.440157369689321,0.834478304173505,0.011,0.007,1
"CRYBG3",0.440231673190479,-0.124833568395271,0.011,0.01,1
"TESK2",0.440310860487767,0.461734063589959,0.069,0.049,1
"LAG3",0.440469164888649,-0.898725891082067,0.019,0.032,1
"GMEB2",0.440768191006187,0.354341449326531,0.086,0.07,1
"LINC00528",0.44081292603558,-1.82405926778012,0.011,0.04,1
"RRAGB",0.440925114465713,0.311179514492477,0.087,0.082,1
"METTL7A",0.441247820026508,-2.86768038391669,0.001,0.013,1
"PATL1",0.441527953512125,0.170812879258875,0.207,0.187,1
"GAA",0.441618537727191,-1.33015736473559,0.017,0.047,1
"AVIL",0.441882985660472,0.508263783366925,0.025,0.019,1
"ZNF865",0.442268263122192,-0.234758423085881,0.069,0.09,1
"SYVN1",0.442313907760313,0.550165138625686,0.15,0.117,1
"MORC2",0.442436510164777,-0.821798014151937,0.032,0.059,1
"SLC35C1",0.442833195292709,0.487173992376499,0.046,0.035,1
"LRIG2",0.443116879352242,0.136449788678046,0.072,0.075,1
"LEMD2",0.443148104140922,0.193858608689519,0.132,0.119,1
"HAX1",0.443877839362761,-0.147893481963125,0.341,0.384,1
"KIAA1958",0.443890192209643,-0.287995886353618,0.125,0.158,1
"NSFL1C",0.444468095593731,0.107618206930815,0.237,0.229,1
"MRPL28",0.444615134087548,-0.197020363861674,0.183,0.215,1
"DIP2C",0.444639697046148,0.311968148708342,0.018,0.014,1
"SERAC1",0.445401553873365,1.28809793992584,0.031,0.015,1
"SS18L1",0.445425205123138,0.86442065794916,0.051,0.03,1
"CCNL1",0.445494064260791,0.518745706175104,0.626,0.523,1
"USP39",0.446087362974269,-0.119608644496817,0.202,0.236,1
"PILRB",0.446213438673981,-0.337686193520037,0.093,0.111,1
"TMEM254",0.446560747699883,0.557833720297259,0.095,0.069,1
"LMTK3",0.446730066632416,-1.01746681005923,0.014,0.034,1
"NAGPA",0.446864193891582,0.151080622350925,0.081,0.077,1
"LARP7",0.446877532231755,-0.351142095633455,0.193,0.243,1
"GLIPR1L2",0.446977189530618,-2.99749691616365,0.001,0.013,1
"EPM2AIP1",0.447163421719938,-0.282208880006798,0.089,0.118,1
"RIN1",0.447436967371189,-0.184961834847443,0.017,0.022,1
"EHD1",0.448048562360305,-0.126596995412487,0.246,0.272,1
"TFB2M",0.448223935324597,0.320912546115877,0.098,0.079,1
"NRTN",0.448332507766021,-1.34219511373949,0.005,0.014,1
"ENSG00000260257",0.448853654377258,3.15934382082736,0.017,0.002,1
"FAM215B",0.448967735548564,2.02676136142389,0.01,0.003,1
"SCAI",0.449902738395001,-0.220742923384819,0.111,0.131,1
"NINL",0.450118570906378,0.699725700573876,0.011,0.007,1
"MKS1",0.450380977934549,0.389401521048998,0.043,0.034,1
"CDC23",0.450453111723824,0.161790858609697,0.099,0.089,1
"OIP5-AS1",0.45047421673343,0.113888850747186,0.263,0.265,1
"FMNL3",0.450686794224801,0.143866056238734,0.071,0.069,1
"TCAIM",0.450742264296292,-0.323696018698392,0.075,0.107,1
"CHML",0.452237890216474,1.00285710056622,0.046,0.024,1
"NUP62CL",0.452353769675374,0.548204964148983,0.034,0.024,1
"GPN2",0.452627203686605,0.391087549254619,0.06,0.054,1
"NPIPB5",0.452791538098222,-0.322002123759052,0.085,0.11,1
"TRBV23-1",0.452797295915231,-0.938085985745181,0.01,0.011,1
"CARF",0.452862124588805,-0.42691780084249,0.071,0.096,1
"NEURL4",0.452990865479241,0.55015452106343,0.036,0.026,1
"LRCH4",0.453104626501235,-0.393620497910933,0.156,0.215,1
"CYB561D1",0.453198055621952,-0.633154135020086,0.048,0.077,1
"AFF3",0.453818579668542,-2.82865577133679,0.012,0.102,1
"VAT1",0.45389192458518,0.896069733372034,0.212,0.144,1
"DDX3Y",0.454145889751158,1.39492212981504,0.307,0.116,1
"GSR",0.454198555216843,-0.246452882278144,0.073,0.095,1
"USP1",0.4542061833041,0.158967101354527,0.193,0.184,1
"SCO2",0.454887777353849,0.203307357279991,0.134,0.13,1
"RBBP8",0.455387186751026,0.987980886013334,0.06,0.03,1
"SMAD2",0.455470863215259,0.320651176088785,0.496,0.436,1
"PACSIN2",0.456063565271482,0.147073362225508,0.129,0.128,1
"ZDHHC14",0.456377784769511,0.715712593604394,0.032,0.025,1
"UBE2Q1",0.456818821711485,0.187804247564932,0.115,0.115,1
"SLC25A5-AS1",0.456831704262155,0.395227464057608,0.018,0.015,1
"TMEM44-AS1",0.457036164096359,-0.54340855680613,0.025,0.04,1
"LINC01011",0.458114177585264,-1.6233136225351,0.01,0.032,1
"DCAF16",0.458147825040429,0.321997453137575,0.111,0.099,1
"CACNA1C-AS1",0.458370354183805,-2.05768008797897,0.008,0.034,1
"INO80B",0.458535207767483,-0.134374230414086,0.111,0.13,1
"SLC25A6",0.45872229603343,-0.191669305798136,0.896,0.919,1
"GPAT4",0.458921846454867,0.356220531394561,0.138,0.117,1
"SNHG19",0.459184265321975,0.291835501290775,0.036,0.031,1
"ZNF564",0.459339994182487,0.14094420973491,0.057,0.056,1
"RAD54B",0.459565470125846,-0.527215518357981,0.019,0.032,1
"EXOSC2",0.460032376222229,0.646506714375731,0.081,0.059,1
"CENPK",0.460496099500427,-1.92844085186271,0.062,0.202,1
"ASMTL-AS1",0.460598559845575,-0.120017218215035,0.011,0.012,1
"TRBV12-5",0.460629867046685,-1.2841864454687,0.01,0.013,1
"DCTD",0.460837320045277,-0.420729268392182,0.108,0.15,1
"ZFR",0.460854994385107,0.300931697943272,0.405,0.349,1
"ZHX3",0.461387068087433,-0.770372805874528,0.046,0.079,1
"OAS2",0.461405437730698,-0.490375292262118,0.158,0.239,1
"CDC7",0.461969217784498,0.18860172875884,0.055,0.047,1
"LIMA1",0.462384386980882,-0.126436719272983,0.029,0.036,1
"ZNF8",0.462505115353319,0.273762041460627,0.078,0.067,1
"TMPRSS11A",0.462706980908655,3.06887567131042,0.013,0.001,1
"SHARPIN",0.463038363064824,-0.21271515406308,0.204,0.244,1
"ZBED3",0.463207749451066,-0.571741380952611,0.05,0.076,1
"PDK3",0.46381655862699,-0.376737021716802,0.24,0.32,1
"SWI5",0.463925760598401,0.411509593383924,0.108,0.089,1
"ARFGAP1",0.464122477411903,-0.129451405783468,0.085,0.098,1
"EOMES",0.464370039444511,0.445517396506044,0.034,0.027,1
"HADHB",0.464463322223002,-0.174895921335646,0.247,0.274,1
"TXNDC11",0.464830866660107,0.489375383800568,0.132,0.105,1
"P2RX5",0.464953455748835,-0.278193626712989,0.044,0.055,1
"ZNF674-AS1",0.465111520956863,0.282959965956704,0.022,0.02,1
"LAIR1",0.465315497752768,-4.51096824155206,0.008,0.151,1
"ATG4A",0.46557127718838,0.238916317841733,0.056,0.058,1
"EPN2",0.465636437667903,-0.182535810278844,0.014,0.015,1
"CTSL",0.465790076597062,0.501387638840721,0.037,0.03,1
"RABEPK",0.465819998804615,-0.268104436306006,0.113,0.143,1
"CASC3",0.465938751978254,0.267043280408709,0.229,0.211,1
"TLCD1",0.466047190123045,1.37878607835795,0.01,0.005,1
"SMARCA4",0.466658110367382,0.221322248002952,0.213,0.197,1
"ZNF256",0.466705814882217,0.104013064225695,0.028,0.027,1
"OBI1-AS1",0.466809213740004,-0.215209986683346,0.008,0.011,1
"SEMA3A",0.467047523953852,-1.93212529608652,0.004,0.017,1
"ENSG00000275119",0.467206099441784,2.98569334813052,0.031,0.004,1
"PIKFYVE",0.467933842207738,0.240066181602249,0.169,0.145,1
"ZNF460-AS1",0.468138166945549,-1.65485774193658,0.01,0.029,1
"CNTROB",0.468166664663549,0.1189978054757,0.028,0.029,1
"ZNF629",0.468385171508769,0.193841791946737,0.02,0.018,1
"SCRIB",0.46895281642884,-0.118955733849091,0.042,0.047,1
"ENSG00000290535",0.468976275180449,3.38143865800585,0.013,0.002,1
"PRC1",0.469251789956151,1.27881885788405,0.011,0.005,1
"LINC02325",0.469376939826656,-0.489136902336095,0.051,0.077,1
"CA13",0.469641218215293,-0.596050570092319,0.005,0.01,1
"RTP4",0.469851397902227,-0.491054950613345,0.062,0.086,1
"CHPT1",0.470029151648767,-1.19633920077736,0.019,0.046,1
"UBA5",0.47014360516197,-0.221602111883279,0.158,0.19,1
"KHNYN",0.470755384822497,0.643158325372214,0.154,0.111,1
"ENSG00000289180",0.470831507145666,3.46062706493924,0.012,0.001,1
"MOB3C",0.470938678250321,0.237755912724217,0.038,0.037,1
"CERS2",0.470980410043047,0.120902880579898,0.261,0.248,1
"BAK1",0.471633840244761,0.112739358776028,0.125,0.12,1
"LY86",0.471803616202178,0.755763926727196,0.016,0.01,1
"GRHPR",0.471875610728206,-0.405064673380411,0.126,0.175,1
"ZNF324",0.472047239867869,0.833344661134372,0.061,0.036,1
"ZNF696",0.472252659940706,0.34256131441626,0.032,0.027,1
"KAT2A",0.472435055289962,-0.411564099226883,0.104,0.145,1
"HFM1",0.472863684639829,-2.51117868653947,0.016,0.076,1
"UBR7",0.472903837151691,0.196657226034794,0.102,0.096,1
"WDR3",0.473433446626622,0.24479508117544,0.086,0.079,1
"TIGD5",0.473706756109893,1.03109766087632,0.06,0.033,1
"B9D1",0.47449745013364,1.5098960752612,0.024,0.009,1
"CHEK1",0.474772842500267,1.69216277128897,0.012,0.004,1
"ENSG00000289827",0.474823406609668,3.20002287523752,0.013,0.002,1
"PINLYP",0.474966775982954,-0.502176287732434,0.012,0.019,1
"ENSG00000288539",0.47530798162355,3.00940929629826,0.013,0.002,1
"NOL12",0.475449060103999,-0.552134981931181,0.11,0.158,1
"DET1",0.47552430122713,-0.254765103518323,0.019,0.024,1
"QDPR",0.475832138983404,-0.244475432405288,0.048,0.058,1
"SLC1A5",0.475921994270137,-0.305642722020862,0.019,0.026,1
"IDH3B",0.476065473092017,0.284364654819184,0.256,0.222,1
"PLEKHO1",0.476298777224063,-0.328891048151522,0.29,0.362,1
"SCAP",0.476867906315431,0.223573338377684,0.171,0.162,1
"TICAM1",0.477211683193531,0.188227657545313,0.097,0.093,1
"SNHG31",0.477282642055525,0.811475958520979,0.011,0.007,1
"L3MBTL1",0.477338130475626,0.280562833940014,0.022,0.018,1
"FLYWCH1",0.477364082003318,-0.43182697165432,0.051,0.07,1
"ZNF77",0.477675891864379,-1.14794645188358,0.012,0.023,1
"COPS2",0.477725919156622,0.143573073579792,0.326,0.297,1
"MTHFD1",0.477967490249416,-0.636313847142952,0.05,0.081,1
"TMEM128",0.478266553213438,-0.529429947577642,0.085,0.126,1
"DHX35",0.478492494382064,0.770784645467393,0.059,0.036,1
"C12orf76",0.478728846011823,-0.331353356702908,0.116,0.146,1
"SGO1-AS1",0.479613414170717,-1.4384377129985,0.031,0.069,1
"TRAF4",0.479975270505395,0.447356079937423,0.131,0.105,1
"MKKS",0.48030497188421,-0.565121137472329,0.089,0.122,1
"CDV3",0.481600710238918,0.3447300000859,0.635,0.562,1
"POP5",0.481615150096453,-0.31270443469442,0.127,0.162,1
"C2orf27A",0.481873272603089,0.23918117359446,0.036,0.029,1
"RFC1",0.482515345352542,-0.261853698057201,0.275,0.336,1
"FUNDC1",0.482880893322151,-0.441197786902986,0.067,0.097,1
"ATL1",0.483023465182798,-1.02063828564792,0.007,0.016,1
"SLC12A4",0.483257247196367,-0.245178995589953,0.017,0.023,1
"SARS2",0.483517787934471,0.314615749727041,0.06,0.051,1
"PYM1",0.483649550593894,-0.102037581893001,0.147,0.159,1
"ATG9A",0.483930887543708,-0.243442745330092,0.104,0.124,1
"SLC25A35",0.483940007031761,-0.104959636904383,0.014,0.018,1
"ZNF468",0.484054664573558,-0.65878804775664,0.03,0.049,1
"ASF1A",0.484669732199119,-0.269275320805547,0.222,0.273,1
"ANKRA2",0.4852826011462,-0.478540565965073,0.116,0.165,1
"FAM50B",0.485321868019446,-0.591561371614132,0.046,0.073,1
"NEU1",0.485399377838751,0.845160881538102,0.174,0.109,1
"NSRP1",0.485406263072239,0.190148548413329,0.267,0.248,1
"RBFA",0.485785857633969,0.335785187174229,0.162,0.137,1
"MTHFSD",0.486135871396702,-0.496861193005914,0.029,0.045,1
"TSNAXIP1",0.486208953162484,1.70771663229289,0.013,0.005,1
"SYNJ1",0.486435209418368,0.125796640670504,0.086,0.08,1
"MORN1",0.487128890118327,0.432525178214423,0.012,0.01,1
"SNX16",0.487441819483065,0.44856896003618,0.036,0.03,1
"TRAV6",0.487516494392866,-1.89966678957297,0.01,0.029,1
"UBE2G1",0.487532974201978,0.186300473104813,0.255,0.237,1
"PRKD3",0.488113673484976,0.258409959017317,0.232,0.204,1
"INSR",0.488184107878319,0.701389955865267,0.022,0.014,1
"ENSG00000260136",0.488854630304167,3.39830877730096,0.014,0.002,1
"CENPB",0.48889795552694,0.58461043369582,0.097,0.076,1
"MYRIP",0.488942467405403,-0.104559262347188,0.012,0.013,1
"TAOK2",0.488957007634375,0.804418916134311,0.091,0.058,1
"ZNF66",0.489922819358947,0.228979078989142,0.079,0.071,1
"COQ7",0.490180182918336,-0.340024249709928,0.042,0.056,1
"BLVRB",0.490523917742485,-1.10453755062579,0.029,0.069,1
"BCAP29",0.490682276726228,0.281064294067355,0.114,0.097,1
"EPB41L5",0.491441418574771,0.420281160004081,0.065,0.05,1
"VAPB",0.491506344072905,0.250252119990077,0.204,0.18,1
"RAB9A",0.491947231655018,-0.228563449638994,0.129,0.159,1
"SLCO4A1",0.491998720761545,1.59473599202499,0.026,0.011,1
