"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBXN8",0.812319442471784,0.688696898366878,0,0.019,1
"B3GNT7",0.812320309087422,1.13435080583916,0,0.013,1
"ZDHHC12-DT",0.812332143831434,1.3297307516439,0,0.013,1
"PAQR6",0.812367423684454,1.47628108267472,0,0.013,1
"SYNGAP1-AS1",0.812439936262852,-0.103676156038933,0,0.019,1
"AL391839.3",0.812503578489067,1.05721402586328,0,0.013,1
"BX664615.2",0.812503578489067,1.05721402586328,0,0.013,1
"CFLAR-AS1",0.812701410824287,0.895149144608803,0,0.013,1
"RNASEL",0.81272305411546,0.747849331685313,0,0.025,1
"AC083870.1",0.812884704116647,-0.355900477483206,0,0.038,1
"AC021028.1",0.812952068643797,0.560365437218355,0,0.019,1
"SLFN12",0.813007623284811,-0.263755988764396,0,0.032,1
"GLI1",0.813033009108879,0.40406207311987,0,0.025,1
"MRPL12",0.813070523540208,-0.197174827980604,0.118,0.152,1
"HCFC2",0.813083238218651,2.80049611183683,0.118,0.025,1
"PIGG",0.81315628239554,1.38992098866376,0.059,0.089,1
"NOXA1",0.813169182562997,-0.218474603810311,0,0.032,1
"ZNF726",0.813257127225053,0.979848239474991,0,0.013,1
"EEF1AKNMT",0.813318504329151,-0.816001648756379,0,0.051,1
"UBL3",0.813504707835106,1.45169099222834,0.176,0.139,1
"SDHAF3",0.813526601235918,-0.91896010211796,0.059,0.152,1
"SFT2D3",0.813531549830854,-0.242615334906032,0,0.032,1
"BOP1",0.81362539985841,1.70264317031631,0.059,0.063,1
"AC091271.1",0.813661394685955,0.285399942578157,0,0.025,1
"RPS6KA5",0.813687665002639,0.365066926697829,0.235,0.234,1
"USPL1",0.813729993980123,-0.744014234759804,0.118,0.234,1
"SCOC-AS1",0.81382961280688,0.494337632978519,0,0.019,1
"CZIB",0.813862389705286,0.124483287502845,0.118,0.165,1
"SP4",0.813869199494765,0.207207427407043,0.118,0.127,1
"GPR137C",0.813898592672822,-0.593083376296692,0,0.051,1
"ITGB3BP",0.813900259514726,0.422538219596762,0.118,0.133,1
"TDRD3",0.813917589281862,0.403567346035613,0.118,0.114,1
"SMIM8",0.813972914373166,-0.896774215734872,0,0.057,1
"IL17RC",0.813976107908349,1.07117803780681,0,0.013,1
"PODXL2",0.813976107908349,1.07117803780681,0,0.013,1
"HYAL2",0.814007923879434,-0.450892592430342,0,0.032,1
"TMPO-AS1",0.814010957483371,0.913165348038335,0.059,0.057,1
"PTPN11",0.814193152763371,-1.33517232548804,0.059,0.184,1
"ELP3",0.814339395841852,0.514519788818103,0.059,0.146,1
"RIPK3",0.814384140821987,0.286229746517749,0.059,0.12,1
"IGKV1-39",0.814482265790258,-1.77860812791086,0,0.025,1
"CHMP7",0.814672868937602,0.574145280416682,0.176,0.215,1
"SPDYE2B",0.814743761337628,0.774810603147171,0,0.019,1
"LINC02273",0.814779778030397,0.545838998943195,0,0.019,1
"MST1",0.814785337338216,1.02640414520087,0,0.013,1
"SEC61A2",0.814851471901238,0.784759167986183,0.059,0.051,1
"TBK1",0.814933454670139,1.27737120367049,0.235,0.259,1
"C9orf147",0.815200506054756,0.462676338176915,0,0.019,1
"AC211433.1",0.81525283975359,-0.226679220726977,0,0.032,1
"GOLGA4",0.815307009791426,1.03705627439173,0.471,0.367,1
"TGOLN2",0.815443638213728,0.853683253292532,0.412,0.373,1
"CRLS1",0.815446483294931,-0.139571459119709,0.059,0.095,1
"ENSG00000290793",0.815469493188879,1.48201543580307,0,0.013,1
"DAPL1",0.815469493188882,1.48391923312385,0,0.013,1
"HNRNPA1L3",0.815469493188882,1.48391923312385,0,0.013,1
"SDSL",0.81555643202547,1.15634772673684,0,0.013,1
"ENSG00000276241",0.815636273680534,3.65895008753411,0.059,0.006,1
"PTS",0.81563873795965,0.381220076493685,0.176,0.184,1
"FBXO36",0.815701254512245,1.59573645781147,0.059,0.019,1
"FAHD2A",0.815718964110921,-0.136730836867091,0,0.038,1
"LINC01857",0.815770176467626,-2.28212639623607,0,0.114,1
"LSAMP",0.815797161503416,0.482104954205105,0,0.019,1
"FBRSL1",0.81582689553359,-0.450424555615654,0.059,0.133,1
"VDAC2",0.815835073991859,0.181259399137067,0.529,0.589,1
"TNFRSF17",0.815880060498521,-0.960118710214328,0,0.057,1
"AC104365.1",0.815907103038417,-0.262382524673832,0,0.038,1
"CEP72",0.815961667315658,1.08560716596967,0,0.013,1
"GBA",0.816033504408859,-0.730901533634519,0,0.044,1
"UQCC6",0.816041814252839,0.911024489778004,0,0.025,1
"FAM229A",0.816066381076584,0.761567273000633,0,0.019,1
"BX284668.5",0.816110145011981,-1.02106991336714,0,0.051,1
"NUBP1",0.81616751328985,-0.137517077078136,0.118,0.158,1
"ABL2",0.816260148793143,1.91526388622718,0.059,0.063,1
"PABPC1L",0.816372963873552,-0.317761481836402,0,0.032,1
"MLST8",0.816406972090024,0.648604152302563,0.118,0.127,1
"MEIOC",0.816474935720472,0.911370125654159,0,0.019,1
"MFF",0.81652315607725,-3.05877576809687,0.059,0.449,1
"SLC35F5",0.816577201312792,0.189996403321772,0.118,0.171,1
"TTBK2",0.816586707827004,1.03911146025766,0.118,0.082,1
"TUSC1",0.81660073135399,0.204280121426639,0,0.025,1
"THUMPD3",0.816636861268256,1.27771942531706,0.118,0.114,1
"AC020910.5",0.816654553563132,-0.348392974240384,0,0.038,1
"C5",0.816658661350898,1.01949136220875,0,0.013,1
"DHX36",0.816714696688658,0.64835962802659,0.294,0.342,1
"TAF13",0.816770292292213,2.33577422102683,0.176,0.044,1
"MRPL24",0.816802748421996,-0.94755218890306,0.059,0.19,1
"BPNT2",0.81683055041845,1.88756591963924,0.059,0.025,1
"CHRM5",0.816870496348966,0.989772587397792,0,0.013,1
"KLHL11",0.816920077322851,0.601859003163288,0.059,0.057,1
"GALK2",0.816950962413622,0.592214437362344,0.059,0.095,1
"RRN3",0.817069090862765,-0.314700427666939,0.059,0.114,1
"ZRSR2",0.817203634414978,-0.340077536386233,0.118,0.171,1
"ZNF761",0.817222220882041,0.781700372103526,0.059,0.07,1
"TSC1",0.817345168171712,1.28282159602811,0.059,0.07,1
"PHC1",0.817347124818492,0.369241991606729,0.059,0.082,1
"KIF1C",0.817369722889054,2.4713257712406,0.118,0.032,1
"SHISAL2A",0.817458595278681,0.34330288298003,0.294,0.399,1
"LRRC69",0.81748304285082,0.956588165044352,0,0.013,1
"GEMIN8",0.817597213866863,1.52974587111664,0.118,0.063,1
"SPECC1L",0.817650568253815,-0.564990921638794,0.118,0.209,1
"SLC35D2",0.817723785214511,-0.743463822663431,0,0.032,1
"ZMYND19",0.81773573189978,0.229399673276325,0.059,0.082,1
"PKN2",0.817760110675924,0.717198633682466,0.353,0.266,1
"SPRY3",0.817863463158046,1.37304741133934,0,0.013,1
"ZSCAN29",0.817866155620999,0.571979207744913,0.059,0.051,1
"MRPS15",0.817877956076675,-0.225631276223694,0.176,0.241,1
"AC127521.1",0.817916193353236,0.606391549002718,0,0.019,1
"SLC25A15",0.818113603086251,-0.606714230909736,0,0.044,1
"ZBTB34",0.818122986198377,1.00281335200967,0,0.013,1
"MACC1",0.818141939701339,0.615066927121855,0,0.019,1
"RNF185",0.818155206959406,0.698689420937942,0.059,0.076,1
"PTPRN2",0.81824758204482,-0.268820005153833,0,0.038,1
"OCRL",0.818306120444524,0.503304953369983,0,0.025,1
"RAD52",0.818322270837972,-1.0363958202389,0,0.063,1
"SAMD10",0.818376982842218,1.03015166690891,0,0.013,1
"VARS",0.818387517948818,0.250480022543959,0,0.025,1
"MON1B",0.818452694466582,-1.16440171533434,0,0.07,1
"ARAP3",0.818617950910916,3.20078235551365,0.059,0.006,1
"SLC22A23",0.818784955230035,1.1778248029636,0,0.013,1
"BORCS7",0.818808346829229,0.133783938569387,0.176,0.215,1
"AC138150.1",0.818817889232098,-1.67183628489117,0,0.089,1
"ZNF687",0.818823643245679,0.794082461586671,0.059,0.057,1
"PRAF2",0.81888263264388,0.534546495891945,0.059,0.063,1
"BTG1",0.818884668518939,0.486273395499839,1,1,1
"COPS7B",0.819322013869277,-0.138969373209048,0.059,0.114,1
"BX293535.1",0.819354693101668,1.11672960175029,0,0.013,1
"ENSG00000290823",0.819401362674979,3.04578204245775,0.059,0.025,1
"MTR",0.819552087383154,-0.760442229939228,0.059,0.146,1
"DMD",0.819643587332275,-1.14071231965317,0.059,0.215,1
"ENSG00000282917",0.819798105958255,1.44614111778145,0,0.013,1
"ENSG00000287269",0.819798105958255,1.15679791496433,0,0.013,1
"TEAD2",0.819821118220982,0.384107570216679,0,0.025,1
"AC016065.1",0.81989766446432,-0.176718330546359,0,0.032,1
"AL132709.8",0.819959698386605,-0.516249501480406,0,0.025,1
"SLC31A1",0.819984588531059,-0.472223178075465,0,0.038,1
"EVL",0.82001425407216,-1.9750920333817,0.235,0.684,1
"OGFRL1",0.820053283851285,-0.480327073027523,0.118,0.209,1
"PINLYP",0.820516827420349,0.645111424786015,0,0.025,1
"ADAM23",0.82053804852383,-0.143251351732903,0.059,0.095,1
"TMEM258",0.820543904672842,-0.353094602935576,0.529,0.677,1
"MYO5C",0.820546444717254,1.22463288666074,0,0.013,1
"ABRAXAS1",0.820618843368301,-1.03421812178634,0.059,0.171,1
"CENPQ",0.820644721478425,1.09314411364673,0.059,0.057,1
"ENSG00000290737",0.820670727612048,3.21830644627661,0.059,0.019,1
"PEDS1",0.820767547587708,1.76714614230105,0.059,0.038,1
"C15orf41",0.820810512553826,0.522497913688351,0,0.019,1
"DZANK1",0.820919075158316,1.22791758741182,0,0.013,1
"TMEM181",0.820924231343658,0.71835622118547,0.059,0.057,1
"TIGD2",0.820958928543841,0.474688888444029,0,0.019,1
"FAM88B",0.820975848382638,1.39845605664432,0,0.013,1
"TAP1",0.820982638766962,-0.343138847699025,0.412,0.532,1
"HIST1H2AE",0.820989668800783,-0.584438817577521,0,0.044,1
"CCDC157",0.82103839703359,2.69547637504045,0.059,0.025,1
"PWP1",0.821136814911025,-0.113416719656969,0.294,0.329,1
"EEF1AKMT1",0.821223987952963,-0.548283713324429,0,0.032,1
"ARID5B",0.821263911310337,0.716413322752602,0.647,0.677,1
"WRNIP1",0.821386280748913,0.627065775529877,0.176,0.177,1
"RCAN3",0.821486148921409,-0.641591762741747,0.059,0.133,1
"AC008763.1",0.821499294277523,1.05429427200475,0,0.013,1
"LINC01184",0.82158875763504,-1.49816934894303,0,0.07,1
"PIGM",0.8216196396247,-0.768190469320865,0,0.051,1
"TMEM263",0.821671564399722,-1.02012728295623,0.059,0.19,1
"TNFRSF14-AS1",0.821688638866731,0.406992041157989,0,0.019,1
"DNAAF5",0.821700521422878,0.908841929064535,0.059,0.063,1
"AC007216.4",0.821761386488197,0.461287605735291,0,0.019,1
"TMEM203",0.821917728530111,0.508919476883722,0.176,0.158,1
"TMEM69",0.821960434661819,-0.239461165583026,0.118,0.196,1
"GBP5",0.822015744222418,-1.80617358773365,0.118,0.222,1
"RARA",0.822025383361705,2.28472689382628,0.588,0.222,1
"VIM-AS1",0.822058702224253,-0.194169253429302,0.118,0.184,1
"AC108718.1",0.822075183352705,0.577654870449193,0,0.019,1
"DNASE1L1",0.822196984536741,-0.855774288408075,0,0.038,1
"ZBTB44-DT",0.822250972536142,1.05624789527367,0,0.013,1
"KLRG1",0.82258202755101,-0.761926858873595,0,0.044,1
"DLG4",0.822705074902581,0.224623550988513,0,0.025,1
"MOB3B",0.822762362197247,0.9955336594758,0.118,0.089,1
"AC072022.2",0.82281976735291,0.985457586324928,0,0.013,1
"MCCC2",0.822825070216507,-0.138733561632367,0.059,0.108,1
"ENSG00000176868",0.822855858569721,1.46682774608231,0,0.013,1
"ACACB",0.822903685871492,0.503373881079537,0,0.025,1
"PBX2",0.823015016699332,0.494509229431701,0.176,0.165,1
"KRT73-AS1",0.82303883531113,0.477476519998021,0,0.013,1
"HIST1H2AB",0.823093625469787,0.398295299016532,0,0.019,1
"AL355999.1",0.823117207473735,1.0068421791151,0,0.013,1
"MAPK11",0.823162728118586,0.997965479815883,0,0.019,1
"PPP5D1P",0.823207156255477,1.0175140048721,0,0.013,1
"PYHIN1",0.823228579943219,0.497163781818878,0.059,0.07,1
"TREX1",0.82325866522468,0.117381237378909,0,0.032,1
"KAT6B",0.823297180816932,-0.264503371576307,0.235,0.418,1
"IFT140",0.823453268048982,0.574765675944549,0,0.025,1
"JAM2",0.823456702704964,-1.03138878765584,0,0.038,1
"ZNF563",0.823536883368721,-0.572913779542599,0,0.044,1
"RBM43",0.823556147507587,-0.548133381677323,0,0.044,1
"AL596214.1",0.823589148155813,1.03506892426781,0,0.013,1
"GRAPL",0.823667573820935,-1.18712423334282,0,0.076,1
"AC009120.2",0.823733567181923,0.424935774451825,0,0.019,1
"MFSD2A",0.82377479142613,1.07057237847324,0,0.013,1
"ENSG00000289138",0.82394478261345,1.53978941039225,0,0.013,1
"SYNPO2",0.823945522085976,-0.743994337082377,0,0.038,1
"CEP43",0.82397780410498,0.833141476486018,0.118,0.108,1
"NUDCD2",0.824030722260883,-2.05496398438655,0.059,0.259,1
"AC055854.1",0.824059040524653,1.03934308753571,0,0.013,1
"RLF",0.824082656034213,0.234269949944319,0.235,0.241,1
"NIPSNAP1",0.824137239677898,-0.563679681934004,0.059,0.139,1
"ARMC9",0.824147392133837,0.388504312146396,0,0.025,1
"DTWD2",0.824153533734711,-0.752177723356958,0,0.057,1
"EEF1AKMT4",0.82422209349647,0.22080411261716,0,0.025,1
"ENSG00000273275",0.82426086913768,0.914256935265974,0,0.013,1
"ENSG00000285830",0.82426086913768,1.4744980100612,0,0.013,1
"PCGF3",0.824272010156543,-0.375182906044778,0,0.038,1
"AL035071.1",0.824327762595586,1.09028161001305,0,0.013,1
"EEPD1",0.824351488769787,-0.158477653268275,0,0.025,1
"CCDC24",0.824365652865086,1.17191113759741,0,0.019,1
"UBE2D2",0.824425304472156,-0.247357023271163,0.706,0.804,1
"AL356417.3",0.824467605673116,1.21552114543507,0,0.013,1
"RBBP5",0.824585017850443,0.414169725303298,0.059,0.146,1
"AC083837.1",0.824593499386959,-1.42146268134393,0,0.07,1
"UVRAG",0.824786946207232,-0.219424795184556,0.529,0.57,1
"TNFRSF10D",0.824823668440587,-0.511112959563347,0,0.044,1
"DNMBP",0.824943853314494,1.23771077072356,0.118,0.07,1
"CCDC71L",0.824964274398431,0.306601158380262,0.059,0.177,1
"MRPL53",0.825015970298417,-0.649939329139809,0,0.044,1
"ZNF619",0.825127220018813,0.571071637390887,0,0.019,1
"SDE2",0.825169256034398,1.7657170950179,0.176,0.095,1
"AL035427.1",0.825222573289396,0.920737370615948,0,0.019,1
"TACO1",0.825263563709227,0.307296243761987,0.059,0.082,1
"PDE7A",0.825414881755513,-0.470071812351503,0.471,0.582,1
"DHX57",0.825541544516216,-0.109309310041667,0.059,0.101,1
"CES2",0.825618181836238,0.630431522805933,0.059,0.07,1
"DHX58",0.825673614998801,1.40656931422985,0,0.013,1
"CYTH3",0.825685836610369,-0.146961745258691,0.118,0.146,1
"CENPB",0.825799944668648,0.606612601507734,0,0.025,1
"FLOT2",0.825937786125924,-0.535151870343087,0.235,0.335,1
"C6orf226",0.825991366154507,0.740199721533684,0.059,0.076,1
"ZNF239",0.826060775587559,0.998231941144673,0,0.013,1
"TEX2",0.826191950606218,0.404760587368656,0,0.032,1
"SLC30A5",0.82646841760661,-0.323944482775451,0.059,0.114,1
"CCDC163",0.826585428315503,1.01177651481059,0,0.013,1
"SH2D1A",0.826628284051034,0.21721699188764,0,0.025,1
"ELP2",0.826645556852655,0.98085165463306,0.294,0.272,1
"PRR16",0.826663314998191,0.523911815961449,0,0.013,1
"LDB1",0.82688073071854,-0.828963436253746,0.059,0.152,1
"ZNRD2",0.826900278187157,-0.81993482929155,0.059,0.19,1
"WDR74",0.826901013330267,0.303725346927206,0.412,0.335,1
"STRIP1",0.826904736179699,0.606774411344867,0.176,0.152,1
"SERTAD3",0.826979815896862,-0.232867827435951,0.118,0.171,1
"AC026347.1",0.827035866571438,-0.606768262456038,0,0.044,1
"TMEM179B",0.827039647800765,-0.948524506558049,0.235,0.462,1
"KCNQ1OT1",0.827077361180731,-0.146425993254246,0,0.032,1
"ZDHHC17",0.827103735651846,-0.919030689184172,0.059,0.133,1
"SMG8",0.827220945462066,0.341351107242183,0,0.025,1
"PNP",0.827494891200514,0.121431634976377,0.176,0.272,1
"SCFD2",0.827524777924286,-0.153824281986506,0.059,0.152,1
"NUP35",0.827536508796365,1.08185256199374,0.059,0.044,1
"AC246787.2",0.827547288005995,-1.49088996443354,0,0.057,1
"SUPT3H",0.827566236166925,-0.969307819918929,0.059,0.184,1
"MAST3",0.827630659265111,-0.549891296944237,0.059,0.133,1
"FBP1",0.827659389056767,0.437345158380176,0,0.019,1
"ENSG00000290127",0.827666315032396,1.54724263294959,0,0.013,1
"PIERCE2",0.827666315032396,1.54724263294959,0,0.013,1
"RGL2",0.827679423914478,-0.20197939880532,0.059,0.101,1
"CACTIN",0.827745809254358,0.936303766839796,0.059,0.057,1
"THOC1",0.827778013103225,-1.52940051078092,0.059,0.228,1
"ZNF419",0.827972122836862,-0.256575977659302,0,0.025,1
"ZNF653",0.828066322434874,1.51376393124535,0.059,0.025,1
"NAGA",0.82817374713739,0.143118244642803,0,0.025,1
"IGHV1-69",0.828208406903176,-3.506530026733,0,0.019,1
"MIR23AHG",0.828305339335943,4.48027364436006,0.118,0.013,1
"DPYSL2",0.828354583027743,-0.40625876070673,0,0.044,1
"SMARCA5-AS1",0.828399179113315,-0.172054624532947,0,0.038,1
"CHCHD2",0.828525832552339,-0.165896382574662,0.647,0.835,1
"ADAT3",0.82866968400884,0.940762683673716,0,0.019,1
"RANBP6",0.828689435958471,0.555944007549402,0.059,0.063,1
"HIST1H3I",0.828869852963966,0.324128197954674,0,0.025,1
"DAB1",0.828961172828893,-1.11255914110478,0,0.057,1
"AL162258.2",0.829003146179489,0.274388148778469,0,0.025,1
"LINC00649",0.829025684413947,1.25679796767213,0,0.013,1
"TAF5",0.829117724479287,0.817267436946111,0.059,0.051,1
"MECR",0.829126467943818,-0.366891698256604,0,0.044,1
"OLMALINC",0.829129882287316,1.04778977608386,0,0.019,1
"TP53TG1",0.829164901149503,0.112501871708615,0.059,0.101,1
"MYC",0.829176679411775,-0.118743527906868,0.118,0.291,1
"SRP14-DT",0.829298167854459,1.50290505054417,0,0.013,1
"CFL1",0.829464450734847,-0.251147543203677,0.882,0.949,1
"ENSG00000258028",0.829631517626249,1.45937413141952,0,0.013,1
"ENSG00000291124",0.829631517626249,1.45937413141952,0,0.013,1
"PMS2P4",0.829631517626249,1.17851805562593,0,0.013,1
"CFAP45",0.829773917742546,1.1890792132443,0,0.013,1
"HLA-C",0.829793772850538,0.726150816174674,1,1,1
"TSN",0.829837751077858,0.917860544512495,0.176,0.203,1
"ZNF587B",0.829842517115956,0.85114406353793,0.059,0.063,1
"BMI1",0.829915729970422,0.958958534598256,0.118,0.108,1
"NDEL1",0.830069097591077,0.628405047876966,0.118,0.139,1
"MTERF3",0.830117764829569,1.93256933257162,0.118,0.057,1
"TMEM269",0.830187945062526,1.1125175862594,0,0.013,1
"COPG2",0.830382612877663,-1.06947205010761,0,0.044,1
"SEMA4F",0.830388492776499,0.626838397422193,0,0.019,1
"SLK",0.830528910551348,-1.07666099684478,0.059,0.152,1
"CCDC34",0.830557601234376,0.767227294454942,0,0.025,1
"NEURL2",0.83070407129409,1.12404047222295,0,0.013,1
"AC013264.1",0.830730373843397,0.639599854920759,0,0.013,1
"THEMIS",0.830730373843397,-0.234117426163596,0,0.013,1
"AC024940.1",0.830799408854668,1.08201065080638,0,0.013,1
"AP4E1",0.830880610996691,-0.261412470378342,0.059,0.114,1
"MUC20",0.831020885357186,1.255545573611,0,0.013,1
"AC135068.8",0.831022043949693,-0.148104883688124,0,0.025,1
"AC068446.2",0.831108597705983,1.12174698743758,0,0.013,1
"AOAH",0.831110921986243,-0.437746968122413,0,0.032,1
"TRAPPC12",0.831150485793729,0.254461011050447,0.118,0.152,1
"STK19",0.831204212203651,1.19523612016506,0.118,0.07,1
"C1orf50",0.831212746461236,-0.848234382260878,0.059,0.158,1
"TXN",0.831281671348078,-0.595110197115127,0.176,0.278,1
"DPF2",0.8313164319614,-0.319354422656938,0.176,0.316,1
"EGR3",0.831356052072847,-1.30161249359701,0,0.025,1
"PIGW",0.831378670405063,2.35759246627868,0.059,0.019,1
"KIF5B",0.831407669182807,0.482738930008552,0.353,0.342,1
"CBY1",0.831444455800124,1.03813218865727,0,0.013,1
"PDHB",0.83144615449898,-0.292296381473281,0.118,0.316,1
"F8",0.831451075330814,0.921297095885429,0,0.013,1
"ARL8B",0.831479844119246,-0.805925335756962,0.176,0.272,1
"ENSG00000289156",0.831613856198571,0.700488992598315,0,0.013,1
"ADGRE2",0.831624709502474,0.726179514811517,0,0.019,1
"IMPA1",0.831668236358441,0.711266965824465,0.118,0.082,1
"XYLT1",0.831861031521531,-0.579312170955275,0.235,0.354,1
"EOGT",0.831868165076141,0.877769324088242,0,0.019,1
"RCC1",0.831871035655704,0.911134890800513,0.118,0.089,1
"GCNT2",0.831879425284826,0.581338063889961,0,0.025,1
"ZNF197",0.831943763053432,-0.169586884853158,0,0.032,1
"COA6-AS1",0.832106506807666,-0.342197111351288,0,0.032,1
"HAPSTR1",0.832132958469721,1.2573261109643,0.059,0.051,1
"USP42",0.832254112189699,1.00130068559471,0.176,0.12,1
"TRAM1",0.832730553163405,-0.192388859967127,0.412,0.576,1
"TBCC",0.832747333618669,-0.474251973315502,0.118,0.209,1
"MYLK",0.832783150017297,0.302130431888876,0,0.019,1
"AC025682.1",0.832913016876425,-0.20799169811244,0,0.044,1
"TMEM245",0.832920898276412,1.20349903483692,0.118,0.082,1
"DIP2C",0.832948474427018,-0.511361382261288,0,0.038,1
"C16orf70",0.832966628060762,-0.672881201345921,0,0.051,1
"MRPS22",0.833026320565324,1.32225675903051,0.118,0.158,1
"SAT2",0.833072430102887,0.116231785747528,0.235,0.278,1
"KLHL21",0.833095781394255,0.193074758628786,0,0.032,1
"SMIM7",0.833143867980889,0.314308969569794,0.235,0.278,1
"HCST",0.833147575751899,0.751992644227767,0.118,0.101,1
"SYNE3",0.833226734374095,-0.478348245388805,0.059,0.133,1
"FAM174C",0.833244464597352,-0.466087777426015,0.176,0.278,1
"PTCH2",0.833379646134488,0.22090279289011,0,0.025,1
"HMGB3",0.833386188936244,0.314916524697536,0,0.025,1
"FAM199X",0.833394456865074,0.260844735222417,0.059,0.095,1
"FAHD1",0.833451904829625,1.72048597232634,0.059,0.038,1
"CCDC69",0.833530385780875,-0.639196120984891,0.118,0.196,1
"SORL1",0.833610429785024,-0.177222921828714,0.176,0.241,1
"TLE3",0.8336826330624,0.663133621649079,0.176,0.12,1
"ICMT",0.833760799795925,0.570943059774366,0,0.019,1
"AL691432.2",0.833765486332858,0.29671307635306,0,0.025,1
"TMEM42",0.833807429030467,0.618608485948137,0.059,0.082,1
"ZNF576",0.833868642451072,1.50543632474227,0.059,0.044,1
"GIMAP8",0.833914418231584,2.9203365751593,0.059,0.019,1
"NUDT16L1",0.833966412998507,1.14481525034221,0.235,0.196,1
"MTOR",0.834021219540709,0.191245922683417,0.059,0.089,1
"EXD2",0.834038970741924,0.290315618381845,0,0.025,1
"AL645933.3",0.834042738348289,-0.462227577340647,0,0.032,1
"MAP3K21",0.834087047054852,1.48799493075043,0,0.013,1
"ZKSCAN3",0.834087047054852,1.48799493075043,0,0.013,1
"AL512603.2",0.834254436450089,0.303474730231062,0,0.025,1
"PI4KA",0.834509417768733,-0.497527213838416,0.118,0.196,1
"LINC02812",0.834615846740252,0.355420686245777,0,0.025,1
"ENSG00000279762",0.834700929703066,1.58146049612893,0,0.013,1
"TRAPPC5",0.834863438172912,-1.06104157409933,0.235,0.538,1
"AC023424.3",0.834940146831342,-0.51526680385211,0,0.038,1
"SQOR",0.834990552118387,-0.674359441854185,0.059,0.146,1
"RRP9",0.835014604130122,0.542845516294341,0.059,0.076,1
"DYNLT2B",0.835036573382594,3.74579279859467,0.059,0.013,1
"ADAM22",0.835061178306799,1.38052391557553,0,0.013,1
"IKBKG",0.835119495038179,0.371080255302011,0.118,0.127,1
"TOP2A",0.835201313429787,0.916217525726156,0,0.013,1
"LRRC23",0.835240962414389,0.105808583001703,0,0.032,1
"ZNF502",0.835348353270282,0.221958168865689,0,0.019,1
"ZNF316",0.835542183742451,-0.222212244457111,0.059,0.082,1
"TMOD2",0.835575619844931,0.588574090518759,0.059,0.057,1
"MRPS27",0.835668519689066,0.218693705717723,0.118,0.152,1
"CNR1",0.835702546755373,1.22274236678217,0,0.013,1
"DLEU7",0.835702546755373,1.22274236678217,0,0.013,1
"SLC35D1",0.835819278952749,0.545403389731072,0.176,0.146,1
"AC011603.2",0.835902835795947,-1.07022748876334,0,0.057,1
"GPALPP1",0.836032227950908,0.784417815601306,0.118,0.101,1
"TSPAN17",0.836064450452759,-0.279537828500621,0,0.025,1
"TMEM220-AS1",0.836113473863657,0.71805982913287,0,0.019,1
"AC040169.1",0.836182319295169,0.358452542338594,0,0.025,1
"ZNF252P",0.836209319343807,1.59512077094666,0,0.013,1
"GPR107",0.836209983094942,1.56275964738056,0.118,0.07,1
"PIN1",0.83626221974802,-0.553124534121729,0.118,0.234,1
"CDC26",0.836279362838396,-0.713705490688448,0.176,0.304,1
"VASH1",0.836444519760471,2.81015748506553,0.059,0.013,1
"AL353807.5",0.836584243253834,-0.775800190868961,0,0.044,1
"STX8",0.836688463189585,-0.659556135663385,0.118,0.228,1
"HBP1",0.836782341908445,0.92118649174149,0.353,0.272,1
"ZNF174",0.83679147579111,0.506891907772993,0,0.019,1
"FLT3LG",0.836797794722939,-0.859134608016998,0.059,0.171,1
"RIC8B",0.836821730414036,0.237341600936287,0,0.025,1
"ARHGAP31",0.836959781757669,2.39105244527911,0.118,0.063,1
"CDR2",0.837010653042859,-1.51143828414,0.059,0.152,1
"DISC1",0.83705904905766,-0.654958488796903,0,0.044,1
"TNS2-AS1",0.837103842319726,1.54848577645859,0,0.013,1
"TRABD-AS1",0.837103842319726,1.54848577645859,0,0.013,1
"L3MBTL2",0.837106504408538,0.14720388868591,0.059,0.082,1
"GOPC",0.837173838742181,0.671570820323112,0.235,0.215,1
"LINC02803",0.83728468056863,1.06251524163433,0,0.019,1
"BUD13",0.837303545892011,1.64503291886335,0.235,0.12,1
"NUDCD1",0.837393192276747,-0.821507469446578,0.059,0.146,1
"TRIM47",0.837395765754005,1.0916773016791,0,0.013,1
"FOXO6",0.837414362102562,3.24523219235285,0.059,0.013,1
"ATE1",0.837454176697665,0.489936902807518,0.176,0.196,1
"MIR142HG",0.837578540074772,0.961238270970979,0.176,0.114,1
"REV1",0.83772944535484,0.922065458338543,0.118,0.177,1
"RSAD1",0.837797404694151,0.379876021138882,0.118,0.139,1
"CSTF3",0.837814238501385,1.04956099756481,0.118,0.07,1
"MIB2",0.837886708365176,0.168853159477364,0.059,0.12,1
"MMP28",0.83794514817014,1.20565182527846,0,0.013,1
"IARS2",0.838038343690348,-1.13312169523634,0.059,0.19,1
"UBA3",0.83823865103403,0.66860926730447,0.176,0.285,1
"WASF1",0.838242009454432,0.259353549804797,0.118,0.101,1
"USP30",0.838273853350968,1.06247184543388,0,0.019,1
"CD151",0.838353716004964,0.470418042588029,0.059,0.07,1
"YBEY",0.838468580553829,-0.511822833382184,0.118,0.184,1
"AC083862.3",0.838534420557911,-0.118905183481943,0,0.032,1
"ADAL",0.838578221222103,1.20811898515799,0,0.013,1
"ANKRD36C",0.838725154965636,-0.482092656300169,0.059,0.146,1
"AC114271.1",0.838777979289651,0.531176008589631,0,0.019,1
