"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HIST1H2BK",2.66416630370891e-29,-8.32035579390661,0,0.115,5.97199518639389e-25
"CELF2",2.82637059706669e-29,0.845954282052055,0.58,0.478,6.3355923303847e-25
"OVCA2",3.05257413592027e-29,-7.75957676690165,0,0.096,6.84265018307888e-25
"RUNX3",3.23134301194025e-29,1.5025452784918,0.429,0.212,7.24337849556527e-25
"ENSG00000253980",5.26368727161736e-29,4.50578267908486,0.278,0.015,1.17990813880575e-24
"AC093323.1",6.93432269530393e-29,-8.37374228990011,0,0.136,1.55439777537933e-24
"WSB1",9.90702593670743e-29,-0.340081957079359,0.384,0.485,2.22075893397234e-24
"H2AC6",1.05583995755719e-28,4.08521980969964,0.207,0.015,2.36677084886019e-24
"FAM160B2",1.1879984061512e-28,-7.57812297759884,0,0.08,2.66301722722854e-24
"ATF7IP",1.2124429160011e-28,1.12294777672004,0.376,0.222,2.71781204050806e-24
"RPL5",1.5937578742406e-28,-0.151834274451178,0.996,0.997,3.57256765089772e-24
"ACTN1",1.6176195779598e-28,-1.1632782001116,0.323,0.613,3.62605604595468e-24
"RMRP",1.68257792353758e-28,-7.87622302418998,0,0.079,3.77166667340184e-24
"TSC22D4",2.3029099268437e-28,-1.25260995516975,0.16,0.395,5.16220289201284e-24
"HSP90AA1",2.58823106131407e-28,0.937348090303109,0.776,0.655,5.80177874704163e-24
"ENSG00000291073",2.69215509505887e-28,4.5175973403036,0.266,0.016,6.03473486108397e-24
"AC026979.2",2.87896255361779e-28,-8.17411027830745,0,0.103,6.45348246018963e-24
"TAF4B",3.73963167989477e-28,2.18006651696519,0.361,0.138,8.38275837365211e-24
"MRPS34",3.81690338603929e-28,-1.35957697329291,0.199,0.479,8.55597063014568e-24
"TMEM189",4.66397770671327e-28,-7.76518490713879,0,0.093,1.04547724273685e-23
"CDK2AP2",4.95717441084822e-28,-0.685386859143968,0.235,0.353,1.11120021593574e-23
"ASAP1",5.2289505007095e-28,1.18126735237568,0.326,0.19,1.17212154423904e-23
"HDHD5",6.44112788088188e-28,-1.84846147668771,0.085,0.305,1.44384322577848e-23
"NCF1",6.68883128338697e-28,-3.40138914693293,0.018,0.194,1.49936842048402e-23
"IMPDH2",1.50853704342786e-27,-1.16168203638018,0.343,0.645,3.3815366365479e-23
"DENND4A",1.54052715102124e-27,1.54695957314499,0.475,0.246,3.4532456617292e-23
"KIAA1109",1.66015955165284e-27,-8.31212824422225,0,0.127,3.721413650985e-23
"STAT4",1.85542205092069e-27,2.67072081293577,0.353,0.091,4.15911406934382e-23
"ZNF467",1.90039605144988e-27,-1.80397892400833,0.02,0.073,4.25992778893005e-23
"AC073111.4",2.03372261886347e-27,-8.23850182155648,0,0.124,4.55879262244436e-23
"CLPP",2.26815260587942e-27,-1.32250841899222,0.196,0.454,5.08429088133931e-23
"DDIT4-AS1",3.07543553193482e-27,-6.90535890090236,0,0.046,6.8938962883851e-23
"PHB1",3.11534757662711e-27,3.88183022313529,0.253,0.02,6.98336312776734e-23
"ANK3",3.29552457701902e-27,0.323925437416837,0.529,0.505,7.38724789184585e-23
"EZR",3.60007077572554e-27,1.41924195852434,0.688,0.438,8.06991865086638e-23
"RPSA",5.64879708179136e-27,-0.179889001563199,0.988,0.991,1.26623435385435e-22
"FAM192A",6.43510682591994e-27,-8.42772063954424,0,0.143,1.44249354609821e-22
"JMJD1C",6.47384009930826e-27,1.30865691659562,0.627,0.425,1.45117599666094e-22
"UNC119",6.6630603891996e-27,-1.01468826711301,0.121,0.257,1.49359161684298e-22
"DUSP2",8.31004582195751e-27,2.46471055160974,0.322,0.135,1.86277987144999e-22
"EPRS1",8.66121800172283e-27,3.81269250605492,0.211,0.02,1.94149862726619e-22
"SAMD1",8.90929738333199e-27,-1.20407181386104,0.053,0.135,1.9971081014477e-22
"RPS8",9.8818008419237e-27,-0.112294667260173,1,0.999,2.21510447672562e-22
"STK17B",1.11532329600708e-26,0.954507279055002,0.825,0.693,2.50010870032947e-22
"ING2",1.18472527066917e-26,-1.84226735862717,0.047,0.172,2.65568016673202e-22
"RPLP0",1.19185821099745e-26,-0.347265179299461,0.998,0.998,2.67166936577189e-22
"ENSG00000289707",1.50861794146146e-26,11.6291660035575,0.155,0,3.38171797758001e-22
"UBE2R2",1.61447409396361e-26,-0.505593836782433,0.361,0.505,3.61900512902884e-22
"PGM1",1.69189357207069e-26,-1.91087999641948,0.056,0.201,3.79254863115366e-22
"NREP",1.94940209191868e-26,-2.84414374185717,0.039,0.256,4.36977972924491e-22
"USP3",2.11037969646629e-26,1.0241765915428,0.755,0.599,4.73062712759883e-22
"ANXA6",2.37117607957623e-26,-1.19691899704074,0.216,0.499,5.31522829997807e-22
"VIM",3.34582074875009e-26,1.40672738627138,0.954,0.873,7.49999179039821e-22
"MAP11",3.84676638240381e-26,-7.72640171048447,0,0.09,8.62291152279638e-22
"GMFG",4.45918201052705e-26,-1.25668307797937,0.525,0.875,9.99570239479743e-22
"ETS1",5.02468217986714e-26,0.786819302493752,0.928,0.857,1.12633275743902e-21
"LPCAT4",7.18327479839083e-26,-1.70465353133052,0.045,0.177,1.61020287880729e-21
"PPP2R5C",9.55619057923231e-26,1.26612955897022,0.571,0.348,2.14211568024071e-21
"HIST1H3D",9.99438408142761e-26,-7.59724843207793,0,0.078,2.24034113569281e-21
"ELMSAN1",1.09145427121653e-25,-7.76010751333032,0,0.089,2.44660389435898e-21
"MARCHF3",1.16856269015277e-25,3.86130583491816,0.276,0.024,2.61945012624644e-21
"CIB1",1.46571134672426e-25,0.996501376178917,0.663,0.518,3.2855385548171e-21
"CMSS1",1.80094733670386e-25,2.17727915669234,0.389,0.147,4.03700354995536e-21
"GNPDA1",1.89359956739058e-25,-1.14485266937842,0.097,0.239,4.24469279026273e-21
"ANKRD37",2.95007105801232e-25,-1.7596996041172,0.057,0.196,6.61287928364043e-21
"FAM122B",4.275261004713e-25,-7.66159348329871,0,0.085,9.58342506816465e-21
"ANKRD10",5.80218732162084e-25,-1.08961714971048,0.159,0.352,1.30061831001453e-20
"ENSG00000228655",7.80697186042344e-25,3.86860255745229,0.198,0.015,1.75001081223252e-20
"ENSG00000291149",8.75195391738335e-25,4.3835676780081,0.276,0.018,1.96183799012065e-20
"ZBTB25",9.14902217707276e-25,-0.798274078675118,0.194,0.322,2.05084481121263e-20
"RAB24",1.11283141403654e-24,-2.49399620061519,0.032,0.175,2.4945228977043e-20
"ANXA2R",1.37268099424061e-24,-0.968110557541706,0.207,0.4,3.07700171668975e-20
"KIAA0100",1.57159314199041e-24,-8.11655188621035,0,0.115,3.52288318708571e-20
"RPS15A",1.62954293426297e-24,-0.320490581930992,1,1,3.65278344144387e-20
"HBB",1.68391842605726e-24,1.71762974707412,0.17,0.011,3.77467154384995e-20
"PACS1",1.94599642109039e-24,0.951483132690465,0.691,0.555,4.36214557751621e-20
"MARS1",2.07995418229865e-24,3.67502976455657,0.212,0.019,4.66242529504066e-20
"HSPA1A",2.33667290975246e-24,2.73030294728026,0.22,0.135,5.23788599450111e-20
"MARCH3",2.3665026966315e-24,-9.04967216206796,0,0.191,5.30475244476916e-20
"UBASH3A",3.22588025780804e-24,-0.485786180935348,0.251,0.345,7.23113318590251e-20
"CTDNEP1",4.08908760442611e-24,-0.605312493190252,0.381,0.571,9.16609877408158e-20
"DNAJB1",4.34338626094161e-24,1.62815512557487,0.495,0.428,9.73613464252671e-20
"EIF4G2",4.5758549299981e-24,0.863928317657566,0.727,0.58,1.02572364110838e-19
"PRKCQ",4.63833533188491e-24,0.687482109456112,0.449,0.369,1.03972924799532e-19
"IL21R",4.99457373452356e-24,1.7627239550296,0.392,0.182,1.1195836483308e-19
"ANXA1",5.26616520585368e-24,2.02684229292257,0.595,0.273,1.18046359254416e-19
"CTSD",5.40348822633236e-24,-1.55114648631468,0.114,0.33,1.21124592081466e-19
"PCBP3",5.64281139045427e-24,3.64620233873845,0.233,0.022,1.26489260128423e-19
"IRF2BP2",5.83972512847172e-24,1.94904996655517,0.514,0.198,1.30903278479822e-19
"AC025159.1",5.96851332109741e-24,-8.17604813625477,0,0.115,1.3379019460572e-19
"CCSER2",6.30528963056804e-24,1.04445681035801,0.543,0.372,1.41339372358813e-19
"CYB561D2.1",6.93843547707833e-24,-7.69103681983599,0,0.087,1.55531969654188e-19
"SNHG12",7.19129733471902e-24,-0.305649458326305,0.238,0.285,1.61200121055062e-19
"BX890604.2",7.22648289173585e-24,-7.86684244532756,0,0.097,1.61988840501151e-19
"LDLRAP1",8.68880368507184e-24,-1.02783666818738,0.24,0.485,1.9476822340457e-19
"FAM107B",9.52519305120054e-24,0.97803307040761,0.73,0.568,2.13516727435711e-19
"TSTA3",9.75596579599529e-24,-8.50672241768843,0,0.151,2.1868972928303e-19
"TRAF3IP3",1.15273257305422e-23,-1.18070907746625,0.41,0.787,2.58396533575834e-19
"GNG2",1.18008232129199e-23,1.40613863271277,0.537,0.288,2.64527253140812e-19
"TBC1D10C",1.23664429013908e-23,-0.841663119852005,0.405,0.673,2.77206184077576e-19
"MYL12A",1.33483773919611e-23,-1.18017911249061,0.556,0.863,2.992172276182e-19
"AC079781.5",1.38997951473896e-23,-8.92610397816264,0,0.19,3.11577808023885e-19
"CCDC58",1.62377735675473e-23,-7.88047904229373,0,0.099,3.63985932290141e-19
"LITAF",1.62887604055044e-23,1.0601415877057,0.525,0.377,3.65128853249786e-19
"SKIV2L",1.8818546699872e-23,-7.76582777969029,0,0.088,4.2183654282433e-19
"SFXN1",1.89948939161491e-23,-0.795155948857276,0.224,0.415,4.25789542024398e-19
"NFKB1",2.2991709355902e-23,1.30727810563123,0.517,0.343,5.153821569219e-19
"RPS4X",2.32574214233051e-23,-0.734519293338179,0.997,0.998,5.21338358624807e-19
"RPS14",3.60018332060103e-23,-0.241659392496493,0.997,0.999,8.07017093145926e-19
"TSHZ2",3.74563556644636e-23,2.68846227285012,0.179,0.036,8.39621668574615e-19
"MAPK8",4.3847417179023e-23,1.29547652705158,0.363,0.199,9.8288370348498e-19
"MAML2",4.42502708251421e-23,0.554449548564367,0.677,0.639,9.91914070816385e-19
"IFITM3",4.82850060592894e-23,-0.11660618299821,0.209,0.22,1.08235669582503e-18
"CSGALNACT1",4.95136802773652e-23,0.783410075219085,0.517,0.385,1.10989865709742e-18
"SLC16A3",5.37015750737228e-23,-2.20919232324195,0.032,0.133,1.20377450685257e-18
"SIPA1L1",6.44645292015111e-23,1.67251035136381,0.356,0.163,1.44503688658107e-18
"CYTIP",7.20301527547358e-23,1.17734804071887,0.926,0.814,1.61462790415016e-18
"VAMP2",9.19169122454932e-23,-0.711670781665965,0.482,0.716,2.06040950489498e-18
"NARF",1.17077955726157e-22,-0.870010997580888,0.227,0.41,2.62441945555753e-18
"C16orf72",1.33099747175659e-22,-7.41556261074156,0,0.072,2.98356393268956e-18
"AC010642.2",1.34076101048305e-22,-8.20812250244932,0,0.116,3.0054498810988e-18
"CHST11",1.40766880886444e-22,1.47566077078975,0.342,0.165,3.15543040195053e-18
"ENSG00000282885",2.1627858765519e-22,3.88145837887698,0.229,0.017,4.84810082087875e-18
"RFX3",2.76764915293984e-22,1.36252969629717,0.354,0.195,6.20396234122994e-18
"MACROH2A1",2.82231994142024e-22,3.37748811956448,0.276,0.03,6.32651238068761e-18
"RPS24",3.04738543175064e-22,-0.529161705739546,0.999,0.999,6.83101918381223e-18
"SLC25A5",3.7879568088554e-22,-0.836985083715014,0.572,0.806,8.49108398273027e-18
"AC008875.3",4.10220484934677e-22,-8.15272341772286,0,0.111,9.19550239029572e-18
"IFI44L",4.40994292018726e-22,1.38707774440909,0.304,0.146,9.88532804989175e-18
"SFMBT2",4.99884478839793e-22,1.38518224863734,0.436,0.254,1.12054104776728e-17
"ZHX2",6.24386923645749e-22,1.9167240014411,0.31,0.122,1.39962572804431e-17
"ZZZ3",6.62086241755917e-22,3.86581557191559,0.234,0.02,1.48413251952006e-17
"FAM214A",6.74232116964727e-22,-8.49123350515071,0,0.141,1.51135871338813e-17
"ARNTL",8.73415821677791e-22,-7.44341856907309,0,0.07,1.95784890587294e-17
"ABCC1",9.14938365075352e-22,1.73929983337282,0.398,0.178,2.05092583915291e-17
"RACK1",9.68120337996127e-22,-0.48274579051247,0.995,0.997,2.17013854965212e-17
"YEATS2",1.1962644232391e-21,-0.904615542595945,0.111,0.218,2.68154633113276e-17
"CROCCP2",1.22766521082889e-21,4.30537617952315,0.214,0.014,2.75193433659405e-17
"C7orf26",1.23312663713435e-21,-7.6299239618998,0,0.084,2.76417666980037e-17
"POLR2L",1.48878031183252e-21,0.448418164247131,0.521,0.463,3.33724994700377e-17
"NR2F6",1.49429242600294e-21,-2.51899412517895,0.018,0.121,3.34960590212818e-17
"MARCHF6",1.49610496332461e-21,3.91170056391572,0.236,0.02,3.35366888578846e-17
"DYNLL1",1.57063191019578e-21,0.898114593821208,0.398,0.273,3.52072848989487e-17
"MFSD14C",2.06098794595203e-21,-7.97480706420641,0,0.103,4.61991057964608e-17
"ZNF292",2.17448716767403e-21,-0.443780093198387,0.479,0.614,4.87433043505811e-17
"MT-CO3",2.50637210761713e-21,-0.313183931782373,0.978,0.979,5.61828371643457e-17
"GATD3A",2.58089723144802e-21,-8.1035818751426,0,0.12,5.78533923401388e-17
"PAN3",3.32192118039907e-21,0.826703939054097,0.386,0.267,7.44641851798255e-17
"CD37",3.48836998985822e-21,-0.791750472463509,0.72,0.918,7.81953016926619e-17
"PTDSS1",3.80744505387103e-21,-0.703753815819612,0.183,0.321,8.53476883275729e-17
"LINC02256",4.34258675364054e-21,-3.49877538885595,0.013,0.158,9.73434246696064e-17
"MT-ND3",5.08630443096909e-21,-0.449406226524165,0.961,0.982,1.14014600124603e-16
"ABRACL",5.32960974149545e-21,-1.01120386199644,0.402,0.706,1.19468531965362e-16
"RGS10",7.51936598195847e-21,-0.316671488325465,0.709,0.829,1.68554107851581e-16
"AC099343.3",7.62482402955054e-21,-6.96888652757832,0,0.054,1.70918055446405e-16
"AC008555.4",7.8725310296339e-21,-8.75764943722777,0,0.172,1.76470655560274e-16
"IDS",7.88619263109507e-21,1.97778914239066,0.603,0.255,1.76776894018627e-16
"SLC50A1",8.38327970889785e-21,-1.4023599480254,0.08,0.206,1.87919597954654e-16
"RNF187",9.1792114888e-21,-0.920811516253605,0.193,0.37,2.05761204732941e-16
"IMPDH1",1.04746589348736e-20,-2.0985925549307,0.034,0.175,2.34799954684127e-16
"AL136454.1",1.2335832452841e-20,-6.33712537958956,0,0.036,2.76520020262883e-16
"DNAJA1",1.70426363581808e-20,0.957285380517543,0.533,0.41,3.8202773660498e-16
"HSPA1B",1.71102519948036e-20,4.25981567732795,0.248,0.043,3.83543408715518e-16
"LINC01184",1.79538067254318e-20,-8.14909430966927,0,0.119,4.0245253155728e-16
"FAM102B",1.82235489229533e-20,-6.91363771034463,0,0.049,4.0849907265692e-16
"BTBD9",2.33873145862912e-20,1.45832588994074,0.298,0.144,5.24250043766303e-16
"BAZ1A",2.41463641479063e-20,1.2652684693467,0.554,0.384,5.41264898739468e-16
"LINC00909",2.4914186049457e-20,-7.64535159333702,0,0.085,5.58476394484627e-16
"TGFBR2",2.51142529589694e-20,0.914546649189611,0.752,0.601,5.62961094328258e-16
"S1PR1",2.53113731468087e-20,0.913709612000119,0.685,0.538,5.67379740458864e-16
"IARS1",2.66698549166845e-20,3.97546541943016,0.202,0.015,5.978314678124e-16
"MPP6",2.91496914453427e-20,-7.70547775149466,0,0.086,6.53419483438801e-16
"FKBP5",3.07209230742467e-20,1.07755277025523,0.464,0.319,6.88640211632313e-16
"DBNDD2",3.43744787625386e-20,-0.944757074554955,0.059,0.125,7.70538315941066e-16
"ATP6V0E2",4.14854240706852e-20,-1.26141848675921,0.125,0.305,9.2993726596848e-16
"LRRFIP1",4.24148104177419e-20,1.28199905278082,0.709,0.463,9.50770390324101e-16
"RPS18",4.65979334688885e-20,-0.239896271686981,1,0.999,1.04453927663861e-15
"CARS1",4.75436117329841e-20,3.87046870836256,0.167,0.012,1.06573760060657e-15
"MARCHF9",5.37642422604308e-20,3.9715094155917,0.216,0.017,1.20517925450982e-15
"NOP53",5.76408786143956e-20,0.266681741582062,0.922,0.904,1.29207793502029e-15
"FAM189B",6.14223631015776e-20,-7.4206620968278,0,0.076,1.37684369128496e-15
"SOCS3",6.68379796942594e-20,1.59272319620843,0.813,0.578,1.49824015282652e-15
"PDE4D",8.17939754565527e-20,1.41677171311618,0.634,0.355,1.83349375383408e-15
"SLC43A3",1.00013341025391e-19,-1.29545487018129,0.025,0.059,2.24189905242516e-15
"AHNAK",1.040347871999e-19,1.95371855494772,0.465,0.187,2.33204378987295e-15
"FDFT1",1.10024293322549e-19,-1.01421753972598,0.23,0.442,2.46630455911826e-15
"NDUFS2",1.25823664470988e-19,-0.907452269492887,0.262,0.474,2.82046326278166e-15
"NCOA1",1.27551124083533e-19,1.2977487589092,0.298,0.157,2.85918599745648e-15
"FCMR",1.32353680534044e-19,-0.768377968582112,0.582,0.828,2.96684010285113e-15
"SAP30",1.45217866886526e-19,-1.63959779538367,0.035,0.133,3.25520370412836e-15
"CALM2",1.67141121195471e-19,0.533566813369679,0.777,0.719,3.74663537271769e-15
"ENSG00000291075",1.71234714510679e-19,3.87982994920052,0.211,0.016,3.83839736047137e-15
"AC012146.1",1.74519646125083e-19,-7.78379599538131,0,0.091,3.91203238753985e-15
"TRIM73",1.83177898964851e-19,-8.15607177203582,0,0.122,4.1061157831961e-15
"FMNL1-DT",1.89634807390496e-19,3.81648571752118,0.23,0.022,4.25085384246536e-15
"CD44",2.00927509421267e-19,1.12331135763269,0.926,0.797,4.50399105118713e-15
"ENSG00000291099",2.05839088857718e-19,3.36073584340094,0.229,0.025,4.61408901583462e-15
"RARS",2.0739258320783e-19,-7.71097865949933,0,0.09,4.64891214518671e-15
"PYCARD",2.1844765778455e-19,-2.23553962228855,0.052,0.248,4.89672269689848e-15
"HERC2",2.2480285509945e-19,-1.03894666738233,0.09,0.219,5.03918079990928e-15
"DLEU2",2.84387991882311e-19,1.10216759562177,0.262,0.183,6.37484122603389e-15
"NOG",3.05403690832324e-19,-0.769695159043719,0.297,0.518,6.84592913369738e-15
"ATOSA",3.22073732857895e-19,3.23213392394952,0.23,0.028,7.21960479574257e-15
"H2AFX",3.30399752844079e-19,-7.18163711226616,0,0.065,7.40624085975287e-15
"CARS",3.33381534043426e-19,-8.06791975269589,0,0.112,7.47308046711744e-15
"DDX58",3.67792673073639e-19,-8.34324497399842,0,0.132,8.24444055961869e-15
"PASK",4.12031821762448e-19,-1.46016635525262,0.236,0.382,9.23610531662703e-15
"CYSTM1",4.18597794095334e-19,2.55820885543204,0.274,0.057,9.383288152441e-15
"ARL6IP4",4.23408051057323e-19,-0.978234982111996,0.438,0.728,9.49111487250096e-15
"ADK",4.43465241706689e-19,0.82513968131506,0.405,0.316,9.94071685809714e-15
"TMEM131L",5.40393651988799e-19,0.922330512227133,0.423,0.301,1.21134641029809e-14
"ZNF395",5.62020652968444e-19,-1.45295949014463,0.053,0.153,1.25982549569406e-14
"GPCPD1",6.11964188962345e-19,1.33129887311347,0.449,0.252,1.37177892597799e-14
"EEF1AKNMT",6.33983603936271e-19,-7.6956976713441,0,0.088,1.42113764658355e-14
"BTBD11",6.82902873180307e-19,-8.26908387850705,0,0.119,1.53079508052098e-14
"ENSG00000284707",6.91294785804354e-19,3.8499669947526,0.174,0.013,1.54960639185904e-14
"NARS1",6.93816177249016e-19,3.80767048976275,0.207,0.018,1.55525834292139e-14
"PTPRCAP",7.68853694691926e-19,-2.53575013715601,0.273,0.739,1.72346244202142e-14
"SBDSP1",7.85907805646629e-19,4.18638778081823,0.181,0.011,1.76169093713748e-14
"MARCHF5",8.57536690449619e-19,4.0794940193695,0.196,0.015,1.92225424531187e-14
"ZNG1B",8.72826104486211e-19,4.12578931451987,0.199,0.014,1.95652699581629e-14
"ADORA2A",9.0181644320663e-19,-2.27105606130191,0.032,0.17,2.02151173909198e-14
"ZNF644",9.24478006864046e-19,0.769078499330782,0.379,0.291,2.07230990018645e-14
"SMIM4",9.34232675789134e-19,-8.18513615620199,0,0.121,2.09417596604892e-14
"MAP2K2",1.12202698839673e-18,-0.778687904068106,0.285,0.474,2.51513569719012e-14
"RFX7",1.13316810742412e-18,1.06416357617621,0.224,0.135,2.54010962960192e-14
"SNHG29",1.19066834665631e-18,-0.494646989952584,0.879,0.953,2.66900216586478e-14
"CBWD5",1.20075999997066e-18,-8.40833226663216,0,0.137,2.69162361593423e-14
"PGAP6",1.2110172346315e-18,5.38179995679676,0.177,0.006,2.71461623314997e-14
"CAMK1D",1.28828525709451e-18,1.48492146430109,0.442,0.211,2.88782023230306e-14
"DCK",1.3570690177013e-18,-1.26353357422705,0.205,0.465,3.04200591007924e-14
"CEMIP2",1.36376943532546e-18,1.33247394453952,0.313,0.186,3.05702556622554e-14
"SAT2",1.38322777568596e-18,-0.533944824174916,0.179,0.289,3.10064338197766e-14
"DARS-AS1",1.42260884655681e-18,-7.19519395021365,0,0.061,3.18891999044174e-14
"AC005670.3",1.44085702420584e-18,-7.46708382806935,0,0.076,3.2298251054598e-14
"AC044849.1",1.4741144256225e-18,-6.3533276493925,0,0.031,3.3043748964754e-14
"RSAD2",1.53541417065486e-18,2.65415334611617,0.261,0.066,3.44178440493993e-14
"C1orf112",1.57843479542057e-18,0.435629979508328,0.218,0.2,3.53821943741475e-14
"TCEA3",1.59627472692895e-18,-1.97839601325631,0.032,0.14,3.57820942788395e-14
"DARS1",1.66100839176035e-18,3.58063358973048,0.201,0.021,3.72331641097e-14
"AC007383.2",1.70285937784667e-18,-7.30650804878221,0,0.066,3.81712958138109e-14
"RALGAPA1",1.75686145586112e-18,1.26291563053204,0.357,0.202,3.93818063945828e-14
"HIF1A-AS3",1.81141383532927e-18,0.932384994285842,0.201,0.125,4.0604652532741e-14
"ENSG00000249806",1.94068239392364e-18,10.8595165447953,0.101,0,4.35023365421922e-14
"CDKAL1",2.23280250206858e-18,0.956511352567487,0.287,0.186,5.00505008863693e-14
"AC005944.1",2.45073320337341e-18,-7.38229665430406,0,0.073,5.49356354868183e-14
"AC136475.1",2.45661383586215e-18,-8.175179264498,0,0.119,5.5067455744686e-14
"TRAF5",2.47069808800897e-18,-1.95534272750697,0.053,0.206,5.53831683408091e-14
"SLCO3A1",2.52820257905437e-18,2.21386727882712,0.253,0.074,5.66721890120828e-14
"CLIC1",2.67363691481852e-18,-1.20593410294456,0.117,0.276,5.9932245082572e-14
"TARS3",2.88223283844709e-18,4.18137377747955,0.21,0.014,6.460813130663e-14
"AREG",3.30847383608559e-18,5.6579848751876,0.127,0.004,7.41627495096946e-14
"DEK",3.64103746552447e-18,-0.39406658001623,0.4,0.532,8.16174958271966e-14
"SERPINB9",4.03074427614456e-18,1.54645051206678,0.397,0.215,9.03531636940564e-14
"FLOT1",4.15784163082993e-18,-1.20092423786637,0.154,0.381,9.32021779966838e-14
"TMEM161B-AS1",4.52685285020265e-18,-7.95541962841366,0,0.107,1.01473933490143e-13
"FAM160B1",4.89101596119913e-18,-7.68366664183141,0,0.083,1.0963701378624e-13
